feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
2.307940888675227,-0.3750217496489605,0.8124441022423106,-1.0601752678268626,2.7268237442148267,3.32628847971139,0.05489071710678006,2.2637122849549556,-2.883896848759473,-0.5175588854391222,0.7754500318791127,-4.218540782980058,0.8374630066771174,1.266274742884527,1.3325589863087282,-1.299542771216791,1
-3.772836112328722,-2.695956839055273,1.6521812898086874,0.8633620322319533,-0.2976927175862293,-0.6868948542477707,-5.686296922684235,6.498074551933008,-0.6362198644370243,-4.4521211403252945,2.8094644944807454,-2.096727760946944,4.623133181041646,3.0179057247593932,-1.0546707807770865,2.81689427538831,0
-4.475861756667488,2.535749048426248,-0.19458956539246963,5.649104863628073,-2.390120965029193,-1.691922708181072,2.0265313826573337,3.649839107487852,5.176090589907987,-2.505136657139003,3.423653444479978,2.4284288031601116,-0.9425925612273729,-1.2540389255313422,-2.8403797158420807,-0.5775493551503217,0
0.9736635803003713,-2.0516977971749184,1.2874905882303636,-2.3891358694200813,-0.37041720884385343,1.43596796138864,-0.1147169625298865,-2.703519394363678,-3.9710480400301487,-4.01932268598804,2.196220064169447,0.4132235915813196,1.9239136451126388,3.3113720254500683,-2.95724071026741,4.3761224245491945,0
1.5905787812696253,-2.216703312962295,-1.6533450087044819,2.42588430074513,-1.9870341603996349,-2.502204177867822,-2.5501658281906057,2.165727681647935,0.2984988344838875,-1.8097327609113503,3.0425106376117776,4.1554092830433955,-0.07040140867037015,1.1843059920338246,-1.682894147783616,-1.9943610367171125,0
-0.8670401643568093,1.873652436473538,-1.4687379722209344,1.3775093079062062,3.0694540770051995,0.025940173665950805,0.556986653618988,0.33380478843540273,-2.795433329137814,-0.2693412528108391,-0.12689632637029136,-0.0792265281983624,-1.1223899691698003,1.829857530295552,0.23661578319989807,-0.7260653430052462,1
1.255945149606205,6.333483223754373,2.5211109223903976,-1.2179025483343962,-0.18130083384295959,4.8596522267698585,1.5291087048787606,-0.4708701441140045,-3.1959687087407507,2.2890518310407315,-4.455854824140189,0.4848043423004471,-3.339302937601352,0.7930417270786234,-3.0151726118433992,-1.3080824074569972,1
0.2363278356704026,-1.7722059286284924,-1.9400887248619578,-1.8389807482926055,3.746701891353207,-0.18329268774665253,2.104128525711081,-6.02225310688395,-3.7590463437530244,-3.861962471890449,4.212013255684742,2.064278236659078,-1.0582824434189115,-3.7335676477710438,-4.122903395719728,-6.623188040882911,1
2.241510938732705,2.282153695125402,1.861528985694651,1.2026204272005643,6.080954912752543,0.0010603593552152013,-1.2992418374927357,1.5651171146218732,-0.3239904859666609,0.8237024117266594,0.9714445418913673,1.609636737811111,5.146979291179451,-2.3614862579815394,2.2708494663422947,-1.4133721231115723,1
0.8389154471393214,-0.5977378193324905,4.633065220048052,-3.1972560410592576,-1.3459279271916385,0.3361597214306713,3.1776239411998244,-1.0758856704001318,-1.7377752946426768,0.7602485697603965,-3.1600435935611833,-1.3190657029953416,1.8420339129026908,0.9049849609033799,0.40386321586200635,3.08152977829388,0
-2.0625826059047725,1.6852752127398976,-0.06253882194264482,-0.0413497793428641,0.9377748215296933,-0.8392405180809805,-4.005195067028939,-0.4918788317509808,-2.340998847915813,0.12153620481577732,2.8275522734042706,2.2878407106749776,-3.3087082598304303,-0.08241467546694325,-0.6445878707969426,4.051176147598824,0
0.9863885792474225,-2.065947583077207,0.913096979305492,-3.7663200760819566,1.1170904944661144,-1.2159002200255005,-1.5989562625437022,-3.8791767504529013,0.958973175675532,-4.58883840797346,0.2674033745085438,4.935623922467478,-2.829801129903548,-3.3361583765721483,1.0136550692857553,3.1560796704364136,1
-2.0995206313341335,-2.420277869431639,-0.588623999929595,3.030818529988904,-1.32561887153226,-1.1274217742890325,2.2392379610237776,1.2588786114594774,1.2677830792404952,0.455493068579915,3.7785670993112137,0.0481500254473457,1.8057010888696179,-1.4596253865976805,-3.199346991950821,0.011042533839730861,0
3.63085106478505,-0.23099514857488157,1.0673543082410293,0.0006807171517186905,-0.8704632785474309,-3.821274913308427,-0.532772987725765,-1.5474731805918687,0.9716487937972929,-1.102314803954225,1.7497524527556418,0.5718238318707175,2.1273601646239273,-2.0458519084127706,-3.9966852477588883,0.7255245175276126,1
0.3063366082334704,-0.6622831560682629,0.491868387863708,-2.7504033985597647,1.3178614804658086,-1.687785693099058,-2.172530057516714,0.8097140227739383,1.3818652262092876,-1.6188070001846238,0.22212834502546763,0.6344031107774675,-1.4251646991105682,1.8531606530981946,1.1468290079676131,1.9822665464823133,0
4.260619948923817,0.6393155593675399,2.758265892786117,0.6886081782985407,3.3342529684867737,-5.136578836156509,-2.8804912708912713,-0.5250035555892687,2.5755087295992314,2.339779087405347,3.0601335504254576,-0.3020821138839822,-0.24978485340746648,-1.1719720909180493,-2.2876722140866512,-0.09774511012428477,0
2.24624050711247,0.19015932810877267,1.584057874337069,-1.8475198861211484,-0.4562477238514546,-1.4640773298821528,-0.9234812866148798,0.32441746027235663,0.6604393114977676,-3.163840411990651,0.11724009651361267,1.423444071197009,-0.2234764308856073,-0.6306364903864214,0.13993794795588954,2.090110610714294,1
-1.8587714764693815,-1.026114336777926,-0.9338537096964148,1.4213590125204438,1.4215468701300051,1.8855893281012586,3.345114338346807,4.194564254868309,-4.23607011756621,-4.445046008304844,3.5950285917048204,2.149172303064265,5.4289798940849865,0.9966927752382645,3.693035550479787,0.36033309198557795,0
2.829275639715248,-2.4328557202681727,0.23788061464496246,-1.606056672718087,-1.8815099849541923,1.132187999283046,-0.021269102936834483,-4.382501694346183,1.7184817894061686,-2.3809852704940138,-5.129837444972885,4.454446676039646,-3.271010702391107,-3.327096115655648,-2.4762068828751067,2.1618848347658566,1
3.2831587071211388,-1.576598239398931,-0.05003409503219736,-1.9608255477867416,0.9511278864109628,3.446159020204834,-1.2950853355902616,-3.1061686616776405,-2.23346268582497,1.2601112344855325,-2.8523723977127675,3.847668758067107,-6.960093112002335,0.1943878952564373,-0.7015116410166331,2.3882640683827088,1
0.4470214649227586,1.0856893306932593,3.11795983622476,-1.1249880101728338,1.2262031297076597,-2.4856260003459627,-1.5159393787625042,0.3931114197736314,0.8431935216490978,-2.873881141867251,-2.104846801508703,-1.6734207780288055,1.052099629142389,2.834042725201499,3.0242514595394407,1.3111365891043567,0
-0.08989724972922208,2.7029614690889634,-0.20264214589577034,-0.729798309508181,2.4084691208999063,1.2353238679845158,1.369624020630595,1.6176804330394785,-2.809317280014994,0.06352550390814704,-3.0844524207720716,-2.9736001955105835,3.614351591642472,-0.08034444068331081,-1.0175053944183368,-1.5780862290283815,1
-3.7913906209158474,1.8501645709206322,-1.6840055006535861,-3.9782725909886008,1.574349529177912,1.0853916662923877,-0.6536050924212897,2.8158914028218245,-2.502031678238327,-5.386266307391298,-3.9359526180204853,-2.885232786079261,2.4443036019163285,2.3811080083978235,-0.39233457629161517,-0.12562109621536854,1
-1.0741754310875207,1.9979692917327858,0.4956021810934481,0.17638023882642417,3.480634312389206,2.133280455385453,-0.7024092999960301,0.5371621370186321,-0.49211522285254405,-2.2601637564198827,-0.5149379884623628,-0.6956470935128813,1.233009995759354,0.25480569253493734,-1.4640569150348237,-2.2073503665708016,1
0.005068830669033408,-2.3314699030803325,-0.24888904231453868,0.8687602366173438,-1.4310425455283955,3.5457173879566533,0.6829576228294494,0.2297404092087716,-4.918408035452167,-7.431303809994235,2.364703985876341,3.09914262347198,4.030125965874696,5.517676138873191,-4.063392492127415,2.910495303773602,0
2.802031200353971,-1.47862183452215,0.7269369603479982,-0.3385238943212603,4.330287932404311,2.256139691795031,-3.503654379865048,1.0281122440186183,-0.38419882638980063,-0.8359018033741019,-1.0073051584167185,2.4695287555829752,-1.545156510926193,-1.7729570862711848,-2.115941639603448,2.909119676296547,1
-0.4125277077845346,3.622574660404731,0.987791993478141,-4.8085512891380136,2.9929650589463144,2.086781758193334,-3.187287184006389,1.8249890296612143,-3.840028539753857,0.09767217166901476,-8.151209428192537,1.375339911074887,4.135016454734118,-2.5745021190414237,3.401089976324691,2.3466749464055017,1
-1.5965092667058713,-0.3279919248695382,-0.6047450525178149,1.7827307059076936,-1.6685110162288788,-2.125121116982316,-1.5909344093095972,-1.3947516729767517,1.3633600025467176,-0.8255576590707483,0.6598126008248959,0.21555398881729526,-2.2436012876038665,0.8398375225317161,-2.786649319772165,2.3525350671084984,1
-4.757658134252669,-3.6198853516743608,-2.0734126007752596,-1.9677062396690368,-4.376797342854366,-2.4431883706724102,-4.314718812574872,-1.0561895459430688,3.005396776766216,0.10414224308583298,-0.9279673731722127,1.7592658733858486,-4.446261243002873,2.0677562925907207,-0.7213285732385784,-0.565688836346872,0
2.0962095649648407,-0.6473687479077316,2.0246522238069424,0.7603628705087898,-2.42264354016383,-3.450026291009167,2.672835878916686,-0.763143296979482,3.3035543572577444,1.5861731722258856,0.026133195617473737,-1.5849116275694315,-1.3014053924733995,-1.9424956473805524,-1.882303682524239,0.9220416649871672,0
-6.086497277591573,0.6195208044849572,-1.0974675798176308,4.224018382725486,-2.8013104800255393,2.460134281859519,2.0683443398421795,1.400317404381557,-0.9029117718163242,1.6919564137901961,1.5503339783379864,3.9648013367398387,-1.8799858173898412,-1.8402899922121625,-0.20563058455088146,0.8229091267203945,0
0.08512271810669203,0.9439799459952982,0.37871375183818257,3.877995331231471,2.2562609407495158,-3.570416992510535,-2.4469217137801618,6.625888129938234,-2.3699230455605202,1.4260548944759428,4.098512251531751,1.6050927232365035,2.558153752066053,-2.3935224218947417,1.180026939191133,-0.3018309780693027,0
0.17481195032831054,-0.10437977485669092,3.393265520669386,0.3639400473916615,-2.001977770330692,-2.3067842674345798,-1.9445861250519263,0.4403383792964203,0.141163308730478,-1.732780234297472,1.3885648854656856,-1.8466778818639717,0.5224234193922591,1.512216696043008,-4.613294453710151,2.7865610923700586,0
-1.521369397057386,-0.9510828950855124,1.865147575343939,-1.9861865648467107,-1.9373174041561603,-0.29230920943374394,-2.346812569324178,0.6087248293598106,-2.1880204547001547,1.3632843520524518,0.5727695739585502,1.6245923553074275,-1.072828172251815,-0.4549119722707162,-2.3422143668540905,4.330996704009305,0
0.2413533461471875,2.7792498177725724,1.1557808153334639,-0.8629474966192486,1.3154598927545342,0.15765482299646583,0.3330346819750385,0.9422779586305989,0.12170234861585061,-2.8294703564027577,-2.153326410732186,1.0337728160668245,0.029417826134052527,-0.9221257188721154,-1.3130470806060122,0.6663969397800724,1
-0.8603373887175625,-1.057059813211204,2.474763792916268,-1.2360108619678347,0.7937093049597642,0.04281368325786239,-2.547546244097426,-2.1698520721100603,3.874776058569381,-2.617716596620138,0.3681554930140276,5.9842525417099255,-0.5704252481340082,-2.328335216020805,0.9003653204792283,1.1658663455639657,1
-2.5010833292645094,-1.551431671686697,-1.213360652203339,-3.335019763967252,2.0387953654626134,-3.992371258368852,-2.421057203795222,1.0868142437273867,2.6907678062138345,-5.410409879924202,-0.0333868405385368,-0.07316764832439748,4.871877623324572,0.9721967474995734,0.13117189654114347,3.7888964114639343,1
-1.4688960744935349,1.8571105955416214,-1.9038617383209968,0.6150766132432015,2.1524485251253402,-0.643073010118875,-0.26835380756644556,-0.2430234549212813,-2.785811159793017,-1.1327612509852865,4.260464744747281,4.639418634000384,-1.5137341351092295,0.08455957980960627,-0.3473334217708406,1.5358154865153635,0
-3.2932594644631847,2.347113754239746,1.8807641918268039,0.6145568980041298,-2.2593815386449254,1.8392212005149742,1.8711187170770227,0.8031416280185534,-2.501403914088729,-0.25787473188203747,0.14716471136278597,2.5480342521658175,-1.0701603912672608,0.023570364035064184,-3.3737204770051474,4.633244025090899,0
-3.2854390201889494,-3.3338166159351763,0.08412646703468418,4.054142423731756,-1.8262436489484535,-3.844229463249985,-5.4847354727496365,6.173615402747023,0.18112784604880994,1.0571849012515506,3.556854741316282,-2.2537944931712692,2.419518211330481,-0.31077534692545683,-4.624497788838815,1.0083943926157422,0
2.4316417604522793,5.0942014897151,4.05831358069571,-3.6190839188181476,0.12291395513894177,1.9864402185355714,-2.998876146212366,-2.756609589168751,-3.8385416873845912,1.1131158467987072,-2.3424887881049647,5.871063625008402,-2.0155230389380985,-4.689144178178386,0.40065976133481573,0.6025364774488744,1
0.3630901910077978,0.7485449267296009,3.2745867045165404,-3.427490915708893,0.4070321567243862,4.334556883562776,-4.147473432554633,2.130500913501052,0.18284436813564642,-0.04784306731151988,-1.2678246890466687,-0.08991058658914075,3.4024651137261115,-1.1936167592024765,0.19041350878990881,-2.9462440895581103,1
-1.3457327477380143,-2.2061387904150442,-1.2394381524883564,4.2291055934672706,-0.809282613862917,-4.85611487101062,-8.349723340293156,5.311641427858343,1.0234775254283064,-0.06578475138814555,3.3357350145544284,1.025220844581372,-0.1269858585406336,1.556048530973022,-3.6901658313824814,-1.09075369588491,1
0.1959602719956507,0.28368754701875054,2.1222848135106998,1.8825069923237683,-0.5379387071875397,1.5701913162700982,-3.961779620557116,-1.0990386642212804,1.557818723512582,1.0753886428577157,2.784448645453375,0.16266593954480957,-1.2914548867404205,-0.6184441343220463,-2.197732894801969,-1.5342904308924692,1
5.3763738979418,2.7150616127892486,3.094982734852159,0.3160697312774654,2.1481126913828947,0.5881919353086127,0.9566913484739079,-2.7827784936762052,-1.6502915370506084,1.3156078480858016,1.6270319771606223,0.9551508604482363,-1.245544745991803,-3.0269714149776905,-0.01390985691441482,2.318649331796191,1
-3.2564851879324417,5.199669238418642,-0.05758596799482474,-0.7143637130021725,2.5474309589374045,1.3217996383903245,-1.1043249992973752,-2.354769552618265,-3.029937160949605,-1.80348703191815,-1.7789369439953564,-0.9846397709556987,0.3428235613948767,-1.4035675427431695,-2.233913948295815,0.782867603304133,1
0.4671171549269997,-2.7994778264119797,-4.748781724020771,2.3151643792471095,5.246803078208847,-0.14761376679712868,2.8528350587068148,3.0011672964203813,-2.362683619390684,-4.753808185099029,-1.6696921130659657,-3.7336396506712903,-0.6494439321658543,2.2108162339329653,-4.065132999284372,-1.1641341212644618,1
3.9681535613321497,-0.5195925562946144,2.0212451021589803,1.5774803662545993,0.40833620258498615,-3.2046844157765215,-2.8063653181076837,-0.5296045891772574,2.368093723424603,-2.281241528733525,3.3243570046886735,-0.8232098911035537,-0.02752576303972476,3.1338490148104197,-8.930235024305109,1.5600324024311893,0
-3.0581169072652883,0.8054220035351443,1.571974298192548,1.9880152429498583,-0.20174128774410316,0.4567115734875369,4.945487116896502,0.18286106843164518,-3.8450873127824265,1.0002879889179241,1.613618559270638,-0.09455171053593814,2.8656137605154868,-1.8384035269344183,1.677310313600716,0.8439590423231125,0
0.5631312712317453,-1.4447271475964694,2.7049925305391858,-5.062437658211105,1.6359064189755053,0.6006472871913209,-4.631569029486549,-1.3618775526729605,-7.6699193259942104,-3.662023820500855,0.8607624764054217,0.32520433529778603,2.436737114900259,3.971719590778342,-0.9969002423271737,6.596843165134112,0
1.518660725240228,0.5409737859285841,0.9695266996259853,0.06278801025802028,0.8791620433621514,2.576630313498396,-0.755582485731229,-0.5623477738508249,-0.3674264669388664,-0.3070651393462296,0.10533142489206027,-0.6663531695174145,-0.862839768469056,-0.2366650375257039,-2.4637417402114217,-2.34854383411669,1
-2.454910298245365,-2.3903641226566865,0.23396603352334433,0.34816266305092813,-4.837979746174837,-5.329681495760946,0.9965286423118449,0.1163196646332777,4.796579933065892,3.642235785128422,1.5715577973197354,-0.24068374425224937,-2.6973738817667154,-3.158824290692894,-3.0156935662530944,-2.432710943705884,0
-4.782223154168793,-3.0880236136394186,0.7507918274361871,-0.2595465952155218,-3.275371659397381,-3.4522418335954854,-1.3726241927871832,3.0210021287017,1.063436554536017,1.2362104356462544,0.24073407164678906,-2.2049709315635684,0.6363037267549023,-2.2894514764359597,1.9024517441532263,1.3243134055371433,0
1.845588512784157,1.1205263642731624,2.2757805968013463,-4.215775592986461,2.380939342728026,-1.1200860519480886,-0.9122527150709345,0.8632963413715953,1.6038579720377126,-3.369274434933314,-2.379772704511661,8.506126613746243,0.12943223725508313,-0.7442017311095812,2.4187922318335464,-0.11890081363228178,1
3.157599704354744,2.303675316715128,-0.7281018668047559,-0.1921236990720261,2.99789393398601,1.5821148369852724,3.5167645378877888,1.013227168318013,-2.936969311815131,-0.6613585715495788,-1.21747978700315,0.9913334458464663,-1.6071047421953297,1.2535958087254606,-2.1611468911386016,-6.722717484582815,1
-6.523680174428819,-0.32351819698814166,-0.2142737837139459,3.282338739951431,-1.6875418534125342,0.6153523433493164,-2.0437067325912617,0.2492171944686472,-0.677569192621319,-1.392884235719454,2.433525847745483,2.7838697621987754,-0.30047577523823565,-0.18725587333852167,-0.6851118080408167,1.831320760571097,0
-0.13599688764644013,-2.3507053141196295,0.6378290014302932,-0.7780846501904253,0.33063860382746313,-0.29911938779946357,-3.539345104568455,1.980450726766496,-1.2339668228235492,-0.2471910985571898,0.9250901260418349,1.7361273080454551,0.956898482030037,1.5611283041527713,-1.7633874208525975,2.6927794269117307,0
1.4710732682245538,0.6612725416713909,3.5930734985763446,1.412337976997331,0.5323989767848112,3.021559560002969,-0.5150345019909528,3.874570500736879,-6.479883285418418,-6.050500882160992,-0.2696022817982897,1.6373354047528172,6.165494932240844,5.488838813666437,-1.1197630794497795,3.1258399158194194,0
2.270125602967114,-2.9101055303827383,1.254676629191102,-5.438185001771102,2.1935924071552773,4.2829754340872705,0.18994222619833145,5.178762763585534,-3.498707161468137,-4.363340839509934,-0.25875507187361,2.1610989947885866,4.4977834059236725,4.608612816553027,0.21963649757236214,5.1426206819835185,0
0.27590729478082454,-1.5146334512884434,0.010788950194002278,0.47025724403277436,1.6400383903280746,0.6291330714383426,-2.871402177972821,1.0267356131152807,-3.0907903152346186,-0.8188512522136124,1.7702658592321159,-1.0392023313620586,-2.0493192131394533,0.06443815675882125,2.9023672866515335,2.44761352098823,1
1.324359545749867,0.4761736118523876,4.653430448643959,-2.3355924462649753,-0.08986699911394891,-0.3714369155782654,-5.775848565235994,-4.471356764388031,-3.653431306805107,-1.752355448953237,-0.5280222060461421,0.39328549988921124,-1.0600186208759323,3.8202246922135945,-2.2816550720216364,4.096141547802661,0
-4.70600229844124,5.5310872237930795,-0.8336552330341513,-0.34247054743205796,3.763941691374019,5.490577837180606,0.9728664184453859,2.663550177593103,-2.592986376411371,-0.6489304875835242,-4.407486068662847,-4.885629305267789,4.118929322871437,3.1061102708888244,-0.5264197751869035,-5.643655130831636,1
1.514481587350898,3.0577666031426984,2.447442586633191,3.1975563837518006,-1.975448201798979,-0.11074454876917639,2.783902912100514,-0.7684224356571527,-1.6053955778270907,-2.0408890611959056,1.6122446698346404,3.872197758619998,-0.20979574209002338,0.3123137600905165,-3.177980499959597,0.6328540768127549,0
4.434067060645708,3.8195573133929717,1.5364690806190702,-3.012031829173047,0.9191879052806765,1.3952039320171066,2.851551826113192,3.9121139873120425,-5.714509139384711,-1.0692803842153935,-2.5742757456621073,-1.5426722892380202,-1.528010273021482,2.2899662818481534,1.2093313278270692,-0.8403939768317776,1
1.6588567337960993,3.511007459043052,3.1204328436717765,-0.7569214492399792,1.1764265369970648,4.243390042696385,-0.8663100381107143,-0.30790339424493884,-1.6005370207981144,5.490062403697156,-3.1913389513445236,2.0819076522725783,-0.8729947813274056,0.10850648630927773,2.61325082106855,1.260091705632321,1
-2.8119097546513805,2.0699801054306546,-0.10784430069611939,-4.14968986476436,-3.8453703681345095,-1.6993092471248894,1.2309869200674082,-0.9283695961379655,-2.9121696112909747,-3.5270442465262706,-1.2168388457736183,0.5242513116630233,-4.3353720325474026,4.354290712870392,2.46458075318685,4.6059317463997935,1
-1.2383289532804673,-2.1545238314971,4.61779016631527,-0.08050080232134182,-4.344892104899689,-0.09543849241651614,1.4020474095149846,1.3097062509092516,0.7166951840352793,-1.1319554745543816,-3.6761302936111138,-2.1298337019948312,2.8625369612586584,1.648835236248118,0.26749835481481465,0.8940827433165002,0
-0.09679905504424136,-2.2113684243269,2.631812383512015,-2.4284331729239366,0.3919848084018198,0.1334627778963431,-0.9117434147417323,-3.051549370054734,-5.658725113428682,-1.071761161635715,-0.29045986049586947,-1.1851330266575575,2.8107438770381394,3.1619151842041817,-2.0553062856845585,3.582048357662091,0
1.8227451919850433,-4.553036316712316,-1.516826897399969,-5.9437976730161335,2.412664912587018,2.7232679709527874,-2.1790697519432545,-0.036743828256000866,-2.2248490825620095,-3.8678274321418247,-4.957639279071018,3.9773930560672577,-1.370957566099794,-0.5239220052625239,1.7350356346864722,-0.01791504661413712,1
-3.0662638680427,-0.252330264605351,-0.5020904933553207,1.0963262468742008,-0.7850447828021689,2.6983565450723583,-0.0826487048278296,-5.241247377130904,-1.4886898051623678,-0.12577006641369715,-1.6681832796208078,5.508134471438923,-2.0809641741019314,2.9121386159111697,-2.0401897420008273,1.3908522211768903,0
3.792103366719072,6.170425187675148,3.797040458704521,-0.07999323114624601,-0.9848237380091183,1.3147787985847414,-3.4160038348396426,-0.3287453164965972,-1.9851479479955905,1.6447256388378926,-1.260828316392575,2.8594736504256915,-3.308838392120974,-2.8459873773407383,-4.345447025274158,3.1430990503186376,1
-3.738182217578816,-2.7160799424236632,2.512743371645936,-0.8470853102926521,-4.4772530516790106,-1.5251292478075889,-0.19429446578850673,-3.200994761879276,-4.638471446869201,-3.712452933482661,1.8633580905183598,0.058077770742374524,3.2514296710120703,2.136473107044906,2.071806593962124,-2.798438785074522,0
-4.549088777047498,-3.4900138462645613,-3.5249523395671174,-3.7055552772830325,0.47756439484880886,0.958778748069933,-2.9944264574877524,-2.77854238126414,-5.6309167880121755,0.25176612977393864,-1.607881759807991,6.133146958096763,-0.7277784844353843,2.4115308743624353,2.8576634865659747,1.8350719076375281,0
0.32105201868442235,-4.0062643110627025,1.7640502611639457,0.48633543071738483,-3.46241678046966,-2.864467942402774,-1.8309149220774126,-3.2320404577413226,0.5324794667483583,3.07910289528587,0.8014068287673116,-1.1912266023070992,-1.117036076355344,-1.950167014631715,-3.324573452535957,1.7101293169614151,0
-1.5683909301960233,-1.0362937444646387,-2.022040881394224,1.044074933875893,1.8876111382531597,-0.8996038050614159,-2.6560741071378224,0.26461612509528165,-2.8780259947151867,-4.668253631343981,2.2026346013285147,4.614999696306876,2.6396143422300304,3.530330060135544,1.9474641152783607,-0.5137665262375406,0
3.1233046586694795,-2.3897056905304996,-0.07474308975625288,1.1738494697039896,1.6718371243773764,0.6304784986994587,-2.5709549215093066,2.8668336588069017,-3.0705744536008814,-0.4685566965030302,-0.20158987221944769,-2.246520611560903,-1.4609570760697959,-0.04463780808396145,0.6742933169872734,2.0720786662373127,1
-1.3959464878146703,10.642567662128211,5.352276010201745,-4.483708893914033,-3.303940694765388,2.3839998052155726,-4.945204517342772,-4.590742445531545,-3.1076488862159226,3.3309289958606785,-4.26961646361352,5.818670903951768,-0.4703626175138188,-3.0785947187370346,-2.7988894532378303,2.03032405087715,1
-0.4976045183669904,-0.29170593889536156,4.492183152982937,-0.7830236948353831,-2.806755128642139,3.078073202421689,-6.503476677067955,-3.4859275005795047,3.789137618941278,2.364124711581969,-0.48522821744711186,6.991303858252108,-2.8887297990080807,-2.2753993315905294,1.972804651216466,2.9966929932912163,1
3.1599167718363317,0.7732042684077955,0.8574104913884368,-2.144587271150928,2.0695786216583114,3.018396170147907,0.22603169413896618,-5.217171585716519,-4.2681369126090845,0.6898401353305756,-0.9132431982939547,0.9057965921030984,-3.1734719889169187,-4.660148038579525,-1.3457530519317444,0.7589939361057465,1
0.06807337467166841,0.20272021198396617,-1.674468588637354,2.5312701992847364,1.0172541430271163,-1.9949705616799418,2.0286376333886005,-1.8332988313053207,-1.321576140444781,-1.3491389516654633,4.786537262552825,1.8778029266649034,-0.5522538392322098,-0.2718468369695366,-1.12298482494571,-0.9651398911764846,0
-0.20336849620103137,-1.5960607237172715,-1.8714376575099991,1.088609415067186,2.922111876203979,-1.1288177230386158,-5.760020849869,-0.730956630908385,-2.449150883402332,-3.4184357442667754,0.7165729220666766,-2.5015944863355095,-0.13740898406826907,-3.6042317398808614,-6.562504726439247,4.277222299058135,1
-1.7539934817433576,2.0976493118010118,3.6960471211549253,1.655148658278478,-2.3500540525327294,3.417779730676302,-3.936978516062242,-1.2647934722860228,2.787070960247816,1.1529688989412854,1.3303363456490453,2.7057923842432237,-4.888552502142332,-1.4200466923833994,-2.1944982833550886,-0.8531506920121572,1
-1.2313745777473852,-3.8225891444717894,-1.608046465939215,0.22792104401507773,-1.9282047576756358,2.060739432152578,3.0732179179481385,1.7985656417537026,0.4230233758540729,2.697139914081713,0.5200525342632885,3.1499504930330526,-0.05568812047037741,-1.8941793380808383,0.6169613112393111,1.0566586704022365,0
-0.5993463438934885,3.12798044335919,0.03421395868802146,-0.5565078750655492,0.8777110393349092,-2.997309538393656,-2.903167854510139,-2.0550897852993497,-1.9590234463331533,-2.6961978333232026,-0.2744262112846937,0.3791588035056409,1.1733443425490973,-3.4077667896166504,-4.733993130602123,2.9002715216368706,1
-4.160371169755125,-2.8896953971399943,-0.9951883595903668,1.1991146002637565,-0.7227257678944636,-1.170707045332924,-1.1174249017647297,-0.10384302885917185,-0.55112373787949,-1.8175039464628386,0.5094209213959425,-0.203563708719249,2.037312908795548,2.4171087833880858,0.7279214075371194,-0.3821411022381922,0
1.7306266742675405,-0.012279908889189617,2.0513743750897895,-4.567749054559234,0.4407475570649171,-0.005557736329619756,-3.5823155984066535,-1.4377991941136206,-1.0606234640726986,-1.3856046303315273,-0.4538390331941612,2.0506317921270227,1.390839134940265,-2.9545863713347273,0.03546382307974416,3.864597570807666,1
0.45291238849502613,-1.5945320870993358,2.845694921200181,0.005500546964101405,1.2983474419566998,0.30420265911032485,-0.5660169969587956,2.3110513869316467,-6.614016293692128,-3.4368375518620162,3.5511472896456144,1.0064459764297282,7.027667762705025,1.466549674916141,-0.0007767445104320814,1.601976385716017,0
5.856460263008131,0.29285551408608534,3.140000412952748,-2.7024703693426995,2.083875692802227,1.615345104115896,-0.7978370046250668,-1.52017454600918,-0.09283443865776009,1.5213746079157806,-3.0668830999072196,4.356996705830305,-0.17077886525686425,-3.759700050929816,1.913162645114845,3.402786364771481,1
3.981632319284301,0.8673961745693307,3.3993909814975125,-0.11942550170779109,0.442894365611754,0.36726976646957443,-1.6885254121796338,-2.9860622884861536,0.5691223985838325,0.22494427625233282,2.1647864622631743,-0.028003364158305954,0.9890446827273198,-5.580342144429932,-2.145889545302332,-0.5664805034764013,1
1.731405254885488,0.9866065188846602,2.945731079522674,3.593980460400823,-2.7838912164595992,-2.9695547806030227,-1.631271858808312,2.08791693975377,1.061166937478069,-0.41287318140320584,1.2106490756834003,2.0773218571252676,0.08138505370882876,0.05583579573885045,-4.6814519525381755,-0.258236776924222,0
-3.014520409491172,-4.345122445780596,-0.22447758226136605,-0.5057463410398144,0.3629583490540753,-3.645549847753206,-1.4038339833252294,4.277829080210491,-3.067206151549449,-4.488971521676744,3.325318280497922,-2.759345205846273,7.216850619520177,1.955711117772002,4.782744488296269,-2.0471247902498693,0
-0.3415224259934101,0.2434389796703751,3.1025698545668705,0.19974478440707943,-4.592748982511411,-1.1035822421923018,2.1350813864097633,0.454727641849202,3.6025340898447364,1.3166208642391712,-3.4526258384156074,1.3670675398452268,-2.0047812643459078,-0.5147174344982173,-1.2416724660922114,0.7240464485428926,0
4.794025345112598,-0.4316141399461201,4.943304576416741,2.7556489514634395,1.2915739568838198,-1.0164202122193131,-2.583029132841312,1.0613397596885488,-0.21686609345839758,-0.8562557385038487,-1.1520482899922886,-0.10311317721643332,3.6698755923231623,2.444943556031821,-0.6950909239328895,0.4470722201313492,0
