feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
-2.080940774865658,1.5660575734629356,-2.111470506353257,4.2577329720681725,7.105946599411145,-3.1505106997090904,3.9258066862377676,1.1483663615386623,2.7559134801707104,-0.2960528752013476,-4.534309804206846,-0.3513788784025358,0.5676862172461987,-1.1184670160897725,-6.289851961826663,3.071060343943568,-5.51000807036243,1.4258108867218255,5.2726699573078335,3.391849630999686,1.2193549915513096,-4.010897318124285,-3.9950581082934855,2.663926625397007,0.7305417993571559,6.13842577463166,0.4392443441491134,-4.938876564301417,-1.9786007340568084,4.4942117226225005,0.2954915139198133,-1.7029086006585397,0
-0.0599631741986002,3.2510880296863425,3.0113636801523183,-4.8442954791226835,2.7459165829952505,8.76505748120563,0.46724476742230436,1.1696824224546574,-0.3482726006547905,1.1481981709614535,-3.6477599512521968,0.7629541835099114,-3.9696979256837297,1.7502525391664396,2.672375717511491,-5.2765459988569265,-2.747090423437891,-1.3341703187232947,0.4353845845732027,-1.0209231875851503,0.18067229964513454,-0.5913487068415543,-2.237298865495362,4.56018146982399,4.318912271128482,-4.508244090334028,-0.686601605484263,1.8422626016813726,-6.215544536483921,-7.729093985584212,2.509344019400024,2.4557090440678158,1
0.5232298578074304,1.8402708091083095,6.7826765950388035,-0.3434731159865976,-1.3475353314297838,-1.9502204663419347,-5.702075626892143,6.806143752301219,-0.4394221575837193,0.8603094593593845,-1.703821849428473,1.2961338238901028,6.207059072645353,3.218659146910273,3.1222964341304174,1.7090100482082295,-0.8056304351003276,-1.3476883340019907,3.2829630641649223,0.4619997338607441,-0.8857323955162504,-4.072575022650198,2.277698983117025,-4.588363463005408,5.257895242555526,-5.307240134937346,-4.249655393160469,-0.8562895629393816,-1.1279217504973544,4.990573652779643,3.318036166676767,-5.4374382244165895,0
0.4789357167320559,3.9537491815869483,-1.1264925235526182,-5.262500305191103,-0.9095274868652932,2.2841846331111713,-2.6174488318192135,4.558117599726806,-0.40211942011765833,-0.514178708702526,6.190256453225826,-1.6507587465179983,0.993562632894978,-4.707241705346508,-0.9511040466699983,1.224849473088344,-0.38883907819545116,-0.4332870408297085,-1.0398932765689164,3.0097550906921944,0.8298219456052761,1.7550508066862538,0.667549276170752,-1.1477175909744264,0.38669276734814595,1.909002825568456,-0.9045758368670089,-3.461445448190995,1.1120078411476078,3.6764873207279267,2.0730563301053353,-3.0080245677338366,3
-1.3582016508055301,-3.701475182593297,-2.7645286858083193,6.583030452938326,2.527208338296383,-0.7114433095668056,4.537561580796825,-3.0000689271137393,3.2543328872270143,-1.0442225269398686,-0.5290132722153253,-2.1209826967102376,-1.587431572397328,2.4001355263213626,-1.4870557791401313,1.392757734532787,0.7435773679860247,0.5864260358800126,-0.2518538372796042,-1.6798733113810238,-0.9222053769646406,3.307371289236498,2.405087645219476,-3.5926814494582637,-2.3395056962194993,-3.6984786686151434,1.713014310549207,1.9477314626715516,-4.456208108826765,3.1759416637041835,5.145856787475068,-7.53110795429997,1
3.166719669939525,-0.9486239879932985,2.935983540639442,2.9849374056757827,-8.244226605793754,3.048818519985329,1.9228728734145175,0.4577424359029276,6.791551040009855,7.904121186142524,5.094203090768485,-4.98749116257193,-6.515625767745876,-1.9795462179276595,5.261290438547735,-1.71680401187018,-1.9705503293010842,4.726146121454747,4.896770355085269,-0.9548458882781721,3.5199510238362564,-4.223476193661291,1.595498742228648,4.652568035926349,-0.9502229068590248,-2.534366312861963,2.948230114395947,-2.993020625714621,5.9922087100763335,-1.9681279669499983,-8.874211947065149,-6.430871735881678,3
0.13027112606489566,3.755848577301416,-0.17981665155153426,1.634812795757496,-4.160220864385835,0.5837279310457842,0.3126881845405707,-3.7717722072708204,-1.35694403325817,-3.238813273948405,-2.371085092125673,-1.0958107225004674,-2.3021806083152874,-3.7406544716755192,4.697326788895552,-6.457673876989017,5.195216285925837,0.9445117924669171,-0.229697015201754,-1.3758040298259187,-4.262182455247485,-0.4300452180946235,-1.7791449210876968,3.444002461878786,-0.4903824077368173,-1.5328254475788776,4.191866269565706,-0.24348782164345417,-2.4167270578242555,2.1847926786505205,-0.137106790412577,0.41588813929373214,3
-3.589506062154091,-5.039076605684976,0.25398596663014605,-3.1439871394943135,-2.996551711553506,-2.240261199787455,-4.595427305179926,0.23763235153664353,1.8466629334641245,-6.479044013220234,-5.407591613994776,-3.0897162034260233,-8.357051741443726,0.7485124477716807,-4.721821013747395,1.6263830658679863,-1.0285375895125415,4.019938165744312,-1.2762324907520832,-3.9646217943144957,1.9587488386038754,-1.1063455630890249,-0.6619499594792873,-0.7807134461418201,-3.9997643301192314,-4.733309146801464,0.7470811008052645,3.1933452352411766,4.33509034725822,-2.679937611501513,-2.9140630155870584,3.012319608555452,2
4.962870960608665,-1.7849998511711536,1.5161502505322195,1.5275881613607751,-2.1494245219231725,4.111754590801124,1.8578130590338642,2.414702156617687,-1.3975420406103405,0.1941419230418513,4.749517989666499,-1.3101889139077953,-3.6508949281591967,0.04165629744683186,5.084158733666318,-6.936533183387015,2.1612778840331117,-0.9137620489639378,-2.3089173557561207,3.9734422795771547,6.13594197851656,-3.0761184095965026,3.694738546380616,-0.2891525580403397,0.0879474887923537,-2.992014115834433,-4.643212795154707,6.68027513375095,-2.183983332303461,0.4502438360133366,-1.013796781925386,-1.845701328492344,1
0.9878232323577358,-0.7220962087645948,-2.9477272349694528,1.8882081535097255,-1.3159766373679584,-0.3747298489617318,0.6151720687153279,-4.6789596754895015,-0.7218437918314667,-3.072126683518211,-1.5424132918556555,0.7959319135635751,-4.942366523175995,-3.3392086456698054,-2.06002464424983,-2.883592046045994,1.6919622213773091,0.006321609190794053,-3.8846887848423752,-0.885917583424976,1.5266900086948456,1.6967701903535535,-0.23983823508589275,0.5383650416058784,2.219477124284871,-2.8436302559334496,4.275239403139679,-4.836400614709916,-3.4166970443327047,3.184617458577385,1.9709964382224747,4.22865345709664,1
-3.9264974634319043,3.190456736923965,-4.625430473233248,-1.1356328719937834,0.7843196713782699,-2.310993621488819,2.260722697921445,-0.7937129891815977,-0.7320227664292278,-6.576466759143224,-6.999650839482425,-5.612568075820596,4.279754674430932,8.249791620344656,-3.487179832131297,1.607912159795299,-0.43115419868989413,-2.9546934672820866,-3.7891280454472285,9.028505077358647,-7.889398619208983,5.54734740171266,0.9154641739750218,1.9411166183969617,4.889677234409894,-0.2797099849034148,-6.0880346498354045,5.486544521012313,-0.03996007962640924,-6.5268460475637,-3.5003081252809576,0.25824405940740736,2
-5.671413280414339,0.3608705234846904,-3.253929947810568,7.570513668338734,0.7510449326745551,2.667494634735699,3.0559876355245454,3.3501270759363333,-3.1740509003225448,2.7007736926395416,2.8184786367566534,2.446621458169127,-4.3644190890046435,-1.6659274377689455,-3.422102670835131,5.322963974763064,-1.5569192244975798,0.976255771117039,-3.690331117657011,-0.5334860884659587,-0.011035027453273227,-8.510385681634752,-4.113644853392662,-0.7134877864527065,0.8352789982202653,1.3990262030377578,-6.444305023413537,-5.878161461903183,1.057928717787403,1.7274703049732656,0.7113936353280199,-0.13446255408990693,3
-1.4031621142714168,-2.9480544452139457,1.462642631117383,1.8066506830921645,-4.663857101157898,2.0017073486578427,-2.861731561906173,0.9936819514712507,-3.1161523033563685,-1.6283431006350506,-6.881686587703653,2.8452258844522555,-3.785189775978405,-2.9584542769941944,-0.7031860583200826,-4.289833549270611,-1.2084768061950002,-4.0843658246874055,-1.0521543804177433,-0.8127609648878247,-2.9427597375470045,1.3757858967296017,0.25024829528537995,-1.160417189099297,4.559015761918079,1.489406584993596,-3.9033462922294753,2.0487253227309634,5.42219737240887,-2.7181468708559335,1.436637230488,5.212534249268234,3
-2.3752529205948325,1.0093693722611705,-2.3030307850368588,-3.0311872522016405,0.319943559623485,1.0341818894592165,2.5164360265655485,4.899123453303481,-2.17696776345272,3.7120992572232483,1.5340262281835524,-1.0448830064891448,-2.2331984481369282,-0.7474821506017415,2.8910516457615576,-4.303060239854555,-0.20783753855754594,2.074498376011733,1.031188404726445,-3.508016125298045,-0.27762924214041496,4.918787215092828,-2.799462531859188,-2.9545651232395453,-3.751591736493686,-2.4230656433872335,-2.119851039170033,4.437675634062437,5.2262524092260465,2.5579446860210315,0.3499605767253744,2.5907663322110586,2
6.091645868675236,1.5837292387766548,-4.342625540211857,-1.6515333255733746,-1.2371268384507301,-0.1394841732473293,-2.01371568037167,-2.063649442186959,-4.665914232796967,-4.6640884096118675,-0.21667308339410662,-4.043469477543741,0.08734833173325163,3.2758981745860485,2.83595368991585,-1.0551291531236386,2.4444251698570234,-1.6275651521190007,-4.893697365985707,5.2730118934116215,-5.65930956683736,0.231209475222929,4.680041701581899,7.041445259617352,-3.209983829301198,-0.5557626062498375,-4.104397360938712,1.4192999075886532,6.632203866662916,2.9125980499903674,0.436398734607111,-1.0701437605800161,0
-1.5772792984778892,-5.154251777655253,4.035443147229671,4.850640221691487,-2.065574665490179,-5.613399726714586,2.1048739124800973,-2.3469158954086824,0.31907216120877324,-5.145779302661013,0.9475823744189531,-1.3646432658865755,-1.9377431571005257,2.897989298721722,-0.6617166722107143,1.5096130326902766,-3.133005998841267,-5.1605713074216055,3.847161577418463,-5.1771217585115,2.359709495073993,5.375956719089841,-4.157747444613557,3.6320821008972786,0.2360341761273843,7.144761215587739,-5.227238758466419,-0.3473614389759566,-0.991952864660975,-0.6059285946127989,-1.2685309124825803,6.256841048970879,1
-0.029144456782281836,-3.208719680021277,-4.483683033857422,-3.844773189360238,-1.0227098444580358,-3.240413002697391,1.0137371981492969,2.7642774510805177,-2.5695598780518285,-2.7560059045056096,0.8739982508506796,0.7036385857357832,-4.822060488766807,5.831323842860197,-4.461743192733498,5.478069046603015,-2.8656374567992455,-0.12828286193839378,-2.1193756699394113,4.528501477985994,-5.305012397488591,-0.14030398814052925,1.9693241621960205,-6.045158399570019,3.633863816678085,0.41129774087823323,1.368970477740449,2.067809221523457,-0.025987173584773204,-1.0712019254747918,4.463620351122284,-2.1334605244878952,1
-4.810744460490156,1.010823030777032,-0.1566390804038198,-3.6286874352046476,2.439862538494627,-5.840567031233688,0.9089552237877664,0.8779742237156002,-0.3656379988408546,3.385183934803929,-1.7897745962028613,-1.1560079255710196,-1.947657393242416,0.26384908242469285,-2.3414934843146593,-6.112997271575569,4.3488159803704365,1.9197187168558916,-4.863061917251958,-6.2902610818247515,1.3404262577194408,5.880680383721624,-3.205402004863418,-2.0171588706123913,-2.0048913888803126,4.429520962351724,-3.3184395649997582,-3.2366036992955425,-0.3523331562188565,5.021435452312381,-3.0092336603807324,2.9134848626962913,0
3.052756954206412,2.3389976037725635,-0.41621289952844054,1.152374537930111,1.8797145411553964,3.1653497761630174,5.049886600159651,1.1791246325773566,-2.1050382596240196,-1.236430015385213,-1.3580236324495676,2.8722170181691533,4.405730029952652,1.685497491857086,-6.3195797150875235,-2.7832444677082284,-3.6388240542062156,2.9504335847777843,2.177446110337101,-4.575494979479917,-3.6280568804937627,6.505676604263722,1.3213720522572872,0.5290990268829954,-6.765319425863715,1.9964818389715693,2.0468031804979,-4.08580524126072,2.082650009662218,-3.3090604302959994,7.054591324231023,0.7279639276255971,2
0.510711152691466,-1.2087511905989419,0.22776043577911032,2.7922273200949954,4.086804119140716,0.9461515597787375,4.006463396716271,-1.9860113829082096,2.496453756758263,-4.147730314399296,6.767011458122707,-0.9543604240348758,-1.947908201726268,-4.300559125351414,-0.44803826516926404,0.0397317006547544,-1.8038733897770762,1.148270654125144,4.000040205188327,3.052871542403257,1.6806879647450494,-0.41990311565133165,3.340531057521228,1.0700296219721082,-0.14069701757437358,1.3631619385943607,1.1881437606036245,5.181418105293668,1.347173812406108,1.8042005024800947,-6.867065965118141,3.9162236239494197,2
-7.653803082672357,0.4177457204214928,-2.6376324526837216,2.0570167458958126,1.888638157828633,-5.054792215081218,0.27651010346920835,-2.834272082796346,4.899465015015013,-1.5312494115898518,0.0842544108343064,2.3953115166642993,2.0053498749110954,2.0182102876833183,5.534692262265316,3.598436644878466,-3.154626662612415,2.8361349328727092,4.484454479546982,-2.042787128711801,-0.5691292310723002,1.47739746033404,1.1145951068726856,5.956671057324499,2.8217278691781864,0.3577350911132272,-2.295103493711185,-3.785875786675672,3.9684610136919494,0.7261808509752535,-3.8906378968830277,-4.095681447778158,3
-0.19125438529573668,-3.939689947139781,-0.9808768849979861,4.861248375584321,4.748366267479101,1.0364211414627957,-1.504264338371061,-0.7964883118490582,-0.4954554043361469,-1.830785378191726,3.806922771457548,1.4521670325113525,5.8024269091672,-7.364353423063097,-6.156133162645859,-3.5644446844869666,5.53215968254024,1.7748068991680508,-9.856089388942191,3.7008861237801707,9.742983279295714,-0.9607711161783529,3.074362637226117,-3.347959843960914,3.164147085770511,4.518026737092049,-5.276800026744809,-0.03193251848139722,1.8437083597221635,4.0672922052988945,1.2031607710765218,-3.245811970381438,0
0.612489666850401,3.7681766631842506,-0.48433842990323006,0.2735037597656862,3.8297817657968674,4.1040902292175705,2.498077982620905,0.12256608296377403,-0.23839105908494318,-1.347103859437699,-0.5301135595341961,0.2596065045261753,3.675242063837617,1.6845480695115584,-2.8727714742561217,2.094635694763107,-1.9784638741097695,-1.7509935817606739,1.7986519564938708,-4.176086100237132,-2.0593586155676933,4.6287993624717,1.4004489524730723,1.5923941983494374,0.9485101569166879,-1.3302228356486,0.9217224901880663,-0.16609393694580843,-5.908824523904977,-3.4850436136015066,4.129819086062262,0.3888195992845762,1
3.298702841103624,0.9750420398217912,-0.5668429712375065,-3.1138222598435505,-2.816661226033223,-0.36439354929814716,2.1124753630610096,-4.4634304201348245,1.1081560827313162,1.3857470522281345,-0.8704453625791877,-1.4255789679339599,-0.9718495275821073,-4.380499416161787,-4.725512540534176,-4.357706543993334,1.2979658391783198,-3.7483191430553915,4.076430687446242,-0.5746997595419959,-0.16221217584646763,-6.759168808986234,1.5042285796643657,6.680169292087097,2.0426250174088243,0.07479269335835237,6.5424017744212515,-1.4300707945337157,-0.5114022620357421,-1.1932232095963036,-0.4465636281402593,1.5379914031394448,1
2.73594435167108,-0.35303621797147977,-5.483641702153194,-4.2192160360600415,4.006334081676876,-3.1439338307281237,-2.5887277819937093,-4.1131821980736305,8.808376397549594,-1.9872275699759918,8.761610727225964,-2.398776817942744,-0.8205159170039695,0.5217133934058087,8.241428281013176,0.019890527636150512,0.24849890626878657,-6.549361445806684,7.453343871836393,2.265828187387437,-0.6699339891668983,4.21530566424083,-0.35255940787536777,-5.140162853981459,-7.797854830172121,-5.923290952224037,-1.5851541060764494,-3.3601023796997684,-2.445452903616362,1.339723492034885,3.6259113264608915,-0.6804640727816087,1
-1.2356254642662912,1.6765267476189991,3.87224599363066,-3.0324664873195326,2.5216973836670338,-7.051514679725882,-2.89858562293434,0.3917998718989083,0.49502634664392553,1.6507680793869404,-4.100186073337067,-1.0884119630346298,1.4988000991518469,2.8477042105189554,-4.018000694824059,0.256265204627277,2.9206939177906537,2.7571267782263473,-3.5552697960339135,-2.5062241590928798,-3.126214644058296,2.5068064454632353,-3.8590476819428448,0.05252936736250702,1.6721238395155367,-5.741440102728697,2.5168970704543328,-3.246909555230566,2.114366995283034,2.1549607041897336,-5.590800993601216,-3.3341066308746883,0
-0.9649136716181067,-0.17478073988406595,0.7080705843124837,-1.1112927921867426,-0.8635494260431016,-3.1269242354535516,-0.6099961903120583,-5.176108432066798,-1.4064626446692239,5.5189650756767055,2.574182898884777,-0.38663624289412457,-0.7905576280935543,3.1286091046599287,1.6702434284932215,-5.787234549932384,2.1683158675376633,-3.4818784591862224,2.117019237109129,2.1844055808428893,9.263820388527764,-2.7439672575894085,-0.6984252893857226,0.03536067314021263,-3.1983008763331973,1.3558568280130185,0.041340973036783524,-3.3715883985524586,-1.9512989108626349,-1.9427285545964565,-1.0275225305733273,3.237120161819937,2
0.12150577872831203,-4.08340346554451,-1.6211981128556703,1.1731205084758245,5.227511553400717,-2.6854538120915548,0.6133559872218324,2.214161786716004,0.03517366152778445,-1.4079616109380328,-2.632785371101209,1.665048732636372,-3.067317822007502,3.7629294742524295,-4.07952047846092,2.8852147988960546,0.3989344149610614,2.9850767773208307,-3.1622356609415583,3.976610661027922,-2.1729483320167358,1.7949306377497156,2.1331881757620286,-4.692317567403998,2.406509157673311,1.7340787619628717,1.0518069859404564,-4.728556660756151,-4.755877856808429,-0.9968170021440113,-2.4658925698007184,-0.9426853691338333,0
-3.1943846478850384,-4.841996440291071,0.34685705273946876,-9.7788773189339,-0.4249270109433727,8.723458274681896,0.7531151149650814,-1.1896561722259238,-3.259125293119753,6.700451827513541,-3.3335582471427876,0.7898933566777662,-5.773847717864552,-2.469397786782515,-3.687441724275762,2.322503859420829,7.868110831980337,1.1797595292434235,-2.2301064667741537,-3.926617451404735,4.911773533340025,-1.1958183853594242,-0.6871874690283581,-2.333563790262659,-2.9113780440580186,1.7028991590369196,-3.3919152224619924,3.521712944496766,0.3623460305806927,6.4779383516669276,0.011109218612908478,4.532714083755897,0
-1.9560510560668416,0.985041368918619,2.933354650752194,-2.876897096159342,3.7180846537978747,-3.975644050198236,4.506383296772913,3.8119226946679086,0.06768057215008283,4.4480529225778795,-2.0328524994665917,4.080173687714389,-6.065195312008347,3.7231505683395274,-4.187993806954579,1.531863830381878,0.3107689906259168,-2.559673621840381,3.854230606542788,2.762232790199427,-5.6151291759667465,3.1530524383240595,-2.4015991188090426,-1.3923949553217119,2.9505846327811946,5.521058216023701,1.6963305932678225,-4.072056117471011,-3.054125707616536,-0.37065531348385927,1.375036329256938,0.854084644293392,2
0.28204994074268197,0.18216049132875844,-0.26157418930746545,2.9134616202528845,-4.986465567053104,-0.5096079672075695,1.747778088223743,-0.07146630475211957,-3.6034665950348614,-1.1515416539566035,-5.460096860271214,-2.015826251830233,0.1938292865153295,2.51206718016331,-1.0947606962632965,0.7192399743333959,-3.562121773796064,2.1221634386706274,-5.561612835390109,2.9601885936805834,2.233899636266469,-2.851115516194584,0.11795250004285762,7.168307624291918,-2.432479053765556,-2.396743861475355,1.4082842318063196,-2.990247401604046,-1.7918615502765536,1.7426739650903975,-2.661732294090484,-2.55329789329924,2
-3.4610765965451398,-2.24261316360385,-2.8051109504086313,-3.2062598565281415,-0.3992755211329819,1.4060713223355537,1.492979069165315,0.029464332359991907,4.7334686629335945,-1.988906065877448,1.4839251711232908,1.5489941930402948,-3.1533003041491376,-6.827656985696089,-3.087144124673211,0.9085413091674946,-0.6802386709928372,-2.618154886747865,-1.9196429745077643,0.9026445792786443,3.0529192111143892,-4.494687872864196,3.2061929447433175,-2.0760802410660992,1.4270024977897315,2.933467489136103,-4.360133952528653,4.087708057314677,2.709086068536536,1.8625241911389383,-5.572766320601349,1.2080435191520948,0
-3.9278111524159263,-3.024353072044163,-3.527403403187059,-2.6748930434499223,3.1669918257103618,-1.2106623585314908,-0.4865424916315899,-5.125976339860773,-5.1181661387363855,-2.141608531849536,-1.9149926250005436,-5.614426181116292,1.6693904276414617,3.804352594370994,1.0329643160418227,0.11223350511178087,3.7334815288851373,1.8228116709495965,3.5388361858608604,-1.7691266326385233,-2.688572161444236,-0.10972097393577984,-1.8899834126889905,-8.819322226762582,-2.911423617069639,1.863957440118551,-9.297309424810154,-1.1534192543786594,0.44494916759583014,-1.1611894370413376,0.9118997947364238,-1.602960271477718,1
-4.378664311130675,2.4030902669028036,-6.9291248502810685,2.0632285236223793,1.4701948285576418,-0.36180731220826123,6.0379975564124875,-2.382222148229618,0.3130003591367645,-2.1135261664008156,1.6142088170831232,0.24425208040880864,1.6364986610644316,-3.484804678048148,2.1195240862457454,-0.837848145529061,1.356974312603158,1.1143955697513803,-2.761439377688863,1.5140723660330955,-2.280162435304903,5.956368992310741,-5.36486492073622,-2.637509853621963,2.295918937880215,6.3065815940329575,-4.614945196106003,1.7718057424539095,-6.275640351704397,-2.1202574555035314,6.44414783194656,-0.6520534724731026,1
6.395054321145501,1.9157796544434378,4.3738797484589185,2.7313227443944994,3.4745761060631533,-0.873352296446726,6.4884437799495505,-0.29251695521824983,2.381227777469045,-0.343068501065505,2.6636455433606194,3.0188549771703133,2.3697510650350657,-3.065696082403271,5.55303278001701,6.142984052520597,-2.7824181673862722,-0.9699999998094102,-1.6686433381080445,-1.4277181194469577,1.932204552225998,0.2475732233727279,5.781045891474183,-2.6114521712668406,-1.5452244865788818,1.1255645379408017,3.9692274268056087,-0.23803988852759117,4.721219533046483,-3.399884257410017,-1.0232762065284073,-0.8316576089070022,0
2.286347316972229,2.3894450031415877,-2.940489337939332,2.0321904476751924,0.022873668458921026,2.3378916122072035,-0.27038371576353004,1.5023712174181774,-5.086596855178999,2.562217335836218,-2.321427535984865,-2.5866840149771897,-2.22943991253916,3.5372348526011876,-3.145949099815906,5.537972350253437,1.2182673379240232,2.1594146360740147,-0.5166600000220289,-1.3602721962199447,-7.006051065227854,-3.5471992135693386,-3.798722036095735,2.3300504673192,-2.136876432698426,0.44620043253199027,-2.9985339892510554,4.075303302091256,0.9397463677125938,-1.1384825982359197,4.179647936082701,-3.599132520354554,0
-3.6800614322139538,-1.7057461835553531,3.766566122272244,5.677744610592323,4.415171131576359,-4.65479193587422,4.929557265158321,1.9046464534525915,7.024837428220074,1.5621511310860758,-3.678447759518051,0.19359446882467646,-3.3694560206846815,0.37697792179565104,-0.09650963761058118,-0.8764276067671639,-5.021319457471973,-0.5603863955025111,-1.9859094381574134,2.8835617708532544,-4.962475513529937,-5.319755918847613,2.481547073833796,4.585300132723672,-2.2021651900143895,-0.22004548644010336,6.27545937587487,3.9187611087215783,-3.4455748820717087,4.15737016805948,5.873728972035356,-3.363316509696779,3
-5.23120953521715,1.7837712206995482,4.618640591731925,2.747525477840305,-0.39589839928149684,2.0735691044956437,2.3793220948963403,0.4727731359764622,-0.8568363882128605,4.802169285366279,-1.7922419593101195,4.3611839784961015,-5.422235851568878,-2.645974941451126,0.4379944857761062,-3.5206199953459945,1.7832796583393362,4.295845365325437,-4.357718016652815,0.16045715108529335,4.143023760330703,0.6878015513160192,-0.2448880543482339,4.307164706098967,0.2936972918559997,-4.094121179408443,1.622464929779074,7.122951127813499,0.9140549786791587,-0.6771997233192422,-7.209584995825981,1.7810884438551233,2
8.043610896708804,-3.9662063061722197,0.3673462573001871,1.3589900659369833,2.8766239381462446,3.1073009920969943,-2.6357263920942358,1.9960229274753734,2.2518047575436597,3.9538076900574453,-5.703768697623393,2.9308191069049743,-5.333526368233353,5.026110276876095,-2.803473733811056,1.0916762999511738,-6.750928723259681,1.5591639193843896,-0.865857516135955,3.1262851900260737,-0.47360361678353,-1.0513952572169067,-3.1170637048644334,-2.597473350881524,-2.5844121150123587,4.475444808876592,0.6081735829482351,-0.2783471516301167,1.3965895829915933,0.42089923529773465,3.353608638135332,2.6791903326243816,2
1.4137610700620629,-1.2400370833969205,1.7333088477799852,3.888403289305864,-0.49100308814671245,0.8748848853900666,3.2440473756484804,0.8549034365057484,3.4631725649815914,-1.5454592745136546,2.3141978419313056,0.5048886078595642,4.37197993656386,0.9728086741761268,-5.887987071451539,4.064077165807474,1.888816227522389,2.228441048618882,2.5968191739465083,0.4583312435258502,1.5149386873056776,-3.5649707083713214,3.192122574721091,-5.712825862607786,4.913272873349786,-5.5461977046885975,-0.524055963374426,5.76806430344862,0.7469252780295752,-0.7310123591827322,1.7949637072331759,2.574961224924352,3
6.610209152068112,-7.651648874069922,2.4573651952857802,0.936168496155906,0.7260226107483607,0.0710347993340199,2.1911591907278964,0.01814939985429087,-2.3051609248199783,-2.134247028140729,-5.27203620555951,-2.599709801383357,-6.056261959730094,1.2952452463319957,-3.8273012897626435,6.682868364573313,-2.5888241305143964,0.39314500403375163,-4.213511341674713,3.4344320083648956,1.6413113053978812,0.8685175481336436,-5.604130971798669,1.023096556220537,2.610596910603979,-4.465634062303107,-2.1905971879370254,6.290640869080347,4.226692402832071,-2.9392427333441957,3.5559416752110637,-3.1348059484296673,3
-0.5095115654434212,-1.652582230725538,5.042075894395166,4.981092384575382,4.67565455567396,-0.9577752688112511,0.9411495637155337,6.187179216042958,5.111469218467594,-2.487988749631067,-1.315542056706351,1.510348356191912,-4.354720557003034,0.7863058744974466,0.8584702955119182,6.909388182144764,0.7142055937768481,1.2901956128913743,1.928457452807708,-3.9752685415100935,-5.536118623452511,2.7906509020090615,-4.477378651858039,-5.196515106092462,5.187014126195856,4.067198442013977,4.020897843572631,-6.542868891687059,-4.770986787520238,4.19072180213722,5.286573092195579,-6.212571468285617,1
-3.1098074110495135,2.1918152688058927,3.028518238139842,-0.7523780764984138,-2.900747170296535,-3.1100539716328246,4.819919888362385,-4.098761514037293,-2.4939362242706244,2.1981573679682813,-1.4781580839781212,-3.1757551424564654,-3.0592630172994917,2.0257541649746207,1.4952727747532977,1.958860422479796,4.6578975889930305,1.5045518185448268,0.2796138522389289,0.6997923424617066,-0.07934136302322536,2.62754929015949,-5.0978854539212985,-5.016363954992854,1.8064481491982125,2.5205467339908894,-4.069572706144347,2.767129093492531,-2.576907027660088,-5.297979210695661,2.4264629209360518,3.6733291712585605,2
-7.951797898989693,3.420364719931654,-0.07090708996890827,-5.5940918790062755,-1.2855579432143445,0.11618675714107218,2.3559909032631166,-3.169596278451231,-3.0307716607111264,0.8844681367245557,1.4922022600791949,1.01306627638195,2.423293962049039,-2.1361289515934754,5.888156463006111,-0.6937036148648323,1.2523589899056657,-0.2884687279421393,3.825021450862999,1.804566342376099,2.4101486809384047,8.183672239287011,-5.987209945362417,-6.330298444555144,-0.9740594451891516,-1.5341807412812214,2.5008119574110257,-0.2347782229149027,-4.501670506827864,-5.1663799986156285,3.8215540626618067,-6.523953789713671,2
-0.6142238854273547,-0.0923205346593623,1.7986329684886455,4.090116080250313,4.25412929508938,0.2073053755435602,-4.192049319137722,0.8623444202879436,-3.171429800182241,0.33221373474628546,3.09402209390974,0.9127697784822921,3.3340662377389005,-1.8001349614383533,1.4233424520863007,0.7940383538413567,-4.675756471474488,-1.4903175415907928,1.888096866409925,2.9927585200067,1.407934690744097,1.9629461425550447,-2.044147030033769,-3.771380749250382,-1.6716058268972493,2.4939004067124353,7.18486831327446,3.0771128815680098,2.3324529775613785,5.136372257347123,0.4974702746516615,3.0942935731897876,1
3.7932713183079434,2.8507872310818425,6.550809543293621,-3.1891484021042404,0.7989634941365913,-3.0704085742341993,2.599252950738805,-1.8244045590283733,-3.4857507666541183,-5.771075127174895,0.6024161502680911,-0.21835465832852452,-0.7838906273426912,0.06021207983664678,-2.0412654252371545,2.684398406773661,3.1753206570787254,1.5227725911827794,-4.780529740778089,-0.3930977080298762,-3.548477335023586,1.5789160942399711,0.3619572637553732,-2.4667387150029683,-2.4769007627779662,1.981868242929576,-5.604822889090974,2.705649245087602,-0.7362848039506844,-2.9042924356105253,-2.5294594472913987,1.3518097229551438,2
2.3717506961403174,-2.6015060422413754,-1.9200338497720975,-0.871258091722672,0.42625519454014316,0.20143057942811482,1.5305264885698855,5.165861526360062,3.531278277232196,6.670092563602135,-5.262661782170659,0.2964499624122445,0.2869865860166122,0.33464302406743873,4.633105813337795,-0.7546298348438087,-6.055163635086374,1.555330126604111,-0.7527325659886439,-1.0069735232103072,-4.766221639123811,1.101823980364249,-1.8013790056034673,2.533236166084515,-3.774353000388346,4.616572831001272,-1.4617855155230208,0.8450043951852573,4.79255703008682,-3.8244440298997326,-0.2333270794349429,0.6055989287009509,1
