feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-0.11795049582007044,1.6016311298052603,-2.4624479594638995,-0.8382203615247602,0.08445812091311478,-2.0598346408758714,0.8515149777454116,0.18355072002830097,-0.2928185928327087,-1.2298143673553579,0.17888969532962307,-0.49366089475390806,-1.543442866635909,-2.089910716883547,-2.1884397072521278,3.1244810290928857,7
1.2601929477692777,4.379923110277121,-1.8171185443609206,0.8620333679798461,1.4415141253628834,-2.345484876752387,1.2902668254374867,-3.1806082315354587,-2.6583548375488877,-1.4254017864425381,-1.1142564554616767,-1.8389611824252845,-3.418674083184091,0.46698186734123204,-0.17113016121518232,2.697070175177186,1
-4.471027715741599,1.3809283104420433,-3.562998878171285,0.8501017789935799,0.49573473031741855,-0.2662114699778839,-0.5635264116619056,-1.5181530697056025,-1.5596496292592354,-1.6179444579705018,-0.5747892113362834,-3.8113549208569593,1.2711886031925352,-5.2349000508264405,-2.724137140665277,1.1681287892373449,3
1.7453003227288324,1.452834662339602,-0.2396032088625386,-1.366759101797216,1.5744916693904338,1.8368591886953403,-2.1496003643888595,0.36312712932946944,0.6681416896309091,-3.106728949046255,1.7801549068822635,3.3774407292857767,1.8222655275560427,3.389131216028242,-1.249121003927519,0.2761555325791889,3
4.369662672382706,0.6134330830026549,-1.978825596336673,-2.6188297631930895,-1.7890341694638705,5.003479570865879,2.1458182291033867,-2.4705966501703878,-0.592673437507593,-2.904583115632549,-0.02603452860399602,-2.0071013709907914,0.8283349097220802,2.816513907116857,-3.229215011985492,-1.3427129381208578,5
2.7968909238115662,-3.588867418649693,0.11227912664854423,-2.519480329847555,-3.45856764890416,-3.629677628204923,1.2668963826172006,-0.1316461589011959,3.00195693809169,-4.273772783287416,-1.669883405424517,2.173232577428194,-3.44625033419987,5.471062576336191,1.2463140091519525,1.9569866425690117,1
-3.650321888257807,2.838906410651256,1.1559728026152585,1.3440358873409257,4.122929319504667,0.5048745468681839,-0.7055175253609351,0.10902531831989704,-1.3770413564332165,0.03724285823824136,1.9814182212283642,-0.33523662798981535,-0.627170855666823,2.295794949900145,2.8751886499168138,-1.3340520970048786,6
-2.156723407009971,0.6223572169204123,-0.3019064753932146,-1.9212642215103393,4.850454376946159,3.4154379845971876,0.8731578286312822,2.54906598067615,-3.774756009737758,-1.689567822906736,0.39596405921407896,1.2918097014293726,-1.6060367820418302,2.109967654041674,0.7279836208384411,1.1744649522761996,3
3.2070072516927466,2.7319807731345715,-3.117588044084324,2.6985073590270545,3.181559585909854,2.567935830754324,3.3140036142748337,-1.283897523237676,-2.1925031184928216,-1.6967185782982663,3.226776401936737,-0.5385050957314182,0.37991715533137116,1.4918752831358237,-1.328063051197463,1.489971573927154,2
-2.932595648365533,-2.429082955808513,-2.434335426444047,1.850553648067931,0.9620559919936217,2.6409830342629146,-1.4017468744722748,-0.7207493232067521,-1.6897794129551087,1.7747255875732422,-1.4388842550687093,1.126516642449125,-2.8790492152996654,-0.6973817125938513,-0.0884052581074839,2.802640167206113,3
0.16442198217922943,-2.1119016221492775,0.34789484542860594,0.5637318074706208,-4.261944111301304,-3.083740554934677,-0.7654107453432193,-1.1817980804536226,-2.0840212634432023,-1.3005805703052633,2.849443463171218,1.9508463790594068,1.9892972268540277,-0.416477804316417,-2.7080024940635528,0.9703286773577706,6
0.45992356888908426,0.30490355183047646,0.773381854440852,3.0852905673049813,2.728935969228406,-1.1862036700739111,2.51167545359618,-0.04480336017187958,3.3827391683231838,1.8903984662357387,1.3106985361894743,0.7955348501164814,-2.3500509445113256,2.2350412901397445,-0.6675179657291509,3.6494200783752415,0
-5.123327990423423,3.1945725083214667,1.9310977331969348,-0.7281129060420424,-0.516089674401665,-1.4198375187532108,0.7150719327940398,3.7497251742701687,2.105232879150396,-1.0921551224962411,2.2793777375031627,2.0201798298549267,1.6759516482878865,-0.2760552277512808,-1.565436289855626,0.5179621514602695,3
-1.907881015385088,2.3488436421648817,-0.6464340020905142,1.8043145324729277,-2.7036850005249873,1.5895160295145718,2.979273140484819,-0.3788187866832511,-2.4342942113843344,1.7382957769021177,-2.2165646246471953,-0.8293520268758328,-1.6821314130948264,-1.4195721889400503,0.07302879290170683,-2.4222596326673695,2
3.5911867457372972,-2.6441484236420862,0.29325273358211845,-0.10556805361755428,0.9174465297506207,-2.6684770003376714,2.3208775534493924,1.3902643934314414,3.1391356459773316,-0.7144153372890067,2.8919714033490966,-0.8865492692802224,4.3878482843072035,-0.4915783029921523,-1.2709668232757196,2.8517965049188057,6
-3.2723141429344738,3.89844800420831,2.162570377509376,6.658692777883876,-5.1364156894327415,1.157187282048453,-5.273148103711803,2.380135565275719,6.441890594165555,-1.254637716222435,1.4397410610768047,-1.9291632337098754,2.3656998420772553,-4.362716137546054,0.0791472151923609,3.913079808834191,3
-2.362187916706909,-0.6381300282059961,1.0588839428139623,1.4286612047090799,4.392432907155646,2.494317062261678,0.8097217620272644,2.9285678261100787,-0.922127020631601,2.5548845773312965,-2.5994319118476907,-1.0871213442717629,-4.000666062893028,2.2904358631181836,3.103686774634429,0.9084887634561558,2
2.282107375857035,1.413630160481433,2.972706207760471,-2.648493360096248,2.4906553608661417,3.3965791807899386,-2.644221801418905,2.0968510426495914,-1.8170526524865185,4.401820985558841,-1.211008619078286,-0.589958272797096,-1.5044487615861302,5.209124806084318,1.5569646132839523,-4.436440337242711,4
-2.5263839434290443,2.1722354845330116,-0.09920669833646611,-2.3368002206181826,-1.13334628135096,1.2255356386118055,2.3151460077582033,2.800269272194905,-0.3692137510786584,1.9714217567055319,-2.0856595541518588,0.14146472880785244,0.19976988516798977,-0.31694020265058853,-1.0924019632494772,-0.10175421754186265,1
-0.47905886676401077,-0.8562980397572859,0.8350864916667815,1.7486863332688254,1.6013745711372955,-2.84647083979113,1.7305156070861796,0.16431002719199883,-1.13940050649503,-0.8685824099395705,0.06901381569690068,1.86672396816396,-0.5405828453630379,-2.453400700995795,-1.8614919738928952,1.0503808249374564,5
-0.9180523082201335,-4.607429933630597,6.02315780920202,-3.886762205980509,-3.3712305045647204,4.029238168629244,3.631088216012897,-4.386609817563917,1.24341168150997,-3.254362425261332,1.2877611600907266,1.5500014619328861,5.704028885588113,-1.7317604045766402,1.196104168148318,-2.1601809188295764,6
-0.5270101900933204,3.1155727874294024,-0.8109098604736746,0.8058237255515778,-1.125003355117852,-3.4231912153798434,-7.079105465369859,0.3005664554568349,-0.7569245016130394,-0.9705364256225385,-0.45175456916865997,-1.8896076504454864,1.425646008171455,-3.0551135024214773,0.9013758682743598,-5.058640207247936,5
0.09560499257965671,-1.6499894131558883,3.247579421400014,-2.6388837302187556,-1.4248808805825364,2.271760786528755,-0.9544839119727556,-5.594845984057312,1.8213816140059857,-0.9596772420013453,2.371909827146272,-2.3179042541250388,0.8768045794133981,1.4309238537252926,-0.6019131959044759,0.2726698813450168,0
4.691947378824699,-1.5390798306368274,-1.6957529306390686,4.837767964616919,-1.1922489777282674,1.1667513261682907,-5.326428706698118,-1.8282185396332797,-2.4884487671611373,1.0225858415045384,0.9572375654261175,2.1702314111772827,-1.9446611089077601,0.36250452567224756,-3.7338401296068353,-2.632215625490856,2
-1.8624455524810444,7.100552639361653,0.40611939721842283,-1.1265750370281062,1.9430331785664952,0.32105918300485614,-2.4672622511800673,1.4538849131000722,-2.2454745698918734,3.0927458005149644,-0.6921487731440452,-4.815810092101131,1.7718614309515437,2.1513904893898745,-3.763183632683121,-2.6240206474408367,2
-0.9360409308388512,5.72793506833996,3.665875675010118,-1.5352855262734804,2.808365043552961,-2.503057729066219,-1.1924853407592284,-2.49662100205774,-2.1864185749348053,-0.6063617925119742,0.21960749526138723,1.2109456405402268,-2.3832736076417813,-3.2222149677268135,-3.4239347012147396,-3.1123728597383886,3
2.5101319294875157,0.8927847114204502,5.79609897790128,-0.15874651388561478,0.6415026170470346,-2.8893005825301796,4.260634736133651,1.6003575091881581,0.3630653107076248,-3.1657984817993188,-0.6361619745793414,-2.8919857598111705,0.848319271611282,-2.4930803531906696,0.614240875370993,-0.03563958240641296,6
-2.1022771923815267,-0.39606451356123684,-3.756269558648817,-2.362992035815704,3.432719748474317,-2.7964166445964542,0.1076945889943196,2.6538343993511857,-1.98608320777179,0.37023374229608885,0.6891432108976658,-1.227089309038936,-2.768573221201306,1.7315801763178267,0.17350912447135824,-0.9290221980990525,1
1.7201865732847086,2.8305581363867143,2.034447652526911,-3.0246096147661374,-1.4134762515993404,-0.9234895956161475,1.5828030829474224,2.503598068450112,-0.3419907926361798,-0.8682226522514731,2.8113551929250855,-2.1624681252077584,5.399229451178673,-3.375065558067734,-0.05373741086470363,-1.677870053764638,3
0.4673903530388712,2.560513137073967,4.049043973467536,1.1209322146343166,4.071235875877175,-1.8241756307406378,0.1676387223316751,-4.691526795838711,-1.2828183188036297,2.880177703175686,-2.5161907666701486,-1.3349553512617276,-2.9133253530193675,2.012922044561254,-0.7633732295682609,1.5279830089437008,3
1.5102101685389466,5.0238765249398,-1.951741147185381,2.2393694794630123,-6.781308356434114,-1.9741181597303155,-5.00040534801971,-2.881409704140084,3.3461971883519395,-0.8772088629872021,2.080930823037516,4.654724403447293,0.9936674859926444,-3.9434086008922784,1.884337100740625,1.6959220994729955,3
3.522138047608568,0.8900714069164957,0.22633351337530272,0.4401207958973893,-1.277647217424763,-1.160624074715309,2.6273683881233385,-1.2718499821866596,-1.2292939667002567,3.751037391218401,-0.6220913449765659,1.415232374160211,3.219019131682687,-5.620945280671676,2.755751141971932,0.7845290815136128,5
0.7053474265888806,-0.539878519272293,0.4156816090025204,-0.860003721201731,-0.3127274324780147,-2.8087366949381587,-1.1800308333373188,2.7478753555039415,-1.6426750836666524,1.2768352331848976,-2.204515211208871,-4.346171179083452,-0.03806031956829936,3.8248325743708596,0.07584990562950944,3.608074948101297,6
-1.6171765073404747,1.3532600255962446,-1.929816607764097,3.4530567425891427,0.6214599212846827,-4.125508216144496,-2.2087198546715214,-0.5306708989605033,-1.7269883602045226,0.8204865530276388,-2.212024928252707,-0.001123508332369294,-2.083375706064817,0.7054819513412667,-1.0550291229480848,3.630189146538882,1
-0.5174569010947032,3.395953716536493,-0.0013595870015266076,0.784299791625001,4.378216595792937,-2.1760460689933723,-1.3697167916928128,1.1161204250486447,0.6891503487955253,-2.5770531107339387,1.2236653226178222,2.589333079167417,-3.1183567953327027,0.7665260768512154,0.17821154430833253,-2.1964321610373796,1
-1.7012885996372336,-0.7588878756350339,-1.2892148791706046,2.1856364220240874,2.6232796952459676,-5.553810547084261,-1.242649114775161,-2.1833918123879146,-0.9324321084022655,3.6088963046436504,-6.654069732136588,-1.2530000799665455,-2.015609036883411,-4.1240660701355765,-3.1433301337400006,1.3158844032243868,1
1.5470858061517374,-0.9316597138491776,0.4651938084203686,-0.3640365711712472,-2.2944961808265107,-3.798440174498483,4.102973356608329,-2.4262458715228363,-1.1562684685778928,-1.328422743829597,-1.569323313616306,-3.3698145204959102,1.5402536584479956,-0.16938777722163023,1.5548095011526035,0.6320059821122188,6
1.8425699606014048,1.489114933870364,1.4869256643205686,-1.0647427907772302,0.4783537324613659,-4.857838090035308,-3.6895930582038754,-1.304659980633977,-4.888137774605555,1.185811553478692,0.10790017000765184,5.416948388673759,-2.3363575113422588,-0.7406233026025273,1.515468200551283,2.7116275082002015,1
1.234293979263175,-2.0850866647071817,-0.18311705151253377,-0.14961582204561474,-0.7393589797579274,3.1444575571243627,-5.781876761939022,0.05255012050236485,3.4663977033864577,-0.4493777337739562,-0.29583954220076136,-0.696574799619486,0.49319661138795223,1.7760922863108755,3.359813742195051,-1.614821463888038,5
-0.8581964295381264,-0.7911820347889806,2.215707995856677,-2.645706442740522,-1.343309334836463,-3.3622269052876357,2.8861510024338566,-0.10261699777129885,0.4224993462325697,-0.32129940115821454,0.7689769303033018,2.6424491556566236,-0.47940683018956143,-0.7593833065193569,-0.2834723316823258,-3.732221874636779,5
0.1844564739603164,-2.002429860629938,-3.3551000711696917,-0.9985090635888814,0.022291433742645528,-1.4700457557464675,-0.5533440510063716,1.2635965989361324,-2.143652801245964,3.4957676331517042,0.4149007380893054,-1.6078150828998572,-2.64250794262688,-2.9651641318642237,2.7409071297839196,-4.646272261311076,0
1.9010509863666958,4.565643849692716,4.882220876012134,-3.720234899255791,-2.3730373858322955,2.445004459126858,0.20772891313067865,3.897616568156334,-3.081144653747755,0.25849449986230755,1.1619203337154806,1.9260591269618021,0.18446060039202294,2.747096647830157,-3.149760303142973,1.7238220779548485,6
-0.794880857740802,-1.9422315603200409,0.3813205190064686,-4.182989786144571,-1.411899550518362,-0.8213046278663128,-1.213128652029634,2.4414636598657404,0.026766648701318285,-1.4411967885427788,-4.74287759963588,-1.9240910557385886,2.188650077078159,-1.8642223596006198,-1.1266314439405076,1.1595935783788112,2
-3.0030294442278107,2.2809981796991017,3.4150929269586316,-2.990692346649637,-2.1937001702643837,-3.6379253622835903,0.6196569950679449,-5.647239350631547,0.07119603571467215,2.7229237221604814,-0.008301932628521413,0.49636246023437947,4.804477394185515,-3.616909760131282,0.1843381241185038,-2.5732820209739824,5
0.2627948671833715,-3.41113321161378,0.7963298076149583,0.32727815848959374,1.980890669368275,0.14734646029945564,-1.5860185166652072,-1.4831984982265554,0.8516927693412579,-2.393825843125388,4.547088182848343,1.061703127520013,-2.078507339779555,-0.0683208695331563,-1.7840284984175758,2.191236898696011,4
1.3553550258603964,-0.27815402941451395,-2.5332561702812244,2.7429766396309456,0.20712044972563226,-0.0007210505778408871,-4.284092734044979,-0.6479148565237203,2.548417275546804,-3.319181191701288,3.0991582814631626,1.9813876412294773,-3.974946688497305,0.20943397080106108,3.1978140704975457,-3.0194348304479597,7
-1.7952625684581593,1.3579265005634809,-0.970309855025189,0.362576181723157,2.7514033027387823,-1.4167221692400749,-0.7186463308121156,4.586832382467502,3.0129966299410276,-0.9184210913735493,0.45764062224747537,-3.939966055711086,1.2232323058022563,-3.2187656748939633,2.7141926148347757,-0.22177093520502777,2
-4.637225135395093,1.397286298240085,-0.8752627159997433,0.755239323062695,-2.135716262060412,0.7234360459919855,0.3565049608229194,2.836890217733069,1.0878327670068435,0.03615915261035063,0.9814922102085051,0.5267282044657859,0.24035052134702561,0.450558120321628,-0.5827977082841801,-1.2559164639577554,3
0.4499241126178727,2.715844158887119,4.6468434430689065,1.3425283643968677,-1.8975578079385804,1.4177076828439366,-1.3628328656310682,2.5637480016456005,-2.9271134824343594,-1.6140319171171078,-1.8809266169758168,-2.368763070017275,0.09447625812208371,-3.1641306849501936,-3.0869632721968934,-4.021606647031584,0
2.8671150662280533,1.8144526986437468,0.7031048405034421,1.7441380282662489,-0.049893566268401135,1.019844669920296,4.358375110572724,2.9229271920491815,-0.3260362915302294,1.172614486951284,3.1388190348171765,-0.06550269337017789,0.6515443299708935,-1.2081187194078966,-0.5329681600064798,0.02682320120424342,6
3.759921955196601,1.5647098791367156,-0.6757042958808188,4.154078263688962,3.68810147856331,1.3604335800078529,-1.2594370960118488,2.705488413993609,-4.653591828656882,1.1695960371813903,0.8196140723336238,1.429484604362457,-3.1522994117009135,0.11864213656499589,4.2210233001820985,-6.092776061389799,3
1.1445121469929493,3.655838226622521,-0.6094787576836471,3.083299042196868,-0.6319457799647614,-2.0540279546641176,1.503053817623294,-3.1919454246714203,3.93591466493877,-0.7805169858588956,1.9882709870339625,3.1513487175340074,-3.6085954303407752,-2.6419054069054995,5.7336503842627,-3.484521049090512,7
4.714164915525532,3.8164034341085715,-0.14841155069477607,-2.232552478821166,-0.5849556259831348,-0.33384625388619527,-0.210453960979754,3.9678860778995757,2.4151738715654973,1.0347759913176853,-1.0803286810311978,1.390279434969558,-2.071280577907009,4.250742878242714,1.4292262577091597,2.638155633107374,7
1.7812584821889779,3.6550551106844043,0.16077418143229405,-0.2080066829530962,-1.4454763439669565,1.8849743063071935,-0.6516825566307523,-2.553262755955344,-1.8943700879789058,1.0235619392305537,0.5343252323128191,3.5075417532560444,-0.2830461584329814,-2.8784341367087256,-0.4838856410115514,1.1002133795947753,0
-1.1023455098108665,-0.3397538316497848,-4.728848784513697,-1.7903021242551858,-0.7739808909415524,3.1640717191640992,0.05639344323623652,-4.299270914469778,2.9243964109765437,-1.6224491094703275,2.2163276932777074,0.05271521957631098,-0.20098229889853458,-1.4377753078820936,-2.099885979282394,2.254125219829529,4
-1.659749394058701,-1.090904843635164,-1.903148327030419,5.564611471965965,2.6224718766460073,1.2342494209504065,-1.2541079465725904,1.7610763237582416,-2.6948506624730313,-1.9486622119149954,-0.999324463778172,-1.3447390397640966,-2.4974500774372315,-1.0023693003304477,-1.4850517377536836,-1.9701473244485195,4
1.2529342994554524,-0.22254694976010603,0.2956247300290299,-0.27344381411737073,-2.2741682697601657,6.055762771351202,-2.7641331060589605,2.8571008334111774,0.5810118980354306,0.27379686980285356,-4.3987642275269945,0.33966237818654765,-1.6165803155568277,2.927395407006701,-1.2404122992793027,-3.2570585633385547,5
5.092947301958754,-2.5080795880535955,-0.2851805119855292,-2.1809836854335978,2.973851566906563,0.16688298475708296,0.0993553448065243,-0.2961267892144227,0.39504169460271443,-0.4249362092631104,0.6111930041175926,2.8428879126170568,0.8577223150837412,5.742221200686487,1.406660717833883,2.1447493901661643,0
1.5162494765546062,-2.6700009802860416,2.6286528907895037,1.4221212977258393,2.5639623640371942,1.049572168615486,1.9395208684917054,-1.5671423127859523,-1.6733977083466833,-2.281473486028807,-0.9231297223368014,1.5302707521743546,1.1199044919532644,4.6853964785012465,-2.3490825702282283,0.5210014166585324,0
-0.1743408580535567,1.309322993279655,1.056657069291058,-2.394745392088785,1.6713963006641799,-3.230812066432798,-2.4651729793223502,-3.4986272885905105,3.664010074430956,0.8508270524032053,-0.3063803365861608,3.2490962129436536,-0.010619995882062305,2.4535313335382223,2.059472271373343,-2.0780071719579576,0
0.5619842275620601,1.0903829745365128,-1.84690468215138,0.161786068374837,-0.1621838384385227,3.968683370194511,-0.6447601029388794,-0.8380531464992496,1.0919605281775713,-2.0769905047612385,-2.9702618938698286,0.7887041901285002,0.8890380604529824,1.9432610645268662,5.657128809275118,1.442438151368806,4
2.474719653610233,-2.941746252738366,1.9098237979973627,1.352763940521321,-4.618223827883181,5.196961751112071,-0.8269203183338569,5.4743463126543555,0.24676172369932414,-1.0082594396299753,2.972797239357004,4.707058082109171,4.506503381968259,4.669170981981853,6.492839724995225,-0.5417550911128404,3
-3.0581377239138208,0.24936943965513358,2.9473315820557904,-1.378446345302733,1.7107299380292842,-2.594101951270764,-2.7914838257184655,-0.8747475051015211,0.23966850222549352,0.46515381104745557,1.164939933065593,1.3035574701624066,0.8927010065397639,3.7476805128301516,0.8638096345012766,-2.06077754552407,0
1.5986297540228596,-0.02849597941599835,1.5135154857739015,0.6167380556147981,3.2065869689878443,0.3143736786449478,-1.4326269795048825,-5.9165330445087,-1.0227057265786548,1.8339093361535452,-0.6502807835106128,1.0014118235728713,1.6865101861954659,-3.8844508354369154,-3.359494697231062,-4.458009393946128,0
-0.11178504052405924,1.8290819256616784,0.3803866290075142,2.7555156136133183,-1.153007861309311,0.20779999490394063,-0.3976653231418025,0.8007645379477208,-0.34966051936773623,-0.8927574490868287,3.272588070718565,-5.037991310661064,1.626160059013325,-3.511308065241787,1.815442113886969,-1.638827228824395,5
-1.8216328039938117,1.392187120184546,1.9223144717282001,-1.643201593753206,2.2211337280899874,-0.5599380497903284,-0.08813870871476592,2.3144622333682086,2.508574960814613,-0.3792596941765405,1.8398784188786435,-3.673401211133803,1.865003464096945,-0.8590283212723412,-2.49428044878505,-1.9489606422966244,3
0.8766235152902254,2.614163545185477,1.0779042070342695,-2.385011948457394,-0.6703864427127313,0.43820743341967217,0.10113316433661701,-1.3209629389824933,-0.5653888054169582,-0.13159608094713415,1.6503816941461982,3.305272559793995,1.306791923039473,-0.5944601161420888,0.9512431342546932,0.848587203988153,7
3.090661003096767,2.85422768952108,-2.1453678337679745,4.169739372634009,4.778864419712532,2.436984876900538,4.395089458206794,-2.0164374869742234,-2.144972671412267,2.3042740349477087,2.5836737478057215,8.045629334318939,1.79065728296179,-0.2386285409754807,3.4633033843904846,-1.3585539720503126,4
1.3013877726450134,0.6021630001077563,-1.254032611473312,2.279937678842416,1.1937002830680838,-4.705088386816648,2.6235032178883957,-2.6205455529051047,2.160558742318663,-0.7788941994772742,5.290762833722201,-1.35272376464453,6.446351477832741,-0.5216505831880132,-0.40331742161562234,3.296614612359562,3
3.9422422469451885,1.1675481479209395,4.625626878566469,4.575685089150644,2.2154308251295722,0.28295165401157774,2.0385389951570394,-5.694731233476672,2.752030956411362,0.816963365433296,4.172563312217649,0.09170807079728815,-3.3640608139050223,-0.661973276212166,-0.2981817270560563,3.572044574265,7
-0.6384109157904364,3.472578475273092,-1.5109456728856545,0.8999225157249778,-2.8169297532478907,-1.3236320832852733,0.18055099071484748,-2.534338165752283,2.655600408896079,-1.6978319593069489,2.0581694138811715,2.6164990177413308,0.4305827570104567,-0.31032510530064417,-0.03663726649864196,-0.6691764143477037,3
1.0277193013823653,1.927795736074481,-0.045257401844838174,-0.02179966452461346,4.188071593045489,1.3723264051598583,2.898914289653319,-4.517117000330641,-1.171896001876991,-4.074105098270313,4.114582341771399,0.5344524124093959,1.3282614714420373,0.7564920513362929,2.7040286596169545,-4.0224011120484535,0
5.653764904329911,-1.9485530248739353,3.9073626689570027,5.72930292957545,-0.4434959130686298,0.7888059457031849,-3.01307394157379,-0.670191343771025,4.960819606628895,4.056856671757749,1.037636084646402,6.266011793438575,1.9145114928852625,-0.8987333034972316,-0.7894806766021885,0.3122389347064505,4
0.9065299358162361,-3.347986203383,0.8495239390041164,0.5275680649374515,0.29465319985675076,-0.39202554510852106,-6.980602763240383,-4.458211773280713,1.9403082188850105,1.0498069693659104,-3.1057508921953136,1.6392698981826221,1.3341878086243377,1.3526385251274933,-2.683010659834637,-3.4977997701831187,5
1.5945515901236758,-0.022312496541615046,3.3668261232366934,1.3517756859969965,1.0571397448140996,-1.7161627420381054,1.8798526800246362,-3.528540194685978,4.708136347914582,-0.8717608220265307,3.026544001125487,0.8889075484942135,-1.6383453984752951,2.2335992860889493,-1.2393886142859663,-0.5503040905995078,7
3.2269612352139885,0.06553475146411425,1.9634579927929994,0.5437791827855671,3.2383041765577607,-2.333619077014716,-2.196101940395197,-0.9427989832037753,-0.09733085320359747,-1.6366664878693689,0.6364239602821304,1.31091985997534,0.25871093403256573,3.728910252483826,-4.200081434618674,0.13881456382713764,0
0.8404480384315993,1.958074596822445,-0.6583827477572716,3.5295968034052154,-2.0023942198353915,4.705450208680647,3.0061728523965625,-4.050195164868327,3.5968182356542506,-1.0405334035797535,5.723561986719137,-0.29242153351873523,1.6950710799684265,1.3050417508698353,-3.1726245679375307,3.2416080594628283,4
1.6810307106856763,-0.1460799371977275,1.2276526096075129,-5.577828253751409,-2.167172740091285,-0.7984915496306177,1.094581259751139,-6.623928550086681,2.870891452639532,0.26719656061131436,3.1271124478774706,0.2164906905854881,-1.5563415745228117,-0.5309882161667311,2.8042874032265597,-0.041903893088048205,1
1.4960742253583033,-1.4623839799709386,-5.570485832153562,2.589151048763372,2.579395086523844,3.5219462740503,2.279097748769371,2.9551423399071415,4.484519666025595,-0.5131908950374291,1.5335896191138785,1.2904958084786866,-0.37503494196242404,1.6546039765871714,0.47411706941321574,2.7397555852033504,4
1.5274296743072524,5.364455749135263,-2.5227776605747496,-1.22499547476187,-0.10784267548524817,2.8774570290195975,2.4866317326453133,2.1907642199058923,6.478069007431544,-5.782428006566315,1.377875595806544,2.1006046258235798,0.14016567591200446,1.6612110710871675,-0.30608105541471975,-2.095078125001263,4
1.1378117505587233,3.0792451114658155,-0.35992887814608054,-0.1490744863847211,-1.4123440510219165,3.183967910505598,2.9077373027526128,-1.738058249601767,1.0156774549456453,-0.8351725626274014,-2.7143441284803584,0.8054326982848397,4.34812924413413,4.963371567840673,2.6629433961136213,0.5524502424905511,7
-3.0871987706360793,-1.7522617553782636,-2.1120619914104295,3.7774121216785974,5.027128924507675,0.6282178890683228,-0.8816898701882214,2.371006932814133,0.9422933585617572,-4.815024464809079,-1.6989267003273438,0.6146510419700324,-4.411725106639432,3.2819313538770287,8.43160837975908,-2.4362773839799106,6
3.2787852997315676,1.3602796474023116,4.9914320522655915,-0.30780483719407226,1.4447362082733282,3.3696318415901354,-1.0993960708283188,-1.4789344430085516,-1.9556176119432187,-3.9365374934685526,0.6081319442965287,0.2579834962164349,1.3382678870410365,1.8867654473765887,-1.1744533443117757,0.9733186249970777,2
2.5420675335217346,-0.6043634562006355,4.251419777349794,-2.6567663844921023,1.858035737564034,-1.015000299853166,-7.487895755061014,-1.9401197992487016,-4.240439930741041,-1.0496964575307624,2.548506996454435,-1.354659220368211,-3.4740356086492596,1.8691613552832909,-4.179522366186393,2.6280465341409966,6
-3.011943906730665,-6.112431288679254,0.1649111533660248,0.3112830858398996,1.2523240484978402,-10.053444692562337,-2.8684459806803844,-1.773518426482851,-4.143479463335597,6.249781771678074,-0.2583216448722425,-4.6479929166679455,-1.0417404019422878,4.14975933724287,7.591970667200229,-6.107014325253041,7
0.3645777694370754,-3.4444836058842068,2.359988309341233,-5.6915576514773525,1.3911980393273873,0.4967407878064005,-4.826525225607655,-3.4439274163880946,-3.5277782286026955,5.249773366811661,1.6593957297686874,3.409297627103729,-0.320125649565403,-4.543216313841328,-0.36412897996249205,-3.433641587883152,7
2.7331575056355377,0.5280527863209185,4.468620308190285,1.884684379536796,2.184715838324691,0.4262779188417001,-1.1415380901387708,-2.7018138840983714,-1.9754900747138877,-2.312017251907494,-0.2491203949789389,-4.4283591743585,0.7792264758999501,-0.7896011794386268,-0.5134402147526735,2.7216418460697236,4
1.6929822468081128,-2.1120508760127974,-1.9696737823834964,2.5886329715795453,-0.7028687386363253,1.6430706691179409,-0.6865371814165451,2.5949391642517,-2.9336445088297785,-1.6183247353854577,1.786804649506347,2.4013801632009737,2.480435017943673,-2.48371836382682,-0.9551744719043451,0.6043050909720118,5
0.27285311294404235,-0.49449112658934247,2.4564220925069926,1.407723137179962,-2.452174248229756,2.796151889088664,-0.6790329141376938,-0.33067730979637544,-0.36010576843830666,-0.21086756331080492,2.545090179463954,-3.8625113292271065,-1.4475164359101873,-1.6078901916246213,-0.2028623357002094,0.8351774468940656,6
-6.299221249729642,-0.41414984330870874,1.319817521156732,-4.317779730383022,4.894389105210703,3.651105145449172,-1.5968305978346091,-1.774822944984742,1.8594750700752778,-6.1840015637322026,4.103570127926364,4.586893156605353,2.9820457242743537,2.944919961176015,1.9249610779670203,1.2629458652005434,0
-0.32245037825549194,-3.695694855516269,-2.1607668819928936,-0.3433988785163997,0.9031588115724718,-2.1502443844019923,-0.21452206522714712,2.206486788330535,-1.182124688458822,1.0161791917745493,0.42703204490047986,1.7950012618500213,0.9097250695390449,0.4564148262603481,1.3452814876735206,1.8502267638314618,3
1.7613995911467542,-0.031714643656255426,1.1476753518206628,-0.11469647951585449,1.4655305997371766,1.3577588396263596,4.283695731503772,0.9379751172543707,-5.6237016358219725,6.1087335324991,4.5712762839475936,-1.754814159490944,-4.7567497699292,5.571171237226302,-2.62215661833738,3.2531452432260854,0
-3.3868570129734117,3.8293916308946834,0.008462917900022182,1.3820640343947959,0.33044127739158224,-3.7800383237820325,-1.9706004688382484,3.4262721718358593,1.4527239270493288,-1.4525843233530744,1.486933492660695,0.15905217113422798,-2.3604222974436944,1.949893260359549,-0.6402028031075913,-2.2530474222395425,6
