feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-4.420253681406448,1.6098102802027672,2.509845115536981,-5.7172614107621476,-1.728184640506024,0.27878933243998616,2.083595266183689,-1.0969575595014995,0.07853072421835294,0.4400307280864677,-1.312323119558095,-0.5088455946410093,0.4879083791835729,-2.8562155637806823,1.8617859576182596,1.4015703159461312,0
2.8354065620572984,-1.5266696649959788,1.8219085603990695,-0.8788082556577462,-1.194552209193687,-1.1083738568029293,-1.2544160549604308,1.764709740144284,-0.33741112045996946,-2.87790629586595,2.0731410393673313,-0.9967659212036644,-0.7423987183084952,-3.773926288090752,-2.5819815903008494,4.005741768295865,0
-1.941850930292257,1.3891721850321614,1.8509647262442168,-6.037592957209901,4.639728790650668,4.137357570214785,-5.09651203020272,-0.8236112223493166,0.7360962270480054,-3.746543036798971,-3.164570236565969,-1.7561136378756728,0.9124052787145269,2.06917712632874,0.49676914147807294,0.16375673089040954,0
0.28965147183929285,1.9954403138353727,-0.49854432740649335,2.7056147148704355,-3.9310443834975266,-2.2663828631827814,-1.1639207596197985,1.345368351048403,5.890451695829328,-1.4647255968086323,-1.4078249748616738,-1.0958126662039684,-3.27710784345348,-0.2733393307364429,3.1139380278682705,-2.792507722044255,3
-2.13543291549634,2.5864766092853526,2.568591535259269,-0.10046277805680337,0.401208813810795,0.2853153801804764,-0.9504046223660003,-0.07105833175211129,-3.06303205852558,-1.4798005653880582,0.7574222620427046,0.24061192537922027,0.31956260716836216,-2.5548867447066534,-2.1652172991373035,-2.3580639974470827,2
1.3359766021053514,1.1551851061990002,-0.6163168169489357,-0.942735042843277,-0.6712255996224565,0.5253679986202582,-3.234434134712833,0.37791946502759877,0.6498667276457661,-3.1877638801162833,-1.2289840820550282,0.3575504337689863,2.9394741410248226,-0.03901155010281909,-0.8214422898683189,-0.11233253688698752,3
1.253867873128343,5.12101109894092,-0.07619393169419353,4.76545073842227,-0.07012272937973196,0.6427849198422353,-3.9685147090063433,6.43557262441147,3.2152232478749907,-2.8998746396131407,-0.48321113378975955,-1.4962620592953515,-0.23935847715176928,-3.9960460871574015,-1.4006259824568161,1.6041857028032056,2
-2.234799011152502,0.5869622469122957,5.7950414208417635,-1.733115119793592,1.6002645587302893,-0.24075570387212775,-6.292655574650786,1.5714888543155676,2.91421372428059,-2.053715689288668,-0.6740050760976495,-5.815523262337951,-1.2436235684965022,-5.070307761219382,-0.3358146788414519,-5.511554257049427,2
-1.30189635860466,1.1253753263403947,1.0548157692111801,-1.8531216247969113,1.5826345061948563,1.1141293097398175,-2.4397667699675463,0.7027635557333249,3.5799025663528203,1.3753301868420993,-5.291760893034687,-1.450272288167345,-0.8698828155956082,1.160471541925566,-2.1417046003751152,-1.8919864130692567,1
-0.19921499472532644,0.35865029216886046,-0.9180178910940937,0.8272294647098215,2.547716654733945,0.8881678678879872,-2.5412992278800877,2.4109467327577145,-0.5990941524635824,-0.493692646822127,-1.5370740484218048,-0.6599005683831429,-1.7830698698729952,2.7582111100300493,-1.3028866670422579,-1.0129373378446305,3
-4.342169172449132,2.7135799287199753,2.1202060099452296,2.866109909425187,0.8880960284929239,-1.1967349268923586,2.4709636745191332,0.41082805161981817,2.8964339565694317,2.0507389123609854,-0.7915188099996274,-0.7812912600870248,0.7689117420519045,0.0423120218392119,-4.535202295541798,-0.1406054589385748,2
0.4320187223492269,-0.7077005961558109,2.184379782928315,0.2535703107163947,1.46789356927165,-2.801022820469491,3.0894189692224603,3.5891168133598184,0.7429560726902842,-1.2595514208334924,-3.113228594174339,1.0102081842342554,2.188525012758271,-0.34452559301354513,2.300260107059768,-0.3680247516374555,0
-3.377460535098497,-2.808802507380044,-0.9269639395791001,1.8849452338968824,-3.536874161326669,2.7166781917239975,0.07717549219669717,-3.0645991479040866,-2.792970409656924,2.0015260950326166,-4.219806324728342,-1.7762304927473367,1.6731225485333914,-2.320034868596588,-3.214641544257484,-1.9761805324860298,1
-1.646608855145646,-1.3127086130712473,-1.4353850320562733,2.0488130045581623,0.5118977546336145,-1.6124467869111814,1.6426990048649,-0.8669221283708692,-0.9703539412935605,-2.488186911557665,2.935982999657777,-3.2362416515589634,-2.222751138127797,1.5750242882332293,2.5303907875651275,-4.138890967341568,3
-1.8814950002490813,1.3637992949331885,-0.6737272604228726,-1.467609128367907,-1.0903824638951867,0.09905853513002327,-2.5634116798857733,-1.4595782558452988,1.3670402311737084,3.4488856090440043,-1.876832092911488,0.4762633999252447,-2.8358954229058817,-1.646405437093799,-2.2924904221848212,2.3966547038765915,2
-1.7394904821638506,-1.7500151282424286,-0.9964397192126675,-2.8715392821971673,2.5789222480003855,-0.35267974980224215,0.597741007472951,-0.36697994224650665,-5.354955597421026,-2.9355534328542956,1.8754446996425833,0.141678465702888,-1.012523475458036,3.0775874461840145,-3.5405197823878054,-2.0672401992803024,2
1.3237738819268747,3.5095762702215083,-1.9954661739435462,1.3502585567728806,-1.6078661434179926,-2.5747479957497603,-0.822084960710727,1.6162149172473892,0.5706040640797659,-0.5358564869375062,0.6758283129917184,-3.7050516302203547,-2.241215714817561,6.237644944150458,-4.501696124213409,-0.8428043008507049,3
-0.3142769257383573,0.2559652035199337,-2.4264616983638136,1.7664872340515028,-0.8741574694634229,-1.9433286494773259,0.38786722593985434,0.870255431278969,4.067199625817709,-3.435268060657233,-1.9857913612848628,-2.03089871978497,-5.592629655680254,2.024699657208467,3.064748474457016,-2.916762468160374,3
-3.308441135987305,0.5615186208264913,-3.9282942086698562,4.895044419937803,-2.7906197539918067,5.333843475581115,2.911720119200773,-0.2796980290406472,-3.935269014939467,-1.8038107547508422,-3.027660804103354,-0.6520265420070032,0.8762417386353416,0.2858417986926265,2.060936111766643,-1.3668737360913954,1
1.8773351348340597,2.883272126331166,-3.5233621150967123,1.2564110592506794,-2.750173343944918,1.9820176090976998,0.21466245348586743,-0.03312110242398558,-3.275153659059467,-2.528692629696699,-2.4266969933751925,0.18435130574697145,0.9664068147320146,-3.6873088185224994,-0.594505477516087,-1.8855639578005783,3
4.0488066847806925,-1.1482872663673684,-2.228973872494734,0.7485921760928911,-3.4573592827020954,-0.5635209024904817,3.259552802064907,-0.4479303712645486,0.4988748551785759,3.895618521749227,-5.756462080662932,0.528222695707518,0.1034260564042292,0.8589024580498208,1.1716968143818198,-4.056397448559541,3
-3.7488445516329465,-3.3364673954499917,2.0851015095845677,-0.9618737812527405,0.9998708085843799,-0.6299419052478934,2.9345637925036896,1.2191679644618043,1.3245132516923694,3.7303883016065233,1.724204164512225,-3.6308606979354052,3.398051898441783,3.3068311838756497,5.876112295097983,-1.764466642441088,0
-1.2345189879412133,-1.646776098251931,-3.0333222694972797,-2.33997579720081,-1.3198136458989216,-4.433896903970029,-0.7501503046171021,5.16845234109332,2.375597509905656,-0.5339647570389463,-0.656412813939837,1.5026195752373055,-3.311316537243334,-1.4512183038610782,2.425182669549283,-0.7539252051453378,1
-0.04931465956353631,4.388601014583128,2.356725176754651,-1.08236428071028,2.4101760009380624,0.48472948406526384,-0.29563600110369803,-2.695158140921509,-5.096535560109536,-1.5159216598143845,1.4535457451428107,0.29424879213768085,-1.1300028060977456,0.6008595585266177,-1.497858733284761,-2.1733574367537583,2
-3.3145463367754218,3.079322242683965,-2.493821477865665,5.047491587882165,5.184127058051375,1.3511853299240961,3.8628935247260805,-1.1922403093438114,2.7501389599003243,-4.209077794746486,-0.10446128527141296,3.7873790262662927,1.702111919255969,-0.6129508795663214,-2.6677568675593006,-1.7994650673664698,2
-2.1411828111475932,3.1053214616633253,1.767602153453757,2.3741926717558908,-2.0025184427925335,-5.289128819708584,0.711193085399661,-5.985553082532099,-1.636478085517096,-0.8627339450153417,1.2408270078045982,1.848001814651917,-0.010713686113299703,1.5604666655151043,1.0843796117718134,-0.8397539514057568,0
0.7057782993231012,1.5147622137418155,0.0159645484192803,1.9366324571719669,-0.9912182019266315,-0.137095189446504,0.028729691311640604,1.5778887397637091,4.779229710048849,-0.4477133280238288,-2.682883362228985,-0.3949451520065763,-2.362724435686536,2.548508370921936,4.907990750840144,-1.0606605509156728,3
-2.915312600079605,-2.487032001374548,-1.327349970642774,-3.1810076012494717,1.5256401702006963,-0.4377814244467769,0.20396053209769516,-0.155212781864975,-1.8852624304164933,-0.6457824281822262,2.9645579388762857,-4.5604675321841714,4.181740992361096,-4.112448439119909,-4.7111597811184405,-1.8504181164227282,2
-2.346780084479449,1.6794214410462693,-0.6037580846327504,1.5257630755385163,-0.28653608133871855,3.048258515713793,-2.173781372304998,6.3522853438839935,1.8230967098610047,-1.53184126001806,1.159266564953835,-0.48438037155566926,0.03321552340992062,1.2726279763091286,0.41110506805550695,1.696443612139526,0
2.555421534812591,-3.489009534167226,-1.7385181759708859,-0.29601869875800935,0.5154441486798853,4.079384586616839,-0.9275456673078849,0.8709459457694673,-1.366476502133016,-0.26478591221688597,2.2524715782277447,2.3572857436112638,-0.32953932139609776,0.02241257559458254,-0.2865242230040048,1.8701744086757808,2
-2.78549237040486,0.30283584269208386,3.642435426834938,-4.927221353994973,2.1042943586638243,1.1468580081880455,-0.7653592158373717,0.8606834598745563,-0.654157905759557,-0.7950902148458456,-2.0223634237220836,-2.86106059509531,2.2290758249224405,-2.45696575996212,2.064657612400808,2.1933827116308064,0
-1.5396418076335592,-0.8596533733499447,-4.123287192674267,3.0829193781534174,0.5580329145426712,4.620082072854977,3.8294316518785525,-1.700303593436879,0.8902791750559329,0.9902295291000984,1.564956726911579,-1.0112627048462377,0.6827074178740897,-4.726026219454573,1.8121498246674923,0.8284777172351603,1
0.8485531132415716,-2.205708075693284,1.911309895361426,0.6380648247686562,-2.75348899878293,0.951638786809218,0.49806494986530236,4.273756326017806,1.87705692198903,-1.7783863466357375,-6.6139464083401815,2.550465931628898,1.934338711997315,2.12286402201495,-1.3168396284103454,2.9852285317400753,0
-3.8067556364751307,2.8178292060160883,-1.9944748288276886,2.9526490705258164,-4.1572168164402825,-1.6337635442139302,-2.3231800116473114,1.5526498809809361,0.5455918287859359,0.520540048501065,0.42085992579158404,-2.0962375225781513,1.3100628785657342,-2.649778076746146,-0.8649251842031389,0.3322430458644221,3
-2.1906642601648176,-1.4201459238228553,-4.217737754892697,1.4056910398919131,-2.6364438133892976,0.6653834794665665,0.7222142862454157,1.0788050888113963,-2.6798802898926484,-3.5231659801439186,-2.1214889547262468,-1.4215782880887544,-0.4940710427189021,3.7904126231041397,3.129877810591627,-1.3732819066357194,1
0.7223380519895324,3.2851219207758007,-0.698051484030068,2.130442244312479,-0.9941032358284467,-2.150429839706408,3.3030654555017462,-2.161338669904674,3.179358209961428,1.2340242639851837,-0.8229228607249509,0.6709860977467448,0.4273554518975162,-0.9433970224969638,-0.8316867968337582,2.1714130522079893,2
-1.1344809086279164,-0.9189305899598175,-2.967024471602258,0.536509106628782,0.8711868092259,0.6501730998813618,2.1158215750128155,0.21315164409297482,1.9585691421659879,-2.4198224804361956,0.03014869685511612,3.0005700883981263,-1.1399362608604244,1.889618276153672,-1.0252887817899274,3.021076032252181,2
-0.8813279241993208,-1.8355932364854963,-1.8655920656340421,-0.5578662830331631,-0.907781587655619,-1.6246297740281834,0.5974937429992956,3.098796667411194,2.3314761569507105,-0.1492005485475052,-2.320596192702622,1.6747908479053142,3.6939111850415007,4.415745000948496,-4.674004086690444,-3.8549849690039837,0
3.8603176134051855,1.6989006785903498,-6.299953687998943,0.8327739101423193,-2.3164456746452835,1.7792954557955771,1.5864411183520413,-2.711839138217946,1.6527554249207286,2.30399506045379,0.15887796849759983,-0.871673987292187,-0.8369395254535965,1.4914921415997084,0.5602063902502801,-2.971835951441829,2
1.9618731475172875,0.230763167160415,1.905852130460509,-3.125040131858428,-0.15567988972007907,-2.306464324431009,-3.1137670050506556,1.0635324489417517,-1.320548618410137,2.557803712304559,-1.260612103079136,0.5339098405376199,-0.22192550969837033,-2.841733330525945,-1.1489568821878509,-3.668594540302954,3
-3.8689685037767707,3.2874494535396086,-3.4583616235841843,7.135196010901449,-5.627122209884975,-6.783925447354142,-5.015014804407596,-0.19752247799702527,-0.8702239690356133,0.6248255944853273,2.189301485327131,-4.595953808503978,1.7582564576816813,-2.469504824118453,0.6465695208538595,-3.034868862702881,3
-0.4939850294862288,-0.7889483904086834,-2.6734762096397624,-0.4501953253148452,-4.505190858896977,1.7224409116769275,-8.829599503202054,-0.11357841544394853,-0.40698542361466883,0.22942929720808936,-1.2833418330495068,2.9227924281027624,3.635415008736453,4.4973083562893885,-1.2864040385202395,4.811593663347622,1
1.335567158417284,0.3172045950802844,3.16812157042033,-2.8962928450952976,0.6749093694496644,-1.827573275585959,-4.350064788660212,2.405033894936947,1.2286356755739654,0.6874784070737816,1.0805133183602593,1.276057036954295,-0.22121249667601806,-1.0636098734611505,-1.897314116377141,-2.0521801822996846,3
-2.709635923844802,-5.532422217886104,-0.9923809906602872,-2.73513358784934,3.0208650118797267,-0.033285866049932,3.412448840426294,1.5614233336028147,-2.346134869874368,-0.848359645780459,-1.4977232442556667,3.1231132818065475,0.03599221533472319,0.5806752416822738,-0.24565295971863987,1.328280195319214,2
-1.0289280818436648,-1.5950992058676094,-3.579013931085172,-1.3579434377044057,0.5654940876375074,3.08095380789188,0.14717636409634594,-1.3485653713009071,-3.9768713583326427,-5.028798529087061,-1.4495411124832676,-3.911187292681174,-1.3074291422257207,2.0616924184329757,0.48373191264028803,3.4987432902125715,1
-3.7142822661603883,4.4583986416613595,0.09795746820791407,0.0871878114053889,2.98179281027837,-0.17511493812005408,2.545613437941207,-0.7369220073879128,2.041654584755973,-1.6212284134005706,-2.6187344717594763,-0.5409455861010402,-3.26157781915263,-0.9465018968428738,-3.560916070316508,0.6796110505776906,2
4.998606574186582,-4.5623159008455545,-2.081938893548497,-4.983606757857174,-2.806646761071855,1.2937963926844136,-7.306637569781066,1.8424477521540417,1.4867887420781307,0.6813390671931547,-1.5824871257677398,-0.7312644664384933,-3.956105186042455,-2.0071534000357003,0.37906488303700203,-2.510396946145157,1
0.8168227388687404,-2.047633179641207,-0.5230007823779796,-0.08483224017127222,-4.187516011126338,0.772686440055546,-0.8639093993056461,-0.8905455695021918,0.87435838482837,-4.110942235238751,-3.0540091688944306,0.35080743122307234,0.1545801441180209,2.702271402770865,-1.003934172083416,3.465971342869953,0
2.283229843153293,-1.2495796567315822,0.04566047736073886,-0.9957655322127572,-2.3638639647748008,2.286978960041543,-2.465912214027001,0.04040059279776487,0.807428943059691,-2.6685096347323576,0.38855106497763203,4.6174678513146965,0.727150194087149,1.5350436088405823,1.9172186375750204,1.6602596813187462,0
-0.5993062816529832,-2.659589420530029,0.24224572137486944,5.249443330445776,-4.813576025616026,4.033653877043213,1.8221856691881615,-0.274711490556409,2.2887717973956376,3.981714242570204,-2.02225781530266,-5.214975811195865,-0.5274060650044265,-1.295527450596947,-0.08781945782316147,0.9902179651359421,1
-3.50635186486491,0.7497582131634355,-0.3628646127284927,-0.9658910004465631,-0.7281884551127791,-0.28242038241862266,-1.3813564111432801,0.5747070960065298,1.0985950130707574,2.4448457344656918,-2.6600178412704585,2.7373408238647805,-1.2227350557344498,0.6443470696379634,-2.5862083223749637,3.797075924642801,1
-0.9954679368858859,4.347506826379483,-1.9204899031789984,4.107740629172238,-3.641033846965164,0.5257147135311526,-0.6646312112977721,2.5426464159351685,3.241397134002265,-1.1297309923897592,-2.0587212317029695,-1.1561179671029729,-0.2879299694797979,-1.4986873100859035,4.0714531840768835,-1.552471805703282,3
2.0127066135744336,-2.868916657467191,1.7941523326706945,-0.2389974645718338,-1.1409251776678033,-2.359135080589591,1.8467590994240108,0.5564344022016838,1.2064879580125694,-0.16374199019745084,-1.3258559638880925,2.530074634764024,0.3712450632126375,0.43248926558246925,-0.7745190572207656,1.8202699416565808,0
1.4380874866624036,-0.8078032512587937,1.096049913570073,-2.692805595034152,-1.5026928015870422,0.7794282731766808,-6.490059876525741,-2.0687089684161415,1.9697666326330174,2.417106571285084,-2.3036171236873524,-1.3492924660734453,2.684276062080058,-0.3285202407559288,-0.4600397918788892,-1.7835613978248381,2
-3.5350225342299164,-1.3903621822652883,0.6880151748181895,1.1152527169151107,2.465673380742662,4.166677754345297,3.4274042091913652,-4.705778337504367,3.831083257326967,-2.6319653636982148,-2.9891619198835375,-1.0654291275262044,0.37131186012629214,-5.831565550954592,1.9920974927996302,-3.1770125867266534,0
0.7001163004964703,-1.4348939908094076,-0.8651518907797373,1.5684136809143208,1.0118872100688971,-2.041090050211751,-2.9487632272249336,7.449639984640164,2.167728256017761,-2.5113210768826804,0.5937398759040557,-0.22998674932465313,-2.5273765257786165,-1.7324647365493668,3.3235472659062664,4.260819943485774,1
2.591480832922096,-3.3214607655534176,0.5646321001332815,0.28141458026804667,-1.422734087517013,3.1112911007752118,0.9092365839241723,0.8987889586104125,2.106150450865461,0.1155126381660756,-0.03222596398760835,0.7459580790622655,2.1071097049491416,2.7539844103344837,1.053727267700931,2.456493453571322,0
0.4029798771457156,-5.542823375900576,-0.5880527085520881,-0.6538770110815415,-0.05388661355740354,-0.6986449276262403,3.651435374703176,1.1989886702997428,0.7003304137063417,-1.6530736919451883,2.2599040116625253,-3.9969487606365153,0.6871630165197475,1.2172799002943904,1.3861479546182207,0.9962240738311219,0
-1.8958708344298794,2.5466610760104538,-6.204253060625826,3.172139738389953,-2.9016062616735288,0.13068241478317566,3.34129769335782,-1.49834063534652,-3.1416135850831557,-0.019932094201346118,-4.628426813428233,1.0519991132563375,0.32111255340305256,4.475292717727439,3.2552636251836478,-0.6271347232166233,1
2.9453044785759896,0.9652965330594372,-4.161262303929503,3.0751853470967814,0.8795600277289024,3.1140142332597778,0.6308468443312235,0.25860595519858487,-0.8409295678019131,-2.9266125920552204,-1.422423027415155,6.340108406950646,-0.7633940090349219,-2.1171959400240423,3.8662699998904726,-0.7825361793300791,2
-1.3958988859773578,1.5267416578084276,-2.015330466815131,-3.0288097788969486,-2.749401773778096,3.9378877742851177,1.451804285060518,-0.14524755151270652,2.7195497016896812,-2.009699680808462,-0.5960424526298039,-1.721223786592713,-4.81527032406597,2.0766961931855312,-2.9990644487305707,3.6263031377281836,2
-1.4210885706773462,1.4546842013383179,0.3575068498156655,0.9438420387392122,-0.13690631479003712,0.8266081888600836,-0.04917385832039334,0.49968710660886884,3.6294581242009123,0.1470945833124675,0.10012061167546893,3.062592808476585,-0.11436769340915032,0.8450781783779746,-0.8213288174129354,2.6935945370074705,2
0.2803380890517966,0.8619052078988323,2.3152533244897757,1.6238514405172082,-6.271734784203308,1.2408912564759187,-4.533887645321231,-5.377376089464551,0.19785749862699542,-6.172582640620784,2.1398932595295017,2.474983578943003,1.1319017159929599,2.529903965701467,0.6505156242238446,0.11498267655210204,0
-0.4504966802361492,-0.963208728245698,0.4002312253422411,-1.1647493682298578,-1.3496791991059558,2.059151475008224,3.2051223937109716,-1.7241896053992387,3.9870716813596387,-0.9690268328182527,-0.5046507255258137,0.955740569090624,-5.0814557127431135,4.241200353106381,0.38693309709344037,0.14515036793095382,3
-2.082414575613946,-0.19140549906452486,0.7888639239316487,0.18356561977810082,2.060131530623311,3.1675703623558435,2.5965061960595377,-1.570734449818826,3.7501886578695487,0.2636183493976776,4.692542944429645,-1.7349218935254371,0.20804863839974663,-3.0311431474791855,0.2115238279393944,1.0645181226750495,0
0.4149487192840311,-1.0354347676732676,0.08263062161895074,0.8276408898382732,2.548265537692891,1.5799114357998314,0.8860764946157234,-0.43046386104861134,1.6234986389596275,4.678437720610916,-3.90211977680307,0.873829522821628,0.6062286198223643,-0.741314230099658,0.0057403225838189575,-0.6401156352068313,1
0.352455005263434,1.0090950706201975,-1.224335221299382,0.5955606083830984,-3.6408703435967675,-2.473432851249656,-0.7225457840789562,-2.606203040193863,-0.08806114419272415,-1.8236097920581926,-1.348093457213975,-1.7923862179375671,0.9307430418986156,-0.6020211413195182,1.370013369696093,1.832189280991841,3
-1.8860020807627964,-2.71850208858121,-1.084459345649626,-1.480755435713378,-0.10466244634142141,-2.744091153805515,1.7242655681499226,-0.8963827762865362,-2.5275615842641703,-4.705166703027325,0.09020068618453969,-3.774629457347907,0.7950978592400462,-0.3757313326497901,4.152586687400641,-5.023570418786654,0
2.0369722452634447,-0.7250160960311287,-2.196859021403093,-0.8053567086961745,1.9241336677289063,0.48888573670804547,-2.3352799570615166,-2.945626364937983,2.2128188736319365,0.8277802575861191,-1.0785901599350631,-2.063001316748265,1.6399083194277577,3.8350907444530584,-2.5760371790223893,3.1881316400985478,2
3.159184245821826,1.777162709540486,0.30747743632352176,-4.692886548523191,-2.6728988952089825,2.132521290103787,-0.9364975725660254,-1.3171000737603524,2.320663536283134,6.321473991211591,-2.0182193791929546,-0.2639325186082675,3.710595502765468,-1.409130285902771,1.7007363678256793,-2.167408547533032,3
-0.7269538199462499,-0.3425079431787129,-1.1659779523255684,2.067814432452284,1.718649120837867,-1.0898397788306227,2.0189763044153812,0.1836594914160552,-3.3676407519487346,-1.6955773735705746,1.790747834378383,2.333580525385815,0.3728000734730943,0.4615111279327222,-1.6364331262165153,1.6718131463404111,2
-0.9656426296249123,-4.040945213233833,-1.7364452571998072,2.6579998498795883,-1.9707133028579218,-3.1442300464734982,-2.366589673433615,2.2824688179377945,-0.5784515337605809,0.1977734544949492,-4.180269095765853,-2.696007153771935,-4.0409994868145365,3.4552936840968966,-2.3345549752340746,-0.9349252004513195,1
1.1013503752983316,-0.32988105925015376,-2.7104415196107134,1.5645242673745772,-0.6367307909688515,-3.1625413978295747,1.98893537865792,5.977324367789043,-2.5035704183113165,-3.38919131362692,2.5659870335724184,-0.7905597157557203,-0.93949924942621,1.4031037764494956,0.6979276807058368,3.565483838665693,0
-2.079021385009578,0.45943521442788615,-3.395938939821856,2.47594092426999,3.6028331384693386,1.3728848456657226,-0.06734367869368896,1.242135032473469,-0.3324386663468113,0.32437539676794613,-0.722033479350412,1.3015755619873726,-1.3493162944069783,-1.707552070214102,-3.7212201105233818,0.049722564000818315,2
3.1825121368829716,-2.575425741482298,-0.06244839673234004,-1.2319237239004153,-2.231067924890195,1.795386135264481,-5.526394298490204,-1.7827335084175209,-2.916115196849879,-0.9703875446101289,-0.19577009101723963,0.04289090515723282,5.131972898412744,3.0890633990770704,-5.440093317199615,1.5848356190138118,1
-4.445018994487996,2.4922863527745553,-0.5219269129012922,-2.069097272314708,0.22218453700615937,2.806983035298808,0.546490430642266,-0.8737885808591794,3.5447827710727258,-0.7810914608888476,-0.651352983809607,-0.4418439198827818,2.0463655965277225,-3.3868643509926954,1.2152365305898891,2.4089624720212743,0
-0.24506055958383555,-0.4231438477369981,0.7413327267055252,1.6431083134079594,0.22446730270335036,2.420297101056991,0.600551981244194,1.4719147746698586,1.2675575608931877,-1.6954143093878953,2.0038493250870983,-2.546416406050412,0.9226778763146068,-1.4212048243438842,0.5229736099546762,-0.8904523331665493,0
0.4544949216002867,-2.2822044653871107,2.120084781799688,0.6469648274738733,0.348098622415404,0.6536614726636334,3.05345475753837,3.3163149351530565,0.155847374623014,3.6698297727479243,5.433209797166291,-2.1228465370772964,3.8184942145377296,1.2252093492822218,1.2978782544658785,1.8393436527143718,0
-2.7805839308776825,0.315558848516736,0.6816032811240825,-2.1222727616848527,2.7112229556070795,3.736116199241218,3.7831374476570008,-3.6292053317116313,2.1380255182503234,-1.054043429174278,-0.22017758636875118,-1.0056827402351356,0.7673277814622449,-4.161553236363384,-0.48335072348187147,3.009190846915552,0
4.529126726284943,-4.69252154009673,-2.1117105971525483,-0.11049378225686879,-2.70537425224852,-3.223454526231935,0.7351182100879223,4.6477515826324876,-0.1809849140062847,0.5719889082231264,-1.4813370922414506,2.4537907194051556,-1.3148089276449544,-1.7762402972280884,2.018806228651724,0.5438791270842225,1
-1.7500156578053092,-4.130291064360989,-0.9889087089324792,0.5031098450654934,-4.281320382406562,0.930631631567617,-3.6947256710320358,2.7167092077394024,-1.2263026397898409,-2.989816016914677,-1.5255829777273684,1.0784573888308282,1.3095229078826969,-3.8601738792936575,1.8620813047730513,-3.4688525401001753,1
-1.9668210333513865,-2.7192938676072798,-0.1052239714988239,-3.686238792600371,0.44247466266347635,-0.7245764390475937,-3.7750686061027263,0.38587994567463735,-0.1986378718014713,-1.4634464702486747,-2.5335835839971477,1.1554040153514014,1.1992017950361857,1.0638146538609567,0.07527790963144576,1.4088725510981668,2
2.1438141858046498,2.76981843031322,-0.531833056124703,0.33874628237691584,2.171146665543164,4.436467486805691,4.0763953804838495,1.0369048156114504,-1.7555806946528811,-5.845007676336393,-1.1504422114880326,-2.285150478123828,-0.5618388764309925,-1.315548676897823,-0.712617981515395,-1.292018213169578,2
-0.8431801986174472,-3.241741992696582,-0.002996951394554137,-0.9295631149992043,-3.272895878036886,-3.960400344556478,1.2068217867496398,2.034305666689767,2.908837219490476,1.069800075028465,1.5441261408540674,-4.035836571030673,-3.2011160401357897,-0.45536642240770386,-0.05020096737695967,-1.2435901656860964,3
2.744809789302581,0.8806069188185419,0.9235966204645754,-0.8098213554027156,-4.119020215493519,-1.4018850590248186,-3.4970532188091976,-2.9220491714219117,0.45607147656006863,-1.7298160298273952,-1.4720467474863643,4.1790067082390125,-1.6757293435268843,0.7694714738183225,0.07265755903149229,2.66257722601648,0
-1.7725418638115673,-6.631123388205912,1.5759330787354726,-5.4058975990198865,-1.3750186373913391,0.6320240389933485,-3.0653386294272096,1.989830964658708,-4.48361199156237,-1.1837158107840997,1.1246813788404233,-0.2972229790485328,3.1546532105399376,-1.7843093883735879,-3.3755743919250127,-4.017706863095684,2
-0.7766477672806055,3.504032973820192,-2.708808210425103,-0.17929128958038287,1.0640498337672035,-1.2954082145166295,-0.8506660245760329,-1.3813652438257928,-3.3035124605157056,1.8486505663383634,-3.6176215522725346,2.0420886097788085,-1.6331126371192712,3.1291226451026724,-2.4965492082090055,0.8369967252038693,0
-0.8021950420131347,3.1871126359859647,-0.4449646970508252,-4.292559851950722,-0.7879530721228908,0.16225189419721542,1.5858175729205661,-3.5065839244411876,2.386014241271943,4.251332200164032,-2.5113322928866317,0.15628451663644904,1.3342094093539456,-2.104616954673621,2.443119498529424,-2.009846731485278,3
0.5916901173901812,0.5166274185744586,2.7484767650081006,2.6643503099196635,2.342880306429026,3.14843021616,3.708068913521599,0.6756825158622557,0.17516341367499033,-1.5850148854282515,3.3644044514977876,0.017567266151548466,-2.8867439204849,-5.276602704166984,-0.3950428822276377,-0.8343937678948075,0
0.050084418458436475,-1.5862620080625618,-0.3622479225289499,-3.5116570101515276,-1.0173550096702852,-1.4349794785348804,-3.414033475915294,-3.473791859140592,2.200981847592824,1.0054719269213588,-0.3844847930237606,-0.17197077689407836,0.6668101458360411,0.5998120054272824,2.128903662476035,-0.9139611087356256,3
-3.868324140097975,-0.9221287936088532,1.285201790244951,-3.1784008071369287,1.4797918805800323,0.978710822023848,2.2248235699474432,2.3049856440512864,1.0785685281762811,-1.8527861967406856,-2.320811548164671,1.6113840888126543,-0.7549862698913721,-2.338972738118974,2.296918694098723,-0.5026575538147793,0
0.41198038401666515,-3.028717464290333,-0.39285077877688046,-1.070448070883932,-0.7883917228704459,-1.9392082948594143,0.2146233768370457,-0.3911821149493414,1.2249297002262831,-2.801389896144425,0.8017059570938514,2.1816156350015152,1.4602991990290843,1.0480932161531624,2.3406034535684777,0.11021836144614072,0
-1.6980104304410109,-1.2650592289894829,-0.1260817867614935,-0.5592318216581921,0.12979826656831395,0.948064708186592,0.6829132828684494,0.47271896486910003,2.1503319825136527,-2.033132757859191,-1.2044830953087775,-0.9504221255895136,3.082164014798814,-2.846952977653002,2.477984017551214,-1.9979948121523834,1
