feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-3.1853381386887927,1.1719233344583342,-0.611185083012445,-1.469602885002741,6.54465928261327,-3.383645785901755,-4.252048691654325,-1.8081755654782627,0.014716255020800428,0.8794073082968819,3.721585820835936,1.1561178769463656,2.5716097545310985,-4.251427910222942,0.7095504286362957,-3.1337349108467887,1
-1.221036719613751,-2.770310456947903,-4.477913027287148,-0.382325658058723,-0.7097985619540574,1.4155728790338742,1.8703314836557092,-0.9804120984382332,-0.9491848025042233,-2.3911339766961355,-0.35802782113944676,0.8854050915437166,2.80555650787577,-0.5646188940828981,0.7467934135515597,-4.36468199558647,0
0.48498395070486455,1.1342003612504759,-4.692189658349351,-4.833368164810681,-1.99618158493641,0.5078462991372916,5.51854416437762,-1.4383561533414193,0.6120453500225853,-3.496211989439444,-2.2277554677338376,-2.071628545743064,-2.7961775519195893,4.0089427407026195,4.862218281398032,3.6970843874645496,1
4.2507696245920386,4.189538382050572,1.2228875517040563,-1.9758368946578893,-2.9927236716417696,0.09604387099981371,6.761602146544075,4.365282792252016,0.4642265217927244,-3.659182517989611,2.9793422592067875,5.067976942733688,-5.468991351607484,0.7377581573550771,0.778867992539549,-2.368357697253504,1
0.9280136860754866,-2.383776419192726,-2.4066726019589764,0.5132876612837318,-3.2753746576142984,-2.1404819827624175,-1.0219510672678287,0.5832137377303726,-0.5987826284462057,-1.0073480136185493,1.3354037580861178,2.8840270702508075,0.6572657848878539,-2.512919420801888,2.07982762094833,0.3051644856357423,0
-0.7983644639247537,0.1974294647295678,-0.03482867621610719,-1.210157935680103,0.5551832256740312,0.5229170327452213,2.4341360528217457,2.2768218135041796,-0.13884761300996606,1.8883308130601617,-1.5187751792331854,-3.713294684461058,-1.350417616223198,-1.2993704294163315,-1.0457702540946952,-4.894560975886449,0
0.3021158665594701,-0.356239725508248,-1.1182586515380157,0.5412112085755232,-0.020968430636083002,-4.9518800286159035,-0.49288904880184803,0.17816697653295155,2.1371941859625396,-1.0997027113673599,-0.5643586994333549,2.452105083625601,-1.9263376970663524,-1.23959755953379,1.4088905894189003,-2.527250986558631,0
-2.272469678728487,-0.058370723369535193,1.118995494892968,-2.446779693059008,0.6703974809449262,-3.36989273702656,1.357861876750346,0.7204936592230304,2.8020820894486604,-0.9682070917704655,-1.751898940341659,-1.6171510042163098,0.035157297339479476,-0.11598905204181764,0.26620543346490133,-2.714205653112605,0
2.716774501128902,-2.569859948632223,-4.073930954167606,0.9097413076188547,1.0457067610432325,-1.6874131976989637,-2.40665188625773,1.6510055481516062,-0.9401775290850325,-2.0150332347711615,1.0046174651376207,0.20730295198571325,3.560688199772562,0.2119567140426889,-3.4882466436048682,-4.729209939298158,1
0.3702837661620364,1.6076708892580802,1.068498427410801,-2.6288762818099842,3.578024799644867,0.9492240019457354,-0.1928774423182471,0.537283380812974,2.262201700861967,1.5112516004712488,-2.0053973733793398,-1.0128314264068403,-0.9167727938803122,2.5507300020274997,4.536388770354607,1.6135301388674623,1
2.724385015057173,3.0681930994053506,-0.9225108625392783,-1.7024427055038742,-0.16735344048812428,-0.5191987367627691,3.0859855769785534,-0.3275221259635892,-0.23690065359956303,0.4460530810627199,0.5219315376892588,-0.8425455820913617,-5.191007738208569,4.51879557080394,5.313840269612794,1.9151266742204052,1
1.3920295124729587,1.5048447701935637,0.09570396181347363,-1.5435308784350017,0.6514512255672513,-1.665764683328497,3.997697026440903,0.2720370162746174,2.7684445124000563,0.659404110622106,1.1414812879845355,0.7892844042164093,-1.1205179358657453,0.8991671587516068,3.7007322130605105,-0.8243892859830316,1
-1.5047107094980565,-2.5845733174403804,0.2400802342221453,1.3884988555202162,0.3918018385841513,-3.8762628398655576,3.2020385085318646,1.3487206462538706,4.0592638791956706,-2.066244601183164,-2.225102831101224,2.1052866241284605,1.931797541010238,-1.9846992301713917,-3.098648806209118,1.0378639316712017,0
-0.7158867357277504,2.6017230917255727,-3.642134974759204,1.2269369296114694,0.7667031235848163,0.6398976569254111,-0.3414438807674647,-0.8336137192584638,0.6721730441614582,-5.0575898135251585,-3.629228880798352,1.1696433337250203,1.5551340508412852,-1.0981099123900375,4.408653173014054,-4.35831430538279,0
1.2720438828971163,1.4937882196183656,1.3242128434158702,-1.410782998926703,1.7195919226072398,-1.3407251126788604,1.8299248325181647,5.03398005906539,0.8620728486756999,2.4746022509787426,4.874905966076668,3.1147419410296235,0.41160484967942157,0.6633296881127941,0.27363511665467943,-4.069328805505526,1
-0.016820221637984245,-1.2463874239196677,-0.7212782330712555,-1.0032822632134575,-1.5395082675678022,-4.853159300352427,-0.47369205187635943,-1.2889495790654681,1.8472120301989583,-1.8725891880082886,-0.409796111701479,1.3964991417143637,-0.30796532188055625,-3.324580794486996,3.441001452978261,-1.5027804303424277,0
-1.2987400883499483,1.6177475097231018,-1.641206147759879,-2.5575615054652125,2.57915425267603,-3.076720198954316,-1.2089036493968663,4.026368758470406,-2.5118758348010615,-0.019663947873063137,5.015469205460956,3.0338856740762528,-3.8534940563628144,-0.32299614474699845,-1.6027541673835746,-2.121912894889536,1
4.788019069652059,4.460630818543379,-0.018386228316302877,-0.8650456666619253,-6.209919191199253,1.177340212879452,7.065045899731256,-0.9599798151030354,-1.737229121129444,-4.859375147178881,3.5426354937965163,1.5126161710651684,-4.787688459446995,3.785199526612176,4.230720543703501,1.4037736112402244,1
-2.5649596082941626,0.5810257931383696,-0.8285268792422038,-2.0158728334287352,-4.120547481702413,0.5258815392508231,2.824535158738663,1.0091583200588565,1.884956109823087,-0.667364618251995,-0.08750103049242386,1.1234255551814534,5.978271276641431,-1.6753637906183094,0.9446521955841383,1.2295435937423203,0
1.4744136150790372,1.973989947010656,1.9695396773976142,2.6712058270520043,0.6558123962793103,1.6724403827108003,-0.32547466479737897,-1.0310524728984896,0.12065179416951999,-3.0986316494653967,2.3861890762831957,-0.9514549960364287,3.2773081562952546,1.999328092475606,1.397873200587441,-4.819010900328525,1
-0.5785216191054103,-4.665112189328801,0.4445714021279721,-3.5817177846372483,0.2261535793077174,-1.6820999651474875,-1.6014932084521418,1.101420855038842,2.8998975292422458,2.54449897434227,0.5198776874744233,0.6788529992981938,-0.69578504069349,-1.4386543667974596,-0.33190688616427577,1.1411176554366378,1
-1.7407818080482302,0.32546232099765515,0.558528323053485,-0.44418432467652,-3.5212482033224783,-1.4111917368215599,1.3803072023494871,0.9937027178059668,0.8785820642923321,0.9735274007130124,3.590075606875849,2.7114593740220974,0.7717679327584077,-1.2808441374882915,2.0291550820263815,0.8333687300233918,1
3.5333919428289358,-0.8235383064823989,-2.7915340108524704,-3.234467043511762,0.20931801312561849,0.04174134181818201,1.5965470216288953,1.724528220163436,2.072613918213336,0.7747039342043232,-1.778849910016611,-3.2022867890653357,-0.0920097376933049,3.11935931834055,5.382311341728276,1.2150639652233184,1
-1.0467137637032007,-0.7238379821560862,-0.7270198539675192,-2.831716450359063,2.736059233770198,-0.6108591833848301,-1.3085083704624854,-0.2000749611909325,1.4413438065187045,-3.216461999699881,-1.510830153231854,0.9295211991657143,0.8007411956468329,-1.7179568101677098,2.907443952253642,-2.647342567340235,0
3.7201440743229552,-2.3452272682197064,-3.0901536946604233,0.5615059710891954,-4.008913340814952,-3.735586883832864,-1.9473319605354327,0.019588206217276416,3.4692545903983034,-1.7518630524678978,-0.0527000251891494,-0.2122844346598023,-0.18051670203963932,2.272653298188403,-0.20362395731047744,-2.2241256736753936,1
1.3666605572375952,-0.3435326530403645,-0.5733621779792878,0.09789536612672345,1.9922238573440016,0.5105547289004,0.00815218961425912,2.639951559665737,1.8012507109360043,-0.12336268544291107,-2.1275361593723625,2.0831033608720597,3.064240438109321,-2.831840775964895,-1.1016826644241986,-1.2123437064316729,0
1.2263912635127685,-0.7922378504645562,0.3814562812571318,-0.0075650366353585685,-1.1107669885906806,-0.4306243915651836,-2.5096354606253475,1.2474082320464157,1.1247815812403785,-1.374227382447443,-0.7892181572168897,-0.49873308379514225,1.1354382529336617,1.052774460746422,0.4810702289491853,-1.5027393733173522,1
-0.3880626736669981,0.8187883267390951,-5.536461110711842,-5.514213861389474,-4.4218884139977614,-1.4603580843794963,0.1997698764704473,3.4741798099844696,2.4111220355377374,0.0545667387761386,0.8581535141547212,2.233291146572509,-4.400863662680953,4.3999631432185415,1.63329200575336,1.0949649822803935,1
0.06556407856819346,-0.09272448578706372,-4.448562495881884,-2.7982158784010203,-3.940401301943021,2.9841773765087636,-1.4735946769278554,-1.7629904067626079,-0.7666939280167846,-6.20502056918849,-2.4032955989515727,-2.137310461464208,0.16622216477160423,4.5789454030471095,1.4795664896072722,2.564169820411783,1
-0.4193498356081402,0.9494144906717271,-6.471788354472572,-9.322786784737588,2.793279212880796,-2.152091555203641,-0.9395259677042407,3.957410691250591,3.3103126406231427,-1.2560583619044081,1.7567681336253012,1.2204755847636037,-1.0574786988250342,3.8554358792829126,0.09252252722093468,-3.3128696566918068,1
-0.07900160324675087,-3.365641916001239,-1.726207589259442,-3.224822003068097,-2.8321879950994218,-0.659289599806453,-0.4498319368555641,-3.0000156109992773,0.26201002841936816,-1.9180197920497895,-0.7347093864863146,-1.8199618156712773,-3.5881598757407946,2.654318811142773,3.214379135150096,-1.2181839946720177,0
-1.882590013541779,-0.015548850943261638,0.05834190380919435,-4.369665045814816,-1.309188808195137,-2.8303165607450262,-1.184535363611562,2.4994869432795337,0.7057716792297394,-0.2059808525365544,1.5119440587286141,-0.30300886350078304,1.7103347558573074,-0.29061960557282074,2.2540911056737993,-2.8779691380508057,0
-0.8878648988882213,2.09192145567767,-2.492772530386059,2.0551866672599064,2.855514203523872,-1.5527576956508558,3.912815024969503,-0.6519593191331887,2.876933336723319,-1.636984727413413,-4.307695395733029,1.4215002572213802,-1.9452138173795315,0.2987705149422968,1.5228785006754473,-8.010123498326344,0
2.0518602814947022,1.6406717489318803,-0.28686744942944564,0.9719319332311898,-0.22716736704780205,-0.8749521005480736,1.9708880457513152,-3.510590367918766,2.213512258642586,-1.675948989141824,-0.5990665360349068,-0.4992602460595543,1.0184086700060924,-1.5934286778118691,2.6057785217440115,-0.8492026808698117,1
1.756739080506224,0.79653401345167,-0.05276948539753623,2.4916890808407075,-6.114053972690877,0.05962631276944852,2.5139930687594307,0.105188635592252,0.36614390529728436,-3.037214869544651,-1.6405947355255512,1.133990977510896,0.30018196981328726,-1.0450169102633349,-2.333681202136625,-0.910288516021921,1
0.7502196839944195,-1.417503797957944,-0.1515941272863296,-5.436080970578156,-1.3309160653962737,-4.2851174740050135,-5.597928217815261,-0.3701314475368709,1.7852482291437635,-1.5787528444250278,2.384931558299042,-2.0504124582044074,0.5795520101131493,-2.1560238847913764,0.4459796899847692,0.7257093910828314,0
3.174028201337813,-3.3995836312355143,-0.32975135889738216,0.16651973302922474,0.3568974023393634,-1.6157221987396568,-1.6690722094887476,-0.47285112799663276,0.3833548788263086,-3.2140301713022086,-1.543882219932306,3.400857597275087,-0.40524740450707775,-4.944539315066882,2.2464208985018077,1.7211548939563976,0
-3.4712358174521043,-2.4140356169266326,-1.5699749005612103,1.548610754159105,-2.8576012072193766,-0.05407760833441111,7.890865280301303,0.3260098573374771,-1.4366400118912424,-0.801096286503657,-3.424876619034223,0.6912552186577967,-1.8691927690805135,1.4392000840586228,2.077119986763108,-3.231043199194132,0
4.060957285007362,1.034133107846168,0.19551161773110715,-2.2601683652908067,-1.1526399779694085,-0.699502224578176,3.5364371812638167,5.71630035049096,4.798039513046918,0.8566356767006778,-1.6385478347417477,3.2412234832459434,0.5358981188317764,-1.7147284312741453,-1.9035744860251036,-3.5696884378695266,1
-1.9764053144500129,4.825160785318625,2.375590371671191,-2.7148404485744617,-0.19600560546444656,0.14736315648837905,3.796994691747148,-3.5948412431512375,1.2601030408168732,-0.18253495886127802,2.5004088452289226,-0.14171532458828673,-1.2206292259405067,1.500679506604715,6.816860819510392,2.4931520946765144,1
-0.11938269777820021,1.3760947498184122,-0.01446748732396197,0.08997300700525313,-1.9639751038719284,-1.3137657731441732,2.194645023540808,1.5622735061580253,1.6641631965842016,0.31025013385039313,0.04112852531547162,2.1033649158427843,-4.227295896696219,2.277433162809217,0.6794966043394097,0.9968237535124278,1
-1.9356756397947543,-0.8871038604084232,-0.9613434287410283,0.9800597723438005,1.7199805929838785,0.06800172743292343,4.099872130945864,-0.6572035636402338,2.2817407258508786,-3.1418651267015414,-4.287706890825774,2.1630852220242995,-0.6610930429911639,1.30286456473468,0.6039588512469266,-1.6900947449772659,0
5.566606407703626,0.2999912712125984,-1.227247386182968,0.242636768287545,1.4959049561806474,-3.854015927265899,4.350319938907882,1.3834205375735238,3.374211544684828,-2.0915102872510962,3.0122631368423836,2.6094756724613593,-0.011230960984492722,1.7097379759156104,-0.9416451095835667,-7.215734245004287,1
-0.3905430634795507,-0.30072303595680183,-3.8446144687279036,-1.08617629257529,-1.1167176246610988,2.0768732756004353,1.6815305698803975,-2.816294564755684,2.1289301759753334,-2.70324692368807,-2.325710658088343,0.9201037889025141,-0.7254374897861888,2.902660178763591,3.5454661360948188,-4.033115646886722,0
0.6846022705261885,2.5897049357576174,3.1675298841189363,-0.057142798221894164,-2.8662975076895716,0.8316703687721725,4.81786461985998,3.056710568809416,3.455860802154929,-0.7895700412087496,0.7581022208157305,3.888913069791941,-0.331073957672816,2.5516628744514938,-1.068956653414979,-2.5541941957792575,1
1.304904666152733,0.5373719356978708,-4.03850714213495,-0.015587400507274918,-1.6869838870529454,0.04755493452652182,-2.9070015085800596,-1.3206734080289513,2.362650148240969,-3.917301571989836,-0.14669937061148564,3.11586263723503,1.8159820650669487,-3.322864083272005,3.690588528655631,0.008045969073127601,0
2.0095037090728107,-2.5772844954855874,-2.0831965931867726,-1.4324334812877895,1.2272976893617593,-0.6115615858902443,-2.4691210341788317,0.47503340138587213,-1.3082747158031172,-0.7400920573439197,2.0559794119003985,0.3569720487627237,-0.8747332577677815,-3.057387094524271,0.12995749174550209,-3.293938299014365,0
2.170106532359893,-0.21740770618657956,-2.754731664883346,-3.7320594976982693,1.6384439822704957,-3.584607536853927,0.10081100081763639,3.332055694220239,2.741110308707942,-1.9350157551840315,3.571106122685228,4.232397768031506,0.5564614418434,-1.597791795918463,-1.8837008024192134,-5.465142774676764,1
1.8383799809314352,0.9095211957699775,-1.8897239684596754,-2.706459007595731,-2.7584464288641284,-1.6204851214989457,0.7444383538411627,-0.20316986521125302,0.5117796501009316,-3.397656984174797,1.68901098085202,0.7650788789721097,-2.416126186927088,2.645894096614299,1.4814649772233177,0.4970066649065372,1
1.3286184669821135,2.8199216045294255,0.07242865331615045,-2.594302443944133,1.4378947866481488,0.1399163072359455,1.7434369148219473,0.23851473659502487,-0.9076319595410711,-2.3259146473561474,1.591708890010647,-0.1723839067865185,-1.069558225906459,1.2689188060659102,2.1876994410791086,-0.9947246605585108,1
3.5795066357603567,0.21967780248620628,1.046513733387695,2.1224141483980676,-0.7624646174733919,-0.9884896200635511,1.4034893136856788,-1.001905705418225,1.0799355628003207,-3.0854770174314416,0.9102082177005877,-0.06623090290478229,-0.7930151755566177,3.276353120301231,2.431876877554485,-2.284554640334176,1
3.0724459158679016,0.5890286177859327,-2.88821513197321,-2.2902765771250886,-2.107596194450256,-2.4528451320792763,-5.540450016950905,0.21138634027311565,-1.1677788952600072,-2.546909791191013,1.778867712915412,-1.254240058905459,2.1590925345008927,0.05718884611300168,1.2927520332120346,-3.2155643664652365,0
-4.686211416921106,-0.0042182518280891035,-4.9461319152411765,-4.549148206656636,-3.560207373577399,-0.9993317748224223,3.2788255012901923,2.36385767549612,3.3477804933509603,0.2519773240551675,-3.526346922769675,1.3649209358528025,-2.065644207774553,-2.2016318183597914,-0.6892651429932319,3.8316913823548724,1
-0.5998355566069691,-3.342970231019177,-2.284934184268802,-3.0759443737751155,-3.845220186053608,1.0462167945588208,0.6590101314085759,-3.1595377028743385,3.8316141449842998,-1.9435980882327673,-0.8727593747091319,3.5763845272423076,0.41178664379127683,2.9025493697075664,5.123622765690802,1.2287431834780356,0
-0.7119722783467087,-7.164533354549234,-0.35854587614512956,1.357071747730251,1.5514237585311292,0.20295109454568983,4.266534445082306,1.8331938154171241,1.0772804327769248,4.00571842218917,-0.703269574041166,0.3732786722449075,-2.0410293557745707,-4.0029854808567595,-4.844208991489911,-0.2833377262916754,0
-0.23886446927896365,0.4618317007206525,-0.6135599603493986,2.8354600989299144,0.21545030814495303,-1.8961797156014901,0.6532314328994351,2.7232919520290966,-1.1255131084714685,-5.431235722422639,-4.550218913632428,1.65370926179927,3.3447418470020525,-1.5773069381007447,0.6298663826904936,-0.0646733999965532,0
0.5658005338414028,2.509554200423814,-2.8373470583313387,-4.45221561131852,-3.968031024298866,1.3253829088058122,3.632037373412936,2.879397695582557,0.9046032906202491,-2.35334706943737,-1.983558514066869,0.7352960846082982,-1.5717967134924766,-3.1017996242361026,-0.6976517220207306,1.664763954585958,1
-2.1816184441643958,-0.5460189159204292,-2.7972287801254643,1.703827676456351,0.7489810544280531,0.32891996345397967,2.22274457393261,-0.8343644462771298,3.569819018829483,-3.077315841569489,-3.323050466677951,4.115848103036206,-0.23664228204039284,-1.9159535980162223,4.511971947942752,-2.306382510283614,0
3.611170010871116,-0.2817237391547438,-1.6095914768093849,2.7188021338009536,-1.8455990345507767,0.5366646313953267,-0.32096658357234764,-3.314767720581835,-4.375655372613342,-7.056428291188343,1.545119435346948,-1.8006151668142318,1.186027909304773,1.1343384719959142,0.8468712929514253,-0.8951683776694941,1
2.205567430895245,-1.1121146515966664,-1.2625467738987848,-1.0830273758050657,-2.31901270190403,-4.961481360723375,0.6056958233479289,-0.6231984295169588,4.541948691816245,-2.0350419280150103,1.961339287228658,2.943140036426284,-0.44904023544187344,-2.5506318358341034,1.1525726006152242,-2.0399513155139584,1
-0.19119546035611745,0.3413697795128674,-2.485075083078855,1.1484589340080205,0.7329866833998828,2.562739308251662,2.2376960660239913,1.1456407948217182,1.5760540091478241,1.8641793427302442,-2.402023725232084,3.0014686624567513,2.2456607539207587,-1.4797925947550363,0.6588538831946082,-2.8349605453125832,0
-0.5728530427160383,-1.922231993042704,0.1780694636472404,-3.9248025897047465,-0.5454452346027794,-2.8955734623468103,-0.7849249072318061,0.4951395443253921,3.573499129732199,-1.7961772671973502,-0.3481929738357482,1.8818713424921267,0.8852525733831205,0.834164366564895,1.6236578084914788,-0.2668612486407237,0
-1.9411895555486633,-0.6236467465992888,3.321089206777385,-6.503017834986355,-3.5684707522946635,-2.0727167790143888,0.694821221080625,0.33634609209654254,7.81966936405786,3.356988159361798,1.0789877443850973,-1.9142088070852017,1.3990868255953761,-2.415912462454678,1.0487439113008779,3.0022779219583056,0
-1.378989077666417,1.19510488667084,0.36256248687452164,0.7995928280907487,-1.8249319695658004,-0.823159346472091,6.181576197931196,1.1304498011347663,2.1353997187310303,2.16352952803619,-3.800978780497991,-0.25105750374859404,-3.170072977937588,1.417328270323953,0.5263834130870084,-2.587184621328716,0
-0.3006395295376303,1.7017395101209027,-4.441868940630965,-3.8301077800312506,-2.6743503007755605,-0.17503602514992822,1.7416562711385968,-1.9872253632955132,2.05674668308553,-2.182722011078475,-1.7329428008522538,-2.1439088639118222,-0.40502629968855974,-1.6242315070624813,3.024022367298816,2.32931547350288,1
0.5675125511959351,-0.12051394294699624,0.5856463995606229,-1.837815745358307,-3.3153635641718764,1.7517551495791017,1.706965582920012,2.363243191206801,-0.753118152786324,0.2800264341498644,-1.3249674154844844,2.015175078624436,1.627567071842113,0.011831619165803664,1.3744700758393382,3.1521148368696448,0
1.754410439041206,-4.702014941797817,0.1696505910847843,-2.0315359467811787,-0.6127501937685746,-1.7293525547731736,-2.7446465244721967,0.8115160139253309,2.1336038901372096,-0.8175038116489929,0.6769847583595587,2.6391541602712976,-3.5746616048493935,-2.5248670321995004,2.639639684986336,2.172638447827402,0
-0.6502738056142809,-1.673483823865443,-0.17159557189737162,-3.1711360789839484,-2.0962426655995827,-2.0631128446269615,0.40286579430394376,-0.9680596421863878,4.217460563961913,-3.0715436013761024,-1.0753562171562723,1.7366953099248323,2.0824262431480043,0.13407220260212505,1.7038661573093563,1.5771218912249756,0
-3.706443261088327,0.46630697256426856,-1.4288064032913381,2.284450616016468,-0.26252299310888094,2.360069077145052,9.258390591072951,-1.8611516489009596,1.3502632192717967,-2.12367517138871,-6.622355446397225,3.2571142123989416,-0.30737560665251107,2.6437322362413243,2.4816897449847595,-2.2387072927489884,0
-4.192356379051408,4.8310482337673,-4.010728845181648,-5.18172010466616,0.16543466738113932,-1.7218023052325866,1.1842286482351383,0.7557032041449108,1.070284977108007,-0.7282995511341193,2.152877643041748,3.430031435360933,-8.56199831320417,4.273200526089983,1.6921383180905247,1.4713947108906154,1
-3.3294631227394174,1.5001563552451507,-1.7094871794264543,1.8951337922174498,-1.4455151691861083,-1.4753240820140003,3.482428060483058,-0.6700640230265003,1.8088011601844718,-5.618722547364291,-3.114645041397024,4.539044124748569,2.757263825486083,-1.551709267829394,5.8596396816549765,-1.770452121681208,0
-1.5731580226571844,-3.4401774544184316,2.3239582038730453,-2.075117612084348,-0.41660903630581503,-3.0692279918017356,2.8182600694554982,2.8126497487300117,0.63815216273154,1.5847238827888535,-1.2845240187008593,-1.0248416560914877,-2.9615871027152254,-1.4195453389617494,-0.5322625323831776,-0.27112685660097746,0
0.2979282441346003,2.0742445761131054,-3.084454535209608,2.814429464710356,-1.054131469236746,1.6230552736480632,2.8183083335181895,2.9230805513395266,-0.2620681421642801,1.5397847923008818,-1.9321919929428235,2.1885673661471383,1.6767138835131914,-0.015144837696238755,-1.4136018199519373,-2.5721445444353277,0
3.7532974182525534,-0.19670490173620392,-3.0307556950996952,-2.9464817906961134,-0.0627821121865757,-1.1507153774577623,-2.0167831274934724,4.925323911203051,-0.9121157460938409,-2.349647977178059,3.4703433305949676,2.5264890047034907,-0.9018392038726618,0.8669496859823096,-1.300733267836176,-3.419170508684139,1
1.056316298507118,1.2285811110121836,-1.499192708254852,-0.9203519362415751,-1.8203697418460956,-3.716141912705722,0.4894712683198793,-1.2033112150266887,2.3804875654813697,-3.3899889581182103,4.849619308777218,3.9081350968840876,-0.6238842292182994,-1.69094587909662,-0.24687489150409592,-3.2984873033598276,1
1.4562690676071914,0.13687444550241679,-3.9567096481479584,-6.3320718580658095,3.752720793533375,-3.813646970965622,-0.568789989038305,3.6420468589473978,3.773850131188952,3.2283603157000913,2.0890399359605567,1.5531317967673206,-0.7686742599531304,-0.5415292629438941,2.6116729601252366,-2.1507419924137365,1
-1.5149443299906706,2.857131956208323,2.4569560403822823,-1.2023798799211538,1.3920122414555958,-3.1592515629736093,0.45470031438978276,2.497294371372433,0.956053024207245,1.7540453916873728,2.7918034266555893,4.661719857173658,-6.042835905974218,0.5083969108993025,1.1234578506806217,-0.0053554306055751955,1
4.405639703772074,-1.8222981635877047,-4.433657667295574,-2.200730019143535,-3.3699488647093965,0.5313205517301367,-0.5916366529012242,5.274725590816552,0.557570718919476,-2.666504960019915,-1.1108529921161057,0.6065129070353551,3.1610265218105917,-1.1910804401895554,-2.8434923921554653,-3.778829460296056,1
-0.44698865038309354,0.38703405541190505,-0.3984665523252212,-0.4235449611699206,-2.9163078897075474,-1.829375816228018,2.9175727211399156,3.6464897148868194,2.4264806852916987,2.1969297265562373,-1.2448925940476019,2.3536092799872685,-2.1242270527343905,-2.4642571350343445,-0.5918805883055287,1.0065990256637543,1
0.7462397153854354,1.3821851506199843,-2.7272377022039516,-4.364128725252865,-0.33524991838181784,-0.3258743866505477,0.21249507317927618,0.2063784440608062,0.6872429731879979,-3.0330148612034966,0.7001730856868031,0.8176805724631206,-0.5896125647489687,0.691129116108699,2.63373258734617,-0.3336483987543124,1
1.356998885111854,-1.2167138461258322,-0.5500388413969189,-1.3284179853928282,1.7456302398713932,-3.619926867048789,-3.1444214444911536,0.28734665423950967,0.26333802215808744,-3.1460368371799845,-1.1567764263767406,-0.4749734660559426,0.7025898181810085,-0.8870758069887117,1.359611429920465,-3.4388698809140523,0
0.6271145766829196,2.113103337367388,0.3692031994218956,1.0277110426420921,3.0124164098870185,-1.426704866763989,-2.8582334809003784,-1.027545403237077,-3.2219290041598434,0.761324099496683,3.9267522495749674,1.5292431970485514,-1.0270983273593526,-0.5988039491477006,1.277410449290206,-0.8608334841913523,1
2.68543151341897,0.07825731142776604,-1.0686717771745897,-0.17909586431275715,-4.165868511894518,-2.3699908663011087,4.35883913991091,2.9487788087187257,2.906259530609434,-0.3505527996797384,-1.0933218468886965,1.7172039085787398,-4.5864724014596305,3.058508643492436,0.6403289619078935,-0.1417243253536783,1
4.254210320697486,-1.273449379495216,0.21528912385009957,-1.4010970852457016,-2.325597840130047,-0.9011937352345154,1.2963777618274808,3.320234927302557,0.328453958231651,-4.897456468684883,3.554344021090919,1.2999763755265599,0.16571308816161046,4.052404108812596,0.6988952472721692,-3.32399365856621,1
-4.151022173991976,-5.788444666096458,-0.9084061722244565,-2.5760626579189236,-1.786357971245653,-0.7057585447917296,3.5436375556166513,1.0974157687368042,3.5960434976055553,-2.2179787348425832,-0.6368278783780177,4.5193481284207,4.554151878349663,0.15497051947148632,0.4485468792612697,2.5986744905992385,0
0.2782816337408759,-0.15507805541264386,-2.619309609487069,-0.5604554994523514,-5.61598785953546,-1.2963627489385579,1.5893392259970165,4.807303809442172,0.7274408642054286,2.4459295860158967,-1.622943287050604,1.4990659584332302,-2.851099145153821,-1.9546271383022584,-0.5990200094775666,2.0475951226947564,1
0.5527056074997307,-1.0300218486928054,-3.2754794946058,-4.661402547662249,-3.6749856794930142,0.4273222421096652,-2.0193377474174103,-3.2558679145978724,4.042746662002218,-0.004229280493877496,2.389424741609315,1.3769544193541876,0.1335963702622801,-1.069535290738685,3.8724688801222515,-0.3384871730213942,0
1.1195866812348965,1.5357982242747843,0.08128837884074991,-0.9038151906289786,-6.857463589410881,0.7342110689426207,1.3103867453371423,5.196835879025217,-1.4363196325057177,2.607812087958279,-0.5301332278054985,1.504996833946631,4.501598466761107,1.0218504656866294,-0.7428634834980856,4.186543833704823,0
4.169918529952797,0.15531490324651276,-4.485126382231799,-4.726280525782407,-1.2814507566380775,-0.27129740029030247,0.4922517968867921,1.4124492328433342,0.022419674025943137,-5.837505176656397,3.0493391523534097,0.4911643168889894,2.3786578380819074,3.1773822807307566,-0.7891883191915869,-4.15698380432352,1
1.1275479748736097,0.021535965852672145,-2.5055165348707638,-1.3847368904385566,-0.48108675606784634,0.5675953462046337,-1.2681250563665167,-0.0502756277724421,-1.0897843935436748,-2.3242654928007034,-1.0375404755094448,1.1259790830895857,3.5234357550462656,-0.5576543629608396,0.6941661216907562,-1.5453796471773344,0
-2.7033988148132075,0.38560927345794904,-1.5770537885411822,-1.7843887148265996,-0.6394423492059685,-3.546170253329872,-0.05439534561649828,4.196168059191795,0.5123371449330192,5.5343364702510645,3.4308449030021126,2.498311082254932,-4.569834808971649,4.515404935532926,1.9394228563455154,1.175744922653391,1
-1.4895371103348007,-0.45823306057268065,0.4877306680936371,-3.140272483271048,-0.6505418762719724,-3.7338836553434467,2.1956808249732385,-0.655019632935876,3.8211523432223045,-0.9543876151920049,-1.1587415964740193,-0.7473626952887,-3.5073887303697653,0.5562258762184265,2.639131232984079,-3.5719899678656497,0
-0.5398244985957967,1.1820046779044913,0.0898283307848069,1.7590932948004818,-0.34946705365111497,-0.38843727295806096,-4.509911604885482,-3.687665009307212,-2.239258915920139,-7.767436673772367,5.374649693010934,0.7286074816839219,1.093098123100836,1.3565179487510761,0.11617845279676309,-3.522916532809367,1
