feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-1.1897475073570252,-2.466447153641621,-3.3706792971351804,-1.564862528778344,-0.27812298166411764,-7.683287810851815,5.175383035157619,-4.326280162259429,-4.195295266811797,-1.1932216315808883,2.331204170720448,4.108143415972775,2.7733657518072343,1.3841107576544531,0.6027309012556719,-3.17780770426581,0
0.17238093043649017,-2.2528774259550515,-0.4099510939916211,4.69933698210682,4.223000664047724,2.6440384719714407,3.2173808028704176,1.6885569632200954,-0.16467893314616522,-1.13088113836438,-3.1252167387452237,-1.9533274500629074,3.1496701512290106,-0.9176915042738099,-0.9104514135836115,2.0475244391486447,2
-4.280225488482058,-5.706598023643673,5.202013100934528,-0.2085691904890672,1.7690624918843558,-0.676993988005557,0.4858326151763972,1.2199701089262571,3.5388985644288082,-0.3532654518757382,-6.736595763099831,6.4252566860744444,-3.76801864817115,1.8449830280648154,3.7765845666720392,1.7914586292653407,2
2.109103835208085,0.1071469087209227,1.3653652370404477,-1.7478464325719631,2.53505125798112,-3.0299684340417445,1.5652044881477098,1.7138354497098411,-1.7355407333416548,-0.7737864246837359,-2.6068269790755805,-3.511020826061185,1.0770208551388138,-1.3169830912847633,1.5271418169094448,3.3411088828351456,2
-4.330511586089633,-0.2008409190925461,-1.9937778520749974,-3.084713969580864,5.324968036184366,1.9123150972588179,-0.13258778050182407,-6.197857309012403,-1.7847292289559529,2.0166640980158457,0.9125539953363424,0.007204865932064264,6.172783316719661,1.9828903952621024,-0.039451128267025126,-0.38868062688018257,0
1.9444686596779848,2.863217170342618,-2.0624778128962893,3.8870738985259616,-1.8400262213403695,-3.9504747776004665,0.161628190534729,-0.6924019951341946,-0.4438424930838738,-0.61102547197353,2.1251485373643453,0.4560813902330012,-0.9617134328642134,2.0824128516872396,1.2008406461633796,3.453296029371902,1
4.56980943539599,-2.1549724504481613,-2.1682729406645667,5.548803631251739,0.2816646251729583,0.008088537610381641,-2.6365430368737166,-1.2258837030844114,0.076744517103144,2.0139508160452495,1.6246154481996933,-0.4245129409540601,-3.5034878007191304,-0.20955791324318418,-2.985305469497229,3.4752734893818946,3
-2.33479196240194,-1.9075934141860733,-0.2579431039660145,0.8194191355718513,0.44826234434715295,-1.6310957470839835,0.002326270765478533,-0.8226112223733579,-4.873365612836075,-1.751654262704556,0.9533189013822626,-0.9630680469063558,4.609010704146565,-0.5574769480706463,1.2622207898215572,2.565954461163079,1
1.9824317221050758,-0.4360975305893324,1.4996069115219444,-1.8658681893383737,-0.43553878279613856,-3.3756065689420947,-1.6696848119361691,1.980906796784967,-1.236206472134957,-2.064399858231094,1.3170793484257635,-1.5662954435811571,-1.9081729000144363,0.42140384016265564,3.6158943108252144,0.10799084156400418,2
-0.8744166547883474,-1.3785050472311322,-0.1476410613161706,5.5374677275671,1.0754894184446084,3.5104995628822513,-3.3325528306195396,-4.111817770254115,-2.531879337481807,-1.261323557100003,2.1987889152916233,-2.8037842355866682,-2.53316595962924,4.6789559436567725,0.327162621610779,-0.006822619565211241,1
1.7568386479314406,4.395893345837047,-2.592997655138289,2.8897367382494346,-0.6897618087921797,-5.163529182049183,6.324202729181284,-2.401355892662284,-6.347515414252236,3.3608355563277867,-0.5944638685260344,2.7408686850105872,4.393440563943603,-2.9478736771450533,-1.2546220186749333,3.3779874368786835,3
-2.2195200185930437,-0.38675180912834395,4.161185054818899,0.9087230645439244,-3.9049826420958373,0.3100484948979809,-0.3469586130303872,-1.1937575994333283,1.7003414745891474,0.8414293048362879,0.5116737002377302,2.3906165340058685,0.7080421300627207,0.7399411907504665,-1.7925137312995125,1.9389401446726033,0
-1.758850160684523,2.7299544741826676,1.8208723188932003,0.7193858350333363,0.6834468701735112,-2.189112910566859,1.6084070579807614,-0.15608623647653908,-0.5449567385874312,3.6798109661580596,-4.23404451789562,-1.7987597937695166,-0.1790562551501952,-1.3272352193282688,-2.867624238257518,1.0809370832975007,3
1.5226599740208147,-2.2049380626958732,2.1632403644235065,-1.343230920677827,2.2577689222960338,-0.2099107568074775,1.5797737772999585,-0.6656241185434479,-2.005339378502919,-3.260942226621815,1.0045780894750918,1.5190045152779281,0.5078862238602351,0.25638941521005343,2.1333193743331367,2.0373651175865914,2
0.9375117444106671,-0.5327295305351063,1.483444402586347,4.3295852057818,2.1678038673021405,1.5236128072051813,-0.926732717359066,2.141514972741203,-1.7014621504081102,-0.5405489461071733,-0.4852669425302266,-3.695001484003225,1.8944566634327864,1.582279539208615,-1.420309196045066,1.8312609263776687,2
