feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
-6.016733548721162,-2.1724004173635727,2.608738900416801,1.6023449504691794,0.8875402113795043,0.320155780439793,-0.6001800746195708,-1.9468925260983934,-2.820554910654152,3.652721983164936,2.400385155479718,4.278291846167703,-4.173443281805939,-1.4811132567557435,1.7497690067039229,1.1752044167916162,-0.5764850778538626,-0.14154353560404376,0.274126585014274,1.4473888128075745,1.9289149923879214,0.45633657775518177,3.849191622414919,-2.884772626404054,4.53245903691969,-0.6336686784605408,-3.2362619445472456,-3.092242493137693,-2.1215624940320623,0.2618911178810802,-2.0312474325001397,0.9352179373176113,0
7.24096956073785,-5.794050095780827,-1.1213770144165602,1.0858088872515377,-8.226627757654175,0.16296182849507046,-2.3086167666309065,-6.04242052092387,-0.888906860046575,5.065007375223512,-1.7236243449301436,1.7279015177291042,0.666887416990267,-2.949316292780245,-4.925516184562411,0.3353310827351119,2.491303388865588,-1.1703757234168073,0.0004355591410305504,0.8237230870533256,-3.854056409611629,-0.8345913407256405,-1.0851836764967735,-1.8465480197750574,3.27827705301157,0.4183486737416613,-0.8308162305774032,5.406756768393879,-0.7796448822900979,1.8436252389957715,-4.3972486942451825,3.060672757838319,1
0.5774035155774773,-1.1380964058458083,-4.159725308197564,1.8120507321382546,-2.1934307808327302,-1.79273027744164,-1.4487860653114026,-2.242308930287903,-3.799134906954345,6.747336474560421,2.7588147357250445,-5.347782230816299,2.669741620756584,2.497026625498471,-2.863766679793638,0.06562891117807412,-3.641759421727649,0.14432675409833606,1.207427517456657,0.14588053604580298,1.7451624138857835,0.5774674075629904,-1.2175871072838271,-5.054911508628232,1.4742639960831845,2.3527203624859894,0.3227784690989215,0.8476564825443265,-2.463799833804332,-4.5653871228031555,-1.2803162094785112,-1.3781142738147123,1
0.3460649544717789,-5.577285755747578,0.8107875987645685,-1.5824591780787558,0.9824588036232416,2.2742084097424344,0.37392755845823755,2.0904307130537827,-3.7604861645512666,-0.3368709921109079,-3.0905953323301705,6.809578599584828,-1.5063995829983732,0.3757902596140099,-1.1946529844597507,0.04419537410000651,1.519246232623052,4.7247287018981385,-5.234536150093672,2.3741806288949023,0.5167693074115571,-3.1561713860930043,-3.111753214959419,0.31206528279466506,-2.8885902077382424,0.6599417858324088,0.015296810915638615,3.293917892017088,-5.067610733291228,0.7347008155475357,0.2967601594594649,-1.6701049389635543,0
-3.0966585961145627,-2.091280100730895,-5.4390477802736,-1.5555596821557716,-2.6641751460741894,-2.1206701408961175,3.912046207796729,2.0843774259864043,-4.887412751030469,2.085477799912653,-1.6830659063428999,-2.902917841615749,-0.22425204500999962,5.39226897963053,-5.022103362414149,0.042007418629669946,-6.637651159651893,-0.13362009113669493,-4.052085406475962,0.33109800673081036,-0.20061588582849144,1.1362793295617695,3.7473520025985425,-2.0179334462179455,2.5041161371353238,-4.9542061811800595,-2.4131173730679767,0.9704478658274958,-1.3113920817093871,-1.4544782955086997,-2.273979643483723,-4.305344111827904,1
0.4427686000690416,-1.6384588696780724,-3.8571870679567044,-1.1674454737394822,-8.05833411368909,-0.49060662585693426,-4.782384666485685,-7.422512250553125,0.24620652219644157,-6.114628685836593,0.9073265352243667,2.2092034077124367,5.586385684227456,6.404822771812373,-0.055682626546383895,-6.0947218253214475,-1.0416582875313867,-1.0453177197301478,8.450239965262636,-4.2542385922051045,-1.7280061349725466,10.208867496295202,4.314546166040804,-5.448385493866068,2.4350551879232256,-0.3665466498283353,5.430192007955905,2.9986906803084517,-4.467854141168368,4.782965313681771,-1.8949644854634866,4.008534957874559,0
-0.8162779795285072,2.110335878893061,-3.781618299612339,5.784758366049683,1.0592076311187244,1.630215640955762,-3.210979818161236,-1.9785149287699424,-3.735619093694253,4.45888982588801,-0.2908242999313687,-4.366030680906488,-0.8389703751697946,2.1813930852088284,7.747053260755069,-4.913851831509652,-1.1789060243549065,-2.9310836073956703,1.0012075490213403,0.5051621241452852,-3.2879089640606565,4.1567978289232155,-3.7900691394596087,-2.014562035072072,-2.492526302489537,1.2736647314374956,2.298947577053709,-1.7638590648591124,0.013033783627230067,0.8588631742741425,2.3633023879895227,-2.5093650169372985,0
-1.9200536778741246,-7.648774149740997,-0.28866024938912194,1.1209823818292446,0.6128143898672512,-6.49599337761303,4.301212780768977,0.7051512072457653,-1.954518931951926,-1.3858082010043873,-3.306801766002586,7.4858194657506765,2.7958159218053797,1.651482585750443,4.6011297028278015,-2.169526335903903,0.31059844418234583,3.8303575949139246,2.383413526960457,-2.1457822356823315,-4.295017224660278,3.477357718447332,-3.939469826325883,-7.734674391724603,-0.5666747312784999,0.08951274645460328,0.3011960299601011,-0.25758763493665693,-6.074776989951272,-3.6925809679464496,0.6009804724328704,4.864158872955193,0
4.122250672565289,3.7169756864993815,-3.9987930719684153,-4.778477363583401,-2.1702695968892907,-2.1578511033976304,2.1240125052843273,-3.049486404260741,1.1366246431892502,-5.53627095283521,0.9056750153424187,0.8340372992856719,0.4132978935053999,-3.233995985170882,-8.191257329305962,-1.6072590857704416,5.973768318976198,0.002882087940826561,-7.0235901981050555,-3.416182947216016,-9.0420385958041,1.631723319738863,-0.038442446823593546,3.665706565139341,-4.744364083831767,0.0369466012298294,3.193957877122924,-6.040272162519674,-1.3496206622951823,-4.660056256509198,-6.203392223603637,-2.6032665000789983,0
-0.8766002993189776,-4.01391803782005,-4.555784576404715,1.3334000014534637,-7.080401442994587,-0.23409045847032028,-0.59902115269635,-1.3951362020275115,0.16904206227011476,-0.6858772462402134,2.3151500326579066,2.5722554741182617,3.7186556140880658,-0.7883337358799358,-4.925920179364726,-7.426061944958367,-1.2857368491739725,0.609156561129508,-6.2061822911398306,-0.9018708878763391,-2.3826751919558653,-1.6705616116683815,3.4457062834995695,5.70419045833324,3.496564926637108,-3.535696734543044,2.4830845411075506,1.6555353397064434,-0.32384632543893666,8.010312638462096,-3.78654252563515,6.721043321616496,1
0.7783554612500574,6.296589770231189,-2.622049618662378,-4.443913373557214,3.3019264784412012,3.925004247447254,-5.470346484109639,-7.526044369387127,-3.326160327818604,0.33830876644278696,1.4555315238593558,-4.094922384540845,0.30143716097760487,-0.6392357886742974,9.606563109887192,-0.951686033284597,5.558193341755797,5.745283734518274,-0.9815441251799927,3.38157876998738,7.107933262773184,-0.8191977032841382,0.531504062541631,4.125803535740151,-2.977053237348945,4.343279458782545,3.8254356531627094,-11.551683853734705,-6.324574558814378,0.4722058325033396,0.7925006764540121,3.8617480000354765,1
2.6189191452708362,5.91499768003392,-3.440956324998589,-4.590580081971801,2.849238730543496,5.744401430788771,-1.4482848818379013,-5.640878535188647,2.8682973539703873,-2.21941069114954,-2.304413642404108,1.4636869968760189,0.8617477297670799,-3.646076402432854,-6.434564391872456,-5.468657395421295,2.867155379781147,-1.2814341160186768,-1.9005007539263963,-1.5764317738393974,-0.985246294824855,-2.535630867950059,-1.0615623115344952,0.5687803966432963,0.8016577032431558,-5.990846319215521,-2.3967934496776646,-4.997212645419459,-5.721837939812367,-1.8570503629693178,-2.3947743406448962,-3.754089628922319,0
-4.357125232841975,-5.222958928112592,1.07380315354153,-7.0118472085768655,-0.6092697533929694,-1.0769126127815403,2.578558741638253,0.5860202701727593,-1.387312106318513,0.6859869995404735,-4.6430968967833675,-0.5098043029619159,3.7799053744232194,1.383859029029363,5.139457180194549,-4.164343893152029,-0.3267905769988766,2.175805313020057,-3.3882442044380645,7.263910663771933,-0.7567839160973875,-3.879364069210976,5.641386258835143,3.6911788205952027,0.954415582061827,-0.9989920217482597,-1.3843555233223226,-3.261090680863257,0.04110579277043169,0.6556277670288885,2.367157182849961,-1.1142171215670982,1
3.2191467711056747,-2.9025545769481047,1.8345302768089216,0.6409947968645551,0.5778582336284405,-3.9188181847511054,0.3932408635679392,-0.9692519991465018,1.932243133896102,-1.2493767114373648,2.375158422673421,-4.547504561870181,-0.8793385109162787,1.1760905636110097,1.366681947664431,0.8477835055776637,3.1908569939535534,-0.38497254554523286,2.450967204917405,-2.551478019255918,2.413591689897476,1.7120853049811222,-0.7420628820022765,-8.025453661034046,-1.730574891084561,0.4413708709841646,-6.8120786169939915,-4.678346092188588,-6.527630001864909,1.9313592408604168,-2.505005556313601,4.0876509119347775,0
-0.5854833077538018,3.1913671410099216,0.5342214527587441,-1.4762837808946727,3.388815334824086,2.8388692290060025,7.2420910614411484,1.2097593557812907,-0.5771123362632,-4.142092375271138,-0.20393381649907338,3.323136221110647,0.12475110674266487,3.572149062304906,3.64877362735265,-4.354572216864928,-0.7480826471780159,0.8672343765515563,-8.026569313126341,2.5401754426466714,-2.959925805172346,-5.439028449995608,0.7945294337456741,5.305076989597003,3.819301531715863,-2.7399714020269865,0.4578719902308447,-4.155201705059928,-4.061538975451073,4.5594486807272485,0.118954309406482,2.9641432490275057,1
3.006578097459771,2.7416403622274643,-1.9889664158503761,0.4659399108045249,3.717768258344425,5.2155916829884905,-8.514689338502286,-2.327989565292558,0.9754962999336982,6.042640673266744,-0.86285638569242,-3.759675345622,-1.5147386260098306,-4.0185014902214204,1.8916034915310802,1.1112028417012803,1.8597026436023079,-4.202732910349806,-0.6229040419403806,6.8124272972264,2.0911135684160245,-1.6554733716272394,0.658121723973293,2.133820574153186,-2.5963613192998003,-0.40493984135861205,-0.211571871151636,-0.586491230147641,1.5803440950341554,0.7063033703061077,-2.518362150226948,-7.208793705342847,0
0.4189873540056107,-4.020898143179549,2.4882567451334667,-1.4864054795800898,-1.2284945531715556,2.4042399895967215,-1.4899492245421189,-4.552939224544151,-4.634151172621454,5.302783175748968,0.06535269171003211,5.620183532096157,1.2021861279850405,3.345999826665859,3.299427228990182,-0.8586871970326906,-0.30891095154777237,2.4558802499724406,-4.908214986080617,7.761760786970913,-0.5486065790124341,2.5032605417209193,-0.7233010475378046,0.2981162052919052,3.909556932714352,2.7401809439137392,4.840146464053779,-3.7381776523113817,-4.707686374300019,2.22222553215232,3.842180449371476,2.822483912912399,1
1.6168786203762224,-1.4212090078478488,1.7869607744724014,1.392585746030381,6.921348526086757,5.250003380178325,10.045312562118315,4.09184360330866,1.8268105180502605,-3.930136011897365,0.4367453257929008,-0.7633578060647213,4.229409607580865,0.6949869345459901,1.4680829696443425,1.371090061714198,-8.453758991705328,2.653657503604982,0.11370579384644719,0.04521190822204202,-4.378768111807409,-4.0742305649388175,4.186201859854269,2.3433635330324014,-3.0219120445936145,-1.579410070505288,-0.042365608715213776,-2.900097565188622,1.4710363132004427,5.550006799922295,3.3424404890744963,-5.4559161733559,1
5.610211587171716,-4.014003590064862,-0.5646526537533902,-2.3113206516364455,-3.562896675480101,-0.8625485375578743,0.06158673207016907,-1.3026271947877888,3.225531154490702,3.9075287741603395,1.437635764396821,-3.265488830234926,7.394189408825646,2.2820083466407635,-8.269109508831988,1.0717548991341554,0.920494233418681,-3.9009693155030742,1.1480353346984562,-0.2169663999908502,-1.6308123084956572,-2.8261848557093736,7.541913555397262,-2.4852285144522486,-2.9753686011263416,-2.631661200297019,-2.3853523106381767,-1.3968080697793182,0.36576147091306477,-0.22093363429849622,-3.2460597845931054,0.8866443892606894,1
1.9820797471667806,0.7631755799783615,3.3252062092893384,11.082664441670726,3.094778102830647,2.3188353219141367,3.829282974620201,0.1366563707854298,2.4180593367049803,-0.7372353801583016,1.8162221016665137,-2.8610367262080736,-1.124953898418339,0.8984437167120582,-1.5826941311600131,1.8962303655499868,2.1420241097763904,0.07633726820622655,1.904576713399269,-0.060966470551196084,0.892103656480294,-5.76072563612056,-3.5480229252990387,-3.5562679865492397,-5.037172653913447,3.9961050354177,-2.6498703998464634,-4.012712871410328,-0.5103543444213405,5.010802850954837,-5.052083398957569,0.4349650604981601,1
-2.618098030792498,3.483386887466785,-6.792815338018443,-0.10484781781121177,0.20950339963861586,-0.41618564842114625,-3.1049447717827214,-3.7570602722997672,-3.6247802856498774,5.307018877330578,-0.7172464683861703,0.06980508995446888,1.4043594414066538,3.3414103537577406,-2.6371455797318863,-7.342480524385353,4.687817020479618,0.5077916973145746,-1.3653044965956154,2.286054761963202,-6.636552482533093,0.2150551654043571,-0.4838855913292778,-2.904616586232619,4.730335226105316,-0.10274272017414099,1.6872509183880222,-3.277091038944146,-1.9268614704017288,3.4909087413108444,-2.2121082035851805,-2.1041942318209483,0
-0.7923185229951766,-8.995455579304485,5.812874136752146,-6.0134135100134944,1.3104753467548713,1.9592457669133256,2.8373798576770453,2.1790939685163146,-4.384796002003961,6.030675288347256,-0.30859212890902454,-2.5128941264657976,2.5071106291523346,5.328128835592542,0.5697786022302243,-1.1357240069627397,-1.3756741896400655,-0.049380828744748806,-6.863729844734037,-2.027351271585753,4.270501149046328,0.7689453507567512,-2.920363538944164,-1.9488239978407265,5.0041994455732,-0.23208249784727886,0.31821575850230566,2.4119041543385706,-1.2376689794513442,-0.18792660474437795,2.6438065916981444,2.8664905754766874,1
0.08016087282539286,0.8461825252164912,3.489861048982208,-4.819982475420334,-1.020229521597936,1.970408174633545,2.8210486020351278,6.552765329818953,-1.7256860394548812,1.6763617111179139,-0.5268529182791113,1.6617988418227085,4.687421273211667,2.1253195706987977,3.837720783290064,0.10697843383481853,1.1491237452751752,-0.27840837913831584,-1.0770080601588674,2.787320954586555,-0.47962974746054465,2.427831734534982,-2.727080617055382,5.695069241419174,4.654597505597796,3.849612213223181,-0.17641215495334794,-0.7007382206972512,-0.4103128828883682,-1.7788991281739235,-2.7020700322409477,1.9603706594523724,1
-0.7488868855290933,-0.8181291197113756,3.306681914693881,-1.598376056163965,0.13843279321765722,0.12744803648756398,-1.0358890253061777,1.7557413001733213,1.8868927797225812,-1.378513162880688,-0.4329532338522375,6.137690645983019,2.8975798267064152,-1.2890779430967414,3.74230580982123,1.5766523981193323,1.7112679701249012,0.6689401572269331,4.338121112849013,-0.14241148606833365,-5.473463694861012,-5.089112529843329,1.8577043077204403,1.953179847015569,0.6825111527231463,3.24847106875835,-2.476938200494239,2.9253154635101173,1.2846470067812774,-2.1624201559309473,-2.2457757552258526,-3.228423444702919,1
1.6075259586512705,-2.8181741545042036,-3.0430373470862624,-6.550292349276224,-6.218259511440134,-3.937929739486809,3.7736864649023896,-0.45824121349701397,-8.851694817569467,1.2440312597129197,0.5298262707665646,1.1717354511841096,2.6386661757182277,3.9227197450190396,4.275539251495374,-4.63708325163702,-2.960833361701911,-3.3201559389838033,-6.080247631724069,7.61406054741251,-7.8759611747941385,2.8636982120035026,4.524922018530514,4.585148963878543,9.984687331687843,-1.142328626411239,7.004135170361576,1.0307159783831112,-4.009083205298978,-1.4358983315380303,-1.0501790829407407,5.204281040242405,1
-0.6296475476141434,-2.0044949390295237,-1.4584922146351247,-3.5775739383363314,0.41132538697614895,-9.223686075963478,1.453168925941867,-0.40175725456373523,-4.273071677287277,-7.230782278391732,-2.685469857809913,3.371341727541315,-0.4713986286495224,5.979529979021665,3.0132761025653956,-2.615409854905413,-1.9090721579505145,-0.19099167017564378,0.673001052331474,0.968547000386587,-2.975592017087296,2.2973274988442176,-6.188254596284592,-5.850463665621535,-0.12808583051100908,0.8079804788950116,1.9734077116135107,0.9106296555891835,-6.693163789720091,6.047138017671569,-3.7834473326415674,2.0749052645554915,0
-0.6616798159465789,3.7875362385909535,1.1304857874328182,0.00876308225034228,5.040971339262225,-0.1432037927758476,-1.671593753874311,-0.1411459102759519,-2.3925941221184477,-0.7362520178189607,-6.3287074265601815,2.9101190161711914,-0.6311548643412657,-3.807711566032073,-2.4190070417198477,-6.662312718040607,4.06263923543786,-0.32716544371656187,-11.318547353735438,1.661918161427084,-0.9132076726683074,-6.370073117318738,-0.21784852350009143,-6.82311488808677,-0.501104106342575,1.7026516652209875,0.8263075072231574,-2.0832243252585307,-2.888357663285154,2.358059672333627,1.1568233532490741,1.2511937578561303,0
-0.008721810082844339,2.5655919588930947,3.414630592257291,2.428501133544441,0.34984320095016486,7.915336203790676,1.6591893638543311,-2.2162261462336366,2.9455046883779166,1.6011297943537177,2.144192334530568,3.673100245571831,4.404275831701517,-2.1947369781181614,7.1636018740438905,4.59121716396688,-3.7017237244385557,1.1878735448498086,4.238836770935838,3.5164783661287817,-6.5738537725707875,-2.8115275268068034,2.6254263301655687,2.5412841123671868,-2.6588258210970985,3.4700884682463804,1.8461712810411877,-8.426040138434239,-0.7783382744802385,4.0528234713694165,3.8659792986210535,-0.8730981418368584,1
1.2195299630218612,-1.2142403611582604,-3.299075724409894,0.2944957692875818,-5.3320522739281,0.6719218379009553,3.0585105787299542,1.6187687483198214,-3.769593496098275,2.0278290709089593,2.6159212016925464,-6.194135386973442,2.629763928875441,-0.8924556833706629,-6.62782350775102,0.012796512230921264,-2.7938629142755493,0.21780818540379632,-2.1710789798917185,2.5925243103366022,-1.998735898159584,-0.176095114959248,7.965733861211884,3.2326934074618214,6.827553811617993,-2.0775112727077705,-1.3734169282754203,0.5019513356948317,-1.7745679980411047,0.02429270925576077,-7.059461287999087,-3.3013968770209203,1
0.06498026492114384,3.6587824760499172,-1.6750284577973855,-3.1795125833561415,-4.655820735810721,5.263495038263919,2.482599164207083,-1.225957834496714,1.5301737448125587,2.3929079588779083,3.4534215478308714,0.02376194182162994,2.786515884079219,-3.0223652872119233,2.188069580482197,-2.3653816302169153,0.10700088661563245,0.9663672537353121,-0.6744570348982397,4.511065121878238,-4.473661120389173,-1.2474740619614968,3.8876496338765643,6.520255611617937,4.73441768720374,2.863416234434202,1.3242937443206362,-1.8194544637870094,0.11251027250953238,-3.6648546460825866,-0.5387917043934018,4.309908007579031,1
1.9077447331390736,-4.045913102020537,-0.8417108626569951,-1.9245066594691025,0.8268214951646424,-0.007015717306027902,-0.6932219442730778,-2.335061216489995,-4.916061255016748,3.152422484495196,6.589165305106493,-7.212647993851173,2.896880154260564,0.547481314648929,2.7236226847910845,-2.486067129842589,-1.5108590481917554,-4.712757685344895,-3.898694794584022,-4.4177378436111745,-0.9189043093879462,4.60402881484827,-0.9388091911060745,3.4251193024108106,2.8957493422033447,2.1621194774658323,3.983207334604779,-0.190591454995084,-0.8411046103393898,-1.153785315923122,-1.6421777853549748,0.40417120713218135,1
3.479561015656394,1.4472449396029106,-2.9023874148029862,0.37206575581455426,-4.005221809668598,-4.046962896901839,-4.874969468004846,-1.7867819746087164,0.03884087482620524,-1.6624945957738921,-1.884373313912364,2.8217237535959154,0.044010389218118506,-1.1931352222696625,1.5687002240831707,-2.498431812975504,4.0592106833983355,1.076981797454498,-1.1319798766349143,0.2922808346014877,-0.5422959568318994,3.719655858408006,0.27562017906320446,0.04368152428997418,-4.016286862990359,-3.7979154493819864,3.0637832272430154,-1.9058304899595357,-0.08530209290621171,-4.172019700062765,-6.285246325155971,-3.0595635084464563,0
2.993123780281095,-3.2046541617519706,1.9259073740638626,-4.158773528312725,3.0077343242978873,-0.8096967951448992,6.261196940992438,-3.169540571190644,0.6444211781271072,1.654387457099665,3.0070380944013078,1.2902087068062258,-2.2458206898100737,3.6100196709938097,3.574856423738488,0.48925566859073544,-3.6667118619827304,4.542420843860422,0.5991131510188836,4.9685403375940265,-2.8187525794674664,-2.3164500886687076,9.726563338172207,-0.7748794460515298,-3.6704483327478226,5.651196497079826,4.536888056241967,-6.457887131861201,-2.7572972381562666,0.12851501330537862,-0.9130777523228533,3.857106199700532,0
-5.2925884267998935,0.34777492486406447,-5.4577392849148,-0.014877355015898708,-0.2311760739826454,-1.0803200972857168,-0.888156371906747,3.592861086003472,2.224858354977405,3.0455382081237254,3.504293152547686,-1.5128236576268175,-2.87884007262142,1.4277974512154992,-1.8352225295566038,-1.0722874876696495,-2.415637021809322,0.27488767514491896,4.244426880061313,-2.5178319222532686,3.9320626307514797,0.022198405380128516,-3.4996669764984993,-1.8016362614042674,-4.447817760309259,-2.167880657304404,-2.4291487379636254,-0.01126811132655503,-3.3923457210661905,-3.8083457318153515,0.9320352629179554,2.456465067485934,0
-2.2663108786889463,-3.635012894854308,-1.2383882646921966,-3.269986287472976,1.3294354079786626,4.999370993404611,4.042876001388868,2.4108393672524433,-1.507957634735224,0.5906206871906685,3.728977731136641,-2.1291924849240775,-0.970306980922538,4.908080066584734,-1.9419746440161387,0.11108053817074204,-7.59013648831076,5.616497392438951,1.0493201117072388,-1.2524255054678273,-5.981622600787394,-3.6926561961596582,4.810070367596713,3.954753747493114,0.36388898190065877,2.9064690124766184,-2.9957667423804044,-0.7728261479322808,1.1215532857240675,6.934586705200276,2.1447759329664158,-1.4934429071059006,1
3.474128830292415,0.12452758371795936,-1.0063848396704063,-5.3657112573225,-5.256415579570021,0.5420834913795991,4.966637269620028,2.0123632173168406,-1.0797780845242881,1.5102519436715083,1.2786766031244943,1.8219770599971667,0.553908168088743,1.3005127128849017,-3.924172341877446,-2.989553834222629,-0.30631752919655975,-2.6329224628420658,2.2242381408384,5.795941469956901,-7.6165133817255235,-5.45238716957446,8.42364048582162,1.2234090348011073,1.2576495902815459,1.5538616920527257,-5.113388565087888,0.07832109836414158,-4.167313553958371,1.0649391520599696,-5.709772363006002,5.302544146483044,1
3.4126418780565384,-3.9146431763504963,-2.134402252326148,1.7966230672822023,-1.927381691737343,-2.6794210359236774,1.180776400586376,-1.233335046289679,-0.7298117006178464,2.0946183756813417,0.392205456095822,-3.87165316306096,-2.3029186637828305,2.005595530857879,-0.29348811359251203,0.9674195348529515,1.2389904330228307,-3.683159874477786,3.833502783437754,-0.09146714715493554,0.2376607350013895,-1.2628498614742902,-5.003340629144086,-4.635110755410143,-4.433708236842901,5.464633710863904,-1.3648160930566369,5.279402286812624,7.216223441808873,-0.3844349664735327,-5.380328226138908,-3.2728773968835245,1
-1.9615525689259374,0.2929052777994332,0.6594217965065714,2.565446534092577,2.9467191388627523,0.4793058918183011,0.341650716583217,-1.5103972965950123,0.3380688251813535,0.6838636847924235,0.38205709913279784,4.100869055238292,-0.4507133258882082,-0.23957425728482518,0.6834481533470484,-4.643361020187116,-1.1321511757725,0.13416481719994933,-0.6626740992757092,-5.642483327499113,0.44885658910660275,0.3645503257130094,4.1085241120996,-1.1298341884227976,2.6978507857590586,-3.4259560937786144,-0.49811090952914394,-1.5920089883111692,-1.6025105656769725,-2.9455073108515037,0.41618614379169916,1.1762881547960842,0
-0.2782471882210171,0.6900169793022648,-2.606339124655147,-1.2940204631800774,-4.033313495161302,-2.623097407277421,-6.03465593697908,0.3254008244165463,-2.398929262830631,-1.712328069906249,0.8141981179382493,0.11198834977726424,5.696297780249682,2.9673973939827882,-2.1234734310195553,-3.0870274565767892,1.6313627563121131,4.378765594489506,2.5940251832677226,4.230015529046057,-2.79302037108914,-1.082482513482457,1.9349378342810513,-2.8602682153501573,-4.2224853669203695,2.4304148186127126,3.667592034328505,-0.16220397142983478,-3.4059306079379863,4.246644230945895,-5.2172402135503315,1.923534325181492,1
1.2301784064436794,-3.683081744352886,-1.73798808157703,0.8570116790669258,4.698608236186733,-1.5627485589008137,3.658489140831672,-2.792254728253102,-3.812265365618172,0.0782861063784851,0.0473692333970086,4.255058266764788,-4.323887138623107,0.14820813030390134,9.895304699453622,-4.998346631067653,0.9741625313248714,2.315483939491936,-3.0032504482030924,1.243916137407526,3.2092335450471143,0.5469914189273792,-4.202520783827124,-0.8257643237775236,-3.4100984940264354,1.310624351924993,2.9550730143843515,-6.750099527897176,-0.18243139383192974,-0.6528831246799873,5.924273782377193,-0.3302150583399528,1
-3.1309850083230124,-1.607445650697937,1.923314042494598,-1.5278836152895077,1.771558358679898,0.20389094986715606,0.2736602432183971,-2.0362239122541883,0.9828891689363402,1.2164283118650439,4.984780701806744,-6.714835730586677,7.575964173865899,3.997591917073629,-0.4670669158673899,-5.105559363927396,-1.0515964920466199,2.823501552976843,-2.2408908795831883,2.38123019018252,-7.583860110865612,-5.319169018122377,3.9344508771651103,2.9893430030082824,-0.3778632135717521,1.6570647179649252,7.213286400580026,-5.632073922552953,-0.5911104305990833,5.966900327013681,-3.327115180444502,-0.5638310602855416,1
0.617297589599682,-7.188775645535244,-0.35932052926039115,1.054239484347181,-0.2887464861480078,0.5661123430019985,2.918246121719434,-1.4253608146601393,0.7144886475919792,0.430192698637608,-1.502180016286049,2.994290958077146,0.6263879536959974,1.0594069098047643,0.46089991011416753,-3.52782222952577,-1.1603584568698346,5.58161177981755,-2.8868436056847173,-1.4607941141878982,-4.61027969597165,-4.3859677255833915,-0.5708159008314995,4.920116141371254,0.18540454106076565,-3.142074280409598,0.6834162757723683,-2.5975804707600876,2.5944916416412793,9.387056725610252,2.2274391401362545,-0.9214207987459919,1
9.06069108557558,-0.03214301928049579,0.5709496141283457,-1.6278739653295675,0.6110448625754157,3.6308370929964418,6.999181524436427,2.288760286696629,2.1383457366230743,-0.08032762806437299,3.0727950496571204,0.27100454794278583,7.245366614241137,0.006456334257209595,-1.413053868533808,-0.7860484398918031,-2.313393299540299,-1.0887661931036092,-2.6774188408477455,1.6632025474062202,-2.7939627354706844,4.0267948127245985,-0.8603270796210356,1.9728820401907048,2.929833047064404,0.6738955749209077,2.308666652185218,-3.929196461098036,-2.2545080436872915,3.401536699460584,-2.8583682483848385,7.555952314559284,1
-2.4361752365085794,7.343394682414585,-7.22688889172826,0.3819805465467634,3.542490060711665,0.4480098618859769,0.2860348521725119,-5.45070667129852,1.0699835912774045,-4.144455871700523,-2.4018230046277984,-2.9680407799832516,0.17703167783226126,0.8402230658690666,3.911818208710709,-3.587354385492605,-0.9060743837119071,-1.4885211561114762,1.8878501937333088,3.664384907052122,-1.7742755275167896,-2.342834812165374,-4.044610615819511,-1.9370989364390372,-5.158203797569832,0.5316375172233258,2.0461770928579406,-1.9030435444605385,0.44683097736707533,0.549181649331159,-2.8261767572622185,-3.5829419482559848,1
0.8473749593055329,0.49669703278480326,-6.412956695102537,0.899825254945237,-6.809904430356582,4.512860103591388,-2.1727964112783043,-4.758510825002443,0.592232993729505,1.2479747059342114,3.2373163428895557,-0.1362467924286801,4.412412940129216,-1.7358286156002656,-0.4497851454387587,-2.736921052317597,-3.647114612316277,4.665287809926918,-0.7814287395255183,1.7712740145176182,-6.167260299660376,-2.8673094058205013,1.4144442286283276,4.612515087331656,2.5539238758586276,-3.566008639331744,5.176634340087727,0.5480238532150279,0.7613957834043625,7.6262993389948806,3.125059174802086,-0.5555731690934542,1
-0.9913615943949474,-1.336829709072525,0.0014253211708026292,1.4315045321689865,-2.1061163451990597,-5.075908593156559,-0.8707243871352564,6.228453630489765,-8.371745461073214,1.5804327983598094,3.3355827292302607,0.9318961400195345,-3.7931012886345226,5.801299857182313,1.9489258798198592,-3.31615088903964,4.05644856539242,1.7071845250601276,-2.296663980236295,7.304331322036993,-10.057009755674681,3.7508948408744436,0.8766817779222549,-2.765047366760345,-0.24931470060424177,11.143456258051932,-0.5230533108550264,1.1419870492394928,-1.201320404991288,7.075379575404277,-3.1176978481103754,-1.6164742296215353,0
-3.268954725739497,1.8811749006639147,3.2060383894665403,-0.5950674472918871,4.078829310502474,2.817376930322567,-0.6445382374602089,-0.7483230005473612,1.8704053047840792,-2.9522379154615073,2.109376020552344,-3.057109100500204,2.0058437330291685,2.709036568796993,7.06960344047205,0.6289015338004615,0.8718452947395388,1.5385450126086007,-0.024268167732639845,0.8206638392763163,-0.702897096967519,-4.2345319315930885,-0.31249803969177536,0.2822414649119199,0.02639217390304116,1.097599377907627,3.040302508150949,-0.7701247663402455,-1.2236443162100468,-0.13283317112903226,3.308115317684753,-0.23885635867496147,1
