feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
-1.7630798616647843,-1.8123083894918972,-2.7971235269952572,0.7436951421629815,-0.029643036415916812,0.18516356783244636,2.092934723546821,0.0024204961448653917,-0.543645466059586,-1.9279562837250994,-0.8424449290633349,1.4706340625026157,-0.06872256229567997,2.2818812066500076,-1.2616202187868688,-0.5721987810463083,-6.0465458920478605,3.9004250369911477,-3.1231199099510896,0.05965117237276352,1.917771343198254,0.7426256132287982,2.290990311778099,0.5002552969657317,-1.723091557495752,-0.513719772112684,1.9013357736559446,0.7105503825288639,4.664591150707677,3.304199626208594,3.1380949453203026,-0.9730882655211364,0
-3.567431692933204,-5.052093765099115,0.037442317114402046,-2.5392586830343182,-1.6522721944412675,0.08661804329272327,-2.06536705781206,-0.9366911173852573,-5.132981025930681,-2.996488295856134,1.8267507550815463,-4.997300687922822,2.74644053814424,1.804038909429871,5.2422637417586975,1.2077521488950138,-0.6470590895280646,5.697586492933992,-0.33759075926392224,-0.15955827996080618,1.6931519208815615,-0.935746671885058,-2.2119082787118307,1.6162972081015674,3.3743012122471705,-1.2438715653717716,-0.8634159667849166,-2.2111378874753984,6.7842521951769195,2.1614884344152303,2.413094801453452,-3.8333974800184687,1
-3.020479971121282,-1.6298041401892656,-6.527959726404078,-2.935707786644239,2.865105209823196,2.5452899926330237,4.306220822385724,1.909640421512567,-0.6687941848652763,2.6881058516879364,9.629601603255319,-2.7613531906177586,-0.8359289822775091,1.3849879230342848,4.377523270321198,0.8614272160897052,-3.566286378342916,1.4483091768712484,2.4257708211899978,-5.376303830696129,-0.7365434917492426,0.3178970602794817,4.487252730541298,0.04539900386380169,0.7361563123528347,0.5070935591936966,1.6758672968625805,1.8941945839806271,-1.1944016894454723,3.9841403017710033,-6.848767840826998,3.977641064604234,1
5.056201961980276,0.16310609145277954,2.2365489131607914,10.261095991472684,2.1124862926324486,-6.123346018308592,-1.3419032504956574,-5.084443603873477,0.554507525981617,-3.443646267310703,-1.732396285472185,-5.2923150017348455,3.8956595501776947,-6.513406227664267,-2.634347027051433,1.8341685118049167,-1.7254296861479415,3.2766768176637937,3.26630297554936,-3.030761548454117,0.12916415410306126,-7.651195926424349,1.5121776454022995,5.228088092053632,1.172897803687479,-0.14936207392509326,1.62689686267026,-0.27923566922050314,-1.0367179095192294,5.3136619807224,-0.45825419646861354,-0.25525592467468916,1
-0.7061992473718575,-0.34087990493130416,-4.434675569701396,-0.20594500436464502,0.13781483705183462,1.374896988134247,2.810293996416133,-0.6538607852528562,-2.476872815933401,1.1846442807668054,0.9287318985326214,-0.4017615615050344,-0.5763687142131939,1.7989709687693982,2.0179874702595524,-1.3638085342684536,-3.3455005804473967,-0.5397391939633631,-4.069971181205758,1.9768248421975148,-1.450286785826112,-1.155597330350462,-2.5684378608699063,-6.5583326162236055,-0.534821643979791,1.0201609793662492,-3.061608298350004,0.14763264875931492,-0.014996226202200202,-0.10280169851784371,-3.022317292792941,3.3191619509859107,1
-0.26859360558469403,-1.3549001282779125,-2.43448594421311,0.04860966991316995,1.136113142796224,3.100182789159822,-2.5673324957492163,-2.022489281471372,-0.09990700673352171,5.535288335562828,-0.7912548974505174,-2.848203770702886,-3.1132687200691507,2.9308797204446506,1.1184030956014674,1.3122091155124789,-0.3493311683153132,1.4626918026632607,-2.537938044196472,-0.7365966151290418,-7.870441859791439,3.1151223493056714,4.663912214461941,-2.3633669918691647,-0.3790362991646239,3.0718321788845193,0.08049675310022197,2.0695500219280696,4.043140038120484,3.0278504112765976,0.5345359049349296,2.010633338055404,1
1.2896612760634922,0.026564889898910815,-1.3184173970430983,-3.935252516735843,6.871597725688566,-0.5967194144970552,-1.980175256293874,-0.10740390256212373,3.353484633682971,1.706159441484004,2.674218232981092,2.822560676152871,-6.958618396761726,-0.204135924516327,2.406771854949902,2.2575792498558993,-1.3917487252184113,2.923705741502415,-1.4132784434281227,1.1063992258073019,-0.19003514627136298,-1.7350631587183658,-7.686352526501426,-4.594774378259764,0.7072274980922502,-1.2951894341993095,-3.454681993153158,-5.921680485945,0.6064213789953705,-0.013445918688475667,0.3299770355372643,0.7063674124576427,1
-5.065538113934155,2.730003841861175,4.549385771291461,0.8604105919546776,0.2638432590869908,2.3917938926487756,-2.241473039786438,0.02955224522039246,2.0398807255362454,-0.6179323889319859,-2.5590955156841657,2.7293596516104013,2.016116988792308,-1.153743680790765,-3.398936905992815,2.501880325488789,-1.009200469706139,-2.7087129815455024,2.85926303231582,0.7310986687903971,-0.30760146114823517,-0.11245966155026754,-7.731288708065578,-4.273165782621151,-2.5937581372580616,-3.6134467988291745,-8.996832636731956,-2.0058992189544815,-4.847835542567067,2.4852635189908807,-4.839260844550763,-0.99913405027766,1
0.06421498672417147,3.7435909613708587,-5.543859639308359,0.8730861304786668,3.9386709105233653,0.8586142699127013,1.992140811213276,-1.4411531556457982,2.6827806624990234,-4.145547355708748,-0.3695099553536869,-0.5606370668445044,-4.421179216918535,3.9849073712498684,3.518681371893676,1.2832214331717147,5.3390537461472105,1.0234776272783876,6.721833503291874,-2.6819333639743608,-1.8914638190802457,2.4458898690837207,2.9110997298684325,4.7911399957786855,-3.30613546598667,2.0201267030688186,-0.8861517454275112,-7.216308206446093,-0.12790878255196692,-6.114158352008745,-4.897740301561953,3.396753393528374,0
-0.8965991538181672,-1.1090328192730938,-0.6658957429283272,1.0578013777222024,-7.688543606239473,-3.943742070719331,-0.6704212105275775,4.647959687654285,1.6611667920553561,-3.5326057150551087,1.3223233316203045,-4.451351708200756,-6.353864212106297,3.846443324083766,-2.9369891687225427,0.5301314653248332,-1.9618135903439744,4.040409286518719,-4.862642238502712,-0.6046137567293748,-2.7882440924433687,-5.879766937547037,-4.511119377756661,4.097354289973423,-3.449048783549218,-4.3135643487044115,-0.09423306957911837,-6.439166777762288,-3.2747255851563635,5.684191445852796,3.575627927650464,1.7983509251457703,0
-4.371290415106123,-4.7178532886627655,-1.0419294941761719,-5.362270173924381,-1.6627570155729128,-4.280619379768305,-5.532205495366164,4.276209495594159,2.5659403952027873,2.21728063100924,-6.700481604888987,1.6090585956809154,4.677819228708478,3.497527472205694,6.328452616461756,1.5109480354958165,-5.147054027454995,0.7578217326572727,-2.8511174949586233,-0.816652171880001,5.481827978604977,4.342866013234675,-7.379972733798953,-4.7736339670623,3.751123268142467,-1.9228877200913046,-1.7273328599654554,-0.9736135461055453,9.940022391626185,2.59108320794424,-0.6052859287274628,5.308995406029476,0
-2.5803482848832537,-2.4861241467460315,4.772289622274608,3.3643812688491646,-0.42869827302415475,-4.811892408081552,-4.558430772118019,-1.9668753756014392,-4.036530047548723,1.7711313565220084,-3.839951934311756,0.9565104676533618,-4.4675877566288555,-0.5485361986971147,-4.164969818876968,-3.832172838555518,-6.310316600067617,-1.7761534269291275,-0.3475966428357805,1.8179026410842722,-5.439342003288677,0.9434015483046447,-2.509576847727158,1.3374035673291538,2.061551641970725,1.4394306643159505,-3.596081423137063,-0.4311448074380091,-1.1034428664860882,-4.019092021875686,-1.4436273773770318,-0.3038849225589205,0
4.713584290670249,-2.043881062102626,-6.832834146831481,0.30873996118040203,-2.6212051873500553,4.345440654000324,-2.5119615571230507,1.3853906419066733,4.8624009928403265,1.1465891372765145,3.284427459329418,-1.748218319074461,5.95839766690723,-6.281132845147776,-0.01377373000033777,-6.5597393918938325,-1.2623409828712373,-4.043525683941446,3.2744590300489245,-6.386511639277648,-1.8160226798001555,-2.3716706138141106,-2.0259458346306456,-0.462103094335659,-2.151017005048647,-0.7851658175058898,-0.7245450414080594,0.8423127095787941,6.663976230812196,3.8474492759575303,0.8113840043235105,-0.5669048270511213,1
-0.4774896028852955,-4.414800831879594,-4.978014058977941,0.7933888649490037,1.3615132082739723,-2.3655030844641294,4.954476387408244,0.41255523680257866,-0.3421201883669289,3.1809065407757604,-0.5419548726856613,-1.2878179185085497,2.3111133715996925,3.2810591224075534,0.1576089687514356,3.1763768817589195,-0.11888444273201237,-4.8043035013822095,-1.9867153389855945,1.842233567645972,2.0700048090951735,0.29823828897555593,-4.6534198224746,-1.666446448310269,-5.010657347978831,0.3022553198136996,1.2489891376733584,0.2777977531443002,4.642650926035193,3.6524149674594963,-1.258135175391937,2.8376145727968667,0
-2.3583275797213803,3.564281663719239,-2.881632229661795,0.33538141528214727,3.2438547212135607,4.203036379151228,-7.105747870974525,-3.0660201709512696,-4.7679869568362205,0.07726936138533391,0.3867453565420287,-10.25144903407087,1.4108654684021371,3.207499741846049,4.615489889460316,2.6097693231698993,4.390759998855115,-2.8514259159408146,-1.8036261607678994,-3.4009457717358917,10.72048796277526,-4.860660189827453,4.4509826115175795,-1.4355542298395012,-4.0466809198225056,-0.7242456199361271,1.028954221636408,3.094281779544431,-2.575507249613576,7.54856447117284,-2.0715215090197843,0.09498703329550318,1
-2.6767178019408044,-2.8635229678765564,-5.306783779227066,-5.222295745003039,1.4207835494721954,-1.713866403398074,9.70579577919278,-0.4131476075882976,-6.440187263554448,-1.542800132760203,-1.4708021492434344,-1.555601329158102,0.7811040123910703,2.6913635131355127,2.670226782263841,-2.4677972888547455,-0.6647932870178223,-0.8588445632424114,-0.9829347804603576,7.693162009919499,0.7668034070677359,-2.2793623868169437,-3.324915826269049,-4.453106736387019,2.6861080339224004,-0.8281456696584415,0.797372977591947,0.8592654252939281,-1.9988411909962356,-2.194027341860199,-3.7985731188561385,-2.355252753057116,1
-0.8959163962671886,-4.403582546619269,-0.12194329000479998,0.05326058208251927,4.9313861348665,8.330757765094987,1.1573427598910562,-0.24062595296840517,1.3642734239044558,-2.8951375014833727,-2.754361165552082,5.576104069808894,2.458031435977768,-3.2834543121095328,-1.6710203252423188,0.5534181639732492,1.536359706073275,-4.624741483273703,-2.447021966571903,-2.5845871625736474,3.256188116131534,2.7316273873439187,6.789370483299572,0.010023962235908623,-0.32988732052005076,1.655446792637707,0.35673036310909456,2.7786307006956905,3.621219080549851,-4.329553733660871,0.24092495507776823,-3.5240490186245554,0
-0.11205302197016498,-7.892865642896794,0.6398655163340754,-1.862558219915143,-3.1126023177432454,2.1630927642274065,3.7063873075375544,-0.6211322468519209,1.9272645160791684,-7.057485878711699,3.7250338269688896,2.2818117765440054,-2.8810969777716515,-1.9372365254729038,2.0130666078921555,4.704236100495905,1.1172720868080894,3.964282414727805,-1.6196439617821343,3.1358378861495506,-3.1815821455600206,-0.9704057264615507,2.4610706964143994,-5.326030559370369,1.904550014363254,-0.44819758331236415,0.2878385286676668,-2.150765679914138,-1.3394915856702867,3.6475283022687535,-2.5070861158089213,8.571748463248316,0
-2.1699483155030075,-0.028208971721231935,0.7332488697955637,-3.5369253721516487,-1.9514617212592955,-3.671830499880823,0.019352721670974238,-3.9044165067853083,3.4477862941748962,-2.2479241544333934,-5.350214219914946,1.3202752243955804,-2.0443572911882786,1.4447569238915428,2.7583911561294223,0.6567831094430061,0.6287934257663561,-1.2644222240906244,-0.5616565403242144,-4.335611076703897,-0.3315110611650036,2.8554897773069334,-1.9190958520768757,4.921281247232853,0.12248546024245488,-2.864270618025567,-3.2391972952988892,-0.21485195228670717,-0.9557554247614215,0.07584791744461206,-2.2190495512357593,-0.21528409877900434,0
2.8790117712858434,-2.9246932741228724,-4.274297365102475,0.7181086048131773,3.6377086820185283,3.9021017046006037,-1.7917373827396696,2.077859964591348,0.35725265884388213,2.1764884160172837,-0.9235655302925414,2.4724755757910577,2.868383014796316,4.6520557553969635,1.3609487413369492,6.530862696683316,0.18859154517209187,4.92602658514871,-3.3154912959049154,-0.5304267337404913,2.0118597124284205,-2.926798391749559,0.37457890549195727,-3.631150280509022,-2.1237815922259657,3.149791465258027,2.3104500081561126,0.3779032675259153,-0.16126165104008705,3.625036107451558,0.3786390383785685,3.0506161954660778,0
-3.2165104136920286,-9.006367981355604,-3.380533216020446,5.340575621084234,4.685374853839399,1.2651713529371666,3.8250790369246843,-1.5186561393141114,0.49497610989659824,-0.8076322406247047,5.565961990101245,2.7579258550225574,-5.259891604342651,4.432286125359461,-3.467485097299975,-4.1439278849542855,0.7871377629153422,5.588149492913148,2.149627249321016,-2.181003939015938,1.2769829690649628,-2.4192279730734247,0.8165404230340444,3.3884801045308466,0.2589563153340749,4.212890340631969,-4.184521718468259,-2.6715836219752482,-0.08238246954334516,-1.1694860654163652,0.01107631307788881,-0.3293166068260116,1
-0.0982497141958053,-4.4391939915654195,1.988450352014639,-7.584466848554804,-5.916270696981679,-0.5932945523927142,7.386100794968387,-1.7372357004201924,2.4232581057694453,-0.5553773999088067,2.491139459512884,4.075672714157314,4.017323855443477,-8.06692984451383,-0.8053694917805754,0.884514606107513,-0.5318421066595089,-2.252494157036429,-2.9000411421173835,-1.4807404020855959,-3.5786952403299916,1.5611950993917016,2.0430408915839555,0.09479852769883057,-1.3439619907841962,-4.376430617092854,-2.709151339470155,1.5640263122747782,1.1268542613903065,-4.424911147053935,2.6753028117834337,-4.814955703235052,1
-3.657914469966066,-3.7788425018288354,-1.0895727408956268,-4.013320301866589,-2.643777259900685,-6.231923253374002,3.48697780996779,3.0477286833792725,-0.11442309173141141,4.332607269038313,-2.2443590709256034,-4.415972373723298,3.358985306518933,-0.6815947927651256,-1.161726539844274,0.7241557167542108,1.0743387383504084,1.4636882117234995,2.204888581062429,0.45794723476237187,1.8414391826566978,3.164075532509904,-0.701975667755146,-1.4028119295207129,-1.2731602222656664,-0.29100036501775395,8.322867093685858,-6.254862926509481,-2.9859844634484904,2.134323710860456,5.326567949853529,-2.263858165543141,1
-5.388074233661309,0.4654886306240986,0.5275322593484024,-7.369709250663812,-5.452389916774378,-4.865425858471738,-2.0355814471254177,-4.03419847637511,3.5077761566274805,2.730523129153787,-3.467435770724003,-2.416436670599681,5.196948669908292,5.276621479364125,-2.2253359601184117,-2.6388203576368197,4.970595005996289,-5.963515316749961,-3.675215571267043,-1.7581614506722036,-0.638070838758608,-0.8727957310262253,7.957165926752221,-0.9550071003991443,1.4071796351012593,6.405359960968659,-3.045669182681273,-2.9914902935833183,4.533047436265118,12.326233599020943,-1.2424690474447264,8.649950260516654,1
-4.7214623186285225,-0.6340558382525755,2.0253084622406092,3.97500518953942,-3.085142166916436,1.7154801050098283,-0.7389503637658146,0.47021582639554005,-1.7259890925403671,-0.7621743607762062,-1.9050879666165526,-5.688793932327636,-0.5496109689581596,2.6002677483134438,3.8891761565269873,4.125784041266096,-3.8243944760899424,0.5787333589605024,4.782085095595893,1.2940499949697877,7.850285452128248,-10.520999270129913,0.3414956764440211,-4.106380708774442,7.488748650390646,5.2054831584182,5.361468159055392,4.2935466509303035,-3.111080530216234,-1.1443026928582811,0.4414055860641839,-2.86540861082014,0
5.502827911445766,-1.5577963126263068,-5.808026840193091,2.1678164223110468,1.3477723492284384,5.819792905642129,2.984533458688553,7.405272308426097,-1.1961920935680108,3.254670750739135,1.771089414798407,0.16895072264008637,-4.58531928073763,2.7504344487268106,-2.4269785202042833,3.3382939107440635,-4.639253246767517,-0.6497966181149437,-1.386905201812407,8.49697548702423,1.3047869524161815,3.0798543046155546,6.2744605405453795,-1.9314489728423538,1.131873274942011,8.374629372689368,-4.934613115826949,-4.233074166234548,0.7788510172384974,-0.48597860716154306,3.280134752446839,0.7312593810826828,0
1.1643009623627598,-4.961271789731667,-0.4446755095067835,-2.363282336102443,-2.9000851665916656,-8.956886415667594,1.2199536664962152,-2.105192881086444,-5.439120133782552,4.38614233650284,-5.165834920261684,-0.25376696291344936,3.0722029445213854,-0.8879407325745592,2.891202022216304,1.8802123792679635,-4.252219790218918,0.33143524829502,3.751312080613663,5.26035109840024,-0.2441870141722382,0.8669535897384517,1.3402424728354476,-0.39731137560965735,-1.1547565710122534,1.9438184303391592,0.2091713158403956,-2.9192506667619265,-0.06564566091600044,1.3336936380497966,-0.007855422480953944,-1.6851831595312539,1
4.977063656202402,-5.110370452896111,-1.8246887094060678,-0.6330389402154809,2.9441412445810977,1.7348468920680928,3.573931057727185,-1.4615480902717346,-2.0464020189906376,-2.4894096015969707,-2.001562764864717,1.1043041967237093,4.094007093549791,-0.45140816289563745,4.643087732358051,-1.5984281988334395,-5.226352904001647,2.694887765986818,1.5377990860946467,1.003373274926832,1.4259628172440306,-4.982966227157037,-1.6692304076811024,-2.6664425354915338,-1.0353035857416681,2.196643495419284,0.035831097941843804,3.74373918905403,0.9737797158919319,3.5410016250158303,0.1466794863327926,0.6175387289060039,1
4.141198757872209,1.3134629379556624,-2.293608312396085,4.447828681646605,1.7598345180745811,1.9892557797530528,-4.258944871200699,-0.30382232582363766,2.547258901957437,7.941940810501633,-5.384784421711782,-2.55792700931661,-2.310993830498995,-1.3406032948327717,-4.802024784481359,-1.146122887216868,-1.328553945650199,5.777965155483173,-5.6298658788463944,6.159644827379652,4.145340176941875,-2.020052362899997,-5.330220467660152,-3.426690832596405,2.134858313189598,-5.62154483251881,4.376503055319528,2.0692836540898845,3.3780911965681772,4.6997532859417275,3.0745308333981676,0.6252897446342642,0
0.32471109814640475,-2.021673185877178,-1.4423092195155491,-3.930506331848523,-0.26870498033416435,-0.30615288004358476,-1.1992351506824572,-0.3759549338323557,-5.047449660519241,3.087442213624619,-2.021750743465224,1.6262430481556975,-1.061615301094199,-0.6047132522900689,-0.4404910374500204,0.24516594999115182,1.434864313252779,3.6598977453650643,0.6549678626246733,-2.355340618694888,-0.5047301810381062,0.5563472551213657,2.3358591207027977,4.319346723169738,-0.5940730745457485,-0.8736233287801005,4.7487505898322,0.8728138364055145,0.9132902810610226,1.6884663656957026,-2.685243235716527,0.9246796302217994,1
-4.682485579617385,-5.339273433500739,-3.445301922676817,-4.398274565090847,2.109116211795377,0.75059277688895,-1.0619426079818501,-4.181250800880866,-2.9212699435815113,0.8453496263012407,4.489530988170359,0.34308152699292993,-1.76749683348166,0.5943799392752442,5.600332707723007,2.5901205051682528,-3.525494204481679,2.397498319306888,-1.781216406547499,-0.6251927536971442,2.041612116420799,-0.3706052598328773,-1.5655724438856233,3.4449255271955783,2.117099482544292,-1.9888857397344641,-0.4513395267898259,-9.366887820337233,4.087153140396939,-2.438468102023731,0.6399738181244805,1.4781866303932625,1
-0.15639351481706976,0.9284932712918221,-5.095590547179983,1.4943893657710823,3.7605363691569877,10.802321346774713,-1.3448095320407902,2.269585453724758,3.0851645361708417,1.885682725018345,-4.575974106692125,3.8873053325689133,-4.245380326270789,-1.167538175754224,1.5205070955523017,1.6436671074886267,-3.674591737715606,-4.8711435844949875,3.44590182733773,-4.564131172540174,-1.76099448665784,2.0683614313046927,-0.15840191358525102,-11.33705146751632,-1.6065605308209323,-1.3261662665380003,2.655259073223819,-0.44282749570797453,-1.4546539746324887,-1.3076918062153013,1.2069072588756913,-0.37719271549223576,1
6.648721126054912,-1.5916151540250723,-4.1397038248097555,-2.9272195466780015,4.454735562935927,3.3038700547134785,1.1719192992446978,-1.0195420710769703,-3.1122178461528556,1.383222662943659,8.836306971625916,4.468011908377086,-0.3396473362232245,2.013273651801085,-4.100835577583505,-3.3630044917078443,4.026457819704561,-1.4391322180349797,0.006947403986128364,-1.5779876976316989,-2.1603264595318725,-1.047179022926099,3.1595570473681676,1.4369784547254092,-3.990052537207964,0.4949303277060749,-1.1104138959741219,-2.5819520734017765,0.2379868670535249,0.5336588430378444,-1.760719977752536,-0.7526240702696059,0
-10.144292103662874,-4.935555313450695,-1.512291581314397,2.9660802077313275,2.875631585113661,6.019727301280574,2.18089140938436,-0.6834329264599239,-1.3811316799767797,-1.3009420467429276,-7.372846602477009,-7.114370281642712,5.3892506173576376,2.4053515428075807,2.4422523304924884,-2.2616478833526754,0.5535944317244874,-3.6005704512946477,0.5720422286796083,-0.48067775936891155,-1.6521887737433647,-0.7279334628432041,5.970133855470437,-5.276143296518442,-4.757908714816951,0.931529540761302,-5.534829795347032,-4.581733700339308,0.1370519637816221,3.016598557867178,-4.589564149865527,-1.0294068686357518,1
8.978772888377534,-1.1870734112128392,-2.4976631876085493,-1.4430964365938936,2.413340627300758,-0.9170373760608712,-1.6757048052919208,1.9601096155104685,-1.0475984885229166,2.4646724587724487,-0.126581191694229,-0.22103367618049474,-0.9093287981354892,-3.974662576774655,-1.2074290643615848,0.9050628736388021,2.6501829836350352,-5.510726785325527,-1.4694132493354748,3.4325809197676196,-0.5062929640245477,4.913101367988625,4.145956552169316,-0.9431851410448507,-0.22357043328271287,-1.5998866774538776,0.567263865677992,0.7321735943135028,-0.4913282313948111,2.7471384147115474,-3.8693548753681783,-4.304391832257485,0
-1.3558174096657107,-3.808544747487244,-3.939629996445212,4.174812587785004,-0.9596687869534652,-4.1454148777642335,2.119131829248493,5.033044083619467,-0.27781365557672144,-1.4860030248229341,3.845833478013939,0.9265084807008099,1.397727161845176,3.418743163604668,3.3730394779231174,-2.053658580926898,4.716844484556921,5.429612733835898,-5.3326960032387705,2.244384879613574,1.4442799067262917,3.5609067621811192,1.000185669987703,-2.9274458902578506,-7.080471040284435,3.551807487328104,-0.9673049797190352,-1.0323649206686205,-3.852253320445725,-1.857738072933338,-0.12454244734064557,0.7506048376382309,1
1.928004232037177,3.3540878181936744,1.6060300143402921,0.9130894971309487,-0.15162932167504195,1.4720563665032351,-3.908210692037135,3.322729123431595,0.748200942666605,-1.6176311235458627,-5.407184323034907,1.7338580455385082,1.5398601664557514,-2.136606849836588,2.3740640092108345,-1.1124158205822798,0.6640569840056567,-1.7768284459365318,3.352828357759164,3.8712948908676683,-0.9467918530916135,1.4283118588958388,0.5527413019598886,0.9706223058104368,5.8974994153163145,2.82065533497328,-1.5399964028451785,-1.7868038083421451,-3.127728006702438,-2.663265230005035,-3.268434109949323,0.134994432669591,0
-3.5114722626963975,2.118465890233635,3.4848310398977347,0.06833221435758396,-0.37103683615993366,7.051518642522658,-5.403885000515935,-2.3748773714052147,-1.6385387728575713,2.3413580360622532,9.293200432203719,0.14066274308110027,3.5600687347043967,5.3546923757544365,-0.3001812765668943,2.436025352543128,-3.0471475658337766,3.70501419555787,-3.259940691911039,0.09233124851034746,7.168301722383253,0.8020691863179714,3.216524539959606,-7.808230704455967,4.009580678382948,0.031592394395966616,3.5848577342369197,1.8517512240996172,1.6427941586670967,1.164773019401206,-2.0637114900857556,-3.569767862062498,0
0.9332804668771102,0.12623168727348588,-0.42613358385520705,0.2182873121033191,-2.194420063294811,-4.865544909415124,-2.1988164726266546,-0.9690616839269773,-1.7441131785768857,0.10747897361613046,6.119399498914986,-0.48748429586970543,5.78014756958047,3.750023263851132,-4.767162504214715,-3.861319987357703,-0.9975670905038307,3.8241456273242567,-0.34268624618574806,1.9059363295348044,5.558225441217259,0.4982254339122534,0.3619746668447006,-0.27601276222780935,0.18409917747307458,-1.5546044425708667,-0.5907391168653138,-2.076358359379098,8.854122757339553,-2.3704784947686024,1.1222217961525196,-0.029277142383220545,1
6.38853501815714,-3.624088096762519,-0.34811410176794855,2.6909577301530683,0.7302817964041253,2.713241264689136,-2.92267784592811,1.7174486019776323,2.4364601226839246,6.739119016837132,-2.1122753619159473,-0.4413840007189064,-2.574550734579777,-4.291853750645402,-5.8629564015499875,3.938316266426205,0.045202098778323596,2.614840742526909,2.5787777959421243,3.8037596549822887,-1.1151264830426788,-6.368932895276304,-0.6376384568089237,2.528976038678076,0.2667955476635514,-1.2996299485462628,-0.9152558948673423,6.5841310249768155,-2.96169572204201,2.4762555300036935,3.0654370861124196,1.348081119817091,0
-4.4228189566955045,-4.860984973807724,-3.100701639859107,-3.5126670127761566,-3.3835957264778598,2.990375316462472,-1.6426442910017287,6.9300352487887515,1.1445375581229098,3.295105237656368,3.1847299073418167,3.340711839438139,5.021797775072715,3.194402031764153,-0.8655224078872645,-0.23963638109935403,-1.6374139408433446,-0.8510704598209717,-5.19888843248372,-4.629485259943991,1.6718267421322555,3.6780196537568837,-4.556647805431039,-2.1775704178390427,8.732694977961936,5.300040772835296,2.2023647135897892,0.9706292839999964,1.5221320273067276,-2.821170759203997,-5.21432020804905,-4.520951075602309,0
-2.6751803730955834,5.428840145004819,-7.914929668368133,1.98300668450557,-2.871272449440988,-2.411565718364962,-0.480302018659442,-3.3201597491150308,0.17957561864133553,-0.7347658298222344,0.8432502163381184,-2.134844785484906,-3.1907922055970754,-1.583910412075932,2.375028776763918,-0.5277254439241605,3.1979337436617543,-1.5757053530287866,3.7884961561139887,-5.943701722247569,-0.5915540866972333,0.46706838218602176,0.3035084866627691,-0.2601960427622979,-2.0223628312130204,-3.8677139602114696,-3.813286493253271,-1.397676665766781,4.718399788965684,4.752767588758807,0.6735306480786505,-1.4251962203098223,1
0.5992509843306227,-2.7438688620643052,-7.659119597912959,2.6106421097200148,-2.9667436971059598,-2.0269701203249957,-0.12627456158226125,4.175825496993726,-2.36000383287209,-0.37617272633590426,5.605338551605841,4.213822380802913,2.1482588673740466,-1.868512031039148,0.8945487293072094,-6.146783831875994,-1.6385948772618892,3.0886425503641712,0.9699810396286308,2.77091574714379,0.8989143871162526,-0.21178087743733154,-1.2009787545423054,-1.8514360845063687,1.2487732342400464,-5.386324112100848,-2.478493994626407,0.41916291407735184,-4.986966497878189,3.5153487804377788,-1.3321573190948244,-1.6658484929915525,0
2.4463075456233057,-4.221976182723937,-1.2880909960741986,1.4440757336722152,6.548312258153885,0.9096844901544585,-0.9523567549914917,-3.1275529535817936,1.2545295897330848,0.13962809298942414,1.179820543249923,-2.476414465600569,0.11689900626787131,1.4725040069400253,1.070201482733022,-3.3211972845079223,2.513668095246345,2.3476407165392787,-5.333467775541512,-4.962744645914572,2.403816707662355,-2.796049441235696,1.6326613486282584,-0.4380751887523986,0.7477667012399032,2.138523904888951,6.1126446426909045,-5.093749826070435,0.7139477523754267,2.0135893815094383,0.9613346399069278,0.4577784174927516,1
-6.576574677136249,1.5523553904275613,0.9619477111519275,-0.9460509001328852,0.2200714335528976,-1.4486517808612038,-1.8622688693749117,-4.0658543611438915,2.634580833132331,-0.06621418637194276,-2.300440502410931,2.6399229165283034,-3.0488635776407316,2.2588009151099615,-5.423899636585336,1.64316906976127,-0.8672528457364802,-6.951657995989633,-1.9264760253666189,-3.6345161115110116,4.646467138214935,1.4017289827558268,-0.8396700876839256,-3.003214572600445,0.6782849429429221,1.2826531791169657,1.5487679376213692,-0.48614747160000515,0.2914289558807659,-2.180213759331009,-8.32084591269277,-6.153286598203889,0
1.0767359148617626,-1.9858325604688365,-0.825817102227741,-4.791526173864762,-6.124069154696889,-3.8048997849555004,6.585558511487928,0.8006399272013127,0.8746031009913378,0.4294923172411057,-0.8677184518358811,0.009254520078820327,4.464411840810152,-0.6376346335093879,4.45748921549092,-0.10945256712387053,1.173182713424863,-1.6359227500491698,-1.5879543578313084,2.5050603190618927,-2.438372347217702,-2.145614781325911,-3.6995715105690397,-6.327653968923191,3.5400488083342223,-3.4455579954604705,-0.4838453208419604,1.3841748267206,-3.3539449572808255,0.7124301167227904,0.9052275845701895,-5.846153791433973,1
-4.258146198045148,2.7386764400542827,1.4199824876859797,-0.6585701776116615,2.8674421035098225,-2.417711414479766,0.8750644462838186,-0.8942661265937497,-2.941434000033624,-0.4771003912921292,2.675102694872561,1.9011937730304598,1.6352098372704136,2.3971232966215434,0.6957322582752266,1.9654618641467052,-0.03885998465665774,1.2923854302772466,-0.49369961601453705,-1.7804004203341388,-1.7169489834158198,3.979409163687192,-6.240017335620576,-1.5325996631119079,5.501592957856824,-4.366834022902619,-0.43304029528973476,-7.014601897286398,-5.816552743735268,-2.485484973658237,2.26526445478812,-0.6758874749321709,1
