feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
-1.5062442406157546,1.3024423526417248,-1.140057505810029,1.0774560391189154,0.7668121321781031,-1.1437877632529456,-2.810719106622776,0.9228317767212415,3
-2.6750407362772837,0.9935996237599318,0.8862012592774793,-2.376553123334811,-0.35899745503292635,-2.7396575378518677,-0.8603347145857383,-1.9261397141355467,0
-3.2925253691936955,-1.5237453796660199,-1.4447110299392776,0.8548039161569779,-2.248794892578191,-0.4520700414753577,0.7399753815263701,0.6237617608319361,2
1.3927697882152748,1.5403672992495825,-2.285493395180004,0.5402098891373643,-0.421775428186862,-1.4945914707497956,0.16098276065342443,-1.6039352627318721,1
0.5094758182454131,-0.07594545801313746,-1.5001359556728464,1.993623420947431,1.4311819028425,-1.6334163711504321,-1.795150112620902,-1.7825719448668274,2
-0.9400341511100532,-4.409904741485381,0.9682333041680593,0.24487843565764644,-2.5277514581347,1.120796561018956,0.7865358839758019,0.6827236335882172,0
-0.34031338587834215,0.3831917743436044,0.649527006454057,-3.277713626155527,2.355644328861059,0.503673004173022,-1.1310035360541848,1.3628249391566836,3
-3.479116002735495,0.4801245163000939,-1.2368290414928595,-1.0678034525910103,-2.897529122751114,1.1016232120890654,-4.9390168683662345,3.0432140858397174,0
-0.5795581173519992,-0.4977681101060014,-0.30365217514006426,-2.378444286129625,1.191004935426454,1.334106933032365,0.11036762515397447,2.1498333214187566,3
1.8937172490255283,-1.9554037174207464,0.45390236867498446,-2.983538506778062,0.12348306594819958,-2.048193739397779,-0.8521263922745077,1.448790755256419,1
-2.0704630640926673,2.4666271347693245,-0.8009860161250194,-0.6524834045259833,-0.5292582897455432,-3.0078378622812485,-0.24122928102616936,-4.080457265391441,0
-0.49116324523634003,-0.5901790361441765,-5.148956764843367,-0.28378455147634907,-2.9739796926867252,-0.2560378221686457,-1.9788256403034314,0.41011418676246825,0
-1.6526052831328006,0.9907611925039177,2.5925620754648504,-2.072996910239416,-1.7394020942995105,-1.5125030481773707,0.032589392677355944,0.9763413063463008,0
2.785411463693769,2.121449037392768,-0.4242730293159246,-1.958109997476426,-0.8092952160273068,-1.954974447878032,-3.8142307143017713,-3.4834857682164424,0
-1.5432737517229618,-3.0232620878291874,0.7091497338739126,2.84576672097622,-2.462228688871072,1.9296822002153067,0.17154488122496148,-2.519814566188833,0
-1.4886131766052229,1.1779259418486159,0.9547651542925025,-0.626258054097677,-1.7299155575635305,2.3915624487285934,-1.612660435541411,-2.7193809626454644,2
-3.955139548414295,3.9446034786572204,-2.5327098947582347,-3.2965377229527455,-3.6096211433732255,3.092264621957198,-0.875008586804165,-1.5816045755130892,1
-4.790706849194919,2.7768337553586253,-0.8905859715383997,-1.021604442876221,-3.1766049572023554,-2.0272826672639335,-3.9391256574152056,3.910238729471415,1
-3.557535199593102,-1.2982408940610521,1.7846950992528305,1.8099876780527118,1.8133692516589797,0.08643185434656919,-1.3534615868695785,-3.062952788297702,0
0.9285503513126248,-1.9242106491924216,2.7906344037111372,-3.5749050321828912,0.17832433950937077,2.0133312969741284,-3.8430388331548087,2.030672841490809,0
-0.23864636430929942,1.895038557127101,1.6267469810903366,1.3862768646167551,-3.680398494216394,-1.8739215826900253,1.2271937410860638,1.8778902007357015,1
-1.6082038431138468,-0.5440149853527647,-3.055357585617743,0.13292915673869699,0.9400100622822576,-0.6269376059220351,-2.3123780517075216,0.768374319452851,3
-0.6998770876986415,3.1047335763354207,-1.2039453580870507,-0.897674546826045,-1.3836622827189338,3.1044707619750445,1.6698539735816835,-2.4270736156098853,2
1.2342432639835725,2.060127983297007,0.5991594981919846,-1.7330532442542124,-0.004513286340235068,-2.3911447112754463,-1.1349247933810709,-2.2549353635293055,1
-5.26714878278263,-1.3840925552545478,-3.2411155286402913,1.308399048644978,-1.6215870836526463,5.053528671030871,3.303042171302044,-4.0083155358916125,2
1.6146085269048607,0.23720547237241485,1.2400874273382843,1.1417439135890037,0.24974096136011115,-3.0171115773343833,-1.7697328835651582,2.83898738253065,2
1.348682631070929,-2.661080360786512,-1.9630226799944572,-0.2651772887331023,-0.02192953002875364,0.14642753245285345,-1.1671417436177456,1.8372573740075486,3
-0.4680764867153062,-3.2520386837571396,1.2242261592710006,-0.9715603950634566,-0.6487017617974671,-0.8859875612620981,-0.5168328584399127,0.6704714124030222,3
0.5128167642857657,-1.5575650183208325,-1.6894534866756352,2.6850647832384054,0.400256434433391,1.943714110731455,1.3686162760575233,0.34845088457106854,2
-0.8805491706372529,0.007692623018220601,1.0765838475370235,0.31012073825731634,-1.5659379483758218,-1.4292500543721758,2.0434973245805796,-0.5395002426681352,2
-3.1865129466119333,0.16479749651930264,0.4078736333118198,1.2385778547422008,0.804595640701401,2.2531184786444474,-1.4747785132452722,1.2622188991724272,3
-1.225449736702769,-1.544287381858937,-0.5324619364438796,1.667809535891958,-1.2271287611158916,-1.0736844583006744,-0.6298014583781482,2.165666832122567,1
1.1904149638397445,1.2686481217393104,-1.6872169491023812,-1.507250026622157,1.716904872242333,-1.704823657001426,-0.5315686651043522,0.9164535326515533,0
0.6845690345886344,0.27410888404852474,2.4094575487717833,2.6811643476423184,-1.6581897403916215,-2.5836948822211387,0.9838446492990078,3.2074380513625633,1
0.9741354478951557,1.9034821235027852,-3.281801768119415,-3.060899933076613,-0.59391636884361,0.65945291444537,1.9347785628745313,-3.624648566797248,3
0.21582219987170237,-0.37484225812788996,4.364286839326924,-0.3268300301214009,0.1238468994087043,-2.498657607172097,2.0074132007747556,1.43657778854105,1
-1.2876523558341422,-0.8910867059207568,-1.0148747815607129,2.2181239356614895,0.17863422462959688,1.1702345376142278,1.0926082250584643,0.12370798138445349,2
-0.6894916217853062,1.5844577182405746,-2.3741088348763624,2.0320412491919937,-5.004165917501958,0.8345190213420117,3.0428892761654724,0.5106485927193095,1
1.358577587556846,1.795607139891938,-1.6695555538253617,-1.1395754360113945,0.6199873440058412,-0.8279403068973602,1.5941378255478966,-0.10952037474274745,1
0.5098957415224341,-1.5040244453000704,-0.932834605542701,-2.351287768615601,-0.46422976246045167,-1.8912613737608606,-0.4360439702885288,-3.6518405720718135,1
-2.538079870486849,2.0607975356855155,-0.7066164190057467,-1.5833208426041396,-0.10112092113345839,-3.4734960920324887,-2.512122338325913,0.18149914866739913,0
-2.1488975308513756,-4.8730602400040866,-1.1314674530899116,0.1256794701421442,1.2462712188860092,-1.488221926869788,-3.0500854288415327,-1.2214392157033624,0
1.293028839486758,2.9912897334706914,3.5953922888437186,1.3841339325743456,-0.8309458716983302,-1.1000280384681158,5.192734938942748,-1.9920511790484183,1
-0.8841524707849988,-2.2526407104923587,-0.8172080223428877,1.0957259062297948,0.7011874420358755,0.3467844961018671,-2.136262952091423,0.5192275164809912,3
-1.5675022736745192,1.6774786336117915,0.43857327545726577,-2.7270763013290433,1.475302500777096,2.583631152819163,-1.1122231427247062,0.10363470408861408,0
2.3246216965996003,-1.3766058235603442,-0.5375693245882447,0.599082704842157,-3.889160620603596,0.08321786411016019,1.083897129828956,0.24706851666774376,2
-0.13847299559808635,4.253690518978244,0.8746109011698187,3.053466810106251,-0.24280453708411587,-3.0625361331585768,-1.1948479290475944,-1.6572278444376516,1
-0.02864622073286527,-3.6175643244854716,0.39181912468030333,-1.0665552615497735,0.7817311762289969,-1.6936273273276177,-1.755873136724997,2.2648086231409232,3
-1.347105817924886,1.3223692572712413,-0.26860343682952825,-2.0015466050769968,-1.2035372376750728,0.8227966791146066,0.6183567694022896,-1.5145586271220566,1
-2.970057513108836,-2.5831125270315187,-0.7687082772165487,-0.5004048658739582,-0.15342784148393251,-0.14731055536033288,-2.3925053269872945,-1.62532352375004,0
1.3264568989222896,-1.5587258109495297,-5.880556861228831,-2.5950415998699787,-0.48991208900116545,-0.8941610959094927,0.6465895948625122,-2.6123454456848334,3
0.2228975869766795,0.3828312707348902,1.8745896201769954,0.7628537503791764,0.2965041333012548,-0.36338013895546883,2.260175863304328,-1.43780398543381,1
-5.026640052119997,1.0881555861341634,-0.06709342658587247,0.03414712192738434,3.1649070054303037,3.1549856971230574,-1.4229398618027367,0.64837010983047,3
-2.232128722826787,1.7169493721494096,0.3989646159255278,-0.6834487237857649,-2.2279962456217723,2.0120860817921984,-2.8841894651666453,2.0087711265602666,3
-1.8568385371926632,2.6370320787650465,-0.7077098340495251,-0.05021882072240191,0.5430480199842636,-3.3055994895183622,-2.2094852213408815,-1.8314807384923477,0
-4.6963438318455415,2.0184594694745166,2.868550328822785,-1.2148476053675716,1.8681437465381983,-0.6547076585533972,1.61667204810445,1.4035794181852115,2
0.7744885462417719,-1.6734350559918534,-1.7443136982754865,-0.8607524580815991,-0.4069893141275982,-3.145752653009106,2.060765110174785,-2.720994262873388,3
0.9414418910760356,-1.1505042396565162,-2.475507127098636,-2.16394018610357,-2.828047904413685,0.05911599228297604,-0.9199265519261383,-1.5374259417550604,0
3.5860673272142343,-1.4683722146600517,-1.948861894943743,-1.5191499480859654,-0.626880343773417,-0.7274827672876392,1.1476674244212406,2.6161246641876597,3
0.6895754655475321,-1.4916353202327852,-2.9638924232386294,1.0023786268348147,1.4453349844700742,1.2131977390354156,-3.5752836636030576,2.456804267703965,3
-3.0036195289422247,-4.459021755722246,-1.1652790140759035,-0.08510995114121322,1.3706551718985054,1.0446467525894634,2.112054664161273,-0.02887114020983983,2
1.7703028480414975,-1.475691532920436,2.227264358700735,1.681758809852229,0.00385014766384284,-1.2194381195985229,3.8099355783444717,0.6194586884118254,0
2.9461317171940493,1.4959574189360545,2.543724972930895,2.160078586741982,-2.022129390122097,0.36161953285402815,1.68466914673472,1.2035489735977225,2
-3.2939634851650665,-1.8943275679594298,0.04854442890206556,-1.4815151941554565,0.7061329327403061,-1.2661250890432687,-1.7244359912272222,-2.1348047919877424,0
-0.9958599445670592,1.0270549194212206,-0.038920644927831205,-0.803408064618373,3.9605697336174903,-1.4476514510215834,-1.3378244198038303,-0.881956854165469,0
0.7691737679854933,-0.32185756067661964,-0.6595912400745173,-1.8594654548106635,2.068622950145076,-1.0990984903921732,-3.1926018437259414,-1.0359465550385367,1
1.5291745068025633,-2.5496503228155674,0.4823644039441064,-0.6970898655954612,-1.3241497083634381,-0.6437252849809003,0.49584247277532134,-2.176714247829836,3
-0.988340175559169,0.765594474260828,-1.0790830450219022,-2.4658272003415127,-1.5498604809683254,-0.7362168835928065,-0.4592580930205413,-2.321576048569675,0
0.5834272821057704,0.7304922934834324,-2.109762526760535,-2.3140557786950477,-1.178540005605939,-0.6947912346976999,1.6828504071357702,-2.4604854634098947,3
2.4645384531169707,-2.998728440853551,-0.8194530112352807,1.4447222445165155,-2.621695955306749,-0.5001563895397425,2.467039325974072,-2.2110751968025557,1
-3.718148904467956,-0.4906761585519597,-1.3397267983147985,1.0976227821587456,-1.1993355231926854,1.3063800582757437,0.9157649265664005,-2.0982728826281765,0
-0.6581506434942086,-1.1740833424517296,0.69637563847758,2.9560709654664477,-0.9290709420502369,1.5871952208519695,3.306352289801049,-1.1583167003051607,0
-0.8944481414859167,2.5312827976782906,-2.6724451050845435,-0.8535164968679854,-1.1914289180647029,-0.9458561913553329,-0.8452478752968227,-1.0039421851168322,0
0.09178766814972472,3.957784420220074,-0.714432253756224,1.8043671347941064,3.579299838968412,3.111887588503601,0.6317214652089076,1.3132692118429528,2
-3.5156156276217336,2.8170803075351785,0.4332941819242726,-1.5351450186088074,-0.0835069396088296,1.946835215452317,-0.4974174477263139,0.7570712879444359,0
0.5248911769667062,0.03511786905780423,1.6244795792914373,-4.403605018202647,-2.3735308801476442,-2.5037499533074574,0.4241188524125714,-0.42417983284271443,1
2.493748866340936,-3.764029582460815,3.3241896359756797,0.5590183225911327,-3.3170716077146665,-1.7097816784471114,-1.223540961443074,-0.6111723270812022,3
-1.018387976080721,-0.14887463858849603,0.32455740533928723,3.7950445266203032,-0.7145426279965846,-0.6729713117486742,1.7956940518640105,3.3339921555500567,2
2.8587916505844317,4.041614700425134,1.4666054576918128,3.379799405084149,-1.6303411609900318,-1.2184341336355662,-0.33401204853169086,-0.6485241525894129,2
0.8930536089667247,2.564904768907783,1.0814866679125599,0.24401854762032416,-1.323824975260912,1.0598984339880706,1.7588684588905859,-0.8486756127731062,2
0.8807625653865319,0.5729336323742508,-1.6601991720384652,-0.09061480850309356,5.257108083245517,1.6579452522573064,1.504129230270168,-1.3385317766033855,1
3.19646661787774,-0.03884713773264947,-0.2185729089870031,0.6694897231591919,-2.3614807689456194,-2.0650603400227863,-0.6352646654035239,1.2261804181083304,3
-0.7829612579464235,2.029992895657977,-2.4070626926544376,1.0664065329079333,2.950000393725827,0.18688447649354112,-0.6438062355840015,-1.281592088538956,1
1.9097899513740297,0.3504005075637885,1.4739295780400918,-2.5727579299422914,2.233389232480894,0.38117292496141153,-0.9968703926752492,-0.42179091762259857,1
-2.8086290657185584,0.11785806356586359,-3.6993063898885965,-2.5276008141859543,-2.158961850023218,-0.47427677040709115,0.413924199585858,-0.6592869433730875,0
-0.3787025491363153,-1.338348427685471,-1.7178399995365563,-2.4598952294794576,1.1863943034989761,-2.5851891614464115,-1.1746490915718548,-0.961348084490744,0
1.1245233510605257,2.4825851319099828,-1.9062128661097852,0.005304211793488056,0.5847961848846681,-0.9961848712951875,1.541258967168814,0.11349977050312332,1
-1.1666413584062105,-0.5527869453534822,0.1722660363680102,-0.47961851189343885,0.8730496409623708,1.9435057435980472,0.3718551780112508,-0.0422860862146488,3
2.7533368268732845,1.7630324858029627,1.732228418107086,1.4177160306196872,-1.6779700242070867,0.41174216950756526,1.7816246979723545,0.5463049677210987,2
-0.3679799036273126,-0.6750449503072723,-2.667896279063989,-0.46981712743825066,-1.059024789172087,1.3297129147491829,0.021904135343950082,-1.2279015179355015,1
-0.2537891810141695,-2.948081633112142,-1.6192872956007682,-2.4590649513559133,-2.555591570390951,0.8688622500485281,-0.3369810468633927,0.41879785501962075,0
-1.4673058004149024,3.3779651893570315,-0.33221598715946854,-1.9675873266950759,-0.12951973992265897,-2.9100520553759823,-1.9234809107248734,-1.8799894822284473,0
0.18128842541630763,-3.3988370709517737,-1.881188791468987,0.43504643397721265,-2.6665466561295954,0.07167782682676127,2.938491207222572,-0.2469675536337933,2
2.850141776779861,-0.5502412932382863,-0.34986744906795164,-2.2054333047680226,-1.7979560529388918,-0.39061218556544086,-1.4746839031511825,-0.5762192569602873,3
1.9050815182071075,0.4506454781393585,4.443594751586774,5.5675183496369645,-0.25142537197672143,-2.1235667802434075,3.4462105893014865,-3.2405486280265317,0
-0.38965541739230447,1.8394164940585798,-0.38535912215668433,1.4551219014394978,1.1474186688017922,0.4831877422108759,1.6535992790291916,3.0688888223794706,2
-3.0709426539748725,0.4452887584902021,-0.1269469918353361,2.526009985192149,-4.213201328428683,1.989308037429524,-2.3206203276422133,-0.1482523638412867,0
-1.8002422506986484,0.7122506051514312,-4.21940253432542,2.540642960571787,1.5428148053909165,-0.3825399400363253,-0.7567032881724445,-0.689131468903776,3
2.5855248793327914,0.35509730068562684,0.8844951245660497,3.280514695691117,-0.43684138934178807,-1.67017210941041,-0.011312834172086506,2.7074608930711066,2
-1.4499131146559532,-0.2992508411576381,-4.960724486781533,2.104071218279725,0.8064744718973287,-1.3924667427715849,-0.12548204584492784,0.6957186627153138,3
-2.2904115794760855,2.668640951950212,-2.587425242943593,-0.4625339614393824,2.907801527663139,-1.401016910591053,-3.594214875920492,3.2991323991829278,1
-0.45562997239403447,1.3271165445939839,0.09134745652454757,0.09973751021721244,2.3959663645831926,1.4472835177411985,2.432228520434484,3.161061987341181,3
1.8278110948446988,-2.5110291109136726,1.3006668603453178,0.5265105126095679,0.25834088113351705,-0.8860531820739892,0.9461089747785539,-1.5200384164138474,1
2.464501436940287,2.155737006789881,2.5194016979827922,-2.2125566290455523,0.30347568840029604,-1.7356343412789645,-1.1872040660071947,-2.0315614805210833,1
-3.053454409242231,-0.6189733187300408,2.0016920017410595,0.7257703994365214,0.6370006675256135,-4.737156800355901,1.0805247848801618,0.46244266609726326,3
1.2289195439871259,-0.331632717369595,3.7982981117877612,-2.8613247482796336,0.5988567179019972,1.522269550086686,-0.7575909000897034,1.3596753409059636,0
-0.9700303710982209,-0.35941354359197075,-0.8476323263490386,-0.36205478903648536,1.0232162995919782,-0.190836687347973,-2.0467074801463814,1.8237676423485865,3
-0.5375353519438373,-0.6966802184392014,1.0638328677480517,0.8801730905237029,-1.757658109409604,-1.6667928484930168,2.103955610836659,3.7548235471016396,1
-0.34909682395810515,1.2809125483911807,-2.9445232593679433,0.7591260416099408,-4.345952105746912,-2.9367275470961625,1.5703271798808278,0.512454119983625,2
0.04076838508996139,0.07447588941423133,1.3963678290382842,1.0122017305592252,-2.6437255374543334,-1.243767523876206,1.0453575695351796,-1.778596043355158,0
-1.2270423304269533,-1.4055008766523194,-0.8746858734872391,-0.24909007222661628,-1.8225502410603456,0.01324965271746037,-0.07412495532908792,-2.922906894251366,2
-1.1248048468748453,1.069810388620249,-2.1298485112392695,0.39966085680092744,3.5037771312820865,-0.47930054781408793,-1.7278626380296882,1.8776918036248924,1
0.7009575306777287,-0.21132054493546693,1.9338912210970134,-2.209559393639205,-0.35375421606104274,-2.9744722523857403,0.6068256048314173,1.0213429838649613,1
-0.23246996960770483,3.169395582936785,1.6429102956663715,2.5634552771251107,-0.33985630775515907,-0.9396557161569953,2.099690349319606,0.8824331408463464,2
0.2477346895468857,-3.453372265617347,0.3659129751345702,0.9917893342226107,0.3931207176139667,0.4741791922504821,-0.9723944754821207,0.6518480371680744,3
0.15677864783083373,1.2249815255262297,1.1016652170506833,-4.67511524824188,-0.44975816264846835,-0.027788490985669045,-0.6205355791234024,-1.5016675083657336,1
0.5872880907730618,2.0700098339495216,1.7097438911259295,1.49019055265639,-4.516652640046265,-1.1009345200269725,-1.3639963825547627,0.5130907469227808,1
-0.9066073539382425,0.18160512880814916,-1.4233807785600483,0.5883456500384241,-1.4832297752257941,-1.5205230990992726,-0.2181270974823477,-0.3663155724359952,2
-2.0801183586036673,0.5494317545725729,0.7924676593917609,-2.888949930958887,-0.11022122982236282,0.6573862295935651,-1.772726054426923,1.1437367636344475,0
-0.9179083729043856,0.7313415294899244,0.007077349200100169,0.8909567804632801,-0.7526946246308253,-2.4892472931906413,-0.9643702583364051,-2.5032666496424474,1
2.6406806908545573,-0.7751085956979327,-1.4575879377340792,0.9054858683195761,-0.4516822245815093,0.3698795168925715,0.22781008569029026,-0.7296960436185136,2
1.7665799780516998,-1.6996348151956826,-0.2607407835377674,1.2251871736017064,-3.318133369874323,-1.442433944961027,1.817338230805247,1.7063889852639762,2
0.42770846664008233,-1.042068326621922,2.3544137909291187,3.0235007623359462,0.755700396785826,0.13679374533261868,4.056003222063181,-0.5093560940135409,0
0.6526007869111101,2.445181389971008,-2.694030625993353,0.0600477223159579,-1.0232073715535956,-2.286037384161685,3.958928790606092,-3.0359719254361313,3
-1.0974305205092256,-0.45480659562500136,-2.3305579071429476,3.4024857093850716,0.2023176299034557,-2.104503462469082,-0.5115883917432273,0.28097557280110697,2
4.895550808339594,3.456585140675501,-0.8639215172570072,0.9696713589299263,-3.498755522490778,1.7818908654829306,2.2898243891130714,-2.8061758495624236,2
0.5677765725401961,0.4419736132904065,0.7451622172572417,4.255491684378761,0.7491928743210952,3.364668212656709,3.620986552633316,1.7979165691600474,2
-2.8118546481676,2.27687963580962,2.537830945713483,1.5052529387224052,-2.3016876292930437,0.9461710499831749,2.4368870481054,-2.2034259334664443,0
-1.130543152801349,-0.08948543582008284,-1.1779697456668075,1.5742912482353668,-0.833284394072925,0.4586638689368301,0.5607527359869053,-1.8929180686645108,2
-2.121179517925366,1.1063315701965828,0.20984594526652578,0.6124459111780791,2.120786054578335,0.45222831377108585,-1.7111991876064696,-1.7930011097619853,0
-2.7960391020255955,1.1209904444103578,2.5241586617153318,-1.3441898119327615,1.3061736381821905,-3.664135073392948,-0.33370044370535856,-2.136443900828425,0
-0.7417413311795968,-3.1298941946428256,1.5401580309219716,-1.0299449154510072,-2.225952726703322,-0.35058477113569275,-0.3680813310684736,0.4045577013980828,3
0.317483595585063,-0.8339232524071268,-3.4530861688182455,1.0851431014642072,1.5318759305742635,-0.214387012013879,-1.2495394955927546,2.470787996619461,3
-0.5495429968513386,-2.209159200052878,-0.03324392718708924,0.5122673606681256,0.5707972148542488,-1.86506786037969,0.23795577758519548,1.4930977963201597,3
2.765619215374277,-0.09657657636028827,-1.9348385556576555,-2.2435467738429153,3.2722882371594384,-3.269642800481056,0.449134848942335,1.5694400215814435,0
2.405086697123053,-1.4561189795975853,1.321494450252353,0.5220449259004574,-2.9291786084757727,1.577793543088913,-3.1902456183768586,1.344691895542152,0
-0.30358397511301116,-1.7429035488266167,-0.5302525924859345,-3.122007442527899,0.8811575740885633,2.8595843394344724,2.88293169670289,2.649281724057184,3
-3.330086632738212,-0.9610018502847443,-1.1193490345522505,3.1473854269260064,-0.432538385513898,2.7158727220821866,1.743589132564662,-0.04256329690463345,2
-1.4957885405411715,-2.143960890591175,-0.28955637613981233,-2.5528347574808614,0.13196647575199227,1.6365539316779985,-4.257552184897044,2.434143425191177,3
-0.9823450605193306,1.8365166186144306,1.0011212902379818,0.12312548398228873,-1.7024693473238803,-1.452744044439332,-2.102539941787172,0.6218364997040564,1
-1.1239233815484295,-1.249495586937862,1.8390648991108085,-2.056885546914379,-1.6310484793747297,-1.7237695510148408,-1.7170657349850278,2.456765279022753,0
-2.4179130133141884,1.6783383978214605,-0.9724409710661504,0.491472089391749,-0.9494640940747713,-0.8533693164168386,-0.08970062037974658,0.29938784787792005,2
-2.3757735260284862,-0.0218799085251139,-1.3462124143422862,-1.3671616067401033,1.1276611654859372,-0.12163476442327248,-1.7966728346870418,2.281124727089612,3
-0.35746663006063417,0.7764426887458586,0.4806068099978176,-0.7450790974121293,-0.05752061482021287,-2.747584180935429,0.9186151090686654,-1.0319585443931836,0
-1.6900919090544382,-2.884382348310328,-4.480946122174698,-0.9557448181456161,-3.870851613550837,-2.3850572430485784,-0.06896528632992971,0.5987003429247861,2
1.1042126182727605,2.498234259596478,3.1286640869412263,1.5662948171021962,-1.642480827477332,-2.117208982494252,0.18401777788946494,-1.1742197909794636,1
0.09366214013904406,-0.4837097340176644,0.9111467481822737,3.5841807922923254,-1.4610869373836421,-1.1707735719202654,0.5290141466599045,0.8655899061889812,1
-2.635071265704313,1.8926200327802802,-3.420466288261416,0.03646610007013784,1.3521925570715934,0.7776739190072595,-1.7475948266611048,-2.13535362986466,0
-1.1853600164519413,-0.31938255417301453,0.8266868764867773,0.6491702773546246,2.51628209552945,1.8351342161931385,-0.18714540488505604,-1.429870285043388,1
-2.2945147074502374,2.8945490818408075,0.21365502392906577,-0.9919834768251728,-0.03606051955389644,-1.1972006220693703,1.6844186763312474,-2.444558777500747,0
0.14615757602549717,0.7406229512554634,-2.968456093035823,0.5584204004711214,-0.6099652018515807,-0.5708306013422482,1.5370309189339042,1.6697361300898759,2
1.10651558596943,-2.0139523258539365,-0.06576369952948857,-0.645931940579215,-1.0723437048287565,-1.2893517754695702,0.07738661425885596,-1.9269998432200837,1
1.585185041944225,-2.6235879024336173,-0.7043081805579505,5.499583276215372,2.404262807411526,-1.073768067442874,3.5555687195055166,-0.18418499112812659,3
2.4006763788477596,0.06207606026518575,-0.9348952581206103,0.8267592440129974,-1.0992726704962295,0.6755724943511803,1.0273570301333774,-2.399016256580592,2
1.9415586355690948,-0.048890236567438294,-2.818400085653151,-0.1165329895703211,1.693498937412311,1.8879089524584725,0.8239715504320546,2.727797497616396,3
-0.9792360503176288,0.18701721891949585,0.14092008561420655,2.0655014287864364,-0.5977083356259167,-0.5071574453340719,0.09024803115258095,0.4199569259388656,2
-2.2756386207771393,1.7347610724053295,-1.191702355333706,0.9035300364658768,1.6167156893814996,-0.10238131265384909,-0.3676364332693387,-2.227134002317441,1
0.5593655607878392,3.1333495759702314,-0.13680284232912399,-3.1095997424612616,4.225851084881096,-1.1226463549046555,0.6662516382658377,3.632627879750051,3
0.4299233900720629,0.6447054857117105,1.051585168865346,4.237365558197245,-1.7435562435287175,-1.9895446359786302,2.002068262579553,0.446295329085611,1
-1.1570310565629705,-0.5881234776393327,1.5924828572916643,3.4973530443980354,-2.497529016041992,-2.9865838244727723,-0.015487096484070983,-3.560321355450612,1
1.3376240374168598,3.367182268588929,0.7736939549239759,1.9114420905541576,2.575940653746904,-2.003838606483524,0.590559152931198,-1.1929920655946464,1
0.12307937342126984,0.3537248984698691,-0.4830454744749628,-2.766551802162483,-0.7512245235755457,0.0938883903804486,0.2672375520533914,-1.3758702805837066,0
0.7095357036759979,0.7413866779379346,-1.5530375212764231,-1.488239983669346,2.4957484532370176,-1.258966868464198,-0.5335050816432381,-0.4506611391725053,0
1.4860199265569174,2.3646776496448716,-0.7793353449085928,-1.8410857316902902,-0.18887631347556244,-1.623271527636053,0.4971684585210687,-0.0011240106346577239,1
1.6947960660531018,-1.4919081750711058,-0.4310729960483273,-3.2800799539254277,0.20842522538758368,-3.6856342984281083,4.137014331168997,0.8219570621037626,3
-0.757740427152001,-0.40736399563719206,0.37531888218329446,0.5386265664100969,-0.9523723870803178,-1.368173526182571,0.28216804007022833,-0.34708450546629577,2
-1.515323969557988,0.6870755796010494,-3.264701412134144,-0.24050291529196222,-2.6174485174104993,-2.055140999450431,0.15559077472636684,1.3141369908175236,2
-1.9493184062538407,0.7781171002478773,-2.7043936709211613,-1.096753651215666,0.038328243992712396,0.3845065572130768,-1.0724592791720795,-1.2065597908046104,0
-1.687851182994485,2.873845342911658,1.7049003744083473,2.017506878815104,-1.0634458465958407,-1.9147781546512888,1.1638306512274483,0.22017678467868274,2
-4.901969068101035,1.6566552479042702,0.6807673969377481,-2.342382760264273,1.442511271575646,-1.1947092605598475,-2.708585902709841,1.8208126158112625,1
0.7114564578157745,1.1685697374102002,-2.5761018480745106,-3.6455772930756356,4.120478547495342,0.01676109813267246,1.402501511107658,2.0365422457783176,3
0.23680803492213554,0.17038595749243068,-1.384600909187948,1.1956678443093598,-0.9320359553048766,-1.2855455758135552,1.8259732897429628,-0.4779278136912952,2
1.5986366323173313,-1.7129446922321265,-1.0744724500311646,1.2775041273048364,-3.5094057842208493,-1.8940502694294512,-2.2901050732844626,0.0492311890488033,3
-2.3263162496136087,-1.6387207683932667,0.5974702528856877,1.7945584247395305,-4.077564106566018,-1.3036245850873935,-0.36923004085576605,-1.7654565033195007,0
0.3839141925191778,0.6304813976723344,0.15158439528596712,-1.4820107432074088,-1.2246302354958094,1.8885749157636202,-3.552070428343654,2.223034756617606,0
-3.2944446549954765,1.8339612695285181,2.0218784256004656,-1.2351505427670961,-0.023068882700714943,-3.992473038680123,-2.360224731041872,-2.0746894112328316,0
-1.2806386736930482,-1.4558101380593158,1.2312141774387069,2.3078833106154653,-0.39823149030633287,-1.313082188495887,2.212712437154687,-1.2346595955815438,3
-0.2763459363165136,0.05044185602112994,-2.483565046874398,0.2639740077280375,0.6451300796470054,-0.7197774327012129,-0.8251385329227949,0.6005372159325542,3
-0.7864044372564449,-0.9902976041509044,-0.9600247440325174,3.3519015762962514,4.188895767461808,2.45515304404132,-0.3135371711553778,1.146116065215954,1
-1.1984158751593657,0.6098738207545731,-0.10725500267852117,1.8751685777719147,-0.5731680532104528,-1.6408160700287286,-1.1838275386799526,-1.0544710463095488,1
-2.644971889862415,-0.2237693044471445,-1.4643142812512222,-0.5609986955140076,2.7970808961246254,3.272694756635044,1.0921642404921503,-0.47407395200159663,3
3.020187395355859,-1.0276904893848458,-0.07572461035467748,3.7846408532020916,-2.063865668467174,-0.8261769701761295,0.9523823529511257,3.4511141522125426,2
