feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
3.1710004214196026,6.157674095896942,2.6376706852028287,-7.8806473463720135,3.4351668308785888,0.36941469708667163,-4.718569537111212,-4.197240587835423,1.4413234312054801,-3.6280965241376544,5.381780500770972,-6.367004396832132,-0.35387100251568726,-4.369361368109039,5.280791970477966,-2.4255959604705803,3.272219039698343,-0.195888328000687,-3.757179113859057,-4.94210967146301,6.051708240060526,1.4100440439368875,1.843854254870703,-5.097164962309781,-1.189259416193853,-2.8786880290654735,1.6000842054657047,-5.372020144414181,-1.1181103829263335,0.1370930879424499,2.616542194111276,-2.799163964398937,9.748029666516794,-8.867107633373923,-0.5609673634954366,5.037430793225532,-4.116844387975115,6.473665742089796,3.7118626693726338,3.9559213008547225,5.4876801526206656,-5.6284406421006175,5.025711951333176,2.408918021150421,-3.9141596139091543,3.2828303667152214,-1.428392319257437,5.411365304942102,1.0744686831225434,-5.623637495230944,1.9726184275717114,-7.959340720182647,-2.1643721636130304,8.443842571204678,-1.7031061273507078,1.568120424032521,0.0451150308711461,5.276433633311698,7.465585297277578,-3.4996053287595963,-8.50648856327892,-9.582706952728948,2.7523703860594915,5.058230478920443,0
1.5147040429521397,-3.8617526057124474,-3.7465416792945962,1.2876542797591126,-1.0893208060891966,0.21857512487670516,-1.6042297332222875,-4.979748181615543,-3.38276874024484,5.351998743091478,-0.19271736354516,-4.657080878783988,-6.2158290285037054,-2.9391405065915146,2.4580743416582576,-8.391312365547396,0.2852804315403352,4.182495408157434,-6.335118000586714,-5.5599230384636975,-6.686141334001193,-0.7030602079819688,2.4073239654365524,-1.2750736562185336,9.071225738002656,6.384571825641049,-4.693588699875361,2.4105098539479926,-2.2403164800809865,3.7154655308935887,0.37402860507451696,1.3616230061082035,-8.237625627847326,5.401648674167491,-3.243647792251981,-2.2774177538286695,0.0014896857449766543,-0.4129344490744291,-8.94372816605731,11.353752486108922,-4.6915354495486605,-7.575414634395514,-3.2532118714742997,-10.160678181477833,0.6812441906631919,9.76278942756622,7.648511659196453,-2.0423228505931483,-1.316548203232808,-0.048280371285947976,-9.715976320846817,-1.0630368107490389,4.947573802678118,-2.8405515409500977,-1.2945244859825826,3.4000824661180524,-5.763760017047107,10.20459590706879,-3.9157339470510513,-0.6382869152342141,-4.604284689153594,0.9677468372196973,3.652002492620986,6.560273526395852,3
1.7295223823549524,-2.6636273032169493,1.2352562245592222,-3.03891131926091,-1.752285904691984,4.228435076274645,-7.380516977280617,-6.0110508727695295,0.9057223276586881,5.346574784436286,-7.670531951390757,3.7544234836088686,3.7467564166712526,-1.303314947568249,5.341949850809637,-5.257131166716395,0.8380863308346298,1.0899927991174017,-1.1074683071581921,-6.713916738392106,-1.7317248689431333,5.252848558081958,1.1357982459645721,1.1097671199879642,4.311979565121903,-3.843598242014819,5.391214613762971,-5.430042999456128,-3.129729961436859,-1.5247795379312112,0.8073623312545031,-0.8223056747629967,0.228195913359579,0.6191257068515545,-1.911115177546801,5.1944599603363715,-2.2686667077100195,-1.7900933814831381,-1.1019778571811072,3.724879141439591,-2.2711193968077925,-4.850373188456728,-0.8602325272463661,-6.964437626117408,-0.8886506413931847,1.5210577392940903,-4.87372528212831,-0.22933863079977956,2.149515561797924,2.5993887006848477,-7.153142384590518,2.8742832367808098,-0.9940137242272548,2.799481409110027,5.3466957017421715,2.6113087130107147,-4.335017442930013,-5.567562670198958,-8.296738567236584,5.022474442055728,-5.604570402188924,3.2218537074255584,1.5290627480880912,2.875604402551084,3
-5.343179844404909,6.534796070523279,-2.949676380903841,-11.456494436670518,-5.240556832950255,8.55893453031413,4.195141204779009,-2.424083825542028,-2.0239298133232424,7.642701145332315,-1.5379063975283724,-0.22523573817800147,6.2018701933469735,6.418550919818239,1.4780294741553948,2.1075255756850395,8.223221237871357,0.6321264734129695,0.2329365575337734,3.195819462632011,7.559027527774357,-2.7786237494140753,-1.4479949188557137,-9.169811774850311,5.316922340172133,1.115459000163781,0.4690090418449723,3.8420784619094315,4.335272146639162,0.734625443631367,-4.437966368272885,-3.0622698894437006,3.870094019781773,-1.1479782186971565,3.482889860858508,-2.172568222660117,-8.094292560971226,10.232270185747637,-7.317436598326709,3.272683193624578,2.834013005388321,2.473357027516289,-0.6731378926934256,-7.050949962476345,4.2111061610139675,2.6870337445552446,1.9763868007154715,2.624872126812848,-2.2126226907577866,1.3870495864129828,2.1890193012418617,3.076325371114044,1.5978986178231238,6.072308400076044,-3.503049852309995,-3.6786401112362777,-2.1666284666286004,2.8752903325787207,7.207702233642302,-0.421376960765539,4.255206410481337,4.854536778298032,4.822641683987957,-10.155580864757441,1
-4.4276891694992315,4.932790413633655,-3.42032667814107,-12.316217589482864,8.151839696976932,0.7156337687277576,7.714598602319146,3.2825249734958106,-5.012401115192053,-2.550751379371299,0.6531100368085039,-5.241985646346316,7.912241703449068,4.8857810312608745,3.360117086795051,3.3081112973893174,10.669039869872972,-5.49539322437889,3.577583946175121,-2.844280109303245,0.844490761079056,8.541260342010128,1.7447632010871441,-6.425370789034123,-1.6120755687137014,-8.992273729355642,-3.183871828955837,3.4062048697445926,6.983172799701013,-8.317322831095565,0.18560122113834576,7.414460078180987,2.518278617575329,0.850035353502365,-0.01810465546983986,-0.5877649052227836,7.537452341268525,-6.773936864286829,2.154778184958278,-1.7877430922580304,5.846316820655864,3.437431689010168,6.3685751749015305,-4.717684916804149,3.330544018940352,0.030724462791197782,4.833863355584782,6.394595953628361,-2.8244431184554823,5.050306336862845,-11.960894209852897,4.5759992056166165,-4.446220553746954,0.8002901001516679,-4.092465350532282,2.7926950525073435,-0.26438939917533133,3.380788512909817,0.5011388740067386,-0.13056375809053633,3.4451304163020966,-0.7891543940345835,10.679650372570528,1.4627428745995195,1
-1.2199801342675731,14.491259892640102,9.139422320082533,3.3739633034488143,2.726472662263153,-2.846852793256124,-4.7479533709193,3.0245326653816598,7.479245823707718,-9.81333380642654,-4.564459907376653,2.431004663430138,7.645359508859128,6.499654214208507,1.4943509647379944,1.8874185489268576,1.0400125853701212,0.0717828791965005,0.9712436780315356,0.5182818202426671,1.8058522280552394,0.9581156924565873,0.30429043295457237,-8.610290802867633,-3.3694066056712813,-0.31368767212313053,7.137664270044522,-3.9432145505604357,3.8931336028274695,10.81449870426801,1.4645140908473868,-1.2590079027004861,-9.717510340411856,-1.087576192963667,-0.12990123473604354,-1.103732829270116,-1.0917337363195068,-8.136124170336545,4.053530750921311,-4.927841649129402,1.6964124282950972,-4.600481536133312,-4.145936669052145,14.038558873898056,0.6070590019374078,5.935875384518735,-9.117974222646675,7.37890581474191,2.4350567742525397,-6.723750173070308,-8.719317297408677,-5.7685758343321325,1.4869176749434838,2.9392181071480685,-6.485101400591099,-0.4103004217179662,-3.6609795386299955,-4.987092365264528,2.639718788150878,-4.240692569110031,-2.7075723241742384,13.291913015574089,4.3714190014441705,-9.33403432380988,0
1.6876474583196128,2.6480178923880144,-0.3876938477436984,5.846817011945897,3.378104928736958,1.354741476739039,2.608074692562761,5.60336162783995,-1.3821976808197225,-3.5920188912897637,10.827235964076095,-2.8362489539396534,-4.160214319576373,2.9962050991706906,6.1012286112722816,-6.3940724717663455,10.904941373101101,1.622290249974677,-2.6972952245832276,-0.3633790159990553,-2.446969931940071,4.372812028288287,6.006388754003598,-3.0760590782530106,9.789957179131962,-10.371616691423116,3.5504145566923366,1.6232405599268636,-11.836865493478879,-4.775072221737702,0.8403673618745867,-1.1491497967638553,-1.390753294504199,-8.676348396834044,-12.57745436762693,-1.4353438617256447,4.604804767081628,3.738412635176433,5.243790901141928,-2.0638459739536335,-3.5988330834863516,-0.6185989921623845,-1.0411025500900901,1.1847049110070735,4.1276843293592895,4.607779893221145,-2.6873824175024303,5.112541952801915,0.7602816753883239,-0.5124536065350749,-2.74672046031358,3.4142467336533016,3.2474138733821,-2.4378785325177166,7.18724933111622,3.823491393695635,-10.718427789937802,-5.120675092022266,7.519197894144776,1.803028719095468,-6.52511174935219,-1.8720552206314425,-6.594890049324149,-0.7281485368294824,0
-8.996769852618083,-4.078947173621484,1.5618711332552524,4.515744017856512,3.174978206954841,-1.8459585089275017,-1.1855993220719574,6.145010245642414,-1.5781835777918698,3.306943735055796,-2.173566159684701,4.282737744572021,6.603310425993565,0.20156166358860916,2.1118453500167633,-0.9439739561741167,3.003860259696177,0.49425021752546094,-0.5556644029452622,1.5367489887945562,-0.21715223646273585,-1.004589572147613,-1.8219307780041984,0.33543946547830195,-0.7319520523068731,3.6347221084401347,-6.466239420922778,-1.6784002180193482,-2.840623494544942,-5.712764011015566,0.5251035748796844,-7.735470400086311,-1.4231727590036911,1.950633181184502,-0.13241320663054335,5.115023468669073,-0.1665959996753772,-5.514502639413939,-9.856068578965614,0.46649873406150677,4.067218542454288,-0.9967656263840363,4.748066320109788,5.561518963859203,-11.64753343620534,-2.5040783448000585,2.1127779568141607,-4.430660908281784,-4.083852414184531,7.123056081735891,8.003580931065908,-1.1155990475973598,-12.362886731215994,-0.6713108754929178,7.510180836460724,-1.1661580843565165,-0.05803466056737361,-0.16050810090782186,-2.364522672152602,-1.6166097728767883,6.670542474879952,-1.4018897125839869,2.7857048367506585,6.4984289315051464,2
3.753449103881114,-4.335446810118183,-7.171181818093256,-7.568357215827692,-0.14154717659481852,-3.378130078396876,9.112172526439085,4.4798970220741445,0.8529383665672408,-3.0895590973304374,-1.1875221904540991,5.280123192778697,1.8331026492814284,-7.796157703147808,4.89527488513042,0.6630681856649177,-7.51769623769985,5.322537144098621,-1.6821396916062583,-0.5963676954422412,2.545057513801649,-0.7004011428901371,1.6394320465605596,9.470804839604797,6.37705438423611,-0.7109769061701701,7.983256371330331,-2.336367484366563,0.4222030600740163,-1.8147665521709273,3.918992481570947,-0.3560581008574113,-0.9228328002583697,5.463125492579616,2.405025024803251,-4.909765018253734,4.591076027859883,1.3734017452589276,-2.5425305857293936,-2.7708725907179232,5.022147677071852,3.4188029601391237,-0.5848380839384557,-2.4972608787511468,-0.04523427939035929,7.524865241496731,-4.328177460679709,-14.497880556954584,4.213718268492189,-4.738140272993889,-5.29650034075606,-0.2766069934134141,5.550789466591673,-8.343133488833965,8.353241930893322,-2.4623091759004057,-4.466071250968014,0.8819689100401019,-1.6526888817547114,11.078026376619844,-0.2947992359813003,3.1669520636408803,5.498460764397129,-9.708634684364378,3
-0.6138202242130723,7.598877468947877,-5.720438471638205,2.3374269605934934,-7.4083347209070425,9.311569538263901,0.6261196328768028,7.439348073328727,-3.2247652688584294,-3.0812565037815833,-1.7487243905626748,-1.7047776127317666,1.6809417621619698,-0.7300025587694028,2.3682811678784406,-0.17149164031894681,-12.17237860048288,2.207144730122085,9.904669494504633,4.641436560827073,2.0791505346712666,-0.4340397906094333,-0.22568873816243906,3.5336762176115455,8.286142622886167,2.578941237676546,-1.2622880833033272,-4.226966981802532,6.638490269398988,0.4620277934375314,-8.196931254430217,2.470560538218982,-5.827649024376484,2.6192297671931937,-10.424704969753058,0.46890817308626276,-0.8022068306460421,-3.4275969890742255,4.596278587158428,-10.59585948157442,-1.5093782362152113,1.7715552291058971,-5.551891124558225,3.2340349536362782,2.0515307861285486,1.4135452397994737,-2.0429542758314927,0.31370530277013575,-4.317913021468513,-1.4790452696280267,5.3463607319644995,1.026368002350035,-6.439688204064112,-7.214380590815038,-2.3615694167948504,-5.694897114365974,1.9466490209206393,4.860642526893248,-2.6183071250998156,-3.6638459059669515,6.290245674879414,-4.385907471589086,0.5977822338453782,-1.9100730064714386,3
-3.002692209253026,7.123860506102932,-4.055396851581586,6.3903736575452985,0.6974169652317017,0.25706494906987243,11.711375386804372,3.1573211960610155,3.1471140394779775,5.881225570441944,11.569369135403798,1.7080636397357671,1.3820547755026071,10.076025668316737,-1.430798569064463,-4.970141897112496,3.8040968956598156,-8.47648385289593,-2.156879031905556,-3.857424914821812,-2.3677510350926,-12.204364942092733,10.633980812977073,3.1998989087469107,-1.6438312795450272,-6.654215823562932,-1.7109765912106791,5.767175347285662,3.0599322932974085,-0.38673285397588075,1.0624867553474502,-5.502959144250199,-4.3371121278304905,-4.6460662032636035,1.064944834187639,3.3689993835383554,0.7639254777009405,-0.18488594745040687,3.047357992549125,1.9291627159730322,-7.864975820913301,0.42056679194130675,1.3632898317034634,1.9657893911832511,2.2767828798124787,-3.8246685850088227,-6.391654315941034,1.9392872733251028,6.920525070219295,1.3267019674655023,-4.627566198725511,1.574971969098709,-6.363313629023767,0.9218196966635717,-2.878969060062073,1.523741256850371,-0.8561024492229321,5.108426259671921,0.43662935836376326,-3.6760396570094747,-5.544281013483777,8.02925259462372,-5.166594077470115,-6.179853552721031,1
-3.553024692975738,-3.1439500693920097,7.125181170958828,4.298108968031654,7.90316526931173,0.5163011704119516,0.14639576879618887,-7.068799637872415,3.8760443029326384,3.2662176308884074,-5.537153616801695,-0.50990217162592,5.980684345571635,1.897275666676257,-2.9031990915308574,-4.466469688687665,1.7203903852092997,5.670384840456071,-0.4799921162132058,1.5570079081194008,-0.3835827200111004,5.942099283333581,4.95387135183881,-0.09872728002114983,6.086628250069199,-3.6745825030539043,-3.8560323009779323,7.388345185699145,-0.8285325722569552,-4.331120305560992,-0.9312668557809183,-8.540117199611728,1.5973888609804567,1.6317700867167328,0.5231853773890299,3.282735870976831,-5.2451214527861545,3.753465103830417,4.791324527023401,5.264071322144579,-4.8975551902913255,0.40750397559019813,3.356746225677253,-3.4536638733887823,1.9864100668727862,2.9752238819470094,7.749731246777086,1.9148194778753704,-0.27568458050875344,5.311589286891409,-2.6457011317309527,2.260801399808364,6.407310996114918,-1.6773578050449975,4.099041146950736,-0.3974367118060299,-0.1451544983214741,0.7529357824100711,5.065361006346333,1.5203039882181026,5.638624844328895,0.8325274453044509,-6.046624694234466,1.3537553933609208,2
-2.371115600187807,-5.074459913431593,4.814609876208771,-0.41127044684411873,6.489294704429775,-0.0032629163465921485,-6.885924262103177,-6.170365345742951,3.6702742449454413,-4.504338024631759,3.45811626044527,-8.10705301586612,0.8757397114971642,-2.1786596543432237,-2.3002249551099694,1.785220882938195,-0.5731104526901323,0.2146196520300676,11.663078009188867,-2.4119983382659336,3.4208694201676906,-3.9496648175742335,-4.553820224084117,0.7540931344506372,0.8682564893086233,-1.834169575877425,-0.9382011754470261,-1.0729759589405243,-6.845388784192715,-1.7982036327255535,4.381380760168117,4.228137153741656,4.376942875192307,1.8614014434400978,6.517260733828646,-1.1244911846081294,7.052747000085751,-5.943323135703965,1.2270062560396662,-0.45766857738232947,4.045874933452909,-1.1462143582042703,-2.949409794784772,2.096640179150971,-2.4014153368119233,-5.558386857447884,-0.023931437701109504,9.17725717995584,2.2041813151103455,2.1789805684627526,12.083980789124697,3.0216803244034214,8.069765571063758,-0.5106194667271082,-1.4166123919896685,4.321199001024452,-0.46498390915740795,-6.018077549422973,4.6785401491606455,3.8407211765631017,-1.4622007013497111,10.609581216222628,7.503760884575677,-3.0382578240105884,1
-2.6438745489901327,4.907680482601122,-2.7900012497617297,-4.015669333424542,10.149406322224673,-0.9380571803662899,0.4155140086359195,3.1069011815142016,-0.6952351884858305,0.8909338573298197,0.6289535353862215,5.967787644667963,-6.025477066144935,-2.7611793478947684,0.0880674293140451,0.7973859989710006,2.533679714662995,-2.957755197087654,-2.2881693753588936,6.355963436154483,-4.089008318670796,6.067469044122468,1.8597431900836532,-4.368711525533971,1.9346647461083595,4.612036650839795,-5.094581220307521,-2.102711996234281,-1.4235568228954256,-13.98217618668796,3.946847684055057,2.1658457372414555,0.4002601650958322,1.0990148337334955,-6.736103231678268,2.9372456613760036,6.092697562050464,1.8448467346487956,-12.31871709378177,-5.004435848981114,4.947918156866123,-8.291294341950271,-0.9586649703690836,2.5414715283628317,3.692183319009624,4.254925725416831,-1.2489747933180777,-4.670507597580096,7.469916607034181,-4.362568409533469,-5.435932163117589,-2.9275036690901644,4.435499030858205,-6.995018363929022,2.67180904516915,1.5438586411837814,-4.82547775877525,1.524499769542294,-0.48088084032356526,13.066381221366278,-0.6565565705275946,-0.8593617622791127,-5.277852218134038,4.39613903091422,3
5.983300132327209,-4.596763899617042,5.119214172355756,-3.3878142296697566,-0.37811705632590376,-9.200381979885796,0.03269866881289041,-7.917045031154362,-1.3386324027577927,0.9055018649851099,-9.171289023924666,6.731320617042688,4.476894581108264,3.3678750036792997,-1.5061320603761919,4.64853923856673,0.08894048005314892,-10.291423085372557,7.60230432605113,5.703937693529142,-0.09921993759145697,0.03366373957370894,1.5592294395020374,7.6396238218821235,3.982099094848759,-2.3594615805139627,8.934176770690218,-0.8028819890463652,1.100142832212852,-3.177661765572447,3.308597713617882,1.802207555372481,-6.602642738881927,-1.6919894543110452,-1.143264168255587,-2.1281766674096616,-2.197165800235049,-3.8889942378404516,-4.4651874900211315,-0.7024575954320676,2.148376293073635,2.6393138439357187,0.5364553339591278,-5.390308675161659,-7.823783754343321,4.055751916304158,-3.516816866355013,-10.965224309847233,-0.7869566378724075,4.126608557801101,-3.458831299899618,-3.2131404697258774,4.282751033818129,3.786945012419167,-1.5244805488112891,-0.40313406462354995,2.388540938723305,-5.009752637350624,8.877111488869094,1.2385497247778012,-5.821515736042431,7.808653472893001,1.161715964364161,-4.610180989761525,2
-7.245242331816253,1.7065769579398862,3.1886649400862916,-10.776150662373237,3.7046522338852914,1.0947085196431159,-3.3913118060862524,6.97546656228913,-5.725737520273308,-0.5541176066789,8.241318745474924,-3.30558679772901,1.228442375525262,-2.482586662436931,0.8070969909926404,0.7291128953908694,-6.29399834514652,3.6868431626417264,-1.8857595020436422,-4.210041524924089,-9.185732385534692,-5.695507785636342,-5.4907283973820835,6.0270097085231304,-1.8677806506874848,4.261105896138416,3.8622475181353444,1.7025001100259805,2.7230149995442186,-0.8966481330120796,-4.609016048679807,1.797536186156235,-2.8644656712928924,5.4119343485537845,0.13662748618957643,-1.7846422734903848,4.480476877177308,-8.890323732652941,1.0083387467606433,-3.2263711563929762,6.571439209686273,-7.350043690271011,2.741772297563008,-5.416154882062388,3.474673732057582,5.791878760472292,2.2382235969455193,2.9798566861874543,-0.13386086684993626,-8.52932648226301,6.602346131136148,-1.9770966395294285,10.66692656970254,8.038972064452953,2.5504873102943755,0.6004423835885684,-3.5164616027876696,8.924620321558482,0.27890184405694507,-3.284458066859819,3.45051457034476,7.498523076153273,1.2726474784391422,-6.525650568964669,1
-0.7877597159862133,-1.7279856542339052,8.173248387906392,0.5761552771744287,4.107368885568338,-3.9671272049783086,-8.58851907027288,-2.152874165759525,0.11989028272516755,-1.9748099607134018,6.037771538585262,2.527449324082137,-0.9625747232557843,8.509435164514368,3.062823295070583,0.48477629607821804,3.7849073700109654,2.471748695406599,-4.018646153969331,-9.87016967361461,-4.703263150489217,1.5412664641602105,2.861425962570793,-2.1749258590760596,-6.783686979603583,-2.459432015997021,0.5157791739115979,-1.7104832318537087,0.4130013890155956,0.9656288768257628,3.4489407437553803,1.6549861110423896,3.089593585320472,4.272491800891378,8.185540380968483,-0.6579191305640923,4.060121689555357,3.06303354420017,-4.353230256896034,2.6495883849069854,-5.3954455435532696,-7.473711593763204,-3.1557345221358837,-0.8608663388224602,4.302371818343949,1.2781643807377794,-1.057526783440897,5.448925525852597,-5.420823757426671,-3.7183860798372184,-9.53944090261663,-3.422367073539976,6.266642656751549,-2.848233529542395,-3.5302822659714264,4.898178996977949,4.614096586336547,-3.6971005832402692,1.130582204765274,1.4767670694468853,-1.101857049088514,3.159834257270489,-2.1174710506453405,3.2872886917491764,3
-7.170334437709938,-4.205907465827566,-1.3500833129812366,5.276788760152601,-3.3775993817112604,-4.0490295316875144,-5.283043706052814,5.654749855127798,2.322851513535188,-3.2339733271514732,6.801811640887494,-1.7632620712722522,-0.0462185505107755,-1.8986007257988784,0.06819051809303756,-6.37503375272684,-11.096015751008697,-3.64456507626472,2.5386589393467296,-1.9038158034896004,-1.0829971225047705,-3.523166049604642,-2.945377092695747,5.387746744976889,-3.9163136889751495,-0.34807332176872463,0.4233268670621101,1.6621067852256721,-2.154191753373056,-4.631059114270387,-0.8135619001206403,-0.5919957894106622,-2.0606584277013775,-5.6289720026985135,-10.327394942094598,-2.2770293485439823,3.7267953405289695,-11.30612198630078,-5.2989141229178145,-0.0844747182412865,2.07095627678863,5.714142280781958,-9.739415966480035,-1.946444882036196,1.4610934235290491,4.360449728099821,-9.489940725127774,2.529079426970833,-0.2306575742809751,0.98528690279546,5.053328657489529,1.3295348672125005,2.4718963209330274,0.5678986745998642,-0.47031737245522165,-3.1224402127568016,1.797047988495208,7.066401977750707,0.14273775687369517,-7.354541630903354,-6.923318251119024,4.220393035977016,5.263505399429909,2.9734817953686425,1
-0.12957147050363704,10.121418432926566,3.991787501162971,-4.89982235305306,0.4942627716193888,-5.379271085044152,8.326567540040593,-6.062141517373723,-9.442418798383128,-5.859798891025861,-0.8446414479752415,-2.1248675808288704,-2.252044542735742,-1.5993695960851655,3.2500072926672154,-2.407254751975654,-0.45871642434670545,5.617048651134821,1.9156513301402747,-1.118610612907755,-5.196992199282124,-7.085564323287717,4.011094263297657,11.389092462057807,-11.385537463497927,9.706324555719316,4.9719819044706774,-4.624279480100744,-4.6078724010234655,2.7072662078911596,-0.38620176567999676,-1.7510356197952264,4.714860799088477,3.8268103913818194,-8.421182698073283,5.128019135766895,-0.16593211232129712,-6.398569033448068,-3.4712909198527044,3.6193410495317995,-1.1186913010013346,3.257327258442521,-4.577287865672177,1.2566481730993395,4.547313833875954,-3.9157379791616758,-5.441637081729379,0.7676754214229349,-0.6357616706187357,-2.2283412711113897,2.766163386045998,-2.505443594668892,-4.96871862225496,-6.526422994236376,-6.162744573999579,3.1331215628516844,-8.762974649189097,6.047399036122185,-1.6960334440231295,-6.62232565564085,0.7911358737056406,6.188588250484768,-0.23138536422634748,2.633081882105662,0
-3.848111722301029,2.6699953639224034,-1.173829036964447,1.7036133797613036,-2.340175306234264,-2.5623289866379397,-3.208905723041048,1.5352808248087073,1.1222500881705282,0.13361136250656014,-3.0261709319512358,1.694855590575335,-3.3691952525414735,-0.7754439142532839,-6.31239874929702,-2.996628131198265,6.132679052448803,-0.817365550290956,3.145565868379615,4.595989531878402,7.375093827061089,3.527848101580701,7.561951604503567,-5.97047430534086,7.311406303485718,-6.652654614031448,6.385091335648111,1.5387643865492824,3.0569480202419137,6.44251207376943,-1.031368789735118,5.4272843780550195,0.5101916934164863,2.6644776892085775,8.239951659041465,3.992967763594311,-4.252879240368427,-0.9040557070768404,2.76443349034306,-1.7585376816477936,-7.561943187376302,-0.29816830524394966,0.5846568081946086,-8.678787817427558,2.7746923187764274,-5.713370960785879,-1.0392447517806762,0.3183047923769924,0.8318589930900442,6.338734532569318,7.6120197741206095,-1.9510497086060914,-2.6170806613668662,2.944915924452534,1.055574951496935,-3.7924242468917706,-4.868671517965017,3.7620942241058373,-6.134571506472956,2.2758674323902057,2.136247205417413,-0.33156528097859517,6.701633526259736,-4.9752866348571345,1
-4.442580278595622,-4.837330952651433,-0.480742908932827,0.33406851830098727,-2.401612846804115,-2.1543367587771427,-8.693303257093072,-1.9793725139271459,4.161798545424601,-5.425005561711436,1.6147476944718582,5.296773093941526,-5.504372892701882,4.698109851524992,7.268639578770837,6.670743644919531,5.611496671679919,-1.478753515207137,2.1876869660642666,-1.0596311201259798,3.737111553512972,4.130568776801014,-8.789834746345264,-1.1423875087941315,6.963473454587846,3.2121884204521995,1.500349740344335,7.363533402566823,6.57871945587153,-1.0734210563808053,1.2253366037548332,-0.31226472174302145,-8.078264064634112,-7.936402226784652,2.060926797646203,-2.4774909765533253,-6.3307792085171775,-5.490990002435734,-1.490021049317865,-3.9529025522303076,-4.312078735251819,-0.6389026161233233,2.082869909930237,-0.9102753928844722,8.49401691789923,1.2175150470832772,-0.6096410698836556,3.136853562828393,4.546684399128445,2.7379130628901365,2.7653028369513466,1.3317305325472657,4.377799826358378,-4.242586101357105,-3.7707059919409236,-4.869328483214576,2.8971855844792023,-1.8765602086144464,0.6851052023896345,-0.6499729682281246,1.142589318480164,4.115182205162123,-6.425468540161714,0.11556307298523949,0
-8.690353451324473,-1.602201134196736,-3.5571080360824254,-7.326886455693371,-0.030383757439521486,2.8162544122885516,1.5137233944821187,-3.5333011858233023,-8.182363567185526,6.8801779063645725,-5.7238355721700875,-8.083976557612683,0.5482611285297241,4.4753653316579065,1.5354228183181537,4.960095635348612,-1.1809671656445226,0.6480800364656671,-4.6011707741863415,-5.674259697952565,0.2878240735715063,6.7099133314045645,5.981954040611533,1.1344372744055113,-2.970792720869007,7.992797157791905,2.107142405107827,-2.3632929656825334,-0.296319289089775,-2.8053355770531363,-5.386540361378634,-0.09040484028019025,2.605564932489374,-4.058174782945616,5.57366617955575,2.6740793124393303,-5.72957181577565,5.5369176015642445,2.643643704404408,-5.019743337628838,-6.056491992691292,7.334635873847875,-1.3700972273042653,3.0874600839214184,-1.0626169979613969,0.5806078463752484,6.672953616408087,-4.000487794279316,1.8605224811229832,-1.6873925316373684,-0.04551525466502648,-7.835565987658313,-4.8509914378868295,9.169033401909838,-2.5817557248220377,-3.381208179835671,0.14485557564533202,-7.282094152978295,-3.2975801247815317,-4.443395491289073,2.4618584235513232,-0.6221183483808244,-0.09094623786037015,-1.2973288794953854,3
-7.038585982804275,8.947442265435878,-0.06121598622196156,6.445441116834488,-0.794117621389856,-11.65648210517498,-5.148459265907103,6.886006328731001,-1.4442979744510955,6.128242966733249,8.404038714902924,-4.860111152909714,-0.7807249294867091,1.9683523104395708,-5.8960280921644355,-1.423632812486508,-6.81224472950167,-0.6913121522411367,-7.719149262638378,4.291231289869099,-3.070782242707203,-10.33795091084561,-10.075138865187597,2.277020811793617,-7.780204647136675,1.0424153252788562,-2.2006517168607362,3.4214317642608227,-6.504814464927386,-0.2031688829848064,-9.491701036440134,-0.10460237757820101,1.8677823219631708,6.344204222050848,-7.038429041211657,-6.467942780533581,-0.502377245185764,-6.976484894613806,-1.7577820262617747,-0.18178979496961134,1.548664443655245,4.666953595120516,-5.880737377178191,-2.79898676112052,-5.390444514139243,-1.9566083406742152,-4.852880786960198,0.25471255750182986,5.1366409650630676,-2.7966776582221557,-6.167006504784974,-3.6060602759871436,5.315768553217778,-2.2062856266716087,9.815362459245799,-4.715876079337621,1.6414660220723976,8.618681084210964,3.7020469565081298,3.2917888354631186,-0.3052987131292966,-1.5540045871926353,3.810786926178583,-8.010295737690388,1
