feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
-2.9912751415334586,-5.081193263938759,-3.4268117306994537,0.48603312253521214,5.746099414626339,-2.310765423752184,4.223505841155462,1.6028263825281512,3.3573773179627464,-0.6405720526795649,4.766090810694765,-0.9148804207674455,-0.05019352705028268,-0.6021319493034296,0.2626895562033382,1.3780564885766604,-4.896022463963966,-5.611415719264011,0.10027334819278177,2.6054212838633903,0.7291647020913793,-3.688865996733271,1.18218741642498,-5.154641413941826,-3.4852088352932347,-7.855464319068473,0.25737692122867517,1.2410905067807674,2.15554362573882,-2.7360895263697436,-1.359169542427962,1.8759463890626562,0
-5.60084126552262,5.369210164653266,1.9569434099881198,-4.530251626313794,0.3371832335830791,5.068986315489845,-1.7557203169704843,-0.5252979766208172,-3.6396624678074785,9.061666217125808,3.0415184000869138,-1.2006126156939172,0.07636668453196205,1.6449325044183343,4.74103244996713,-2.2510350713279235,-0.4409803185888046,3.2808650448396666,4.139993956496536,-3.1104406728829623,3.5993030494917315,-1.812630371686946,-9.410990815715236,-2.7400434781633423,-4.703763839622898,-1.8493021363712157,-1.1308013861767794,-0.49616620543643153,-4.989014410142117,1.7888369350939133,-0.6396357724913024,-5.047338519974587,1
1.0923934189008881,-0.2493405036930284,2.7450192765618655,2.559963401864746,5.378087781725463,-1.2948565084138384,-1.476159717269443,-1.6658402900186937,6.078821393707442,2.357402396783977,0.241590465387012,0.8277398755202012,-0.5977148144898632,3.655599885691882,0.03907197334691137,-2.9343446644756295,3.1005709045394205,-0.7738388579635339,6.454777951862467,-0.16022668164727039,4.529469519135057,-0.40441897857667275,-1.85942474549323,4.4347516666252975,-4.886109230992096,-2.0247190506368136,-1.865266087737088,5.164722324073508,-5.74744395626164,1.9103001718467854,-3.3580268477408888,4.270741395356744,0
-2.950615224048688,1.8491921509453446,0.335524201944813,3.0567104701013093,1.6256059204185087,0.6889173697010516,-0.5109534803193492,-1.585208195092358,-0.6373065209985909,5.395429956029947,7.50426836155904,2.0046641087475967,3.2802055627804028,1.8416645253529647,-0.30816796765260634,3.37794972887814,4.248043585415011,0.2907060154678224,0.6280665899590232,-0.024209719100753868,2.327329891121471,-1.0863077697793746,-0.8938743797623745,-1.1535927884529045,0.15398170707267944,0.03703994344855799,-2.3504695243649785,-1.7148940537267743,-2.305233514307637,-5.387862978177061,-3.5552587912572653,-5.951418751038899,1
-3.340720673125908,0.18283741848317092,-5.033984901891646,-1.818997436945176,2.6270876125886797,1.3369198415393502,2.595019766904682,2.457428503045384,-2.674694757558636,4.779737452721827,5.31209443414072,1.8597543910438508,-0.04987340102571802,0.27092064344763267,1.1259402433639165,0.6513781473138855,-3.2438415014483692,-2.8610216781554483,-0.26526754459790736,2.7323764677195603,-0.6916923792150105,-0.41950109034515837,3.5061458104141656,-3.686340233428897,-2.2350346592586083,-11.518582754037174,1.5341177635852263,-5.438491576951342,2.4229264508614055,-3.5900240364355707,-1.6066453197489876,1.0063110899722032,0
3.851717443959544,-1.7923122274736931,-1.2926115773207645,3.389842230019818,-0.29281924007928284,-2.7661630515950377,-0.134723995625887,2.0596594733577662,-1.9603891946190868,-1.4296508632315983,-5.136927368232138,-1.0911755988986735,-2.180400919748149,-1.6890794154004225,-2.590378822720633,-3.541706596315868,-1.5193487816809443,-1.340127076247028,-0.5301538346344192,2.5017488351540336,-2.3140220741801087,-1.1295720175808226,1.9919497931836434,-4.315474761824769,-2.009435495474695,-1.3610691814078386,-1.0267043278911712,3.2650409870126134,1.1147947578631228,-1.5390375615431156,0.7835988330763471,0.07755776851961405,1
7.91763139517909,-3.5617753579070173,-7.75421779677984,8.238436413594329,3.898367553777202,2.7184783901277854,-3.8630735803090865,-3.431354028709883,0.7290209934201723,0.06359637235770033,-4.511334119221952,6.224809345213053,-0.4895810627740196,-0.22986353515383806,2.5225142894624173,1.7297415325669871,0.6182316237704253,1.0345087221316231,1.2921688517607866,-2.6405082910825217,11.538917595376029,-3.3217110049530887,-2.1709914777628128,1.8609326070221979,-0.9337313704401315,-0.9382732990184794,-3.577806724600228,-1.6253069139112535,-1.7688059016870756,6.2540826455461165,-2.6258619490880934,0.7809229516384566,0
-4.575798163315551,3.463365433138316,2.2112233396119216,-9.811771088979938,3.0722946735628898,-2.928176846187352,-1.5562462624729347,-2.0981014560984406,3.082253158924841,-0.42454684416092237,-0.33695969165263207,0.5895445284485148,-1.134511114770497,13.175536377622054,0.3539281448453395,-0.5869954534413728,0.5398552438665585,2.1000857834693396,0.7445621980894692,-3.5411784221179126,0.2168999795179989,0.6881654930377274,-3.202620749798422,0.8058800943078794,0.08275940230429235,3.7315633549693246,-5.475316259616231,1.830479535863792,-2.0470589609930556,2.020286478389448,1.0298449488069483,4.786116458050043,0
3.279446389493868,0.02674432786510006,0.14621129412705347,-3.604846784771543,0.1369148889551035,-1.8051597625750961,0.2613519287609112,-3.293510135490633,0.8016873970399074,-0.866118889768877,0.2829008449963024,4.748718733675643,0.19420662116040943,-2.0830721951710527,1.7169015270399388,2.0600435258516256,-5.470932020702724,-2.6018923898260864,-2.5409610865543577,3.140641358126837,2.152564873423761,-1.5567457983352688,4.039959138007724,-2.002027197868218,1.526353219501753,0.9974820274083809,2.3680333087064556,-2.0749203205648548,-1.4062828525977968,-4.188586711753005,0.26386932826480614,-0.4936095328387087,0
4.849917002234609,6.140354736050174,-8.467513851190624,4.690362021932385,6.6824975329628895,1.7129278893313362,-3.157498980348554,0.6969319818329751,0.5208022506284328,4.897539636930631,-3.8801789199177597,2.398488342971825,-0.9342352180548403,1.6272469234629245,0.4482298810113745,0.8775858760011537,-1.216172554122601,4.681271008322169,0.9653225334699138,-1.0780515478826163,1.5548229476444733,3.532044079967977,3.0069469596948735,-3.5106531164665604,1.759695009783334,-0.9022296247843317,0.42756888638236323,-4.357301185114312,4.488062625926371,0.22908853403007678,-0.20195393089543034,7.775647283483622,1
3.5931782249061377,4.0466551505518,-0.04734054138569466,4.80869572716936,4.259564850553889,-1.1738985070938144,-2.6749696145230137,3.462019772071052,3.3402225562301333,3.0900861490626093,-1.2523856220636875,4.2403947715464945,-1.8996287556815843,0.9934557325614245,0.47130491638592,-0.9868484762354178,0.7060234963753637,2.3911046156173645,-3.268304528997951,-0.44899688916486746,2.103917050704565,0.7608172899743062,2.063350364136233,-0.5824010606569651,2.649632048508648,1.734072170111546,-1.383221996657927,3.788555758502995,4.711728751545013,-5.653102445403626,5.877415350260526,2.127724490370202,1
-1.5640643444050726,9.148367099093194,-2.0994969545308093,6.7745018664504935,-7.935175831078582,6.200967546134117,4.152986687034683,1.9615643589136407,-0.20655513197996678,0.5581365779324577,5.268130031178429,5.97277879376202,0.7038860837859674,-2.5769009780348884,2.495001742976532,-6.066659911297674,-3.939928782619722,2.092045318053143,1.6864887375644066,2.0283035472642794,-0.7512284314806008,-1.6870240737055338,-2.203439779964773,1.466593693297496,1.7987465004320553,-0.33509123995305123,-1.6753336664704666,2.8315614781617726,-4.318476435046456,-0.8684039400390707,-1.8402007816415145,-1.1129152632057322,1
1.5764047940799322,-0.3123428503305341,0.21452386998558826,-1.4585446736358763,-2.731503612990009,-6.452162032540656,-3.7402653940652937,1.4753564983247192,1.8489017349246226,-4.256977153294222,6.2121642865438504,-5.274711265450451,4.57032360386518,1.5045930242973924,-2.5858997685946084,1.5158567002881331,5.6008571463220305,-2.5659098480115077,2.0480714930341195,-3.987423380416083,2.5719390334382437,-0.3158182790728452,7.042923854968547,2.1596332989347276,-4.692112412437144,-6.0911471475066605,0.3970071773065933,3.2054202671029337,-3.727275632120113,-5.899781419256485,2.35456519686764,-2.9515449247383403,1
-2.918040999293362,4.268266193304465,6.909249692795092,-1.0853132577677722,0.35161771058781555,7.680979747866508,-1.7035723125503255,0.6791907093061937,0.37973175080253874,-0.9277980606571947,4.045929956256359,-2.901822864067555,3.3847098505141586,-4.197249836797482,4.38932896059177,1.2976616494826763,-7.672668740631973,-0.6514490819078704,1.5885750139634052,4.748402387062631,-3.111611017993039,-0.6899312524888612,6.319747105964403,-2.6580547427909282,7.462680457855231,3.5903137176698525,5.652085622387152,6.931421099500235,-3.194515600964438,4.195779154452761,-2.888973456525303,5.85402413592294,0
1.4476145042445083,0.6317895621078811,5.536927665678364,0.6030831515057336,1.1407278566664143,0.23488412378229317,-4.899918972716358,-0.5023845383454907,3.1292313579768205,2.178019885106535,3.200036773514789,1.6803490501310498,2.5797908893901633,-1.4253755044741494,-6.033645622419129,-1.3715431274971706,-2.425962181393945,-2.67868506379527,3.744093459460679,7.861136800617808,-3.6319239382955093,-4.26016655953681,5.786166452384144,-1.5235917319738208,4.0223058943281025,2.1978713619466386,3.4446887199708955,-1.995011653370496,-4.543008765487236,-1.814270786110502,-4.159322308499828,-0.7752954720115814,0
4.611209361851595,-2.131079466303691,2.5552233020331974,1.5384772128940813,-0.6042512625600307,2.6486185202326746,-2.2460092060953647,3.088058363571492,3.6513673029411478,2.6317567495210326,1.9546797163204355,1.6559871620274635,-4.652154152463037,1.1236512126390525,-3.291836872091706,5.049657200065903,1.3396325077828526,-4.589106530211504,3.070188190782357,2.1418370087739813,-3.5720650722128475,1.91084895636951,-3.3338189715087605,-9.449764513238748,-0.6256130008498819,-1.0008439846855108,3.14951354024912,1.9302518260268458,-0.9488603746292229,-3.218753844022408,0.6087825316422781,-3.823923385978672,0
-1.3744756751219667,0.34790237440425575,-2.519481880311149,-1.7949651615718083,-0.45951375938571526,2.0635588299246743,2.7171079796819755,4.309661518372565,-0.11134843414095985,3.6646727475869723,2.3461957662620057,-4.027708869489279,-1.5783035394039775,-1.9268763983677655,-3.6255344416222735,2.943295321667579,0.48760574687348424,-2.3411249166372956,-0.11010400523967423,-2.529281415271159,-0.833329576313498,6.277492408130694,-1.3062738696510579,-5.25504029054495,-0.9890791563222097,0.7918555856076392,1.640427050456676,-0.4825712761652565,0.484395002947426,5.229971399438209,-0.5320773038336327,2.163959911286905,0
1.8993056726648576,2.7439821548895456,-0.2844813348961919,5.3611549568270345,0.4086395968310397,0.76526997336512,-0.20098257084215276,1.136831056076776,-4.762980428263608,5.371852728010466,-2.1003111827536114,1.1589092718637477,-2.4843677227459513,0.40898440245461043,-0.0218158768925949,-2.62750849336013,0.5371225293165761,6.790367056519501,-5.779659678119253,-3.8344396812288224,2.594471623314761,-1.2665647546895595,0.8993093921275905,-0.4533287544339918,-2.6576100051864424,1.7372508903333461,0.5162591186544565,3.83262552578526,1.5143476796586488,-2.442200247628504,-5.232361348007702,-2.509822260688975,1
6.848401868407324,4.563996926538469,-3.098320759342215,3.3178495768567795,3.77554720435535,-2.206262968176529,1.968609800314109,1.3451877899927656,5.284453538577283,5.102472583185348,-3.5092139109604643,4.051806026439916,-0.1604281903623752,0.7436136787509551,0.14299433583153076,-3.519498134410345,-0.32327713135022496,5.960774109605427,3.5907318949490805,-4.524032369844876,1.6651984815610499,5.77153658875383,2.901195386560783,-1.5481253180100076,-0.5643015685990938,0.12446288603360744,-2.158611616378081,1.7033951178183542,4.110961439013083,-1.068458752669566,5.772888305564301,3.434720363123774,1
2.9208064685082737,-0.42912182826456524,-5.1856147757747815,-1.029061507112114,-2.87542220769954,-2.3243991980342424,-3.8740456589464825,0.013194658775684709,2.1373337414430806,4.51804683843911,-2.1093428278709805,1.1464527469089036,2.6367408965133494,2.1591763584660937,1.204338637090145,-0.8386386821298892,0.9660886789623349,3.693091380609327,-2.4516555012114645,0.08707964679129176,-1.559255659482746,-0.20085997992647475,0.4575916345786495,-2.412120300919283,-2.5261239872681394,-0.5475831023391778,0.8729434365724438,-0.8470780137779195,1.117639146674375,2.148010748180092,-1.2954152833970665,0.5074022609386433,1
0.3999969637937725,0.5421609029739576,-5.128189306233315,3.3677240082050424,1.4187354855694116,-4.349855871129003,1.318981662187063,5.448176235433351,6.673500047858433,1.5107644440123447,0.9539559635983373,0.3153809354302951,0.6082358887529948,7.3143437176746895,3.537727532177802,5.730087945696557,-1.3462006625967202,-4.994511742368663,4.719860499072704,1.8694037683237505,2.7115672200707563,2.9684277487853192,7.335195732857057,-3.926003437056598,0.6819968217433636,-0.23481581632844295,-5.354838366488303,-2.564689614334518,7.400286323799429,2.5622274805252196,10.952969609797576,3.5033949116594076,1
-1.222848700318159,1.58250409502135,-5.674306787970531,-3.485139647418387,1.4879372593647864,-2.598518176187029,-1.1354706190479702,1.7629457122238366,-2.998592290103312,2.444416086216596,2.6259446917227462,-3.9706000931718846,1.9643875143692893,-7.161436617770692,-9.94417659324137,-4.805133316946303,-0.5545858598745875,3.56915402153101,1.0319329054134374,1.0251682925035266,1.8736235672509445,0.8213751070327939,4.699001433105176,-1.792185332819555,0.8571256641467023,-0.5631076520612196,-0.08861029743342219,-3.092149227859638,-4.71411658625921,-1.9663524706332387,-0.9854061225244312,-2.914223279397675,0
-0.6288239521257188,4.691271299488751,-2.49158426468916,2.100468385175283,-2.0068883594227467,-3.834970847382498,-3.978566675512973,2.9269510721322405,3.296413915099693,-0.28441103278439384,8.601401019612151,3.5335422394807035,1.2571760853363416,9.240580589724322,-4.018052021463635,8.066033612777046,0.9015597087802014,7.378643489190308,-0.8009060929079821,0.6692482867109442,2.6825323447755838,0.5403490139192213,2.0659997282479434,-0.1577678778053857,0.01102964108140081,3.6098615217521957,-8.413017923399615,2.246569459423042,-6.982047552072859,-9.966290570773033,2.8205007258076966,0.14953660997113571,1
6.378974192456602,-3.6665712937121224,-3.227028375551191,-1.3086319580770724,0.3255584902738631,-7.884332659169921,-4.994162079406987,1.2311008427117704,4.051161240926028,1.1420351887385127,-3.4738594287361337,1.401130349894781,3.022578517516312,2.435661863043679,-0.1918853090700916,0.13796656584582534,2.7381844677907536,-0.29409135452627866,1.6594457974935937,-3.2226828063751087,-1.0562683220322273,-1.2090338502515094,3.100077591425535,-1.6695252560360858,-0.08982274360335074,0.21526462531050283,-3.656137706034624,-0.6345044590372431,3.986783333922416,-2.851712590877974,9.850631322779194,3.9160867390917273,1
-6.717670392320602,3.6709115753805333,-5.225717453245775,2.956149606767972,-2.9537979005703576,0.7016723727884215,-7.083186905981297,5.575981816417143,2.860811463889445,3.435423442986332,4.426347497589697,-0.6889044638327155,-1.1346458581790952,7.059468562712072,-0.41054374821363515,-1.819644985236473,-3.8319943644931875,-2.2838005328680144,-1.3132139129331803,0.9780322460062967,5.884347691880878,-2.6018965553472944,-1.7965090065807234,-4.019768088849722,-7.973379649437655,0.7855226803864626,2.0849856476336406,7.838695007291069,-0.0863902158381008,-1.243964402974941,-2.4660915129714285,-1.4175670020033126,1
0.2558976602406232,0.990617853031959,-1.0164976222185607,0.9814291947196333,6.174856899390305,-0.42731399702946604,-2.42373170952443,-1.667833962135357,-0.2315479310570887,3.419371330808941,-2.047148979563725,-0.6055837985762378,-3.286946081464456,-2.682600950881527,2.9097856564454894,3.2434421527153434,2.967637530184597,-0.028629806173429584,2.0505155497695657,-1.0626278794848993,0.13170558937615984,-1.561689257976506,3.379179366700741,-1.7895472277748434,1.0041584889383626,-2.37316027856515,3.066180014915618,1.0069710340102147,5.673349875636,2.1145527748496638,1.5936040837451566,0.22150649382248755,0
6.17797751966505,-6.359560478600252,2.0233366082334,1.8372132462227135,2.862035630945894,5.869655191305833,-5.817882479689886,-0.5454205843624503,2.0417229793501024,1.1369154863065036,-2.7293192301132847,7.3047251047645565,-3.707587569232007,1.2079924044347212,-4.275983596930438,2.3024595045918037,3.5590048861643657,1.0990641409458268,2.787494187579555,1.1188632056705332,3.6408960634956045,-0.5934512584259238,2.181527745689177,-2.720040298645838,1.0410690759580183,4.07279547802974,3.7098621979033037,-3.577124599744764,7.379070658924848,4.573867271399531,-7.133398891637118,4.829674320326697,0
0.27086184315619044,-2.4423301461791906,6.59859300901772,-6.594952043972484,5.517181603269223,0.46064426923775115,1.4189467692002409,-8.604140899868474,1.828568154997186,-1.8234020977735224,0.9057728531716775,0.33351731434376086,2.1506184287342838,-0.2531221137900048,3.2561154423462346,2.6003378591497857,-0.5343329051296346,-9.493444476074416,2.07579780514466,6.469085505525754,1.9888775279415911,-5.190298244506115,5.637567962146674,2.7523067946574225,1.1334800705136867,4.613542129179899,3.6265498977698014,-2.768422486035522,-1.3991252847995568,5.8421695657158565,3.084515494604621,5.433406251532031,0
-3.907187653963047,-5.00928322234892,4.717652626211168,-3.599787607181124,-4.630372952562883,1.414857839814764,-5.080466248244118,-2.500544906065761,-1.4831200981018373,-1.6142282068366365,3.3318593382516752,0.30376344970409896,4.838710412847419,-0.5612976005384602,0.5540894920484716,3.418103303081833,1.3111570843110905,-3.839064906907983,-1.6357794651175261,-0.27705688246856675,0.07177770650896598,-8.68389637252342,1.7505841872933197,-3.4837831569975553,2.0754620171885607,1.559033605941536,-0.9093176268972523,0.5224166374196384,-7.705008027578712,3.07603216207585,-3.6306808270889777,-8.995863968988914,1
1.5274459128966311,-7.901259543462349,-4.836323911722355,-5.885668293937551,3.0898471317166187,1.8233267361916625,2.7139289425150217,-1.8422338028604686,-2.3506282257956657,2.32532796561322,0.7407892421195379,-0.30084280850396583,-3.258580482571497,0.5645104296771613,-4.495338119961064,1.626901355255613,7.659474867771788,-0.7259529328289293,0.22400056782916888,-1.4778284996417677,4.675170262743775,-5.9121968498666755,-2.0794840243867414,-1.5812609887465519,-0.6629646165064009,-1.1813258134546505,-2.244594300682141,-6.386075221777387,3.3508230274435977,2.866544839530302,0.9529192618553399,0.20990047318447203,0
-3.7583672196944375,-3.6593055420617464,-2.9150737728890217,-0.538206936107727,6.017268404900306,1.7965300385523757,-3.0690301386446137,4.8651322508550345,-1.6902339158631432,5.427720697364443,1.9592590809700379,4.201421226260079,-5.999840201192327,2.9485719448044803,-8.604823677633028,1.9810822009396085,2.2051751519993052,-2.406533666676907,3.3677578710753324,-1.9007421644234723,-10.977329046592306,6.045892986311846,0.45609109925507996,-12.878849188579718,-0.2862276534557757,3.2993598719940884,2.5626462578136135,-7.299976213897959,3.8007855604638374,3.329899405177978,2.0070556637010792,-1.685184367633883,0
0.015450891698571279,1.7995171392365368,-4.643889291031346,1.745097496325252,-0.9762128892240141,-1.8505256949648214,-5.147705018845276,-2.491341113689893,6.954296177546581,-0.40296313423821006,0.9101300001999477,4.83851450639431,-1.9311920490430916,4.267303645620804,3.2886887628371286,2.8578476110813185,-0.4062755674917342,1.96797088561401,-2.5794054242730478,-2.634053151638003,1.6364399121162474,-1.2616042090052404,7.03331601136382,7.132339219419041,4.234349194285585,-4.6532770952090745,2.246032232666772,-1.9195942983862175,-2.4172841708928816,3.5561058103646177,-3.586120294958387,-0.3427655896712184,1
3.679284983606201,6.752195887365981,-5.988377209514549,3.2400131789783257,2.1569865730062756,1.5294710048431108,1.9991182170085557,2.613703565810049,-0.2242254194654303,1.5226516169601056,-3.7998840581186846,2.105323070026402,-5.937397420068301,-1.1467028003835842,4.528851750786986,-5.490418587187993,-4.367031598373997,4.505637601154074,9.133213143902717,5.06410282956104,0.41165789731902613,-3.3391728297318455,1.8243237933289904,-3.0261978610698215,0.4934437087955852,3.836487917011941,1.0544233970635304,3.7122277764904617,1.288394577672324,5.2373238412850815,2.8917019609618606,10.332369255514653,1
-2.5983213247425527,-0.09892963022306289,-6.238992666189487,2.562155270057035,-2.6758902352812033,-0.24135883419283666,-4.721798409164846,-3.2702835826482017,2.355196854068297,3.311896719133255,-0.660848371329529,-0.6070389758325436,4.315826978793691,-2.452110296317749,-1.0003767221122581,2.788777069765815,-3.912087610990561,0.47984821861604066,2.2778880515145286,-0.11146263574241144,-1.2521122732372656,-2.613603130435989,-4.399276308001219,-6.416844070822299,-1.2490974165907867,-0.2706659158814738,0.09297426102178785,-2.1410534435427127,-0.9408024533198498,0.7971876543488101,1.5032002834154188,-0.12143316349155797,1
6.832155396671382,-1.4915728073726866,-9.983315661607245,1.8103526632209528,-5.428689950165517,-3.0241988643120847,4.865502411994597,3.561533733456228,-2.8990553344462318,2.845523477188496,1.472172775504323,2.401135627728943,-0.3616208608399569,5.2817954059120655,1.9498521155803674,0.20452961308000295,-1.621006267953498,-0.4852372014363586,-0.11733292798559547,2.9494757095018733,-2.508668199222849,-2.7321124482342523,2.9592468792371074,0.41627234987012507,-5.305392221036702,-2.28651190974934,-5.631114284648266,-1.7068509233569293,-4.241407327597379,4.590416809624114,-1.2209541416884924,2.096892889692637,1
0.7688489126855409,-3.9702453165271936,-2.9656560908749627,-4.5802843256906325,2.1554169213270704,0.24096689405828542,-3.6456841327876552,-6.498178978287668,-3.523362689908371,-0.8478823893881071,-0.40064759094292035,1.412416128103115,-2.1148396760577395,8.042295939560546,6.2251856348633305,-1.699901356101643,-2.767556090060372,-2.8334220877980716,2.365773879942749,0.6413340337641393,1.275961807732218,1.312913478591681,3.524658709116645,3.8900917251007225,6.230424253629049,-2.207782504710969,-4.2003968713146556,-4.420167688405951,-0.1562512690893566,9.28483347261584,2.11741447001203,4.674130505068678,0
-1.7870302809013539,2.112489292304493,1.5483166221990126,-8.701858967773752,-1.992400815129609,-0.756420864343315,1.9985941534842775,0.38903412818082606,-0.951172479583589,4.871999677199575,-4.189244046459511,-1.13120871206395,-3.1427303872377834,0.5521959910510699,11.423980810082435,-1.3219234741592023,-1.4703742280090295,3.546082547778772,6.449679117377733,-3.417392899076625,-0.4252657894231151,1.981593438744503,2.4643370769044797,3.035693193902362,-7.103737628449135,-6.915525493048859,3.0145376486612614,-1.2882293604375779,2.172054803367621,1.2399439549704492,3.9178083668838126,-3.023909819449483,1
1.3371829909609867,-0.5384541919489932,0.09973088609787228,1.1092791610626866,-6.968256235730027,0.8531380804745503,2.6060765481507246,3.337671932559145,-2.818021353658306,2.017858674625411,3.0450302220585415,2.097040197334226,-4.021600715034858,1.0758712281802962,1.6049665890656017,4.8396303260066755,-2.7118453411923946,-6.543387918083314,-2.7502437808288267,1.2361853409648158,-5.746425385632078,-5.139874942570216,2.135340566419397,-0.18109763429446912,3.9280569836104577,-2.9961950253236647,2.1307024967737958,1.0615880680595584,-0.9626405026453039,-0.8639087285447424,-3.467425201862537,3.401891021521805,0
2.315941761527431,-2.0159354016069106,0.3100381975953972,1.0378638257365898,3.1508770104897197,-2.854716217257665,-0.3044529102875141,1.3826072432970833,1.2616777449024057,-2.788468766804621,-5.387968587390315,-0.55391027941329,-6.23609136664615,-2.862856552203779,3.1683952859870645,-1.1074018385589954,-0.1954159746973807,1.969212427356306,4.016645286420541,-0.3216260095757918,1.7221178863461153,-4.534730368550942,6.941139531258483,1.4209680499691597,-0.1949138395515816,-1.139184455277956,1.4675710258075263,4.731092453135313,1.150985238608516,-1.1225849169283035,1.8756932927497725,3.8340024884238746,1
3.011191434476841,-2.1551317691821095,0.4114624097471866,2.6639344373323506,-4.540804806527468,-0.05382061570990426,3.5838161806894044,4.387662921793045,6.223806205767131,0.8436928618305061,1.6028542866614703,5.95678770019808,4.02095879698639,1.620673192205663,2.753080756960901,0.4472018896896519,-3.776616329033944,-3.665635993920861,-2.222982099463027,-0.5700716573866724,-3.4963829398254234,-8.789529768133505,0.9799215237315506,-0.8643194306372041,-6.090811155582449,0.019038176235551374,2.8888743988529284,6.93364078135232,-2.661974871991701,-2.2159282021237523,2.9093944396162046,-6.658029466954826,1
0.1644751666919173,-0.5329744926623451,-1.014431246815203,-1.3365125554795845,2.511293384549079,-0.26995442795321445,-3.0887007800083564,-0.9291431074559809,-2.4685254702658,6.009045172535282,2.508097965406928,5.6994864694184555,-7.316298005012613,3.3935175656241214,-0.8101483335756856,1.4605477483893645,1.12243306986164,-2.561007666375696,1.6146360290070676,0.4615114313072852,-0.7518567830904372,-2.548348540425849,-0.16047497746664852,-0.7895919080082459,0.7606098864618505,-4.6197521855955195,-3.360006641918683,-3.6778370159902156,1.5974772269385276,0.3416546470893368,-2.435593386417417,0.8938083747153266,0
4.607949746718752,1.2117595271651749,-4.216771995845468,-0.9405403561831085,-2.956771200649613,2.0524398728979647,0.7250847177497071,2.9579157773593883,1.14147854559886,-0.36222561613431314,-0.23525236825112628,4.281444490008217,-0.13779919413064812,-3.4335680643770834,-2.2035453680479655,1.223766414417604,0.6991483103662401,-2.336560010835728,-2.8363513874696085,-0.21297769160544422,-2.5215377780101025,-3.157105595565251,0.8563983811094049,-6.171327627556482,1.3418641847517736,-0.4039920672043176,0.7405459763879163,-5.6132499787832195,-4.487268335290352,-3.075665999840699,6.375154408239314,-1.159539108531158,0
4.287084129002828,2.498758360393022,-1.784256023804165,-2.3183193842057026,-0.14391233626081057,-1.8002155666199484,-4.901736183264859,-4.8594068117566085,-3.7325278050008643,-2.067896591806737,-2.1083829273292434,5.369766231961006,0.11933023462403503,-0.0518227773541593,2.431605942710567,-1.8212136095141775,0.1370242589875048,3.990263025482327,0.8514175879581647,1.154272044160831,6.130489718384237,-4.674201525244188,-3.1739308352100606,3.530561100298695,2.8473089222051717,0.09259200094793418,-2.1468915178635326,5.222494196235284,-3.1757672968491555,-0.6244193268890585,-4.543761266840711,2.888739958599021,0
5.297393389334065,0.42382319920031075,2.2141777690548974,-4.019256558239122,-2.621700212079192,2.537865613845846,-2.0236806300920307,-2.943858564787538,1.9905775098815508,2.683795915796436,-4.2780343035697275,1.1527808707184861,-0.8318896989196094,0.47133833723312835,-3.02382290774641,0.4449295734250387,3.6048881795354992,-1.0534947068760863,-3.5533365946632243,-1.1002374946409392,8.543032533634715,0.5995271505681532,-1.104542648757858,0.7332098734320975,0.7438825472452658,6.83232938547697,-3.440634940937969,-5.766129170090614,-4.061736302376882,0.8354002545882465,-0.49655451353806157,0.09747962118609088,0
-8.132157452292134,5.115014711806367,-8.96795876289747,-1.509619594117352,0.8295817353399456,-8.812205018276384,3.8259100070399388,3.751226497246022,2.7115980096392023,-7.6884308284871565,7.168474349980355,-6.489944552513217,5.540704968891168,0.6521754532454848,1.2456810260642168,-3.567539832793039,-9.260105514243147,-4.558698409695799,-1.816949986030067,-0.8041857092087987,-0.8016121341443863,6.3457529834369435,4.122183034914913,-3.829880748699435,-4.1224564766277885,-7.395182591641739,-4.140914585176224,1.2605395289375005,-5.06907602045612,-3.2148095204711087,-0.31807570984933287,3.9206447318864375,0
1.2304453687519352,0.11309399216805172,-2.627086566428033,-0.9949605010994367,-4.9337887297675875,-3.0004576501011173,2.772775609535143,6.190896948210294,3.815605602935165,-1.4821813241179669,-1.7924679222363444,-2.233221448220527,-0.21616642277643372,-0.5469298763173256,6.484885604843967,-10.601018731712825,-2.271696461085843,-1.8347788618917122,2.482485391893796,3.4882838978077837,2.1275021777560674,0.8490900368880161,2.8596195595666556,2.667554985162053,-3.8710247700262044,-4.2423870402377,0.034886258412188065,2.6830851452536875,0.04094991545132087,0.31902492551943706,5.88255044512439,5.780387402726811,1
1.755025660457148,0.42299232492471406,1.9250247506312426,5.922960341196929,-2.267013422310157,-1.228484946871229,2.3138098564962326,1.4858598559395624,1.8512787263982329,-3.5321194239386697,0.7242263894909837,2.0134551228756674,1.6160152029076005,-1.2255571325348318,0.007871323356721804,-0.8793555173273261,2.7536821796554696,3.001261771019926,-2.9743582936842494,0.5213040542042731,0.14114633741972948,-2.0392758471297245,1.6085188140297721,-2.231426923830521,1.4510856527450802,2.4099317439040115,-0.0361337233809762,4.160870278220754,-1.0785532839827048,-5.366672774180805,-0.5273469410625098,-2.78260581170628,1
