feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-3.0582142126376253,4.266999105613683,4.5935241998089005,2.931939929487983,-3.6239173124125794,0.11247738187637124,-0.95359769380544,-2.99410995403005,-3.9826316247285174,1.0595903872667418,4.389296538246255,1.4199940892533938,-0.5318635189584222,-0.2276081977787452,1.5769342901372125,-2.1036233557310897,12
1.430518491998248,-4.351725121714559,-1.8034570554146914,5.29964689231381,-4.044917941484618,-0.21436396273884784,-0.4049192244329489,3.9963630674762665,-0.6171630650311739,-2.2396947454809726,3.182110515156813,4.5211270953607166,-1.0021089742715732,1.7062695766473461,-2.0284648865044708,1.359462002488443,0
1.3028432409601836,2.910805419529282,-1.307411367322803,0.597738365174219,0.42151787569886867,0.03353731699610463,-1.213353180093713,-1.5786389663287932,1.6011209667822812,2.32089820281658,-0.8569410123431229,1.9772094074441895,1.7331147108684943,1.5338590363299027,-2.265841879018011,-2.343577482170107,10
3.1365709783717515,-1.6242044652322698,-0.12979414015846746,0.9527989270951726,-2.692839520602144,1.4740721044152507,1.449187324510543,0.9697433721012927,1.7072483925444268,-2.0822551715373896,-1.0653325522788935,2.6451956576546,1.60848036385856,0.05412933239987139,0.34382828428888024,1.7404780941925875,5
3.375465038079099,1.6433504613168977,-5.684942507536351,-1.1312048438658138,-1.8052853956412571,3.2586115767130606,-0.8236897729941071,-0.338881036123319,3.6690882559007956,5.528522633806972,-1.1946146758509437,-0.21426189526063377,6.681308552068854,6.61325650281889,-0.34804573263459526,-1.7777126865100505,6
-0.5252038486732769,1.3506087588019537,1.3757744061779915,0.9963748177440462,-0.6444540229754689,4.567436543630173,0.8657165747792486,6.616522366495892,-0.45418112918777287,0.4531357718562361,-2.7727168095838617,-2.3086286572432893,3.2095562802612125,2.111303247492734,-0.8080316774785978,1.0420468873005877,3
1.2309297149117773,0.0005877794036852624,-0.6830905339658269,-1.7920317192741362,-0.17559653415420073,4.716037714392149,1.9086965092847268,1.7607254628969655,-4.72200901186505,1.5086873683808073,-2.410981919982778,-4.374798421100193,2.944167342933491,-4.454773097952527,1.2308738262716585,-1.1369233643627632,14
-0.6963974811627149,-1.7743886620370235,1.4649619662718132,-1.2040435942607526,2.3493231145512223,-1.9194704096125603,2.329049020658596,1.3116614638472195,-2.9704506325969637,2.3210352401100804,-4.81976375724878,-3.0139175671368994,1.438410378113864,-0.47129749789611397,-0.1877267958229457,0.8869573603891678,11
-1.460433947686011,-0.327837201122702,-5.810429152058045,-2.0368834650563548,4.055630535137279,-0.8792062268457522,0.7373535708136052,3.229146569275975,1.3578873992689848,1.8239686597498221,-2.7595426140333714,1.4646393857808995,1.0580959412282394,0.6898369445577865,1.4208024696716286,1.0252081341991577,13
0.8130721944414765,-0.49649606950148406,1.7022579200870065,0.7472822775954526,-1.0837458931234756,1.1839934491769202,-0.06545362499568541,0.16721658901112613,2.874618096393439,0.4312987589799915,0.6931553631315405,2.1253834300199985,0.044917940470266204,0.7337880402659187,-2.097155250181057,-3.588186425245992,6
1.0044563664752078,-0.7146680159731378,2.1364743340743884,1.6428047559022425,0.816089899833826,-1.3652822016404818,-0.7843578283182668,-0.7606184827174977,-2.04068044690242,-3.0319057702437395,-0.15375369479559486,2.029717209424814,1.1762149207576802,-3.446745770544425,-2.056354183930807,-0.49597525523040376,12
0.3140672512087779,-0.30541758239958905,-4.293046341219829,1.6184213655641346,0.07266849430395972,0.9156476038981702,0.47097357268182316,4.776224165920615,-1.0201269108998208,-0.1933811249658297,0.13241628452554344,-0.1514031116554322,3.1324957744470674,-1.2984583292284317,0.1578210698990734,0.7081441567789581,3
-2.6225506571083037,1.7505615800038448,-3.206852181286332,-1.1783050765715786,-0.2905637851126148,3.7917795241415138,1.134107255404726,-2.5372556704121405,-5.9219548227187975,-4.468628553287642,2.4871695922959747,0.2736498680195272,-3.772930783876348,-4.644007846239818,-2.370111796462677,-1.9274669288112998,14
-3.48111468724628,-0.04838835005720499,1.6624667615391635,2.514884170380164,-4.4274210711821835,1.6120931081312522,1.3499367418733756,-1.8759625099740358,3.7254836375096794,-1.4472148727486858,-5.225236753935725,2.7647698922010218,-0.4029991473785808,-0.7046080378260542,-4.052002717553412,-2.172302491321624,9
-1.9548083195922845,-3.152876549642539,0.17267137825504497,3.081929539885155,-4.071447587642448,-1.6808948009779292,0.9055384791097099,1.6596031376271445,4.833055817212703,-1.9514288040071661,-1.8157754638753252,-0.05351470862207042,-1.3591405937421541,2.3165669132413953,0.34479976745431085,2.8563128478455164,6
-1.9919569492095692,-0.6389418147299524,-0.33519096745221555,0.3027628824437859,3.4324443821268225,-0.0788126158053527,0.32856170867081747,0.9793306305550398,0.7988372709575831,-0.28624380105438774,-1.9517659913147072,-0.39871020155480896,-1.1605382578748973,-3.306480834344627,1.9518616071565429,-1.3967616765112743,5
-2.547788741297669,-1.178429680047726,1.5527694882767027,-2.550583964058361,-0.003535923869582902,0.06639256868877141,1.1234221898123922,2.321801676630246,-0.5822262410205348,2.312847091930363,1.3691984303949412,1.550070220343685,-1.360442701756155,1.7095292348032358,-4.0111364473669795,-2.064699647769198,13
0.8699915565370475,-3.1148054997959216,1.961192814584514,3.849236104414903,-1.9702707691034704,0.33190047560923297,-3.1634957078900783,-2.2044818177605183,-0.447392602168049,1.6527989716602027,-4.67177001208749,5.05393705343001,-1.0471497569413795,-3.4780304322911038,-1.2487649705264254,1.141410971207948,12
-1.7843167084445952,-3.574283435152121,-0.08738100369690827,-0.37161648879786124,0.5316684329937786,0.23061333599323275,2.1970272885239783,-3.1184065824243796,-1.9081145593588849,-1.1079340150963661,-4.765713341837784,-0.6614247400034927,3.088437782521468,-2.244601337182174,1.6884999424516747,-2.836040454337987,1
0.6239411173283993,0.6510814820495654,4.8187115333968045,1.4270779935214422,0.9013151854725037,1.355273535380914,-3.010313064723017,0.1656621230853974,3.904174853478484,-2.959915673182104,0.6335853006842751,-0.27391321975637606,1.234434342137065,1.6796985632928143,2.0186798018283465,-0.07923903524181419,4
5.859568043660493,2.095716286674943,-2.9302577515372223,-0.06329178892094922,-0.04349363722802624,2.336485713822798,-2.671398195441844,0.33419584901221566,-0.5415449013006822,-4.387895211956463,-2.5988914404414096,-1.5912215305941628,0.7494567174512401,-3.3546664929719867,-0.8563685305858214,-2.1564369542162343,5
-4.140038322856973,-0.6232808888985053,-2.3255798761100213,2.3205295191615254,5.631321673670759,0.8765502465369099,1.1572797025261923,4.863532402271846,3.084441038970254,1.158434145534852,-3.3763342162380816,-4.554787647382855,2.3151753481987254,-2.352912452406882,-3.7713819568138764,-5.868538154180804,12
1.4171712642250065,2.2264738776974164,-3.6641934439840815,-0.3457759325988923,2.3783419414339266,1.3915806860752575,-2.601264463471119,0.5578249287392565,2.795674759003127,1.0498446907822399,5.139081076691375,0.8698449338362881,-0.9988242629683961,-2.3508040120958658,0.8252267351756901,2.7503602783708936,11
-1.5070545213923134,2.4629430863149535,1.7202092371071482,0.6179786884025551,-0.31254210704775764,2.200538642821004,-1.7328557113136842,-1.6404844730623722,1.8495877048579423,-0.009062509175699063,2.370845067173881,2.013412628682594,-0.9057521205249166,1.1986646349379693,0.6403610371797441,-7.60651157376999,1
-6.065293399818812,3.387958215889213,-3.172623404320614,-1.2529361923060685,2.5110053185252887,2.105956891898243,-0.9608897796219726,-1.6626944978488356,-5.64502937942243,-1.6606524776398075,2.0137357687465336,-1.1574518900109294,-5.439433880872847,4.229250815328253,1.5256240101274738,0.9460351973450496,9
-0.28984905224082425,0.6818350529272232,-1.7135483241291278,-1.769216193492277,0.7682272784703088,-6.597550072800255,-5.949323625628284,2.2861014694553092,3.4172417888335005,1.6095948332812577,-0.11023879451344243,-0.5975302258064221,-0.5398458714648398,0.27578041787445917,0.489112077315522,1.671699172026448,15
-1.418817971148831,-0.8544138114377134,-0.9853510320902099,1.198135986399775,2.5914825655955287,2.1479441755966766,-0.1904651191960931,1.828477788216563,-1.3205735766702917,-0.7489560293026039,-2.7949913668839628,-1.0920270284733957,-1.4076072574425442,2.4838818091196964,4.1303003564653675,1.2764314375995651,4
-0.6891194632477038,2.381842488587691,3.8308391498274266,0.3070751374493599,1.2842415631899955,3.4268452262629028,3.2470702623082714,-1.8873404687825772,3.5156032765574103,4.162730143023531,-1.578878677286756,2.3286389278455295,-0.7301422657857013,0.4081930278327699,1.2608398375427277,-7.367277760031299,5
-1.8855598470489938,3.4562977958065257,-0.5612753762697124,-2.379412042713485,0.7674787760611531,-4.676490675622301,-0.8964492969906658,2.6513658887779696,0.48993555271768585,3.1715549039376785,-1.683487490331784,-2.621728166450583,-1.5908264783133657,3.3765662324911316,-2.654487246246554,2.373429971130373,9
-0.9755865555001888,-3.2444230344914953,-7.753781638401881,2.5172937709101246,-5.199733201110527,0.2238275999863315,0.5896622479420843,-1.747849903999517,1.9748986430154356,-1.6093077789066648,-1.7865654376340623,1.9524333291030203,-2.9901759233597094,0.14910553920575242,1.1160872004900968,1.7915420388405323,0
1.3969674140135329,-0.7546346382673171,-1.9893048417525878,-0.06091944932687654,1.6577807854888127,-0.22668215204364595,-2.4119026774023653,-1.5559536994692742,0.49151643246974475,-0.5138902584059057,-1.465066248929097,0.6525826620937849,1.4107518367593648,2.440004389971194,-0.06386071961234019,-0.10230635494548268,13
0.7660053076812592,-0.4959569955360792,0.39981753933506714,-2.0381757405694305,-0.07819065230281474,-2.3201154720048107,-0.7225834205412975,-0.5619559134137961,0.7963839465732565,1.6221707697420102,-0.07493505866914252,-0.2464738281680201,-1.6002706218241731,-0.9126205502416345,-2.586733628152886,0.4210006938662747,14
1.074822443148181,-0.8126792961255963,3.283049271430769,-0.6298251698163055,-0.22356188814177735,-5.036003307406312,-1.915673884445344,0.1357334912882,-2.6143718989409015,-0.43758824277127084,-0.1322746116243334,-0.6977921083970353,1.5789160809057976,0.07958419247498727,1.3515796776277953,-2.240144743361488,15
-4.918538862528159,-0.3591109389691569,0.09924926104390042,0.6157844945767161,-1.5304328617511356,-2.7017402805331834,1.5221792692552967,0.7218946295010178,-0.34733144721628495,2.3938624670742694,1.9313991307850704,1.5219167064353663,-0.5373894550087985,0.358730886702181,0.7944342910380454,-0.69391375855189,10
0.10123984531019792,2.423162904076575,4.283926951616035,2.1111579963441205,1.6824509563143804,-0.04815460096047075,-0.786500030476956,-2.1274283039164956,2.3917466309150255,-0.648762896084297,2.731566262071757,-2.1617306591175693,-0.7810448271605727,-0.7301539476117831,1.1355160649899223,-1.85892498619054,6
-1.015644589086408,-1.2624865886408436,2.988772859823249,-1.2287795187391986,2.0478699923184527,3.399488967779691,-0.08292085098198898,-1.712295322385842,3.2934896944345575,2.2147768002246924,0.3271899431974743,-0.8539375605642421,-1.0836791974406346,2.841604918690416,3.3237811785303384,-2.275652413932384,11
-2.1672287602878217,-0.7447567965515489,0.9263271397989815,-5.384035845980931,2.723074874166789,-0.07616118132637895,-1.4425872389993195,1.4558278617928786,-1.629216533438088,1.2356829534048026,2.1948683613638766,-1.171517367342516,0.7503588084789907,1.3115515698188829,0.3482068095042341,-2.3987101614464565,12
1.5382071076808224,-0.9019282185781214,-1.326150293500552,1.2058177847681946,3.3859333746318216,-6.099655880256684,-0.9682044858198271,-0.8195153627465118,3.577597582321682,1.142688934010386,-0.5468792634445705,0.5108548313199028,2.140695754906501,2.449503849245027,-0.19819731735963364,-2.253146908711494,7
5.389695741094427,-1.2121435698348624,-0.2122106578452152,2.655361593505172,-2.5502604124199943,-0.9592868365400241,-0.6040579145919235,1.1810651354767603,-2.9578524493239007,-2.530595497386472,3.2341011387373757,0.751232213442584,4.629602567751304,-4.551470764024984,2.728213029050491,-0.2859734742721298,3
2.1046713261494014,0.818893809853168,-1.116831242159293,0.3296845559148349,-1.1974548019473699,3.6227220461304785,-0.39469467335564534,0.8786585515333125,4.217646302549621,-0.009929246612855103,0.1077520331199433,-1.8318190299280168,-1.5280922766105705,-0.6931963859501815,2.514240159262361,-0.8327573182041861,4
-3.299069982511771,3.797730506723066,1.7789877205181646,0.23404200126453167,-5.202644771173076,1.50081351580876,-1.6178089916831841,-7.344918006192192,-1.540415316741825,-3.300764834217276,-3.68902685166909,-0.11993788495099666,-1.7961175072843858,1.6700960315125775,-5.3876390134767504,4.02449927358669,1
-6.997378570695348,-3.3809470725886217,0.07087576301041243,2.965230075651178,9.65832315684808,6.386714131393388,0.4550827361091234,-8.21785377122783,5.190268476719203,-5.639039773360896,3.979090323987381,3.304359737058656,-3.4302952784006298,6.343598095228477,4.388826215554333,-1.6317401505276985,9
4.495551963700018,-2.724594265893622,-4.260729364926142,-3.9464133443284664,0.33013911569878496,2.756981123201828,-3.927774868959135,5.725374018772484,2.282893796075291,-0.5184227500367625,-2.7456295035961205,-1.2833815535206554,2.2104508288813185,-0.11906330399827203,2.7914620885866683,-1.05029150742935,13
-0.32752475094428024,-0.012234743610859189,-2.782786946097332,0.8558155968157515,-4.088323874270184,3.280100152248453,2.1606548501895793,3.2319351495173962,-3.4226830836467865,-1.9877199852640328,-4.161199038715628,-3.3126311083688913,-0.3529021289487828,0.42856500923860463,2.455658577927384,2.871433683743498,10
-5.522402676242099,-1.1462256634221668,-1.6135120061176276,-2.2277436521833085,0.6242079960945324,-0.5435355571291296,0.47121469654999126,0.7257615040819949,-0.6240683153432529,0.4339059456359169,1.4822412981467614,-3.764987021065593,-0.6084576056328306,0.7812599052090663,-1.2556788022208454,-2.485128147835063,6
2.436474909698261,-1.4471661531730642,-2.189502028592571,-3.9785597606164087,-1.3722030532000566,1.6037649789879893,2.2801616043103605,-3.4120114059645665,4.618374844387843,1.0486147015282739,0.4095787381498439,1.44290299161688,-2.1935770516626683,0.5179777409506329,-2.3250220255100102,2.184920979173711,0
2.719305493565571,2.704162591508719,-2.14171907623435,2.4382493417126776,-0.6798909437070135,0.9726235021750523,0.563544180760037,3.48128768658686,0.778457728039477,-3.1716933554551408,-0.03684710249123824,-0.613473206001751,0.0430586983876613,-0.37078455434304836,-8.200183395712379e-05,-0.07774986771461889,1
-2.739042170247283,-0.499716484456978,0.9793002274371978,0.6915965827956532,0.5568592489904476,-0.06100785568137623,-2.412332568183706,-1.0364717179326566,3.4172490155385202,1.9440338301155218,0.8094384578782787,2.4221338797528578,3.4387736685153727,-1.5830789796836253,-0.725808353214682,-4.420060468430927,13
-3.058383267271,0.9104309595596415,0.0641396902188206,-4.413264240373115,7.526156594765135,5.718767769319321,4.016169662822836,1.5430686300696248,-0.2555736582727688,-0.17073542538862485,-0.4483960793747672,-1.241927193798798,-3.3436994481666233,1.2954725988203204,-3.247791241770664,-1.3296989751650816,7
0.7862502249262917,-3.070598381414535,-1.0141440977597682,0.39476523361427196,0.735105989547487,-0.2544446606312347,-3.6078766500482558,3.64060367400317,-1.577626143220241,-1.511019611309572,0.007206664143773578,-1.2638572116190645,1.4097269007515947,-0.04434091972019316,4.418951449183982,-1.8729177014795355,14
-2.3328880375732517,-1.8593410737907998,-2.2294164432157095,1.7711813056011492,2.4413550976175538,1.4130272196786429,0.7757045771326486,1.2875585480507072,-1.736320206786044,-2.8952252130646476,-0.022599840523298997,1.6976816185782937,-0.35610535032033963,-1.453320027159564,-0.12923757945169245,-4.388993220450265,11
0.8772790566045515,-0.8531658153383244,-0.3905419641652309,3.458890199433924,0.3724540547107579,-0.7819095735354107,2.974546099148297,2.9522260937547022,-1.6891801721190363,2.3404821559021083,2.565194553389548,0.3519759922024406,-0.12528442871948542,-3.9571805378714346,0.03144625746601348,3.1624617659272056,15
-1.9244902183816974,-1.430041457885506,0.9823797182543876,-3.7638502531446316,-5.580960797102562,-1.2071849680736002,-1.2416936127820322,1.6850480344923113,1.183202853018697,3.654446829608462,-2.7083228282244844,-0.528919070347732,-1.6811377421066425,-2.9594887091310267,1.5531268167272734,-3.403295249527851,12
3.405022058963829,1.245530736029445,-0.46148605491362993,-0.23585040452439765,-1.1669688022682743,-3.455433377790733,-3.297809127914767,-1.506975140222738,-3.194976566057505,-1.2119249879391556,2.090751741896283,-1.8649346214146394,0.3005432673301096,-5.108370757238143,1.31277611818009,-2.5873106267177604,14
1.6977856161126152,-0.03556132482875074,7.858346377428508,2.9834359357566944,0.8235110891993624,-3.201194689772324,-0.08719721024818283,0.3882571066141056,1.9339358104674456,0.2800468640249364,1.4527309736466447,1.5554864739379437,0.5943656434849859,2.2689720191354867,6.714160417512038,1.8132012122523982,10
1.5684149800254565,3.5797743248249985,-0.4175225067760392,0.24747190028904364,0.6466672539234011,0.5845962768046813,0.056696006478852645,0.37250384094053834,3.317021539610144,0.5789086852318542,2.0130317112120695,-0.6013439994709782,3.390611073037991,-1.649671544896865,-2.350428783405225,3.1548271305836666,11
-1.786027927241428,7.685509399398838,-3.6430382869588955,-1.1241821690738936,1.2831812710302584,-2.6718654038528564,1.2256531865550637,0.9703743885971317,-0.836325550274265,6.3622163537255725,-2.062670563093843,-0.6768789810394797,-0.47006237951917884,5.073414343141652,-3.33689669099091,-1.485816962809928,9
0.9137431727307992,-0.104361019380525,0.8812111809923577,-4.865571786381226,0.5167240809765943,-0.8084657357782572,4.264813303886868,-3.646209810499214,-4.449840441890443,-2.7261532344113553,1.3548154290843195,5.962363525988909,-0.4963741126433677,3.2085343393522274,-1.5714164700775481,-0.4780012175094176,5
-2.1257514645532885,-0.46434396479581297,1.2599544373331062,3.547446171008313,1.3186591632664726,1.4659232204959913,1.5393787374341321,-0.29324653089144936,-6.375931673392754,0.14038392261732557,-2.3312078696630807,2.803232122444702,-1.0515579035450553,-1.3247092963852785,1.7666303505727177,-0.5493726026137666,14
-2.239673925082411,-1.6205587264815016,-2.5371563616843185,-2.259117061253654,-1.0611594308332213,0.5146253727208879,5.093972328948407,-3.7166677013704996,0.9689269288579925,-0.8038016210334971,-0.012487044099910194,0.07148403221948252,-5.193214922857518,5.303001373891993,0.3049984349177812,-0.3004141043984202,5
3.682398888280494,-4.615585740986012,-2.6014974072712578,3.0969467416914496,-2.7752585209582232,-0.10957476137754196,2.9824569234019007,-0.6102306855532491,-3.3594573156971834,-1.9839757521755166,-1.344611676652302,-1.2400833624138767,1.2913562868077806,-0.34967400353901157,-1.7967367860196042,1.5838490565430066,4
-4.203349903910652,-1.9507018095336908,0.880354233813742,0.6094179760018137,-1.1589833178575475,-2.5288022539231636,-0.5854675610049025,0.05766877319052921,0.11934314532442025,0.734513183007059,0.8343314160403343,-0.3215644472623209,-1.0298763737742647,-0.495710497935953,1.9441163058282682,-4.52278455388398,2
-0.918337368396537,1.9204147696322393,-0.5568918809139658,0.33609230883280816,-2.9515973678107397,-0.006024708972945492,3.5737411548063913,0.27871793769636777,-0.29340216957431475,-1.2739742200313884,-1.404220640692139,1.770873765861782,-0.4888024171904204,-3.1439137241425854,-1.725529539816418,-0.7529318750217666,5
1.5674058375457698,-0.07747004087060483,-3.1083543602702273,-0.06755470293145183,0.8394550411568911,-2.9776033743625474,0.8612132068837344,3.899748914685476,-0.16872721990793194,4.360810477760368,-1.9138240411771692,3.904991822640131,0.3736882164187275,3.863078756468335,-5.8285275954816225,-1.1185112409795366,11
1.9708366261274106,3.257731057275152,1.9774142364227298,0.17591426610041316,-0.9208821320430498,-2.205406626800721,-1.0057331151308566,0.564227207103988,1.7069587859464006,2.5351789221460947,-0.9758120386534389,3.053553656097901,2.5511402027428822,1.5366551771720398,-1.9938698014297804,2.177642635703174,4
-2.7895596374846967,1.7624642053312791,0.2851691083691126,-0.5549595741103581,-2.330998494728319,1.3006754997489063,-0.6018548545945906,1.5246897519585998,1.8995158967670585,-2.9170107091164392,-2.74897936148212,1.207061005464946,1.2834088348969837,3.770994796093539,-0.8653439175777586,2.1716851327590065,6
-4.3796923132952195,-3.7755579012345253,-6.387274354233894,2.944737903463534,-4.4906479074117325,1.7192480946146396,-0.3627347677922801,1.550209881259336,4.899292724046972,1.3032947523030682,1.8026010279988323,-4.971137877446957,4.004165710711798,6.492733008379392,2.4020503611847785,-2.433026275173583,6
0.8647863621681829,2.257560767304443,-1.582689076795536,-1.2324990698120493,0.27087124849912925,-2.7878591910482458,0.6351307449015878,3.3625097060211315,0.17455235718480455,-0.300706813131038,0.8726673633518354,-1.2335623842176948,0.18554089222914993,-0.5990704846885344,0.5014379587862132,0.16500050866498062,0
3.2635292148080675,4.265045945006564,-1.6057347077449182,1.0208893972753392,0.9330330545140637,-0.4008089655578202,-1.5044327252501883,0.7537308559167233,0.8117012121705488,-1.108881998307377,3.9153844261554003,0.45362881014568934,3.6722952452908926,-5.287662746390002,-2.4843676106918275,2.2400593226509056,14
0.22804601261106394,-2.670062389381079,1.3429077428100413,1.8886644231725582,3.595160769643161,-3.5927464465399597,-2.0072746824944696,-0.23759473550970434,-2.4993595931785713,0.4362102743723981,-0.5374185336515496,-0.5590320557108084,-1.273114540161646,-2.988640687340521,2.5106184337795696,2.1103381113619233,6
4.3086899551224525,-0.8853733467438567,1.0061023587317095,1.2421636857118563,1.8149207855529919,-0.22780925712698652,0.8297625784467373,-1.9577744972594315,-1.9331171156743654,3.256028022699557,-0.3009002491333693,0.26527905972849697,1.3921128573855772,-3.4138041726653743,1.4042833871161187,3.1932339042967683,1
0.5507228346138957,-2.479486478143114,1.0696455943257974,0.18371609568872982,-2.949401701631745,-2.83520396284447,-0.6337321581090491,0.9551568849183608,2.7086053638203627,3.272384443745554,-1.6137039218316658,-0.8815102647820814,3.668806867624403,-3.3917239207720846,-0.36596832264752255,-1.9810228306343551,12
-5.9795132567156735,-0.2633153834152855,0.18101056362691303,-2.8513835054863734,3.6596430979969674,0.6475555822315473,-1.003903205910333,-4.152832392711167,0.24963187772758333,3.1530942717468218,-6.10764445878147,0.16935431967814407,-0.6984605704341535,2.512210488178866,2.034888166928751,3.418770601143499,8
1.600170756691786,0.9109464658693228,-4.735183712281996,2.6490253709998153,-5.351625886329144,-1.7617226394176804,-1.1117955822509087,2.502124186310983,1.7731271900733319,1.573071753120093,0.10862905679544121,-0.7362834984717883,-0.6789148991912581,-1.4220202655482046,-4.688719169464624,-3.8912445976731624,14
2.5189537943971247,-2.895763792004936,0.15583067700326148,-0.12664326745668442,2.4369638992940064,-2.5931755594323875,2.969057982838357,-0.6213553877417224,-1.44154194520525,0.5095843457205669,-1.7187668527101392,-1.6914003186991482,-1.3625707974099615,-0.8933423955051158,-2.0743040871793816,0.5332057516263791,11
-2.6096363167493726,-0.6064560581772431,1.033830983280926,-3.5012252204735432,1.6543425364337234,-5.804175789916428,-1.7901973808419696,1.7256512364231011,5.272834340166734,4.534003442279104,-6.179624700732882,-1.4212457640467049,1.3145738942326646,0.9139975050845202,3.1494448426400004,-0.5358102115344253,11
0.9012725150825351,-0.5932537603014953,2.413579673424431,2.3354618705381487,3.6715940559169122,0.4932186478748082,-0.7008022972359449,-1.0719628284256684,2.969479289044794,-0.7916834228941836,-1.3662651965003811,0.5739858744077859,1.283235098772516,0.016812581371616675,0.12255279176177103,0.7656500589807522,7
-1.948468774354533,-2.279667749253619,1.5350029821706959,-1.0436331860845316,0.5526133046192248,-3.961945583691364,2.4576415806157113,-6.882915112522213,-1.1108770548216533,-0.09985878032517459,4.041816181656973,3.3229038829813216,0.6465674911529532,2.779438165168958,2.109993284076064,1.9237289535188435,12
2.3686022057387097,1.4798908214458444,-1.0289247928290461,-0.870603873187314,-0.854989374193297,-4.706871163457095,0.4015598266548738,-2.7253460017297693,-3.9083187462255675,0.4775527122131047,3.000405029345031,-1.2527948728051066,5.001207921808236,0.8267636048246181,0.7716887837928339,-1.6111634504053942,12
-3.279319810915892,-0.23454242428396266,1.8281168136905963,1.4167421177697648,0.4533849040193537,0.8202900408506015,-4.503893957619072,0.822335763894971,2.6330980931138246,-1.2512752059214418,-1.6487752091047372,-1.5747887147510187,-1.4754991855636956,0.8519792798177835,0.5820281461635448,-0.16549819283385703,9
-2.6180989905360104,0.07019744427926689,-0.40799298692897856,1.0734811189286861,-0.891387631521495,4.842218778781744,2.0521553544496616,-0.4704697154376394,3.4526228581362393,-0.37840665970423126,-2.9509602972829363,0.8090541365274392,0.8281474183381718,-0.9319212276661709,0.0601513108517413,-1.0405668536184338,9
-1.5496773752248418,-0.22742655143623602,6.753852540991573,-1.9502912248321715,2.3970680415169165,1.1192176908168907,-1.5890040930215794,-1.4903311895945284,1.8009426848545125,-2.0528948148485915,0.6728992097483069,1.5777333522107906,1.257001299366176,-0.07460385174613282,-4.16907972096481,1.3787263720273915,3
-0.8109877212244895,-0.21549086955368413,2.6267495334775304,2.984679591690268,-0.86481094801494,-1.7254456447925683,2.1198640716901007,-0.6039162766488,-2.0952268112701598,2.758700474965499,-1.466755102518447,-2.898270341220546,-2.9194857084152543,1.525540027368621,0.5463553368543985,-1.454943703482381,5
-2.474312889504681,-0.8659624709073253,2.732145074695845,-0.16639608322471844,-0.23700174446962208,-2.498986388408179,1.0156763932552741,-0.2734632522888172,2.511936206349513,-2.8748228765652577,3.6501589359966227,-2.155866137087961,0.3971077695829951,-2.2051367737726384,1.2254883826771954,3.766945252075837,13
-0.13538375384782952,-0.6802221534641126,0.2771921805396771,1.7286361876965701,2.9326964926731858,-2.762032087684435,-3.695522604465623,-0.9266593496936454,-0.7238499314598632,0.7847872724229976,-3.3198137004561263,1.71174319909484,1.9445298183635251,-0.7441820467650864,2.6143852923695112,2.947818658519938,4
-6.05328611923656,1.1405271999628832,-4.45546317782602,5.25646851086234,-2.782245189693339,-4.376554037100874,-1.5864807361493778,-1.0428455523997544,-0.44267299696211015,-3.0020858383853777,1.5488396841697243,-1.8515831755327763,4.508023440111874,-6.713196733326992,-0.2632569672007504,-2.7263933768221373,12
1.8545980001062736,-2.20665232438404,1.878336199396892,-3.140845188923037,4.980660571803158,-5.244362784480797,-1.781284982380162,4.915834468600282,-2.582843622149001,-0.11405398659336008,0.05781095934752378,-0.05742548117150803,2.8400342073543543,-3.6306044987994373,-0.21868744943054352,-0.1608650332248207,10
0.18709828176739585,3.4724694425288085,0.14510251678682795,-4.024326980006663,0.3825405847951827,0.8449558206188539,0.17172179968390644,-4.592440215818274,0.2471848737898219,2.6975403046685984,1.5594123812803167,2.791403267190872,-1.0719914199255012,0.5383107588378429,0.38534495730127993,2.8295242478201024,4
4.854983640576818,-3.0776230470419916,-5.136459253652835,-5.04996922260284,-1.5339116334111362,-1.8415864648138185,1.936577836250735,1.3145210982143247,0.044992346756972834,1.4315760504413566,-2.5072170177637365,-2.54936266167364,-2.4552240338074407,0.6261917997051722,-3.3826379914817934,-1.227825079532645,8
-1.1499792131112434,0.7451969569749373,8.184036377418177,-1.2494015227090725,-0.872076208600989,-2.017825792409007,2.420440347653056,6.625870389091749,-3.1242020317660844,-1.0355535303444596,0.6930702160696784,6.824100845205657,-2.207387102645595,-3.2553748937859113,1.83882072363863,3.1986996436567834,2
4.421701304912619,0.29066129571022015,-1.9932085266683215,-4.392505099855295,-0.8037303801877804,2.538873272036034,-1.6446160825422886,1.6682474660385664,0.03535058866664287,1.204755761084366,-0.568759089542408,3.0140388049398967,0.6000025626408034,-2.600329667842475,-1.574407421876194,-4.553811074833173,7
2.536411793001269,-1.0873579887477307,-2.0734529379022746,2.0876123157456092,1.6386852835235126,-2.7120877811048856,-4.826076082522441,-0.6290992954887851,1.9222663004179452,-0.1031814954759267,-2.7928142278351773,-0.4811686263755358,-0.06625660959797397,0.5254044236361417,2.4366387840870782,1.4135935322252642,11
-1.108253492102726,-2.362600114013575,-0.25161805465680964,-1.733961679395445,-1.9781827434462271,-0.37582039825471836,1.0580083932787552,-0.9269878308849739,1.712212096737327,2.678483207644901,1.457102407933359,-0.22014747268955315,-1.5845584772061136,-0.30712595677991716,3.4845870996672788,2.5757105531752664,0
