feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-2.260839867669787,1.8130366743402497,-0.12313572539558482,2.2740810409005032,0.660394848217507,-0.9666010744480619,0.02946864927430015,2.5913758052684104,-0.8602003260411146,-2.9712085598023212,0.19924071854307246,-0.136137196375528,-1.2012882584148077,-4.0932795926780345,-6.152895317241431,3.5967498432198095,0
2.3179019150683136,-0.6168397874878233,-2.0920071276106915,3.5439649764787147,-1.0523852712163004,-4.1628988024846825,-3.010991193809822,1.9863995745677285,2.201420592042328,1.4861437558417174,-0.42293014210364255,-0.853026007553296,-0.7636894204770457,-3.72014520541569,-2.2600413354611684,0.8496093956766219,0
-0.8752645543787543,2.4660593884516744,-1.9734700264579064,0.46786028251007483,-2.738124791762372,-1.070111935590962,0.3962448396366771,-2.472695678751234,2.649674331730192,-0.1174297311182696,1.3072831138015326,0.31506583657154663,-1.4620199930759232,-4.052225984027114,-2.0061736597717053,-2.599081735534021,1
3.2261275491488726,3.856223448680041,-0.26820838585274487,-0.8280429592455386,1.70895096374979,-2.1127245275298074,-0.14360405782878638,1.3303853030579353,2.2886101025121315,-2.383077577779999,0.5553627715854177,-0.28862641927913457,-1.4775000369025,-0.6946303735023278,-2.2763835586387815,0.6730934910923192,1
-2.38255764593823,-0.5848600775649426,-3.4675233633500544,-3.000861915523647,-1.592241697440104,-0.24644550879040927,-1.4626144659578197,-9.058223497025123,-1.2922975421372938,1.330331313328911,4.771037823305793,-0.5934815089248375,0.41184228531785183,1.3606349468846974,-3.443832688528104,-2.082708564680213,1
1.3901231579409232,0.6533185786545663,-1.2757562778990992,-1.320987145309342,-0.1354505528041351,-0.4667818628594629,-1.3346275812754225,-2.566020444058876,1.9637771863309417,0.4533789934463439,1.727683408580982,1.5887940589984577,-1.4108860606054134,-0.2931276280289733,-0.3438546759787371,-0.11434443158513674,1
1.4886524570629973,0.043373320385967196,0.16769593834349328,-2.89455914685625,-3.909616698157916,-1.160959215689807,-0.578219326612075,0.7057470869364242,2.9784859223227276,2.0946234697665744,2.3514563795156347,3.340854879926384,-1.1212875379646667,-0.4806913473050055,-5.136701413136202,-3.7705308022383206,1
2.194519120818635,-5.643384403547143,0.8841480589058826,0.675129967350307,-2.6464975698235342,0.7441850994805077,1.652102674330659,-4.320657141097746,-0.6088667319255465,1.8165193133428585,-1.5355622156269941,0.31807345244731144,0.9609095073188464,-2.465750350436025,0.03744187820170852,5.2506616600613425,0
-0.3108441411080529,-4.1732026395812705,-2.441980508272599,0.44668285120612716,-0.4155414293202524,2.231930935355975,3.441645716793246,-2.1312935430497206,3.978786943156592,3.867868441247501,0.7196016552147362,0.5284141188459001,4.660026549178063,0.9635677097331987,2.245982438148344,-0.34137064575152776,0
-1.4416046170762091,-1.5188045258071443,-4.15389294994076,-2.643477980082998,-1.537298432978089,-0.3102168278084507,-4.234669194863171,-6.691339651071304,-6.590917528037918,-4.14788287789954,4.874201781031379,2.147488704879073,6.8062487400991305,1.3959945036418357,2.7838066939253028,-4.362859587877461,1
2.621148813672627,-1.4803492806408771,-3.018816464299392,-0.8385814680037894,0.7186729363765569,-0.38976379711582476,-5.033735915687493,-0.8742473150101242,0.8801913150271418,-1.2343691517336581,0.759570758083691,-0.15541564437166921,-3.1605395084723544,0.31598802555439165,-2.084251815423584,-0.8433324958246832,1
1.5491860366584633,3.0150190741815623,-3.3497345981305613,-2.872378087671441,1.1274328671577747,-1.515220454405802,-1.7495051112683753,-2.6419552369049044,-0.5653931696975165,-1.824066302941202,3.643952391696025,-0.006204249080931312,-1.4186903559759012,-1.233793399862576,0.38617194667496313,-1.6912183690160418,1
-1.2814188079192919,3.8750264637042955,-0.6187573614274922,2.151439174280723,-1.0933725137866057,0.27805051102017786,5.200773193426605,-1.5174525630960845,-3.8159389971894804,-2.284718368164649,-1.2069089267063142,3.022730985950705,0.9979298772431081,-0.5358481387329619,-1.8241141419432814,2.116115104099689,0
1.1350814392107038,-2.915354080692981,2.600256063029901,-0.6430416581042224,0.9316479372036506,0.3927009931427907,-0.7348527969361327,-1.6062589309411086,0.8163719884568649,2.376397499214108,-5.274147657597407,4.264457696542289,-2.6120487916561372,-3.0121236669284697,-1.9410690772079366,0.6323638722745459,0
0.11973829275952519,-3.92196158438181,-1.7810500851303146,0.2998822004315227,1.7811198158366488,-7.200920814659135,1.956222133065812,-3.821259636022851,4.733660916389697,-0.5528346136587616,-3.279209971133217,0.38887212505925584,1.183727841935886,-3.52447607528542,1.5981814321879884,-3.5940559749239824,0
0.7416710916032627,3.075886338165677,-6.305395058221821,-1.4724615022381746,-4.929522887865048,0.9332781686919964,-0.8423859478452982,0.5304466916533577,0.2327443459756745,1.1588351151529994,2.5024642432983493,0.8216000333539112,-1.0966689790264292,-5.546428074093077,-1.8230077603911443,-4.520303674434062,1
1.1542669808531247,-3.672961038346277,0.5189850268332772,-1.3709916175440333,-0.45115212349495604,-0.8985679159716371,-1.9758697377216659,-3.8358678135272655,3.323405558948811,-0.5604888596153506,-2.2608124942907293,2.9444198100406704,-1.0917290386842862,1.7011333861361884,-0.026728169606745733,-1.9834392130978071,1
0.28181235982630926,3.5286984987796557,-3.1649842231901086,0.9952219304035306,0.8440238362453116,-1.3683495839648583,-1.7932447248573673,-0.12698700583346234,-1.1698869060183585,-1.3609998534197163,2.188919095037294,-2.7367052770281957,-0.015142164630620902,-1.827738425972416,-2.221075551110213,0.3702435280024676,1
1.6463049496259807,-3.446556384263873,-1.031423424864273,-1.5479921932070368,-3.9685577121252824,1.3976289665499038,1.8355019813893088,-4.494012846512448,3.1601003210103555,3.533940762431614,0.4519512000882948,0.27034154747989025,4.148440993394607,-4.371587760137471,-0.10835532245890478,3.8390670252793795,0
-0.8037239143763182,-1.4564550632309987,-1.016555829774905,5.20366588126214,-1.6693297736438362,-2.1060721481589946,4.027586138515153,-0.03448682219828392,-4.189958258425393,0.5578621008936611,3.501158758215709,2.096944390043557,-0.5439497718044011,-1.4883428834762809,-1.5678386043201495,4.405576156003222,0
1.750686953801548,3.152590822244183,-2.09671880929821,0.5742531196644486,0.725849250975781,-1.3534785265498366,-1.226589363610593,3.2129384176631435,0.16002097684122818,-2.1685812671790656,-0.9180807774784234,-1.9348636202997,3.1141613849562453,2.3899526018940223,-3.64914846122152,0.7425160124306385,0
3.8617989387952423,-0.03436143066839681,2.1199787139067556,0.7009844453244185,1.186963361586841,-1.3002358959263134,-3.084516991083182,-0.622935099413386,0.3787508922682743,-1.0585762396337446,-3.745436242716793,1.0877000610287348,1.8272455557096499,2.3670958676322167,-0.25949001052265075,0.9205960265012987,1
-0.5226341204898908,-1.3866012135217392,0.358161659895627,-1.0136526587942232,-0.6210359967353394,-0.7615325475753829,-0.9485687906116353,-0.2432587644010903,6.338459593406665,-3.3334510875486876,-0.49891301665275867,3.485454919612896,-3.6618303523031,2.866576566464946,-2.214288173857214,0.5207964042125639,1
3.9236736347308625,-4.182292788077743,-4.0229012824557575,0.036254118278324254,-2.417037092228791,-3.9391074257528143,-2.7450901450465843,-0.4617971592500095,4.007775637960085,2.5622579986956096,-3.2208252009385054,0.5320947816942903,-1.8028849042451034,-5.834858052081193,-1.3059033867974448,0.49830996399672745,0
-0.5616525236121834,0.932958624538498,1.66441254759894,-0.15127746425542332,-2.123821558535165,-0.24287698068257035,1.7225996048617729,0.13974303298645063,0.3658990674130117,-3.9570707130851774,0.4648435924905504,1.6030565581566854,-0.06587278569242516,-2.5926179277304753,2.6947304894949737,-0.06567304866714685,1
-1.6461278443740563,-0.19387482091052777,-1.9711342752464736,2.333773738588077,1.2519162207660788,-2.7216274471148614,2.831388439140971,-2.8322323617027205,0.757635615225694,-2.198333706447911,0.43778861113907386,1.332118999417085,0.34156911716559746,-0.8433267835196114,-2.081233945014506,-0.40107111879535595,0
3.292527164466419,2.5029176478502566,-1.4527791738524516,-0.3971815759373418,1.3211236970489537,-3.8851854560299532,0.04965995774802012,-3.8081257097801346,-2.5733883653586966,0.5835459487113466,-1.9997314176676848,0.286525981883754,-1.8668795679952912,1.3996932080313917,-0.922727065273319,0.5688786160800472,0
0.009427292026369494,-3.911878408799843,-0.6202571398519324,3.6526921114269153,-3.172861413560815,-0.09105554857476383,-4.16059489107212,4.884290026665096,4.4839028806292145,2.6430413555695784,-1.2906431371001748,2.9555961011017042,-0.1343556943078854,-1.4501979765630022,-2.039703712381355,-2.9485096647096576,0
4.73028201785297,3.160795401089084,0.3666776988048197,-5.5165456042868755,-2.3789387220557807,-1.998780234146671,2.398764117094565,2.197778891272166,-1.2613925464009124,0.9201830958811028,3.4497445150607957,1.2858063449796457,-2.372667460084247,-4.0916357367420835,0.18699817769342886,-3.283539999796327,1
-1.0454718427149863,-1.7321532277497278,0.2690581779234267,-1.861323571443685,-1.2932379766740048,-1.697474623495695,0.27322979906371847,-1.3358178206167193,4.315522109856463,-1.3383639319715661,-0.5495313130757424,3.6798639111899543,-0.825966235627497,1.9376739380681158,-1.1405053922504067,-0.5008629923817344,1
-1.565326778467679,-5.41062278204036,1.505933127077327,-2.292044955177734,-2.289967661816395,-2.5037940473122733,-2.7975439905877693,1.0004493354707358,3.372887779590193,5.677936282924039,-0.3135595107055912,1.4207217945901305,-0.35928278433129446,-6.218953963997474,-3.391477019438612,-0.24466598396583916,0
-0.4907553303963539,2.714891390822409,-2.033738803653327,1.4165570469742423,0.9367461728785047,-1.6705061710958287,0.4985243176184482,-0.7325892710249899,0.0308355237386152,-0.39020540920709157,-5.382454710629928,-0.7188494691546732,0.29714397096987244,-0.8604747625022624,-1.131077957975007,-0.37595960581089694,1
0.4725035307381358,-1.5823950876102901,0.03406757474579325,0.041285382986835595,0.010879633337022687,1.302086368206607,-2.311139917785865,-5.266561077690166,-0.09161915872261206,-2.2966885283736023,1.5869225832801532,0.4433301147041565,-0.4911555695757994,-1.7212556585229573,0.9170874441981038,0.38486963512675665,1
3.789577824307695,-2.985892914607345,1.6209704427290315,0.7024705410407979,-0.05769978577821944,0.05511584712551221,-4.060391934998485,-2.1518912532862418,0.049779026432288265,-0.9640942562065109,-1.02677267441149,2.521141176308367,3.210348652606635,0.3124748711226255,0.8373640397076199,0.9096317933488081,1
3.766075883189575,-2.7696915130069892,-0.40804863248932477,-0.9412449101028391,-0.802429280006995,0.9804486547477698,-3.187295531468619,-4.213611665961496,4.205593952289167,1.8130540573093952,-3.9391032136121096,-0.42772014918714985,3.0099674049078824,-1.1437162443895668,0.6260310531197568,0.4042295675776649,0
1.6317619080898333,0.3269917375191025,-1.567564652077506,2.937497533947357,2.1654483327003824,-1.5127977952499845,-0.6745432861848961,-0.4206267459863521,2.1313678203995523,1.2257276050929578,-1.3809135716652239,-1.9640620287669868,1.4229383667923752,0.1897895603123818,-1.1859264086320824,0.5696661854035148,0
3.3053896604103423,1.8674030479473278,4.248560563417416,0.27143584082695904,-0.3839062113442354,-1.1726392920832895,-1.369817502344568,-0.9133047541343702,3.9014151238639894,-2.6673525600313166,-3.7756098401512546,0.6780281579151741,-3.2760605710097757,-0.5417456110627303,2.0686274065465455,1.6710241802652828,1
-0.38283853806341894,-4.2156833524288775,2.507154456531484,0.5217875266667139,1.0466637820370486,-0.29443742202211576,-1.182965106030602,-3.0339065333157507,4.375380571762948,0.7454357402142763,-3.8741942153161073,-0.456323755082203,1.6975180126195752,-1.3492239490456033,-0.7727847361961342,-0.1769457836454682,0
1.2463931018016667,4.078741926345644,-1.1993344248356397,3.836385502461199,-1.3822637539702445,-0.557186314115286,-1.7643682027285053,-0.2518741431789804,-2.5058109543752902,-0.9225285018255668,-2.569908648338093,-1.7779767986975936,0.4336268451717804,-6.219284550647119,1.7862301566777647,-0.5269605300283771,1
-2.0499980439010206,-1.3023941068505676,0.815564599539963,0.7343072290796298,-4.813100016555179,-1.0558863177873181,2.1843796964737736,0.0830505521193623,3.932381810288053,1.1255152657316745,-0.7785319735598404,2.481062917269382,-4.238615077170375,-3.3738993445371452,-1.0224903777533914,-1.9165662834485775,1
3.9213668448606285,-1.1388282426046792,3.0610150029894676,-1.705798746121364,-2.636554656439304,2.0301717166083058,-3.1640057377367756,-2.585787461006956,4.551614390783689,-0.5927486819842327,0.39110783765570534,2.7361840792051453,-1.7265805634077314,2.3366669670839433,-1.4599472276758534,0.6563290877226231,1
2.0315443885929017,-1.9246108518790201,-0.5103304256354414,1.1006126526762905,0.2972595590593352,-0.10061119458340151,3.0735247160088184,-4.578221702625228,-0.024672650381962313,1.6986921965819666,-1.6466469622731046,1.6228437511299876,1.152690987809418,-0.9559616093142707,-1.2919912983246553,2.7691903395582997,0
0.7883900587970568,3.1771225275673407,-4.0793096315333495,-3.705189109381137,-4.33671999182808,1.98032324224034,0.9413169248937165,-1.0676970875385854,-2.444075120338143,0.6189301847090038,7.019328810665664,-0.11338620508779007,-3.0209847768919484,-8.350669912078086,-1.3713577883136878,-4.471882413487126,1
-0.44486935824426044,-4.942124352341395,3.7918912075315623,-3.757542209190431,-2.7493771657303627,-2.244912300377596,1.2521928909685993,-3.0883563968028023,1.4465403199307494,1.2892367493347228,-4.989636060224235,3.340905927613477,-1.2227599526188677,-3.534032760857055,-2.0427696537577376,1.2018285625926406,0
3.1160311946092705,-1.1197463461632402,-1.6686423424717494,1.3665490153265574,-0.6198636999860655,-2.5127370968352176,-1.387120039591084,-1.7122118246191609,2.411136624135036,0.7571619899438786,-1.7120695056746897,-1.78487505925149,3.1665360353649548,0.2818986381332842,0.7259015442922507,0.7315557675999329,0
-2.1450699314483104,-0.05847354078633327,-4.957647955140764,-0.2883604380037318,-1.6031020342841382,-1.1068968389380742,-0.8628846710367142,-0.9775858951203636,-2.6871366177499447,-0.37216735852576077,4.5685524019708215,1.2273763895023024,2.7835206126453635,-0.626019650648665,-3.0139419681001143,-2.4666643848501355,1
1.3159644739739043,0.4693659772190303,1.2893235107203749,1.3429125214326163,-0.7076392014290959,-2.0879620479877286,-3.8967005327189206,-3.7123078562838763,2.8442476384651076,-0.7446225504767259,-1.2690139117675083,0.8745037853147204,0.9935510916777239,1.8614025447677798,-2.5317137148893716,-1.0605432038011122,1
0.45644648953712164,-2.2486754902984853,-1.0538719978575957,3.920605148580931,1.3579365090180255,-1.4400123241280667,-0.912718166887702,-1.296274712630024,4.414191872308745,2.27112590697696,-1.2655322615028026,-1.5957640189449682,0.8676464523665478,-2.353443040732164,0.9373138309168576,0.22099245607821616,0
0.5557467391770619,3.018359034800543,-1.2669510348941606,1.72446058417521,-2.6957810097540644,-1.1649465428179688,1.9427999695922027,-1.8825801106376883,-0.9903121203335088,-2.281497936333617,2.2459682407217656,1.2133407321130643,1.2400378296647379,-1.691380930400547,-3.232734072265752,4.096372371302152,0
0.6862686717892841,1.0482242685582355,0.8404919289665804,4.1440043139984235,-1.1998774397433176,-2.3031597346334145,0.43654133165453746,2.0081559890158993,2.6403155029488277,2.0987264672189814,-6.182790249545333,-1.1713666714063034,-0.16025175179022322,1.2079739288572697,-5.882827429279703,0.7011921443268012,1
2.6764492010360015,-0.7331396223240809,-0.23742146431968336,-3.0214086885467193,-1.7899224118660364,-0.2593199851487078,-0.00041754087017742414,-4.366186891691841,-1.2839002837165503,0.5188657098554634,3.189061181362094,-1.1809622075781059,-1.421180338626546,-1.376697745091506,-0.9516259264466616,-2.121715167001889,1
2.0143591371075074,2.335864505547688,-4.480864863379412,0.558385891224567,0.3271923300043995,-4.522675048074056,1.2217190063186383,-2.0442384655607064,2.9775296939340534,-3.8060684674782763,-3.7751203139769687,0.177427933918479,0.5491928890130526,-4.098992779464268,-0.38054608627830666,-1.9951514116870284,0
2.613404185351473,3.87161064363164,1.7308493501893771,-0.3108427275290755,-0.0568197312708455,-3.624551466228664,0.010359196239190016,-1.3072247919695001,2.514185069520167,-0.9102331244110587,4.055547067302008,-0.5979379095201904,-2.8382550859596085,-1.9671751472584147,0.45957231630887696,1.0514789077516085,1
1.9744235001447505,-4.631163529652822,-1.9502418666436379,0.651341760893846,-2.9716117463914316,-1.5574111858304733,-1.481289579494681,3.578083049055185,0.9664958030864617,4.1722729878030504,-1.8835519075944331,2.6767972141608163,-2.329007523514655,-2.392825045839812,-0.2988194628637044,0.24325019939276082,0
2.369798675559471,2.094538380702439,-6.018457680488464,2.2249799773073895,-1.8578469437258645,-1.9068809519950383,2.650821591379944,0.42037688129079354,-1.5653987542228371,-1.166826116928886,1.7436911363332572,1.6908685833427466,1.4756865472135945,1.3314202736008198,-2.410021998189858,1.2428147255611297,0
2.3774492432979644,2.034315718041263,-7.260549474866144,4.484405844415516,2.602239624152704,2.727163128381751,7.336108231851198,-4.651526408627838,-1.008426425515831,-3.2941817863560576,3.6033492142827805,0.9638630135432074,5.24531464449042,3.5015859774876326,1.1103453926970928,2.162568431157034,0
4.036490755359887,-5.468845863779876,-0.4548283778947203,-1.34944460928469,1.47686879127748,-1.6890022180513296,0.35220442170393673,-6.990954896810178,2.2917981951595197,3.6882683190272263,-6.001085635690365,-0.03492987749488319,-0.7322583305859691,-2.701879407772771,4.423849205614489,0.8167973821591874,0
-0.16379687662575626,4.585674910196612,-0.41993647387515964,-2.615970538032627,-0.6297840055611978,-1.6472451185144732,1.4632453109595418,-0.4488034508490888,2.4803224793868712,-1.6025996791503485,2.3964704692568075,0.6934224549018934,-3.2206704707884697,-3.860201737228454,-0.36130609552431914,-0.3945921739820659,1
4.873529773886925,2.8767504142207776,-2.618237256034302,1.893549066842258,-1.2346089397321782,0.29933581823476985,2.1486359203039234,-1.3839838002799918,-3.843218866537123,0.09746641007099177,-1.330750446083241,0.8204298613416917,0.3161154885680404,1.8770449282237922,0.8769600299763345,3.6831744537515725,0
-3.2111305388577263,-3.3923934754582863,-1.516283826713677,1.1989544044959994,-4.504714207324641,0.26951161349381847,-2.085080144664725,-3.4449615489910967,0.7964166683206185,-0.5528810405637621,0.7410845046716262,2.5128719692678447,0.4725401394950819,-1.4300589460714963,-1.5740677594060766,-3.431126703447491,1
0.4905588965852141,2.515942686239715,1.351634266673973,-3.088537716423453,-3.4379524388765055,1.3104783628995698,3.3758846163277187,-2.2116827839454336,2.2499448913914373,-0.10371402826044174,3.07503022216679,1.1131488602253374,-3.4232142976038102,-3.3767655780062302,-0.9044997318463599,-1.8923088054713992,1
-0.729545739385068,-1.6803499991097741,0.7996874811937713,0.25476888935638387,-0.678586808611011,0.2864653621208253,1.8486345949069638,-4.670810445906826,2.1990434035108004,2.3342127303894937,1.2163301848850012,0.3717180019935058,3.128637761697232,-1.8929404118015025,-1.5389959708718317,1.8252814288610004,0
3.748581775844708,0.39664850754662573,-3.5849416784125743,-0.8583370784969686,-3.4246399034536723,1.5981204993527456,1.4246941591827094,-3.7169191955392895,1.854766064111098,-0.4729316963984611,-1.3119766188205881,0.6482666672707277,1.412349868316284,-3.0767939046004273,0.46611709166176896,3.2651029304344976,0
-5.040203336681473,0.9961327123399233,7.545139430253121,0.9967881105287234,3.1220314721361575,-4.772116283140482,0.15000608312570007,0.09340567852540138,-4.248089535788232,5.626617685064822,0.45153164540289903,2.060772019619942,-1.1420845801880466,-0.5801230772179367,-3.9001564953826233,-0.37031608907853486,0
-0.031313280581222847,0.6446984746046709,3.4659914245266803,-0.08168669008764429,-1.3152423516816774,-2.5414124492416983,1.4361566857327819,-0.009697286937145222,-0.4504308783940274,1.9041676987540848,-2.2776930434445863,0.8748373566182884,2.2842949076836083,1.1932932636399443,-1.8359811719624068,0.7887473083413339,0
2.5863458010508706,-1.3736721614047882,-3.62794532889695,1.4434769736750386,-3.0739009985081633,2.691988888085062,0.3212701159398115,2.2885505939334183,2.0568635102720174,2.907611014402537,1.7237621982066487,-2.0816201898393554,2.5504545861062993,-2.4750388242664627,-1.3851219367455208,5.230998428745521,0
1.7121053730256925,-3.9239932000149365,-2.102795225684887,1.6972958397316162,-0.2691516143639886,-1.6785369262948153,-0.33766984814958967,-2.835866611872553,2.749445690553155,0.3622401832389506,-5.0985397256185125,2.504651879097309,-3.0731298818246184,-5.2072549796597265,0.5399843221034142,-0.6657589289103754,0
1.5733671189096714,0.09361466734450141,0.49063481401337516,-1.592468479456054,2.6224471471625934,-1.938710185577353,-3.4991306150755515,-5.554968188847231,-2.6463171771114142,-3.140521601512889,0.841676658500595,-0.07996317895856087,3.5043864233245445,-2.1123323716092735,2.611014716207334,-0.6889440992364837,0
-3.7593394176935337,0.5131431223525145,2.101229406722081,-1.6393025289317498,-2.616008400914412,-3.7640529160826435,3.4355652535545795,-2.1079002059490684,-0.4086844747807734,-0.8449833240465775,3.890397881044758,-0.022073854078827893,-0.41738990145410837,1.0776032829085267,-2.6999738376968136,-0.36790247631959505,1
-1.5995393084026825,-3.2641833789465124,0.23743308432582233,2.0814197685913127,1.6897619682315161,-2.740151160950848,0.49214091731577425,0.5960224058943653,5.744348879175698,0.44868727352657045,-1.622937795897625,0.31939288747805994,2.386361467235375,-0.13029364148047162,-0.09529152855304701,-3.7856846142989635,0
2.727863238800693,2.845418569118056,-2.471532286353062,1.8578819111383629,0.3687180742848055,-0.14555604271183376,-4.367191912045496,2.9329439863647777,2.6639321468940564,-0.14542011474676908,0.9695325191955309,-5.992936408640164,5.0456162745896656,4.279661571047558,-4.4503236584997925,1.1892598346936825,0
-1.0053053844958595,1.5771409589483674,-3.9620965924068043,2.0894983612459237,0.5387878221995461,-0.4608566534260956,-4.027721622720005,-4.082107297544843,-0.3415848603256437,-2.234543096497096,0.41392920042113035,-0.5125950764645919,0.4768041556994249,-2.0032155390394384,-0.1867460157013534,-0.6899717394846527,1
3.903335348420915,1.882119479847053,0.20375877975605672,3.850857514113258,0.3199146014894092,3.97416832511385,2.3342760912833063,-6.320956349390948,-3.825949155781272,-2.4468708594772597,-0.951615333674066,-1.2422903029693444,1.707345178773805,3.214497223678446,0.1797040507860268,7.610871743703473,0
0.17606121825458998,-0.3064879100473148,-2.6362702572160908,-2.1754602183185265,-1.7403321923406865,0.9850113644220242,-3.2266209084339947,-4.024709605333559,0.03744609293917234,-4.856985776130138,4.093409020591918,1.1366430941699739,0.3131825661427985,0.8026283476560232,0.4713891392280163,-2.3924430437017072,1
3.520047641365832,-1.7236121404611313,-4.638652997490762,2.153250423948003,1.2978098406266882,-3.1678912798125056,0.23313856232637098,-2.804056169450778,0.9806692583934112,1.46395131292104,0.23869493731051894,0.32771200984298465,0.17357639469339603,-2.279095232224676,-0.11998106662122343,1.409772950948776,0
2.520584431356509,-4.242204795098427,-1.8721754706586111,-1.567773521796349,-5.329899844507713,1.9154821430451232,-2.750029533366135,-3.4189029299942386,-0.31147437311354387,4.180484096076059,2.235540631380525,2.2369904358794894,-1.0443873748233097,-2.96893388296845,-1.833175144932686,-3.615866708624766,1
5.157641380158844,7.582629818278124,-0.3545445935989532,0.7811342062719606,3.011537235188313,-3.2462970445782826,-0.18525819901393992,5.627806132181036,0.1125000566177109,1.159628202188638,-0.8546165591637651,-3.3785878398441156,-2.8052532662830587,-2.5154073698007213,-1.8662877323852374,3.454142871128427,1
-0.34422999822486267,1.5125087129713153,0.5261955970590957,0.7241139424840269,0.6369668101398396,-2.413072924022096,-0.32122804421241624,-0.462805664509796,-2.910832577244296,1.1650515611492474,-0.24272936676748946,0.7571344552234534,-3.6539116761180814,-3.8337501272876,-3.5821329589472257,2.8137026367989746,0
4.087374214788854,2.4574614399003067,-0.3927573313652567,-2.0595315245885413,-2.235468541014384,-1.426738773920731,0.021257266264428365,1.1245186620185796,0.8100772579163242,0.20858227065856738,-0.039912440361025814,0.5179679124083476,-2.396573140427262,-3.0519630316480115,-0.36530901009694716,-1.4381400425097293,1
1.3693868144632662,-1.7039362201074808,-2.7001365600724894,1.412215284359759,-0.8667089859141732,-3.7082246571672366,4.870425424459409,-3.5321176183230274,1.0315456679239934,0.9570607111980627,-2.582329243115547,3.197320430767867,-1.3183285882618114,-2.511542625728011,2.7239566828565698,-1.2895589628322637,0
-3.6909101536854276,2.3872928145631596,-3.1925534517269485,-0.5178740975838884,-0.44680489061316364,-3.068363112923714,1.5016714711387977,0.06047698810860491,3.8973513048830806,-2.1690282597495667,2.5952585760656133,0.5720454197271976,-3.926633012797832,0.6524466097983828,-1.961610465633155,0.9329144564326759,1
-0.7456689876921447,-2.2738594920210895,5.949867237535975,-2.8966316509503685,1.5023669774611017,0.1426859492845025,1.5681989136490229,-5.5316671536964765,-2.1815218340056712,0.7883286781776131,-5.210920747546815,2.0996942022177434,0.8317541445086652,-0.5324432713182518,-1.7578824687750993,2.596398045804288,0
-3.467206538134036,0.6691087847002127,0.6611673092280081,-0.1205206486005359,0.7271627187566725,-2.4566536185413073,3.022890195165001,-0.9923471951683838,4.275916098078915,-2.1452311475492865,-2.8179121571481835,0.9038610734478463,-4.703757481391061,0.41107296338131993,0.4458859531648136,1.7764013211742515,1
-1.2277978653247414,0.42777062225190865,-0.21912639081190477,-0.7986599576627837,-2.012344348344012,-1.2778677818449529,0.18285933123078224,-1.8279216933277782,4.330166901826052,-3.9524613070531003,-1.5434917409403703,2.4831704160213146,-2.5792857243450884,0.42340448183893975,3.1708407550778004,0.6300875679318438,1
-1.5162980859885362,1.1376837845196734,-2.3895705529762603,2.8994867542660376,-3.0435591073871477,-0.977849651279893,-2.4637422459905323,0.5752921346288578,0.2714498300545811,-2.719667134730776,-1.9433137684563615,1.7843650268368665,1.4594636869045163,-4.1706617734214895,2.4201780169117906,-1.7686645568073525,1
1.1109689040847472,3.717644790772466,-0.5053233366407888,-0.39167915548417764,-2.1355915363267277,-0.30186762947612455,1.2523697824048456,0.8244827598311342,1.3110490610955736,0.4214980160227453,3.0037088066546853,-0.1777966856085058,-3.40005704820366,-8.04280169806458,-1.3488143280939178,-1.268694904691562,1
1.5125626128373733,1.1510213142105337,-0.8623320438418245,-2.5755627751745154,-0.14908769247423193,0.5091807831274204,-1.2028076955798825,-2.256121925262362,2.1162048700704394,-0.20137143469438434,-0.03563042175406195,1.1869643360483337,-0.9690331567615534,2.4375049232591928,-3.0409961239605,-0.11091396538529663,1
3.5107095751951793,1.963528776326478,2.464548757406298,-1.8902498506590861,-0.595377469449358,-1.8282160433955938,0.08654013032945218,-2.087859670626808,3.2816985903985763,-1.9354653608926093,1.7985231430453972,1.0732185223890895,-0.047981638491854106,3.3057314656416033,-2.8754599646996972,0.024867911915140484,1
-0.06275374386823374,0.6336463240811172,-1.7519221477503213,-0.16563129218909656,-2.064376534152621,0.8700547541732069,1.5201350067223127,0.5169250704346184,0.053249735821854105,-4.383824801836268,0.3657165615665139,-0.7158331708442347,4.2516477863712545,3.310316793877993,-4.352214229150529,2.237640636400834,0
5.560087625050607,3.8123155652302336,5.531514836088794,-3.450801812311128,-1.0632132279188733,-0.9606260458022677,3.837594745752181,1.4613322634685377,-0.23980274194041207,2.293170124425646,0.6922620315170469,-0.2609996953181828,-3.302865906297577,-3.9878150229266187,-0.9391004989947522,-0.008794171920461613,1
-2.7732110950040707,1.9175196899903646,-3.3474237136826446,0.34214325871522067,-0.3685657431089878,-4.7492871153242024,-0.46344558716612283,1.7861285899026313,-0.6598362975959091,-3.9930757312664236,-2.3072400596496268,-1.1633096094861468,-0.6565416999031679,3.252400820075348,-1.9977366414194704,-0.6500057486801792,1
2.6257119220352574,-3.3351189204663734,-1.9461030687964977,3.1394113795417606,-1.1146927190170237,1.58814719202331,-1.1287408207452936,-0.09282786756313777,3.3885961042521875,-0.3384060666179689,-3.201912559889531,3.5084749315034567,-1.4959821467825272,-1.9025734494823672,-0.7168952992214563,-0.407401433965777,0
