feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
3.7901022695785813,-1.2427634684643614,1.666663765913609,-0.48309077762329755,-0.9228849127646402,-1.8213821756362338,1.4134908457313267,-1.2178668736310272,1
-0.44269296463163377,-0.49957820423440347,1.6284305000667612,-1.4762733581431544,-1.6933406001683466,1.2249945484693114,-0.18976299189056323,2.0046681343388286,1
-1.847806733786721,-1.2415146347234929,2.4578319409492897,0.2033016080810881,1.887308144461238,0.6737492200443642,1.8653893616303265,2.024284964639157,0
0.149210726525685,2.9041305918899925,1.4029014878396417,-0.9665682099619107,-2.971154331198163,-2.3095579992626445,3.530014963090883,-1.1583965624460864,0
-1.3590318018256524,-2.914023026333725,0.8823024655003798,-1.4078487476674992,0.7510250233955567,1.2551733029612653,0.862512246392345,1.762908156059371,0
-0.39173560298259713,-1.4183846603947656,0.4230276615905597,1.139430284014398,2.2891349187939714,-0.1382929475097755,1.778941877397691,2.380121750019393,0
-1.3227992836265656,3.0447814447028834,4.124248166787444,0.17448715166077144,-0.9501163681517963,-0.2855603939899972,-2.4199316965914437,-3.5648195793006887,1
1.773422852125131,0.9925292477044179,2.2297259231600277,-3.019134245501813,-0.7437723469041169,-4.008220002879649,-3.004325335320797,-4.227995222032021,1
-0.3649310339406773,1.9746669923941327,0.4646181857908789,1.9304708720998727,-1.3568998919263036,-0.06318267099541175,0.12240586141695031,0.4434156538107028,1
-2.2129908728786516,1.3863641714456663,0.6359960212362451,-2.3433344025318794,4.319875504873522,2.5448302163339322,0.36725695696385086,0.6076489841100952,0
-0.546223546867183,-0.8484158404640483,-0.12872459920850154,-1.3831017194945217,1.0424013651989157,-0.5131095404839465,1.7870035108588385,-1.625661652094177,1
-0.5578441966235559,2.3175522598853338,2.3559492542045586,1.878087998766315,-2.489318935740945,-1.2658830365018294,-0.07183870755278654,-0.42204540030200066,1
0.6137042948468348,3.9148697985551473,-0.9901121418054079,3.218878405017543,2.2905983147040097,5.519708533376675,-2.727939974849245,0.14453722178867645,1
1.036978204836555,0.7712066058194088,3.0718092531934915,-2.5174821220987815,-0.7526598310429973,1.0399412949087392,-1.5243331394913473,3.7477105626001133,1
0.6624741095316244,-0.39780966858617195,0.65479408399025,0.23454752483628938,0.9988740147410662,-0.02655523690727868,-2.3391378155162905,0.5359270480882976,0
-2.608987162022306,0.017307273219878905,-0.9639212142892452,3.0456894385630444,1.9791946220096222,-2.942440576347763,-1.313310729096253,1.6225959574475382,1
0.49153655915335537,2.3166151730248727,-3.5205988749505677,-2.700044293114191,1.9825159423890915,0.81167048458917,4.045002113220507,2.815794420283976,0
0.323119102374678,-0.05261320467198827,-3.204230265286685,-1.0481297517116457,-1.335724716425055,0.4827116275038452,-0.7865953330095194,-2.1765043818746745,1
-5.809874171474076,2.290791078707781,3.286334356455461,-1.8426567382360846,1.8103640759738906,-2.9186664950089822,2.932027653926573,2.5631909449074906,0
-1.7321691504914813,0.8492257393686726,0.7078783230360985,-2.3260316508703562,-1.9505775150112998,-2.9314789681884825,0.27238089779943264,1.3469389393776932,0
0.7952846840495127,-2.344063868574215,1.0849050659054091,-0.8381253585168617,0.07663417184744215,2.1312345682510268,-0.9949663655115437,-0.4579566385547884,0
0.1679391452518315,-0.3341209777190026,2.020167292890678,1.5778222751126325,-1.5460287298679274,-1.3927218310626255,-0.5448811005101918,-1.2694672636808275,1
4.345034368336346,-4.2140214935519875,2.4568459240489284,-0.9520355864710545,4.369052153105123,-2.1557643631337626,-3.150635665593459,0.16543244225514153,1
-0.8560177534759834,-0.7958649229455721,-2.064757398530082,2.559867153604599,0.42993495626653466,1.9531518404361004,1.2784307838438358,-0.23516928513533697,1
2.0725148091809764,-0.7478886244500769,1.744150119850429,-1.304937661304631,1.054718789026136,3.4352593911526337,-2.7389023228518536,0.9469711660309246,0
4.446886914136252,-2.358529188524475,-1.8545547932542443,3.7647629404656353,0.12892512108594822,2.770133960726494,4.731585497123743,-1.8795524044579617,0
-0.04171787280304595,-3.5889512154265386,-0.2886630423705323,-3.354048420341922,4.383276530808475,1.7440024358800095,-0.43955094094220915,-1.4889519612541902,0
0.09452580391259247,0.6553224397884078,-0.6670208962699506,1.4391222719006778,-0.5401658795963196,0.041965044212911695,0.04849942211154734,-0.3030519424176348,0
2.2536096193466264,-0.8122399610076074,0.34941117633360064,-1.3898012508809325,2.4587932148016853,0.17294595308455452,-1.2315433417208603,-0.47542497964390185,0
0.10248790850085798,2.152035982585408,-0.6684184547226337,-2.993285735226956,0.4335590759188809,1.0007498199402203,-0.5898599530728577,2.6732512112410016,0
-0.7584310402386806,1.246238781221655,0.548822886083312,-1.581187515288192,-3.391940364312705,0.42972048776479643,-2.1176584472861366,-2.234750607804429,1
-0.03357543278560926,3.11680580507637,0.9429075792802043,-1.2648087511836148,-1.5455137165256867,-2.6176287495387918,-0.9680479671169442,-0.6356942690759699,1
-1.4061425555729146,-0.522406578121501,-0.8563072066640607,-1.9450765939622814,1.5597803328393538,-2.4422129768093903,-1.583123261187085,2.5419579652099342,1
3.059423174808657,0.5613453203469658,-2.3592030284339938,-2.4884844116333307,2.217787796082761,-4.138709534325869,1.0739538046783677,-2.991352956241583,1
-0.8371128131604738,0.2224766417703512,2.4602888694740175,0.008112785529568622,0.9240167220993889,-2.958284493271356,-2.2865064291176838,-3.7706653091696634,1
-1.3779462659493595,0.7229980086670242,0.28400011764771294,0.3617228379826881,-1.6726097471609016,-0.7607693528400647,1.5517618123454233,-2.464100948836502,1
2.198495014319092,1.2857231201992176,-0.7413581149429334,1.4693929224488436,1.036425854953332,1.7917293505663126,-0.4071870674111959,-1.443144915591938,1
2.8876495535075777,-0.5493516308035031,-0.9285060292533058,0.8335362172306195,-0.3474859773549983,-0.3145416811422166,-0.6781292566967467,-0.642314176878716,0
2.320593258924447,1.7720563919625696,0.15091417064953205,-0.9922190187096999,1.4422016302251652,0.7586348863245387,0.9654730510369882,1.018124842870421,1
2.8340054416566396,-1.9414733647630937,-0.664422403444329,0.7586416599787434,-1.1675290125308404,-0.8419836599129107,2.285986040040415,-4.023359324236731,1
2.810266173117611,-0.23718608171597078,2.9701245901969218,-3.5161726021656774,1.2531618531038546,-0.0699946974900485,-2.330626144311043,3.9134937782304617,1
-2.182977647403625,-3.724328792110125,1.5491003846359015,-4.149320038088813,1.1932915815623415,0.564039053452174,-2.460679920048854,1.9391216330798522,0
-2.153563836958467,2.238929799167682,1.6999623523895173,0.18219138361057685,3.6480481776531626,3.300499016834513,-2.1916759054796584,-0.3016299513057583,0
0.9724084322100168,0.8723566633268893,-3.0987150809214974,1.2280808545071629,-0.8344028476113808,0.5453018342474882,0.1609058787217088,-0.19964203090570853,0
-0.9698822955432347,1.2703030958524697,0.13692295640038754,3.210632553537849,-0.4953100276393805,5.116563595144896,0.3865426747445154,-1.7625503729146899,1
0.6932861143041543,-0.970872134553481,-0.731849483064529,0.1328590344894709,1.6524564105918085,1.1309858253491698,2.1548505838100436,-0.5955058670364929,1
0.14300878925031235,1.9339658932889634,2.1294317172148736,1.1340548447504017,-1.3837495385142042,-0.6992939678818471,-1.4402934972531025,-2.041380240791428,1
3.160523104139256,1.839781429410623,-4.98298702995681,1.9179096318438695,-1.8407467774810704,1.472068865001297,-4.958709025054853,-2.288721754550449,1
-1.4132147043728165,-2.7688639235223045,0.31541891463321603,1.131272665183618,-0.8681127520805392,0.14301665681201114,-1.6873332955972875,1.141755954356404,0
-1.7298957273679276,-2.368045841708179,1.652340152930143,-1.1629923332593668,4.408286135262912,1.9355706260184138,1.5552997403374684,3.290608979368522,0
-0.35312599367478525,-0.18001240723643008,1.2058222940647005,-0.8760010965579971,1.2105283924013661,-2.0260847477728383,-1.1725050142162177,-0.10435180113794762,0
-0.07199086410149125,0.5166084785014627,0.40352477188851044,2.229908797098979,-0.1201385257637414,0.7874660531597895,-0.8603725490271232,1.56762617539025,0
-0.7232876773820328,-1.3152895497764092,0.9044268880987232,-0.02057556587108611,2.0553748014792,1.7183165932767603,1.9624571845211944,-0.43807094040783623,0
4.405676417940935,1.8487843166941311,2.176998519076028,-1.1634224503692052,-2.3093092465505,0.4007308048783853,-0.6187023223857806,-2.6521687092729054,0
-1.130739071999669,-0.9594431873740051,-2.8663794633920268,3.6303409162189038,-1.568528482429493,-1.5654057235795107,0.2584363014913439,-3.3897473968191876,1
3.8606520382355476,2.5818409962414606,1.530416353123044,5.91636472610908,-1.4008622179693078,-0.7965200057167654,-0.611970666719798,1.8663561506188509,0
-0.8471126169746771,-0.3236785242060718,3.028042417329792,-0.4876005330904607,-1.980556234129542,-1.055346276078964,0.698236831101943,-0.21675879404117748,0
-1.551059376123265,-0.8867550324999864,1.6680686044475066,0.5296430685496152,0.3337193285204796,-0.4962970298791689,-0.032627504450092326,-0.2543783059664413,0
0.7746039512719214,-1.5956943597259308,1.0732032701599408,1.8000771020942108,-2.3855460487223823,1.0422417696358053,0.9024357450363807,-0.5725463176204096,1
0.7999280036560807,-0.6767570462845329,-2.538616224171525,-3.4453779356255416,1.4299602014860806,1.6079990436467095,-0.8381990452162311,-1.3832369865311864,0
1.9750381878604912,0.7099600719942394,0.8847181157059425,5.737484933632856,0.9269632916676971,0.4066273792888403,-2.1329435720775076,2.3317393864060225,0
-4.097741187349417,-0.5059451045557344,-4.462396510106204,-4.3016047650439795,0.326943744021178,1.4382135474334379,1.6604323360105984,2.5514365477012877,0
-1.4736893789461565,-3.277414930667793,1.3019419688591758,-2.3886557521380922,1.4621064873745424,1.008856721250317,0.2917457943019014,1.1090705005637245,0
-0.17597055025724606,3.941421020429024,-1.70488016582419,-1.4160420665762325,-0.3628735531426126,1.3473357280257832,2.4359567279880823,-1.1131515488395367,1
0.6590652945421404,-0.10301332852178757,-0.0985221731942666,-0.6446853452128857,2.3334855502683354,1.7721829580264754,2.5153312101488323,-2.4441953548811637,0
1.2963605002970464,2.219772224944654,1.2093450599337943,-0.8143093273973019,-2.7512216626271906,-1.4041779487805215,0.6180691440282542,0.8392293250553282,1
3.738246607617382,0.2605436661390321,-0.9469702517325731,-2.5818151715383397,-0.712910877424808,1.6347770335261123,0.07901943170461945,-0.5012072083343313,1
-0.8368338445759094,-1.4336262504482584,1.0008141221136584,1.379842251819145,3.7426231793784512,0.09527888662101058,2.040747404401888,3.2901722379877967,0
0.5700231257770764,1.2446436428750316,-1.602052824263261,1.2644188971960526,2.9529851838795094,1.4140531262008018,1.522059629252034,0.6658686007416754,1
-2.4395056684999057,0.8764331019610361,2.164082555850517,0.237419144313195,1.8336801689593378,-1.7438810794949449,2.531695920078594,0.6382248507915178,1
2.5879716458800353,1.3964519992104076,-0.5221435737768001,-3.624908749981724,-0.777609902032818,0.7274034656578883,-2.663839158077535,3.626856701755559,0
-2.37104181480712,-0.6185963093618023,1.0348862701315007,-0.5222496787572908,-1.605576187171192,1.0385824528201488,-0.10776883213624533,2.6593390771304692,1
-0.45069656981035544,3.365237179346154,-0.08250719121113625,-0.4434498717633458,-3.5274531726035843,0.7508957337254432,0.5971824395962742,1.8513099681651697,0
0.6604112292169735,1.319904522991222,0.7034878441867094,2.7907606216133436,1.8069343221022802,-0.8719451732975881,-3.424341872942352,-0.18588907984887348,1
-0.9491243186530458,1.7672164835652666,-0.9459799119338901,-2.5831532570098776,3.637098126630629,0.08776922064757064,-1.1960079630375426,2.8126179331330237,0
-0.7189027237863028,1.9340311948770315,-1.2926430234378503,-1.247905024877224,-0.3485948610097349,1.6929267262968242,1.8435934008700343,-1.806891446188701,0
0.44002721179685034,1.7464928694626334,-1.4302705712094843,-2.764876854991285,2.4391087024632494,-0.10993211237870626,-2.093466206022618,3.7497630546712477,0
-1.0329556993787978,4.95841381255274,-3.6234145046290633,2.9790813717404476,0.23342113465106207,-0.4543932576326013,-1.1349367892710238,2.971404362738559,1
1.7167683827642022,-0.39382953636380336,1.4117661394360435,3.3070078473369353,0.45828348575041633,0.04190257685497634,-1.9499436210129169,1.7088001850110328,0
0.836178799265546,-1.2048759363170918,1.645371914715406,-3.346982618419922,-1.80378756451633,1.8171210452564521,-1.7439660678312774,-2.1194971777759344,0
2.035493188327205,-1.0415042452213505,4.263616112965624,0.9877185331345093,-2.1215521583786323,3.4378809293834798,1.0220653205531525,0.5627905205725425,1
-3.697569931335013,-0.7145560692152826,0.9962926111008051,1.0250041113658024,0.9414943016208943,-2.5430280640995004,1.3564675988718977,2.5667897910872854,0
0.13357210519865448,-1.8829676880223265,0.8263854193874831,3.5068153243052245,0.45583610526552354,2.4210879846371096,-1.9757657404997357,-2.5614596802706324,1
1.2925881657609355,0.48853937978482653,0.42190231071515316,3.127351587977707,2.7769169881437037,-1.2290752489764145,-1.9562797790014195,2.7960173539103175,0
-2.8407224307022174,0.43423321754154,3.717345126039427,-2.614963553601388,-1.0730112648319068,-2.0786163204729324,-1.1403796723017376,2.2015015891786396,0
-0.8400816445562826,-1.270656189565885,1.3939451395119482,0.9105581238493641,0.7098803660981006,1.4387029372571547,-2.389171379087565,-0.6770255548744466,0
1.800520050760133,-1.8170450987412319,-0.7341108796998848,1.1204332340852134,-0.9461954668830198,-1.5181264674123813,-0.24956423728958899,0.3665196818833818,1
-1.5063722037856455,-1.6238039706052296,-0.29294480599296313,0.2470352971415598,1.5412291266911085,-2.4809462759694063,5.312887168112274,-0.09126020031728022,1
5.084949354237699,-0.03696202788762015,-0.19394999334863705,1.3756137000272524,-0.45785541727548007,2.4500993160796933,0.5401782320489892,-1.967861993763282,1
-1.2252031671475765,-0.7401023723319438,-1.2470293531310883,1.897172471879942,-0.16993632100629774,2.050699095498739,0.6580250003028634,-1.0643445684908204,1
-0.6803743859850482,0.8763394950217098,1.0593747541103777,-2.299328977890518,1.9544157473949655,-0.3206173120946285,1.5376846784643141,-2.9612393910507695,0
0.3198768767690461,-4.248722399446928,-4.11316128474993,3.4663503093520953,-1.201436435423886,1.2909593534955166,0.0013320151859531615,-0.8258396292255521,1
3.769902670831729,2.7177728510514907,0.5778028505298204,0.7167618560679785,0.4309628469255584,-1.5957452875317162,0.18320484072156318,0.8479407210954737,0
1.331248076814082,1.4159319684022411,-1.8317536726532242,0.417746241280633,-2.136958974833843,-3.345141212552717,-5.896630579891479,-4.730478237693544,0
2.324964131466282,1.9834331648281172,0.07720500679601439,1.9523137959271373,0.8837144409790152,-0.9585904465770263,-4.777714842757179,0.4306191010783147,0
-1.7887127663369515,0.5158306723397351,2.9396886032641687,0.9181371721281344,1.9034210562337854,-3.674931983906344,-2.0358604742749966,-3.6779303779443144,1
1.8307738510404756,-2.6919485151969784,1.0434531157499538,-0.2839370071100249,-2.21208199212899,-0.948850080148711,0.43909170075330606,3.821943413440742,1
-0.820272765536013,-0.9182615557922718,1.3448714276466167,2.41828922254314,2.179481755163245,-1.680697095898533,-0.7248629250509895,-2.55090671182632,1
3.9154096892135124,1.0867068896012755,-0.4142122150143206,-3.7409312771667107,0.1370273442839398,3.755002313156557,-2.5827823710425104,1.2509537145310063,1
-0.7249573607947167,0.2247532900896968,0.3426478520848325,-0.4676944065936869,0.5130069118362799,-1.251050851255164,0.47700222197259334,-1.0970482064237363,1
-0.021699819854974378,2.7789264384336914,-2.7534065136432173,0.9427434862664466,0.25678001648399884,2.814502643116305,2.462194885617131,0.5574626683752288,0
-1.1565630183960234,-2.129257610322891,3.4637325290550174,0.14199084745889934,1.7354182133218674,-0.6694712871640567,2.4891759248483725,0.7623439054011619,0
0.12872162536438858,4.88123003115291,-0.5545937985742724,-3.3372636120961534,-0.8435029461728718,-4.251341954530771,-2.287187708514832,-0.5037634684733268,1
0.4336571914279783,-1.682692963233706,-1.9805383913962493,0.8685945515892124,-0.018152170258036837,-1.4614928217917682,0.6176209688127958,-2.7290319146852138,1
-0.5965981865299583,-1.04755019044871,0.9070136066639229,1.190677459789447,2.9539010352205066,-1.0383080732501286,-0.3222563618918576,0.9949724125385507,0
2.7251806997460077,2.549647730334665,0.5718012770964922,3.174937103181317,1.0801733161300962,0.2789028123708188,-1.2901910409455815,-1.8149258842036473,0
-0.8627503057121957,2.489783414893563,1.708453040656999,-1.4560084778404279,-1.897000655688475,-1.9796991409531697,-1.3243356761662493,-1.4076560221511891,1
-1.433552331542011,-0.8850235090911991,1.804940405365118,-0.6360442350757134,-0.755857308679996,1.0518373571814492,0.09431658338671789,0.08304093463199491,0
2.6921703323060475,1.0912081753147076,-0.14144085142109253,3.0727023979193073,2.220702712534658,-0.8887770501131288,-3.066464054651726,4.287647413338933,0
1.7384584783253918,-1.3343570654673655,-2.082369500394397,-4.413451478598665,-0.7049543756227457,1.4029610056447495,1.6484810352759962,-1.8511846871144684,1
-1.2910530041854646,3.1956169923614492,-3.046324930574766,5.52601129657546,1.8408945084568789,-2.3364072530556212,-1.2400101979228513,1.4657217886434126,1
-3.1871421067636727,-2.248820603659773,-1.429224153108862,2.7713660957982107,0.6601168063694092,1.444430277848111,0.6875602094227384,-2.2096657465702254,1
4.23048900706818,1.7806652062453598,-0.16291391590261917,-3.137056577445707,-0.5622023011299317,2.870596007847504,-1.3014061829982038,1.981392819914105,1
1.9995034556870008,-0.9428649243334528,0.49643474137799626,-0.6304974171207611,-0.46553860329654506,-2.7319502679567904,-2.1276081710850567,-2.0793695522741733,1
0.86502752884032,0.3806054616602941,2.8047166875797043,-1.789185865766303,-0.46654660042190277,1.295415631756809,0.5525577738630201,0.21828938299666767,0
-1.561064251591992,0.5213415688435439,2.3631230689613925,-2.941010023345732,-2.7145526645044615,-2.0975652415240083,-0.5382007948745691,-1.2404674244808698,0
1.2551659539187408,-2.9250998655396483,3.235883139378907,1.0506672280378275,-2.182826451144276,0.41039673470220217,1.2844646771057124,-1.273158444700867,1
-0.6295934135788468,2.2886825646233424,1.7524810526218777,0.5105033849402125,0.9559426330119987,1.7544190241165527,-3.034597657180067,-3.4484986352002016,1
-1.3673060486698394,1.1012085306609483,-0.7695555879415261,-0.3440056222469893,-0.36117360905003415,-1.0308958706513691,1.1168282540305403,2.1431950402572113,0
2.791572669015161,2.636772315780183,0.30196677171216435,-0.535246698363453,1.5112614146972652,1.0194545910174684,1.2127114211244345,0.40021977073746995,0
-0.6979605529018336,0.8104041000721169,-3.1636204470959717,0.3115672832506542,1.6196475999395856,-1.0271366976679892,1.4457015583765231,-0.44518716833611693,1
2.40349794878964,1.5174519512083242,-3.7084262371418824,0.912725663280824,-0.606476835114564,1.62070400692879,2.7621328404533587,0.5573933713818018,0
-1.2649089894432715,2.2803205213592457,0.47754331856481125,-2.0114514642906682,0.5467301269990855,0.42858730438852466,4.175715606347481,1.24558507747691,1
3.2841376717376,0.16357289891172477,2.8866193346454723,1.1718908486869362,-2.373609854513909,1.290688797067518,0.7090920260632809,-1.5101790933782993,0
-0.5882437428154785,1.4364850861946314,0.7472928543254798,-2.768182323902664,-1.6791980632543224,-3.162730272341778,-1.2721089639032508,0.5289987338740969,0
-0.815954218189529,0.794159382359862,0.32576546518420224,0.181436721710863,-1.3383511362760125,2.4736674100061222,-0.9415220099283175,0.632579333152276,0
-2.5309030780480946,-0.32461340231194724,-0.4890085621261402,-2.6267329865977525,0.35926353647061304,-0.754940925229913,0.35851673844868737,0.38646744714700976,0
3.908068613087952,0.45043320187794433,2.72850198299175,-0.10698524428424938,-2.5200187158677014,-4.127382490872067,-1.0547633683126034,-2.798806541261782,1
0.853362831223698,1.2147128638487048,-0.5382044291854573,-1.7419014941338444,-0.7922190411885079,-1.031450267364394,-1.8992592637584296,-2.3264713839141162,1
-2.70349609474217,1.853541658111423,-4.18757749931717,3.013679248365783,1.0258928959530618,-2.056952570807061,0.947919761347966,3.3001388586994604,1
-1.088883041097499,-0.5381001410453226,0.9901184204163497,-1.0181962030299112,-0.9877114180433263,0.3456452253134017,-0.7197554844070988,-0.3643492943530384,0
-0.6517245090775192,1.412458363285332,-0.48312309902256956,-1.636813907427971,-0.6564106360071145,2.1187243518102017,-1.8160592860097662,-0.6180604194785482,1
1.5943645543107339,1.5100654182705808,1.3905767650589016,-0.4062534573998784,0.8551014542564457,4.239703553281809,-0.3505649977095958,1.7657372297890972,0
-2.178114628416745,1.5034642051270923,-1.970624732605604,0.2860416016322156,0.14790110380573984,0.3501847996413091,2.1494036685851343,1.9172760284231702,0
-4.20376000589021,-1.119451128387894,2.547065483292326,-1.9812923246972882,0.5027306714868629,-2.6506117343359867,0.8787988909852433,4.08203665758221,0
-1.3116864235224066,-2.061325477285271,0.2083404815171137,-4.615403421375779,-0.9556755431820817,-3.0045663552392705,-0.2787594426070852,3.460724245212146,0
1.4230633835902524,-0.10173644513413271,1.0130275389548105,-2.905152144945997,-1.6804872980689782,2.509689766160741,2.936976920146404,-0.6645876415871963,1
-3.983427146187875,0.03527844566072946,-1.7735573187727354,3.159056851012874,-0.5057633983281915,-0.15463310526932728,-3.5611913735988727,1.3412680706412818,1
0.6362758126578529,3.1593926107389367,-2.7116420812283017,0.4382696429630969,-2.9425085747285493,-0.015291570209454486,-2.8513396680718435,-0.0425497947076523,1
1.018790988421432,-3.3396437085888566,-2.0193616305993434,-0.37973699677275585,0.33578776372201724,-1.460009535861544,2.461363744440127,0.7221172546139543,0
-0.09230829795031181,-0.18661004255839775,-0.1726009760177043,3.036019204886973,-0.8515493017180454,0.8507917678537305,1.1524471366595463,0.4889408701219071,1
2.2877162108222926,2.559183075783663,-0.7359369944324521,-0.9782003486628754,-1.4145905051778238,-4.133368274176918,-0.6133458594437247,-0.1803374031866839,1
0.9793314847845167,-0.6867446478910479,-0.04093016700697838,-0.5691926774500724,-1.6182122095035216,-1.388702751685548,3.0357261387544896,0.6230322391836685,0
1.3396264188253617,-0.7059133137036627,1.3726386815471443,1.6195833443100331,0.6715227909860396,-1.5465161015354867,-0.990224038275719,0.3416189216373303,0
-0.48392697477724267,6.190003589284875,-3.0813663121278694,0.21970519127389676,-3.246724557746475,3.1141104824659593,1.841609680422268,2.1462384133236494,0
0.0372854200774132,0.7053651808790131,2.3962991581704145,1.9326974761343196,2.5336152880436007,1.7601999576838754,3.4370361661943556,1.151945763803937,1
-0.33843441035456456,1.699222689455103,-1.1457826078095086,1.4245533607242475,0.5411638248462649,0.11117761802564452,-1.3364691597442993,0.852978321813842,1
4.0605072485036695,1.139247664290959,-0.17321810081181466,1.150945016493068,-0.9275080273400886,3.1209238338852763,1.0400095293454197,-0.4113319914530662,1
-1.7145775127262748,1.3461460966797059,-0.441642894318228,1.1025470204817691,-0.08410792958445557,-0.08251348807020509,-0.3786087181038297,0.2375365011714432,1
0.9768345848590682,-2.4978127375436823,0.16544007405103134,1.3848668221267617,-0.12746667647146226,-0.455943861953516,-0.20516939539793855,3.0054606597732794,0
0.7624127915343661,-2.064686766489083,-3.51260130678367,0.7345522784232537,0.09730465804312916,-0.3170667200777335,1.2320626948457922,-1.5741140884196705,1
-1.843581944125851,-1.1048122071744992,-0.6804470351141833,1.347893664906279,-2.095873301408504,0.3765203385001863,-0.27171479318892566,-1.9386649225179209,1
-2.0586395303207228,2.7786766613282645,-0.04436556452098883,-3.421322734424948,2.9472459977522876,2.4157949568981323,-0.727262978738763,1.6446406613692839,0
-1.4752261786947125,0.640798579228034,-1.036878189701508,-2.6373974986953725,-1.2645343504506994,4.753925279390591,2.2233149968645565,0.12584719173002357,0
-2.9995081223406634,3.9302455592192187,0.7585589677219923,1.0378155828983298,2.732146184057286,-2.9150826058261945,0.13572684849426486,-0.5850121887018915,1
2.8317429911115832,-2.4926234718546825,-5.6360784665633155,-2.990676165063543,-0.5440807095923431,-3.5011072117906723,3.227970979521981,3.3689981714870676,0
-1.3721524298945778,-3.2430094145062798,0.8879539848240685,-1.2538162635464731,-0.7101640472084205,5.496993991709199,-0.2383066798877267,-3.3558040421315622,0
-0.3198305013629108,1.3125689328366057,0.8206532056331812,0.6881468390466565,-1.049053421690335,1.4599040488641513,-0.1371041034184628,-1.0698719859719164,1
0.7414979297061777,0.13440684227804445,-2.1276197141408333,-2.5527547455427557,0.915146278310391,-0.8565413566704627,0.066098784016283,-1.4696107492368435,0
-0.08593058854273417,0.09031598048307776,-1.316381591837144,-0.9761115079529998,0.7804357266706914,-0.8429037919962463,-2.3125436717410865,-1.0213342173772073,0
-3.3742124105171136,-0.3675652639224054,-0.7110584480726903,0.8302970090632256,-2.1121797377374505,2.44710922478269,-1.3473895627813903,0.277321256383665,1
-2.4646470630904966,-1.246063799754281,0.05650650814558911,-1.159448090793985,-1.9464095716413345,-0.04878452357611951,0.7446506045361074,1.2965153414175798,0
-1.2519267835428765,-0.5535099476868612,-0.657124193081522,0.5454729219279721,2.749327711145343,-3.5367857824987303,1.8669687346589119,1.1567646581936872,1
0.2028691858551568,-0.09608599599741097,1.7908433308018847,-1.5781157089091198,-0.0392425605251574,-0.6758681604403411,0.5654527736154366,-0.26365614769086165,1
2.3971985453752716,2.150210977170223,0.5148354086475442,-1.3556838169930825,-2.3018500179304504,-4.626820588502335,0.07685951747375475,0.21690039719072574,1
1.3132269578366738,2.5399446358782267,0.5432406993879797,1.3677658560783805,0.05766304583238413,-1.0429144244429496,-1.042548214091017,-0.5249253249269075,1
0.2108100473428599,1.185491364915201,0.5885869107444255,-2.1213977021724566,-0.7366120793996498,3.6272267344440783,1.088655303006768,-5.1099741516686015,0
2.722729340608819,3.6715044011926503,-2.6371327352076697,4.313475806792653,1.4196717071716969,-0.028750103333930577,0.24219286375551885,-2.248805392296001,1
-1.982332412841103,-0.4956686841028253,1.2000011489851574,0.4135588547076863,-1.4499274165550997,-1.232901633333881,-0.22532070040489716,-3.4821698501670695,1
-0.46449181935560047,1.758707953792845,-0.9645217669840078,3.394200453770522,-0.20613612020923133,1.351495230646076,1.588549564175914,-0.5340741339785251,0
-3.17388650703907,0.8190144780261636,0.5603749959397277,0.7781736574577485,0.35949537499258244,-0.31532593106095175,-1.268903140466665,-1.5772655942156486,1
1.168660517142683,1.5768425679708225,-0.14764300694726717,-0.07067970691379288,2.7219262892697644,4.192989347926087,3.6867543838978802,-4.302913541800649,0
0.030646184767052054,0.6183542063340035,-0.27354124402226965,1.2999002098361188,-1.4288533658671199,2.3158212283348973,0.07534387141715149,-0.5605472921867602,1
-2.5621799683518076,0.43431069066827743,-2.4333285999459244,3.559315738280634,1.5420174152954487,-2.5570829188866933,-0.8812215415552915,2.642921895579095,1
-0.16363155071156266,-2.811278397285433,1.423891015817482,-0.6127617730848969,1.3455028442070636,1.3277959778403408,2.0069046161756683,2.8418958372359455,0
3.123236808707922,3.01480663592911,0.5615117053781259,0.8783620102289924,0.9865719818475376,0.9099846905389302,-1.3750667608092138,0.5395395505783875,0
0.023983712695111237,0.3528356255786602,1.9966941473967676,1.1329554150062464,-0.29899124357055296,0.3048514315197699,-1.6415521115590357,-2.075362152775818,1
3.90120659518198,1.6548241592665573,0.4081883148110703,2.8339786635396615,-1.231888447736082,-3.8870798474011736,-4.854557558871348,-1.7433147962376716,0
0.787706388655092,0.7946434502726977,-1.4443787304539142,1.426535943845809,-3.5229899671245106,0.26651060001696514,-1.1100027139474853,-0.5901252930870842,0
5.375512830176905,2.9796723460691967,-1.077566014094244,-2.4833561488614375,2.807996830054706,2.61610491735016,0.16472995112777566,0.3848344311563542,1
3.5721576000577144,0.4434605141487462,-2.033164906737091,0.888548913148401,-0.4139880136609406,-2.565413465501386,-0.21364526789403926,-1.2892787953857405,0
-2.0776376963994894,1.237833899478397,1.6527325931893224,1.633041858501445,-1.2201257008890316,-0.34925495025669684,4.258020211666878,-0.6885268413181524,1
1.851749457515869,-0.201708557152108,-1.1205195739140366,-3.6015395254079468,-1.5561018743841326,0.4950416330815284,0.05187991612605647,-2.908051643441474,1
-0.15930457562249756,0.40197614025779815,0.7164025744885829,-3.509493689599113,-1.1951853090238431,-1.970106333215477,0.5003212732117767,1.6844329070966608,0
