feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
6.73870186694277,-12.876930813365515,0.5346085359476308,5.244007744518961,1.7395941265565282,-7.0784401929664735,4.3081582120564965,-3.106708873451243,-3.481938856589534,3.635069102147411,7.234273668600801,6.641132423275467,0.015809234256853655,1.732061045473726,-5.777491916943022,1.8082715062293122,1.9554091783497582,-2.1137091055092334,-1.1264155726483431,-0.6088141916927847,-2.7449221330849825,5.205511025703882,7.765185041190188,2.313036536156001,1.5759518125734373,1.650974039686334,5.395710206373444,-2.629803249426921,0.9251161446290128,-8.758063951680697,-0.839433459845297,3.4230291088308977,-2.7072923161567326,-2.5026691798410985,-1.3560953132289997,2.10468877405959,-4.875217187692533,1.9330676765049888,1.13681826035825,2.964060791721621,0.1865597829110084,0.04251415639928646,5.125719539355739,-4.582945114174079,-3.1459339172863294,0.24850636529749637,2.0901048128678443,-3.3394127058678196,0.7072344118936287,-0.08815913693147492,5.40835709937806,-3.9532516237295825,1.9889433587707979,-1.1719162503819773,0.6214030160731658,2.6346652690732792,-4.746483633689483,-3.1433910640982163,6.5461273602714805,-3.7775525203077462,-4.614385170811335,-2.389404960884473,-2.692750872762095,4.604877038274145,0
4.700676206330424,-5.030002973917833,1.9109829743958175,0.4322816457739993,-3.527022886010747,2.391279777478173,4.269331801231758,6.14123077080799,4.015161751773983,-0.408421000157147,-0.7069927909056724,-0.1463367569494316,3.2618020490422293,5.502096301710987,4.999365657266141,0.6611496271671675,1.3383808507248516,3.1614412034926964,2.958394404506583,10.256865175133878,-6.636081357132431,-1.9305149016573164,-3.5725392375629554,1.9514853964082017,-2.3168110077142297,5.600851001001246,-0.9116963404031605,-1.4436248266706988,-1.2319933758112636,1.7038234390522393,-3.515526975934293,5.09810849284685,0.1795196991452932,6.512200547639038,10.083304974966396,-4.782434124312533,-4.020013899970596,-2.1080135125885118,-2.068718202047718,1.3412166929215306,3.03843237456552,0.034408878406029464,2.351560120974759,4.769701492333814,2.9184124469818773,1.7261571684316803,4.287954879936227,-0.004550559595233206,7.47863359038231,2.2323833674833176,1.576520487692639,1.8540010760439998,6.356705529850109,2.3039290063248745,0.1167795870792312,6.767772948071383,-8.870670209549054,3.269115705441771,7.408231701054861,3.1637275483557517,-1.0087764510140458,2.535509421484231,0.9186207967846742,-1.6633211287196334,1
-4.3407835448695185,-0.08282319222620005,2.308857702580471,-3.7699608702200558,4.456988498220467,2.9641363539926884,0.4416375256162618,1.5921705729407472,-1.0698862049745084,-1.9894971572830515,7.8033037213346415,-3.9037374597974424,3.5443414226138636,-2.0293713367972757,6.860018836321931,3.3720892838870347,-8.741961305338304,-0.45529431307249446,3.1835595086480093,1.5153288515195296,-0.10608318812141415,-0.655555780342741,-3.1185396077983487,-6.778827289130874,1.847685403975791,-8.28618644016425,0.255774591652976,-6.708501507492158,-3.007773896004654,5.291553382634575,-3.8426899585513685,6.888556248554867,2.2824134982905617,-2.7960512648474456,1.293291901910313,0.3188992967012788,-2.0128309441086394,-1.9072199848009648,0.9855719655285571,6.446671364298496,-1.9000362153227708,-1.6823776763071474,-2.0127900533025196,-5.0081148599638965,-6.51202586887164,0.8785369688482415,-5.3010984414218925,3.0271468266915558,-5.21508954411429,3.3843100296067297,0.5882618457337059,1.6903300627631181,-2.5382715124593176,4.428084080516712,3.225024686246617,0.5846961854970907,2.5885823290451127,-4.793961680950565,0.6730508307174252,1.024546888017145,-0.7356846843356906,1.820885820413121,4.119351597798955,-1.9881275798555769,0
4.243277593013548,8.976041801371402,-2.3821935565755945,-0.5164875533448536,2.70726230563894,1.1635387706184508,3.1798583476840356,-3.909331388587659,5.225255536827747,-4.563172225795004,8.39729460012978,5.412723829222079,9.128952027913689,-10.203451665163916,2.338603295756841,1.4524000220807467,5.805416268291696,-6.186363030327413,1.605405593350729,1.7041062377259482,4.6138488474301305,-0.12288896245754577,4.153804843598022,-0.5085304070419432,0.1339656366913159,-8.037260823172927,0.5638771257846367,1.0860272817083891,7.375217706901283,-3.0977587145401873,3.0436067099305193,-4.922932800182457,0.8724001982906426,5.1557179777431745,-9.776694813584504,-4.64216586324353,-0.14878797820100842,-0.813888141635408,6.722393666978728,7.8911352651842295,-3.1883977688666967,-7.958334468359526,6.360341616065904,-1.7753523549098573,-9.510635211900397,4.6899249080841106,-1.283840848312857,-0.5627187611377291,1.2982148763099048,4.815199683366401,7.5466236586882545,-0.0007468502070411276,-0.43824707796462736,-5.756768651251785,-12.267264623502742,-1.611845718287968,1.437304280013179,9.197668135325255,-12.502536393160854,2.8311779853970616,-1.1000865521356824,-1.4204246438135324,2.103768069247351,2.059303511809643,1
-7.381308179106854,-5.6390184051837755,-9.181668862216899,0.5555756846581661,1.207628274211022,2.6996211569220985,1.7919853541236255,-1.9858453466290173,1.0014759984448207,-1.150218722616696,2.098024851139497,-2.303960863745059,10.219458552879749,1.342135236267465,8.98801502472319,1.3865201671297296,-1.7193903001957964,0.3794532175485803,-0.25033290757542037,-4.1182303283607276,5.484951056654552,-2.565054902553086,1.9367949846597878,1.3276789772293607,2.1575659160545646,3.32570412861594,5.899396714271965,-1.9696419878714462,-5.959954652147519,-7.592124333639911,2.0324744565876918,-4.940084663832353,-1.7769014022485576,-0.3938347007410916,5.705111508753983,-4.454805015327112,-7.906427921449876,3.5799537756915396,-0.18729516105305521,-4.153341880955195,1.5020900425037256,-0.7330910149323373,9.742684435963302,4.4789344982926025,-10.782342699880278,10.772164221838207,2.023214866525885,-6.488371634874829,1.7573159866257666,-14.194160990598327,2.700957473212636,-5.154663948820881,-2.216646806332123,-0.9272001777972682,1.3441632187986174,7.2197283251603155,-3.6845211718548363,-11.942507549364636,-9.230857617587917,1.34513283718716,-0.8479434488422557,2.3560691241031146,0.04534931356640226,-3.7438529009407935,1
2.1993255610555416,1.315093929127574,-1.7210038089170507,-4.6706017574736105,-1.301855822198757,13.357663824318113,-7.326551614888707,2.2728813522382705,-0.46692344363682015,-4.099177650582327,5.293731256445992,-2.0464398266333603,-0.29932178135805043,-0.8068379766839787,0.7074517766772357,-5.252771088569778,-3.045285549890896,8.17105606338421,-2.0018374737643354,-2.36913431175766,0.9998571866130149,3.549861731960541,-6.422636107599391,-10.773897480097574,6.464650168025795,-0.6414626225497801,4.415522016325713,-8.208883903166969,-1.810841942407555,-2.6791269779364857,-4.073597557276588,6.709329198936326,-2.611065912138462,5.7581362031185295,1.8714634794752536,0.32633283872953667,-2.4330128660989923,-3.1486017078747235,7.00852459594317,1.4014270249907685,-0.13103823089659394,-1.282407143685746,2.558568868525195,0.4933374747911443,1.6681920903375178,8.3197457749569,4.461910282111629,2.238636625660088,-1.304196050915817,-1.1339018181937033,3.3083900998528364,-3.768451402624997,6.896354160858184,7.827478638384531,1.6710968407619693,1.2433325377122801,-0.356502059029539,-6.054605018238005,-4.0339222574495635,2.2501307884795843,2.864717848650587,3.2249380818140603,0.3624835819310943,-4.703188972498565,0
1.4585865181636053,7.6966962391443134,-6.867854747643284,3.3600224347909817,5.843873920298733,0.49905710412190174,-7.324839886194962,-2.9937638634318766,-1.6872648287719865,-7.209942989217004,6.7742275714769455,-0.9845727962303901,8.278730175516568,-4.184750393855835,3.3654034605300014,8.026497503911685,-2.4167352880617265,0.35471954714373555,-0.5814041860899191,-1.2763184749365888,-10.275868756139447,-8.964849269417861,6.934489190124807,0.3580179763608641,-7.17584046551085,3.486106363701076,0.41500133431897857,-3.306336197484369,11.135731171069983,-2.0514118777504886,5.658743888863192,-9.96195331737349,4.4853771600144885,-0.26138811919877036,-1.5041846781640076,4.5469195192202605,5.668368312318183,-4.559327739412092,-12.65860121879259,-2.511360312820736,3.0490479589944215,-6.205155581132783,-3.064429344923804,3.265740328528512,6.674901488933364,4.613564830380795,0.8672634000144751,-1.440220267885561,-1.317709873401951,5.182469863751146,-6.954013261415264,2.4530077331226146,-3.175006519770066,-5.635272691764691,3.336357350615402,-6.348187075083314,-1.493863580696391,-3.9620758065535764,-2.2040227580678744,5.128313707713118,-5.9449816630508865,-4.8553954199386204,-3.314974545543372,1.2118439711130602,0
1.8706393141322653,-1.157014469143991,5.180137434464652,-2.9686500214990468,-4.615543457455988,-1.703274202529463,0.45583170801816075,-4.524703640944581,5.2778391795989705,1.1667859438880914,3.4157265085490027,3.209824644688733,4.1621291889888425,-6.579877922525675,-3.3128628781172007,-2.0332159187671066,7.261210788282839,-1.759132741079768,3.359496672902422,-4.219475537198564,-6.574698712299975,-2.49841199282154,-1.770493253484302,-0.41519579001902607,0.298748942853053,-5.960007292115098,5.433123761774486,-3.4683492336176487,7.412586127144117,1.1370719710822064,-2.4060602640095903,-6.635003495240632,6.868125281050217,-4.646256158209406,7.260123826015038,-9.972948264150805,-5.189779875506135,6.374801103525719,-3.56016854313105,0.43717902046663193,1.9467735192340943,-2.4003580454557514,-3.463542860729098,-5.385759274734837,-6.3632628549792,0.9413349352415927,-1.991535159341615,8.421316716768228,-3.3593251720838824,2.7520183807835736,-0.21184078016576824,0.14726413721889753,0.15671751374809317,-7.364282992291603,0.7077848999786878,-0.9242830706944363,-1.351601350216699,6.569604365676,5.1845253418366575,-3.464672176029884,3.6320104521708245,-4.173978501941798,-0.8892068399671231,0.9658335350272107,0
9.513385066117229,-5.568100979040919,2.1954859862472196,5.8939594842500265,3.818012370835734,7.788396525381989,-5.153958237118749,0.8594681200615777,1.4628300956261224,0.39588257840517427,5.6915749312870485,3.1265604317994242,-2.2918638326457126,1.9853932073479812,-1.7599966914877094,1.0535152357999775,-0.08542668970761103,-3.2335652587549455,-5.466530544336798,0.6691498601459522,1.1674351916134826,-3.208901649212792,-7.623765668023121,2.3069525535731428,-1.442154823127472,-9.23572525819868,-4.408327173051887,4.43096681911351,-3.758377684537792,-4.445286092511406,5.82454525991719,-7.49615972044246,-0.18458000167895228,2.5747716171908657,4.3700301465289275,-0.05946718513842608,4.315170863838135,0.44782977178581507,-1.6969855548726969,1.3594490298939952,-2.282947007600941,-1.1102685776812407,3.821056501571913,0.7332168688846471,-3.0518744375451856,-0.786292578424846,-2.675458119156498,6.946573170197009,1.627800385583563,2.0638702322353812,-4.125824034917519,1.2068439300454061,-6.6255855804526735,-4.451549134374357,-3.6342311324976952,4.7143177446184,-2.1035233800925384,2.3877020461961247,1.9074774338907603,-1.588011402524081,2.83129993348207,-2.7056126949918378,-2.5228870280905507,-6.133494415515792,1
7.9932846950335925,-6.89984579297005,-3.5920713675552602,-5.10817336042519,1.2440448789775296,5.333729288225654,-2.879625926610304,-4.626230132728132,-2.2551002365570865,5.306954342479974,9.436677208537,5.324734306103743,4.3217582077016905,-0.48740113000136864,-5.910062509579166,0.5549637731356573,0.27161599744725984,-2.6302067378732366,5.514537779716083,3.8340742456240826,3.727711165280783,7.923356627789744,0.9130106633813679,-0.47891890214377164,9.035473451734488,-3.627233196568877,0.5521251286073396,0.7457616508437563,7.346671508154593,4.752696323124774,-4.683758014489701,4.273264020265723,-0.6713770926235261,7.203760826397511,4.786195540846825,5.481433352836038,-7.812317454303173,-2.175104017700462,-2.871492029519088,0.2344593016686065,0.348387833587831,-2.335092478811002,-1.7978751513727818,-4.818962528508029,-5.770220542664469,4.443282261276867,-4.200081792674476,6.210835005079979,-2.132392564207672,1.930551778179335,0.677364123790031,2.1938588855036576,-1.8107843733707236,-8.292294723912534,-0.1356427881537936,-0.2845256577957981,-0.3184271873850911,3.906867341275015,-3.065921944991314,2.307785011310438,-6.312637124202377,-4.783800217599632,0.7034922490423285,-4.026532884954094,1
2.8965202468011553,-9.96923588351074,-4.286457773465529,2.517439497042097,5.783278037063214,-1.49232854033384,-1.810615905712386,6.652359247420732,-4.281995868412726,2.9865597656444733,-6.9896483471183775,-0.4435118014399748,-0.7179617956974138,-5.663218592553349,1.5365028320953527,9.394660293680223,-5.910934180029321,-5.663202780570991,-0.11468980838065457,4.4425113626644235,-7.867209019300965,2.4693017354368147,0.5366927137470998,-2.20894086956072,-16.78778189976739,1.1274980901548615,-7.369788151062072,-1.033029399199211,8.304086997997373,2.598047035706106,-2.7166193630653535,-3.280524745956539,-8.769723440791527,0.701849357767824,-5.038426791333371,-5.077703403683804,8.260420312951906,-1.0311792544863119,6.309643270985991,5.308159985013045,-2.364898847227309,-9.808470696763996,0.05042125383230267,-5.423633940203241,2.4159253264163745,3.092853779104794,-2.209248858693534,0.24800400784735466,1.3551372823147738,-1.584863743344181,1.4073497983000798,-2.7810671414369503,-0.4312661768757291,-6.895203519780714,-0.685652983139226,6.288014181322156,6.054716663986517,2.793231310764102,-4.381146090531,1.8016194551851061,0.5401359863571527,-4.17748292193184,-8.029457175600768,5.03995769440912,1
-1.8977169566759335,-7.686063044703579,9.340650738088955,1.1341483813755127,-2.790780674556436,-7.407050155119863,-0.4999733295913301,2.76108799032294,-3.3627339623216472,1.0351934261923477,3.7764791267435585,1.5706158870361706,1.135672644680883,0.2627413289780707,-4.2036015025116304,-7.081545014406288,-8.49888627454745,3.0948318683903144,-11.354795045481152,-3.9807326811080292,0.8797505135570867,-0.9569733889005868,-2.04458398530996,-5.145441798943228,-0.06555957374247334,-6.10863032551981,-0.7924598018584543,0.651755624927768,7.252019464369064,-12.182414175663695,4.96772289591964,-1.5458549312170078,-1.2968697340256705,-1.307927784585846,0.38947752459008966,-4.3525149847320375,1.9662995287625606,4.443187784595415,-3.0930992411446763,1.2011540995715015,1.544064803409365,-6.55336243103997,0.5197866462327245,-3.1431642487340286,-2.352801960060021,-7.026282194759077,5.753138016878589,-3.975393820520424,3.465412946350208,8.009519756750098,-1.8143690444268554,2.3365116848924554,-0.17222571560706856,4.836488643847734,0.5520085184294015,-4.293087104119611,1.4638734863984424,-1.0738196356154563,-2.6123669480163225,9.247627808280788,1.6519357194877249,-4.426519861753777,3.645745755345467,1.1057161752878173,1
-0.5625932792432858,-0.12402413323241324,-5.107992761576151,-9.069853664737494,2.210366996593623,-2.1950234760422567,-7.006245367213781,4.052845565917017,-3.245550779235594,-3.7760200858413464,4.42576333471732,-5.1016296736515585,6.0357593714416735,-0.3464548413627373,-7.394324278955336,6.946882487321515,-2.4923868970556615,-8.329002647137138,-5.068367392179145,-4.524231360367649,4.525076184536232,-3.029968787021693,1.7413178697096106,1.5087382397147993,1.1029894222609695,2.647626481440028,4.751410254850686,4.914715499054569,2.7289758663247325,-0.07040799131833075,-1.0510097424968916,4.269144379189029,3.1652404522493827,4.826350495975705,-4.989071990810448,0.617967363613571,-4.152402286085156,2.2049051801084967,5.248896274331373,3.5439046337001807,-0.8295886195715871,-8.525606871033471,4.227527654496152,-0.7550869558127733,1.1899501774728596,-10.089183339561234,-1.6830371544190936,0.8383130369579517,-3.3509539236079586,7.521107874955103,3.8558567043953147,-0.9877700820179889,-1.1199579924126604,-1.4770862654392034,-2.4275150064869457,2.59257076055054,-1.637473231079621,-6.499874609268398,-11.087745617861668,5.1848538942629885,2.4412158744842247,-0.9163671681777532,-7.006527834374763,4.159767799103359,1
-3.818986223955533,-7.344458088866574,2.633086782549907,-3.4560040402165852,4.896819801764077,12.398987338900147,8.498872770905145,6.161942711984009,8.34984946229865,-3.467192843591776,0.0021373171496609222,-5.971467033371423,3.351543363795628,-0.770677460979819,5.265585015374589,-4.7709084779080495,7.373491750024039,3.479426071991551,-1.708848506575649,1.9431574412830397,5.319183507776655,-1.7546475463848088,-5.016366410848385,1.1798000823430836,-3.1324350493157818,-0.7408965026926334,-12.411271645157694,3.080993656476374,-9.57948947776668,-7.290179300517057,6.4681495000338325,-1.4043922879570436,4.206060533468246,-3.6136636445582626,-8.266477188355843,0.4137836904910206,3.6456997680181025,-0.47020119476755684,-0.6900847915249801,-3.6787807045907908,-2.377530923585426,5.101772827029659,5.579385123413854,2.7901994149823963,4.731780138805535,-5.4113215953298335,1.5903590914531545,-1.758048179796238,-3.7879647474082665,-6.53140172534375,-5.108534144016236,-3.6424329553226973,2.292859822562557,5.169469403872908,1.5419888107719233,-2.7139499028863754,2.881661650987049,-3.5037263499077422,4.464763499299236,-2.831239358346669,-9.470053755056906,-7.248430404204072,-7.710789760931751,-1.7279310126185805,0
-0.1805564640889492,1.4964718526559633,-1.4565449582940795,7.257917748906275,-3.668330117630961,-4.891553384795733,-3.8904714142945274,-1.4578619038449334,-4.550205989343622,-2.914906068728365,-3.9788911102954803,1.846227359395316,-0.7274809510264028,7.202289385264887,3.683375612899,4.1026885490084375,-3.826633532761722,-10.242089724674598,-6.117869193613716,0.853361730869983,2.7970658644507185,0.9028636603704119,-4.965539078188975,-3.816729068098405,-5.2227099952431,-2.159755051400043,2.34771306213682,-4.506469477193326,-2.365144000476218,-9.809795668543464,4.818633096153797,-7.947749981490682,5.048626877762762,3.6756929756584134,7.7006704154832715,0.5676450290945824,-4.648520271653549,8.369232568389926,4.351281372401837,1.710189461866318,2.9949481644239744,3.7652597752957,1.5627999770722807,-3.6973641959265775,-3.877294102186445,10.205065479859005,0.6416633522046904,-4.835495383253557,3.171588813550664,-0.9990773908219337,-3.898563262098272,-3.631657513969252,3.533867387206713,-0.3280114276022539,-0.8366225201847599,8.882033631057794,2.3159612924013624,-8.123827668466308,0.8466588402708073,4.786940835742861,7.070081643339753,5.015912990232442,-0.7119745264450785,-2.9763616510860795,1
5.582555518699118,3.7941373988997005,1.4197091590207302,0.37275813595180796,-5.392749728220969,4.741458644975552,-6.743093165494288,-0.16144914655026177,-1.0006567753147269,-2.025164315070416,0.4046393964955991,5.927006017977582,3.449763086881165,-2.843188176048427,-10.117235414940646,5.4244241415437395,1.2740200800623294,-7.732431939409301,-3.9265007510685215,7.849453189517224,-4.923333493798009,-1.6694368106965176,-6.221317302275702,-2.125690803707721,3.9159421999496278,5.909738597700799,-9.597423865652615,5.497204765175835,-2.562076640287793,-4.6879495271262215,0.1633099252151189,0.9167876150533116,9.15042357083133,-1.9471610676728863,7.285173346943453,8.420566277692016,2.957645306741903,-8.003742502526299,-3.7936777901183487,-0.62916083601114,0.967369664218626,-8.017073651641052,3.443878641877336,-1.9437302489923822,10.526175638763045,-4.602301817300248,2.170791205113004,-4.887108073100796,-3.3213218627765073,6.879121113933773,-1.8392525836208367,-6.039061547610789,-4.1837187744217035,4.624164129070116,2.687877953174172,5.636408282821602,1.1848258791206332,-10.483087203885793,-4.930996876950784,-4.595075127785425,-2.20246798947262,-1.144072816358571,-8.202683763565911,0.6049445312620634,0
-3.1562684429516663,1.0663251505566724,-2.7862844351487026,-4.227060417873238,-5.995454960861661,-0.9599089242480716,-1.2688153026935836,-1.4830512749402365,2.416029555821257,-2.968840159827496,-7.664366249985209,-2.089998163316463,-3.5930210679603354,7.123706055531011,1.7704547392434655,4.601998340754691,1.9176051425331784,-2.923167282141049,-2.9107196595207685,8.887520816610081,-3.986568014813619,-6.635422160074071,5.232323053738134,-0.08020750050748071,2.6446277049211266,2.681459783571834,6.938145510830282,5.028862457400674,-5.856286328135948,3.525911124295921,-0.5020456734183057,-5.81244110672383,1.1346968525106083,-3.8339724678865403,-3.4183503394113535,-9.13209542668992,-8.447225316017395,-0.6135060698249808,-5.6097026163928625,1.0194063503632096,3.693656064560214,-0.0018958425040789262,-0.7425007535321514,2.695726598990992,-2.3850812051125985,-2.100830171822726,-7.827196098776871,7.094798911813517,-2.947825801629699,0.4853504087970313,0.9489954496255556,5.582178777046569,-4.009374531185978,1.2193339197014177,-1.1919679921481212,-1.1379521478498016,1.0123748399569137,-6.293559075859607,-6.180417458299366,-0.4181243226542213,4.70395965726101,2.415976906309612,4.932411360296532,3.189487060198268,0
1.6792778526717518,8.717901095493636,-2.0461771478821547,0.2518445551699182,2.928328867201324,-1.1519076411328504,-2.407040093295356,-2.1969882389673585,-0.6556875992629909,-5.728269280607276,0.7401395422135897,3.3169501586944383,6.4007938632119465,0.1061511503969057,4.528811210517529,-4.945507161915046,-4.215197612343093,-3.91552093011635,-4.794067594826014,8.087491351574956,-7.227645392264854,1.1467767941655573,-5.829458518370799,4.709432017488791,9.00440445345833,-3.2421591161081915,-3.1328773687269305,-1.7749856849425187,-1.1139341181208304,-6.349694964410301,6.409803980241425,2.119986401084553,2.1576082316569893,-3.7099311283774767,6.93497740640441,-4.737734841759285,-8.1163459503105,-0.8078123636167548,-0.88635013709668,1.1783232698161017,-3.125120481722707,-2.9337439071674005,0.042613307133518186,4.408871089675809,-0.05740501641643869,5.775478785614541,2.5522401639327876,-5.600571542447056,-3.245550857935168,7.467364781480846,0.7005285523258995,-5.890445413060584,3.7145079661903972,5.304971753657037,-10.716273044576477,-3.8078916510925795,-7.744923827010698,11.499491385857855,3.426741712353375,-7.39269927343385,4.831248097196602,4.719243625128744,0.9776930509837087,-2.5167271897830306,1
1.4848339258565977,0.9592379668030038,-2.2457248907182463,7.430178029876698,6.88576311864934,-3.0472133693218124,-6.509460128691872,7.849238150603087,-0.6907257456928155,5.289849175406034,-5.99386899419235,-0.368215882615183,-1.1594444223169544,-1.3210253975341921,-1.5005229038703503,-0.741389173130254,-8.104497862538583,1.076048305912395,7.074048186464827,-6.60092924225446,-2.531830157882366,-7.762354208757341,-1.5296165248508737,-5.82784438249183,-3.815886804212231,-2.1228176274832835,-2.964192091841781,3.7804643607579482,1.56874537498213,-1.2735493228909547,-2.451779228547241,-2.233269717145272,-1.1603524978128217,5.348239826406203,-5.513295104054891,3.4709298401940645,-6.574232080225459,1.0759863730625123,2.9362256813393377,3.5536093879344746,2.4671747382185973,-2.852459673353583,-2.631035912985498,2.0320624821241506,-5.150291107667459,-0.13638826611952637,2.886917952886938,0.9499815775170204,3.1815877108441324,-1.7780006100354626,0.9884070885388614,0.5469079777092121,-5.587338238468255,-6.407072809990559,-0.07314881843829002,-4.067503892428563,4.353388124823428,1.4230022449858892,-2.4665249149278803,2.1572023690397812,0.8581265179415565,-5.0320289282938,2.1276087031871644,1.2233325696048225,1
-7.540070719517082,-4.982361766625278,-3.3537033352049592,5.788210769455674,-1.5344062527938127,-1.7435335086959394,0.592622994279417,-0.6943128978643824,-6.118917853750569,-1.9863814506114341,2.3574799301393403,-0.11305798014741852,-3.017866865285839,-1.1670470234025483,-3.97810397234052,-3.933897468567285,4.629340516631553,-2.3342231194315013,-4.3641073043720136,-1.6426730686225564,8.580591899368716,5.4441940483742295,0.3260015481744285,2.65071866268766,3.8681427104732546,-1.40304845201808,1.5426371290329866,-2.218319911914425,-2.286670796938792,-7.072989280594276,-4.027366240633453,0.9085769037377243,-1.2728001225725678,1.522143421487645,4.710720988692987,4.79211083257166,-0.38643048611335185,-1.899632300675032,0.7546500628486581,-4.32746107331972,-5.675811932228266,3.38801482210251,-10.34550817526862,-3.516860522331133,-1.360971339380739,-1.7430181642081446,5.588731433409759,5.071594533443299,3.0614299342053393,0.7679667346666432,-3.640007542634433,4.663218444024892,-3.1681630933646607,-5.038839934853455,2.0555821402891166,-3.2529905257346945,-3.3777562811980375,-1.8052811040625145,9.274041650404085,-0.9475547404175718,-2.293891767618737,-0.5521248034579749,-1.027145074270221,-1.1241780534032562,0
-5.375863987875267,0.8075788704389995,-2.5238615366578703,0.371100487550591,0.40722847149506747,2.553979014022463,2.903189234188906,3.496347823033938,-5.746420727882935,-6.408946353585878,-1.1131949074428125,-5.869177378283679,9.853178098624547,3.1491065188661516,2.1159481672369704,-5.048897755474237,-8.948691949876098,0.09939793070515779,-3.6632884284216773,0.3338460749559782,2.7048468125696608,-4.440275820341413,-4.3413602361600745,0.5633440761338315,-7.196895720502672,0.3471977187805215,1.5260581723366964,3.922584309420971,-8.177853758137202,6.0669785420384335,-3.7483507823681625,-1.464624681864453,1.6994797655288845,3.377961887603825,4.80870006698692,6.152761503168572,-1.4797747265319208,-0.7030627998523641,-6.512681165531424,-6.087762597887818,0.2605578628945906,4.235535472156407,-1.8326207128551857,-0.7558755450389627,5.352962401747865,-0.6793396996825356,-3.3482965350265346,-6.349559081293427,2.8896709880611153,2.3988388645184213,3.760592965471198,0.31982965425469057,0.23976904309330638,3.1584280401636917,-1.4866835042694686,-7.832346674374593,-5.168936076644759,-2.7908141604743895,-4.641790631759353,2.133296335328148,5.033467472115951,-5.956604467382193,-0.8368166239414896,-1.6283705117883196,1
9.320562283399912,-4.812143827064521,-6.022130284441581,3.881899502330488,-6.522929531946879,1.4376295560841237,5.202962211438832,-3.710658303546513,1.1679069622093883,0.9209928468929951,-2.014511650401035,-1.0463676567417597,5.374196383778222,5.850534674582719,4.216047863163782,-0.8410386555086603,-3.561707720325309,-4.136540188948017,-1.8893808149070659,3.8279333207966575,-5.558425603039961,5.853627835488726,7.011041780518939,-5.067318385358196,-2.119679656158496,-2.329350474187731,-2.1880395777515664,-0.4942721241191559,0.14822469839143715,4.513608269521497,1.5623859295671911,8.233625792111052,6.278844528885642,0.5284825657630383,-6.916515507961117,2.530153072292446,4.126783168598989,-4.555061529751442,-3.9886641110672576,-1.045976385476869,3.8969236077274525,3.06439619458715,-5.642162724561781,-7.12185615858043,3.7570683195729577,8.735428295672602,-3.2580159059905767,0.4582108652078859,-2.868468933522335,3.9904340199767,4.365158093270587,8.318458598889157,-6.762463604834338,4.511096143624078,-6.985640713216447,1.0801082854016346,3.2501736202282494,-11.825398344791582,-6.376594743529822,-5.67303019333891,6.367676866250295,3.60637638865687,-0.5861522005701918,1.4193205681899779,0
3.8064512121345278,-1.2324310725075618,-2.11349815420534,-2.132471647134408,6.941919094405786,3.9761891731370933,5.584365297818332,-5.653232696356369,-2.348769186713696,1.406164450187703,-0.056146704913385026,0.21841265253717834,3.220834699654769,-0.15696643558335088,-2.260056200797121,-6.093649279055745,2.418255462057151,-1.503436640131702,-7.482423186196823,-1.872264307070028,8.328482138515405,1.160098728433623,-4.409639058608303,-2.324768698568113,-4.040393721203285,1.0305116379444033,-3.0467454612253766,2.7524264328751706,2.8525003123248935,1.228874060723276,-2.346662312589401,8.753813587447766,-14.111679236264829,-4.587229052616014,2.1961660808662886,1.8352117672230648,-1.608682945876693,-3.590119273884384,-0.30681209823859423,-2.5181480497710327,-2.8836430626021485,-0.5276324190793523,-1.6800266780281352,6.815282319454897,-5.537023114004447,-7.802364937363194,-4.164024753313185,2.297854702086923,-2.9626062134084257,-4.966978061183719,1.3461772074557783,-5.3470793305398905,9.270384730049638,-1.13480075435645,-2.408257218079834,0.5029214646710409,-2.582867830245231,2.7055080353568393,-2.9897161958095593,-3.058224185928013,4.623854499143781,-6.961946672916876,5.050106831134506,3.119988878281071,0
