feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
-0.0447649416254432,-1.4117511075586602,3.3875864074340916,-0.3516558059375645,1.6527467414399388,4.593464129956693,8.159344184526455,-2.050980157593686,4.407441345178655,-2.86099315913334,-1.3523772012085393,1.0167887637216277,1.700132950340549,2.8745160364476363,2.2251847390379256,-1.837414869671056,-0.92103120564123,-0.9468317822632915,-1.25440724965899,2.315946854057752,0.9090417981390562,2.9720202243905183,2.7909492769071846,-0.423328543768845,-0.7512910225297633,2.691848499865443,1.798034644574952,-0.2738882309082835,1.8256119157563446,-3.397448221753796,-0.10654629755687639,-2.81941645822722,0
-1.6079544575413134,-3.9437801543490156,-2.975753823228553,0.7221160675558038,5.68146360955718,2.514704043121036,-4.601532045430533,1.6727062856236798,-0.2966462013402442,-0.35304330948890694,0.7196352991704807,-6.688522757642421,-1.4786895363797785,-0.3892922738957558,-1.4042579500461279,-3.563537126221053,-3.8746696374099328,3.803823028446068,-6.090471274735431,-0.22127949409828862,3.7489457361033245,-1.2802741104421598,10.354178747226555,7.391979828311884,-3.3026577304039813,-3.52923265561782,3.370383787609731,3.577161188604664,-1.310577920761364,4.854752108987114,-4.663900400986837,-2.622866995321808,1
1.0180884265308998,-0.42568632669564344,0.2828380873545314,4.152887986286908,7.691701186796047,3.5479600252860237,-0.14565943400118786,4.053710412579121,4.30692798772812,-1.714685595022747,0.9207664996375513,-1.0706860645027798,-2.6842696597051736,1.4658599628134379,1.520166134840967,3.1502015924349562,0.230490263621405,0.10396523932648782,-0.5044887974911001,0.10776356377958529,2.056914601838516,1.9819283892214123,1.1217908970807988,-0.6693110730815452,6.116744170612662,2.494230074480832,0.08346843177264851,5.450866940626173,5.95725725397886,-0.7250011080934716,7.283125121647967,10.423143547455956,2
0.19862501291352352,5.458099847790161,0.12241388724470559,-0.02170231460014349,-0.07668163235712466,1.0439387017836845,-8.667066304791497,-3.665147802238793,0.8379257707082577,-0.9056767598328103,0.7035646046435362,5.883129504522214,-0.5714921690939991,0.6309172662376514,-0.06657966066443632,-2.9566767602407147,-1.7162445837210072,-7.19141451701673,-0.9627864690718353,-1.886045570690856,4.586151793161477,-4.053375975953926,-1.5390113965103414,-7.143497066725588,1.471196429390715,4.839626602382713,-0.8732209259861836,1.0951050751630376,-3.1719926743502596,-4.966661840213845,2.7488487697642614,0.3451025390690221,3
5.408086521272113,-3.444182674172491,-1.6003942893367538,-0.48583263687139244,-2.258149333663112,-0.20453586485127917,5.873683312869701,-2.0355543768043605,-0.9435322096818095,-4.876923793483362,4.164745857284284,-2.771397561909982,-1.2686533071867971,-0.24144815482709792,-0.9047169864600115,1.0005552313937596,-3.533310861907114,-1.5290036963201077,7.896809154156432,-2.6793929936500334,-6.9720743755767245,1.2294688493233283,0.7697421358765411,-0.8702786336715853,-3.8061728224230187,-6.369315528020858,-1.419442529713519,2.9515855271203297,-1.360836683242522,-4.276192020966018,-0.19659700723824836,-1.6613222106822545,2
6.4933058317277546,-0.28592277714725034,-2.7075296858699622,0.5645098095375596,0.31476037437873994,-0.6358374091255244,3.043864261703459,-2.6374523457487804,1.3237769962995616,2.1295677846677092,2.5234839917936744,2.8234394098505575,-0.2116687836396629,-0.5636521848168776,-1.1647558430182796,-2.191338117989959,-3.1708686504470416,8.781604972751222,-0.20953876180355935,2.3417980366475524,1.4626835686783024,-2.9932727161856247,5.814242833762356,4.723472483570627,-3.5004296572920968,-3.6905178055041032,5.31233569083525,-1.9882519280034674,2.4531504028196442,-0.6393948891450156,-7.712373483382292,6.265777444295372,2
-2.282102353293015,-4.75239850784188,-2.9323860680565867,-0.6140340241950685,-2.7142593617566533,0.246742313668039,5.591453561484727,-5.194062933921218,4.4534751946097,-2.8554155431013246,2.1993156905962694,-6.593729956509842,-4.953096805615965,-3.4371397400145627,2.6743547002538284,3.643661786338111,-5.940757557033854,-6.028975941978077,-3.1004884858246493,-1.676951237055234,-3.0526803084100953,5.124257729237729,-1.287413991234009,-0.32905898806594447,1.680699237211916,-7.5785316318726,-0.8305256929045779,0.5108134761274808,4.853629490015529,0.42799777190910393,0.25094180510915676,0.1732484038799873,2
-5.776856516783576,6.975435482606505,-3.7947021158891965,1.7079694779835295,-0.8922339524440364,0.5434487917920249,-0.8824051562398277,3.086527830296566,-10.009460101763244,1.1727067512146787,-0.15170515929726958,-1.7177177417550893,-4.109126538419296,-7.028346375672583,-6.91020754723067,-2.5418454277140374,1.2901646803009499,4.967124677321756,-1.7557366690665759,3.470469502552019,-0.14505136847703648,-2.8238956298446487,1.7609538939501364,-3.490347662286025,-1.971198834961895,2.9153401458684067,5.181903917846706,1.8641892545884307,1.1855491858754212,1.4332467139752367,-4.040500690510521,0.6326578730169945,1
5.5362732800815335,0.6281853512563551,-0.9872112889069807,-2.6256998962082796,-0.047263768282031826,-0.45051475961684195,1.3208989620774703,-1.2405048598044455,0.004029585372459787,-0.696585736139383,3.0816931183542535,-5.2946194090837535,0.36189022711780716,5.22104563113604,-3.022389512589347,-4.958977376506632,1.1211579241771572,-4.055493660736211,-2.7070848857016836,-2.0574947257211766,-0.019757813294954518,3.2848022332693656,-3.916652056033359,2.577337937093766,0.6785831362756589,3.6873917342961633,1.97195827132308,6.251445000745299,3.389459623877915,-1.334924165206529,-3.0617816491274628,1.1673653192618305,3
-3.552164221551336,-2.2135008756005328,2.139975642643557,2.584532001125295,6.4906042472856695,-2.6640410700908066,4.0777678182068,4.197433687535142,-0.016892123764862932,-2.5755216841856017,-3.1961147473866065,-3.966999829231443,-5.818563508225832,1.777911070780452,1.450778798372388,5.507349059831187,1.848991136712065,2.547551025533939,2.6289607997325275,0.82184948241087,5.297148039778167,-1.3453426904863792,0.19874975393458238,2.3010811157796924,1.0559134271967374,-1.6677853629254464,-4.35295284553857,5.174351654117726,-0.02920301257476754,-2.1125018012465606,9.236321200276066,6.560172674011186,2
6.213016470215715,1.256849286321998,-0.5032794488916699,-1.4341443712485407,-2.47211102589133,-1.8995499617336784,-3.2077165649612436,1.380493648724041,2.679756621763045,0.11759351216178637,1.5103918426270475,-6.082320497046247,-0.07145704332808855,5.063774083779101,5.39432110323237,-1.7621482835450968,-4.08581755549589,-5.049429328186158,2.2641798291021784,-0.39875980176460546,2.026039774909917,-6.2297092653248844,2.1957496746558394,0.6695839598133213,1.2625949317997431,2.4743444606617975,-0.22443993374185545,-0.3337378384484553,1.2694108333962433,2.1809849882055286,-0.009030679202592262,-6.0155664607212245,1
-5.497930530188578,1.6172970612883057,5.596948900981348,2.0797988489855492,-3.111945304220943,0.9944604762512986,2.537930453033751,-3.825995192899706,-0.23879170547666462,1.512564905780337,-3.001101590192656,0.01638518047217241,3.0432735543629166,-0.9141993411391537,-0.460295641457503,-2.597433707581975,-1.728471409324173,-3.889024438031141,-1.1355845850948407,4.656418816666124,-0.2812274359146667,-1.4324132298833998,-1.067166174855264,2.239502071986789,1.0392848169884776,3.791825034572966,0.9403207330212854,-0.8725370051566526,5.358889234570228,0.3692229420179223,4.330335194850035,-2.6371922079801604,3
2.5868254520100207,4.01116783859573,2.2506972860285215,-2.51784865661518,-3.598291602702802,-5.57592132152585,0.31858936399855153,-4.110668975809917,7.393327854729674,-0.014679392970755711,4.652221645041093,-1.8973832794149637,0.4962382668347147,0.3176999336898685,1.471566506380604,4.693616548763508,3.672613158535243,0.5116151766854317,2.639726687474068,2.312308172025681,-1.4359066111536225,0.3515289619216412,-0.307917784037945,-3.637290391250078,-0.4705000641127107,-1.6973901809465448,0.8544630803416852,0.9096836897385501,2.448276862494244,6.237500373140395,-0.18312730955069378,-2.004443480229276,2
-1.912504588646529,0.416842469538663,0.45269714932615046,-6.444999657446563,-5.330796026520981,-1.8114051562940983,-2.5816792271568705,5.162648574888634,-0.9189990140906734,-3.629456810461753,-1.1218370451849813,1.7597359219748647,3.1877108363865134,-1.5615242252509018,2.0883206016891154,-3.7926492070113156,-4.301001937266573,3.484258417831021,-3.237424746294896,-8.710403866024844,5.239948192559544,-3.0051372132903515,1.6122137179871463,-6.843155436066136,-4.932144381448964,2.1419261466868824,2.092593751116428,-4.688976031299552,1.2702045700158449,3.7020983769119002,2.2351648166025475,3.250138851145488,0
-2.508249907577183,-1.179372334389421,-5.9296288852663235,2.53381848524399,3.923859188730008,6.565562895897414,2.282496419398579,-1.5685176752244847,3.2163234352044294,-5.5788036294656695,-4.372083498810861,6.187918352370696,1.7613736402125584,-5.794275073469992,-2.507466003990824,-4.627923216288142,5.863765356984905,8.823813530273071,2.9292759832507556,-0.08077963593788762,2.771252327972916,-2.0391418484684247,2.435122710797618,1.2381613113549568,1.3677867617848714,-0.1777227640330039,-0.9983862556026204,-2.3031479955573566,-1.1850483923656137,8.656646981547489,-3.5514873221942374,3.059180098758153,2
3.3964415667273187,0.5689390959885465,-0.5137017729142617,2.3271520433112043,-0.38158757952721944,5.925164774896715,-3.8539698273663583,1.95650244292995,-4.866285031733472,-0.9980470674962434,3.0524577905051133,-4.245724491819577,1.3288949399928374,-3.3774344063316724,6.2251779251807,2.441160282672125,-3.288312213191753,-0.827551373445262,-0.6698252184341922,1.6862303794628093,0.4141652314321027,-3.3498372708223423,0.6809850344960049,1.0923097852215617,-0.4350310642060875,4.279898011279139,-4.521882225946893,-3.223003872958691,-1.0101490148412733,-3.3476271326857034,1.1724145233533383,6.45734623599047,0
-5.827367212688047,-2.3304223630749856,1.4079471126105567,5.021436875013646,-2.3868750135751484,2.0191144195569466,-1.7820073552127034,4.580167982019671,3.8482067497248225,-0.8400055551715457,1.6510970694244647,1.3930874038850798,-1.0956933155896755,-5.4500919713685905,0.27143500428934575,0.8306185005399109,0.83272651364987,-3.1219679482637446,5.339534571375992,3.840464698757183,-2.9319007320429655,-2.8079550153975283,-1.558529676848267,1.1392321293660497,1.3216579282080554,-0.6339051315025634,-3.445792616349512,2.6552595278985347,-0.6541322455669909,-3.066618574660773,-0.03568083349293394,-3.222763544240334,3
-7.98430024297936,5.192823044310556,-1.363266290913113,-3.145373120454268,-2.245355831117279,7.0151126017661705,-5.533290784025464,-2.1740437169797575,0.9979081999545634,2.8844223265944238,4.500367515047366,-0.9477377368478888,-2.291204992401477,-1.8127952077628868,4.364186622424731,-0.7082128446430966,0.3774227714726571,1.6232960691544718,5.532793099205024,0.3465847379118352,3.346123359121636,3.64455600216783,-2.6050542023498373,5.215953615766662,1.9746365979447402,-1.9118840141058722,-3.455763178399698,3.064773155929375,-1.7070790769148192,-2.143335382766516,-5.620742630884315,1.7283284457845087,1
3.7252206321052608,-1.5126786565752997,-6.278192157762042,-2.193622379530371,-2.269854633602824,3.1234441869049414,-5.361329696601197,4.9843718138150965,-3.512516719266293,2.7073809097831143,3.2577102099984825,-4.662779527441152,1.5380135160433495,-3.843171547659845,0.8229182085470601,-7.193184410541591,-2.7644964149594635,2.5051186895651893,-7.579820756425689,2.57142072045423,9.536809768874116,-1.8811036069698996,-5.264466813405451,-0.10722624671321279,-0.6285849670077577,6.19186529132945,2.8037369517003072,1.5817410428687944,3.273888853055603,3.8884109954034423,0.22298064810156937,4.732449650630704,0
1.4055312271621139,1.1667369946367196,2.088857242016693,2.0826663369589267,-0.8362008144085178,-7.929003545554615,-0.5883290387860003,-4.809858882485189,2.051628962746298,-0.9724489655818503,0.1631659536675205,5.823620161950008,1.4384144286129743,-3.0744638291356923,-1.1052799425598185,-3.5313523240776536,-2.916550274206959,0.2364756100895966,-0.8306216622825736,1.809251231532325,1.9005735009365337,3.0054073141052116,-0.42280006407355697,0.9112736496706431,3.8105558030797217,6.160416589714086,-1.268505769540928,1.8713790693557577,-0.8724341581247844,2.8232488396402724,-0.6891020914978399,-4.918475469791513,2
-3.15524122024981,1.230464676247072,4.561072217256699,-3.686068939276443,-2.9061314554907804,3.3869769091665383,-1.69426416351387,-2.4905019486014903,-2.6660543146909124,-5.398457580969393,1.408307395070005,1.3176506223313003,0.09972295333653158,-1.6882488657273518,3.437741946286726,0.6430044513018711,-5.925151643468895,1.729488749433108,-2.49523715642478,4.047326284828184,0.6760958252282387,-1.2682457192279264,-1.5302021073069034,-1.0921078872257608,-6.483187331698793,2.2789736436417307,5.329215364884525,-0.29152755041464795,3.6069066527173295,1.0807821101955568,0.5952097920499366,-1.560516044029221,2
6.803555299180351,-5.244312938618131,-4.0960410302186405,-0.3217980777900292,-0.6110534954808116,-1.0520862292647848,1.9842958661388832,-3.2411680801463034,-1.023362594721329,-3.826804285962723,3.5103629829829726,5.898522310878438,0.11704652543911098,-1.2477016695417986,2.412081457991667,-1.3065379940528676,-2.487492658535806,-4.321750667282077,-2.383108537338586,4.154017222167487,-3.0534563306283102,-0.7759816752762024,-2.773287612580854,0.6965371652217502,0.4617567346404461,1.4376033731682167,0.6529983999371236,6.822832472905611,0.49869396502962937,-1.0851372933532182,-1.589843741242861,-2.304759597715653,0
-2.3442265330596714,-4.852152623685914,6.703932494779035,2.5572253196632455,0.5569721714655176,-2.9777658407963767,-1.2449580313506958,3.830759790014234,-0.23146174444209433,1.5103055189754264,2.4517494469031873,-2.3396096563091886,9.332046140130744,2.39259847701347,-2.6395771706973936,3.93731774625571,-1.3346604319633544,1.9658401235013203,4.418679245122261,0.3393241149907711,1.7196091154289332,5.107225350582798,-5.539599286134708,-1.5055665449054874,5.4030476011580095,-1.72611188878445,1.7578412633898168,-0.3330468293794304,-1.6397610984192497,0.5060622987667456,-4.042955086794553,-0.22384432484605665,3
-4.293164214954936,3.96812550846173,1.0128532893070257,1.439344113403823,2.270550959034497,1.1100690693288184,-0.6697662399749151,1.3599362278020464,0.18535958048993095,-0.8072325272739971,-0.44064408166594937,4.4548767898152235,-1.6649239240643507,2.502321989317873,-0.5543932717982851,-0.6381982625360427,-1.2775713318740207,1.72717979673655,0.5653931841804076,-0.4758821443804895,3.51102041078964,-1.7243124207326086,-1.3443086412140377,3.8095057881340844,0.025634952080925588,3.0441666395993625,2.8627712366532494,3.248962097631539,-3.977898138522004,1.965935089595638,-5.273825953826427,-0.9854785496131718,2
5.283898052861507,-3.9109212279798147,-2.692205209855103,-4.83026967030277,3.1088389112585766,0.5528981384669048,-0.6548127725791828,0.3117860534927208,1.251572809581269,-0.42600829073424773,3.665486960456073,0.5794718919205014,1.4682645931506593,-2.242492438802927,3.6017959659408465,-6.684680337037227,-0.3865043513954214,-1.1204812409756673,1.0036449596847086,-1.5805821239416473,-0.7173623887914302,-5.551617622957452,-0.17290299399743936,0.8376532134591538,-0.05338469105680366,2.0043625037980544,0.397940472917202,-0.7219699026142528,-3.4868235215593066,-1.6561914248963543,-2.702240220831189,0.7075841317381422,3
6.373656720317554,-2.866016379639,2.7350766539787923,1.9635412493627586,-0.6903654834993949,-0.5080092169802259,-7.050600803752978,-0.21525481720601025,-2.481096226876522,1.277450498506799,7.670412831608462,2.25551301096286,1.3038796027499175,-2.166502334814079,0.6855850392317149,-2.0910406819706195,-10.548339452674817,0.27997348528994914,-9.321221425107556,5.769472468477656,4.417768095360198,0.006989612878399942,3.066700598592088,-5.977254131448192,2.884513359137779,-1.530952538764423,-6.346278477046569,5.410036087845075,-0.4784716930116455,6.533630315204178,-1.0804146612550882,7.2535741006095025,0
-5.567148024175246,4.414625987946268,7.481630615218458,-1.498355530252876,-2.0744141421484326,-0.8034962226533964,7.996436006680286,7.308776844878074,0.5953171926091299,-0.2840536880344027,-4.9105004493883815,5.493440521836497,-5.221246243230962,-1.1883858753292253,-3.1437232608758157,2.1255627241324753,1.5570308929674637,1.2767496285308515,-2.1510409926568737,-3.8781552950601164,-5.173157104201474,1.1151083481242914,3.1191890343208764,-3.9023592715384647,-0.8097122840036709,-2.0108510049514106,-0.13983934450897983,0.6514415957134954,-1.6908313709990028,5.36476089647692,2.188046642888282,0.20413909266551689,1
-3.321939414732921,-2.6737393277390544,2.085728825088465,-2.8412623296569994,4.372726005730393,1.5045583721724194,3.5951885638276075,6.720428787618204,3.0328823260146196,0.8602027005667803,-2.349579678372002,-1.913775326355741,-0.754025265519689,-4.062642869941533,6.68061609070995,-5.321007974856638,2.808088532661317,-1.3342441518587926,-0.06613779732585812,-1.6807237270637105,-5.503310890874821,-2.8817608128166454,-3.5180724645558303,-4.333360352759707,-8.260564256181578,-4.683844760603117,-2.4566933971484444,-1.0374887822139307,6.191082626892792,-1.9892555169918196,5.2431878549659885,-1.9150127053764474,1
-1.4516174925262224,3.7980009580888465,-0.5746890375248774,-1.208629355713465,-1.9935774624707077,-2.4048286193998796,-3.3398163976163446,-0.6585657174127237,-2.5693393764956403,1.441565566926936,3.739380698583953,0.256753700392504,-0.660885610274386,-4.061288353037707,-0.6401040253334807,-0.30217746209246277,2.9257765079619773,1.1125648017683483,-1.1346391705002152,-5.2850224557859775,3.287303424447749,4.902271040760938,6.0387427933473035,3.1674902921620216,-1.7929509754289075,0.09205730005489565,-4.8375789190856935,3.9268795879329583,-8.289134433895423,1.826275147120381,1.7364923592729253,3.4709870656576842,1
2.255248577485874,-0.8750122031437858,3.2615399623508523,-1.0243494373863502,-1.888853553239028,2.757482150808467,-8.654353969090696,2.6048865083232666,3.0627607873506184,0.20839147216816967,-2.2687255663550534,-1.0432563565659043,-0.7352473390781862,0.48400484052488446,-4.985079959707336,2.9322629782462215,4.885617388418068,1.0460749826978422,1.3690910721782656,-4.539360947730303,1.982942781371075,1.2215642639541864,-2.0304623408803204,-2.312486667148537,-5.084190631443445,3.6585313939728183,0.3388663888143446,-4.918795478628646,0.8204479510630531,0.08630929913149599,-0.9648451215003941,-2.02059107549094,0
3.528688074379521,0.5105862406576658,0.4131838932580998,-5.692039669741841,4.961005210379092,2.2406789294471836,1.565552378447236,1.2207546734294787,-2.359257598960523,3.2944067872812335,1.8750181731079967,-5.073027750170277,-7.576000973993623,1.8816385779178257,-0.28859477869762573,3.163949877297541,4.609313455243056,0.4215657061257789,-0.9103275236638331,-1.5681833882701923,0.028176442319780337,0.7374752813200629,1.0143528597775913,8.073785828264779,-1.1371810560626918,2.4533183174614908,-4.5937930854401126,-2.3622646869656507,-5.795992969968179,-1.300008649133142,3.678542250324545,2.893876045864544,2
-2.020252342374081,-4.821102018622026,-3.2291524307660957,-5.016756444663276,-1.9511740359531258,0.49528383220933603,2.7442414816177614,1.810401105513915,-1.9079439877649396,3.0390712909701074,3.050924313603159,-0.8342415935201808,0.8525060782553168,3.423283461084339,0.14719079654241196,3.5874680089902737,0.6840161795409707,5.9640493941871,7.689649751725641,-0.03669263015532964,-4.504313611530668,-1.4917628774244607,3.8815745312561516,-2.7179676966188806,-4.308846253829737,0.9342605513592735,6.347792826189476,0.6778644670642675,-0.2577846820067461,-3.5766726126137947,-1.047278883946276,-3.603005151943375,3
-1.7079720216401513,3.4210860172019,-7.462793916594621,5.128670303678589,0.45738361086475154,-2.7456453489326282,-0.9314281861205342,2.802179349193785,-3.152760544258234,3.815172992287069,3.4560574894984812,-6.847680968381365,0.31010203449402285,-3.6539412457627725,1.175433862335122,4.396779235987946,-2.0258974935419847,3.764912130935751,1.2047264307993408,2.6798259424771924,3.6673882715658546,4.056551711029701,4.02005320245722,2.923447678024997,-2.1433080142557337,-1.036802804408841,6.588748130912736,-0.5056693041082605,0.08319962012528537,1.5698245661533865,3.092795457897628,-2.159498330618945,0
0.034181536846216276,3.0639218692338845,3.5498890273386206,-4.870504471276812,3.0619158656791394,-2.3712768687325,-6.779201494282059,3.840280849659928,-5.705307876245214,-1.7603769048776297,3.8227991047956658,4.194073347349389,4.077871656245139,0.7890252048343276,-2.7880470434942373,0.890558248814614,-2.362352501156464,-0.9493932843412229,0.25435155120064845,-0.17486663691506,-0.9834202306218773,2.3655168491972076,0.6504625698184088,-0.5469766335683213,-2.9403806539683206,-4.0063616643116235,1.6758205749380237,3.4782612795700776,1.0353021371313134,6.513554561476188,3.1000769005252913,2.588864406859052,0
-5.489013389158577,-1.3293385851580632,-3.5857583496033945,-0.361792441237776,-2.659053177442429,0.00678879721402692,-1.2049298698337316,3.294505014510809,0.5283147493930909,-3.7636884379707176,4.594915955915177,-1.8189544461330112,4.045885063150918,0.6855441147290642,1.1587464187674528,-3.1314223866495867,4.769690244216857,-1.315926016478412,-4.541433589667828,-2.6794705560876544,4.716465532408847,0.5630695682309943,4.99070016027372,-1.8012088567177336,-4.4266908859890695,-8.925428570117674,2.844106140589999,0.8023135010301357,6.851895478760977,5.369013178142655,1.5625077931707083,1.5306285260443508,1
-5.242873185548494,-0.7404875891023497,-0.5242522918508437,-1.2380639940414633,5.2094007814082905,0.36527700901688687,-6.282698519405534,5.180211427362177,0.8086661084978564,-3.139476709414765,4.696032627314655,0.12039340207106575,3.4679487826877837,-4.1103138196386935,-0.43702128820925545,-3.158949995941862,6.1192757592690254,4.342445918891223,-2.8816713263414293,1.6979269244821733,-2.0035462858206228,-1.701475189586957,3.98092739517424,4.184211067488209,-1.004660470669778,-0.15939687081698017,4.320175523275401,-2.8773502245593257,0.5556968693081143,0.5167014051851293,2.9482557881794618,-0.6045799953987222,2
1.0047725577130233,-0.3467262108584861,-1.6571385636026308,3.2987653350252684,-0.3119645433797259,9.36779593698045,5.962828768857927,-0.6418923930216089,-5.3231365249292155,-2.9723029505418843,-6.024902959491208,0.3386282731038752,-2.0905117636074104,-5.946939405678967,1.0289075238268661,-3.3111244594655327,-3.0232559375494343,-2.6808968170699243,12.633860084613401,7.838835937004997,-1.9558349999660325,-6.602443741394747,1.050109476787912,-0.48435353119773306,1.8455595213260851,-1.3092529053221909,0.37585846496373554,3.4224654958307608,-4.186757545081233,-1.7190812979980072,0.08344763559880408,-2.2256955060203576,1
-3.5489857696752836,0.22243324034914913,-5.290412758751363,-3.073017888515836,-4.323980741904046,-2.000686177640987,-5.015094914625781,8.012945589077457,-0.17135157644116816,3.3213629304373966,-1.0802534504557628,2.1521679781659997,0.8458132258299437,-3.25150227093708,-3.3219699880188838,3.274727874697087,-1.6820056780335106,0.7336437647069971,0.9522741252288223,-5.1256363009025385,-6.279742557842385,-3.7941569740199164,-3.0058290361224724,7.374941867642248,-1.7317846040571323,1.55575408060801,-6.500427803833644,-0.9097104223453176,0.13947887223781974,0.36114021779284156,-7.411285091123173,4.044553537853787,0
0.545857466347192,-6.377538630702375,2.2997986853236263,-0.12476799305351083,-0.47887054915115623,-2.6909574955049083,2.473191506229525,-2.587106238310353,-1.5303618316141243,-4.309786192104802,-2.6294333066767885,4.100918135505987,-3.0564307135016398,-1.9868429575992044,-0.8857684647452775,-4.008188927151561,2.2479377460325276,3.547541535831189,-4.1326137306454935,4.719190016046785,-1.4440898806161773,-7.920579132677763,-5.411688503119137,-2.808072992842672,-1.5354407781601287,-4.5184783000124735,3.802961977563175,-0.2942243386420882,-0.15303091495116883,4.703716418701596,4.0160414391658765,1.7064748278192603,0
-3.903117183576663,1.8234340860149667,-4.551442065143416,0.8023334571039815,-2.633737675221166,2.8002052348603885,7.420224158494598,-1.9954051714635201,-0.9364953481942835,5.831863606990164,7.77810649871549,1.5725781926857785,-5.368588007709042,-1.1890583235334007,2.113019585722261,-0.6167236145039852,-0.6075636632309309,1.439779348959536,-3.658806532886965,6.142872632309349,-0.36914590223944677,-0.6224398210963227,-4.110177001537714,5.486173414662497,3.9349673617097904,-2.616610524824068,-0.9734811601367972,-7.710839705343517,3.2165595427046005,-2.655427739920853,2.544646423526282,0.027132265354968266,1
-3.639415267023924,2.8982035947811666,3.9125588893572742,1.3829279970999042,-1.9497956388337414,2.181508515282829,-7.669000619871283,3.059931829739888,3.3627589394113424,4.263022972711875,5.663252430502063,-0.2546722625614548,4.669830615379291,-3.601222975618301,-1.1688871079765621,-1.4147360390381043,-0.2762316836306633,-0.08726042677897994,-0.835451929462883,-0.43753283804862786,-1.9572582050083442,-1.1977190222777385,-1.249122619130297,0.04263653171077175,2.0592893652122637,0.3609274539225694,-1.8045336228782531,-2.022600978336368,-1.0431344385115007,1.2813475979578386,0.6315099421957064,1.542454813370142,3
0.19535128078191666,3.5520234134512267,2.2317088419529414,-2.179377459739405,-0.5802765104006663,-3.2001429067712674,-1.219724051030319,2.0295989602102598,2.104779014254858,-2.964377074110614,4.536593853821693,-4.17788768701873,-5.597573695150301,0.6695666169329324,1.5437194896852193,2.473365701900611,-2.2563072620955733,-3.6622080688899503,-5.060284568088117,-2.052489956027701,3.266646406782343,-1.0659211594527975,-4.070004151816182,-6.265604944351857,-2.55104394837243,5.6954418829331015,-2.23201374866656,1.4425014842380575,-0.34169437332870034,-2.9990492828175377,-1.5260245023055239,0.27491140081297283,1
0.03565910677786799,-5.288425880706335,-0.7540460376279146,0.31543208412255586,1.743013027307693,1.3628262297713534,-1.488874117397509,3.916571466033277,-1.1456961328084891,1.6896841122544863,5.19130561160619,1.6949791959805602,2.8239267612522525,1.6881563602511744,-0.3243605280167039,-2.7244107889325067,0.2890321596465336,-1.9019515149011994,1.4139698483880583,3.68926139795493,1.9873155802771048,7.112860271938919,-4.22197289783926,4.7287838903875965,-2.6423549587244413,-2.4841115375771636,-0.5621211805243178,-0.17120273474748582,-5.104521832857242,2.2505256234132682,-0.7825918517182182,1.4832994485587914,3
-4.658562283213877,-1.8178664262638384,-0.6959752152206723,1.6891068309021626,-6.009401140210514,3.818626355790156,3.8845851776909006,-3.369934611031761,1.3667820670983466,4.174150353813496,-0.289641152177081,2.660677687273781,-0.4542967703854289,6.115519435258377,-1.3430288797935668,-5.6229901486147265,2.96430456852128,2.2640218043316835,0.25904337565176117,2.6657253712697195,2.4577159746347363,0.6710253296764629,-3.222743675786157,-0.6439317990840379,5.204808905828197,-1.537204579917899,1.6690299762592171,-3.347448422250853,1.4246468400294656,-2.7597143472526318,-1.262811096256768,4.793919237604225,1
-1.0531631171319162,1.3947634538790354,-2.3666493241751185,-0.4730564084695166,0.5588981511331332,6.435150219298628,7.360308843835249,1.1777016384313033,2.750721516924956,5.516244764049006,-1.0255684469248036,-4.938241346391782,-0.9917756458826774,-1.4233783295022304,-7.617056515524227,0.3464151720354445,4.746257839824544,2.8204691115610037,-3.5430932619552205,0.7189155692512399,4.15774792362514,-7.185885714872467,-0.007903071018596886,0.9756090535433815,1.13671899797238,1.1780993381041576,-3.565670929945926,4.264726871134451,-2.329940785573249,1.0021009136614953,-1.2691858078823088,2.1475342876439627,0
5.1476984521788784,-4.023828923135558,1.5638994962430086,0.9453937756959178,2.7226926138056102,1.3847381326462989,0.6196442483922986,-1.7288168490519946,0.9564019591400053,-2.831887800510157,1.5785692264552447,2.457740696565554,4.162522655042947,-0.4729634766710501,2.0357099029608774,-3.170801976129083,5.096760613917419,-2.1336752528387164,7.548947471896791,1.480042887709954,-3.9490706330681484,-0.6619945967371019,1.572885700896848,3.655514924948613,-3.8190223755027413,-3.1312380958846493,-1.3877468986737318,-1.4166204537498257,-2.94908928704507,-1.3112397494252106,4.367920204386719,-4.994997158037617,3
-3.7550907455728337,2.4881220315436194,2.78586976001158,0.13058257192424438,1.6498842947280257,-8.780555792467982,1.4409674044763865,3.7018793088330693,9.365544632081193,-3.478097076667215,-1.693375793715985,4.312269870343808,-0.5960369869653592,-1.2758671745515406,4.269963988028614,3.6556720834666887,-0.20846419440669284,-4.095615733257825,-1.3828349996077094,-1.5442536903422956,-0.06369193160465692,2.8587008694767606,-1.9144028692276467,-4.916620199582382,-2.7378761190770042,1.636558422585363,-3.353209277957546,1.867739409866732,4.76476030994529,1.6236338129537313,2.6892624290872797,0.03554482320931651,1
