feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-0.23451448725435498,0.4820580243551156,-1.9861105794789689,1.987979555472775,1.6179072960265712,3.140459532986023,0.9381821511503412,-2.16249362594448,2.0573762965606948,-3.2310649249179404,4.510337471715844,-0.44951348827342963,-1.2747427203423445,0.5604766646897033,-1.2063663077205717,-1.1107604666413822,3
0.015552801720264187,1.1391577404074669,-3.109849836704223,3.5397692486753205,-2.1622736911334375,-0.4799208530884156,2.080201278843454,-0.2092551838416582,4.00425240004318,0.17457478097198043,-0.43776127207298554,-4.092356385453013,3.412554858268617,-0.7752820448689814,1.716066399716996,2.845146409475709,2
-1.7929956663361728,-4.307246756619646,3.935424610566524,2.319291959943783,-0.6195571732649137,-0.32340885296078925,-2.0640537538388646,0.1759734714861645,-1.2657773503513323,-1.7532917559362908,0.6317799586326962,-0.8428746460091032,-0.057324866433766,3.3411346867551455,-3.7894207275090275,3.1365751373844133,0
1.402565255007563,1.7941962414029375,-2.214986015866112,-3.4659638073643757,-1.5826843544961948,-0.327524422265571,-0.5150111386250223,-1.7969785746355331,0.09840181177015461,-5.109465029799237,1.6418110153616894,-0.9855590206483269,2.6796809230336356,1.9103155868231974,-2.581868632272091,0.8667220449703994,6
1.7999775866376506,1.358983412737548,-1.3134034632936014,2.076434418538631,-1.1781992201086542,-1.2954606096838845,-1.786750424508991,-2.460400745168309,0.3136144097804454,0.06313579671319025,-1.4329317967088464,-2.6925369233470295,3.0233028488668685,-2.7647518104546167,0.28928443642589174,-0.8298501755635883,6
-3.619397640116977,-1.0969910925335167,-0.5824567165923864,-0.8919984915989502,-0.37351026528960984,-1.2947194623930296,1.937010428250757,0.8469594612316775,-3.4327429884605642,-1.7900248998986488,-2.4405124216967824,1.6254774534941776,0.040507115791695636,-3.172515215698107,-0.23091442987744015,1.4004221547552693,4
-1.680432681161815,0.6876907060004214,1.696844775070909,0.13996641093786932,-2.9163083967378216,-0.36712192180381886,1.233930870543229,-0.5596492978167497,2.4652372352956657,-4.1479297733823515,-2.8052135400831917,3.1020859762475252,0.7257756674235423,3.1680350575328804,5.057778764895162,-1.1854378372277865,7
1.4420814131387947,3.5270154243242304,-0.08068332559570568,-4.702409739707503,-2.923148351808945,-1.8900984457774426,0.8212972215073006,-0.008394918402500062,1.3553374808951206,2.663961420016223,-4.735971331223708,6.13497205892784,2.4066327340035913,-0.5182039633168878,-2.868862846051072,-3.912628255946041,2
1.4048626321369193,4.520893218267598,-2.2978645391351717,-1.3033983487793515,-3.8562415623390907,-3.8708274336845245,3.6098726676088573,-0.565386722685568,3.477416009547766,-5.789085488805759,0.5838744627655976,-0.8678451100766498,-1.5939351917483662,1.5448974874372252,0.5099045047040229,2.299311607310948,6
0.47028541990738804,-0.14195826277693313,-0.5595662647599073,-0.5525082709851354,0.903764666856694,-2.112056610947705,-2.1590964781220023,1.3894935391010406,4.096892834098584,1.5766616538998326,-1.3785311778610887,-2.761115771729331,1.720709585546134,-3.1418589513827526,7.5694132560386524,0.964785450699341,3
1.5708064208939523,1.9137883180748205,-2.3813097666921905,-1.1130820579097143,-3.651440809499394,2.965549087469932,-0.14297163325677453,0.1299526355512335,1.3000885646210736,9.569143786567995,-2.34423126839733,0.3731908589788324,-5.253384976773475,-0.44256750622134966,-0.4956417056446991,1.7640088043286908,1
-0.9434552843994535,-0.43333685199093086,2.595315225578484,-0.2039222283605151,0.324540367932874,-0.4347010904280355,-0.3882964491935881,-0.8778871732245721,1.6735843899304927,-2.1288970794972837,1.7052642255339365,4.804718503859816,4.136737514758889,2.1193928686115378,0.12625235939091906,1.5837167883548404,7
-1.424751747414759,1.1552896701881403,-2.0133411457188513,-4.0380916333764105,1.4958252473086222,-3.2077572990285654,-0.627435883585634,5.097204446744641,-0.43231115313352486,5.148381391451613,-5.4380101272328325,2.4594942488493707,0.6360529935465846,-0.8386759530916539,-1.4186861607986994,2.071327842292958,4
2.108292008619306,0.970164908069272,2.394845436713127,-4.771780644307366,-0.2330344236033075,-2.414726720993249,-1.4613369224708022,-0.2362399549065185,-2.2668091832800994,3.3415412051667515,-2.4345598127420156,-1.7558502454741083,2.423158204160936,-5.077502861191603,-2.6560036484731313,1.0070835509188987,3
3.1366679019165398,1.183061804897938,4.415206389610162,2.3469672670921256,7.035369527701966,-0.7212587357651419,2.159034331525942,3.1353807898248722,-0.5118330793792908,2.509188875713683,-2.4306393942282223,7.183645861850984,-1.1025349362834256,-2.7545412983598783,3.693365311537071,-1.6852705777871715,4
0.014023928914097539,1.4360052364296392,-2.014900059170538,2.0631326634890543,-2.2803487737112866,0.15408508700066337,1.05009976643408,-2.609171219414819,2.480943545771819,-1.7855712103951156,0.004833780986846836,-0.6510822302051342,-3.1521660900193957,0.5218005361918643,-2.506643337588689,-1.7876522432290198,7
-0.880307117527123,-0.04711159489909178,1.521321549345179,7.621153432896665,3.6882421946996584,1.6223783809716132,-4.692317266847949,-1.4275476082116212,1.1891555759235122,-2.6476585973113513,0.05059670690719531,-5.808207958047272,-4.398183846685518,-3.8184730989837576,-8.227290567359766,-6.939736456269046,3
-1.5360018587351272,1.0870135551161173,0.3025698831079805,2.5040648333508875,1.9670169576628862,3.0037796951151035,1.5529951542963603,-0.6297962126987302,-0.8121326843909547,-0.03217190958487415,4.4305713960842485,-1.8767234564501936,0.568967815282617,-0.55980818478594,-0.04208457338269067,-4.037544955018607,3
-2.078967527773405,2.9426757490246516,-1.643044213563901,-3.035440216425113,-4.775545060413059,0.675421748478251,0.3259502833664032,0.35324614605187055,-0.061413717648101995,-1.5177030561498213,0.6683946872070405,2.6935258890023706,3.871413475073969,-1.6300765605401395,-2.499721405942581,0.7152349058714573,1
0.9447288423981227,-2.3900453607736334,-7.119047798558164,5.681909047147492,-0.022833969120558573,-1.8470100701312253,-0.7386018263681621,-2.556139114479236,0.15475587141703628,2.5771132827707715,5.611882820081976,-0.4403866748025067,-2.221678897703898,0.5038779780708444,-0.43457279352691613,2.917063034825713,5
-0.7668507967039648,-3.726086875493153,-1.333661948273119,5.526278898219647,-1.756182949605843,-1.3957807347060989,-2.470219015354627,0.4809823393771506,1.8665722868537427,-0.6626776196107531,-2.133669893931518,-2.418420516366136,1.9332954851705182,3.8917624952252066,-0.15686911999240438,4.153344358913841,0
1.060963672445386,-1.5289603774249447,0.8523062111359585,0.9482702156001397,-0.5415890095093905,0.3216770068521908,0.11874113676251152,-0.5631942646886152,3.2158805734044535,-0.3461169117729571,-2.428025937514768,-3.446523407854718,3.8747397329859607,1.4708678212774409,-1.4658016563423744,-0.7304325223975889,2
-4.9815725405769005,5.025258267689355,-1.250139515038284,-3.7127028492970666,-0.7341386569889737,0.20926832734443512,2.579500789845595,2.0251146840117706,1.9922269606000347,2.293486178046754,-6.151780290527665,-2.89905712936979,1.804969933087977,-4.712103597006779,-6.858501686080392,-5.763534462265585,7
-1.1579205670237673,-1.6025642583130035,-0.9310946791464274,-0.5646121773124168,-1.5985364945105678,-2.215091817584012,-2.1035085695941427,0.7667773645491809,0.7310553512188644,-1.938709796951844,2.088779240835168,2.82928850527656,-2.756259036211599,-1.036889694144739,-1.1402456807065915,-1.1814541258230955,6
-2.488997634075202,0.2140166677661729,-0.08141454379968027,0.7803665043462391,-1.1182217118845879,3.946088663840494,-1.6315536829068118,-3.9475891250399875,4.101141016466508,2.3979527867505297,0.5113119005281903,4.829187786414464,-0.7321934767952533,0.8076971056866611,-1.5584822891462036,-2.038906564863919,7
-0.02666907709726618,0.1947913319771193,-0.9472392593771181,-2.407789700751684,-3.4179346267414363,1.3995387930893564,5.576377784072634,0.9491909254677204,-3.646211640649939,1.5590723125371782,-5.240468913875282,0.1549371997626744,-4.187120600855714,0.362950488543768,4.349899853013225,2.3763429923773645,1
-0.24449802347584182,-1.987996245405863,-2.141600569990353,-3.237713746709488,-2.83345790407935,-5.592099929222789,-4.352643802084697,1.244622654331341,4.677581052429275,-1.4939524976884,0.7023611255101558,4.915202416489272,-0.10470284499779214,-3.5963976371043502,-2.9806945358434573,1.3453013075345213,6
0.9898811927042745,0.7666778399353322,3.1518623197286195,-1.6245024765232188,-1.7339107906193765,1.5736530121539394,-0.3695543180667352,-0.568113402363048,-2.4687012817703695,0.3195579909665536,0.9251913366860463,-2.517972948837434,0.5513703330415329,-1.6792851834978533,-0.4835767832566302,0.9825370827042619,3
-1.9646811478698294,-4.602078125485084,6.432885152762056,3.8375208108090253,0.4837846326773255,1.8517717133901117,-1.7720330916445084,-2.9742240074403927,-0.4781558602795344,-0.5474506496166374,-0.9788435732139948,-1.5967972076536276,-2.999560414450238,-3.8291855629273783,-3.073828279655843,-6.357616546017218,3
0.5091620116561857,0.9424579676078041,-0.6566370115293676,-0.7165343726929789,-0.8412884563124305,-0.3120280673785458,-0.06727395455543994,0.014080238420307811,-0.9027896615469865,0.3680411400474052,-1.8511996297010544,-0.3579401859734146,-0.9228929411723353,-2.4659139956361416,0.09838075059017903,3.4425603988350053,1
0.08137745971680066,-0.5001995406940385,-4.10662519983983,-3.034320959609761,-2.846593455480599,0.5148575822767454,0.5640828312901695,0.8647267434820726,1.3721307421533582,-1.0621063612124053,-0.021645743744512225,0.43933162343383436,-0.997461100141002,-4.315315943991115,1.6074471521979623,-1.5453566957492058,4
-7.121878847346022,0.6453504578293647,-4.679755325518663,1.2829535079664587,-4.637651295660642,0.04212629575066984,0.7436977130443818,0.3104509127942554,0.2962798166297045,-0.45495151585612903,0.36094376977746845,1.3907023864830788,-4.726796123112636,-4.463523134915869,3.1918643363452266,-3.1774572808322317,1
0.7875189734194861,2.372330352102583,0.2333303898821606,0.49815396802337353,-1.185480744291746,-1.085626945978167,-0.2242797920655225,3.2981498037818624,1.9560725804969235,0.017650880020408932,2.0507138350493648,0.24241657457704646,-4.249316000700347,0.7814907442733866,4.999542808526548,-1.2099707613258608,6
-2.5211783466293634,-2.479666585421332,4.993443486880429,3.09325027274505,-1.8216024472698105,1.326447810840439,0.9440768084565647,-4.991574046657943,-0.9097992530695125,-1.6964369577168559,3.4676618557739047,4.34035005543538,0.49247488142610685,3.4135292833913446,0.8015533341191305,4.414391890738941,7
-1.1726054302021032,1.0832828261531415,-2.7178897141770184,-1.7539677355364258,-3.822688040917472,0.7209919105498146,0.6026081171632598,1.8193192790466166,2.352759926938549,-0.6057513519256532,1.2046789877895923,1.6569474448126558,0.6132418915338489,-1.4604557549868327,1.6889624890409674,-2.798174432270987,7
-1.9100342270734474,-0.8909583565755537,0.41070679358503137,-2.9364685566675126,0.4279599926185662,-0.8511300137812128,-1.4261958010741553,0.934046888960034,1.8129547130206474,2.610254081979474,-0.5184670818175996,2.3398767143101837,0.7634577138310648,1.5058313766153257,0.603904523459371,0.6033681582369951,4
1.6875390351649222,-0.2567405241050422,-5.042727333396286,-1.3383632010441207,-1.4501526781162748,2.0874425235302576,-1.213668033536519,2.3453646655877165,1.6974845096674023,0.4350384073215938,-2.5908676860689557,2.8986276514460485,-0.646875216251029,0.1422384180231807,-5.338655852970801,-2.3319482994074274,2
1.0626045306488694,-4.3410844506259085,-2.283506160055456,0.12808559923845053,3.670222844280803,-0.45270933506893174,-0.9226272961150576,-1.354495975425058,2.028292571977711,-2.237795155531005,0.9301310461226308,-0.8255350627856906,-0.816573791185017,0.6609044552385346,-2.2047754845005354,0.6668786053675693,5
-2.5996267045010972,2.645578799677784,-1.0100666693943423,-3.447079777494161,0.6481581248993331,1.1520170870645148,0.9207600710020529,1.7386764952834346,2.73693607267092,1.613149236548554,-0.9431254376419866,1.7530787534315482,-1.1194823714827304,-3.9177053104191906,-0.9639402044880221,-3.4442309920714034,7
-3.355394638765652,1.435195856020973,-2.065228660692349,-3.8228818251356067,-3.1686476679514644,-0.11870211217112336,-0.11469725164556932,-3.602171097759323,0.8900777380504173,0.9370870346896392,-7.677590888888478,-1.5813878500974976,-2.4153122282949706,-4.613473168049595,-3.3269885718785006,-7.261114726606373,7
0.03833110737339507,2.961957940934788,0.2229183881097272,1.8931640468834887,1.2442307413532818,-1.0932223439506106,1.6030345424021193,-1.7348070370591988,-1.963106730750356,0.021290057237719484,1.6349804018983463,-1.3239750235256873,2.3091854574150146,2.4712029788550947,0.9677633037788873,1.6945595422140558,2
2.731870577717559,2.067039831982309,2.9231897532706057,-4.447124437006417,-0.8893164911080973,0.4937175088482444,-1.8473562142858118,-1.700912591403425,-0.9662757300935472,-1.1275055944952879,1.9818793574776215,2.1298080284012,-5.498726482475133,1.255284610707689,3.4144917229741942,2.1748118628275366,6
-1.2554885182854099,-0.5614593776851724,-2.978904370728433,-1.8286002887044637,0.7590414197790475,2.909921524159617,-1.79631910213203,-2.8144175021469446,2.427408636315469,-0.5468516839462971,-2.1246646157090976,0.10571688303277205,0.9058760560841148,1.8262626897441385,-0.33580800596244387,3.691537633415848,5
0.7682367547398632,2.1837134498251016,-0.3296995152832023,1.8812694225926205,2.184409911500323,-2.925419166504593,-1.8008231841835571,1.8024139122606089,-0.2699986122539375,2.3980504236333364,0.06100261351931502,0.6615793297207204,2.556525078656554,-3.5409757016662358,-0.69350403296603,-4.5273221060179045,3
3.477361748311257,0.4842274616050142,-5.269413055921502,-1.4533352326752138,-2.802159585120116,-1.1046101783035334,-2.970455645174314,1.0478811577634595,-0.1726366283494778,-0.8670475740221244,-9.312492887104701,1.8724553398391635,0.11262863706378423,-2.5108700540682936,2.472040990522897,-2.8004370893474464,2
-3.8000355913854023,1.2798764918437597,1.0226711515323519,-4.830846473556011,1.1415240037796333,-7.599401590572758,-3.8571196671621406,-2.7058293250304275,-3.347989827827195,-0.7991495230199557,-3.6961277341361227,-3.433488356775422,2.990074248439948,2.6100786665027873,-1.3837805573792035,2.5185816878413227,4
-0.40685637977852984,-0.9033462265877312,-5.193243709556679,-4.250360840243395,0.8566692714091375,2.2767382577854542,0.9207598328033725,1.0131374490882061,0.8954843838290982,-2.4576674636612794,-1.2984519645126018,-2.886961910913006,1.0334008356843922,0.034581363145700816,4.295476266803583,-1.5989229641745069,1
-1.2784213552200758,-0.7716106567281416,0.25793335161130604,-0.06620756857381516,-4.616978782277009,-2.541421153697571,0.6991324386374533,-0.12777483691869285,-3.3886324968804113,-2.601039612623865,-1.0553942434871137,3.1938003346392803,0.47698351093184965,-2.400671126360564,1.9113184553221068,-2.129678660669439,1
1.9757610936397028,-0.5849385262712099,-1.0325494707420877,1.2094937431157955,-0.13029186548310734,4.907999669737444,-0.5330356700124377,0.0316682366856571,3.027027581711015,-4.254163273110679,-5.404927875592339,-1.0123786503835153,-1.7683018396461065,-0.6504639643772014,1.3802563244167136,0.10511663343898747,2
-0.3878017672477272,1.5247932093617989,0.9160342934835848,-3.0754045202101574,0.8417342472959877,-0.4004452274141298,1.171868516392832,0.8716135937896319,0.5295352947011797,-2.9258424667777074,3.1338473205876594,-2.9469448887523413,-2.6818386629412614,4.504342481967978,3.9157453228523975,3.0909658120333865,6
1.4718362986082032,1.8834877955178082,1.4322840131296366,-3.1286022675085525,0.6193293013074321,-0.012751652982281758,-2.1574992040197545,1.3695558548854847,0.4277863046392305,-0.8409097445759175,-3.0474210933546173,-0.14040926127087716,-0.13886542945953972,-2.2150857246814795,1.7073158237167765,-0.014179901564914887,4
7.295340295694149,-1.9512704407309418,0.5032593683985598,4.209951870552785,-2.3545716466486972,-3.490245532752762,-2.946609967095866,2.7687385645983307,4.675964754223186,1.098173205852512,1.1151391196216744,1.235890657434282,-1.4316374718466987,5.414454271496346,-1.2167506366181273,0.5965539727340738,6
-3.9751054875518537,0.3616011277390794,-4.276562761447047,-3.6421340879530746,0.15239289037224113,1.3861662336297613,-0.19275023790133983,-3.5626003922295553,1.518497358248053,-0.788268873282014,-6.105500012188904,3.071355310932104,-1.5375743903962247,-0.40810940258812467,-1.6318857181741937,-2.5953894381540636,7
-0.35361938653804703,0.20109382507201146,-1.6450084292930929,-1.3875727663591573,-0.10452626727347758,2.3824053673075394,-3.4789908922386887,-3.5075372197925043,-1.2674744761975791,1.9195269746941133,-2.4446588061932513,2.151577101551892,-0.26285638475159145,1.1197855347024213,-1.1268785966675732,1.766818866864606,7
-0.48008874661996637,-0.7762398927083911,0.4255559126182049,0.3026847457820513,0.9437345813420654,1.75270317577179,-1.5891536416031458,-2.9290572890975826,-2.4018973403443904,-0.21363725258586874,2.770026949370001,-0.3949212185821803,1.500642234607776,-2.3966627336370667,-2.8599986123209886,-2.853702391702084,0
-1.6994084200675177,3.444203705889044,0.14373175894423085,-1.6705836347431147,-1.4688891351222837,3.9883701364500226,-2.9292519761083877,0.8041282968651905,2.613844014165042,-3.4859360336916625,1.2501918951432938,0.12900781859405153,-0.5286919221636357,-1.1547731438974975,0.23036295896204484,0.7484827348265912,6
2.7082122610261647,0.205745424667099,-0.7604543046960696,0.750163257358968,-3.7892606411519427,-0.9980110308656229,1.3854948900964645,-8.003688912516886,-3.2765619186339623,-3.2181788038039705,-2.376813196675223,1.3319081479058772,-4.580637482042023,-2.411814203611334,-0.7719466438678594,0.8509468700187893,5
3.777524499393627,6.289518545691141,-1.2031262368935003,3.263195502852328,1.0940429725867689,1.2017791358987602,2.874344301133757,-2.8393162161925396,-2.2019740443905063,-2.604077397286283,4.914530555112659,-1.4860328761145065,1.6600929433213965,-2.7667841978555865,-1.5021211191832624,-0.017021435461257006,5
-1.575276256965013,-2.4503094504524854,3.5948660633969967,-0.10682823585559764,1.3377579977367544,1.7877239067461232,1.1817925418512325,0.6016477272354521,-1.208283753207113,-1.7390280020682343,1.8808771334201935,-0.12937600881060018,-2.2630155047955247,5.062145809889267,-6.245918353359702,3.2145609065820726,0
-0.7316749495098614,0.5036601291467492,-1.2182034063424965,-3.0859613447057312,-0.7897109217948706,1.4942685515891103,-0.3885294063670026,2.007290527665102,2.442055252373455,2.7132963386636897,-4.414134035028939,0.8681391057305347,-0.0077145274448139345,-1.1289465991093435,-0.262482352976934,4.3899003198289,1
-0.3665491049297197,1.146991831289512,1.0589707097922618,-3.177268662776212,-5.251440022773211,-1.0390101416481379,-0.5570753216103166,2.813381246970603,-2.805816232717266,0.3202619124760392,-5.696894018915487,5.340304838522091,-1.96937826602542,-2.6142258216758556,-2.0879881185674285,-0.0076905245427527635,1
-2.8858669558534245,1.4872316410651267,-0.6103228778394177,-4.02936107240412,0.14984823061294494,-1.9027521150194597,2.559413926953529,-1.9238130740852544,-1.5826957991784476,-1.5843259501248874,3.7709574242898625,2.6805622461763026,-2.3982284375087217,-0.5024161905054805,0.13177071862034073,3.00673098518108,6
-2.2172947480254557,-0.5775836135994465,0.8548133194641574,-0.8669271466987012,4.450945530680259,-0.5260113398136694,1.4152170867889815,-1.1027906919606516,-3.678219302609815,-0.4377545062138817,-0.5490533017601888,5.0636809702938566,0.5659096882253964,-1.7170039949276332,1.7742436340650494,-0.8237030630068121,4
4.218247744788211,0.585526239697427,-2.4089799279594053,3.248828881627286,1.709385647501906,-0.9623328765165791,-1.8682372497909712,-0.20296480119936655,-0.6871439029571702,0.8240663208214314,4.916333151225283,2.141354134953276,2.0167179608394945,-1.8142156888741043,-0.6177122114389282,0.8644023100584199,5
1.089752463564969,0.731958616398988,3.013297086237112,1.8291767489667277,2.8670995923767935,-4.293324490851489,2.1559172050417974,1.0852954597296856,-0.183656368341111,2.2879649424112607,-2.8827687267835325,1.931276440493717,0.8482335501385512,0.0005435431630183007,1.0007788756339635,2.748130819377817,4
0.9611543610592814,0.23920408925651704,1.4810069839639612,5.440627010734593,2.1916142068243087,4.833561986638408,-1.9969677503662124,3.564843217139112,2.5083582748550173,1.5716038568902642,-2.575276222733174,-4.213412771613726,4.68728701715613,1.6649228364035666,0.38544014629269663,-0.9657496722951073,2
2.2965104020450218,-1.4015723484367162,-0.8859840977531089,-0.48702552312126235,-0.3092799060793815,-2.3699031291272004,2.2870804791950383,2.0373170785640506,2.338510598309595,-1.620162598056718,0.5371876872372666,1.0978254859651622,-3.358459610736205,0.417709529566726,0.21493228650435192,4.680798002690004,6
-0.5646358846905242,2.6514021601062376,-2.1019301625955054,-3.2843981559408646,-3.4904796692400866,0.42802415853736075,-2.40600529647587,-1.5257384539771177,1.228513583975344,-6.350259839919217,1.8445690688872927,1.8031753039299252,0.46544958459173613,-3.877363896876708,-1.872689278372845,-0.8963474070510635,6
-1.2180772672021025,-2.981742439900896,3.2499852393489372,1.889289989728454,0.9642540192500388,-0.17357288922394165,-6.078678861809366,-0.7033588627525441,1.647722720004822,-2.868879855905475,0.7311136637314388,-1.26088381167709,-5.007113344415876,1.687137267275784,1.2602508586712946,-3.785569287529538,3
-5.302853378417111,-2.9061925751273177,2.528615625460617,3.202217661606231,-3.560698104957811,-0.5534448241011858,-1.2320182576800585,-0.6881450466402814,-0.1519166079333839,-1.2326423649157516,2.1617535393603466,-3.0797370702429343,-2.364299888334649,2.885197047546428,-2.3307514717535147,-0.48894254115789315,0
-0.0637462009817864,1.8151588100937395,-0.09223629030261582,2.3118646231044844,3.023702472515496,5.223196396315581,1.844560105402321,0.09151917676646826,0.6186003714478133,0.09926686763883374,3.811107003405044,0.8701646837059709,-3.641026363864893,1.9362142951901742,-5.6641870685319,2.172448624600081,2
2.223416449415454,-0.15618626806711733,-2.111698245134587,0.38515696169979485,-1.616128404595425,-0.9068988285611981,-1.149875061236187,-1.006414967590105,2.2249080031448525,1.0319081093666544,-4.268470457209377,-3.9617312236056628,1.2229240839686157,0.2132518981972239,0.31976207173105475,0.8886513005381843,2
0.4845351349888103,-0.49368828071622284,0.4696467190411012,-0.49764021101826583,-0.4356070397293106,-0.5629763069569675,-0.06270395085916258,0.21880983450179192,2.7991620196296463,1.2374847106495384,-1.9871823309227814,0.33851704557920514,-1.6194724556435336,-4.355517209647656,0.43341221580635936,-3.4096988852043064,7
1.9131234507697306,-2.7813859946893933,3.4083655675733286,-0.3799142093049337,3.65310409704566,-0.6570137029275431,3.7400125782085687,-1.1289997051329026,-1.767919915266773,4.692680767455824,-1.7175704937983163,-2.4488961968099563,-5.171535178326066,0.32842549121809794,-2.553264044928138,2.2677023129557927,4
-2.787210140493487,1.8509093276262734,-5.377500116772874,-4.052295821513518,-3.0215521016544935,-2.1946638135145773,-3.8033323409904574,0.8365608167296482,1.3408868339658229,2.2283989544321288,1.2738186410664194,-2.5085317718437485,2.973383877332188,0.735066500107525,-2.727735230606404,0.09562622675041021,4
1.554113852102959,-1.1924631969419717,2.8421499218672617,-1.6486142095193639,-2.3583408700191035,1.9649610863459759,0.2592883864896538,-2.0357765220074766,-5.283476484699609,0.7442254704607223,5.44570258935062,0.12574240534351688,-0.5057916029499718,4.7392637801659445,2.52861916936947,4.0026848807870445,6
-1.239255586224664,2.487300804692593,-4.371792890819284,-4.185828698322208,-5.010174429697402,-0.323024422227562,5.018763484140202,1.48061702351154,-2.3498607578864976,-1.490054965691539,-2.4686986570256537,-2.3518723328270768,-3.2713421419521005,-1.9279330594409305,2.3893398712754204,1.1724075036894743,1
-1.8099408910073913,-2.3236383850059794,6.524241867809347,-0.25360778650307414,1.6577112143910637,-1.7757763198290828,0.18846772757856978,-0.5986029024444672,-1.7077926462931527,-0.45755242055390255,-0.27715602685371143,-0.6491585835573614,-2.607442343132556,1.476981054148795,3.5256658545451973,1.7515624245089851,4
-1.2878317648748911,2.7551731579275107,2.8022723868117474,-3.2838710898437373,-0.0037465993849405965,6.867766579616212,-1.2450712534797295,-1.294048361392329,-4.526110131301937,-2.838808118509842,3.6215989639638773,0.8764497682749952,-0.5316333390983061,-0.02338318593062172,-0.02148601018709062,-3.693568127483691,0
-0.190303884403482,0.4650728161748878,1.368972933057045,0.22140529818989851,-2.994779627792978,0.5399666642504239,-2.331198307361065,4.522675543147618,2.977942323054546,-6.032164310683167,-0.8301583668930315,-2.336501350966235,-0.05868589036554206,1.3480069612261123,-0.6196200615834451,-2.0452160089643097,0
-0.43010088983122263,4.6313089980187145,-1.9868097719666773,-2.2910337513428907,0.5944171845291267,-1.8784912619575276,-3.411156656926271,3.810050824018302,-0.8944305256070989,-1.0522063922573337,-1.3201190342354991,2.0700787809125503,3.0318239575157655,-2.399435133254906,1.8139720863831648,0.8543694654714742,4
2.3036470593724103,-2.1176459927612283,-5.775856980338108,0.02907848190715523,0.5475994562761202,-3.51559486201079,-0.7688429220243239,3.075543178002026,1.8987941866590452,-2.133562793836756,-0.07712729295444642,1.355153101032071,-2.0880646933955562,-0.3828945898861298,-0.5634590954815177,-1.4712447937532316,6
4.839014101358271,0.521855835949216,-0.07129094722428764,5.36390544463811,1.6773316628057477,-1.2247461760415477,2.3796397159440836,-3.5211613140533204,1.1836584483998176,-0.034115764727558395,5.06849183007814,0.7138588676712811,2.606835685480361,0.3152645636739757,-3.9736560067366447,0.09045846246580802,5
-2.942097931629398,-1.991176605304376,2.1529072032949523,-3.2478733244577995,2.8027180576308997,-2.0433312226613918,-0.27207928961945504,-1.176123769047884,-4.726254190186852,-1.0050463073308062,0.8013807550117342,0.8597937685491162,-2.250156383448698,-0.14516801972975124,0.8212284754653747,0.40980118726657466,4
-0.2865242689719325,-0.4320210818328565,-1.765035711160106,0.6445862468329688,-0.26693478259365966,-4.912637605316705,3.960132061288516,0.593211765737947,-0.277407215098861,-0.4058533167473837,-6.8355032252702825,-1.9356935237494879,-1.101503553909336,-4.325810299779334,-3.180279175975004,0.30796432190802614,4
-1.6818124389106526,-0.4772419167322248,3.7803118913428526,-3.840707992386185,1.779861702918467,1.5746692803543452,-4.219105987164619,-4.265236508988462,-1.848429459274286,3.115150834944099,-6.6171302389812,-0.39106782738494994,-1.045210220949749,-3.0856779961958907,-2.54163988531271,-0.5529781704431531,7
1.587582025226539,-1.5425854245959438,0.20595904105217655,-2.403762380288641,-4.158911106887337,-4.0456516076198366,1.6843456282662075,-0.6066499741862981,-0.49659043405492476,0.631890283798735,-0.2980123774661374,1.2388457047956212,-1.3672161571857604,3.29929747367105,-0.9585016745556932,3.578190061033119,6
0.5402530679329289,2.2527079603458535,0.39210413635557106,4.4878463623374785,-2.3743048902107873,2.3799322085696675,0.9110828694243374,-2.61666290278209,1.2517811721761085,-2.462863332877019,2.555147208669639,-6.049977454603484,0.12143752023599219,2.166953931026847,-2.363890341095234,4.683186801550995,2
0.20400902615820748,0.17672972952283117,-0.3107975795065969,1.3777301100247177,2.251826427351295,-4.626584230137727,-5.89404050925353,-1.929670349723474,0.3025184483663027,-1.3629302735108781,2.774513185009866,-1.2520652608762506,-1.109004244363103,0.7233200530516104,0.2859379138247513,-3.492561820063772,3
3.4670415339655865,0.17795775258488056,-1.9147101704672904,0.26269516654314806,-1.5007468173749983,-2.081869203211129,-1.9141883659249275,-1.1323628218453528,-1.6784931468813702,-2.583350268994745,2.8089624460598035,-2.0668655144029318,1.5274151996545668,2.169449138365434,-1.6969917273802864,0.8741578864036198,0
1.174556740870279,-2.2333686190230697,-0.45058764931243933,-3.1177031451856934,-1.8349662892700058,1.7818588775958797,-1.3935757159006386,1.1699407400158466,0.648077776143463,-1.2178763996994915,-4.719627250065163,-1.789731233365854,1.1429644120008762,-1.5275351556875743,-1.9535809798551638,0.26099761960496004,6
-1.3599347434664035,-4.554101735548281,4.477645687476214,-2.5823741042110058,1.01658087413522,-0.8771991558078569,0.9029811671520371,-3.405591614434642,0.24601707578485588,0.48301741489181493,-2.7992272236319735,-4.516333848968153,-5.30391297187464,1.3200147173689207,-2.0865800206733947,-1.8939974842991272,4
3.0510356496329076,-3.4144919591243936,-3.986880281648471,-3.476378786605582,-0.8852912036273073,-3.4657496192387423,0.8083628711736195,0.5563270080973969,1.044575550886992,-0.45197585570587984,0.77214507902523,1.7183420783134813,-0.5397048722245138,-0.9102292436964783,-1.0364699486418276,5.127915342215202,6
