feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
0.005183429170133147,-1.7589105778245009,1.5646102600057437,-2.321875877242933,-0.4273223692251461,-0.42816526314007564,-0.3823886226156976,0.8979502282170905,1
-2.355020101725015,-1.6968372118084063,2.3277442817841663,-2.135061512574782,-1.3452323610142654,1.430800204496721,-3.425337278880273,1.3970337391843382,3
1.3102033441773668,3.628190749183617,-0.10454113598012404,-0.03986841823796761,0.4498970702732705,-1.1991782519407648,0.6744168204365089,-1.3614814098436585,4
-0.07602673502308199,0.933301937231664,-0.22431601027766757,-0.8749363183937309,0.23379924624029735,1.877447118837428,-1.6995166796582484,-0.20516888003059353,1
-0.2648103815410512,0.10078143744527157,1.0075549636312173,-3.8762490623690855,-1.3484216420157957,-2.417761758075584,3.3757129719274173,-3.149053572707531,4
0.2791596576292129,-2.514302120617427,2.0074904158077755,0.40336691687185267,-2.2066267932278283,-2.3287742825877373,-1.2331805706854797,0.14461185971043466,7
-1.7862072918173344,3.501252450099912e-05,-3.320386910514691,0.697900510336931,1.8184465755271182,0.3186990624864252,3.5980926329721177,-2.5288418562599313,13
-2.787887783103045,-1.3317401695764048,2.8243482962537954,-0.6184524477166435,0.49510037014838626,3.0038436913972704,-1.0676411203539558,0.5908000147551149,12
1.279217234437923,-0.6507573524041237,-2.330220101541532,2.8373468715262877,-2.593576617514309,2.917829965002684,2.711734905695509,0.9995009788132279,13
2.249435739442668,2.859560108478238,1.3245702609920804,0.7966145291193993,-0.8380948012616705,2.126940378766245,2.613073921542151,0.3215170955701231,13
1.1363428016386958,-0.27576737982330135,3.6105060491355836,-0.7043202684130283,2.113019028153362,-0.9558430801818871,-0.29172982833090844,0.9004942632967528,13
0.7864473195582655,-0.8868507622815125,1.1672548729980927,-1.61039609433732,0.33474114448558967,-0.8275895609204624,-0.09769924509114025,-1.2298763893053541,1
-2.449709830541572,0.9611102257933696,0.3948175720964797,1.6906842124528665,0.5009403933240897,-1.4020411057975724,0.7890131313502056,0.052276968717870353,3
1.4184355589299935,1.4658690408998085,-1.979601349938613,-3.658306484322921,0.3010585623336397,-0.17146493362358362,1.2605667761596822,1.8211623411505364,6
2.075552248886038,-2.761123184079037,1.7446360696122616,1.5354243729400974,-2.2471382772690154,1.351368838399071,2.497431331715781,2.969433809058424,9
-1.2746012450319995,-1.9671461705273874,-0.9897736900182161,-0.6622084891059009,0.9427407416604243,-1.8754973051401331,2.1797422846827206,-0.8762025962928407,14
2.986336834193193,0.25422644732463207,-1.9828178071154214,-2.5853221564070585,0.7127648649491505,4.329918510168646,-3.1951270669434426,3.118800332013002,4
2.7808923161474945,-0.8447483462022608,-1.0345355447418874,0.7847971350050278,2.0361896520227427,-1.3752237081242067,-0.5467475466996865,0.5823942770766242,15
-2.886124361577311,0.6477964781404832,0.38595593530472494,2.6913437665168685,-1.2035962461066476,1.383083897787885,-0.6295861049197728,1.6573746143280097,0
-0.23040939158225293,1.0234439555857562,-2.8953502511185465,3.9559578363826704,-0.8402539059565597,0.4513502693159338,0.6163277162996874,-0.12026522875634238,1
3.2162266901165264,-1.8333082037386332,-1.532947339450539,4.322766170757012,-0.7769951634566832,0.25383843964050923,-4.352236052882676,1.5617027718119645,11
2.6990394605411625,-0.8347430205995132,0.3931953825102046,1.4452547066441688,0.3022332419992668,0.5102675054785744,-3.7424064199297415,1.0415104949530747,11
-0.009401033735726205,0.34962433773068136,0.5816670096648864,-1.0197790000539155,0.953244598514325,2.322307784887336,1.1946913909380523,4.126379776646849,15
-0.577380655198011,1.111173712653276,2.8887494709562276,3.1233328434439196,-1.8911397097496296,1.8871469100953262,0.3357624095756503,-0.06777939962094037,2
-0.47211164974130093,0.6174896022110208,-0.36868859014716593,-0.7525591821156965,-3.5197703077202998,1.9835720792910543,4.938276415179523,-1.8370716816800892,8
1.5226278211009792,-1.2142700418866479,-1.7749813692303282,1.8212023547814513,-2.1290688269308475,-0.9444063750140022,0.48928444029888496,-0.09726436616043044,10
0.6737856652870623,-2.1324912687020223,0.4925590223713605,2.347995163781161,-0.6066053867426999,-2.004573815528569,0.7231464810237882,0.2710395821766145,2
-0.8255251482228448,-1.4681040514649928,-1.351196086955825,2.164966104451369,-1.6113981151466092,-0.948941560223875,-1.0207678210679656,-0.13578280435629564,12
3.0452347442662875,-2.592992479455884,-0.8329005615095453,0.5319552453322628,3.8296031836793345,-0.05199531151354675,1.595305260014011,2.0477864222918694,11
-1.2687792473242854,-0.8774201164153882,-1.6542246183115163,-0.17779005264050396,2.308882388032879,0.6367452946190345,-2.5729831399463015,2.376150532538594,3
1.758914306062981,0.1728038583403887,-0.11171782432629018,1.2243670212258575,0.9417438215533407,-0.9093988765969638,2.6673166300835556,3.379680108713873,7
3.1929778042988657,1.8346383784044487,-1.837546554122886,1.4967774956374398,-2.414048649812181,0.6788876493878104,-0.8559388015283775,-2.8626785352378397,9
0.36955070158241843,-4.219083741129605,3.4160953856611425,-0.33121974930724485,-0.08257092964032231,0.3863452550544558,-0.07569640126706167,1.8593702521488231,4
3.9379104161764498,-0.5547736973779627,-2.831615377872974,-2.988902000780393,4.343725734633905,-3.0704550334585425,0.86644467987567,2.2405609328037337,1
