feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-0.0793080717533654,-0.644604598987538,0.2981459407083067,2.14785638841023,-3.9686793870048853,-0.7107188143601593,-0.7180813403393447,-2.744295596066469,-2.8700043208948545,1.8383879993067835,-0.7689201535354357,-0.6621071769997846,0.27091252888076167,3.985337414943827,-3.5091458732880474,-0.08227733277777971,11
0.9634189867512634,-1.0313384576001994,-3.3265033392324885,-5.577642246539509,-1.2646952792903647,0.841402361659725,-2.431742516599416,6.043033695306506,4.840599604270615,1.1604704694905825,-7.380764376804433,-0.9809646816360512,-3.333719000398508,4.975347037552879,-0.8213098805377963,-1.37329693888976,0
5.674039943175253,-0.49613723990388525,1.3858194071653345,-1.1377788626063616,-2.650441574364544,-1.0121472937585398,-2.4718353544024882,2.2263816194311308,-1.0584734656507675,-0.9408303357266325,1.716512847222222,-3.5930220756098565,-0.7840998567654067,2.816742660950804,0.2344908793382363,-3.6772008873968027,0
-2.8055254485501324,1.256473243574824,-1.9651804283123187,4.4054743284456,1.9523771337889406,-2.147130561455974,3.6843276787730592,1.2949067553409783,-4.389236973186485,-2.2735278538408275,0.7887863339471641,1.3798663315275497,3.401531157481976,-0.14023705069858083,-2.2375690963000423,-1.7583055320965768,11
0.7344083293039616,2.1715876822896476,1.1640589860430346,-3.830756173320788,-0.6579641085494086,0.6355744498578387,-1.1600228091911164,5.063873103202822,0.8981203598184979,0.7876788268087436,-0.4146705475962664,-0.03513526965296876,1.8255250945805175,-0.0005603684469752679,-0.5439474450391663,1.2332018470967496,8
-2.6868002012840724,1.1784009436154341,-1.742919729022085,4.880756866052507,-0.13472409739904512,-1.0086246280356876,-0.6551874101420081,0.7313247234214424,0.48399159066647746,1.3600958047480094,-5.851729710460894,6.896172406544796,4.644749333621078,-3.5479926409346887,0.7256614353667166,3.8077315773050424,13
-1.1195499203470027,2.9753369131194543,0.5189685487943496,-2.492691673612728,-1.404878240134925,4.246055408035129,1.0313564701543192,-1.7651421372427154,-3.2541078867068025,-1.7695963206073297,0.027125802174950975,0.5446290782393703,1.6241989307570037,2.715420444018471,2.6042862298291194,-3.1887070343746666,11
0.13914822638087954,-3.0656167073729605,-0.7464486276303973,-1.0505027763466317,2.950864486849152,-1.1935376583659703,-0.4036597416040827,0.7887431639581224,-1.231715804779328,-1.2656798485289311,-4.413312755543473,-3.924166803924689,2.442728810044727,0.8757234524224043,2.5693888573201003,2.8461203010598384,2
-4.869614949250023,-0.648067112609362,-5.029150791317956,1.656253871406523,-1.099124983427431,0.1413775897527244,-0.9778219149485634,2.0490630137051946,-7.668250420720216,-2.103016474464373,-5.288666757546097,-5.923501219045157,2.020315339245273,-3.6595630068463296,-1.572724493457128,-0.6981265956447584,15
-1.0153522498748155,-2.125488095006287,-2.3543432926309955,3.10247565867414,3.1840729857563486,-1.8443891193579902,1.520264062448957,-0.2180897479564312,0.23951256097832574,0.521441958923397,-0.09680801546920648,-2.0124125207402614,1.4751092116707827,2.772762299489906,5.629690324875687,-1.8898173899128297,8
-2.2338736767476197,-0.9875016142961055,-0.6651474625708167,0.43112942463123205,-2.663548643358029,1.0357053468340212,0.8550654170394635,0.1746364648329941,-2.147311474956952,0.8152114423807577,-0.6972673632558142,2.8902053081294197,-0.06795405804757182,1.4051141077871123,6.195537139808152,-0.32205691540552417,15
3.499903704554378,-0.18149345441950904,1.329168783991547,-0.05871174737731022,-2.887952102227322,-4.078233535694867,-2.1953559175413995,2.5059589486931886,2.90505306523239,-2.0433405780887486,-2.936003202854393,-3.5421705194139976,-1.9617563647958158,4.292194978230881,-1.1319260477990194,-2.7929153146235177,0
-1.162601615581158,1.5240370250295854,-1.220967216978571,5.435202087396764,1.6375901124147887,-2.097679034461488,-3.149283664076621,-3.3056260280260994,-2.3214596084478356,0.607999690364647,-4.761195135142492,-3.2694017971306772,0.8363808367849987,2.554469754369874,-0.6457902196391672,-6.577682940040249,5
4.431979858268761,0.09739250271704969,2.7434696423147686,-2.450621175324336,1.5212050766320502,3.823186092795797,-0.9385643511101384,2.295841736139587,2.3267366535714267,0.045699444221807606,-1.0728688344370205,0.10826869771148129,3.4847540252027502,0.4126691287771137,3.6989278067755933,-2.6610026032481686,2
-0.562681561109293,0.20474928027830575,4.094975672504794,0.725005908593553,0.7399621683977353,3.3169501247960733,-1.7792270679878959,-2.811073554203129,-2.234372411401739,4.41594161143165,-0.48658555000511083,0.0991508020530305,-0.7599430383228933,0.034444906256987595,1.9797050602732074,0.36769708114440247,0
-1.7227977149231788,-3.839590117327587,-4.765045215379872,-0.11067641339826206,1.4914074107483057,-2.1099714958137787,2.9187631814070443,-3.9022487777956743,-1.530625006436294,-3.260061614235002,4.33321724546342,4.3376775143213075,-4.4311728094273395,4.966532629802964,1.4336665257915653,6.7554822997648944,15
-2.2936201771968454,-6.936772842308888,-0.8287118024925759,-5.771593654284813,2.7604486263367534,-2.3801840544231445,3.504189043014241,2.8983149776945027,1.095148447800553,3.472489383413601,-1.091646569082942,-4.278425550530906,3.457190711585032,0.7014019699858705,0.4049260636981502,7.417576696558739,13
1.4483970740156855,-1.1573868812167332,0.2370666856518182,1.9303171930352212,-3.3669227582444616,-4.72467829028372,-3.810836181793084,-3.4266624659583966,-0.7711285938899168,-2.2565441939196917,2.959969165493419,-0.7818311221424445,-0.7090574015164768,-2.036843079104009,-0.029334410836547975,-3.7468719874369767,10
0.5805413430948635,-2.4905055338368793,-0.8362779037353205,-0.6212579150882311,1.290064354016831,1.2928298381774388,2.3274250459305366,3.089111892291363,1.2387758732002543,-2.507738985874247,-3.4640301061192145,0.33789011618363696,-1.5136394406786402,2.0356831797856003,-0.29615322801478916,-3.2356344101597903,13
-0.6236470473544393,-0.3679956880905382,-1.14313066632634,-3.8960932576530496,-2.924929797335278,-0.48703710131046307,-5.121186671899625,-5.210537728417582,2.5143595026529235,-1.811406182230272,1.8859286986064474,2.164615983905603,-3.7765419481815505,-1.5244869398823635,-7.020722878115106,2.4564514629904384,1
0.22540432057373083,-1.9867652514783223,-2.6383883184486256,-0.5690865896767873,-1.697659898195952,-2.7126710258931683,2.258619375588082,0.6545077510909578,0.24886179340749548,1.8245929419749776,-1.1423923099086966,-0.8913113484304294,-1.7859157511186106,-3.4432591998711666,-1.8213831968980545,0.7012347804387566,3
-5.075679496683789,1.4618995832728996,0.33099640429369925,1.4255527634276008,-0.4361249125100243,-1.3897635412408442,-1.9497365685103816,-0.48490299300652573,-0.014541357709868419,2.330793831240095,-1.5675951229954301,-4.348234935899276,-1.9859170810424067,0.6747727970029929,-2.3823992499525377,1.0790412142858172,9
3.203613155681328,0.069435321016593,-2.111928120829586,-3.721253572094745,0.4432133089733009,1.9656755703177602,1.7961399012773098,0.9219132378734093,-1.084789142944664,2.2297488628207898,2.330410806798631,-1.6101794773231117,0.7299629730914372,3.514838002811775,0.5988363673342185,-0.009562654004122484,14
-0.401802816494538,1.6783568264689037,2.822590021634189,0.11267148929682269,-0.2906343550026218,3.8267607587863264,-2.0774970651166873,-2.0554749244102526,-0.04862575935205515,-4.387101735071852,-1.011684794852641,-1.1017842646128453,2.2624236277716085,1.948049162189819,-1.641930844712887,-1.0347094894993425,5
1.7279202683661468,0.13843789666703987,0.7225192880098303,-1.0839920289468585,-3.2781698931863996,-0.3081202982546978,-4.069960495172165,-7.262909858192405,-1.977988141949366,-1.1843460926035365,-2.5712686842079213,1.2480046892627508,-0.510737128866219,-0.5093784817382825,-1.4017090792026505,-2.4329874046361244,7
-2.1754805793590712,-1.6409906839448318,-0.2723910247633836,0.558888664895345,-0.2864100207119622,-0.6715643182462033,-0.4648235580547372,-0.8775395223236186,3.0545820053737134,0.8333499460051557,1.4478979376215848,-1.0194421755617054,-3.7884808773504193,-1.8626765235105833,0.08934185236186964,1.4871738445395735,10
-0.3103056977433203,0.14249703935078872,-0.4407479540723259,-0.7420712019360403,-0.37063604744145484,-2.9386498194508412,0.8766900366385229,-0.23633898108529905,2.9526539110591266,2.2550849630736556,1.3914743411187391,3.0617426293506447,0.6893960454453474,3.2743005060175423,-0.37561260886129544,1.7291840144669233,2
-2.3459107439935805,0.2173562124645132,-0.7335256635756189,3.403514669327036,-0.4803810340114041,2.4592189765744483,-3.072515600402147,0.954026127424854,0.42997902863499515,-1.158671817780379,-1.1848679762185828,2.4568746258397622,0.24643556489082963,-0.7129252179733996,-0.38314168517755376,-2.9677506107038765,2
1.4447550804245068,2.397557851217255,-2.920778582344212,2.2991162498333697,-3.9251980494319567,-0.7298994951523882,-0.7360822939184588,-0.853395068345388,1.1236269424513199,0.3859835559434348,-1.6167184274290065,3.2928999241231125,-1.8134413431856735,0.23258755510727303,-3.1513304753950404,-5.151404397258638,2
1.5979657301532093,0.04493107306066335,-3.003575536491595,5.069929060258673,3.3632659555862343,-3.0381896460694726,0.8248711698929956,2.0813676716219685,-7.9562083236665755,-2.8407106738519454,-4.026131814712993,-2.3342380239091316,2.9924715676413616,4.011986155681064,-0.6973800037827245,-0.032855999420375426,15
1.5627718549076892,3.11992187019236,-1.5348108795555022,-0.5369628740504557,-1.9600595036050117,0.4487984757063572,-4.239054141234943,1.0078556823315896,2.4038179474214543,-0.6538932587722723,4.352885211044101,-3.2055158399844155,-1.8693115743226576,3.0976832387059243,-2.576928839768966,1.0133007921049235,6
-2.855720295265061,-4.7350164877539145,2.231035640818861,1.5099888874912213,-1.203196499595876,1.7909519389497253,-0.4498054330069122,4.214581442332441,-1.089423901569671,2.1691150253319766,1.5128352033580632,-0.06293738367096036,2.6225324599507145,2.210619473683401,-0.3342950081081122,2.5384063009591022,15
4.153324962825634,2.0066073760005363,3.2315635771093243,4.277144919266671,1.701456929236243,1.5787754005480688,0.5391682527700998,-0.08466727277725306,0.38412721621741497,-2.569759982842812,3.882012217022014,-3.666607238926632,-1.6236236497232495,1.591956136104629,0.6808775446727335,5.910250910650114,0
3.324150348583913,-1.111222699971568,-2.6286327825492273,1.284306235000411,2.1405035560391164,4.3317209292397845,2.6886317053854913,1.3422134605118818,-4.226555743277238,-3.6404770103239223,2.0668667418812405,0.49566254135035903,-0.5898829196377475,-0.8466313630876687,2.742270326491246,0.47269369443054965,15
0.7280561828456493,0.338137449780863,0.9120568990929793,-1.7229870914737775,1.3787972483169644,-2.6818715749017663,0.1519573665632108,-0.1764941451896156,0.890467887523932,-0.7939872030069854,-0.4157580933714593,-2.8106273400827777,2.901892312801153,-1.9060604585570955,0.9196763630146058,-0.7976591638209685,6
-2.3719020792207335,0.638018150386553,3.4529492709506875,2.7098274972173737,-0.7362644631567128,-0.374852012569014,-2.2897295242770883,3.0101039187721454,1.6822648131751692,0.9093889540715223,-1.5887013021303775,0.46604116696775266,1.3725826888604857,1.3974654603298022,2.8267096368660036,-1.5978068998153798,8
-1.0411595871084753,0.7211523340175567,-2.882094656355589,-0.9738852606640881,0.7417157954144098,-0.5929069396196256,0.5348675780761192,-0.8984323533186538,-0.20785602514649704,2.6570045758682608,-6.292835761784136,0.9159293432057161,1.3944118926989393,4.089562579030643,-4.989317247147024,1.4689469676154072,11
-2.903201461379408,0.644636398758344,-1.9119730267188673,-2.0911745817515897,2.2890986357313583,-1.0410510999251164,0.3832124549253926,-2.942891511430498,3.3044106269258964,-2.8882540284232894,-1.492327971168578,-2.5413779573628643,1.796579899053571,0.17773777158745085,-0.180257366409881,0.7336176241323153,1
3.6602696290152035,0.7213248126166643,-3.548483814428282,-3.633730343993527,-1.2565463240800274,-1.274380658122586,2.1837204620753816,2.2438854630852507,-1.0442518482815932,0.8718492161999094,-1.8902079635813038,0.10820675269756808,-1.8442207912415018,-0.462243740516906,-0.7985441977291474,-2.838798976044974,5
-2.5259539736759296,-4.639609277642839,1.082868212029923,0.07628978334368042,-0.9261928638816395,4.49106864741312,1.5158713441255673,-2.2975297047833916,-4.217315271383441,-1.7115589677163392,-2.3237507116426572,4.263603492906789,0.8693348780187373,-1.655996508614197,0.7879244662468285,0.22075086003048783,9
-4.255146896591148,-6.031488652159675,3.404329442791731,1.6635097497369715,3.6426665759460533,1.2454150622643199,-0.646409362889627,2.0877135638641304,6.549149388532939,2.321103471649998,-0.6625196348598623,0.30755349272777277,3.664844573862359,6.418891420242909,0.5920571777635671,1.9515614128257344,4
-0.3787933247082147,-1.8639476976953473,-2.9939445025465137,1.93127642829702,-3.414004737565657,0.8230443331936066,-2.1345112750075894,5.096407523933141,-2.655089943551866,3.7397030245479597,0.2206700251637148,1.5201809242129738,-1.5976641311012059,1.416334268685842,5.524678194438156,-4.880189714789816,12
-0.9837077065355199,2.1739257263008147,-1.9915710348067777,2.498017407345547,-2.937595431005268,-3.595758824931132,-1.4076431490020704,-4.252877052916666,0.82104432299528,-3.61871905448452,0.20781228130979668,-1.505494150078158,0.3437597543971588,-1.2348111581003214,-0.20910880582831815,0.9965026382900728,14
2.242801082462826,0.14579644874372644,3.439764705329307,-0.5763710096297063,2.38720855458679,1.4129326947289302,-0.5504746596608843,-2.8139441455453365,-6.240369756463462,3.5756243549708975,-1.5064631973384186,-2.1644080453124745,-1.0076263823453777,-0.26952089632615794,2.6834464554900572,1.465580516031859,14
2.941367933133379,-1.5707644150298234,-1.1725958157635419,-2.293203200552517,-0.568659684515485,2.905284425675546,0.5337290014066036,2.0336680353757464,0.24033790307047398,1.1650288136508373,2.102084177817477,2.1311509775812736,-2.1506624276168393,-0.19299927503418202,2.46410276525343,2.0203756123978884,15
-2.1611823408817346,2.5183722392899797,-1.8438435295430535,-4.491283872863861,1.7295833707846193,-0.9625510342411051,-2.8495263202435908,-0.05886206822710005,0.6760928134433095,3.7084158194713526,-2.7846440250322213,0.08918572084265541,-2.5899306547334993,3.3950481272021857,-1.0734831860951828,3.1469877088676927,10
-2.011772507426285,-0.030660383605763508,-1.8853893778248514,-0.9152415454889765,0.6813443273371664,3.304535966218676,2.3050154088116024,0.07455671060491076,-0.7290890718523002,1.540073933414428,0.7717038347171574,2.289747572565805,2.060368095678615,2.0050157986305193,-0.20780604881555842,-2.595460252264153,7
1.690977526585399,-0.44138687622256656,-0.06708535944805938,-2.2140691550679286,-3.608231293752299,-0.13834671914608654,-1.3308559715936132,3.297018845576089,0.7440331988585476,-1.2335215679898293,-4.902367867763479,2.222022205703183,0.3151935525731221,-1.5127879816991965,0.7149572334450205,2.654596409938434,8
-0.7387796187898203,-0.3033484427472817,-5.810929526126284,-7.083775407479586,-0.9698907737561042,1.0632254217312664,1.099460365962102,3.481753412955531,-1.8776416470179171,3.0018042676084384,-3.6540822189359146,-0.5266358976372094,0.6577720363487458,-1.8065303238399593,2.8829038025842157,-1.532685427613702,0
2.3346607951094596,2.6065927561198254,0.3938967779695496,1.7392250158479712,6.071266301645626,0.47850695577123314,-3.2974112929525927,-0.4835032026599848,4.295941373894216,2.7974951376784944,0.8710015040408667,-9.158431642842254,-3.955918005201063,-4.634079551443399,0.8056120979115928,-0.006074881340956573,8
-4.106655929463642,4.105993018347684,0.6134928114785867,-3.31887144517046,2.46069831966699,-3.0041414599544964,1.620177337939712,0.20254632474409684,-0.7738602669151333,-5.748103036026711,-4.467533694228322,-4.1046273086734395,-3.2545663961885625,0.0899337064197736,5.515697933653172,-3.3181631112173884,0
-0.882155648769293,2.330659467239685,-0.4817373186619458,-2.634137989434188,1.7467783440572346,-3.3820795681111253,2.938752563573929,-2.4469432130700612,2.8739107421564203,-0.733517242496003,5.504791893527846,-0.8812040158470845,-0.3730899691526617,-2.7976635257215654,-1.974155778881105,1.4396536870747,1
7.606339254623144,2.863901910890464,2.655057191113824,-0.6019630694739071,-0.3243295468479207,-4.070132464641484,-2.235985207389067,-3.5386266730843423,-2.1503460115415804,-3.380861876844121,1.4371556365977898,-3.5524691677737383,-1.2321284296924904,-2.1876075887678454,-1.6312185845991571,3.3567826737371216,9
6.118669707071182,-1.7396074684594294,3.834729351345085,-1.1320444486341223,2.550809817313887,5.735367938163855,1.8852178703383418,2.151020297572649,-0.3670865535961234,-0.6052768739657723,5.474574760112538,-1.0689649078453474,-2.1655115132397853,0.8513204104720902,-3.8290341409155833,-4.992991866900672,13
0.10472421714535096,1.3366881639003483,-0.7346091330191231,2.1083313818452902,-2.6572626104944352,0.32573477615673396,-0.8317997514331679,-0.7703356314752448,-0.44658361873966046,-1.3708013666026848,-0.8678355323735001,3.5573395938185626,-2.5890220099252947,0.20641678726424095,-0.9359156026059712,-0.47795293346309586,7
0.5472991865552779,0.01983041326793511,-3.371338308018146,-2.009411218189579,0.9625789096519268,3.0323520265946,-4.0800891285985825,-1.9543710252991455,-1.5152944606309715,-1.3023364440012333,-2.731178543280195,1.0838197714367392,-0.614044472363377,-0.16548421547473757,-2.0623652436683635,-1.4633263280131281,7
3.954185029509493,1.2252286970240618,-0.8310632739384167,0.005483891908407257,0.8513860943129272,4.869873024600814,0.4882959748833803,-0.24189120326201863,-0.8018082418774923,2.8747432455315503,-3.977309577888708,-1.3937564759681382,4.587708989417799,3.4395835383390607,-1.1354305431925948,-2.087209513833083,12
0.267232516106388,0.13072624823004897,-0.9370080613018499,-1.4991313934039243,-5.671582457879206,1.5603184189927983,1.818522082421448,-1.5446701552475548,-2.2744192569021706,-3.2378971751447696,-4.694324759831865,3.002631169058979,-1.3708476613808087,3.0799932206043485,1.2570745536583448,-5.271938828407461,10
0.2676851513541506,-3.0684487621720873,0.3566618103634521,4.451620286773641,2.2380526951747024,-4.2055979433443,-0.4378489516871529,-0.006605980883548357,-0.798271003413315,0.14597739881481564,-0.7339165385060822,3.012589803777901,-3.6962600716123584,-2.209666936513087,-1.4699308813129548,0.6253730149558192,1
2.344025181240524,-3.4107287075441484,-0.7620266114230012,1.1125712732640203,4.10427798331812,3.874515130779961,0.8686674800538738,3.7446214878034674,1.1408633586100583,1.180020870332371,-1.6952940380873094,1.338407369804934,-0.40863885735590955,-0.6110006996833195,-0.609735249037848,-1.1708420661726209,13
3.31520837594309,-0.32806992494098863,-2.8535911391757915,-3.0045879276299345,-0.721947568327953,0.5399431049710685,0.23742727837236022,-1.5294447998449878,3.041344044135345,-3.2313645806654754,-1.7314154841915714,0.13114155175466125,1.3265679274966762,3.53967398077077,-1.4484098425017755,-3.4983242571820794,13
-0.14568172222802767,-0.595476457543916,0.4743990380493902,0.7170104899434699,-1.2944023496123753,1.6843963653453424,0.9017471878703358,2.2523299368252805,-1.968087783709795,-0.1972704518977677,-3.177370154844875,-3.4555558577348777,1.8520344673542832,0.08903363636605954,-1.2646175430409439,1.9741039806555531,7
1.6760445276178526,-1.4784613868859156,-3.820186334341166,4.986778449646698,1.9055193823287024,1.5467363456149341,1.2136135446329566,2.3621850683335497,3.397966145205931,-1.1558203876717306,-2.185008807389531,2.5362467673081817,-0.3321693494784619,3.9091844429406195,3.0425892192661714,1.753595538722207,15
2.94100104094759,-1.8362207498652854,-1.613393690995859,-3.7975644255742713,1.9438053109961,0.5886096255519804,6.357489382969159,1.4894783641861282,-1.3434945631420097,-1.3704325022565285,-3.6680072770375918,-2.7899915537684032,-1.0817064436664467,-1.1894572795176876,3.4192402555023045,-0.8654144553214537,8
-6.830050325448031,0.3213557397020119,1.6691323063228714,7.8573146414332635,-0.49318877436979425,6.091763738120712,0.8740470969662447,-4.277139201538711,-0.22874616647946744,-0.9784848176406609,-4.097998789043663,-3.782186963723877,1.0771273824870957,-0.2837140506442082,-1.6142541318836658,0.35010233599418605,4
1.6554952927017248,-4.352778828635616,-4.042457682792856,1.424188067798437,0.45103583383006773,1.714246611000879,-5.375527589265604,4.360149852541182,1.6035246142495012,-0.7015065732666104,-0.5951577222717119,-5.957551168774684,-0.8146712886613305,-3.6574281165125475,1.3197326239280878,-6.55622717208301,15
-0.19878479892002,1.7982486701632365,-2.4381158753169103,0.052162518651221346,1.7092539793002977,-3.100259256147213,-0.6482380787249267,-2.83994140478003,-2.051262679014798,2.960311807365503,-1.4577770266026897,-1.5399700648653816,-1.8762673906266376,0.306194259742091,-1.93558064802738,0.7995140120351889,2
-1.571174969737306,0.4022645712434625,-1.4613709171722307,1.180179346800689,-2.1086982550819133,0.9659398848129589,3.800075565467142,4.02951730231512,3.4829633283821444,1.5977341144489576,-2.590523311170603,0.9237829052882898,6.726365045602769,-4.638909014043685,1.8526124923735665,5.960622901150869,13
-1.9045421838539118,1.5544296396449426,2.5834857204054416,-3.083938394357516,-4.197610369172637,-0.6115432215278529,1.5686302346165402,2.2600042250735055,-0.06660061238319526,2.1474787221099696,0.8698387391889688,0.7183785079553435,3.0863770046678414,2.0187282759975695,2.1677372691062144,4.093527665359024,13
4.519557258361381,2.216563325782947,1.8624124975870355,-1.801362088424396,-1.6905600523352855,-1.797098625419009,-0.9791251996113148,7.060882465617281,0.6190685487931241,0.35059547868609453,0.2530591234717139,-6.160626085416432,-0.2973084228024552,3.151873040719642,-1.4483987282100297,-0.6212630988262458,0
1.4738189921898552,-1.2567092012729741,-3.3195734993355583,-3.255563869623206,-4.336273071020457,0.19140473519804901,1.6997718767329777,2.5568290731725583,5.088239343321001,-4.023879507905218,2.105763505169376,0.7483828118116915,-0.31590000217865577,2.147709480052538,-5.631215246958939,-3.454224571989253,13
-1.385809480736557,5.488013690378501,-2.8709804303746056,-0.11061768236614045,-2.8089642275863724,3.359835510609199,-1.8004304132661648,2.3579551706110733,-1.9040841557710624,1.5938514346556572,3.4006939261032825,-2.1966397780635596,0.10229717887392664,-2.57866765343055,1.6777985649228686,-0.5807616975233665,2
-1.3869922234504752,-0.32434337411766534,0.5131005782953222,-2.7765023360917347,4.652808799954935,0.12054107252141177,0.14009158093893825,0.05457573098627344,0.7928379707818078,1.9741811831414862,-0.2275310533109317,-0.49110150944187725,2.1874759135698376,0.5167527793780418,1.5273109229524264,-2.1180226089160996,8
1.5011706822461894,-1.0222080402130373,-0.13374781894103005,1.8642032009033582,0.07877769453650185,1.3386883943997778,0.042842954952809875,0.9340222462278949,0.559845060374903,-1.0169886781342734,0.7064620002269355,-1.1454029978520914,-2.1057474953987443,0.8556885851668162,-0.1497923774640979,1.587587771624841,15
-2.977324701171793,0.08064837505533107,2.3020309651191497,-1.4202995529042368,-0.6075771294827217,-0.1787733838617006,0.6697651908485345,0.3645234681376026,-3.4431830263137324,-0.3691363496880087,-1.1313628370826398,-2.3264724388528366,0.5377671332389686,0.27161842010810666,-0.4047820119097125,2.8423505067522754,3
0.1485023419351974,-0.4210633304622049,1.994337799853131,1.452469799132361,-3.483707953758363,-2.108583004309211,-0.7665480119333545,-2.695622454972476,4.087897579733743,3.220935950939811,1.1329727032239574,7.436773682036593,-1.041667674567591,0.7405394453488653,1.5662655435636417,-2.212189893947949,2
0.7268513687283966,-1.7284966050115345,-1.9552260630165077,2.671531901243082,-1.4657062417815083,-1.7820137998175802,0.13564602491167466,-10.759764583928755,9.558609744802386,-5.974766654395613,2.1329095844848904,-3.1761355043686663,0.29455318243786055,-1.5687983459972097,1.4238154453888754,0.48593823898787214,14
-3.0425943670315654,-1.287130603612689,-3.618426234514069,3.090880362293223,0.4505071407691812,0.5634204880505611,0.14670823111450937,0.30818545824317733,0.67685507400296,0.5291391762405007,0.6963947634809862,-1.454299871740453,3.9713354326934107,1.380141350254127,-3.0234169867085017,2.6255666783985134,9
-0.8964979811621187,-0.1848926907673487,-0.6414524480807142,-0.11259702280138262,-1.3348747239452254,2.8535184455290503,-1.2543786602261306,-5.473720372686566,0.5984162326207183,0.14123539768750148,3.842933534721806,2.8153010221458747,-0.24719482483087651,-3.607979218617025,1.6149375381707476,3.323864864241056,0
1.8850599390493827,-0.3797582230289098,0.631691274358699,-1.150765400700255,3.5602397062059565,1.346172185211516,1.274636094277795,-1.5066818828077428,3.4363266498976044,-2.0166217301196854,1.2018121898920144,1.2457933021392513,1.7589091215526953,-3.821422339356932,3.275745802966764,-0.17359626940662953,8
1.3478806324113253,2.669444960901523,-2.431731283703237,-2.4906853082388363,0.6444864391296536,2.8646050624096686,3.4810323523707094,-1.5811546655484987,-0.39992669619206145,2.087879698687357,-2.8367868983508027,-0.39925999652651567,1.826681266493284,0.03815714572101958,1.7292072263770961,-1.9522792432869145,12
0.4549916687822776,0.39917072213445426,0.665694712559785,0.5672871374792265,1.8474193223802606,2.6505380824731084,-0.4062684739691669,1.14275177509919,-0.18408722267001543,-0.8085669553670742,-0.5886566225544572,-1.755919811910947,0.6904290252296863,0.7412919909875983,0.6302610268466717,0.4308824042651045,2
2.3745341593749743,3.9660973853361976,0.9189064436477212,0.7140872883913654,-1.9864214060551924,-1.0734972696557752,0.4734955933284781,-2.7102280794241262,0.6825111957401018,-2.2517863975416397,-2.9715565356610685,0.40766056458567357,-2.3137981854088663,-0.9275871875621498,1.2236696267052007,0.9683411089841433,7
-1.5028570740932008,-2.098820631702643,1.3799678150495924,-3.294560394341816,5.678255341727882,-3.0062846793955473,2.335205076984373,1.0247199219693952,0.7440488644142813,-2.193823507707168,2.3130522314513717,0.3319435960013746,2.31565673161635,1.5990862458742163,0.6279484602488918,-0.5617069413417517,11
-1.0441771111415479,-2.491773302385443,3.6750229883601424,-2.9524855264267136,0.20432363236961504,-1.3345178306835588,-0.9044504098915882,0.1222870465523076,1.1973831998244056,0.033699634551342506,1.1178217724696022,-1.9882404500685484,1.6032430928315582,1.0420858291303488,-0.03331461168889005,0.3592063442783098,6
-0.632170732766794,-1.911231813717762,-0.15349945221809735,2.929473199268819,-0.30188402224373556,-0.02967034400046753,0.1412209800670059,2.2554364985481135,1.229740744238332,-3.8127908544043225,0.48256404888210236,0.03385037916910316,-1.037751417795012,-0.8669738757914873,1.3204577428252928,0.061958160253865247,15
-0.4176942472411349,-0.4777588492530356,-5.113719222742951,1.0205844071919894,-1.3375996019731131,-2.091302450720107,4.810034579977418,1.9766003215521617,0.3220581200394643,3.7065201499507743,-1.9249101452308162,3.928843961586892,-2.2390904502886206,-4.928942699599016,2.258891660311003,0.5601605304919606,3
-0.5764155706484564,0.7023467121296381,0.03319211855762905,-3.9132236820809845,-1.5811981405269915,-1.325634852537543,2.180518677250215,4.025835526186732,0.5737672062690728,-3.1721414369591105,1.6701828274916064,-0.7132890219229719,-3.558685190306184,0.7280316595637224,-0.0009467812675065801,-1.5471115745737753,6
-0.5371350628483254,0.6449371183100008,-0.5699593493784576,1.6692165357767994,0.10701407100978622,-0.39815754954728155,-2.513972983480979,-1.3118232973931132,0.761481963671312,-4.216958779490918,0.8828174823641326,-0.004489221000250065,0.939025707701241,-1.3727549350993213,1.7103965085648993,-2.9846779290596315,14
0.9121869729254415,1.1640882549000489,1.3041152658657587,-2.0491738372476087,1.5325791985816675,-1.5531773041304167,-0.910522356774439,0.2163956430177596,-0.8534223471695173,-1.724290556459978,3.0558538236060544,-2.325441874488523,-3.4118976449419653,-0.4035052529791656,0.7756510139608048,1.7088126494765357,14
-5.021220159580723,1.0403760875465498,-3.2567721583708984,2.754780315905436,0.3955143571122286,6.596732255793155,-0.2349528108032004,-2.097519462839284,2.6208349753855114,1.1232919915871686,-1.909173378828982,-1.1921857802804237,-0.656688931487172,-3.3098158164879097,-1.9500406156884253,1.0415778240963343,4
3.8498522209971275,4.001957617118377,1.104115754202787,3.014691796289513,-1.707307382639231,-3.4559698603562934,2.3575514544157974,1.9335555875536201,-2.151959474695647,2.716442148495836,-1.6096633910289273,2.4686122311622216,1.3853692612029642,3.4649824646181284,-4.12028202639884,-1.3049394940999541,12
-1.9396703581087582,1.5870374736413142,-4.114150416259655,0.961565588687127,0.827727400238702,-3.909067444158013,-4.907033351805065,1.6291328406133974,1.1164265012718895,-2.1475225096038213,1.2362023820753085,0.34353293133679197,0.8354089965938898,1.8500091156521365,3.4343070563953537,3.0052856035411937,9
