feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
3.543870767694137,0.04572947411960526,2.1510753874012787,2.491030361877882,0.23160745471358934,2.092065530188973,1.0879568876476475,-1.4435165105229952,2.6419111687234444,3.0293199830086235,2.762050521814846,-1.9753696149631819,1.6073109708455187,-2.903016312315251,-1.0558935046983677,-1.1272502185236515,2
1.6395735775387852,-2.865423915469128,0.35089428582555726,-1.8517481991217184,1.3722466592457878,-0.13499536821954328,-2.31441290674063,3.4745937789515393,1.332784730681903,0.5348466392000111,-0.3385917126319229,2.2715347862139814,3.219008802335997,0.7546462703717363,1.856811533455805,1.22314453119639,4
2.4436082784687767,-3.9945890329312714,0.7491578729356849,-3.9362144639884358,3.034145666342603,-4.6203523942623015,5.182306789299778,2.192916680428838,-0.5587549163353576,1.3944566705809271,4.951541534755863,-3.4287678915913853,1.457605494140043,-2.1967401436942495,-4.339423389283724,3.7170723474397818,3
2.9762647894604983,-4.553144651289342,-3.626785071893159,-3.1093567884746705,0.9267797201583562,1.3694177384727455,4.366722497253626,2.392893286183296,-1.0686978773178568,1.4411888261634618,2.8057428018314607,-1.7773540829593897,-0.8551992572228735,-0.07182157084466478,-3.5228294921547674,-3.5829032248450856,7
-4.2716346366567395,-0.549968552330147,-2.9300320087268323,-0.86514975621508,2.363222756292709,-1.036000221189091,-2.3942025972531966,-1.9187570367718925,-3.13033288666956,-6.255243271212565,-0.3485471734775776,1.2361257120401397,-2.104098179247163,-2.592094736481626,-1.2261862824462386,-0.7772520230354436,5
-6.060689516462371,-2.1167299334415164,0.09955150246615352,0.9976873808673945,-1.9581689375632274,3.232985305476068,2.3711309280350177,2.1515190890360256,3.901161380093022,2.703211913422455,-5.408075822290643,3.0770281294425423,3.5800441802166025,-2.4713704367051643,-0.5786817468472163,2.3964606168330826,3
0.7016278878000876,4.43221938599285,1.170014325422575,-3.5354826573036493,0.8018638571090017,-0.26103480952597935,-4.817283139292509,3.5162743844697584,7.742299920220321,-5.919798391281126,2.7852299308454924,-3.4485844440599656,-2.6161296040318582,-2.523463799770016,-4.278006646014743,-1.050372069358599,14
-2.4320133505559856,0.32297591283354776,3.054849273748578,1.72403293130049,1.738513045547427,-0.3058304776670977,-0.9836610177095801,-2.5897598168744294,-0.18745217602769215,4.745648931380528,-4.940741397425881,0.3040145307345892,-0.28469613294522966,4.361420456710678,2.641463098737912,3.2642104628092614,15
-4.121728203602516,-0.40364007747847985,2.6010136729684565,-1.021966126364867,-1.9948995868995367,5.894731722090089,-0.884500736647799,2.086286666973857,-1.1690458767011003,2.5420035635629823,1.1131639907394373,2.285702416229128,-1.7834271982800334,-1.3235548264345693,-2.5640472000706134,1.1034201796759273,11
-5.379084488533036,-0.3471345058417272,-4.183034780169032,-0.3089586793636856,0.4744096723860647,-4.444304142566434,0.500597454841206,-0.0816843103660988,1.3021629465339672,-1.0143673694424897,1.8597810675475275,-1.0364452114763676,1.794743619229215,1.6809473596198952,-0.6165847146911276,2.3214331211951658,7
-2.816468680278212,-1.6398437340473162,-3.1674651832455414,-1.7184509393299816,1.1334538772188896,-2.0504832717590826,0.3813103652740475,0.7327123865345087,2.43706313250708,3.0674025587761715,1.8084946672916233,5.000219576547932,2.2324939452485077,0.7177962028573568,4.211056725655875,-0.004190693640553134,1
-0.796389290047505,-3.5899227073034656,5.406320005983085,-2.507776959348735,-3.005565677870416,-0.9254087670520605,-0.2644796944889609,-1.1140898059920246,-5.532019555856391,-0.8067587647124232,-2.503684399816423,-0.03630223968996815,2.5535026807933665,-0.2581563337001238,-1.2483125285759165,1.366761196399252,9
-0.20178888174320986,1.2679284381696831,1.8075430993858355,-0.09842427717397961,0.42983598081366636,0.6495341750040821,-1.1587245832214923,-4.39106509260328,0.5325982749788942,1.182468126630347,-1.9853867854151168,0.8810452090158823,-2.3785601397022456,-1.8268767839393418,-0.8781110215725408,-3.948882708654453,7
-0.8301626330905751,2.5244310028433343,0.646857316841736,-0.1204162371228974,6.070605346220191,1.3007826247944887,-0.632192275803428,-2.6165971701666377,4.515869773986509,1.2184315954679188,-4.143867177993576,0.008990316580699265,-0.5515730533547027,0.6988755290454987,5.627702568595912,1.5090291709000314,6
-2.3908521234318556,-0.06640384891328055,-3.6378900891645536,0.2445677182035011,-0.23626749649395296,-0.7514088459782928,0.9081128192569244,-3.2369692347024763,0.8183964750302484,1.4753114333117163,-0.1462088365911005,0.047163495218307316,0.4910161391873835,-3.2892642610029683,-2.9295760511984956,-2.135380944561745,8
-0.9442920344782169,-0.3225167379849745,0.8187190989965516,-1.1128299228346687,-0.8734679816378136,-3.0433260044354267,-0.06564933143475171,1.8162962926650428,-1.6370389589127714,-3.2337980919515807,-5.916104554057645,-5.07210307579796,-1.4858222818738307,0.04677172802968865,-1.6997043481670908,-2.773509970530368,14
1.1498077786806267,-3.9833527086311444,1.073200632005885,-0.7677419377764393,3.339414683074636,1.4672163324780911,-0.13003345946170075,0.6471441630659925,-0.17770517471049807,1.6220649029982441,0.16095849382963046,3.3558482021151144,1.5061310592704251,-0.930213419297385,0.9084680899384561,-0.43355105194112653,15
1.806012478524611,-0.8539378499515113,0.23231870503955554,-0.04333860091157138,0.9444219123659967,1.0858308845174625,2.088543905559714,1.9248176801700705,-1.0359547189518836,-1.6447241669783792,-2.3999904121623574,3.078556690695177,0.994021556176379,-1.6904816353683865,-1.5169613811617135,-0.7423843627901547,4
-0.5834596690419565,-3.104764136169397,4.128110419441208,-2.804625527509093,-1.080644168860759,1.6027968334961304,0.18592869517209876,3.9967802796967917,-1.0568654343946275,2.187240348061299,-0.12638740266746962,-0.815839521139704,-2.8538953339225506,1.2655182696546605,2.218574742926894,1.5887641879076209,10
1.1672770807151371,-1.3714026126182481,-5.489252759370567,3.860235823176041,0.19834690270107425,-3.4367830164945907,1.6743282115105038,-0.7984378107927788,2.800318882777708,1.0142839337370064,-1.1520788474051302,-1.8059534541646234,1.6621377492004998,-6.173805219750256,1.7200339392999948,0.38843184186129476,0
0.18203115504970746,-4.012821273672719,-0.2054046387943409,0.3046299333049862,2.110176973407825,1.2992484541974205,-0.11900539759323547,-2.2844246971464193,-3.3113944285115364,4.081802248825189,-2.699651340118309,4.036111399864712,-0.3245759777989742,-2.7716308683237134,3.5446884435351738,3.9139977350252746,13
-0.35634898879640553,2.594612376242245,2.5899723097787506,1.6584410701485872,0.35057977915798644,1.2061320833796176,0.25946327408879477,0.30069119714436476,-2.243255096304534,2.862747707747952,1.6162213252333835,-3.1856816973767423,0.7024507690144539,-1.080295507376834,-2.0594997505460806,1.0060711398494915,6
3.008336951390091,2.093674615420521,-1.649110074925638,4.1112710125556164,-1.9880093139773019,2.706774004298724,0.7674862860194691,0.6045642472251791,-2.187417369405387,-1.3660881423197657,0.71197178533489,-3.8066701128581415,-0.34013779720447246,-1.8805073948695088,-0.6031965674086637,2.287301428580544,12
7.713819000532156,-0.06710809679340635,-0.6666969191022463,1.7269093727205513,-3.0536301910838293,-2.6881102210022867,-1.1815200375029224,0.4776900544757279,-2.957165822807518,7.692459386756686,-7.108255941962343,0.001956821531494679,2.396735104020702,2.3983442853767736,-2.1914754107525822,0.0656392007584049,4
-2.0097350347955154,-1.4712652937343798,1.5299535018048083,0.724285415681329,-0.38723234240451343,3.694468178118496,-0.895416255877253,-1.1758047081579248,-3.239629525606486,2.2714713622364093,-4.45178415534873,-0.35613017578063766,-1.1500316701123054,-3.714163327002952,-2.1443795742752245,1.963191111671565,0
0.7454312919491376,2.894497451158391,-0.5048111249444625,-3.7391248256793537,-5.439672392317621,2.6093928274398124,-0.2033421195256342,-1.5804951864033918,4.609460023930122,1.9914283808363913,-2.642971622033986,-2.9936452577614387,-4.77336906030508,1.0214461950521339,0.29199252692027766,4.453336475624194,0
-2.3474697694115223,-0.19923389051744922,-4.006886775001785,-2.5229643347146116,0.6472076941432138,0.16195797059080186,-0.34575610648203536,2.009153997953301,1.412365554049308,-1.5618519054647417,-1.5304248016098496,1.8378194806877657,3.636659647747387,1.2431117421510174,-4.879212888245559,-5.024268890024712,8
-0.09999407951666284,0.17174534556893684,-3.883443033074102,-3.234651079639284,-1.9242239735804456,1.780518536404729,1.7211981691016516,2.587811801694093,3.2861283619696406,1.6817383015546339,2.2440146849233935,0.8203974365233287,-2.038382567168477,-6.178899742010621,1.6377790706154063,2.6618843057770567,10
-1.549988370447413,-4.886682369653045,-1.3215570421743468,-1.9879145971991181,-0.6035612328144448,1.991065485012749,-1.7678434557755907,-0.1369851829704889,1.0208844946289484,0.40626250577479883,-0.284315852489301,0.8213226782976726,-3.614622081758055,2.0503676405759936,0.515976775532495,2.3436645180111846,8
-4.87966868388904,2.5049423844597367,4.329917065356802,-2.262059157119087,-1.5538262848732218,1.1917649232909717,-0.9511467654175871,-1.6919679455006982,-1.1189742029190768,-2.6503014156230886,0.7490089228739272,-0.27305076340977696,3.0070231184525005,1.3952881835142303,-3.7407773055523568,2.8410406731773548,8
-0.9381560651398744,-0.9680971957614266,1.2693823350945483,-2.7355737386675942,3.1029573610190044,1.2771178246821902,-0.6734948750068444,-2.9125943871769215,2.3069394777822625,-0.3217000422838031,-3.862648202403879,-2.411556848081278,-4.51191156568602,-0.1311961668651016,2.922509461003861,1.5974368788999813,3
2.1061571076574017,0.5021928042747426,-1.5851942072011829,0.6394729049654104,-0.42896144287104176,-1.170625052619625,-1.9759275538329804,4.692414755646525,-0.3855540009715045,-2.9074493067462193,0.507913305270772,0.6713421597845708,0.8602731257479983,5.065108582214375,0.5270245209490727,-0.8098316792420548,2
-2.779138488931726,1.703171765441748,-0.36105566108852793,0.4235867083851246,-2.4533364455129183,-1.282128047397447,1.1816264850440108,0.5546893696176907,2.1527450218774526,-0.9228793735936995,-1.9430259181687513,1.8855563396996993,-5.5239410522268555,2.773652392179382,-0.42818978488999304,-3.8383246776647235,7
0.8863148636097289,-0.912361912510818,0.43309690071557294,-1.1902869642196103,-0.23426691729223248,1.428135737923871,-1.2824307406281603,-2.6891245176315297,3.48207985381608,2.994449311279232,-4.162308048900087,1.3127183021777635,1.1098948844616556,1.068447763241986,-0.9046327514443576,4.144868271992417,0
0.4487367456630853,-1.4016198533579043,0.6249866543651168,-1.8553098139275646,-2.533667632387258,-0.8144691218917274,1.687710640417745,0.9290995736382295,-1.2590544205159837,-3.299521398358025,0.700688691978977,2.3251310710464974,3.186499720705821,4.244480396996186,0.06121406771952387,-0.499460555201231,9
-1.9850108507098998,-0.24240439939701952,-3.444586174565865,0.786204425801595,1.0382785288173353,-3.2315985252438084,-0.11544595800481905,-3.9420425613971073,0.27150017911350965,-2.197601200172064,1.4215252221506232,3.767987209175408,0.7538366529809055,0.5813546474567026,2.101389339702867,-0.9258506482808837,5
0.425560014506408,2.177889017647882,3.7967131774838605,0.2695213263109699,-1.6211101495849727,3.7296320408405395,3.589468043884189,-4.7404183281465215,1.6919473928075588,1.4397360943568223,0.021408350184234815,4.524301091369783,0.33064370862409165,1.8310701143739225,-1.0079700336738195,-1.7288738627575122,14
1.8761632800098793,-1.5856436874320532,-0.1917731708419328,3.800786157040099,2.49855423009038,-3.5501521249490473,1.3299361615567236,-4.454521664672137,2.1701962554223373,-3.349447617157276,4.85476422880058,-2.15650682249648,-1.3118029670604092,2.2736348452746524,1.8329983871950573,-3.882205987484257,14
2.030818407229967,-0.26596328672582126,5.485174578606756,-2.2908017290244502,-0.33557171966011445,-3.69326270792262,-1.0621491245365977,1.771857654080121,-2.2702593622717786,-1.9314773127223899,1.4413300942298375,1.5237709371331336,-5.403515830968145,1.1658676445316738,0.2553195350589137,1.0492553779226936,6
-0.7953419678861917,-1.1175336634446809,4.119853168768005,-3.0603554001301765,-1.3089381344927222,1.1789386302712372,-2.5213672478937585,2.145213106471811,-1.2403652349680052,2.057504764894958,-0.701339800298404,-2.0671653860737393,-1.6640133874093352,-0.6018370433362117,-0.9789141943533863,-3.183493480578458,4
-3.3209809002084856,1.5131275207957053,-0.07498777310220839,2.895087905842361,-1.9816321597026425,2.578426866463688,1.455823390552632,-7.734107042592273,-4.330791483229847,2.9398144167470996,-2.248151776794316,5.390124454249817,6.5812945694655856,1.8845128839961198,-3.418857294574034,-4.177965830948836,8
1.232812296675907,-1.9890936545639204,2.894897001389752,1.136857121665428,5.4640930376367365,2.4503011580345726,-1.2342890471299373,-3.418306984798183,-2.269878833995467,1.025052484857068,-5.5954495952022665,-4.143707908249869,-7.675920479486744,-1.202498869787366,-0.7070734573849384,-3.8644858538272144,13
1.2130966487212826,-1.12068718659043,1.0764169591062984,0.25416942480635374,2.1239993076927393,-2.3207636363457773,-2.7024386732391017,0.16219646227800344,2.1809366079099792,-4.589348304677888,1.5197894989798488,3.627869936743136,0.4480322734514953,1.029925313858472,3.0450464688580174,-2.326295419621917,5
1.6294524440907363,3.7580078202735208,-2.746430107570435,-3.7079558074734167,-0.9399361614242238,0.5576298635837498,-1.4997957343546355,-1.428805145827617,2.975054291801575,-5.995309307965805,4.42999894017014,3.587898620275234,0.25772531479009775,3.54059983106716,0.9795659588432085,2.1157381508613176,4
0.3416104315722077,-0.3946260303015394,2.5102347726753775,2.839279162634553,0.2087273467311923,2.6378236031898465,0.41922834387427144,0.8896958989543218,1.3974259046314623,-1.8898337105156098,0.8189188029901845,-1.7474725357643905,-0.07285606814376844,1.6303263515045678,-0.516641103292696,2.664993802079965,11
1.953862267576316,0.0891407758135977,2.7463781934442535,-3.8877588289875504,-2.9110845195064723,0.6639251719745225,-3.178901873500312,0.5652849955583261,1.918399013029438,3.3877177048242815,-1.4512631527052964,-1.0318133772741627,5.562116677367691,4.2302518952869566,-0.972285511776515,-3.082483026914658,7
2.77848460181695,-3.7648751508586913,-0.6138729885627188,0.9597057840910943,0.4956785352235773,2.259540266860268,-1.9742105923686408,0.31957157431035843,4.92971642819794,1.5802078455239332,-2.615831140859787,-0.9535814052315903,-0.9606139912050666,-1.1638079684248166,5.3155878143307,2.3070993655408065,0
3.6461434027837982,-1.1762882335086968,-1.420473694112434,-0.7135298991514163,1.383997819124706,1.5980681763135363,0.9275049170796865,-0.8007230877316913,-3.371374571832109,-0.9861549755994539,2.1999407938831377,-2.948405958900328,-0.26939581187151684,-1.292149389424666,-1.8210446534682112,-3.8011309945819365,13
-0.22721958977346024,-4.005740832869949,1.5905976832021045,-3.539697162049963,0.43551537580650956,1.1088118744292603,-0.7598905277862219,0.9715783996684819,-1.1052081546809316,1.5625644751767993,-4.25417301456258,-1.3369033038009852,-0.7835703422036041,-1.0942773627616287,-1.965806385675371,-3.6468102981421104,7
0.43871263898607826,0.6376097586853662,1.5738999140173413,-0.6785154030081981,-2.2643359098101437,-1.1433951137473546,-4.181583163006352,1.2995161891157259,1.79875107343335,1.0819795636645277,-3.8087713591866015,2.4520230824475195,-1.2553253016243069,6.7422469733236,-0.12116851012054064,-1.1526829326921857,2
4.634787459310647,-0.6052548021291728,1.956196819384917,3.8290484298908094,0.36507347134034696,-0.7064459109503949,-0.15048615887643435,-0.6077546313350974,-3.6561366716847257,-2.060685592181549,1.024290107300446,2.5330039284320214,8.30817541178018,2.6988278217992754,-0.310189903914764,0.03577859047390575,2
-1.017064150972826,2.7883735116807378,-1.0911190914963305,3.1653511982497426,3.5622228002004768,0.6004953882020261,-3.028900573166824,-3.732107070742608,-2.3649776229100175,-3.99136819303511,0.492468568495795,-1.0274021537531615,4.654466902427228,-1.5759079700907717,-0.2524238207835041,-3.1782771457776264,2
-4.212455718338354,0.8296536697330497,2.303937043836325,-2.0424494200952408,0.4772884343949728,-2.562734956422423,4.646914296743559,-2.3238961414153048,0.8931465351850887,2.4162049906123606,0.05995050911114819,-3.078055273170472,2.8688431905979277,-2.327495006286861,-4.8284128027156665,3.0103702886723887,9
2.7929657554477156,-1.833488386818658,-0.8485952586315033,-2.2482517508432305,0.2614401298111986,-2.5755651819434577,-0.7543555562668275,-0.6467223577447707,0.9994497551035877,0.09249552116769322,-1.934412047420937,2.444463488154986,-0.17325989538351383,1.656562493311347,-2.1763272959032713,2.8209370253208172,1
-0.5338193461343891,-5.129784293802087,-6.235079553959746,0.17436062212185743,0.12888199488168206,-5.966496718813802,3.007867651235384,-4.014543107411514,-1.814879177929115,1.362967670022567,0.8045105300097077,1.8786640860807118,-3.897949924247455,-1.5586468960871347,1.4385447970922938,4.539971455423047,5
-3.8971179353920453,-3.9485843116662855,-3.1638359140252383,0.5523686494039288,-1.4264413991757743,-6.869956198374133,-6.302151660566558,-3.221112279863957,-0.3738726266499717,1.020000936483861,-4.441544289628737,0.005886460052710651,1.9886616427069725,-0.4751366280015086,0.019518939632934384,-1.7784063572028304,9
0.45862205154473723,-1.618151869475333,-3.973936525513287,-1.207978035182641,3.8688112167679884,-2.188134458248461,2.9511967379292545,-0.49756574411794174,-4.08742459989162,-1.0457598821955636,-3.3465801308863394,5.925649116920709,-1.5516612216103862,2.6463587494354455,-1.0078518833640544,0.7125334998193293,12
0.8544596807791545,-1.9801695704423365,2.387122043838069,-3.1043688501905464,-1.0354597594886796,3.0824710699752886,-0.5055518303163924,3.6277030106569574,0.01548906675419115,-1.1276672361730387,-0.6914488936676517,-0.05720578655363273,-0.7546919209955769,4.138768788598215,1.3107267604202095,4.487684688970757,9
-2.49891420900758,-2.754297459953129,3.2732661228755746,3.543784072204062,-1.825215286644922,4.074843842346779,-1.4668209300320587,-2.340350148652855,-2.188363183556089,-2.8276003735374093,2.5498108500374626,0.07047489180276179,0.13895450165671797,-2.468938665581375,-2.166555151464742,-1.9810923545721826,13
0.041143631580412565,-1.5358087019642022,-0.35861858556378357,1.7213161809935622,0.45460570371424747,0.6271017863853956,2.1382829455204924,1.1815866216300481,-0.4472491949362979,1.5367994455866723,2.350378626631816,2.2710736981783057,-0.36219142053113995,0.7599008298168719,-1.4047270188833854,-0.057939401435776916,6
-0.19572491681305793,-0.2949485811909718,1.807888380596198,3.7117737096739907,-1.1704084175964904,-2.1312760110800646,1.7166410108944308,0.11578304935410455,-2.0016979790879104,-0.8672455159398744,-4.180240003311843,1.9163387734562431,0.3699753187745296,-1.4795270352931935,0.5527277732416247,2.134678594685967,7
-5.291120718577394,-6.659753614194258,0.3432128529356333,1.3067638800615935,4.025528514244463,7.537001059021539,2.1515184957595737,0.7001437073226789,3.3001205957975337,-1.4937656486070445,1.7343871253733734,-4.3935675531969665,0.5165295452576383,-2.1899808747239637,-4.068511055763047,8.76152724914163,13
-0.8703136655955295,-0.22281367162573917,-4.169905512021661,0.6200675459750369,-3.172933087383218,0.060329563143131315,-4.178883624968639,0.838371516888895,-0.42255814383636237,2.8502802044850015,-1.0680691374146807,-0.6510381255341027,-1.0702549576775713,-0.6899244598403516,0.8798119108828861,1.7685247077304531,1
-0.006339485827553171,-4.4599801881083945,4.016813630471899,-1.8017686725431639,-1.4520836702363693,-1.1974913028833194,0.7223424825139846,-1.537833287529883,0.07309674456628945,0.14043359789504173,2.881484120170259,4.38077499508302,-1.6939591944612986,-2.323235654210322,-2.5846959307386554,2.678561107495245,11
-3.3889609635081603,3.757911615218084,-2.518091192217663,3.8239418761384476,-2.2703978669374028,1.370190717660801,0.9729520195200526,-5.45427170022522,-3.013122543389953,-4.561667842809886,5.322685287065065,0.33310707383392124,-0.08622593467242878,1.3466724040245388,-3.8142484133726158,-5.099898719701382,15
-0.2786973203030705,1.8212848805765969,2.323422174809206,0.5333897473910969,-2.663719606577832,1.6611443322465693,-1.4449646943717895,-5.420303523036875,1.130019196788247,-0.14065483908200904,-0.4285399870485058,-0.6242540928257448,-0.5012545579723149,0.7418425159739301,-1.2036593675256428,3.752501212694182,6
-2.7649262590154784,0.8538352840421415,2.327926934208573,1.3463393362583918,0.3238232881284725,1.343855753514316,-3.3872612124352663,0.4186963408056318,-4.0000633818035105,-0.24885540331416434,-1.400585984623325,2.4634345692824873,0.1537674112575539,-1.7759848733372756,-0.47168399380803905,-0.7282268793948152,15
-0.3100446216060041,3.0530466213308167,0.5273509147388556,-3.3766242470050902,1.036436506720877,1.0929038769168375,1.2313533191094554,-3.514323621615794,1.827373461025628,4.793360181882152,-1.1043578861475036,-1.9722989716964898,-1.9879777006279151,-1.1461619806307293,-1.9516354260288233,-1.411438203666798,13
-4.346425612566922,1.8717230419881825,-4.703666529360196,-0.8291926681547838,-1.9563281231727188,1.2199010482577983,3.9178119209473468,0.4287324004259121,-0.8356839151931088,-0.8300138260612668,-0.6728421077828227,-0.32040104417390214,0.08886940104390906,-1.8379626566222012,-0.777457805310788,-0.5784907178631021,0
4.269059251519286,-0.5262652330884456,-2.0806582917048244,-2.5356267343304233,0.9580358666234701,0.6729976472103922,1.4909030915840478,3.0805294734007926,0.9938453031093073,-4.073147533967892,1.1820191648335323,-0.5442950145352272,0.5626306900322577,0.7805386238488401,-1.8009808882561182,-0.909526994206395,0
6.198346590276436,1.1858000049317199,0.6813185969326903,-2.413108980666165,0.49828798266667906,-4.183381147893455,6.02130271511181,-1.4336513838007092,0.2504404902353795,-3.1323790961686617,-0.2786263023074673,2.2473416942508813,3.917492253853547,-0.09230566406242335,-5.108018273047234,6.3799088850292325,1
0.03720030718936351,-0.6742984333319337,-2.097739240969692,-1.0949812185043029,-0.7514811188159143,1.3085258892079796,2.096189102684251,0.7054415734567232,-2.5798474992125797,0.25095010512136096,2.497028073013483,-0.29598902129020965,2.6815103141842425,-0.9537075811944109,0.10539293979411268,3.1432119552493307,15
-1.5487538232259423,1.4024405767938424,-3.7210010407916863,2.7310682554407877,-0.119377057419769,1.6278531130108018,-5.9629337347495674,2.3454661803064436,-1.652465825936567,2.713536660350191,4.271307240312279,-3.2778635547199477,2.57138504087187,1.8358334711109507,-0.7629740573174777,0.8286553835127446,0
0.6435156118193219,4.119265860480452,0.5316881222405268,-0.003479732280283754,-2.4509116307318806,1.8469356258731806,-1.2555954215256757,3.2107170261557947,4.499340402629997,2.8361800312939187,-1.8130939095332654,-0.5654961362649575,1.664031937164573,0.012840324053056351,3.685895259216491,-0.33968193285432513,14
-1.782558477336773,-0.8480104693545782,0.36936416576394215,2.2798288148528196,-1.8552028771659401,-1.7033637944627409,3.1055348346348484,3.2499942549329957,2.5968809243774853,1.8490780201839994,1.5359853023360346,-3.0206489026208767,0.23217984111251488,1.4899682758583193,1.4678368529012653,2.0574330397049847,9
2.586935735693159,-1.340970720083166,1.2699210079240753,-1.8131840056451205,-1.1523462602626955,-4.988162970806048,0.567609117746763,0.13719895918574387,2.2010597385664727,0.9259039826288733,0.8785638171652208,1.6099055480325908,-3.0919161114795806,2.7574676378422938,2.1259071641242606,1.349016694919837,6
0.9084603895038865,-3.4719375803450596,-1.6083333515401348,-0.8744076890700425,1.3975499752100422,-3.702162074278243,-3.2664370959728277,-0.2775296931486695,-4.813112977344184,-2.660809885606032,-3.3729052086163236,5.118775319413525,3.3047556096851967,4.3177535614484714,-0.4059853699555933,-0.3947861761195084,3
-3.973895306571055,3.430156010981785,2.070637993550092,-0.8896619912998367,-3.6311518979981012,-1.1275755693622245,0.7548313999661755,2.6027609344805365,-1.8519631773648761,3.082664677469551,-3.6665691481584712,0.7345900285964102,2.489864809571091,2.256098627188374,1.0885569051015271,0.40625593100077384,0
-2.719413188365344,7.041568936630978,-1.9319295846879418,-2.2288068178272424,-0.38892012033780565,-0.9527866863756762,-0.32999469703379414,0.8161026700436866,-0.772456526280885,1.2643489135821335,-4.494130653213352,0.010307243820837919,1.3428616463615595,-0.7329099699795316,1.1069288134182242,0.6263849618718407,14
-3.503275848173414,-3.9593021222416,0.44551577951805044,-4.511268188286267,4.488523865197554,-1.1961339190607425,-3.3440366947726035,-2.8017738345991163,0.7270977024280416,-2.0262155263953163,5.309676759511181,-2.8457219038038266,-2.9679491904033766,-2.7857237808482713,-3.8779086598336705,-3.9809734257868334,10
-1.6369210174972113,1.4554608344797801,-0.6399617945548799,-0.2503453398165497,3.3414029837375345,0.690597400585889,-2.751758784962786,-0.27751665000351955,0.01170640426178049,2.5298655671774863,-0.08426281025524696,-1.8658479839762219,-0.03433557582273816,-3.396668590391902,1.5802876867928246,0.10663859672318332,0
-1.804020320203192,2.164538517414295,0.5343174376480881,4.583757632306487,1.1059334684239222,1.0546825875589394,1.3460247613642324,5.705199105433704,-0.5573171021229468,2.0007075261855114,-1.1873784188012588,-0.4808329242537892,-0.06732762190360198,-3.348003026890221,0.3436543608766278,-2.9406416186853312,11
-0.6051533139988556,2.8353153652595755,3.011441828991876,0.6679235772639778,2.9405129414403515,0.8660355142934367,-0.8493486693455987,-0.8417321120718642,-3.0020826135698195,-2.259437559459623,-0.3872227924868772,-2.4929856560848966,0.730036139758617,2.308801734532957,-7.030350129509782,2.025816300715336,1
-0.30614735647216884,1.4541969672932566,-4.327087194933094,1.7325187684052368,-0.9833388773125356,3.977160545610113,3.089448792185478,1.792452798041889,2.3764083253352974,2.2747459083489447,-3.6975363513309114,2.962257484195389,0.2070608436884963,0.7410810559008324,2.1890612511758603,-1.6587797773274406,13
1.753072184701895,-3.0486184252437494,-2.320922955420497,-1.0827387838048594,-2.316763109205451,0.34932221118118356,0.22507819353426606,0.8241322439994738,2.3292402492403825,1.995495989457679,-0.335591457753999,-0.1544295565976388,-2.43466901269898,-2.111807113967928,-1.6193448068011618,0.5856307978428295,3
2.2302936854499946,-2.171217071321121,0.4012801722581457,0.8744287764914365,2.4889338139924857,3.7025762725810276,-0.9766185790438062,4.216094398702881,-3.8626368938193805,-1.470094298538657,-0.7212467557834774,-1.7285048630613433,1.2202899348634753,-4.625455174034532,1.435879088839667,3.2633255081051056,2
0.8390142909618571,1.6940814153995136,3.313433804244667,0.5140814029145158,0.10133373128081158,-1.4676684880935535,0.1338966114326281,-2.927801696615633,1.130362532497304,2.2504454485186196,1.5646443806536436,4.144637703405035,1.7986466378641248,-1.3032495221279374,-1.0140195959417768,0.16802305617740454,6
-0.6798411857720086,1.9428153179568075,2.594169297047183,-1.8811932094971677,1.6511872751938026,1.1195564139975538,-1.7383692928846877,-3.8901822760315588,0.9038776511029172,2.567633056025125,-1.2304073675558345,-0.571016642040804,-0.9081551829897048,0.029121325628486794,-1.1733544231715123,1.447215314695355,8
-1.0848778723230192,4.707126942187969,-1.013881237208576,-1.7816052432712466,1.0933597762593188,-0.6508661394456567,-2.7778776854011813,-1.5011188594034475,-3.0848570616980977,2.563139747750469,-0.8070639112660158,1.0354586540309274,-0.32340462667645364,-0.9427891859417915,-0.5200031972408725,-3.206189382997903,0
1.434812411688359,0.7778981327726047,4.039103874505978,1.4885911684138775,2.4224406699852876,0.907187089630568,-4.207841272499325,-1.3861460692449339,1.2033411191059897,-1.9235650536882019,4.900900088735255,-3.1583366051441786,-2.4156626031147446,-5.321973503883004,2.9492118980235578,-2.528869282833856,1
1.8947344675965025,-2.985366048814586,0.2645143345056331,2.6278205380272928,-4.577118388212133,-3.753180016513635,-2.645806799822359,0.35034468126752083,-1.3785821359819908,-1.5680786661369568,4.379995851433244,0.396472378586029,-0.37223542783241903,-2.766247271026595,0.016882038872413574,2.945257257067,10
2.463377638676426,-3.8433766718316495,0.12394999611709956,2.3249504131451078,-0.5570245305455894,0.2953582744059444,-1.9335495216087393,-2.4843218933403683,-0.46556340932258355,3.366830799261158,4.229806729624013,3.1345520279826955,3.752803672901803,-1.060278851081967,2.6127759971695514,-0.5058434024979963,2
2.667265229491086,-0.8950199513011539,0.1119471347459603,-0.19707703812590216,1.5451478478756608,-0.20518358019895044,-0.5275420267429469,3.130461972064615,0.2256438785239423,-2.347480108219151,-1.3714824289329952,-1.2556813288046738,2.8547947706828567,1.3702201959702198,-3.0152196362141455,-2.462829187257138,4
