feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
3.6669816327062623,0.11019554163845768,-0.03969759071347423,-0.8995937920032346,0.15237102547510994,3.0163716833769274,2.738876400610639,1.8194176931369133,2.686597514816364,1.2966633722299177,-0.47942151508150843,3.909864238359476,0.4320944173790814,1.6952530638287184,-2.697808985805266,7.181241757479711,-3.62994523058271,1.8134997183415353,-0.6712098193813771,1.7955547277644714,-1.997894746789123,0.700540330222871,-1.3890197257095722,-3.397691688489264,-2.1300874979706634,-0.8412285853304684,-3.1627760500919466,-2.719744478916546,-0.9431728689704402,2.279866832374338,1.1920687276782966,-2.141347972393235,2
0.19744269355440902,-3.8569773072658817,-0.10619513142041193,2.0640257086472937,-2.9158204948157476,-3.853435266814711,-4.897576334525832,1.065385071774862,-3.5582786418816634,3.857058233470255,-2.7125196868501544,0.12339740239612618,-0.014372447943881483,-3.721771250062875,-1.922834078457583,-7.510233279352353,2.638632038902865,-0.3937598338606677,4.130618159031458,-3.2189158074072655,0.5203555839600946,1.7579892065576646,0.7860403513632535,1.3307868785670445,1.6223872392606138,-2.3962351602436174,3.33988213892952,0.510978160211778,-1.470537297590023,6.286531892295522,-4.4902510611318185,-3.618571163714079,1
-6.17724846464614,0.8823261704143106,1.8174552044075458,1.106358099952962,-3.7184455463507655,-2.2644875417245194,-1.9960042402891478,-1.8141830540614663,-0.3977247902997698,-0.8760021756978396,5.335857548185124,-4.180211343398387,4.124659827610603,2.712357966824286,-0.07857325732191756,-3.745016498262754,2.7876322703511063,-0.781063418941393,-3.1074410321102515,-4.744476553006695,3.6304389517115014,-1.110662311235783,-1.4563479432944488,-7.090885817466633,3.031808309313324,-7.737397172021914,-0.6380376396997078,1.7660631070615174,5.731554021362679,0.5991732903187887,0.8461783967681769,-0.042962588233280474,0
-0.5244533342158586,-1.331226356528264,-4.778285224703784,-0.5747439441883748,1.7074956416033373,-0.09633943940878087,9.32907860331423,1.9791819019568933,2.913862245774874,3.338468735858668,-6.300728731837677,-0.3153470278353898,-4.382300373124716,-2.422171561779428,-2.375336246182756,-5.664258346073973,-2.2382449556515853,0.7565387332534805,-0.08522728711348981,-3.3029549991145895,0.41671014361681413,0.7778024713231657,5.443819737377773,5.5421778151147745,1.8539320910213248,-1.0093438931656573,-2.7699307507008997,0.05992826931592532,-4.525495071366082,1.1347003691909232,2.4914412833912367,-1.843789869820836,3
-0.9299071278572996,1.135879836893579,-1.0577791130751664,1.2129696603242937,-2.0206631166762596,-1.621880086953102,-1.1689748022437891,3.7778058847704643,-2.8091093276300843,-4.970714956502108,0.33200804484530777,1.3114597429628665,-2.2469822244273896,-5.276198095117,2.3868253855998818,2.0315480588445753,4.447923213548192,-2.2040205196874845,-3.985887785357909,-8.954691950786303,-1.6373665160374395,2.040398515746606,-0.6073921864998728,-4.657235791389589,-1.0296818882615857,1.4226549657233543,2.8098763824454824,3.597824943811169,3.1875363895986877,2.2739348075038617,0.25707029448203655,-2.502724071189465,3
-3.368511220160866,-6.128143839133665,-1.4265042390859324,-1.6484266062610466,2.286793494028698,2.23998765081813,1.7633108032348956,0.6850717747524171,-0.8188381918284313,-1.40951039791905,-3.3304884965622357,0.8932490224083581,-1.0811391550451224,-3.646942309280904,4.951915990795293,-5.129937094431323,1.6635964085594988,0.011121845345917869,-2.6026421289878816,-5.912382758269198,-1.3583008893405588,5.109866447433028,-3.228375637757259,0.8269191512169254,5.403563102161617,-1.9582346646097264,-3.791770045807442,4.087318539336542,3.276526921044828,-2.5293279013863375,3.049007998410624,0.07018196827965173,1
5.274735721539305,-2.3895071726489787,4.769801203842232,-0.8167032106060279,2.2407077059589753,0.6009300418421258,4.900313675780334,-2.8565976998348943,2.807439544782609,2.042236904285517,-5.616419945395566,4.101210700395859,-2.013969386232417,-0.2894648223933679,2.21271316001143,0.22489720682037784,3.919861651239424,1.3828151191527698,5.006110121506996,-7.747903946022033,-1.9254193106044484,-2.280978722667887,-5.290410469338907,0.8490997498570432,-1.9859285225484808,-1.2905637780562782,0.44238843231950065,1.1666603745927686,4.363335629997186,-4.755556944561285,1.9766408202985386,-3.9040537886243123,1
3.708286311792179,-1.7126664555332245,-1.8099339067349693,8.08251049133575,1.2414096221619153,3.087524773243302,-3.011216614996957,-5.76144282513913,0.4221791614001472,4.067648832141137,-0.25199198142605983,-3.288187652571355,-1.0153851321962568,2.188858827114176,2.1273103966719944,-1.1406207131203403,2.3797589950910574,2.3170634149317566,-1.0854159585332261,-0.5654528181534699,0.212977605881273,-2.9933719907928573,-1.5906555311917332,-4.894576222618216,-1.507085217223474,0.8026199435404806,1.2010514897995794,3.8132183187039552,0.650880463338436,-1.9543087302887496,0.052022763382839066,3.3527000110909233,3
2.921426534348198,0.8107137186670923,0.7594721747271606,2.888492992050134,2.2176419358947443,0.17146976546722603,1.2623989013499939,4.809272063364312,4.97005045263367,1.9698684342553816,0.4595073617737748,2.1309740409973417,4.935451090837781,4.546916980498705,3.922931661708742,0.7978052722927229,2.614661463318068,0.1956305933972573,1.9276684942731683,0.10055120333219436,3.5766852563448253,-1.8897834017565949,5.069880607031041,-1.8593317718468243,-2.2238245706616153,-2.385864813801991,-5.118945858839566,1.7263461947430776,5.771126566117615,2.2236810329594805,2.03680456997627,-1.1100280554462663,0
-0.5218691373156099,4.907848175324176,4.1354812171699376,2.9523602223473686,-2.2087986135302002,1.212349199078532,-6.030352792803664,0.34587515878093367,3.5056716196519355,7.089546623978002,3.076611379661366,2.2591042246438406,-1.3159042918373576,0.2664336479698617,4.163209981534918,3.367487085703118,-3.827414315950728,8.483815053592181,2.350577156521048,3.231151719887779,-4.02708827308398,3.0605524691008696,3.0533821908552756,-7.362673971455891,4.261796191761471,-9.00057205086564,1.2406209800727033,2.003452026264804,1.8217488032010751,1.3935472658922623,1.4708793957279913,1.4704343226243601,0
1.294220739615794,-0.7055482057303806,3.8856668745151746,-2.8640031728963224,-2.3867795293672733,-3.7263720131113764,2.727334414205661,-2.0543770478391057,0.17395074604095284,1.0087628495562038,5.313173014950776,-1.410779741657998,0.9709400392167573,-0.3896684545229183,0.8260861466621735,-7.787901248679617,-2.19117553527433,-3.7917371984013,3.9108275466859146,0.47753606354325506,-0.7100641928583593,0.15662783073608344,-0.24283234788565944,-4.844749838628923,-1.9994533572687625,2.4553314694558406,1.5526140695546324,-4.592621103611894,-2.0313693251825904,-0.19609697384408065,-6.129538617878451,-7.265350233131002,2
3.344684908635405,-2.297341070072556,-5.696842112063083,-1.0469088668950344,2.0750179739990093,1.4083203917730553,2.7635540330562254,-1.470648781894894,-3.260591586978727,-0.05939204041941126,4.0139953253539336,6.071929329363305,1.9503206607210242,0.7767847434886459,-3.5864624439148005,2.5375072084916726,-2.724655712825144,1.6433803786086973,-0.47109873384855083,0.6217868794103502,-7.500336394775375,0.5689479386256496,3.908751124550651,-2.6759956833046328,-0.21300474016250048,-1.3069029344897678,-5.426675157146535,-3.7479713999133906,-2.2212776617880023,2.378912041165419,0.6756372569928686,-4.447464519306252,2
1.6879755471455602,1.2861544570605163,-4.629428979712234,-1.264517790510999,3.3434877982107514,-5.00973446390387,-2.4380227089551636,-2.1426974321855616,0.012214609837475354,5.869631070563269,-5.335390440922705,0.009382584857125176,-0.44217874783921784,-6.999976629317367,1.2045965434845145,4.23829023536919,-3.50340331133816,0.0419924632499995,3.533371761973649,-0.84022816699064,-1.5185920381018079,-0.9055577176651621,-1.1755080709575894,3.2780187369235376,-3.3541457153751666,1.9267290124717955,-2.3357473564206357,2.4383251530897527,-5.760184669662667,-3.6075019579547796,0.5805486617576083,4.718103323884366,1
0.6776104974346411,2.908180238526335,-3.8034102840531494,0.04347835371671438,-0.055359308523447615,0.8316127919675389,2.0052319610596436,3.8642999954568675,1.7757482515803455,-3.2828216329309936,5.74942502113418,-6.09198266358268,-2.0270206460157323,1.1524670919419948,-0.23142254048769995,-3.7504929281712482,0.0012659098236453836,1.407306714463063,-0.8688020808708699,3.9115082703338313,-3.757675000776,3.4466355383905776,5.764553666631029,1.601791937631858,-1.3886529479018983,1.9776385541696921,2.4825340387626547,3.0928279204630673,-1.345179745408859,-2.9103252465609213,1.3998742303739697,2.5446497978515366,0
-3.1186838081905335,1.7259149166867493,0.2852690793292283,-0.8582050252602391,-2.1384182513770336,-4.507077120175815,4.557839092626816,0.17347110654087838,1.572070805454472,1.596680531953063,-1.5479078879319261,-2.356877700754927,-0.9554019449537297,-1.636631211951134,1.503082791026908,-2.5977127770760298,-2.134531607360303,0.22529222643915525,3.792501263456608,-2.297984565957765,0.00033968654964833256,-3.27863150208769,0.3290268607220659,1.2643330545500406,7.622879548368525,2.8202775918092273,-6.1303882929736435,0.1593857689413184,-1.66741633792468,-5.790983240612117,-0.7247685870674264,0.9202614505777724,3
-2.7046715507849814,-0.14174551735045648,-6.168307630723674,-1.9904368614952586,3.22490892367718,3.1853638392404084,-0.3461334535791756,0.5749440151946846,0.3896863356930337,-0.4352529603988604,-0.7714085215949571,-2.4459458912867413,2.039139590730927,2.6463207495204264,-2.690540553574852,-1.2120388241298528,1.4017418013218987,5.152883014243654,-0.30514747635235473,0.9167963986493399,5.15084366272862,0.1552015110129128,0.8431995961917955,-4.600463578564387,-2.738458240174893,-1.09977814815044,-5.503306026531925,-3.5735302394330146,-2.2944891529509714,1.2717032764883403,4.151066792918444,-0.3801099973624773,3
-2.08263105733994,3.657790891650624,2.2635671684189225,-1.3512618403574295,1.7070685098023382,1.6968483299048938,9.853389725832603,5.066760929884542,2.5591483800613304,-1.597139350107604,-3.2699039065363587,-0.8638317926365224,3.049367168806803,-2.79469032105512,-2.631118149760847,3.7842514717070515,-1.5482809154033617,-0.047758506921972366,-0.34184441467350635,4.422167550815811,-2.4055913499522963,0.8259572539734781,5.422017599070765,-0.19030548466918218,-1.888194986785816,-0.6037336552705288,-1.0099728949991864,-0.26185474674209397,-6.12877017237984,7.242393749933915,-7.0864201745722575,3.371500781037253,3
-0.08336797618933289,3.552779071961278,6.803045204596446,5.70983650181188,-6.713427943115796,-1.578253125442076,-1.0625596731555078,2.0823981721392983,-1.096922712332655,4.05886472057331,0.24671805366294142,-1.1323200164581149,0.05435506652435573,-4.283806525427467,-2.2539599770860397,2.9114965909743136,-2.1514242723092454,-0.18678178746781904,2.556194811160184,-3.6502026364548876,-2.757918704069093,-0.9438374739107269,0.6399648889611926,4.495035922211882,3.291931180394547,0.7336882117745507,-3.9405604373212517,2.820031239535339,0.7673642382186301,0.8173899567881469,6.014985359067117,-2.754558535156103,0
4.674133289917368,1.7515767333845567,2.9597045684151855,-0.5393953829026426,2.9127061142206028,0.8597076002811044,-1.361009865646283,4.512989265625798,-5.588563049220597,0.846502936481595,3.7141421328120776,-1.1700885069883658,4.79354217648328,4.6604047718157435,0.6969691217986063,0.5303756676338005,-3.0135128197095757,6.779735176543173,5.562748560649824,-1.2863834529678364,-4.257287933548156,0.3607475853090121,-1.0842653869481795,0.269903450749027,-2.1182815550895397,-1.7601419193364891,-3.1875767367960886,1.8620702235428976,-2.319169765967377,-0.8403845508686865,2.3867159680495833,-4.490709014218591,3
-5.585094392937631,-4.188758613775262,2.6160910103380854,-1.0763507558775918,1.9264038419234883,4.642401010089512,4.96994460956805,-2.0456048835465097,-1.2341086364553504,-0.3608549895921709,3.1690878984928545,-2.1603986760183167,0.7955838717040243,1.3975934137517294,2.362349736628008,1.1659217337818981,1.1528176940062895,3.558345519917329,1.715475796624383,-0.2565300199693984,-2.101835163572269,-1.0142168092906148,0.6143571819784248,-2.2520822722550586,1.9246773738235283,1.7416738657146946,-1.4739992756570741,-3.2417363951860994,3.2658731497741127,-0.3224180970569609,1.428228905352021,-0.15712692183455745,0
-0.7243609816747041,4.757648118529274,-0.7467976967913466,-1.1076491472887637,0.5581874602834247,0.9223644602080789,-2.0690198788187883,-0.48667541081088617,-5.385647547425382,-1.2887359564503607,-4.437182494193644,6.088686953258264,-1.1526821634524218,1.8622092405530215,-4.219724603970423,4.998362049757291,-2.1655160335471777,-3.6349849556365554,0.3226409344348875,1.276400413707048,-2.7031292437398804,7.0741312553638,2.9655968080508908,0.9281847877237916,4.144899837319521,-4.989026475147632,3.9437771927513143,0.44132264393591614,-0.04780564077046234,2.109118214530457,-1.215308075724674,-0.42190541336218224,3
4.334763679592367,-2.4487196693209032,-2.259898796331561,-1.078001738775357,-0.47283046932771333,1.7277010577207101,3.560772032981077,-1.1486622098974948,-3.080941461567599,1.6079629678275014,2.904222591175179,3.335540047456889,2.533073072995098,2.6944088542663285,6.123762149778978,-2.970014521380407,-0.8242772472682549,-2.1118825082432804,-0.9728444625320998,1.1836119732550023,-0.6839963748432005,-3.7802284485911146,3.387946609786558,2.7593398992220433,-1.3209930689288005,8.452964217746267,0.30549250527173477,2.999353867727239,-0.4751096036889153,-3.4588945524237276,1.649378080568771,-3.250019623069589,2
-1.254158837869497,0.3732916948940179,-4.433543210692548,-2.929222484963881,-3.690602146591944,1.2187250579232174,-3.812903574578879,1.267127603294794,0.18869800979289464,-1.5820684799323397,1.2978628320590122,-2.850871533880535,4.491692127156235,-1.8065549888740242,-1.2562228913118236,-4.491218661380546,-1.2430214618080073,1.012423711112422,0.5388186618288912,0.6002300122821236,4.958258103119151,-2.669388262623559,-4.306860045868231,-1.2867605808893,0.11396995911652952,-2.737818982292426,-0.4985651994292797,2.5193117495150794,-4.113503838617882,1.3662172101113592,0.05924851388120045,-2.8859945118126564,2
3.6017504489032683,0.5575057577123537,-1.835474275429796,-1.2063121072301186,1.482711365916698,2.5868557817466034,3.811609038192791,2.4140307939704546,1.5012238139452503,-0.15740240645303394,7.5853175819287,-0.38212929544451546,-1.480812205279653,-3.442999427476185,2.8303480102791383,-2.5913676756604107,-0.07170622664153536,4.7356637540765,3.5732159312794884,-0.5728129366430375,0.6725895876809664,1.0365201679956526,-0.35020489616059314,4.247593241821773,5.452704145011298,-1.2383543493362548,-1.945189324728808,0.591403621362298,2.7438215078503494,3.216227474813177,-2.312195991457134,3.2747787144003944,1
-3.6844830792934324,-1.5043062674612186,-2.490989847861219,3.1742541058885054,5.454099884795061,4.181263395717473,-1.0292663365218435,0.4170861369515264,-2.128286886535294,-1.651578917247398,0.1264712904611014,-0.5821596199611172,8.183373572641747,0.3688586472243125,2.4641902950544647,-10.565468529729035,1.9682731846915917,1.635315263520287,-1.5638047741789411,-4.103742206270061,0.8825591303054869,2.412233563121834,-5.88022708258385,-4.166503621991465,-3.131334210176238,-3.097344700278401,-1.0627361819174888,-2.07890825700467,-0.9982254548229541,-0.8109239841083242,-1.9749685046920766,0.930971433659306,0
1.5348998291372333,-0.9226288042394324,4.394870159927063,2.487334754413186,-4.76104716866382,3.45926268646019,1.90167269346745,-4.487516297746064,-0.45100483898652954,0.6071717511105985,-1.901670730900963,-2.1939795089474834,4.7181480122618,-0.7051126026897114,5.2539995282855125,0.830679371464281,-0.6904600998996149,4.267365788366113,3.4732839467927077,-2.457059481992566,-1.61342055516495,-1.2091129758904087,1.9561787475379209,1.5031367129213726,4.343912746728801,2.637777742022071,-3.781460783158126,1.831710285963243,0.09741573461609998,3.238921536335561,-5.8114615775749385,3.0512107676420004,3
5.472283854770958,-2.5643495733958783,-0.4488950760835806,-0.5046989684927292,1.2927958551074994,1.0737170996723426,1.8478837958579803,1.4710291333177121,2.020524278410792,0.8711078461521101,-1.6433337301032664,-0.6688006503451389,4.201491638630552,0.046214230719383576,1.1750168687618685,2.2682354109756138,-0.5738878650724841,-0.2968966777991724,-0.4451721820960357,2.386672199739514,-3.221883331633349,2.566883044120876,-4.145863905495042,-1.1607444838832088,1.3952423557083526,-0.268137855743634,-1.0654609296598525,0.15498724059169222,5.587447380353552,-3.214220291006275,0.1763048936751126,-1.4764692494342473,2
-0.887607923187761,0.49536383406980256,2.776525908228663,-2.6391098914603583,-2.997491923257,-4.748350915242753,-1.1279791455894008,0.8374259804239175,-3.548040827127375,-1.393519501137781,2.032343762921379,-0.6225296782219125,-0.29172196106482984,3.8839609954615932,-2.143655747932884,2.0463511604000546,-2.3184628524187603,0.24469061387520108,0.1313902114777341,1.517030682419907,-0.10199454300986899,4.88277057683783,-0.5482693076306869,-2.7196886762551746,-3.19059600396832,-1.04771852741975,4.040053785025892,-3.4146476597829416,-3.2599876676795883,0.13771692845980743,0.3099652325059771,-3.292781340357021,2
-1.3785071000584384,5.148973399413735,-0.09706183860167195,-1.171267682516851,-1.3757753269412376,0.5640142615389685,0.7051946686449255,-1.8807832855880542,-0.41332002808180024,-2.7716639156958247,2.4636244259501403,1.970476698714916,2.8134617224058784,1.339794484152276,-0.417331447754256,-0.6216056174405293,-2.6063605845059836,0.01016700875361698,1.712460592976441,-0.14135464050047863,-1.8993391557561417,-3.1613091702733094,-1.5684325674317563,4.866366683307653,-0.7994604662534759,-4.323216442999836,2.0860769006749185,2.300658973693396,-2.9090703032663683,-1.7629287064857908,1.3935143820126699,-4.43253362558634,2
-5.35718856581715,-6.710447094771084,1.8407983584414778,-1.4657470359626656,4.273148706204513,-1.9098303779956205,2.0109302421915665,1.7464805004397093,-2.8462128553359514,5.853831380974989,-2.3520068196782695,-0.7883518028295884,-0.9679622788089282,2.3918475984428516,3.9733037385481436,1.126294294483078,0.8893329190011013,1.6098985667868027,2.921312643337447,2.069327382338789,-1.1069952508521284,1.074264255737725,-4.971766168824686,-1.3995008132886757,-0.23878622247785297,-0.4515568560426022,0.42125120858518117,4.765437355578477,2.2826151579778364,0.21536625007690224,-1.4735530047976924,-3.8871387909274997,0
-3.9710715981537192,-0.9282661979096962,2.3451055174251,0.5974511369356101,-4.194425933554319,-1.879729503818424,-1.7483162783674833,-5.711214908510846,-3.090011458445138,-5.104453775595552,-0.9563450410065156,1.594484695097862,-1.1011017550543647,-0.4445390486282761,2.0657760161238556,2.2800947368865097,3.832331162562851,-2.4162359755682425,-0.7246478185172314,-2.7027282321835537,-4.061308497205097,-2.689029560925243,0.9637723608596916,1.3789017602809897,0.16873918080845818,-1.1780618750259908,3.615748568413435,2.1197453742351433,5.076176149863666,-0.31227962933211717,-4.515442995915782,4.011579754616552,1
-1.9907383739155984,3.080668103502082,-0.41476139432272396,-2.785125967422167,2.892871557870508,-1.0271629435413692,2.5766493342848813,2.3530094279964495,-1.100998037493421,-3.8003881730292033,0.9960043655852329,-0.5839859393270479,7.093583823521509,-3.0355305693806445,1.7454079867545318,1.3725649131977693,4.680131473547368,4.269794876437351,-5.7148105097364965,-1.7491596538937149,4.873104060778113,-4.776400131448403,-2.135340402183558,-2.004374776501832,2.41668587812528,0.964603821404227,-3.431495028680753,1.3489653878544048,5.807991058262012,1.1468991901038734,-3.4459636896800143,3.466845280854848,2
-2.185894553541324,-1.25758160284084,-1.140888705901695,-5.702336931190819,0.3375997382227067,-0.8201337772576545,5.788381886340541,-0.4676508258553309,-0.7517897519278623,1.3741099649086146,-1.0770523439489024,0.957067082602084,-4.580603732877399,-3.099110591829654,-1.5668853601024124,-2.487084724115478,-1.815597137388441,0.33895979799373666,-0.5574972930855089,0.1211078235926435,6.2694065496425315,-4.320998801353081,1.5158052322073075,0.17503274209500774,-2.0400321501476153,0.9630361053637648,1.297062494438491,-3.2271888868174923,1.3485788687095308,-0.46586238655568124,-5.4521483966850015,-0.29477685992084,0
-2.409349638225819,1.4966373903217278,-4.92253794575967,-0.473833164214972,-3.5230071480322755,-1.143528030475721,1.6162579935905754,-1.965272881085499,1.8906103941098116,-6.812929220431695,-1.7588010403190328,-1.0806005391403888,-6.324864862988507,-0.6391129141650529,-0.671263340128792,-0.5464368578207763,0.7434322988111423,3.258709889721299,1.96396551287228,3.920785876146743,1.3252891556720292,0.8965361013929876,0.7051742997668211,2.439110021606919,3.9517504291892775,-1.1772518950099353,3.7160467629276344,-2.4481302783742436,-4.382525587171119,1.6059675928492343,1.3373810423149455,-1.7135206457778276,1
1.4359707010934093,2.741285238156851,-5.6111389127603255,-1.2719123507544152,1.276632907121932,-4.317737558145161,1.9120945631239392,-1.5080241472238103,-0.25291217245712594,0.5138495925854719,-1.0800398305651184,2.054856573563354,-0.39837005661045954,-0.14724607754945485,-4.686116496910799,0.4327082479127664,3.480758846441608,1.292255099216094,-1.6158241392219215,-1.0734998594797496,-1.576112626290593,2.894183650303195,4.140407853432395,-1.5230110999492652,-0.627900677649013,1.1990464563353935,-1.8652947092436123,2.6886167457134635,-0.11548529855114187,-4.314050014669194,-0.6210853093765024,-4.174942654642621,0
-2.8020112682654386,2.516871792917353,-4.542708453473678,-3.5127561388985837,2.6920414430649764,-1.827422711221009,-2.2006290381016242,5.3779802516463695,4.414505008374309,-4.23765368884596,3.4797757693408347,4.664429099182456,-2.343934295014706,-2.921061361015603,1.454505796079217,5.416371488771914,6.328587737662133,4.622737752875366,-1.0544367255184124,1.624480394516982,-0.9804621718160322,-3.40201776314824,-0.4318369987035252,0.10446177067519302,-4.2535508753062725,-7.899839114870087,-9.097946820165498,0.037880656563580084,2.4806215434980383,4.567521077238888,1.3480786353634835,-0.4003817490341759,0
-5.844248398970518,-7.009321359852964,5.098598391105513,-5.514364853297974,4.58629198419764,4.27154290484626,1.6663873698669547,-0.6882651256681545,0.7316165109924289,1.4243528672806112,5.542830183974825,2.8651676497426024,-2.506436854061701,7.410812128174083,-8.043273166171762,-1.11924595665494,-0.15182094109431565,2.5911542691522618,7.232241040444534,-2.3744422847777313,-4.128829508278136,-1.6581721313022353,4.01760321185306,2.904136270666842,-3.126222283529697,-2.240343079604229,-3.0045177290364924,-0.5348976975414026,-5.322870077097631,-1.207235673453423,1.2503340011287647,0.6777154782572927,3
0.8583099523537148,0.6090128393326291,0.4342005624374129,-2.1609194181698252,-0.7659611957388119,2.2226413032458416,-0.32525874641224184,0.633315564607569,0.3227555422038607,-1.5185625699295175,-1.4522761288585713,5.600109941865109,-3.1382688161198313,-7.821555161556922,-2.5343070367379976,-1.9858312037813222,0.27604559736431455,-1.540388277294352,3.3892994449620977,2.6742916004591297,-3.0918150646078875,-0.34840416672917485,6.342940297781874,-1.5597764055348327,3.471245553208889,3.298202050792499,1.2235882716156588,1.6278082314111813,-4.2653141277129105,-1.1268886007271302,0.803453863408132,0.1370013497874807,2
3.4307971668064976,-1.4328588373882458,-2.4742423297909495,1.0541796957682097,0.6624190164311627,5.545140175519509,-3.971405350958075,0.8133948048278892,-7.557055145538483,2.1052077812797654,-3.676505624044523,2.6013600041096137,-7.516754529012156,3.692539795336441,-1.6645104467659504,2.040419319342569,6.819906393951584,2.7520545671558296,4.005261600717031,-3.659846661168805,-1.1606479365470646,7.216674723572538,2.6179660090847467,-0.16807315406340395,-2.052395718087667,-0.7247152424730745,-1.8950891123618416,-1.3875539820828071,2.0763164729588657,0.8856403512572228,-2.7852399345091863,4.2295709939368935,3
0.10926340026150516,2.8469520295003106,-4.212288310654378,1.711686154383779,0.3159902461917983,3.000387892001662,3.8131463096351643,0.9203923560147722,-0.4154207042502739,2.6428886520675166,-2.334888955674243,0.9280631648389758,-2.865380321537602,-3.566099120730372,-0.9327600051536458,0.7459128816143159,3.6885537758904685,-1.4469236644247583,2.520798727523794,1.8226899142189974,3.590078938198318,-0.06069783022594244,-0.5465762428076817,0.5386425498293699,0.7931167704764841,7.4877056109001225,3.78278047843362,-5.3819949045918065,6.080467743206458,-0.27554840007802617,-3.672352094419707,-0.8983865185861943,0
-0.40258618021369896,-2.483964901952965,-1.6350541732512855,-0.13162229094048383,3.003663175409156,-0.5894284202055147,2.508144431976892,2.8357078386992125,1.0277386220584388,3.7989547764166964,-2.5024375469860054,-3.4222568722432936,-5.362472844166933,-1.928698142357482,-5.355157778050891,-0.6615831382296966,-1.9962909031561924,-4.463651388901727,-1.254321061957469,-2.1090666015882675,-4.603111456592966,-3.5015136027654177,4.378917097523698,-3.105135850397631,-1.571767086673486,3.0285359582548113,0.5931448792090588,5.510935677503708,-0.8725014831897236,-0.5574970692411989,1.2731137329141173,-3.570317697879786,3
-2.2605745244757127,3.922595066606106,-0.4586887947472911,2.7192865435387175,3.6295244699332287,0.3613841072624492,-1.4978832658863577,3.994674837779484,8.186163165853737,-3.6532823987188774,-2.3038955550168705,7.1689735062577045,1.81715654648673,-1.8109626754251407,5.683704235182959,-0.7928462131299558,-1.566023365288689,0.12071037978860866,1.1211389964685785,1.5304292428183925,2.8144788648011754,-0.44373967376800905,0.4653425028897913,0.13256583269248656,-4.13887220835907,-4.731191992335905,-5.339179818309466,0.6057626661552318,1.2787343886361513,3.642697577227329,1.0041006447122394,-4.166525820292059,0
5.669734775466109,0.8133195510612949,5.345369153310882,-0.6683688380816176,-5.817507313926308,-5.509730083277183,3.3653951352869806,0.6596843137213781,-1.891013032173987,-4.511992627390287,2.1546749130016623,-3.576632430673767,-3.6992074779706545,-5.285457083792708,-0.8161804017765906,0.8351651575258725,-9.218853444159102,-4.2739023990771825,-2.5940616417515603,0.6292581191017397,-3.1846809727070964,3.818499850865703,1.4935489616637898,-1.5479635347667142,-3.3254723308893905,6.151568145942904,0.8582917877045437,3.460585293014547,3.4556846556043856,1.4370206312790295,-0.027952183585853496,1.3205164374194678,3
1.358301410570447,-2.255057762303984,-3.675090242007821,1.1577693976045993,0.9434495744868602,-5.371679582969528,-1.5591168191249898,5.140733657183933,-2.6026234913690134,-0.08711284187878343,1.4614814993135314,2.455120217488782,-1.2221596772356746,-6.89848292833101,-2.7735331445158184,-2.9529165572805667,-2.2416093825120704,1.3958472430480358,0.3249806446020409,-1.6640360376450745,-4.368081940533399,-4.581225623133663,1.2796484924733695,-0.9452427885648995,-1.381811317096005,-0.35267691037564664,-0.8488825693292825,-1.4717626337272403,-0.4112578896169391,-3.2533271459758457,1.54309168107027,1.697655176094688,1
-1.0158579757381296,1.5416387792633497,4.21992742571356,-2.5656046061473847,-4.425387089342051,-1.605950713603571,0.7653852166245583,2.902708477271105,0.8035598855397227,1.468181057472967,0.6474968209176502,1.0094081816403135,0.8215539802528127,0.6196548603360812,-5.799151552665812,-1.7775268459546254,-0.24149633462638853,-1.0447013458351853,1.885487394036303,-4.239443407190458,3.516638313365274,5.128633494882564,-2.3229348032101043,-3.23900046610047,-1.6884126641611852,-1.6201170515277388,-1.404020360513122,1.078656010622479,3.452076151407479,3.771585218158527,2.690995617584893,0.7161585354101325,3
-1.9930226931118544,5.3921928010238585,0.302771660514516,3.0254718210091993,-1.492416036932561,1.4938296831726274,3.1163008316796192,1.2392140619369547,-1.2270982922967075,4.546169522161602,0.4253689024042927,2.422171038436902,-1.4461825177523804,1.7446084831319304,-2.721445012798706,-1.313346622065033,0.25674378547592214,-3.230071762359278,2.639208041007903,0.9107435465348213,0.8277337436614758,-6.68065104633809,0.637927649746356,-4.217251915973425,3.683085150019642,2.9333511056088772,-4.07181615551663,1.8062199852408283,2.522017354901736,2.4057778149008238,-0.23865634234860034,3.0884225331350437,0
0.7359894020775612,2.8152381799689676,-6.3212909883004365,3.879051391037538,-2.8895561387097577,-2.704122480287891,6.9702054252234875,-6.603468499133216,5.0353443491904954,-0.5576778805022906,3.9896397319703736,-0.9082546213882396,-0.6355519206147053,-4.524917912631953,3.2855412798640375,-2.8171532013290133,3.9718471360485594,-1.353292426820051,-7.473198833996826,-3.0430739058711636,3.2960842526842433,-0.08443261530449397,-4.392107864161188,-3.9617911337012326,8.17829716890487,-4.887959012904965,-0.4123525504815574,2.0291762772420396,-2.15579386083458,-4.003220472807193,-2.8454064792127545,-3.5501169292001284,1
