feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-0.6535760042123793,15.536136999215445,-1.8055511977585763,-7.284606556015687,5.92442280378353,-8.194635648612639,0.2552766526363889,4.804576668082355,-1.4412147819138186,-1.1923916392578207,4.14694752912999,-1.530086926918976,-0.6680730878492163,1.081593265570479,-2.60871307449921,15.222144863080306,-0.4026712814450373,8.095164937446372,-3.6785778757167242,2.6210112786307618,4.23645749001036,0.7512941516672211,-0.9045057975101248,2.534447528950042,-2.3483267377921107,-5.207957889394789,2.0736948056084126,-0.12176908587993385,3.3084520404165554,-1.5715289887664876,-3.2038851808252593,-10.678551351030409,-0.75831718775766,-4.331971161090461,-2.381139997899237,2.966686411815775,2.4444305924210563,-3.7352262138059427,-6.14451759595503,-10.822449000350199,0.5247931163785604,3.166491886593814,-2.258442827415661,-9.120191955643179,-0.4342127174776178,6.220261247835007,-1.2618695766550996,0.9520129358089278,-5.847086678395399,1.7263798588494823,3.020794776973772,-0.652248549124683,1.6279157124538508,7.708645067227548,-2.5752531157955394,-3.2075564577254703,1.2005505565004873,-3.3758769044597514,-7.8007402087612965,-6.754884638357519,1.680760161988625,6.907881993191816,0.991151947007132,1.6655065206964879,2
-3.7752632574890033,-0.41711904531826915,6.097169481680989,-5.14432573135231,-7.318715335613836,-8.232129766058602,-3.667882592428453,3.96720608393161,-8.047722015518787,5.425452724501091,-1.736714081868866,14.292013161684212,1.2366856613425181,-7.962505925623522,-0.28686130610070903,3.375548821771933,3.162280623530488,-8.432631245051322,-2.083513751888916,-3.156784120415491,3.0195751252779632,4.097070929212,-4.015852432087923,6.2477256690114595,-4.7065266903886,2.4414010989488366,-1.548830600812925,1.682325689124628,6.7407457306868945,-2.272499911303075,-6.241377572314286,-5.073313026031007,2.594158864664164,1.1020154042437957,8.90952882376263,-1.2884759021579661,-5.635145531051941,1.9459913098474626,1.4458691401405568,-0.010272705134278581,-3.4283587772048794,-7.523581236720991,-2.9813599119665812,-3.9278327417349956,4.165818954659476,1.7321720355938606,4.3900046423201315,0.3007556363529096,3.3905555276359047,-5.828473471641207,-1.4609396161358879,-5.970354201184253,-4.7530168013274094,0.0018257580991527522,4.004555167832109,3.440869339255394,-14.344695712847601,2.612381711411695,-1.4199819170045576,-9.82492501476543,1.527778555859268,7.452846254422566,-0.3492631505860082,5.236343871073446,3
1.5019875827904001,-9.827521281932228,0.7147605263333077,6.634875619000164,1.6413759214722514,-7.423028081219159,6.217076140240939,1.4435307502911203,-4.5805136441228305,-0.9330360200862617,0.558530871021319,-7.321237345785293,-1.2372837477573553,-8.314671200284383,-2.6366710477085005,10.699163923718368,5.839090545452818,-4.100935488915898,0.6103574139167516,0.8385107146149464,4.887067000710483,-2.7066133774764913,-3.1113837498161256,10.114206349223553,2.763144713584167,5.364318608683454,-4.351223665219261,-5.885315942688949,6.858574850371934,-5.4704524653791085,9.787298078610755,-4.95300195402015,-2.7882344277130153,-0.038719842112021396,-0.14626755365010702,-10.506809961261872,-9.568282777125573,4.737155787828304,-7.58080226353089,-3.738146263644353,7.657039682226843,-7.962287203092424,7.296391899701049,0.49840481842613027,5.867491172451003,-8.322973211864312,0.4676282474821818,-3.4126433241860865,2.9603806333218667,2.213190627876423,-8.004235684809338,-1.0565180398903853,-7.388190925873461,0.17366508094342126,-10.135227442315605,-5.643754769741421,4.851501122174323,5.039188908466234,0.9828150882054296,-1.5913776823330212,-9.824378866904928,-1.4328283081162048,-4.914321173161214,1.0702326000031563,1
-0.32491412413148935,1.6741943404332322,-2.6955799153126625,-7.731647640806577,2.4444030884485772,-1.3585674018104694,3.3604836785322223,0.8498188179942016,-3.294250594885165,2.005095390093058,-2.100730966116326,-2.7382598780610174,7.3887078962101835,-2.4999998379580655,2.0271566914023653,-0.056281733117093946,-4.703731420580127,-3.9560133150941605,4.965865395200516,0.20337539987882625,-3.0038673202747175,-3.955064591400597,-0.5005864496289647,-10.16610330823128,0.3122144778470619,1.7366555251842257,0.7808373797347152,1.2568917155994783,-1.3978331854128703,-5.555097131083642,0.36003518734701845,-1.094071903073911,-4.224644827316671,1.2325509588480457,2.192855394613755,2.0196489306311802,-1.2585044618752586,-2.570138121262127,-9.521331847985756,-3.4073276305092777,5.05118040270689,-1.4139291288849902,3.270870610093567,5.426007226702759,-4.127499969600689,-10.960982928376241,-0.1385826160164102,-1.2887703080219104,-2.274147361062427,-5.248920505478711,3.2624699486509856,5.71292182959908,-4.115141632829068,-1.3582462737868615,-6.397353656388115,1.929245073245644,-1.3870300262491244,1.592379692181431,-2.740321345753431,-3.314830113261926,1.1633326059684648,2.8169771948928517,0.16979899946257038,-2.404768877692641,1
-3.2468838542273417,-0.6361554007589265,1.5961353399892984,0.624919594734924,-4.850197840165714,-7.284782782969209,-2.3335349090272497,2.70452536190995,-7.723644021835883,-0.4526415265047845,0.7758480735315612,3.035879366115706,1.9069822190888646,-2.5449598125477264,3.1998511361568722,3.175826628680069,6.446920196520599,1.9505785207707504,-4.321037404923634,-6.480478888225229,-1.4738805835020865,-1.7594222560033579,3.7757066569387403,2.6929727989114616,-6.811399387918212,7.110274626021238,12.495376396230842,-1.1192240401271927,-0.8997276699652335,-1.965784217165948,7.99911009470819,-4.278549481911217,5.655080031371526,-5.122555786514125,5.637960220311056,2.6513255787893497,-6.030708447232698,-3.713973997753058,4.6254578510759945,5.824478451305442,0.19447435087446552,5.382853980380225,0.024378779209292323,-6.980270979181916,-2.357648149480244,-3.6789727908240457,2.1119173878343607,-5.424921037861456,4.388558029399392,5.611280867612885,-9.55014017562329,8.887072809770961,-2.1228141641695872,8.691247933841428,1.2735699998613108,-9.485062535698848,-2.5572838346569284,-1.4870445418820468,4.44063399472973,7.806330780018074,-2.169628054614561,-3.072259883787488,2.7021521117196063,5.247140702505426,2
2.263573184625364,-4.205589495439069,4.20564592344199,-1.5336107938791437,-1.7675608047654738,0.37705813237766295,2.037781730107749,-1.371743340723616,1.2776699627343748,-0.25574426563878294,-2.02926478133515,-4.054177782342977,-4.869950639515151,0.6729386838661819,8.210563306510178,-0.8554693317738198,3.4752425713234274,0.7155933620415824,2.725455634504516,0.9920295742586105,0.1969648788839995,9.687425975466082,7.291769633616123,4.001855216588831,0.7521730434011975,6.878641194575413,4.435388523565401,1.2450881902496835,2.655424844355399,5.466432576845296,3.324487209059493,-1.163939113380121,-6.0339047650955875,2.827105102397805,5.012497030860781,1.572466667096414,0.6479023588654587,5.484446760622787,-0.6952006761237999,4.056190612951239,-2.299566791437957,-2.2610503477141064,3.5896417459323144,-0.42362957541205626,4.174963960443834,3.0552916836272903,-1.160152378018271,-2.386539207369137,-2.797619689971852,3.0327330986223267,3.6598143279073074,0.13375310156929499,-8.504443619544206,2.767198685525179,12.615406581909856,-0.45529699760386866,-1.363318910559129,3.281422399823586,-5.512603776474039,3.6837853602031334,7.933794949095183,3.708316293757127,-3.598322971589304,-4.464309553618554,1
-4.7255916956844795,-1.94163941949191,4.399329959644922,-0.6540742582279924,-2.9417673263072346,-5.254876254894481,-5.278912774909432,11.069656107301999,0.6976887031208984,-11.879510601856282,0.5453506406093325,-2.9536570390247983,-2.0782836797634596,-3.7630692625337177,10.489762291137584,0.06446447116527743,3.9820627395186454,-5.850479988930324,-9.519106687246902,-1.037144346922787,-1.0596779322548864,-0.5766128011592302,-7.107849574719323,0.2546215968294536,-7.562889464780213,5.112852601920814,-14.050961083035638,3.0729737630350416,6.362505694448641,-0.3589190301848222,-1.0612971446814803,-2.2326565719874765,2.4393413608161203,1.2962605538755974,-1.537812157106502,-4.091063320687758,1.318978103502153,-8.127332356283864,-2.20310841291187,5.295302669468401,1.169325194577907,-2.256598851728488,1.8712711941701794,-3.3770113381777787,3.572562618453875,5.951688479859955,-0.14069799019982343,2.9428684817056032,-1.7150568134077098,0.4716833543655725,2.717568547825684,3.325732040738729,0.6479798657087144,10.382630543266448,-3.6639139592215386,4.949892231980148,2.210364317934013,-5.404024283471159,-8.114412257466103,5.27724189067835,1.7609652427492188,12.204707956195382,8.087788096652599,1.2429743690171633,1
1.7522876092175097,6.243045389676532,1.285557456471738,2.9253006686179646,7.468537799930605,-3.5747532783852276,-9.600553539166265,1.4290823795936425,-6.063193770797274,-10.857615982461006,-0.6545974472851008,-7.607785998948483,-1.1054054414354906,5.823725989093908,-1.3197382385867051,2.2331959977481026,-4.537659243716447,-0.665256950291462,3.7898986216529416,3.5586624249905374,-2.31583769385918,-10.13635080602938,-8.39187514921608,-0.24539931751092325,-1.711415146378695,-6.450701657728144,-3.24884265433377,-5.2144755147916495,2.1481589643953756,0.518890586316975,-1.3986318436778713,3.1281225084045756,0.6792576915880506,-0.08684318007253622,-3.554238040037334,-1.3191201395707168,4.179278656804927,-5.149513380737308,-7.189224370514117,3.266413042278277,-7.513846511500548,0.8110779022823367,5.822671487051883,-0.1515260601583941,4.225719433076604,-0.7575969115043806,-0.7347749280706135,-1.4505708891956983,-1.755787646671864,-0.9420302511889197,-0.48708078507296904,0.055208086921460175,-7.816068862326326,5.712039605991891,-0.2863625907302625,1.3141962031973586,4.194346232603932,0.966588710484866,1.5673901329456688,2.55590387985856,-1.8093191747837185,-1.941562894247633,-2.19198914397533,-5.0122966291939095,3
-0.754541002493466,-0.16920555139041782,-8.616977471510962,-1.838842002454793,-2.452089846065946,-2.68258653793834,-4.267789014958428,-3.04072851493971,0.44721635027169326,2.5166808633032383,-0.6848665792102306,-4.611551635577332,-0.13725191823979743,-4.710746312916534,1.6131015468976222,2.8468668533024895,3.4455372609159385,-3.269939059374068,-6.830987073877228,8.938134327966363,-2.104223051511565,2.0446201180555814,-2.2685386658277413,2.2127826230668353,-2.943777205991874,7.669574379809971,-2.909951336539095,8.531187500636756,1.2285100661906887,-0.8408370831677292,2.171288262495046,-5.450212248182197,0.01555204341808869,-0.6534079351390616,4.4449033179523205,-4.2790057173449405,-2.977425411746637,3.9402762226651316,-8.08001911119645,-6.6637935994638005,4.565613116290817,-6.78359622800612,3.462638848072231,7.543598144470392,-1.9419955739382182,2.899493386973301,5.342090512524509,3.457268223986264,-2.4290911638464125,-0.37089958784280563,7.343291070494168,-1.14467720145923,-4.506139043266127,10.321683099906991,-14.776199326141333,-1.3442596941146003,0.5938927296024377,-1.3637731489764484,-6.928945108464092,1.6581474796434317,7.531419874487332,5.470887858005941,-5.0030479375745225,5.902620488095213,1
0.6461207764871636,-1.091256199243491,-1.7648331290574144,-7.643065133612564,-2.0920649828707765,-0.6041874955251614,7.492293086993042,-5.204859929488205,-2.282679804047904,7.748262056795057,3.802493874411217,-2.297649852070779,1.2608944937006488,-6.976682764769557,4.682033932386538,0.9674223049522841,2.0356645071508526,0.11981303761618634,1.236793900530885,2.6970746816149207,3.759146785246168,2.458337777297823,4.600831605267603,-0.7799272733172709,-3.7352973510568304,3.3851642768207535,12.116413133186294,3.1519326341459397,-1.329606479502478,8.021555030784357,8.176767777529477,-8.102515153849328,-0.7694140076565967,0.18129176248779166,6.764497803937337,2.7923991316947276,-4.24612819709421,-6.284021919481421,-0.16138923153168716,-2.704898937175531,-2.785154971731601,2.3795352251841995,6.014474806638116,6.601374668690022,7.043262021401653,-2.4476776233482904,0.2377016229176524,-3.8876942672076757,-0.0976846619145827,-0.5009355496618257,5.12149968538563,7.196331129981917,5.071542624442422,1.2746167013567158,2.4960320913543046,0.7011477569433557,-2.7282643170587058,-0.8779591121612038,-3.7953382431560634,2.9111514553230524,-7.250089663356658,-6.995229496569037,-0.12839274875050455,0.25316786390437385,2
-0.8117732421800768,0.7345121299068524,-0.42849331408180413,6.451644508600132,0.40158070905678933,-12.110773734305003,-2.579652707596719,3.9360145872999657,3.9360149282601165,-9.728880746395415,-8.440025929184124,0.7773545061748939,1.6541147825615221,5.490492409396668,1.5371848374078003,2.6749068394265825,1.9662027951217431,-5.551573828405598,12.142523158501547,-1.9060487654811213,6.763258445266214,-10.945028349992926,-2.000207393745191,2.1628086070156805,-0.19305357708273707,0.33513029572099495,-4.357139346151471,-0.41770858296247027,3.0933424873704527,1.6709289430750127,0.03891575720466378,6.461010002221013,-11.306083199460415,-0.23269104036612465,-3.0220685164195062,-1.1199072128202985,-3.218520841949892,3.962846890981452,-6.507469457533982,-7.399132942326662,11.511002158355334,3.053293254829878,0.3912617724640819,-1.311973633724088,-3.038598856928365,-6.105061422359932,2.1600280496089583,-6.137136377615822,8.344379704991795,0.8171297356499388,-2.41505868370955,8.203267502153698,-9.4597023218855,0.18953615334133944,-4.887507329630017,2.6543282967731456,-1.210239963360423,-2.279934910569253,-11.63063342336336,-1.2903508150270355,-0.04713511348709587,-3.7201385575114774,3.6535255379383154,-4.771749111296755,1
-0.17409931250532085,1.5909276669161154,-3.861732466782696,-2.6028755263162484,-10.73509289631555,0.4226461206520302,1.7992100420597645,-1.1300497789443544,7.530511339233127,0.36125571722738203,-5.226537971806452,-3.1608677787752963,-1.7735299042747246,-5.813176781701404,0.5442777143065394,-10.970966966309456,-2.0181988999252396,-2.8179475769400923,1.1580245088798136,5.384588468011719,-4.049940145842149,2.4005945288564163,-5.84026861327252,1.285885480742359,-0.31301787044734086,-6.20472144721012,-3.3568738234276996,0.14447495908457997,4.582609611729183,3.1496470777436336,-0.32537200123299925,8.94345984360638,8.488936397164597,-5.102762801000804,1.6500242557422364,-7.955884753591037,-3.726913709318798,-0.7828003334748199,1.8629873409341142,-0.30827133398349693,-2.744939622915778,5.3021232235654985,1.1391091419543868,-0.03214429194849955,-2.7234173945231865,-7.629031403823639,-6.540384126503234,-2.345699583354585,-5.414459560282876,-1.0567905111387939,5.069560008151044,2.2237170578203225,5.027799533039907,5.376657702959473,3.8309106209045494,-5.730063194205349,-5.433755145894647,-6.6268525782794265,1.8046461230012234,-8.345426633425788,1.6016591660662736,1.52641701835107,-0.2960811142894597,-5.166727435908585,1
0.18672850313707579,5.087899605937064,6.719372905460252,-2.2672719849473424,-3.330985980564386,4.371585837913299,1.5848873458731658,-1.6246080351811178,-2.009734628599008,3.6831668414291405,-1.2590756415406703,8.842417465213359,4.973126477631486,-7.020876081914784,-3.5900705118642637,0.15674194691996535,-0.44085706230650623,-6.030546268725371,3.374969607698369,4.702686095175405,-0.27222394617438683,2.059161842695769,3.41929945690398,-2.4749364655656754,-2.522316317047324,0.40647954293837163,3.5220865986518124,-0.03457291743368385,3.419277987551472,-5.562815267528117,-0.36012648332250907,2.028980155280869,9.65056947989677,0.010548387485450061,0.5656460663013205,8.493714108434588,-2.832868865714639,0.5434582997010484,0.7513719927416267,-2.523272177360405,0.05002023615798046,2.432067670850189,1.2851971395936583,0.49667761174003244,4.208067386016671,-3.8444909886703944,4.65752418185166,5.567224316650371,0.6456709612134972,-5.20053436654742,-3.6054056722697663,-2.2546897846460734,1.1260074455081712,1.4067488075450414,-3.152207690602903,-0.8715168548052126,3.9599614030410994,0.5572454405215934,-2.0430506638631925,3.6291200069041816,-0.5925023890564189,-5.047096855501508,-6.533824704579251,7.497454447728568,1
2.0988187195601844,5.243802500308455,2.7980027675355257,-2.377421155090489,7.292005405711576,3.606812558541197,-2.7905081671188254,2.3552554491505813,-2.1814334762031464,10.700125806326444,2.3214604431323416,1.9218544884902187,2.2236733220449985,0.3068280200673019,-5.926687918955113,5.824742484087148,-11.072670125107399,-1.288769811671914,8.765167674715922,0.9941111523406162,2.356950556970012,-1.9620290219737666,7.58680935735752,1.5142331075609232,0.07019706870452658,2.483386539562844,-1.5721398971749068,-1.0916966589767427,-0.3204686092362632,-4.471697570858009,-3.1336153055152467,-3.538067983650598,-1.4498162614722734,-5.691340867985297,4.561024877504774,-1.9102313286458905,-9.304572439584538,2.6784889138464254,-1.3514045065167628,4.66930293770057,0.9991812054966783,-0.37439584208416377,-3.3595228458338795,4.5682347825056,0.07400606141442634,-8.100981418504048,3.5712100530926647,0.7426906989762123,-8.59719560195366,-0.05366315917299813,2.134063681917934,-3.6329173495404117,-7.53346752889718,3.9543696946543943,1.9395593478647606,8.145613861227844,4.4986616972073685,-7.85099566615812,-2.770548251088135,4.886292040344794,-3.280480344999856,5.397796854755403,-3.512186603451071,-9.703469764779834,2
-5.073924188157161,-6.8910247149068224,-3.1006976212239845,4.410545016670708,-3.4328072605942537,-6.357056841626326,-3.5017306698184663,-8.444404610397623,-0.1536870605018561,-2.6916154757021067,6.758976721009819,-1.9085629485388051,3.502669548360423,-9.22635113071831,5.217243244075381,3.4216215647443593,-5.12807999233819,2.810331470158382,-0.3892716761928843,-10.443216451214877,6.838341277639989,7.731026392065322,-3.9031618746353995,1.4374810200045665,-1.7736754211631465,0.005589213649945024,5.720110225754154,2.022890719094141,-3.0834865672061973,4.427980412206923,-5.304271437013809,-8.062855329031649,-7.0732261347258065,1.8551546591169208,-6.200241157947452,5.836437733123143,-1.0045933817123696,0.5878286032309801,11.223702452642119,4.075572841603594,-7.164073228243138,0.8677511905737774,0.8917644884528724,-2.0665848984464543,6.579944769544085,-3.4362115454605453,-1.550764151206892,-2.7792269682095143,1.947509734828722,2.89490362525411,2.2305415344910413,-1.5905506425273712,-1.7882977950081784,-4.510157766601319,-0.2669984598502273,1.0379055042298404,1.4580909276529717,6.240790707724815,0.4481156164698059,-3.895941489749461,-0.45517206468503524,-2.9132844994618137,1.6132241970951575,8.1134166698649,3
-10.461127115997446,3.5436639372630063,4.231147096240772,6.533712579686647,-1.7812508897466945,2.9249014835119564,2.1863072668540484,-2.1691880188288923,-2.2779937835710826,4.748143520035642,-0.6411016462907844,-3.1743862599656305,2.2851655466154397,-7.884048447338923,0.005079734590273666,5.600076542284363,-1.1654135853487608,-7.224644870820752,-0.429835605353993,6.272999713684245,-0.3867698614512214,-3.0402904455726993,-2.3088523180216303,-3.392977377880097,-9.028016062272403,-9.229214817072478,3.056346665239585,-7.789987505640047,6.4725624674619935,4.901388037405986,1.1941600688337268,-5.968227445093977,2.281534929093201,-2.82958132426302,-6.227284377817447,-0.8169136994067346,8.796058248510537,-1.9679975739674624,-2.615666318443047,-2.7221604888920963,2.9805383398814214,-0.6878147861713815,5.711939535156152,-3.305121921276714,1.5900864904303487,-4.0696654654197175,-4.518272798804681,0.5119300944412701,-1.1979805997548563,-0.7534975838007805,-5.771023530566694,-2.7333502597040487,9.412169178332187,3.2180824588861103,-8.942353787098527,-3.86159503736772,-4.217333625685882,-1.6478578654637945,0.233526082986226,-5.047433975274227,-3.64964135394528,1.2557625448606369,0.36567672779180826,8.76463742249695,1
-2.6559820944101187,1.4370343073013476,2.8098207368899915,-6.933277135649391,-5.725023446610931,-4.777380157413921,-3.0102484623622905,-5.887426193355834,-2.9310618459982054,0.48421564794241534,-4.015137396321965,1.5856897487620678,-11.909317897199301,-4.8408493772167915,0.21297287123492759,-8.04267167010376,-0.7822054117829895,-6.296332715071109,0.37932145485671687,4.238872905501277,4.18178019970081,-5.048640833293942,-0.8024148265890224,0.43904369215912875,1.3635024248621708,-1.0603990148307458,-4.377410118647844,-1.092798151606083,-5.187089274611577,-1.1474725533187957,-0.9715550207111908,-5.940618759237922,0.8319904015000907,0.23598401708829486,3.604423691333971,-14.375190081798172,9.236877464096105,8.67246156029275,-0.3454266468313849,-2.6785230663554773,-0.9119952806275862,3.3260654962074643,3.37582744110728,1.1408453568022854,3.2504598248731247,-0.4540400305173449,-1.5386007347903368,-9.492752510028115,4.53460564590164,5.134402695426101,-5.560243123984127,0.8370480249485712,-1.5755060539877221,-11.911354615133522,-3.768383207874547,-3.791388744141086,6.0114211609506265,-6.8914163586553805,2.9796278136225456,-5.385821382473591,5.218108005040333,1.8040053244617078,7.916708716484045,1.4755414321095186,3
-1.788685142158472,4.556166095465535,-10.630693203406844,0.5811287533728176,2.2410697435766993,-8.850229780930993,0.928965192073866,11.118878651925375,5.898175092739608,-1.6562436526491306,-4.364525609008133,3.3526386828771724,5.844947158179282,0.6731082051020616,7.883230102542486,-9.837398201845492,-0.7091316023056289,-2.293621113982312,-4.95810422919169,1.0816534419129584,4.805677253357145,-10.335445065829372,0.38451330645877513,-4.160937281411959,2.2441996251002148,1.0567249303819826,-3.3266564997080863,0.31268920233370867,-6.710344127131892,0.28010467792195304,0.6422549899648298,-0.8385041324501303,-3.9946592826943066,-4.567711244879923,-3.387451115016658,4.02382373564886,-4.545215801395558,-0.24431612526170587,5.338046849063945,-6.107153981812154,-0.7586267455599542,-9.726251333270058,-2.6921053522570464,4.311489750584174,-2.3594007529662577,-0.5328299236835379,1.7983395797937787,-1.6127660888933006,4.16624792452132,2.8008156585720423,-3.7171437605115747,0.000569484501999673,2.702016560145782,-3.22363422987823,3.1555909201833696,5.554429420735947,-2.690533975931476,-6.541334648364784,-3.1292976006742284,-9.012369983875818,-2.324407088173,2.270697785944157,6.421089899392596,3.932131047478235,0
3.8271416821468254,2.3895198076716477,-0.32599723127603364,2.4723341370185437,-2.552701577857857,-1.1434603463480242,1.3159965681310088,3.156314553915988,-2.9507273237284277,4.0528313913031795,13.4555496205655,-0.23642354326933623,-10.032221992814371,-2.870159230634032,-5.815757302061629,0.3194410692254668,4.84892402887752,1.7979244102858245,-8.227813412496253,1.3890854366825627,-3.4212169962281798,-0.8552756522045829,-12.852376716694232,-4.293820402305856,-0.2132877151873359,4.327454346511514,3.8082773451924323,4.036081145752798,-4.085097512603279,0.40821318365111825,-1.7935151772971576,-1.3614305538762612,1.905731391345193,-5.935385864312171,10.910762148181501,-3.910641940942542,-0.6937412323720018,8.548696617758607,-4.213518798415721,-6.239873387553375,5.0460270554241236,-1.9823010494536617,2.967449280760313,7.866137324446994,3.9838252511286476,-0.48485520575731134,-6.212263607711945,-0.4245333265191994,6.773272843122325,-0.1947364438518393,-4.377430357074112,0.028814957171483413,-5.384732547967947,-0.22683095078655846,-3.01681619473975,-1.4658670119416501,2.977729582110391,0.7584451160419261,-0.6475395197100533,1.108344364742524,2.2312086581303245,6.71280797779565,3.8557716426010855,1.851731043346028,2
0.4365286732172219,4.081574183624517,4.47939676915975,-3.0968169099486937,-7.142002183823077,1.8611093598933444,-1.1880810014098238,-2.2335484636067493,3.9454857512112467,1.2309770336903538,-1.2359453634597752,-1.2306761401791526,-5.771480368152684,6.650547609440752,11.62845325508979,-2.0801059497784853,6.825227693332686,-5.140558184095895,0.760681813895999,-4.238734275074873,-8.210487492732971,1.0670469638503701,1.3050319975117541,-4.340249238327203,1.0496328960488817,7.6087871348591465,-7.26532574759068,0.20734474924018875,3.896639516766958,-3.008806588493676,-1.203316688800024,9.626410870706822,-0.7013186554179196,4.319902236443451,-0.5560234103297231,1.9459946704312907,-11.585587795587463,4.855652347248463,16.040460457164187,4.287492950969709,-4.795303514293905,8.122046537822394,4.323347014217532,-4.349221375355905,-4.2416903986021275,-0.5457015013037534,2.8711552132694056,7.492022768918738,-0.43763530953930074,-1.6541461991520063,-2.6424726402045446,-9.08496131120949,-5.965454683571239,-2.920766215727677,3.6038994059004668,6.145842688908388,-0.3460231879706164,2.647558423733126,-6.395599245239211,-1.606201279600367,3.6509107278757944,-2.480908376409041,10.309544963443741,-6.994909846372892,3
-5.7262330640701755,3.163399230099394,-1.6415632249899441,-3.9338383551315586,5.178880671165556,3.220345968065809,2.38287997343412,7.3233168094434316,-1.0339552099229565,1.4244270082859298,-8.315443803763504,0.7585573564404313,-1.3712946652813442,4.908412408110228,5.164776214800193,3.3847707316692066,-0.6941504751296215,-5.388141140266312,-1.2996972039519807,-9.023939453250577,-5.371177614554338,0.462748962053954,2.0933259079313773,2.052633463006269,2.1855266897221224,3.3867687749150592,0.8206006063709925,-3.5198738294451624,7.272083471342623,11.374954759125076,-2.9335952705702155,-3.4586165317911663,3.185773804738671,11.841645314131036,-8.787931157415585,-0.4353768403630761,-1.3183971066317381,-6.276577542686013,-3.8643447279802627,-4.522602042860436,0.5828135191477521,2.0519229209792194,1.9192721642315762,-4.978499876137105,2.9078222537878067,2.415896678086255,-4.683904806285824,-6.593833455029909,-0.5556168272614069,5.176184840081622,-1.2538478183196062,-1.348419645788589,4.446472455930911,-10.43120927130079,3.5913891684372024,-2.5406339036930907,6.402806086372798,7.698784210475175,1.3914629661327877,1.9647400773379338,-9.943512317726942,2.1754128563847477,7.209602661883643,3.1537414040058183,1
9.417285406241401,6.6615770920568025,-6.874146059442023,4.282495714538617,-2.6590950975782945,-0.2551025461487212,8.321659062597828,2.5573213013614278,2.7736416452128108,7.792792781860547,2.4768518462640268,-0.12320861197057298,-4.525288695153053,-1.5637065472555025,-3.8312241651356485,7.140744183431885,-4.139090969659379,-2.6663167979842726,-3.8391964179403977,0.013801445875085472,-5.442886532459699,8.059199169883593,-7.813549226384409,-3.3079180031836333,1.781197158543542,-3.2390490141775263,1.3607571911765906,0.7853865394541255,-5.998696859726792,-10.194951752863883,-0.9873838322982722,-2.670275393201888,3.397619785024974,-6.076903129644546,7.637417210439039,-7.562848481234768,-0.47133587893616724,0.19086119090451148,0.3828777153270191,2.9383240097784573,-3.2821169449434198,3.472032666016273,-4.965797687077302,-2.1747890712066265,1.2606103944933817,-13.447050633854582,1.5410270022345567,-7.969716840659373,-0.2463940786900135,-0.5314528416652522,-2.790963774827297,3.2493252159627435,-1.897166381056885,4.452876405674166,-0.8228591514260457,5.542716272676069,4.255694213133811,1.874012023601026,1.3300837327945936,-3.2646755357078403,-0.7599879069981577,-0.15224004700677318,5.347056373451767,3.885302860148315,2
1.4196031810887764,-0.18155548894530305,6.388331497422701,5.689758382593402,-6.084569082284694,-5.27976442335064,6.002771176317073,5.339779832093355,-4.449720406642296,-7.888068276062455,0.13249809251604683,1.5902824336288792,2.1486176808205295,-5.437802558034949,-4.295920824728812,-0.050783783533184135,-1.1206961908902615,0.027340370053782648,-4.892119703670199,4.759984370467574,3.7422495237629887,0.463200763340778,-7.075903517989468,-5.82578620129078,-6.990345443843896,-0.5981776556834755,2.830612491130871,-1.7104107893579803,1.2688338854469463,2.8599126574138998,-1.7116065126971898,-2.1062224490389907,12.226621925011187,-3.560140013217868,0.7202250620129667,-6.00294284937378,-2.4324615133307477,3.681169841184504,-0.8586446054658072,-0.6808406423336462,0.8857057365789236,3.7187864990642003,-9.510966153518902,2.6947886107489105,-0.4235863999971077,-7.025357074953721,2.258129073294205,-1.3260209301439223,6.6232490044905346,-5.294251047908455,-5.302748526609603,-1.143427517488755,-3.1891371330478875,-2.8139171416001703,-8.757825915153681,-7.537593586877595,-6.43828412575645,-10.014446122438146,-10.024308781921603,-0.699401322551414,4.431705197847416,-2.604716476772749,-3.178525392593455,3.105680093943627,0
