feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-12.874875126411773,-4.697713076575479,1.4146995743075028,-1.7029908048301285,-1.155204148711747,6.1165594192533455,0.8646331597480577,-2.5433865438247683,-3.8866378529491783,-3.2588195449789983,8.22149894859822,4.696198695929288,0.6018749724423542,5.028789276698526,3.8799380290412753,1.5004907601397486,-3.1954293877765036,3.7526904854103984,-0.06305223095957813,0.7180545324376695,3.5864663563159063,-3.973817107503022,-0.03454639251588454,-2.004518049390281,6.275339107307157,6.60324565978782,-12.466841957219343,1.8789314239559451,-5.65806359636785,1.0422726338198716,1.4549119495250418,-3.3782179990947343,-1.9257711303811487,2.2058873080322288,0.7459043270939074,3.3862767114923678,-2.1577427864632917,6.618901410696618,3.8406643686126634,4.304506209635413,-1.9006710181008384,-5.667670892545042,-6.5205533276276695,-8.697500939681596,-0.04965223605968572,-5.846167543320738,-4.862470381862408,2.874425492639392,4.963163814775438,0.12151460815936832,1.8947015466696593,1.486183538204104,3.3206580455387957,3.608644099880471,7.430789238820365,-8.157584577632296,1.5214555960076863,7.5290934668510765,-11.646152770161471,4.554844839077914,-4.001634955811323,-0.45578064310440813,4.162811182874169,0.14382039297263605,1
2.3806149132861893,-5.735480675765807,2.8383454184901202,7.169538285153512,0.1072327724194031,0.024089977602048118,2.064141449817847,-3.598826700462559,-0.8474942481948182,-5.843569901940169,-7.327941385736889,3.019143024106759,0.16285781622119389,3.233285196636543,5.465947608034884,-3.544951587035093,-7.966237221118224,0.7221675263814835,0.21603448711583884,-10.888338614345637,-4.170748412500778,12.26202003658561,7.422911157460657,5.009566754188012,2.0739624462498885,-1.021472253780199,1.1436261844639426,1.82018926283618,-1.7415693801476742,-3.204379965794602,2.1357089421753863,5.3719160456211394,5.225134482046429,-2.1923427931584136,2.8137291987596904,1.7031748949009171,0.8558329411786021,-1.2711918158428586,3.3805317692894574,-0.6438876955572992,4.55757964809199,5.560314168790467,-1.6229147065428324,2.73314302222104,7.580059232949683,4.254560021151768,-0.18310630298823383,-7.672112755947655,4.808094981495844,-2.1574395718818837,8.402954765449978,6.106879275135961,0.22240444816998872,-10.954883403184983,-1.9757024150747764,-1.1508385157030006,-0.1016603789553212,-4.758511294527564,-2.8779442420830086,1.4142661188252035,3.3089188952098247,2.473044425753761,-4.1633309004532455,-5.574562906372108,1
-2.1874858546337497,-0.9165045120430502,-1.3141809931439705,6.124076750789991,-6.211267990917497,-3.3774334160223436,10.041035548024896,0.6814420595483219,6.604092959781571,-4.1536787910101625,-5.909110877062407,-3.916921324809442,-1.725831039616411,-2.051884998460756,1.243235012047893,-1.3052916954018035,-0.7195777220518507,-4.892992792361877,-3.8521013115862845,-5.983163072132467,2.2915035187879758,1.0771952513409055,5.28597051377912,-9.459171006253392,1.5072771686302602,-3.9343944507508612,0.17001817702267963,-0.7564011570336143,-1.9262490102612315,-1.269093916073352,-1.6777189523528855,-2.222384954623216,-5.629853022065849,6.26802869843428,2.7069212750042264,2.7829405355156256,-0.07166585130020042,0.10248968494956945,-0.39327260386452545,4.793753571611786,-1.106190481939513,2.281301340697312,3.4079402315952416,3.723104597855148,0.7099588676681936,1.098689599704688,-0.15481964292584716,-1.4712666004270507,2.198520557266596,5.052573970767392,5.855938637795635,-3.19632799633893,7.128435250440631,0.8797144886567461,3.1169254691904147,2.1355813304841513,5.508860500569305,-0.045054641819317176,2.3207838303256896,-1.1888295260709958,0.9172110700091085,1.0748923548119258,-3.5352423829106785,4.043547148223118,1
7.8300075005190335,-5.989054453799971,7.476426072650716,0.8981575529680348,-0.9370475658590696,-1.115898013754498,-3.1749859417817716,-2.924030240255224,5.4112962056310545,5.855977706234706,-5.978604917049902,11.245170559753157,2.3176973171837996,-5.926008635814564,-4.477367019011008,1.6154544672490472,0.7146390830917407,-1.6285972302748526,2.9182560095130428,2.826782481662535,7.374377677038153,-0.6086710891060754,5.873207974384953,-4.237728581688793,1.228165552516035,-2.7515387412944383,-5.087121250490518,-1.2091541089223594,6.905577616582646,-0.04742278178714021,-3.898261509436525,-0.729984044799113,1.2563931632777106,-5.394011235949343,-5.480907494904426,7.153838953385234,0.4317669798235275,-2.319436646738336,-6.459095284563772,-3.491732996413628,4.30712777572093,-3.957599079054167,3.597321815562709,1.6364981264271359,1.8763573507604439,4.271837854562987,-1.7279737362378107,-4.124889377030994,9.12165345147915,1.0983972322820619,-1.6987277027208547,-3.7675204453403746,2.62632479597781,1.06825404947805,6.770309703630558,7.79147086236237,-7.7376913592034136,-6.061988116855118,-4.219614064993569,-2.1986542172131274,4.490566937047507,-1.0112114983992173,2.89286205959034,-1.1244890685091653,0
-2.911923273783618,4.7950984324504216,-0.6104968072898216,4.091476365337638,-3.426590200028191,10.125282802752421,0.8412578330666967,-0.6639060408312908,1.0815229891184555,6.295903285034463,1.752893059836421,0.20395937284266719,8.349161191102674,-3.0391848567057513,2.8083117044548507,4.302184898999722,-4.065341841203317,-2.2146687283160373,0.3669199482654353,0.8369609165447431,-8.222035812358168,-2.232131321603238,6.801373224288781,0.11858774874103706,-5.176983458338049,-12.373471749818323,0.37544096363514234,-8.642456744296389,4.303892108952707,1.9832165655014322,-6.602236405550856,-1.5925726523687622,-4.480548993059783,-0.16098233412247942,-4.332089372670343,6.786362106616176,4.859247213194145,-1.9852049940290457,-0.8986872877254535,-0.013388558887829305,-3.9497532966396296,6.212265380436146,-2.309279230674344,-4.714365925137154,-6.078586235675501,-9.005496201246464,-1.95071044344557,-0.4348897856631395,5.914181040008304,-3.8195106183974312,-8.541877741159576,7.052536524688785,-4.154056566302511,-1.9302608201901932,-1.9754158335795644,-11.748113842142642,-1.2551104649334137,0.7515243568630174,-2.5926810746656184,-8.760044981244171,1.079434570302344,-4.413643262660728,-2.768808980188436,2.333710157208581,1
-1.5525601528526942,-1.5364276606420166,1.4981432773484862,-3.2275954376254177,-1.3798643937754678,-4.55434217352688,-0.8960118379154464,1.5287569651554618,5.022211868913728,-0.8555811158564794,2.6058999049099008,-3.485148115331074,-1.8356191926692942,-4.9716401969579,-5.250682122136658,3.1903078043286195,8.641535473957614,-4.9654913157910485,-6.392247083957171,-7.522377120488289,7.483166835628573,0.3239091562673202,1.4239094101830116,-1.659919150438819,-3.127702759774828,-2.407592936776511,1.8289446565295226,1.0280260787971787,0.8812097958753504,7.54717689782673,-2.4790223760694188,1.2278533659410562,-8.230343407531082,0.47867001418134036,1.2269715150503706,-3.122548729877526,-3.3187135458636803,-2.857708167853169,0.5535817870439708,6.294974070598092,0.8975243380786402,-4.668862922044453,-3.9213431612344003,0.7084672685516537,-0.500384523516654,3.1744873053576024,6.894334783752965,0.48897638976028,8.270972263815823,-3.334145441530934,1.6685568615312998,-7.7081978117632985,1.1997500208663645,6.851675425192023,-2.4664205111713,-2.552905197615091,4.266582680188117,-0.003183728869593505,-7.07972569806588,3.053308945894774,0.8361908163926999,2.523646680458645,-3.2292005570814064,-1.4813128009002638,0
3.5972101464365984,-8.157495723040334,0.9780534857522649,-1.2285092088708236,-2.7839998997978768,2.218380405439575,-3.662377625223446,5.672315187744871,7.185083913760636,4.363489737445773,4.631056994517014,-2.5055759766084718,-0.7773830731458025,-2.781712857197392,5.673553087850167,-1.8010019841678298,-4.241801628187384,-9.686549965591468,-5.664440652605102,-1.2040092149894097,-7.472755403121461,2.376871195277147,-2.2481019327677645,2.889909140668403,4.47186679994377,3.4840782002516617,0.23832438208115403,2.1706830229335115,3.397550277023316,6.267383406729171,1.52818580239154,-0.5687106869745022,-3.0557664405378038,-1.3690030287455173,3.618366586002579,1.4279713616240928,1.56055354773001,-0.2617387837747902,-4.180898298331853,4.443559535806335,-8.578944387214001,0.3276882915884324,5.848144022098275,0.9808987835253429,-1.5551656259710396,-3.1013831597723573,1.9029744618397784,-0.5901565419275183,-5.459519882963171,-3.728690339290309,0.6026882508025011,-4.714407072375359,-1.8275064331801467,3.1974411206025275,-0.998033218455367,3.7012524844187684,3.7881652359141174,-4.337147016897115,0.9682046928452441,-0.70053106244477,-12.009317725263312,-5.504432651640415,-0.6746050121602116,-2.1491503481453336,1
-4.899528165760298,-1.801198730190002,-6.9477608939184385,-4.3990303138757065,-9.34746099272601,-2.3417863032437225,1.0336341159427334,0.44218850471362514,-3.474639463451381,0.659507770378627,4.283406958051984,-6.415364048120764,-1.1005395541426006,-0.41585038178623723,0.3184779362382836,1.667042094184663,-9.681448781918574,-7.267722098487284,-6.568069439567445,5.740600571564341,1.4569801519155239,-6.370475741505792,-4.542310962324652,-1.707226323712253,10.213751910474583,-10.238824037853643,-5.6028559989849995,-6.1774974019392666,-3.9755602659364246,-0.5566144921394574,-7.8741315879345875,2.76758520555828,-10.076450392085137,-3.5647060932210444,-7.3513231890863535,0.2905872548256341,4.742619502185828,7.7383872488714,1.4665685394570471,2.8675002278948845,-10.797289995015468,7.099582256599814,-4.448694524037528,-6.751632879527764,-9.984509343719468,-6.050819361004134,-10.528519696119226,-3.233074408512704,8.922268174371837,5.987595140868807,-3.0132695785033468,-9.407316673227873,-2.563406490837095,11.352031626528577,5.203746791991977,-1.462514303633625,1.5491542793875177,-0.7266046698682027,4.86146697733358,1.0295255887667158,-0.895958520022711,-3.977308697287614,-2.875623514841713,-6.208676527672792,1
1.3098426637445162,-5.527425759927967,1.3805315332914165,1.7360849752423242,0.23910686920190838,1.1643198777633899,-2.7922513567321916,-3.067537891578187,0.24628528901464763,-0.10048721036338526,5.9519666433438845,3.1424235737477577,7.487146267367032,-2.2363361324180433,-1.2399187513682288,-4.66907682729067,-1.0576524476176412,-1.317850380142205,-9.528439888998397,5.523475354444396,4.806967328162289,-3.0777898159899766,7.42233497622074,0.05714505408856241,-1.2384903361449395,-9.556526036872427,-2.863968519582113,6.120657412688138,3.9791854745313695,0.4595470903370913,-8.0495222510939,1.1402427703194062,-0.4673256917248081,1.6782735374446556,5.860620868083557,2.697680751574305,-0.3461893943180808,-1.26262240492663,-2.736920767307043,-5.841551023881845,-7.689877330953957,8.852745827556031,-2.435666897454726,6.853981355400926,-0.2610285189664784,-1.47644642179826,8.904328777704386,-3.230820411821207,7.010604315883352,3.490191630575657,2.7900494219237757,-5.975608138629223,4.583326360294281,1.8020256536845605,-0.34891197951046005,1.3151276497239133,-0.6008164063583467,1.0724988467419054,-2.4760219840303432,5.59424348868742,-2.9891366621122075,-6.195602414493373,1.9182189985665754,2.0475336427300364,0
-1.8322810700504282,-4.524347992853879,-3.963940476675086,-0.2274137116975259,-3.912232948922922,4.908395437355448,-4.7625563098242845,-4.828254880440529,-0.9373359598903444,1.9499576446822084,-0.6346454948278359,-4.343849384060334,3.2950257351799803,6.847801549613845,-0.9548534288483923,-3.458537966997976,-3.1051570216804265,8.616480459259588,9.356098999785608,0.8371309991863454,-6.305629634186098,2.839144783809457,-6.577097776209617,6.413556186530011,2.831185883559361,-4.308399333465153,5.6327211416192355,-2.8139118207014544,-3.631409640567153,5.817102300662947,2.3715316627843586,-0.738352706016161,-5.603872482797904,-0.29868860992485935,-6.057796982987456,-0.033720902022525756,2.4157866193453263,-3.2280399142613545,-1.616969650656092,1.65265350071913,1.5217203781697393,0.9851545034633679,1.068609862064936,-5.334323914857167,6.13120779944708,-3.9088373181302485,-7.997222478599237,-5.345701113790784,-5.470767141100429,-4.471275497568905,-2.571582767742453,-0.24211807180365874,4.914462396327397,-0.14736534742907237,3.901446046508319,-4.494888621759127,4.306373131095519,-6.374921321807911,-2.503534754127469,1.6719263360220733,-6.696275875681747,2.884688987109835,6.5210134705604155,-3.827679101625672,1
1.3947327896975976,-4.086155408182031,5.620163480919829,-5.145380485238409,1.3906615453397384,-2.6149037906598522,0.09966400595446134,-3.1364503992115553,2.4195191674468455,-4.439361620212465,5.128697094971879,-6.071297378982451,2.2885195419145306,-3.2162718963068544,-2.689283480205388,-4.554837025967787,6.701254951156254,-4.262799843992794,0.11095631385599147,-2.072794465074275,-0.140735358004749,0.6653764039404895,3.905852666166809,3.115516567114548,3.3800596864146963,-4.780685449474266,2.2358325687633345,-2.492783054488153,0.6007656510787278,-3.6085684590277296,4.999435871282562,6.655300097407726,-0.15048454233460373,3.1539370928875563,-0.8044656203540266,-2.080618968639647,-3.8294834059582086,3.7906848202543344,-7.203826106631471,-6.689516966305406,1.3357204508578429,-1.8461340712405225,0.9562294972997738,4.2330588809508205,-0.3529033906276944,3.449594560266767,0.8939693435461393,0.30611298992344405,-0.7025981856382479,-1.1081229374255326,6.483030102807793,-1.3072204926642144,-6.308780779049583,6.7582946783861715,-3.3733906559421123,-3.1462986606632475,-1.3647104008702442,-1.072833648229408,-4.921008217718189,8.907142248042549,2.8027690684569877,1.368478002531138,-2.707744452893141,-2.7005150709790913,0
-2.6174780255284533,1.825400367589955,6.498375686806042,-2.6182167045749276,4.431779365585557,-7.9413445810857155,2.3214162579534174,-3.798099139779322,3.111812832304323,-9.20257526526102,1.3768731564210932,0.9251075379726269,-0.215576851422274,10.411106015796616,-3.7945209041620847,-3.5244634999167004,2.917824024225055,1.6684817426121268,-6.583778404289021,-7.910269785062466,-1.3974257943526007,9.246417629482417,-10.778625088928397,8.638143557466458,3.2493896924489296,10.1652436980139,1.2642693264037064,-8.008918690929352,4.72182502114606,-1.527178155775129,0.9234635195302243,5.6496686327994885,-7.033070299563016,0.27213740125180574,1.3837613382584149,-9.612434533286814,-1.7988822940652889,-1.7113623323812837,8.656216617910042,5.571277060428274,0.9168575647863051,-3.592123408854608,1.60456280944998,3.7289999579739628,-8.319132476055387,1.424295106930566,-1.9839119361371051,10.552908671978532,0.11582097295659777,0.3513097839895011,1.8618517753092925,-2.2901985911811185,-0.6316889243973807,5.544828560328497,-3.2929818990182556,-3.239105800553343,-0.5806278339675865,1.506105698708252,-1.3812121043683643,3.6733433329954024,5.323962415388359,5.862242744413296,3.3013094223576522,-0.17151274599242028,0
-0.37690073054804407,-1.5249990819086192,0.5450493871768529,-8.300105477610536,5.4781339801849365,13.899936633544947,-0.7787370218963209,-1.2159818979431576,6.174711406712687,-8.639296590220052,0.0790104508799413,-4.795604103903857,4.477380836272142,-3.5627815652088644,-3.4433280525391714,4.773113562044281,0.9230053307318458,6.597896486384277,-4.589190945934334,-2.859971852546816,6.364604918741742,-10.37895305389347,-4.62951944178192,3.4326468008122033,-2.017084561880233,-1.4847020945206908,6.592480775996914,-6.302263477668071,-9.447345736293036,-7.7506766634841195,-7.277035004095721,-5.047846477919882,-2.1343280071117925,-5.578848328286408,-5.997919352123759,6.726574576593196,-3.4078326586202277,3.504993918485931,-6.7102621004573235,4.45919093036184,-6.433527576381175,-2.9650919587386455,-3.821880431899358,-5.02792648731345,-7.5470216334001625,-3.600709102644153,-5.0278364550056995,-1.872897199726438,6.685284649920028,-6.429389203828523,-3.93796046941954,-6.494466950753092,-4.96356290191031,-7.939165687395967,-0.7659610667449271,-4.971149561909578,-0.8094610018184691,6.43486823901245,-3.1043395439961143,-0.03991753185824698,1.899892767879793,4.913261446420691,1.9952130546279454,3.202159639992121,1
8.388617565961207,2.463609974745828,3.354038005193839,-2.975579917002622,3.206398606661403,-1.393268936066887,-0.5847476295803204,-2.0459860046969305,-6.834658956406694,-1.431026223522835,3.850263784090484,-0.3143175389344328,-2.738289968561235,3.472856804862664,8.646884388398268,2.161002908911436,-1.986035859396038,-4.2250312371758,1.3203981721215867,10.379947653293721,-0.7645330439728455,6.062901301237225,-3.872504965998584,2.9021594689426893,10.854354135413894,5.581318008813411,-8.613998080434035,3.6709002626226592,-3.905322547616854,3.897791715482267,-1.7285146653422112,10.049461531667028,-4.658663595956806,-11.610009204713723,-5.151196172658663,5.923316289754147,9.15417326793419,-2.1520082697469523,-0.9594646007213082,-6.695683881060027,5.089497873487641,5.091746357010096,0.48304460018947026,-11.976192581118783,6.027116727455225,10.987982394762842,-11.440819697603844,-2.2375591907799333,-2.0746025690628684,-3.3760883560549595,5.447155754340574,2.1419237661969466,2.1623079202117266,2.9678746467444435,0.8985637867233012,4.038772080087947,-1.8955996558364316,-3.7777610160708788,1.0631647681033751,4.872537102507058,-3.206078528457575,2.3881304636230776,-1.6080698238997706,7.382948105621647,1
1.443887955939126,5.68307966038091,-2.215983780629928,2.931587448348986,-4.324071767524548,-6.583919453746761,-5.330780374434805,6.14877120643229,5.270778394575077,-5.76700221545406,1.3179118853130012,5.3924599244132265,-1.753967173485881,-3.7593528089515242,-9.371692688893344,-5.781601283244308,5.112672573019194,-3.991665010238211,2.955243783023147,-6.04745675781389,-3.0942443119320053,-0.7997168924577286,-9.63805292236249,-1.972788967180775,9.396696967984592,1.580386894911439,-4.0805028526129234,-0.15796572968643097,2.1122729646856797,3.193807751544022,1.5173898061000233,9.087840451886908,-3.1317368611423544,6.3888030078710845,0.00860076832202017,-2.7604600935731627,8.997907336899111,-3.6879824978105757,-1.5432243321161363,0.7091285737709496,2.41087383661762,-3.26937428338245,-6.689241498237144,1.9361040676164198,-1.0897608287747882,3.2045149694475734,-0.17201389645595455,0.3366628680520536,1.1629427874401241,3.645967457045629,1.2520809228741852,-2.622645286327478,2.398127379944791,-0.5089115269981994,-0.4645933697062724,1.2014252191206847,-0.2745794050927677,-0.6462290727315698,1.5362384741872064,6.039415196618488,2.3791046522182633,5.07845692889312,-5.471099109652829,-0.6157365781394133,0
-1.4889619370082263,-4.713545702081053,-2.9959998544303343,1.7742114869554455,0.754990308474518,3.735637549864847,-5.527501031486256,0.6891326651869041,-9.110233114170747,0.5349263934223314,2.6886938751668685,0.8308548345471956,0.7937457293978409,-0.5250972596162748,-1.5668228978588865,8.126251374886134,-3.8987712243034465,7.349355603324433,-3.459937663867357,-3.8663802904158473,0.9320086017536675,-0.3676941798751636,-6.327016071045684,7.1948117398253055,-4.068405199310571,-4.838590575363522,-1.1709993037351625,2.1657987916946206,-4.135254362595363,-2.1782056721700847,7.291860084283533,-7.114923168009842,4.6595013304486645,8.661237504725133,-3.1314898308707635,-3.5965108002422,-4.600515563778761,-1.5481885237518176,-7.066116485211424,-2.9796940049616487,-1.0065770334721713,-7.07663171099432,-4.867476524338063,1.1947332840069187,-4.854041270160598,0.2846628131368574,0.9924920428903945,-6.8707458478807935,1.1382846605568948,-2.809071261998838,-5.34056137825589,6.881526033069882,-0.676682962185928,-1.7413744387503751,-2.5832789425247595,-8.442762845255269,-0.021740302936688716,-1.766560939334504,-5.235241984623074,7.522663087468594,-1.3151846269966185,-4.198403694471978,3.8527585333001526,-3.1832450900322664,1
-1.8055583789391498,-2.088215705528974,9.90004773753588,0.9272012748231788,-2.0896031532262453,-6.186290129886277,0.924543125185961,5.6631827844573,-1.1422020659172993,-4.047019059157719,-1.1890613372357621,6.836694692608384,3.0140314367300403,-3.2848146761590775,-1.5116682614234214,2.1616483939870417,-4.5735366859326145,-2.239066947203126,-9.72695662965815,-1.047719288335031,4.333252664986647,-5.744305831175108,4.6173540494239935,-8.963760912808524,1.7619562302401914,-0.3342359183504411,-2.57491306015952,-1.172375070777802,7.058698742038267,-4.749712535811817,7.295459395193356,1.9311037272698242,-7.940338820548025,2.0735580401932134,-4.320523710835191,-2.865159419545556,-1.1696455340193728,0.0554735058039878,-1.4736279934617227,-2.6481004769192773,-0.468031958197191,2.6348951561767353,-1.6468027369890557,-3.917784562202051,1.8940332477011501,-1.55893482041466,-3.8462927868550962,-1.5810831405135106,4.771446824847935,-2.375697002393342,0.34017411715191415,0.6048170410473763,-4.6647978203803655,-0.27554078929574133,-2.146672887477643,0.6846252665042627,-6.367909382546536,2.3717148618503288,-2.100390989303788,-0.569311444685741,4.318229808510218,-2.723099841448332,-1.9094234285226572,-0.22070759151975405,1
-3.08552760722759,-2.0290090743235387,-2.9841981405109963,-12.554433100538613,-1.447648951508683,-3.67493089398873,3.768019614469387,5.659537261501923,-0.0765012266751135,-6.049376636333336,6.13184279729748,0.5177254121656423,-2.137110811392243,-4.28657475699932,-0.30798505842417867,0.8277765116978046,2.8123724939000883,-1.940484715267023,2.7550215081123093,-1.3544154918832887,0.15620595141144689,0.472087707386454,-8.58873804889106,4.961560624034388,0.7089459073791713,0.644895631959923,-6.700966439786093,-10.240535600074548,5.7890951836917095,-2.213026674985591,-6.89690674968877,4.540784424318154,3.5938248308867937,0.827278768087659,1.8103609891121692,-8.592703996736983,1.1734329526912304,-7.894608333434984,1.6764600270105081,-4.422373139706089,-8.857295521399958,4.020887189542461,-2.0628745422768677,-3.517807163029997,-5.867036000713127,-4.426715564510607,0.5032246720577627,3.7917635330377077,0.8339830954739977,-8.067820897295992,5.7630301302912095,-7.216823429482275,-2.925399707522283,8.030915208049057,-1.6728699217285863,-0.39119910206166064,7.368121394395635,-8.272009257684948,-7.022885961540701,-7.870040734196209,-1.0682555421681634,4.8352876335942625,0.6472868797768586,-1.412160724525421,0
0.7147574317512839,-4.425311650343012,9.570195344330624,-1.9409870122531971,-1.8075446450912431,6.182104950277756,-0.37474178971919214,-1.6590198489205976,-0.13185534250969844,2.065699906557041,-3.6635954075851114,7.981022119422688,5.958826506699901,4.025490573551934,-5.530106147168887,-7.138741288341894,-1.304464531843288,-0.6062517841188806,3.4948741857429546,0.5181555642860534,-0.5157422100615414,0.1754204550573384,-5.024766175526999,-0.532689868785718,3.035517711223409,0.6783292539655572,-2.4536507464910833,-3.3352659875808004,3.8105248340924427,1.6159177801785805,1.9339961039848905,8.362715433310438,-0.15432222692533581,4.100318160264701,-4.367725765488126,-1.3888062890652957,1.9259635929237464,-2.1121122349136936,-4.094192594315739,0.6209455443426934,3.2767628187678453,7.502743931942422,0.666534983099383,-0.4334128096871601,0.6183311724657554,2.302078815378062,5.566521212746904,-0.11823354399089481,3.208391534509212,1.7320591217405545,1.588033771381653,1.4401697854686013,-0.6313402361413363,-10.265528935710329,-2.0492895039344337,0.98858820664479,-5.159310630151867,-4.486524021019805,-0.69219647769859,4.583944316767587,4.7829075709477085,-2.0367036665352836,-8.008604268057566,5.31559997385455,0
4.280448346291704,-6.51010283920835,0.7262920200539866,-0.3060188691342769,5.024874587028701,-2.2582843552205563,4.734411008303841,-1.652223121709058,-0.12372947221302821,-7.623910517007289,8.0329785207192,8.640391864020593,6.954935653909416,-13.403309333466625,3.434005802449625,7.711799158793665,-6.675489058557437,-2.885045445719083,0.5313997313830034,2.9201715370248356,1.9832765725856412,1.0254445938629018,0.5589568073848583,0.24997455160467041,2.2326528257955416,5.1212367170548365,5.635571963686807,2.373994288455205,-10.460469559468343,-0.7708799349270534,-3.68448268158023,2.716099267161683,-7.459932742495956,-6.485349128415346,-1.7473557137300098,0.5108058693410213,1.4709607512205238,-5.908033892476246,3.0778524698575325,-3.1059377499691188,5.395375851334554,2.2739991484757347,-6.537536623874924,5.756428193237118,-0.8112288657255754,6.4848143333654935,-9.05330493550306,-1.3228401651450037,0.44711827102101886,1.6242358589890826,6.361354959924697,11.175010072731153,-7.094931491208765,-7.628486586616373,1.8359030455563854,0.35867471164916687,8.293518513110495,0.048240938683865364,3.5319808996710513,4.517012121833423,-2.2539231074067683,-3.0995474328848442,-3.2116444734451584,4.60033175822393,1
-6.013940000380289,1.1819941098330657,-6.14911945005518,1.0899767169921915,-3.5525042957821444,-0.16664739148059282,-3.342849725806089,-0.038276585643415406,0.7843033929060342,9.174436634050952,-3.7396553328301954,-0.13999420183233835,8.613487187570477,1.0029884142693706,8.97551383034787,-9.051877268090228,3.772211202389058,-7.527860514807406,3.0558759005856295,0.8224576137363386,-4.0936142207413955,-7.257163272834456,4.660515009102146,3.669476595169694,-8.853401648026445,-1.7383346919360447,3.408288804669093,1.8261414974427344,12.794227499647661,0.559129612673037,-2.8550672381829187,1.020616973028313,4.120192013621506,-2.3702769023793047,2.4303810301289874,0.37153709283609604,6.367699194618206,2.045892774109716,-0.2892688954365692,-5.473407443167716,-1.1939457271192675,-2.1789487236534133,6.949390085757669,-1.8753019775133428,-2.6400500180329867,-7.610185351170186,1.6808876724045119,-1.544281974410164,-1.718117669456801,2.9168265986500557,3.1629676008830465,-9.789157673299785,-7.024700233862405,-1.4591406603388046,-9.058999507951569,-0.12553058641695225,-6.1748253038747904,4.543014109830409,1.5626662136770357,-3.2981542880053203,0.12195968146238911,0.8459966898419145,-3.8663061942463637,1.5837445894052424,1
3.705115621273021,10.312706139432047,-5.370906166957962,-1.777386250954917,0.45570751680603294,7.349004507018316,-1.5547395779575586,1.2576245610403252,1.1451895690959808,1.1987791145112854,6.331320407084372,-6.363881976940111,2.6257272296542853,7.2412094485760745,-2.420010843051915,-1.570218573336223,-0.25146852157069066,-0.40598140668481475,-3.1860405700327825,-3.9559115759867005,-8.132453566939839,3.6516776137045808,-7.93675020654152,6.313836673590306,4.910434111571361,2.1227987873871386,8.088023546371423,-5.14653854689434,6.671311404911069,-3.4666975261914974,-6.31154994681853,-0.607800764542652,-4.4311587410639675,3.696134767703389,-5.579458461535695,-0.02308228378311805,5.386231606952664,5.408761122911795,1.0206601544311957,-5.418196187072292,1.1697368392278722,-4.720640952931809,-1.6334195854723763,0.30839046355609234,-3.0289450357912613,-9.402401602457358,-5.537853098461542,-2.5974612923387905,3.2812983879244824,3.1697996437514058,3.4647814992123553,-5.94816130639395,7.075239519189946,3.315467277518218,6.05755312119785,-4.271162617976328,-0.5242865853286078,1.82312083776125,3.596950197485641,-4.648903981489556,-1.2993723531849235,3.886267612078674,0.6796127351384071,-4.691594316056387,0
-2.1076235302365505,2.097774370450229,8.702436243475299,-2.1002328870893523,-2.8388350257478345,-1.3138554618063845,0.9914786241334548,-3.03509349923473,-3.375767503129972,-4.130603976323514,-1.9396088465836243,6.156884890032541,2.3032780476280292,0.8202689406491342,-4.204907506618213,-5.089376602323764,5.421223233775098,-4.306143421718634,-5.792233606011162,-2.7514906300456445,-3.9255891314367544,-1.3461177949390015,-2.4860677783910927,0.18520847269469132,4.536272131748094,0.11925425245900279,-4.53739410726698,-1.7274066376153567,2.1836634645805972,3.5571604917575943,-5.840051652262249,-1.0170279496377548,4.102880984308852,-9.57608830518759,-2.6510836332272043,1.290687945731681,-2.645118494460768,-4.3370189232838765,-1.2270266072067062,7.1049948155850355,2.573087898591618,-0.9110435663047762,0.7315061835251695,-1.5547379826437733,-5.3172958070305585,1.7575993206357112,0.07298389554389006,-0.6300508441864057,7.314631150096202,0.739506086514536,-6.026749483503516,-4.534064295889811,4.201904559442976,-0.755620554337642,-4.981986796129734,1.0547914223015802,-1.34854633601012,-0.03545234501427741,1.0334918654869738,0.4013804538995709,1.3678371733134842,4.676083052753915,-4.959620654776189,2.3771983497810747,0
