feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
-4.060651546691966,-1.5583244090297859,-0.9694376664694295,-2.1691221588330087,-0.061908855089711556,0.7771958206010622,-3.0686402063878626,3.605787401162887,2.400244416454123,5.038017976557073,-3.876624806805994,-0.21195849671356348,1.2654995831659022,-3.623541140455492,3.09506688699822,5.151757019569871,1.3137384636561698,-6.978372400303457,6.082346462887613,2.176065967018793,1.7619759679143527,-1.7972966048194334,-1.233728658224937,-3.1426548073940803,-0.5573727484163642,0.47882522559695473,0.7076820107849413,2.615376385275011,-0.7140808853109601,-3.7673401222922154,0.5568398144097204,2.201149315074188,1
-2.6209225584152405,0.061142987982038655,-0.7456513975697914,-0.5389400397319153,2.599583423592006,-0.5728461914420431,5.641919897431073,0.6989707531368139,-3.5596461103059536,1.6709210960220457,5.1650726117951775,-1.092251252302412,-1.72244362788294,0.5642375322428994,-3.570058631373847,-6.528067322934015,-7.233512986657723,-2.469685092143091,4.3182496854128996,-3.789831955358806,7.149088230458342,-1.8572366268131604,0.37909883133320355,0.8640513494353743,-1.0652388217227156,1.853826389727526,2.2857996032890666,-5.309594885991261,2.584852479410127,-1.9657331837245189,-2.3822987982429202,-2.7360247883860342,2
-2.2527029411949755,-1.6627899617885809,-1.1296571061979004,0.33005028177255047,0.33908346404282097,0.32036247263387074,-1.5192872735620953,-0.06092303398281951,0.7057705833260854,-0.4050151141581668,3.5590798146202784,-1.7975094464054635,3.7675691460841874,-2.406030681847475,-2.5711240157357858,2.397608289255028,-3.3012429000196066,4.212726544493749,-4.740791896160066,3.8901476508578985,4.546216603012848,-0.37899876539177724,0.1419817048646499,-5.043482567186834,-3.5190912156095964,-8.332875024248542,-1.5252034538309371,1.629986611491956,-5.480335575961462,0.4697503165597615,0.5159858261342705,-4.0787698033555095,0
-0.29852629030263356,-0.41026975693742895,3.1287946898806185,0.5262656618550579,-1.2679022072315633,6.514196819053767,1.8966036705133797,2.0384558721119044,-0.5095745001467182,-4.531021601872796,6.829148319231775,3.510232653865467,4.9323788298304905,3.9740190660409445,1.4361418027917323,0.40716952513780824,0.7609207945076171,0.8012808082734504,-5.892798439175928,3.3114605935786807,2.9085066611568844,0.49553280269531697,8.365989884450054,-4.660431769963774,-1.4048577171815912,-4.847706014050527,-0.3623955821666105,-5.358706087632423,-4.284699868013141,4.719347876455628,5.647493982406072,0.6117634937150975,3
-6.321246075013938,1.3595731116148753,-1.7368802098822567,1.0779433048288847,-0.2496117700256799,9.446630342233487,6.743854038615032,-0.39288226930936165,2.462992540931753,-0.8077363609986837,-1.1254661807035138,4.125635825685765,-0.22181975494049078,-6.626124973147275,-3.818467771689278,5.746532802421641,4.175514352432132,-1.521701627645832,1.9685405308085397,-1.9622658956040087,4.810443578279019,0.5787747698918584,-0.8138542853596171,-0.9450362817372138,0.7483151630491419,-0.8984595016073864,2.528572004135224,2.574623870487047,4.272197163076517,-2.007194233956915,-5.287143958290976,-2.0102686243550463,3
-0.5529530094217956,-0.2856227766675,-5.075549496273979,3.1091790114815376,-5.248059258209363,4.712168521581189,2.3485961696516187,1.2685514351923293,1.8863985698567864,-1.1158260012449404,-2.1101715976842566,-0.3883056064118223,5.135933568372048,-0.2151610037916084,-3.4930847622464674,-1.8291388707148502,4.855747048706901,-6.463322843793551,3.539257812097848,3.436857641244214,-1.7541423750844554,2.5514056323646424,-3.141992355889775,-1.2079646903827301,-0.3982161366620338,1.1820980974433177,1.1465211140985407,7.723144722922265,1.1137915816912611,3.6985675891779413,9.059483823358732,-4.594103479344973,0
-5.0249984307848266,-9.083160606179229,7.56387547011515,5.735387640225523,4.672105699292599,3.9847372896438658,7.795434661521909,12.83696370849594,-3.6417085464535965,5.757459349454979,0.421284826322047,2.0427124576127023,-4.41655758165569,-2.6853929492213364,0.6030111149617035,-9.47143152892573,-3.537805153568356,8.845059161446098,-4.035939614861501,3.670248267300721,-4.01541880080621,10.546406798646402,-2.4552946620405063,3.574174527948845,-3.58901758547273,-2.0740614034457345,6.528551523733225,-1.2420523510485726,0.4337945351881405,5.26784888440003,3.1390286679714827,-1.0872884605756972,0
5.058787152554094,-0.5453747244864762,-0.7412735193984072,2.671974290872302,-1.3062582607126112,-0.46746169467170295,-1.7576265031929617,-0.4476231578923997,-1.6299807933834316,2.778226784642423,3.058649895169921,1.7981287439668892,-1.905576867793513,-1.5799096615788022,-2.3697934104282115,-1.8289678319205382,1.6867069384629365,2.067094149356809,2.446999046533287,-2.921770124280904,-2.8420669721930385,2.891225474142431,2.59808948594467,-5.822735270287531,2.66679607170783,-2.796762475580469,0.9877497894695584,-1.3356468133694748,-1.8250493422533012,6.262575389788577,1.5796553307590937,2.8002075261348134,3
2.82686410051923,-5.442660066863996,-0.9362504611717194,-1.1713354353765424,4.678328721259483,1.61684713390166,1.0046671275792818,-2.628953249459507,-0.5656637964510465,-2.205148800911256,-0.5843563997335706,5.351669839358643,-2.9680258753652806,-4.1113541443235135,-3.7266145598544664,-1.4032136197806497,-0.9359091864061704,1.7387438678338554,-0.6706449789076865,-2.453399559930216,3.340291374883961,-1.1315940158710962,0.33824617619448594,-3.814774284883743,-0.1598929186875253,0.2121019517631454,-1.0316874118697563,-3.1116818583660386,-4.738566848673619,-0.27772274906499783,-3.0227107409911342,-4.732534191407737,2
1.4544600939975438,-2.6078749921296653,3.8559546305947014,-1.8679950924227469,0.17213296105376474,-1.4778814768951813,1.3253276619747454,2.080097544278739,-1.197283014735223,-0.7252915736710719,4.709600287433426,4.5483511767588185,8.27249246147772,-0.979204550873292,1.275721392509677,1.3287747855399634,-3.116684399518439,5.085495252996953,1.613330030461751,1.4453699701572318,2.836792297267081,0.31677719141377536,4.207240907796307,3.90251180963231,4.286253249847423,-1.2215844011178345,1.120256571254187,-0.3991648004918811,-2.0334080327733304,5.708558273982806,-5.942090084491615,-2.443422564483573,0
-1.237079424356257,2.2292329062151635,-1.1022465390739837,3.226133421659876,1.2079373527105173,-6.081245435910373,-2.2034782321617574,0.8150465499459905,10.705107703637143,-0.7494915444820778,-0.46233725012827454,0.2346513820897762,2.341099312449426,1.2535055572653968,-0.4876505998816466,4.2855329926115715,-5.144092344064354,-1.7646240293222109,1.5231610161538462,-1.1665745743035139,-1.905035305191292,-3.9637589793519528,1.8519754119518508,1.4989605866908904,-1.113753624045724,-1.3890588332633085,-3.8355846851876745,-4.390860357475034,0.3406974041560771,-4.9172405942212665,1.5045487451568467,3.3650412458046723,1
-6.561369281428516,-5.203599191930492,-4.186291874707521,-5.469485367125512,1.0378566736999937,0.7447190045715144,2.712711586462147,-3.5376714087303376,0.8365723041131097,4.890871113622681,-1.614803999754875,4.154397246793543,2.7028585368965183,5.838592918565576,0.6597984357857416,-5.289833317051745,-0.9128862184097426,1.415230713495503,-1.8491056832687112,4.597063960825752,0.5121109955725103,-0.7556207075720678,0.46513299784527007,-1.2489180110610447,-3.8681291455262574,-4.5150731686252605,1.375684445088528,1.1545328623232902,1.7367878258632174,6.212469116190152,0.26929553214154933,4.2230200511205735,2
1.2001838744993187,-2.2056774672063275,1.8200215770866133,2.8097326424522695,0.6512565043237721,-1.3321296481349545,-1.9352271384669142,-4.965733403756534,-4.604377541541125,-2.0465347137171537,-1.3561946729404402,1.2837650984540687,0.6481073990034651,-0.4651111346419271,-4.165714076165732,0.9720724276211219,-2.4155814033920606,5.623230365611493,3.0768519410527544,3.005855214502465,-1.6394635176416048,-1.8134308402832007,-3.3293462769956186,0.4371555860672104,-2.601962473132762,2.098384659964768,0.4617187074811011,0.9377064097240038,-3.689141919455656,0.8486384996103147,2.5208181946819948,1.8729300767007029,0
-2.5463119184746104,-1.4448306644165356,-2.78752512978173,1.706069538012755,6.621679060397379,1.5498859427879819,-0.3095447640719051,-3.4341288655716133,0.13394673129178658,-1.940272292237633,6.309836659673241,0.4676758304269004,-0.525286197185413,4.4438433632088925,-0.5527331507509786,10.48791889606617,-0.8935671776490214,0.504541530562427,-2.067705123596559,2.813505458341626,-1.9098479432712638,0.11219612129047529,2.916701590170826,4.505286790609224,-1.4108662989186063,1.2502003957613863,1.9132998766873555,-6.095842670952166,1.499479642170504,-3.8945504967225224,-5.536674871187334,-1.5874723499045722,2
2.859444403031268,-1.0720461121181608,-2.845244350800507,3.924009461241323,-2.3023007301776293,3.8457359945661382,0.11589793932987336,0.5674551882272574,1.0375593921396558,-1.0757296779407337,4.487520415960435,-2.3575125053927763,-10.427155551415346,-3.805219911857206,2.744868445204873,4.423614700780058,-2.7528128672619108,0.5649121646951494,-4.080012970467198,-2.151352408761186,1.7904160323148923,3.328161739063191,3.0058529414925945,-2.700397254026031,3.6244170479370412,-0.6770681753494903,-1.1676351208712774,-5.089590602255936,-2.6275681872288654,1.5743245920902411,-1.4781780481308375,3.6847169032589693,2
4.289792648275297,-2.0735837668204704,1.515474535984576,-2.84935790863423,-3.1465584681893297,-2.4052211052859382,-3.6792586540246117,-8.005435788910484,-5.20095660345697,2.987422089528528,-0.4625436183114543,3.336940790648481,-3.8919577357453994,-0.196596398656816,-5.651166916248106,0.9216890368361419,2.169598321150357,1.3072855275184376,3.3135321793716934,1.2020109125540523,1.104575600219645,3.1673719287972237,-1.3893962692597355,-3.609249934374348,-0.6115420139869847,1.8550934020010432,2.556634004306713,1.8902426733580704,-7.092169417931674,0.7348462284975648,-2.601156359066298,3.103942797216998,0
2.255756308571672,-0.8442931499424028,-5.236726003813184,1.2688654152846732,1.6778069571625691,-0.6269196296771481,-0.9739069390941545,-4.778093873849436,-1.386894513485575,-0.5211979270518272,0.6692839041388436,2.1441997994237094,3.0916067869845483,-2.064148176688206,-0.6033705459246972,2.2269006014679227,-3.040795285750133,1.8380256868372729,-7.397865261934687,-0.8367278456924712,2.923773414524914,5.378569405521044,-0.5108912361859848,-2.511908586098188,1.1401960725235527,-0.596907563134558,-1.9932293987931828,-5.966564228565124,-5.712871182764698,-4.681370471648751,3.602104642908579,1.2731414667651046,1
3.1915999134762476,-3.6537576358833244,2.761496517307273,-3.1521444665714333,3.086840136469771,-4.797779409952166,-3.726110026734215,-1.2659793980067533,5.234429394222323,-3.768798846466112,1.450827267423915,-4.78884757990129,3.7819410387932013,2.643675271844332,-1.3556266435290236,-0.07237860090662274,0.16963386171013362,-4.006321994871654,0.6078341588196026,-2.141155936835607,2.4506338453570145,2.5464798884875455,2.752906292425957,-4.1124601868193436,-1.0439642719851456,-1.2413649080242428,-6.84169531242307,-2.9879525203348862,-0.1317179995971154,7.804080161003391,-2.5339633152890007,-3.73538859438753,2
1.7988584879501506,3.0371534023955364,-3.9571940840572233,-1.9680305312038304,0.4873941027314571,3.3934569858973935,5.6507049189219165,3.4404215517725047,0.01963570607665399,3.2589598036830947,4.991787230451887,2.6216791260182575,-0.7655721755093416,0.5303508867712112,-2.2422157775651974,3.9246485510061815,-1.8395217665064765,0.7680849472328559,-1.478289287858415,-3.1274430987083206,-0.6309695007370382,0.5076112579685275,0.9743661809535249,1.5716156164819517,3.648373151981335,3.9936862800214197,-2.9563353879447485,1.8901206490475202,-3.117419073669024,2.423301671728001,4.096972731676333,-4.445468917320282,2
-0.8299665171614277,3.082401740059701,1.4367772900504425,1.2025233665912658,1.6504731898599083,0.25471117073999827,-4.127934189884987,2.1987054897962546,2.416097533538246,-2.855596491979792,-1.2144703276523336,-0.17816380276484267,7.7272240933960035,-2.7416074759358673,-1.7791007372607077,-3.881439549027612,5.676941719074705,4.320974396287346,-2.1795096736162813,1.2057358825346494,-3.332677740168207,-2.5415821884767142,-3.937779354618991,2.819735172795574,-0.3888422365814268,-3.5464190801237354,2.7879742975177275,-3.248636837869872,2.633627939789287,-1.0582675442251062,-4.677038253530828,-2.197640960706687,3
1.5157457142019557,7.1735763193149396,-4.071827905381133,-3.468714487195496,0.5833556107888755,-1.4540156899970005,-2.527335207384207,6.518389338363279,1.236371258660881,-0.6728652421960193,-2.973564494491094,-4.021312517568091,0.35308551824078593,1.782249555705997,-0.936517095807771,2.0704558447470953,-7.612141748535705,7.831742011816136,-1.6931952756389386,-3.4223164186367145,1.413798228481296,-1.9511910620365858,-3.1903989248086484,-2.865902043788045,-2.0152006835980636,-1.5455070645963345,-1.2620058118410518,-0.25774061058691,3.0798677925589173,-6.761657128708292,-5.02753341904633,-0.4348532106748908,3
2.6272156910908873,6.195132790648433,5.198803281543077,-2.5995964904980777,-1.6987700517670832,-0.8139433816480084,-5.6195765659005765,-2.1144840438865566,3.453207707069376,-0.41190977323966327,2.3403377922086515,-3.2145502782508686,-2.076837649870414,-7.04986821275155,-1.4324421790714,6.261668254017069,5.208192091587068,-1.9104001983115686,-2.4803912010690112,6.272805019804018,-3.091356836386668,-2.826946666500838,0.946591170501043,4.194408721989877,3.749651064093802,2.6712816755677453,-3.070248631119478,1.4359583530001396,-0.6981772383686025,-5.033974740392532,-3.4137932624312883,3.1619769587777897,1
4.076803565100895,-1.539640204318535,0.5542320446042799,0.20872096388119155,-7.45901104163204,4.8670620605279575,1.2532509432078847,-2.572314070397018,-0.8876407314032548,5.23218906757593,-2.6582248356952483,-4.178585482972743,-1.4925579655165162,-0.2641572665580191,-0.4200170921252717,-1.4133771858928477,2.2746558718641827,-6.0813543696700405,0.9990003079027439,1.1367122486230627,-3.5756380550150926,0.7773610720138304,0.8712736406347699,-3.605902212556281,-0.14747572866092606,-3.011742149898031,-2.3528992721318303,2.569688827397116,-4.707357044799179,-5.938147641633164,-5.793904129023778,4.229965736908789,3
0.6086687152097967,2.697155766877886,3.147952433446296,-4.927338276573419,-5.431360187191703,-1.18363795305096,-0.5877982301574511,1.5115346911521694,1.5178843279868868,5.61969436851389,2.86978211993344,2.1273764940069815,3.0657788517923783,5.011624884971303,-4.196060247715382,5.683412438684819,1.9178694918274402,-3.066622127657789,3.3949901258900166,-1.2150409508643167,-2.422768356575314,2.472937104675049,1.3237736429239964,6.199871723609458,-2.1373383267080603,-0.21362820263129734,-1.6877018035918083,-0.8415148293970416,-0.23475513717617646,-1.416349002754715,2.749534628462987,-0.7567573733830577,2
0.09494755844097957,-8.300777450684965,1.54937049733313,1.5033985133654881,2.4439512886826784,2.6675533951997026,-4.904400490040958,5.12660625594081,-5.414888989710995,-0.35579926778915016,-4.599190269642758,1.0000608474490846,-3.835819679759,1.2361280833731065,5.976670398208502,2.4639945898863704,0.6521339199051607,-3.079361961535019,-2.3841336386055683,-1.9586541873218737,-1.3821636577717564,-2.598998432932778,7.787077794334791,-7.450842011573074,1.5343453851415765,2.6483021942488874,-2.5461737759255074,-4.7263381919883045,8.130503566629347,-1.704790489379997,0.2632432505098975,-2.602337271240707,1
-1.2869909645337843,2.943276760443366,9.790783702094114,-0.4894463093857089,1.065517195740181,-3.564247650973951,-0.43930369433559857,-1.1660043102986,2.3354352628657944,4.928571458637554,4.466172451859686,1.8363873646130442,0.8717444976477003,-2.8430876960460667,0.9759018043886882,-2.245870138598136,0.9195334256621361,2.404844168558409,-1.375706258249822,5.524763312249352,0.5657331460915342,1.0999456129098566,0.7920985961530962,-1.7520590033905779,3.9694016760649267,2.188095738401795,0.9110387423049225,1.2733706513308056,-0.9697351182335309,0.7839644150080514,-0.6492351138848038,-0.5364781033606099,1
0.3106184909877786,0.9358732732076502,1.291056048901957,2.111458737783749,2.0580154553892154,0.36044309402582075,-3.600867424999206,-4.459113158446326,-5.978929468718153,-3.200766941378229,2.480448109212576,-1.4139861372396334,1.1002456799078228,-1.0493300982440563,-4.2523645180803245,0.9509043845618277,-5.118026014760153,7.358458671209928,0.30311269763536197,3.196994488933566,-0.06969668417316188,1.9332285083172396,1.7641203055324346,1.5878455446073412,1.1810956236159569,-0.4861884419369965,-1.617633135913775,-3.5166827569161243,0.31430903007498623,-1.7179997283953115,0.8917760801470287,0.8687013318218753,3
2.189182106831989,6.30786697027288,1.8003764888682388,7.8386925688896385,-1.1605743540023652,1.3626181812268365,-6.0064536568348235,3.7092154130403125,2.019999901633768,-2.9881911610363137,2.093011229504805,-1.374087753288899,7.965317610367711,-1.8896859308046619,3.422974914076936,3.5214107619718478,6.232461688693667,-5.03275267224175,-7.770921173917079,3.5047488953022445,0.45745517542493086,-3.1656808051562004,9.133963305477874,-1.3683417811243932,7.975756490584137,2.801168355561252,5.730217367067054,2.5876363850956294,-0.47831046255649834,-0.0014229721599190448,-0.6441366111997604,1.5499828444579036,3
1.8105824811850675,2.203419781705143,-2.5091051804719964,6.611837428149289,-9.226569063935079,-6.507576729053955,0.08240478911674154,-1.9093618189676884,1.1843131897477268,0.8327955537789806,4.424585683792285,-6.27079778492319,-1.2118199084157277,-4.1878468649247145,0.4914406284697366,3.6479319603594664,2.587229231234679,-2.120412201809036,-5.312508469790109,-2.744895483442598,3.219141948439809,5.381382796204729,-5.702729203513138,-3.210789705160952,8.854864568503713,3.065461751094795,-3.009214791209189,4.45509561441766,4.671606679136259,4.2592339091994535,-2.612652455351216,9.476549394452348,2
-1.8798093989030495,2.2890978616877997,5.250686783837896,-1.1060794438797243,2.5302482909057806,-2.6467777643645185,-0.16731995682634604,-1.2694557637715542,-0.07186365987345389,1.099310064986586,1.2655711638809772,1.0852442557495485,-4.924748276016237,1.3786679415771235,-3.556173081540707,0.386008793606025,-1.211271807160402,-2.0442092421391402,5.2325746977869585,1.8058468719678906,1.8457386078384648,-4.456688005508767,1.1294178039641742,1.3963181799429614,-3.4413559031293746,-3.155335250621037,4.360499167842797,-3.248875580662319,-2.0056953782200635,-0.15054719598735744,0.48485732702303685,3.709447848614328,1
-0.5190286476547619,-3.5830450289649667,-2.0395870017301028,-1.3833569940603343,1.4501438819303996,2.1420856641616544,0.2768263655038927,-1.4495697740670601,0.4189031731629217,5.527503047343409,4.395651356595864,0.23688506665254894,-2.3411260530489737,-0.5761260948084952,-0.5071953709810161,3.1415579933386226,0.15366307984616667,2.2562187433305207,3.4070652621265674,-4.072661642120581,2.5648701379955328,-2.218884968301396,0.1240374821912712,-5.201585156977231,-0.9472512297149848,-4.528677379337115,2.2546989191537063,-4.4673797097032635,-1.8092481691176943,-3.5797227137852694,-2.1160302507107187,2.6618656127182714,2
-0.10919580099356652,-0.1971611937034563,1.1920390673345218,-4.463788050259462,-3.380407329023215,-1.2102461005928318,-0.9520095328179493,-4.515924215467401,-0.24225965566936103,-5.854018943889052,-3.46768494207327,-0.45354354704746136,-0.28490914159691794,-1.251775597839886,1.1654784835822434,5.545307780181013,2.577780689024708,2.4399134361244297,-2.028811457590214,3.7060972271954737,-0.20362857000939116,-0.8414198499919032,0.42151732450113144,-3.304408499057737,4.522119707915664,1.318210133382578,0.26236274621750355,6.549628201201021,-1.756146071238558,-1.4354569210215882,-4.545541198429258,-1.1996321604139788,1
-1.6112727097048354,-3.031124724340513,-4.713383327780729,0.01888841121300866,-0.9882682914419034,5.402713020524788,-5.754455666453634,3.1389827215267716,-5.077894370208806,1.6908249579428607,2.115242856846614,-3.224971621690134,-3.8848536049038085,3.3425490988942337,-5.1335000143421965,-2.5810876508991782,-3.404523144041752,5.887419792448885,0.953406626229641,-3.572578256897704,5.888546864149705,-0.5353823005213479,3.532567648223963,-2.0743410326866427,0.021765926463059304,-3.661692752430939,-5.219079915312129,-1.688962079420782,3.589217065715526,-0.7812699575434989,-0.35252196781211775,-5.525245445096184,3
5.739970077898094,-1.0441855914221507,0.8119708652676383,4.976568428232705,-0.052245178093892175,-1.778716817506488,-1.2727235684589597,0.9024675162173711,0.37183930339862914,0.24723212869795086,0.1847412718571937,-2.9331969301833807,2.1044771632905923,4.581602072935717,-1.4905299758380102,2.197332209975706,3.626786115819707,-2.1568083316566833,2.169044319888544,-4.759198228501969,2.330465978303174,2.600128800268213,1.53034384611642,-4.2208778289496465,3.3655732426355884,-2.8632812271234043,-8.877996175049068,3.1116414011122764,-0.15564249488097537,-0.42038166459721915,4.252747754524489,-4.110665316352502,1
1.267617297743194,3.2562364702562494,2.2316260207491845,1.466483882640405,1.7203024254146022,2.844958195634561,2.7043905638558665,1.6471110336575134,-3.247401693200139,-2.2082988111722375,0.18173529196050442,0.29864793386433774,-2.7072654025558434,3.4447186165283696,-1.2455966418230633,2.9391258302420424,-1.471017060661704,1.324167214477411,0.9519636035918526,1.0992324265260431,0.7803099407764023,-5.6781582496571605,-0.7902530707706992,-0.7587113186096058,3.076919872801128,-4.989119867492004,1.5491397177249389,-3.5012544739876086,1.8130925446792316,0.38286264499713574,3.4496459263952306,-1.7198384876730555,1
-4.885558886938601,0.7673956229848751,5.991507953373047,1.479210917174277,-2.5026345890277155,-3.3148905005721314,2.891050933312491,0.5594398578005964,-0.6663234411439544,-5.697161208689236,-2.4095926515899317,-3.0863550315963426,-2.9790323001580257,1.3622863180251237,-3.049377520899077,0.008588436823120271,2.212545861374073,-0.8820640326988864,8.478982069177128,4.00000123936883,-0.8350630643776,-3.8296756193717716,1.9772535606454769,0.9029099584061602,-3.795350987234113,-0.6325858344285067,2.628849074932742,6.067496147417467,2.8770626351136626,-2.76706348008947,-0.6417862019392999,-5.326987196555373,1
-2.6935673200364127,4.932951928002687,4.748763444248427,-7.798421282015896,2.2881084320168155,3.2338071247160363,1.5052302422380885,-4.657179159635288,-2.1336661442507334,1.4375730109648919,-1.4582824924172013,-0.347334904071646,-3.7634094426518603,0.28372700119804994,-4.221556729111981,-3.9445657376864354,2.690284541699543,-2.3330438069310446,-0.9486763317998856,5.1008599541069515,2.611187078181212,1.7738911224125093,0.8468864515971785,-0.4392074034577371,0.9512780810624953,6.750689986203367,-2.0445661190759266,2.0870147865869293,-1.078055529208702,4.19640146681043,-4.258951312779559,-2.4182632554278567,1
0.511916762602624,2.0962368890337983,-0.5506960808408528,-6.247315506988881,2.2344399897206944,3.4270790303386667,-0.5551606797863478,5.961801135958906,10.005093912320302,-1.7507673310226672,-5.720314876662088,5.4298266122374015,2.7997459620500633,-1.8474345231005764,-1.0747735334874666,7.690410118564795,-0.7691228113235098,-2.0046304675210367,-4.256777663776065,-1.8429964011809292,-0.38135527741975606,0.5247953433581842,-2.267536315278683,-4.52506794810533,6.020114601581056,-4.281453546943598,-3.4187957522095376,-4.155823572317393,1.935348530618454,1.8526214598161985,-1.172107773172975,0.21229801290787031,1
9.18570576858375,-0.20944960233145427,-0.38481061868279653,3.247457168074651,1.992859111401097,2.295230804326986,-8.754423956504043,4.208696553395363,-1.197523685889768,-2.5572870906023972,4.533346546987261,1.4706553366733006,5.936905922855248,-4.126210721006865,-0.010870139914472943,3.7814772904689162,-0.5325124780104511,6.346362571641383,-6.317200538681165,1.569010252701088,-6.749306542547518,-2.429804586615411,4.664221358590169,-0.6745406866912442,3.024509659078673,-0.4590162947624875,2.930485897424779,5.948035050797087,-4.919700421734522,8.959362019075176,-0.13342912910004545,-1.1517180256882074,3
-8.71643513903523,-0.4402486574782215,5.958380131037178,-4.7622162876811025,3.763129882994437,-0.5951069112594165,0.5510788979426398,2.4013263846938684,3.707291904233903,3.197441768961051,-4.083958005727806,1.6472493739493284,1.5682128551273173,-7.3095709453796545,-0.839410828424703,1.43948045115286,-4.880382443458521,5.624380377031061,2.4077228140995315,-5.098444360252618,-5.1469519101198875,-0.1494667052057279,1.3049456931728396,-2.608001827350653,0.47818023709212265,-3.1796429905766965,-2.0207567283543217,-1.0920843858474965,-2.403398301321173,6.034350941050954,-4.799471030298552,-6.272170569147383,0
-4.111460093223458,-0.08441717667589654,0.5955643375996673,6.639255592387202,3.5924297114065373,0.4433098218105477,0.8702240776986687,-1.836789674228938,1.946165969395726,1.6381044910296632,1.0679368863483885,-0.05898463471365201,1.779446848403861,3.0298001803703816,-1.626240315513456,-2.9447229089149705,-2.2096988620962783,-3.0343119114417485,2.9356367002992485,-1.6970223280347403,1.4522742909761284,0.28266815542393653,2.8765203248982334,-3.1744097787240286,4.218518458072792,1.3984386120649526,-5.145733597409696,2.003384220224299,-0.7228228242545476,0.8855074081641208,1.5086244849739483,3.015145431476464,3
3.2657352739064534,-1.8212276540847947,1.0155703628196218,4.316536117830639,-3.3985112924912166,0.9103862716118101,1.1043678090451985,-2.5204647392615085,1.5424503789154165,-2.310073357847151,10.961320482357344,1.3276305188101194,-1.4533652870256764,-0.012317722364620365,-1.7629740998680041,-2.2044032173476547,3.7310762441208283,-1.3442196892015774,-3.998023854918639,-1.6381501323963232,-1.4343417633172129,-0.5423757190989251,0.010596510203342513,-2.0909480451623854,3.416824994986272,-0.7007638047342153,-1.2964536909932307,-0.5555440597858325,1.3814715520334686,1.5123974517681222,0.7507724534882664,2.712071601799533,0
-2.137984192035394,0.425637869198783,0.5854713497769899,-0.22490282362781988,-1.7095715180378988,-2.044925991499146,-0.18227626336702274,-2.922661102833448,3.1258831059268752,-2.1834955327110723,-2.346444440829,-1.819816142097692,3.3653551798701855,-5.7984364576675995,-4.567712317951619,-0.8595326391665797,2.8763438467344233,2.6593004397286366,5.411211848056552,-1.6025050179263496,0.5945878906264206,-3.1664205198835553,0.20599859062326598,-0.6311265217775368,-1.7825475582334747,-0.05454015458983119,-4.065347821292464,2.6980698393446256,0.05025061711589074,2.4694446262709073,-2.07547082547246,-1.6223475378984717,0
2.430192886542364,3.3130683397240257,-1.629180999144403,1.0860506481012346,4.869259659667065,-4.419985204744403,1.588877685466529,-4.777787831030743,1.6055437206553713,-3.8781962840398956,7.326235034808232,0.25517126384662736,-0.37333641761561176,-0.79649433420521,-1.304638179487294,-4.0244082612176335,4.082380591500518,0.9018693321682951,6.086555964657391,-3.7119675868453097,4.123734555051876,-2.7042601222956972,7.894344650681297,-2.954811337050943,4.325848293610192,-2.7311651093307336,-3.1903157672506266,2.375995998859863,4.512090882365875,1.1181410126281832,4.344862449338456,-1.7247930154265703,2
9.551821107078618,-0.47375997886137866,-3.380939153957309,2.2404650204426013,6.341512650775718,-3.273707105064286,-4.280775168094096,1.9081115382201674,0.3191645427369312,-1.0313861601649994,0.46935849411924824,0.8118123778594402,1.446716921109058,-7.040051010301092,-5.7955547185741585,2.4509902852474315,-3.410980707358325,2.688332176669282,0.049427158277522976,2.3379918469583174,-3.1924838156461908,-2.2791180211397517,4.1002568062378,7.18868241057985,2.230711058039392,-0.2704305345696064,4.28807486298299,8.368438551251952,-3.148154414435776,-0.22451963022949495,-5.055242186068152,-1.2657165265289185,3
-0.1820002648313951,-0.17255761808059855,0.4728298516188958,-0.9352971928653995,1.2799350618166625,2.1229868636790488,-4.196319639887093,-0.3362563166941752,2.3698718739180027,1.3016332778864088,4.175660579267571,1.887646444672617,-5.926751449570711,-2.3464747493436056,-6.235326373230839,-3.1103394265639897,-0.46840191379277285,-1.8312848910225301,2.379593561300183,-0.5819922487252465,0.6524071395329005,-2.7380176699577836,-1.7504319716804195,-9.800849057044802,-6.389643014802714,0.33959822499238057,-1.9899450627340367,-3.311398082370279,-2.149666550037805,0.47704416907378633,-3.21619997699767,2.096550461005188,0
-1.4491184036804836,-5.745163163479481,-4.052127223840619,-3.742127565471448,4.008459707497694,0.49288534123409433,1.0669808778159506,0.6286546119413565,1.0146517269465833,-4.616652931925218,-0.8705367785464311,-0.12818746739825015,-0.12896246276804102,1.5033571193259914,3.786156796176778,-0.3125785635810736,-2.318670683536536,2.416570310159053,1.4247154482941844,-0.8529105683577896,-0.845543235126252,-0.23277214415479341,0.5603887844660651,-3.6963964691354727,0.6946240388157454,-1.8494440012195343,3.3582778170377496,-9.54245886110738,-2.3589107511444225,5.396431317732032,4.387780616006702,5.545758909269324,2
