feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
-2.0601336426930397,-4.769846036105412,1.1320964644431495,2.1739488238867475,-0.733829587979872,0.00751035343261508,3.479526106827473,3.316214711289292,3.3587745240034677,-0.23728832087154883,2.623238228397086,2.051538772993969,-1.16124930974284,-0.8506255931781832,-2.2788380930973133,-0.19684711273862876,-1.1086760442916095,-2.6245334819797668,2.108189817926122,-0.2901574585675917,-1.2223335185098247,2.5105154966138086,-0.36333206230716364,-0.8304453190855512,-0.6693766281363778,-5.2525845911933375,-3.195216329658187,-7.16867611847168,-1.104577217171664,-1.9115032404816081,-4.965377214152015,3.558081509371009,1
-0.8105782263294463,2.383075073147092,-3.3088545209722953,-2.3368906515988725,-1.832192215027405,0.47405034425810877,1.8769573064920788,5.213443182782655,-1.032169520774727,-4.4958889056524995,1.8192385823840964,-9.28676149934387,2.104599412959198,6.897005381760194,0.8279126817875655,5.437348083222047,-6.3167037238413295,2.720042179941788,1.002924685124822,2.474194279419092,1.73537251760367,1.4885611126244898,-2.7716307110639415,-2.1807056806947926,0.47935838487999405,5.006474775094109,3.046462599440326,-2.2792664301574472,2.3211751696590754,4.002864536269156,1.6121911735470897,-3.0689725000481207,1
-3.192165549134428,-7.0133081214520026,-0.858079306418642,-4.93531145206105,-2.0126924193460924,6.615382802748661,4.429553302339146,2.8463764424222053,1.1932250226025691,-1.3790189407998419,3.784783511864353,0.4775761788465004,1.3095442328437223,-1.3408761753539742,-4.3220237457236905,2.765145598845662,-7.2518668704106775,3.7775196184622453,6.365082232324634,3.715767422853406,2.3592283160035397,0.2501637693469563,-5.218160506807583,6.340717177219074,-0.91184649912703,3.072603229518691,1.2999704618919092,2.3431254564145645,1.0293102326767787,-0.2888403835257851,-6.786541362826209,2.6778953863828487,1
-1.345703041476911,-0.19648411842287405,5.342195304406512,2.76212553212248,-3.438961232801496,2.4115943184662454,-0.24474941468586886,-0.9665540039879721,8.193667038464385,1.144858512444888,-3.347489355816544,-0.10011150698880633,4.069219845893714,2.5536554632058017,-0.48877861608318873,1.5913051045872924,3.6741998813943977,5.416398266167428,-1.6712894722772789,-0.2190193229805799,-1.1514866248874358,-3.523644679687248,0.5149453262942798,-0.5433020854710087,-1.5216484533370385,5.405852955931698,-3.8868783102873277,-1.5236408011041802,-2.7783489804816526,-1.714379838136404,3.0415390145201364,-5.290741915535233,0
4.770747094808634,-0.13822270881028753,0.9012050762921733,4.0176810642854965,-0.37207076977778963,0.8213686434511392,2.361020361981401,-2.549939744801021,0.6539472737197538,3.9302917170151215,2.071611673883868,5.078986673665257,3.655744296529944,5.909038958838158,1.6940607510816874,4.29203961489991,2.075030114422267,-0.301908241453795,1.9982353102605854,-0.24768058116194358,-1.8137947556866676,-1.491537438666867,-2.961532575555066,1.2992583202202779,-1.8085449731892342,-0.7731950045135554,0.9032484037090615,-1.750113445887099,-2.5319231411339738,2.802197502215451,-1.7968376715058532,-3.113457572363588,0
-5.366929830048961,3.8630780738914208,-3.3408200507062347,1.1310774581515814,2.542133773771188,-0.1935517846837982,-3.596750744468409,-4.726570058215705,-0.8575091320526935,8.90988302893496,-2.2340717078786074,2.0830524127265706,3.0788918890890185,-1.2864428928090905,-1.889625938690024,2.707374977276832,-2.7024757362934864,4.239002776481781,-2.1009453739956614,-1.6284607322238251,0.7838958546363182,1.0063226830039502,3.610690734973583,0.056714709662868845,2.1177228312540026,-0.9807985054395205,-3.0086598988619446,4.807950445027345,-1.1729683289793047,-4.832314242896748,-2.368108114773219,5.319313363648129,1
-2.0302587762335698,10.300273942008644,3.3976463760059032,4.600136627048614,2.7662851910924644,1.4814996860434242,3.3078670001240136,-0.0171230021611114,0.4614346160136791,-3.3800563524820655,2.304707133565294,2.554125860209175,0.6225994649302311,5.588734045864053,9.362504902758532,-5.114201417233519,-2.8145830296930296,6.580409972082421,-0.5478760092947568,-3.227309564337763,0.0013824276098322041,2.453002662272497,-4.183751603594892,-2.8119668405811664,-3.046254336141563,7.94407448363055,-2.0809019866520595,-0.14728506242164308,-1.9094344500871672,3.241537618566154,-1.7433021075531707,-7.110859069123942,0
3.620722871821811,-7.806587240225977,-0.9418098855485575,-4.359110644562607,-3.4480763068388245,-3.3019864123753795,-1.4520189150069902,-0.05103289599988492,-1.7273385133976111,-5.2222404886432345,0.45175104716661574,-1.2962664646813575,-0.7789064806468766,1.4370435891496536,0.7610917903453727,-2.329562295678654,0.06491702407961464,2.1494127420568923,-4.127151836728384,-0.6103229442138258,6.010182406270867,-1.8033525038089055,-1.0128688752876307,0.11726992470757691,-1.114277493633296,0.9666295958192563,2.6398788778005375,-1.2333912165282976,-6.084212513924306,6.046253371953637,-3.736903624970693,1.2775432895192098,1
-1.3820512404770657,1.9431248342294904,-2.0639740338459416,0.580436555879947,5.0805137889128495,-5.645493089427413,2.2818415382790604,-0.3318485836915994,4.007455677495818,0.4040836477470193,-1.4342266643534543,-3.8069377427096187,-0.731204986426861,0.13393192359435657,2.8513339138996248,-5.228046005509831,4.046762597311744,-2.3409030472185317,-3.5552421286395086,-2.108325081730421,-1.1165190892309553,-1.7249381765048541,3.024238242531186,-0.44472043324654265,-5.468479686759956,0.7799607731246123,8.10051395792157,-0.007306833301646165,-0.8282096984345977,-3.374915804524685,-0.14147022804643905,-1.4761666856021276,0
-0.9960095999928533,-0.3552435412776147,0.41826270156839773,-0.8469209020598492,-5.421921635744557,0.2785157993343783,-4.697844708439223,-0.9679068532228856,-3.4684002126419635,1.8475541595916494,3.098651150140191,-2.4362471908374235,0.9499599418417795,-2.0515344854693476,-0.13126236089775,2.899345809573397,-1.3523511237565806,-0.9817303138482999,2.222743266854444,-4.5455987558550905,0.5359343168185207,-1.5458842670028226,0.9468175062693716,5.356881912033845,-2.3789905033411607,0.39846793854571116,2.6041630502604582,-3.7387150419920068,3.0549283966832608,1.6586499660060798,-0.058994776025796614,-0.5008608636956997,0
-2.902313819761345,1.660928191965696,5.284361530365759,-1.012432698992138,3.6828673845200464,-1.888545663865877,-3.0841030400763065,-5.464589877227024,-2.9548241673885425,2.7666041381162056,0.9148292305915164,-1.7299169508992542,5.430128547142458,6.415133173350589,-2.0389686490393215,-0.15233015631967484,0.5435361346380994,0.3795433239246033,0.6049579675745975,-2.777717163223887,-3.1657035852820665,-7.381022390452575,-4.506308051341231,0.3772967056057521,2.210127024115062,1.411347762889974,1.6086879219019368,10.48186972032433,-2.16911923472439,2.734561675847919,2.3411793881470366,-0.995284090705289,0
2.0414866509643796,8.61873203615798,-2.6377837045924717,3.266086091708066,0.5007434769907828,3.5363094935314674,2.0268640123628376,-3.296655429955031,-5.874243300545339,-1.0410777765597743,-3.944123474540373,4.840834610902248,-1.3938199950955448,-3.4935332175247247,5.311914319098594,6.620191252763558,-2.7093026028758,-0.2697565683197425,6.209223638341208,6.8569929767036735,2.8822994238779325,0.8599622417852675,0.715827580040685,-1.7560154001121426,3.337714856614396,0.45665281340499064,-1.8381523778722473,-0.8327808756881598,2.6336059579060573,1.903940281022444,-0.5582641107308708,3.0746105708146234,1
0.5739009276116707,-1.6158874868222783,-4.101293770618238,2.0858921239857224,-1.473331230657538,4.880706025810456,-0.7256599658940348,-6.386421950719691,-6.916072308634637,-0.3914729831445538,5.031482131793159,2.350776392612673,-3.9347393436324465,-2.368425135993056,0.3844937672262534,-2.9407331164569026,-7.221116327007432,-2.602204164954273,-5.722891499810633,5.44446582293524,-4.416024738953273,-5.7200022395517145,1.421026408275929,2.6184667035943754,1.133921501625467,1.2241910541357435,-4.166513664394843,3.39517265670932,6.0673727357818485,7.988270254458889,-6.546643272300163,-3.383906706148604,1
-3.9118923566835004,-0.35512666509539226,-3.302159504713087,-3.3291545261386295,-4.247396314688677,-0.16049250203996568,7.584095396657643,-2.0086270739342567,-3.0482947506412206,-0.9282934652020958,3.7624593686710384,3.2415289815982264,1.8992800248091601,-3.3588332736654904,0.3522366284830838,1.3962791931416618,4.040827693255045,9.195620503062079,2.2566844971596285,0.7313464353987051,-1.84847244812673,3.341073846150225,-3.3820021998359087,3.2021379048636165,-1.0054672777718516,-0.2945418856098825,1.5991904976324443,-0.9461644166808206,0.7158970394048192,-1.151731959734033,2.3244012921271273,4.916432687794924,1
-7.888125902904541,-4.097162069673286,-0.11504061834129531,-1.1828325719612574,1.684220556697301,-0.09641002560528089,1.393081290065477,-4.354781291924825,1.9043606612456436,-0.1932986280512221,7.636353868752298,1.056000443022427,-3.140987836395051,2.7091390093719294,-5.279939706063923,5.308506592854447,8.269279080669387,-9.013750542957233,3.550721703970812,1.4223936256765004,3.96658816469751,-6.477795174185923,-5.848323170632301,5.441099558515505,4.452939094885152,-7.053447042824207,1.522674844957666,0.9617214559333023,5.8016071126217845,7.509389395052825,1.1001341118033796,0.9793047595228015,0
-9.407417992306803,2.0225874434110027,3.58665344656751,-1.9467583401777073,1.5992796608287585,2.830640854050161,3.2879345122418333,-0.6469660383222999,6.5901724628365175,-5.598854825197969,-2.510704302927504,4.124759515484339,-2.5854766636402213,-6.712288078526122,2.185146782407978,1.8213329804028935,-1.7317533580931475,-0.9537905689519655,-5.819461982794157,-4.425691778857199,3.297639963743604,-7.88829373106099,-3.1506362499942933,-2.877976628385233,-0.6509738039909965,1.2468802864624546,-0.0416922306996278,3.167223457094199,-10.215709568260705,2.2672689758623186,4.976143659518701,3.2193661847318915,1
1.6592567218463254,3.0393725503779736,0.23057355804081758,-4.466330039151782,2.1276293203143752,0.567501632075968,6.472690391218493,-6.3824509093967965,2.94613989309938,3.905024633393844,-5.428108420089243,-0.892102167276076,4.67687156703022,2.632827101482687,-0.1755899772973396,-2.2132427026078187,3.244436205775741,-1.8407141222057168,1.895538680364227,-0.011605726734377875,-4.401272554449491,-3.319622130042359,1.0471117247464699,1.1447037360441792,3.0266464776305684,6.3677409559627,-3.227014619388454,1.392998522350072,-0.7074588282758949,-5.8579129883296375,6.037830321047661,1.6341044751562896,0
-1.1457300615640253,1.754782261930149,0.9103075078302142,-1.12846819208869,-2.1432843745989754,2.272765771423316,-7.640203889077429,-3.056556793692763,-0.9032163282615259,-7.332455967781583,1.2468158244142984,-1.0677356405829888,3.6609082111973823,-1.4954487011106927,1.1202000080699177,0.5455440727892478,5.254206174678533,0.6172311964297928,0.6788856472437945,-2.0114617124177725,-0.024365290823827657,-4.4852890539895505,-2.9938947453454774,-4.242740881670203,6.639216608271521,3.5792094531896606,-5.9316477115869155,3.60618123590665,4.581882978582696,3.711253409329778,-3.6422083690556093,-1.3201910537441162,0
-5.407076855542541,4.925765737099047,5.394870767117001,-0.1712978684249029,-4.1923017620972,-2.4222119228130055,-0.14295905064676162,5.353288155769689,0.03691821205957613,-0.7345301919060856,1.1192464050633553,6.085315197070774,-3.868245742460907,2.623255058008941,4.184542475735723,-2.4284381052739024,1.9134921154011106,1.6043292444024744,-0.015204325975164745,-0.07429057078060519,5.897332169369469,2.367138073005965,-1.0518080102401712,1.5531867341051258,-4.005818526353481,7.8142100776508086,-5.084137912942607,1.287114985855629,1.3707343933597356,0.14292617837804444,-2.0504209807005545,-2.270572672914109,0
-3.657296068016488,3.201993740705567,-0.09484227946550394,0.6155556094432556,0.43986399275427046,-1.8811115830020162,1.4215844740882102,-2.093084157359923,-0.05218705128519652,0.3538157777834321,2.3955000127569885,2.750436611912598,4.287001243082656,1.2899525641615455,3.779909231567094,1.17217811885776,0.6414815199663166,6.1398880126027935,0.5289278126002308,-2.5221233440790805,-1.9669826178286987,4.374480322329762,-0.5097625686892049,5.8605106604397,1.4206043111457403,6.391517004342308,0.2526223259538156,0.4132037018629595,-7.318641291244651,3.0312290781979954,-0.43144755807975566,-0.21837056762320572,1
-1.8395500430928364,-1.159542634545562,-0.8668554750841788,-1.537945001892992,3.3859557994764042,1.4372249403185609,2.421997748630082,1.3765378540969695,-1.4717078744386,-0.5942641618255342,3.1655628810933267,-6.143532275999403,-1.9422887667703361,-0.4634869169180108,-2.5544707776641733,-6.105407691286958,1.5348055078646956,-4.2097172217716485,-1.4006572633058179,-2.30556068804088,1.9849103463355071,0.7656176348475883,-2.537131103751021,-1.980418346696759,4.256783271859311,-1.3966953859605722,-5.108124687045209,-0.2465475675169546,-0.5289642549330817,-0.44633021533942396,-1.3884956895693814,1.6140847998879337,1
4.286267526402055,0.787031280409074,4.131805286910593,-1.5356625831360868,-0.34114441625811853,-2.2486938619674137,-3.4784178460663755,-0.9204748741586339,2.34831211141868,2.30158492034512,3.5168648122201116,2.783889990134759,4.7862240623158545,2.779731279664319,-0.6098566258382756,2.174829555881733,4.577773110769362,4.084988502874319,-2.120357051372645,5.434293165129047,-1.1602293697557813,0.11853833910895095,4.393242696614697,-0.8090741032237303,-4.687560081594291,3.582673416873974,3.2307904655261463,4.212445851393571,-2.7394764873863977,3.286267142108005,-2.0636002990708233,-1.1836014989251509,0
-1.402729257968959,-0.4193017580932874,-5.616096305071312,2.729213775735014,2.3008936338843804,4.209530487130864,-0.1790374284933698,-1.3995582675396905,9.887023221564862,-2.3171090232315192,-1.4883875890367184,-2.097004564318297,4.199860496353987,-1.3147193184174273,1.3496991821542812,-0.20324706051347652,3.9995041700252525,6.413264474212722,-8.890327985671245,2.044546210292617,-3.061548828292964,-6.2409376266830705,0.8284711431985314,1.997027937384148,3.232162352187184,0.003875254676346973,5.643560695831098,1.1685893898606525,1.9771410757476464,-1.7016450832595895,7.322371439505444,-1.0701427986370264,0
-2.1705090691371725,-0.742836821811022,0.293634531147962,2.6190083110616698,1.7691701504141693,-4.893206686276793,-4.109632788332744,6.194293198394088,-1.702855560546746,2.84585195426478,4.394602553368519,-2.2773354160047257,4.813654917459472,-4.554515964807894,2.3528175795832538,3.1366721348949795,1.1914788050559664,-4.604196655923843,0.465770341229228,5.767782775924783,-2.995130456124549,-2.215325010935829,3.7263711002840934,4.219802208869087,1.2536328599765738,2.8070864949021312,-5.763353904999006,1.8907711557871931,-3.2527165637475433,4.634519789778601,-2.2692521335564404,-5.601537508793244,1
-2.429310992467496,2.7507913204772994,0.477333253032292,-3.767256528543224,4.429459502243439,0.12630355860583053,1.6483820253127885,-3.781694434232092,5.65182389539504,0.2428887789627907,-3.801210765840919,-2.1323977517430563,-0.9573286179314823,3.2782090164025384,-0.7718873279412062,1.6782752187573848,-0.17022017940097567,2.420747885781242,-1.049265513383704,-1.6354427987350801,-4.268917859303936,-1.8366792621179564,-1.6626367744204904,3.1768771271765566,3.6928897709211865,-1.1220122271264423,5.0497231453915905,-2.174241730455027,-1.8346694102403243,-6.433307153980192,6.109341283232754,3.45923708241075,0
-4.414766434446314,4.920630911767377,-1.763178616653962,3.17623970772162,5.259425617103934,4.545412015185286,7.180093611636013,-0.966593074643417,4.957469968462286,-2.543776978345657,-3.7343776858654936,5.821084857597114,2.8135054434248916,2.123552598166703,2.0082191203428135,4.949510048564326,-1.419808760564841,3.444063350045216,-0.7069631169735888,4.810500375426279,3.2498190965420664,-1.804683879546355,0.812206312045274,-1.0496046110164552,-2.4549903157218873,-1.5893379285335172,4.065037926979253,-0.41251280821748393,0.5348472388988605,-6.078004091433864,-2.3634121912574226,2.5619595142277705,0
-4.351053892133749,1.9055772628749612,0.9860676323885367,1.0235670499053977,3.3199252255027307,-1.1346527537561468,4.6433200959756995,-1.637195614632864,0.5798746360546506,-4.206455679710029,3.0105890409925693,0.7411749789459923,-2.973484631272584,1.0548213274516727,2.5923159208942375,4.210851369667646,5.207862332822173,2.8696935266146464,-4.749968288228729,6.269380569160273,-1.544099627812492,-6.190012143340744,-4.594354648876621,-4.340081753000938,-7.424966638394171,-1.0421468837134946,-0.2594145716229117,0.3999501649466046,-0.5978486911804528,3.5171777780782785,4.534974770915956,0.47144825363123444,0
-2.1720895453347815,3.5012977068578968,2.184385257635434,-1.568540817278214,1.8970747882457786,-1.5884074384318367,0.9462502091906654,1.5934190763081124,4.037282093047015,-3.4536434174905337,-2.762850519946078,2.9114191924937853,-5.030529625423397,1.8847909650282357,1.9868045858032366,2.92632985264859,0.7115238722874899,-3.940131985079445,-3.7796364669014113,-1.8184247163671454,0.320122858733372,-3.0038936520946296,2.2539838125834137,-3.2806900106465386,-1.4607928954821459,-0.37504937645058445,5.01652745179555,-0.17313906182899375,1.1312844909670272,-4.479050977207166,-3.98747716381637,-2.3175247124446696,0
0.5797857854760755,-0.8887917489669804,0.03719808621495657,2.618107971369521,2.042592302935697,-2.086623244513287,1.2432686289844876,3.9338843456871895,-2.495260084212444,0.4920205644311504,-0.9400029264368034,2.3152211855227622,-1.49674569331441,3.680162123676017,-2.4133961521046556,-0.265849069925607,-3.6343984582496613,-4.624603945115629,-1.0881784794365368,0.7445740336180702,3.2176847536498365,1.73520548820695,-2.4924468606632444,-2.512280319059408,-2.275366171059214,-1.6157146089499517,-0.33836193013327154,0.5685509664554916,-4.037092566207584,3.0058058070510434,-5.959256709218524,-0.8562155459552298,1
5.805590236255989,-0.24319104453719054,-1.9587588930323303,-1.7982695746547241,-6.05951674182043,-6.800031679942292,3.322165712848137,-1.2560477338107485,3.1472356254018043,2.9771425154046205,1.981939589971093,4.744430107706517,3.7100814089616643,0.2694901263903525,0.9324734602468061,3.8513593121706924,7.305241070978585,3.583876252818395,-7.37153827973513,3.2903289783443634,-1.9625870899916724,-2.370671334860257,3.4570443333186884,3.01533383961981,2.0945411274424517,0.6189224322050697,3.8615090694291685,-0.7411418940157537,-0.43539324974644966,1.2872015043606155,4.430659054836191,-0.6606319215319779,0
-4.599435411240389,1.186177102319352,3.439533814550728,1.3557367680980912,-1.283327000393524,2.23509690611668,-3.9002385085175337,-2.023801603977435,2.916278082785241,4.311954669784428,-3.9952994397005073,-0.6451881759929305,3.3892247499855572,4.97686221205853,1.670909141845885,-3.002063471680147,-4.420960451712171,-3.94907617348281,-1.8465679051363102,-2.1047882237501714,-3.2916834287537684,-0.5175036406630751,3.7826060289046572,-5.462250666119004,2.546913916384348,1.116527684353807,-0.5973465725028966,-1.7224852662956383,-7.179910017547784,-2.806792380196617,1.4199995563019652,-5.585114387914878,1
-2.649785459014536,5.7200298705806,2.742454356344563,0.1780956972299872,-1.727161064476078,1.6649417018170412,4.643496195717544,5.810915593069399,-1.3961095998982334,-4.2237354363513,2.1405549705328513,4.43936312867313,-0.14131227726509232,-2.363576998364223,-2.439594033465354,4.1135909102910695,4.363446857175251,-3.745154391631247,1.6093325257921092,3.2315749491388517,3.141566481964027,-1.0951984721654453,6.200694192374846,-4.579836781185065,-1.531867266578639,3.8167589834254607,0.1230861764184017,3.277940252963317,5.606684646153311,0.7883085194446322,-5.65507009374411,-0.38880848113543665,0
-0.5822290677740165,-0.7040695877353161,-3.0050207977139407,0.8613053939644515,-1.230470909004973,-0.7444509008361502,-4.645236042204428,-0.2636048120861839,-4.515095364496863,1.0917778570106678,-0.35073014083292997,5.691644301779292,-0.45894872849158386,-1.346997702654272,-5.079417244008825,-0.2238297115180714,-6.692893707013185,1.581864693794528,5.143055877989187,2.5254430417306772,1.4890799622043522,-2.393046289677155,1.3500261285855766,5.055055818204829,-2.384737519336883,-0.5506779765662999,-2.288306547523635,0.16446523758912424,2.8075126894934255,-0.6922971950983643,-4.853744765171664,1.175097465209487,1
2.253614777438408,-2.0625944040918407,-1.3505479496409998,3.1129019031362524,1.7521315112768234,8.96248046595829,3.0063523380919586,-5.520932235930174,-0.36829373106930663,2.605233646303887,-2.0866483360610104,-2.069370972435318,3.74312776720888,3.546413301986646,-0.18354103572952574,2.276860477366452,0.7327475758063187,1.9606330320408958,3.504734934655199,-3.058516409805837,0.533972978920159,-0.6110591063235589,1.4025050855136048,2.224814515314125,-2.126100617516486,1.0309686821818838,1.4472503113086006,-6.077149885125476,-1.2465996542537294,-2.4654151021572597,4.3216928367284115,0.009851646927438451,0
0.6079114564757928,1.712130799561515,-1.689558247160047,3.5786309340845284,-5.463727049521389,2.384856098082136,-0.7590445617979809,-2.804180292440547,-0.7619795297178756,-0.9829200383426164,4.074770139882137,-1.3158025078748419,-4.368947730861027,1.5065735812329626,4.578758427830021,0.183180003975691,3.1453089482771164,4.838073681981248,-0.153276412586399,-5.18567297126555,-3.2742214437132846,2.257997411182152,0.16916049247167497,-1.722047507962594,-7.774849596665446,3.805229418910651,3.6591078918820914,-4.680111453526155,1.0770456116865967,-1.7009171995978978,3.634463242786347,-0.15500144882563438,1
-5.3513411926460535,-1.453054650251445,0.014579786069313205,3.614103688288858,2.4935628777385554,-1.3037824271191325,3.946743774556614,3.8553700894515694,-4.400566439048866,-4.942711891539355,-12.482438059388944,8.455665911512865,-2.872716859442892,-3.4675951890055092,-1.243185829022325,-3.505435599106406,1.1502025975478891,8.376597863953437,1.543456679582099,0.48951307290771284,-6.947312200733118,2.6853443140261284,-1.641713502911195,1.820354492103999,-7.010363507207591,-1.0286263550701298,-3.4696641507673105,3.911447312442991,-5.000733619378607,-1.0803753107576342,-0.20419038799715672,-1.5111457548914808,0
-0.056053719307387784,-9.406530242414496,1.9903273368231251,-1.223884295917313,0.3744554465053407,0.16709662132520098,5.397187035289926,-1.1200504946452619,-1.8846435125440708,0.4648554129770056,1.9249486633494275,-0.8112092130983006,0.5767786796114807,-4.557302565601104,-1.0072448852073173,3.0358241198235123,-1.5625290293181002,6.706373346984929,3.3772835982845044,9.504530113924185,-3.837181174289803,-2.369247515405422,-2.0980854939515785,2.588655666107219,2.169440858959603,3.796708375497286,3.4305958340524043,1.7620297994549645,-1.3747617518727462,-3.54534636957817,-3.2171425480656026,4.972053171784641,1
-0.5116779627189161,-1.4101848920700641,1.4386075041280597,3.8259706305153953,0.020328593372282655,-0.8972227871792369,-2.756196193487481,1.314887153996632,-8.537243329998134,-3.0166414329884716,3.557451325319592,3.1649168832266774,-2.8788753727307235,2.312924558386264,4.102966447912741,-1.51853395210731,7.310182569197701,2.94943397125894,-1.3205596275210592,-6.328639897152703,0.8065405415209443,2.6915041398229755,-2.3711964873204354,-1.9615281551605728,3.036417462988523,8.814702998513715,-2.127355875624747,2.4160873587812546,2.006148103557784,-0.3497788584022886,-3.128566930758411,-7.959026234767702,0
0.011467355066261398,0.6266422021300198,-2.7776502971925927,3.6423592265045692,2.1951354564346026,1.1018606227518601,-0.9747847522975118,-3.5336400868124542,-3.0576441857688246,4.672094684768753,-3.6298390397844322,-0.6011185556959537,8.115219194324592,-0.7098748497733982,-2.2893408590592337,1.4926571130519362,-5.704916246222363,-2.6883617644824236,2.701415943848636,-3.0423625581374614,2.299177430407333,-6.200935294214931,-3.171045639835506,7.130246335605298,-0.6690716233512224,1.1000201337699904,-0.8058822038744022,1.746323981069501,0.6325024245362871,1.4476693773759512,-6.651634524456613,-5.092193335054006,1
0.3132216202427125,-2.235740694332251,-3.862852985582896,2.1052239094418983,0.07571879484077293,3.2259578363785355,1.2574876236032067,-1.9008342405213163,-5.057034228161377,-1.8660489614719196,1.1032454619968448,4.8394165012218195,0.4428182638767423,-0.8018379214523187,-0.057483562718963155,0.4205644396037691,-4.50258738648709,8.42009090173077,2.1646234504457813,1.6279945964014004,1.1528776592163248,-0.3401828864795817,1.2667337800949667,5.310577711893477,-2.2339641200407496,0.004845843630750246,-0.43706264539066464,-1.8158148500746365,0.10852057914316504,-2.0273927081324943,-3.876937707372348,1.0241808007780269,1
-5.100683655983481,-0.23634905993377142,4.340050932113847,2.7621941264816865,3.340657154078805,0.0022725723897889516,2.747692956759568,-0.8534872670309829,-2.8031155216217596,-1.3905051182184145,3.1417417692753844,5.823802620756331,1.8583292653978725,6.508725986001502,0.7638597794997979,4.951378619672116,1.8116708581638532,2.3065514067993997,-5.7586391889380995,3.329804600999961,1.4983838181613258,-3.2947568727118224,-2.4368008469675937,-3.3291619083409425,2.369057246873053,-0.573454151679285,-1.728384383906237,4.249716194968451,-2.270277795286512,3.9652658093315862,0.1364576857061851,2.1335698995262886,0
3.52910467988298,-1.6390451403665436,6.062804323968949,0.8243245884063468,-4.045162181948535,0.09385576690366226,-5.722037122560109,1.481923969598947,3.757734622359693,-2.9339314433138384,6.385054996735653,-2.3361319171709747,0.8969561025490533,1.716036061681185,0.1373846439963513,-4.155583305615309,0.2231761444462943,0.3891827076242991,-3.2370702102906677,-0.3955131388052944,4.080288896908222,0.5643899737132365,-0.4666372877862204,1.6680349422345624,-2.2147332844509515,-0.3649622322073971,5.408165693641528,-0.6626843732388916,-0.5454970737514033,5.187270424002465,-1.732125039647551,-2.896465152669164,0
2.4601754642132905,2.6355481767449946,4.419836990940828,-2.561393600181771,-0.44783023129993194,3.381389246400523,-0.011658542269487704,-0.2750440048524768,-2.2579795882467106,-1.2736923233337794,-1.1229526526520617,1.8814265343245706,2.066600081673789,-4.084431047798663,-6.284239571726449,-2.4921356715429095,-1.9230919452198134,3.1456086605678184,5.713338428460031,-3.6321002497877015,0.10189664120136732,-4.883339563336977,3.501025901080041,2.636679425180616,-5.402836534445746,0.9648347647529905,1.6809561625118383,-0.03482582349908958,-1.5413237379172213,4.83360361664497,-4.244262073238487,-0.7960924841596231,0
6.0348476424942055,-2.0348554536529897,-1.7506642279127882,-2.406374116570462,0.7862193173523933,3.0305174465012397,0.39443484298017595,3.3084357618728717,-0.47669367614712965,-2.465540169472691,2.0372581174980944,6.097450305731188,0.14943035043164432,-0.9774058190196937,-3.0447964035304063,-2.3842602112524034,2.241100857321288,7.354457835585729,-0.8403975910268597,-3.6317802932505674,-1.3413908257009102,-1.2198923778567483,-0.3489894612129849,5.495681317565508,1.3300824067489172,3.999327117536032,4.978972428530392,-11.783710469636382,-2.8697321970697214,1.848327304051419,-3.9356581538931756,-4.3873236183430935,0
2.0358596517263847,0.9060831312917423,-0.3367993086948813,2.7852686006266727,-0.33596798242618076,2.207392430630987,-3.9144696140441297,-2.0130282589468536,-5.614298707393372,-1.0760331914000296,-1.315834514084453,-4.404150639232,4.149023294747376,-4.977082821027277,0.29635142373000445,-0.3788947752070698,3.5384747237906544,5.725748919560885,-2.1380163272313064,0.9700949343689275,0.7395243824821508,-3.423826910761117,0.25370210742789934,1.898063779186101,5.815901895021132,2.796454411598503,2.8011379168868493,3.4300241607288124,0.46389829925891024,2.1554169918525066,0.01935108484630521,-0.47085529288857264,1
3.994260617234957,-11.370442558517038,1.3613757983334343,4.801542163611187,-1.1552849723955854,3.2137360181002874,-4.066489307174878,3.8985374153016665,2.7160877404577204,-1.8752055897609647,-3.0149818240283017,3.968616592264479,-4.8004178738675884,-2.97023246705385,-6.074141326995592,-5.232772784986166,4.752554741785792,2.019955513714487,0.16049894786176155,-3.80674027279004,-10.0621499093516,-3.9980017510496726,-3.4004558921007577,-3.71312231406156,1.6380626874205069,-2.284936497020908,0.6718664776316214,0.00602275816836606,0.16054184848198094,0.9661844944392435,-5.776500866254565,1.3574493618662093,1
3.5419048228567283,1.243443330841293,-2.8943976663352737,-1.9480064212386392,0.9562672705196082,-5.011473425985472,-7.133755574307812,-0.04684545422387809,3.0940897024555127,8.0081859137726,-0.3678822313123036,-1.6380170964201803,6.8690280902655285,-1.0688241508697935,3.4303277451491856,4.281007983671872,2.2081532744356633,-2.1011234005904376,-0.8216642241029934,-1.637292976813514,3.491465095336374,-1.34209576176291,-1.36300435312498,2.053965176610105,0.20623216882491757,0.2780822908326145,-3.4565682847002086,-0.7614558210772919,2.009880025912775,-0.9081451565175958,1.9277984292062262,-0.33978068420409624,1
