feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
4.794476162367552,0.35231993518725646,-1.9743884971019128,1.0727211755717532,2.5421774801295824,-1.4592508462308222,-5.286949943396029,2.329458792700653,5.824760556020033,-1.9259836653419802,2.592409372420087,0.2765037186364935,-0.2997577909747986,-1.3308917017972788,-0.9900125405040681,-0.1329667779337398,1
3.6004908787869816,5.133268167435505,4.047156095076298,-3.142280168299484,-2.497134571568139,-0.9993179338119587,-1.6221855471427855,-0.10799472462665394,-1.8232888710375668,-0.5183414785761149,2.9967370313035904,-3.5394002905470323,2.740707132372231,-0.9975414970563277,-0.9250717927128034,0.36426757563038237,0
0.6780258057038093,2.4981031317363387,2.4512142031190294,-0.5122075294096784,-0.2495372176000843,-0.5154799715230514,-0.5905124347600743,1.1401852324379178,3.1845580156291016,0.24639219182849503,-0.6398434262606002,-4.408669879418254,-0.1526337726085456,0.05823171229775426,-4.756493723924469,0.3961719172112391,1
5.078665541780831,-0.04011877074412462,-1.71272731974793,-0.6617547798964092,1.3718791276317992,-0.4414495190517782,-0.9207973831029129,4.123142383014949,-3.128119378759223,-0.8708791305289815,5.1606076049002825,-4.007181513253324,-2.5394092530300933,1.9728958613992797,1.365008548023503,-2.665734678997436,1
3.2232389432374964,-1.8916817959097922,0.157169653065508,4.652267472340394,1.388958468712056,0.6567643971919197,-0.2429856804892634,-1.8478031415847465,0.10216853759264599,4.209656060986818,-1.602371077470866,6.249487089114948,2.863201247334746,-1.1944053576805964,3.575080377446473,1.6960490879181491,1
2.4700455357545197,3.8656219550791677,2.5143054185575417,-5.183133967117028,0.9522985953125477,2.8332804396448146,-1.621656777855213,-2.384472414466088,-1.4634333888670858,1.0799115438812703,1.8857855291353078,-1.2263890850324173,1.2080619070595482,0.31738021807263483,-1.7013048477805577,0.012464343950947754,1
1.3379890107397236,-1.8555119609528057,0.80827085160876,-4.8031753828749295,-1.0785694605244271,1.5986297631638977,0.771940770390516,-0.9386090750537545,-2.0501435239281784,1.9658401259482134,0.42753375320798426,0.9513766699946767,-3.0527323030271565,0.37779116290189474,-3.5219496519794613,-0.20242082378734405,1
0.13888259701919747,-1.28803480970342,-1.4182816118086663,0.3107763582455436,-5.540582375279413,-0.20098754574343214,0.07676984649120044,0.5392188921557532,-2.1388143951715777,-2.759469510610012,-1.8012318738319446,-1.353410280710051,0.7188992788122963,-1.4646415803931143,-1.6846452334797144,0.6624897594500458,0
1.614822608063118,11.193111098022943,4.486083138090846,0.3053922210893403,4.9813773371384045,5.256558146128934,-2.3830099895967782,-2.1972681211359752,-4.353008086241957,3.0594841513556426,0.12410718871893989,-3.942775044379007,4.2721502316812945,-2.220773230383635,4.5489885902966,1.3450237280722892,0
0.031245778065747243,2.3032270275494433,2.950597185275149,1.0248135192864332,-4.807339753068999,-1.2507236468657466,2.4033580919213464,-5.862638604280711,0.054168610848708276,-5.146155276447851,-4.095051157209022,2.087547983286163,2.445422274737536,2.2291087528351334,-2.9319499226579415,-2.046695133856378,0
-3.163096278024125,1.9739061225906218,3.07059047104894,-1.2539481113936624,0.07007619334608406,-1.7002372375433024,3.8991200290349206,2.2014588967254936,2.328668388161298,-3.5745250139076976,1.5508920016967886,2.5969756131046484,2.0654731328638656,-3.3367186936818403,1.6239256832593694,0.1422999877852288,1
0.68734369617233,2.4753496862105067,-1.5199078078865282,-3.6908028455432222,1.2520170810550524,1.3470842558603113,1.1697515421850135,2.149920523952548,0.41071466037019266,0.26025098545570957,-3.2322452767567498,5.76648881158017,-4.50687110453692,0.057471120490196315,-5.228281428158299,0.06486304486330163,0
2.9663538941966774,0.3400507838352538,1.0844498159674991,0.925888018832389,2.260066151278989,-1.2388423691220825,2.9829527581373965,0.5709367878118967,2.6499919470057693,0.03119907175276293,0.964876198441768,-2.2660460119090984,3.399253317630554,1.9862387699041473,-2.8689137523923556,-1.9383733532054221,0
-1.027258084377762,-1.6486070053792474,-4.845863320399092,-2.3952568077127347,1.909206175200708,2.016502912977473,-1.315109552363404,-2.7351341108025133,-0.743968689601106,0.02628316081285975,-0.9576145994093004,0.35311252800084725,-2.2402351217066157,2.172195079707642,-0.21417150651445283,-2.3759741575524456,1
3.826670545088936,0.058520364713975925,0.759531953918722,3.516461416504306,0.6136062266498239,-2.7615710578554156,1.0295598137056512,-3.2107611056757377,4.3445217527300395,5.418063591408789,3.483460550630667,4.341779355721838,4.215887367666715,3.8301487322732437,0.8941353084012383,1.7764419089834411,1
2.1350837644599205,-1.3974279912670204,-2.500614535078677,-3.677877971481517,-2.5257711235938958,0.7417585990281017,4.292755951452552,-0.6307221302221531,1.1149439634920857,-1.343271904235511,1.6762810050000714,1.5978591638466928,-1.788891267275186,1.9804724563155198,0.4669992267462302,4.462625375249516,1
-6.853821749815589,2.091549083475636,1.656293642399676,2.7474958336877022,-0.34803419112264555,1.320323379920477,-4.409658479211524,-0.5349445752296036,0.9341151637296374,-0.172229427037776,-5.533098242653096,1.747157379380472,2.462674677552495,-2.3796753107170723,-6.487873899972232,-4.09847221707779,0
-0.21726471784736956,-0.8478785339578323,0.08857226020618436,-3.613597190600957,-0.008547270777324534,-0.38824730416681286,1.0450964336750865,0.7326989538985224,0.34615987391435155,1.2666053398699595,-1.2426027458232354,3.693353771814694,0.7719619303517461,-1.4522609585319517,-1.9813081660469485,-0.6060445503274721,0
0.8641506070108085,-2.408770847117932,-1.8728210679687751,-5.169444051718734,4.083293887605657,-0.4637521868148793,-4.990656970129689,2.525054494281372,0.34323967854056947,0.4306082610436739,3.262987826166476,-4.595208867727912,3.3244530487075723,0.8925609842170745,1.3576023009850486,-2.7203108900643262,1
-1.6162452979466644,-0.8864001278010751,0.19290836042718196,-3.669270068173846,-1.1508484813757254,1.0882315626452395,-1.5465051124323324,-1.7581575807635583,1.8155687897394452,-1.4889616540389627,1.5289044124506441,2.6861282155931856,-0.8395989239297166,3.926055517378642,-1.233027288982516,-0.01489395511768965,0
-2.9768145370795116,-5.737591679969765,-1.2284587661659039,-1.3813597669862951,1.7015123905380252,3.1071477851083977,-0.39946795867905127,-2.553271396726798,0.2667579469789738,-1.0787691021431658,-1.7722145596029102,-0.2551131831755751,-1.0471093438413133,-0.23855273185325165,1.6937771221955487,-1.887911382755334,1
-0.7233496302505804,2.2794712402479282,-0.18307350943856937,1.8276814010073474,-1.6486290868918907,0.9156164764375807,3.4165805032003957,4.684819534490618,2.0504036519083915,2.201673041643886,-0.3208784985355,-4.062107751782499,-4.815995096897096,1.7523971610013485,2.165670820185392,-2.0531547397712853,1
3.796500431506601,-5.595474148170961,3.5911660087690063,0.791863058636427,1.5937970817968656,0.12270183381853916,0.4836612747943476,-5.345687952323558,-1.224497721092199,2.4924345447288765,-4.508656621292134,0.12969614223170023,-2.4314158275022266,-3.4381597437016884,2.645535852926115,-1.2609232824914018,1
-1.6075463355257158,-0.7672924310915241,1.9680020065291628,-3.3353199675506153,4.509475743526002,-0.9295895682894744,1.4333290101678589,0.34984975079833625,-1.2960714397971422,-0.240941164682259,0.347557967845584,2.8973301317500018,-1.9944318053255827,-3.0257517225978328,1.2354147791615402,2.664012871663892,0
0.852615165447244,2.0630660977478996,-0.2149783746879439,-1.3544775074022182,-5.494510367077635,-1.8402913918808603,1.970105801543021,0.039955213071324436,2.81480226232277,-1.560306555076059,-1.646935677083436,-2.7830337591205674,1.671765641049197,-0.919658896346986,1.318619451641975,5.143502465940413,1
3.304662162003418,-0.3799974032429436,3.1745401601783247,1.4987797834391383,2.1296956481286995,2.204231830909851,-1.9883909884195181,-2.2433236428210943,-2.502831819897252,4.398933492187105,0.6961723302046825,-3.8640988987294533,-2.116326341656395,-1.007613579713694,2.7716879453257626,2.8719461916760256,0
-4.986604148686847,1.8593705504104046,-0.6161982394821601,-2.192023633431945,-1.367196734329402,0.46710350752605967,2.2714447255180783,2.4818350395873328,0.054477747313954605,2.8481024145537504,1.3315644980562342,3.011820192001696,0.7093783422373532,2.3445301603763045,-0.4798805446554343,-3.2426980001894354,1
-5.629825711808176,-2.3968722123297317,-1.0930884916638182,-2.329029606602119,-1.900901149302852,-0.746301302242727,0.8077307880825677,0.40646777012176916,0.43533117792363774,0.6984165636534732,1.9242995261255587,-1.7340008415499542,-2.8555909681780403,2.312302368000684,-1.9146152966649268,0.5960395210529783,1
-4.267154881916441,-1.3775679098795468,4.9205837654899875,-3.0294813708099975,0.7010957398474476,2.3495596288138714,-1.5535578424144096,1.679645914275939,1.259045203101957,0.5899702415003043,-2.8289425197139053,-2.0861553588824915,5.399526618517408,-2.2648604380223794,-0.5217960634713878,2.0899624193565964,0
4.736789003373701,8.548146520310455,5.49037852388649,-0.8522095267593521,0.6922702881303278,0.9303532435297798,-1.3781535939836203,-1.215006206347552,-2.2698283435136046,-0.11470513376042613,2.8393385434108853,-5.2253619077908775,3.14578995104808,-2.948102013668779,1.0722139657165166,3.129449337792061,0
0.31828900944737826,1.1052883762030281,0.11245685929812277,-0.11960610260861904,3.5786798409745275,-3.388829120984331,0.35976566032493595,2.3772908923501928,1.8746770190501745,2.46373451536392,3.433209149027252,2.472126234487899,-1.7240197510466784,-2.7441676062497367,-1.0619857734722684,2.9962323562806814,1
2.7020569587616876,6.095896322817557,0.40859735350234183,4.565413225823146,-4.065904592943735,0.4115223037677911,2.7389996413658926,-3.4092037315913495,2.444718547881017,-0.7390154646460529,1.0629930640776872,0.137551713173657,0.9132710987685595,6.178544679981308,-1.4279057843458363,0.3241911073750283,0
-5.692301796049234,1.8719938813742667,1.962386227177801,2.3727868876555855,1.080160402886515,0.9532172366628187,-1.4465390087246373,4.994796148253931,3.3859779307807685,3.564565451493313,-2.9551078576637595,-2.3980971208152435,1.9464075716799967,-1.838693584672839,-1.1200271107241613,-1.3333830569501492,0
-4.3631929236138,1.6006939217085616,0.4212969634424427,-0.23699273454125735,-2.048484376187057,0.7901675889791846,-0.43281505065145676,4.643060870306466,-1.8850049790983303,4.712500955418318,-3.9957699022767503,0.6052174152376828,-1.1179991966364882,6.943198658512007,2.099216768753819,-3.037193523912932,0
-2.618791284115189,4.578826478125322,-4.626879506274538,0.8032128878916294,-1.2705959508886076,3.051288455719188,-2.439822277214861,-0.5701951979114274,-1.9766152655479754,4.539570035572789,-1.0328097099380216,-6.017667080499257,-0.7805425497744362,2.4531371668235256,3.665455126538036,2.0435892760279275,0
-1.287680031689841,3.393556737302515,5.420613470455881,2.564164610749487,0.0631286547003731,-1.4591645554273602,1.8789241087396371,1.0980995731520071,1.0352048169187467,-1.4302317359396697,-2.4131674930721276,5.522366110391233,-1.5601896393215648,-6.082922855225711,0.22434257952819725,4.282287093505541,1
-1.1184591590943542,-2.439546909055463,3.458032037609865,0.120243537666612,-2.276760828739847,-3.3530378229664857,-1.6389652234505432,-1.3484644120608797,1.2246449597491083,3.2093293778934333,0.4864312639140169,-6.904788635697956,0.43479093442613936,4.1829937605519385,-1.7558699532702406,2.6225805439740117,0
3.3400307134984772,3.305199725219755,0.9406145947213884,-2.6024806662120086,4.479838680374407,-0.9286472990146178,-1.2677114977304154,1.414509701133083,3.0996073962831434,-1.0680388552817872,1.0424638551671974,1.5883171376173406,-0.896703260290119,2.2256016968589574,-0.6706627038532129,1.4769648266150575,1
-0.29761509093328153,1.2970917514966462,-1.3018595347338504,-2.285557833588804,-2.235361724799133,-0.8789767338188899,5.186038463101267,-2.466369906480821,-0.4370707372144853,-2.9361600996891815,-0.05344344434502457,3.6886805142084307,3.5040089527523035,-4.291823097001416,2.1373644611184317,1.175699196934773,1
3.102176799989033,2.896490511126493,-0.5202783553168635,0.6539007063189779,1.8287759593840387,-0.9013183539522771,-1.5774225673493771,-1.3708063651466067,0.36023158400156263,0.5799545508238424,1.331217111608236,1.5569843514514652,-3.3200478932221986,2.601589048733202,0.016439342395505374,5.94580059949644,0
1.0968786496740632,3.268621572704302,3.4259704946874225,2.972700046894785,-2.534190826720682,-2.539189045817828,0.5507185862624726,0.683260050030836,0.9029194718232979,0.2775405045621411,-4.320171348340115,1.504270849587111,-3.5687788430778875,-1.2022352937208676,-0.17889064035418645,5.104590144488946,1
0.0746788833391594,3.4305692525708746,6.636701953229885,-0.5336450826784425,-2.8070120895884116,-3.36783111491089,2.4006068277501207,0.9774593392055817,2.846031706487234,-1.1356466827185605,-4.062143164342877,0.7973585361717067,4.282667269768535,-6.446831864903647,2.6308384904478066,2.34584024701911,1
0.7638109249088303,2.5917889216882086,-1.3255723939525195,-0.9011323502330517,2.3855098124597998,-0.8616754924167547,-0.6137507854292594,1.5254819861511706,2.4663027489826366,-1.2107682995045068,2.99810220323989,-2.36229642710407,1.1021152157666603,1.1020142855569106,-2.3247954398141895,2.836411136948339,1
3.243614817882786,-2.3331099956907084,0.8628967223405818,2.012176626894014,2.1121601751580257,0.933405710486076,1.9872819334383989,-1.1537001687465966,-2.7794875711395273,-1.720964675713223,-0.46469994076015275,-2.052674535452785,-1.6050782133812698,-0.8624697671544104,2.128443510737942,2.4988324793984,0
1.1152123036017105,-0.8334350111694515,1.3846558108527875,-2.432889346102833,-1.079994055929289,1.459456363774727,1.3112744033530086,0.9125799114891857,0.964825823432675,-0.7539538292804857,-0.9761712553799561,3.911004993693081,2.2730047305683554,-1.3939159393336296,2.2304280883531806,1.8077841752009998,1
2.0508669680312597,3.366239388500116,4.462587105947143,-2.4872530589385318,-0.08382820615002662,-1.336171639385892,-4.6370193789433785,0.745687939035327,-3.945320113783315,0.29961515826516893,-1.3028238857646248,-1.9573429826875577,1.905184997976745,3.8715691297588535,-5.492189249823046,3.164836825460779,1
-2.1944506274992337,2.3874278985309485,1.0966547800544455,-1.5260252283341063,4.227194871969189,-0.36478063814636286,-1.239259391588352,-3.234850542142125,-2.300991364513552,0.042215779278546695,1.4057701223779062,2.0429040442453403,2.1284601908240157,0.41578438925984584,-4.967102686098566,-2.213837874526121,1
0.6411422088283483,0.6578836235514107,-0.7373011449152592,-1.4300185723023526,-2.2030025158869555,2.201918796497205,1.131857887864488,0.9295008863175924,-2.46850655588568,1.5808839680704454,0.2347266287649018,0.3195670829976015,-3.0986554037976757,0.6271499418249129,-2.674517642217155,-1.3911426777217506,1
-2.6483128846786133,0.19487195030954618,0.9763167626864923,-1.6701921727795483,-1.9505106864764652,-2.7882611736882605,2.1016781526190305,0.9498264574205528,3.608523419130923,-2.3384052310639936,1.1065446642779064,0.8673751087691923,0.8686060675466918,0.8129041839867179,-1.556590181887441,2.746518801825002,1
2.69780043580686,2.236541526989655,1.541556783358061,3.7209172600981684,-0.9130816347300248,2.4530568384697817,0.33592226134974623,-1.2859988402343825,3.9397492973026274,-0.7433295084228819,2.437129745671565,1.8665079883936535,-5.668160077793737,-1.2653287500412969,-1.8750503252991713,2.4870039021879657,0
2.079481405506545,-0.29921228016051926,5.03472739927719,-2.390541530572317,-2.4350367131027792,2.0916332952569494,-5.460347403504905,-0.1498851092763267,-0.3450581097198039,3.382301977464237,2.7300763856648587,-6.00401596731596,-2.391030113895971,-3.4790767540527847,1.8228616692967654,-1.4127169982988912,0
1.5899337586836633,-4.639645623375493,-3.7071842652337814,2.490444903571981,-0.11572373395025448,-3.0959902743592767,-2.7597304617114213,-1.389545243459716,0.6865698076805977,5.058340908100914,-3.768045749898492,-2.360832787260517,4.843378123130117,6.703448857509229,3.471215919529798,6.557041031522432,0
1.6060647467904334,5.911543017513577,-1.9785522761554946,-3.2510578867314326,-1.446844316852948,-2.5382548879704485,-1.9099802013082674,-1.0557838585294153,-2.015424943700625,-2.873462352113566,1.3402002018366765,-5.7696452732984875,-1.1908284403799578,2.797779358899356,-2.8354688735423856,-2.7628677559875467,0
-0.8772442095361601,-0.11343012132064034,1.2340287697491863,1.049764399576285,-0.993914765821071,-0.2238275025654033,2.2799174796968384,4.116376294862926,0.8273783539830228,-4.086399516433296,0.2847973425134258,1.4091404218262042,-1.3505466039075773,-1.606774899681637,-1.8549692116421221,2.9973824268987945,1
3.0013679679068463,-1.6749671835184334,2.517625207851177,-4.2419024419908515,-1.89777115761604,4.485232428546023,0.7104245879901516,0.6019715938899615,0.8810402682502868,-4.5730520987954915,0.15946213701947043,-0.016818715558054587,-1.7880870552641843,0.40723885264576487,0.2024404073831132,1.5312583893351306,0
-5.452989572276934,-1.9239015467407854,-2.002105426163184,-3.8707219545948823,-3.9521495373287863,-3.939300194881082,-1.4429399439066262,-2.3331652952550437,2.093796602460991,-2.413209078271389,6.315180298126993,-4.252707459119082,-0.5223029860076707,3.472906571667627,1.4660491913095766,-1.731565390183117,1
-0.5262607636382917,-2.6151023971998955,3.3784269595251364,-0.9818447357711277,2.279199760122761,-1.979685412344649,-1.9471850289414045,0.7346389007773813,-0.10395704915144965,0.22204549770000748,0.8489683711823395,-1.5846929738340894,-1.860869382333747,0.9279339657315346,-0.3351794552210955,-0.33130543880165186,0
-0.02271256227234364,5.012797516948248,4.351868390446214,-0.1312367825352343,-0.8909752864183427,-4.480571369017211,0.1024588905864644,0.13656608656841618,0.9057147348291106,2.860070858055743,-4.470326432898119,-0.10978768120881832,-0.18630316084927223,-1.537272722242315,-2.8914892007324022,5.001698852194129,1
2.4851560682168135,0.34564417841880735,0.6797828034494815,0.4834516403225848,0.41268067483212634,-1.5502703884674722,-0.025396837123035754,-6.26715924530963,2.1849897940578598,-1.9468001778529698,0.8501643837461178,1.823282401077318,-0.2618782186368116,-2.156930269578468,3.1248445319913474,1.0463577811743123,1
2.2103391976309794,-0.33723628576429787,1.5894346260498375,-6.194561556050394,-2.132703313691348,4.036914734862728,1.1393896217577324,1.6068605038914652,2.6390272606637195,-3.660621758450276,-0.34267666555985254,1.0096858894733893,1.4581174603736637,2.12556271417782,1.6024151285249548,-0.126804607589727,0
-0.8355508899474082,-0.2328519863183487,-3.837223344329253,5.17819170006182,0.8861796532744969,-3.9278967068962753,-4.658363769666803,0.6636364872585909,0.7013086397061834,2.386579235545316,2.3488419371326863,0.5260465164575119,1.5684672355670268,2.2763385195489496,0.09444425931259826,-3.032585741667609,1
8.972151399678722,-1.0418956320598816,3.930107472167193,-0.7773803737463032,-0.16184564809480873,3.502107713956755,-3.6112985125398347,2.2663687027710804,-2.8375775857154593,-1.087881408791043,3.2372463479948923,-8.149864333160934,5.163115885234368,8.120111160601663,-4.360318462795834,1.806749204435771,1
2.3710895214276295,-5.201513244001419,-4.738560899336894,-0.0973256361628052,1.410831409137704,1.2503263743170137,-1.2321267796332687,-4.248286101939772,-1.8232800480665694,2.0757744395735442,-0.24391123846804152,4.587054726924716,0.5114446838421056,1.3857593830508708,-0.8631724714095022,-3.31292314996156,1
-0.14761887445690025,2.9757569256316145,0.020103196983129346,-0.8249607318809064,1.898945803586403,-1.7417187768533413,0.5531871135263244,-0.17693830648414222,-0.6106889057508005,2.599587699190706,3.0270942786577333,-2.0986585501122126,1.22844618216253,0.9405014569796287,-0.030467804874731996,3.187571261666083,1
0.32203156741515526,1.2554071253779129,0.5162059517932973,-1.2097329963305226,-4.151956485323728,1.420504616512638,4.351151962891418,4.172331452285265,-6.417615364296875,-0.4370567915742165,3.1329156683816866,1.6652117189488367,-0.7568464113165337,0.7498155992646971,-3.777720536253259,-2.6906180784879,1
3.4755689978494533,-1.2697597028147243,2.625967010810043,-0.12059708188737561,-5.797362656866113,-1.903935747019411,-1.0350247260104681,-0.6820581110981205,-0.006637581911562496,5.114403807143781,-0.21183005440827807,-7.437941047789667,-3.699073815391081,-4.5627482453944666,5.08155165873304,-0.6437970572170213,0
-2.8097804960471775,3.2543278037239496,-2.35234646807799,-2.066102317064888,-0.9827130063794227,2.26494036613831,2.9946421118215016,1.5852429593108912,-3.4798728351036283,-1.5090177676332477,0.5285117457870372,-1.4713192126667092,-1.5764985030983008,4.047053481705022,3.640079947312175,-3.3659702287634286,0
3.742979664526307,-0.8838948496536527,3.6471488610063907,4.924130416154562,-3.267865695203732,5.8355362862491225,-0.3841178026458968,-1.4344634866098973,0.7024195794094057,-2.784947790233809,4.328815820795537,0.32173554728814935,0.2947284273112183,-0.4184934186554006,3.3542298098432806,-2.082002134434515,1
0.08712726359643919,-0.06438551294038586,-0.981749907508155,-4.157600124514182,0.3461204341372065,-0.17559050374065732,1.221922913180637,-3.669658996850261,-0.7301924326747058,2.04585784199642,2.1086345626479863,0.3374450682125214,2.9004581740107986,-1.1745529121977323,0.9258430196699765,0.5471533823700281,1
2.9592330557389994,2.131339564141585,8.925407147839653,1.8766553921468514,-0.8818245881047708,0.0345711252600821,5.253282694159821,1.7946439626130126,-4.565071230283394,0.9522422153172909,1.8131928839195268,-0.593075285366563,-2.088909669715558,-0.6673965217350539,0.20279455966810012,-1.57070283116682,0
0.954477150972096,-0.8568922933300172,0.7076953758092122,-1.8287476146880883,-0.02591546726960503,1.5794075435655768,-3.1836936138050564,-1.1280654126565501,0.4796788668289389,1.021985567586773,3.7499860740030755,1.1350553166444777,2.985955411163734,2.7899859445369612,0.354545855995297,-0.8964577659758198,1
3.6297418622661857,-1.4699829390677808,4.623181468644379,1.995397716946869,0.943340473029307,-0.6681176306942636,1.2237122627445793,-4.158181080015044,2.572763476036285,-0.40113578570110964,-2.087267405392865,-6.255837842487934,-0.3135622057275266,-0.06658272742196081,-0.06263853608024195,3.4486030162096526,0
0.2641090388904024,-1.63417023993851,-0.32621298793057774,0.012765402293493988,-0.44858296950014565,0.1759885223078379,2.3323623361968906,-3.7505167357588096,2.4563338405339232,3.5607116997932162,-2.7562931824714307,1.9921128123989431,-3.3139178134140987,0.6941425697364053,-0.22783625490117065,-0.2137033001811096,1
6.6373603485741155,8.471642230233279,1.3485104489639856,-2.7917335734383295,-3.564817631019344,-3.919149691218517,0.16974379181735078,-1.9902386126512392,-1.4023050248118154,-0.32692425558672444,0.4568628785819633,-2.76222294905896,5.4256521915204345,-0.8137469330414877,0.9694941871665061,1.3335039944570586,0
0.014322434972176001,-0.6939067980239024,5.654949333787764,2.2562624913469307,-0.6398816342208573,-0.19498537050100673,-0.7734349750044254,2.761789501204296,-8.457714096878359,2.315335123850162,-5.214672126906745,-8.902501741971115,1.188257261615643,0.07259833507554192,-0.24442095718142265,7.401739748497799,0
0.13060041403542333,1.5678977676084944,0.42319915576344713,1.9519434836925198,-2.9031844018380966,1.5243068326231564,-0.3666559605016726,-0.06730905479837768,0.9614427605568434,1.2701723802644884,1.7333604887187128,-0.7976178459791201,-0.23438835362708643,-0.1774745903307664,1.6342116997484126,-2.518081239126951,1
4.048536453012012,-1.411130349346517,-3.1263247889266212,-2.9931429827149314,-0.4989936765546774,1.1076127254182726,2.3511125252074394,-0.5643442319334564,-1.0344664137443669,1.3549784629497394,-0.5282231619472857,5.3324600898169425,0.3747520675578847,-2.0060623518770138,1.0885830251744752,2.0598862517335297,1
1.4787221882587487,2.352486148323604,-4.512028379235634,1.3396091520036393,1.1788857246737319,-1.347448380086338,0.24344748913950576,-0.6500243079887421,0.563504373673047,1.4654660247072813,0.018939097385587744,0.2808085360152617,-2.1684285053495085,3.9253306673745354,0.8731924861166807,5.186880417143462,0
-2.647514370231521,-2.4833566208889737,-3.1912209667043268,0.4401067958722622,-3.015698244300661,-3.3415978510907696,1.293263473288511,-0.17021337677580006,-2.3113328842800698,-0.44087320999221125,3.982031792003641,3.2074028387042484,1.0257400723048957,1.5801919074803807,0.34232695071797514,-3.2237641874574106,1
2.109434837628225,2.306855333359949,1.6363626004394338,-2.439723313492195,0.6690362555306186,-0.9948047845448174,-2.0250215356658616,0.9912728265302593,1.8532761420919082,-2.7788768848786205,1.249272584110006,-2.739574197569155,0.005955064999573656,2.271047282686575,-2.1206806592967515,0.006439589129773271,1
2.0330946712727913,-5.5016887896103,-0.6172405573427044,0.4406514630410796,4.340900360717831,-2.147911525630387,-0.9242941784534835,3.428818380446349,-1.7277087334817822,4.15684083505668,-2.3030041299746715,-0.4749320237880369,1.9514403495459356,-0.16131384352617695,3.5773723999853377,4.497119977884587,0
0.10274247509545809,-1.0522434137679473,-2.653340010679381,-1.6112184884417708,0.4645606878232188,1.1294735872295254,1.8875615526741454,-3.5396381316940855,0.4038768445518699,2.2004033078933305,1.429783153479187,-0.7602126783322247,2.777157208851211,0.9395443371662044,0.8580459235955562,2.334256935943655,1
2.675332879050874,-2.004580007881345,2.8468293499421495,-0.4169697400770045,0.27223106223582794,-1.943924082848786,2.249155786579741,0.8515781915573397,-2.971717217419805,-0.6216657669210837,-2.07031858830029,3.6973517830462006,4.899521944344656,-0.9216725685849103,-0.8477342332360978,2.8171245256447826,0
-1.1231760254435188,1.497565827431424,0.5225623245964854,-0.5963202371287317,-5.3768283369853735,0.6704770180745172,4.033757635960875,-2.181795937172697,-0.5475889006865597,-1.262293955843644,-0.018383146076138,-2.8066944923958994,-4.401551755510784,2.3162330737271666,-1.9352647551702802,-1.3416308236313625,0
2.1851382776119745,3.764334263456801,-0.3597316799406476,-3.962375766325865,5.686017250164252,-7.0033440445409525,1.533204023682096,0.769794359663039,-2.9878190481326614,-0.8356186302333719,-4.465009443561522,1.017980152762319,-4.224367991880139,-2.541450989240607,-0.22194298132809043,3.832261887384485,0
-0.3237424420653705,-1.2346962926457765,-3.5867908270213964,0.19576652530181127,3.080252181792523,-0.10198762344605394,-1.5663996254917478,-1.4960616226062036,0.95848289101419,-0.25016169043692815,-5.057927263964825,2.8491161792350375,-0.05534533231236116,2.1060642583465254,5.576156762293788,-2.1210026229124033,1
-3.1183667459250812,4.611658830439903,-1.2855370853566113,1.0979769647570032,-0.6752380870274619,-2.048724093054452,-2.5497166691202664,0.9434322427703214,3.1808593216266647,2.855819774950243,2.499328424456737,3.1842638904450347,1.5133181904735284,-0.5444523585223919,0.6562432077601934,-0.6497291615791276,1
-0.550227611653745,5.217374729861668,-2.5834580666306084,-4.919633798195484,-5.460348326000637,4.43808158285798,1.4787329708183576,-0.5351465298301761,-7.318737390809577,0.007504073517834109,-2.8566444525614294,-0.12190573440821706,-2.391283287065616,-2.206766808672524,1.1041844868172486,1.3902262105647434,1
6.443988057804917,3.1829238357153513,2.7120378750423004,-0.40477098144806545,-3.5208385254441508,-4.482998820869893,-0.8676030674330673,-0.794745512015844,1.3262083512540266,-2.617968191006587,4.404189883878318,-2.1104847797527575,0.8435740790321118,-0.8310183675932077,-1.8774308102009227,2.8124340504760186,0
1.660608893007767,-0.7646983820103519,2.226027676579891,-3.7307850798979882,-3.9010450528079046,1.7499350613388234,-1.2635552765698295,-1.8624918582051673,-2.1254278170500553,-4.404332260716035,3.8005062294320493,-0.25417611600701895,3.3476486594926795,4.240272871859629,-5.581401235178633,0.22682651851889324,0
2.5652388845728575,-0.9130465493064356,-0.819885815207539,3.780335984026387,-2.8675716122474766,0.9065118101551406,1.0508715655373808,-0.9194397919152371,6.806931608493708,5.041475053262255,-0.054435202276528094,-4.058537143391243,-2.7119650729154547,2.9190066166216324,3.4068903470236993,2.5635569715905366,0
1.5501473501078804,-3.685788007976,1.8045042749049265,-1.387896425580661,-2.780943610297821,-1.2799439690277246,1.3474399445159104,-0.09235275428140666,-0.3230321418831047,-2.228003156821073,2.270557638872729,3.384190105143979,2.7167721667568623,2.57831311244342,-2.0186570874980907,-2.9934737901521586,0
2.2645385360970947,1.7279054167069687,0.759224635216284,-1.675597126360962,-0.6594975659576912,-0.2558494245154934,-1.3623066954507392,0.6385755569874775,-0.17759044653687073,-1.0215594162602113,0.4348801900681649,-1.5379965934504998,-0.38077522940443687,2.592340176688825,-1.6850608735179486,1.988701118782667,1
