feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-5.005410663341775,-0.7926145590930307,-3.8796430681668217,1.0077722100677942,1.8415041227785887,0.02288864251133016,3.0743320920203914,-4.793611840410125,0.684467650742878,1.0555816818690174,-2.1861572519130714,-2.77895781631757,-2.3460336604437084,2.4899702338724117,0.5984296499504904,1.8045162259008043,0
1.7794174883772071,-1.7902118752169516,0.4094568565146317,0.7266542431308207,0.002734583944305813,0.7362115568051213,1.5304524621009197,-2.3406646823693564,1.823573657392663,-4.484475089547257,-2.498227947432662,0.6908292898777658,-0.5070042682726168,3.16995768224792,-3.1315752292903016,-0.18163976902966394,1
1.830329824346764,-3.071640389057266,-2.4630593481461185,-0.4235155298109562,5.210728441456348,5.553660612047192,1.1663639527818404,2.660124623043897,-1.5693412746616688,-4.350598146187119,-3.2108048097110373,-2.6743117523510462,-1.9058921874880272,6.949946873047188,-7.680093560469761,-2.9661593827363903,1
3.206232960045326,1.1288449261335392,0.4251127658653857,1.3463866961263,-1.7603704210635627,-1.3520349475402897,1.44463912235,1.7585552185983122,-0.09671920453563976,0.47161551065237406,-5.560970299186023,-3.8003090051010986,1.019891281730251,-1.3076187099079664,-3.4912003111533836,-0.22196224433975242,0
-3.9728447413405394,2.2321917981219928,-3.8150393936191356,0.18348593006578795,-0.8938778682984971,-2.02775986304863,0.4237568540946407,-0.7950123613213618,1.1211149160575271,-0.2651847698051233,-2.4893025357763325,-3.139667113421,-3.293972514789197,5.616356062054206,-1.5620173466776506,0.9345641547542138,0
-0.3091088938220461,2.591125664526799,-0.35099132032969527,-1.7169687381775227,-1.7134948730847368,0.011515831333648752,-1.4167063525212158,0.02677598745695442,-1.19541673804343,1.0145952384265893,-1.2080807908054572,-1.5594777222165144,-2.6595232527431136,3.694210288642555,-1.4518567607232198,-1.2624145387271122,1
-2.1294301673770293,2.602979412274362,-3.423150660378699,0.3599699899454252,2.7684320876938555,-2.3982114154199072,0.3620336545150441,0.711302865766533,-2.1219926606476474,4.330508424365661,-1.7320950744135102,-1.9547090139585666,0.31902872037917085,1.386642427459131,0.33621500346427546,1.294293166803219,1
0.022464172049282416,-1.7079438996962493,0.5452277264939862,-0.29674523193890867,-2.121511001573467,-1.2130553628198935,0.6490571710819559,1.4542898103300517,0.8177474940842042,6.24805883790461,1.3054343972487668,1.3029361739086514,-1.961197642505165,-1.3744937318720356,0.2840114511054357,-3.0012201629824853,1
-2.85044477702609,2.8241695963017976,-2.4737724102539222,-0.9002391595620649,-0.8340406668555496,-1.400532078450124,3.4896106969957823,-0.15973794590059143,-2.7171183017114897,-1.4321257579494606,-0.6057358389665807,-5.211974207504502,1.255295624062733,2.8485677144732584,1.178127519588657,5.126733998173715,0
-1.6427667005375444,0.7580689977931157,-2.652938757461558,-2.0160424030305153,3.809574220061821,-1.720107551940698,2.993981910724995,-2.8555177145390203,0.6355668055881769,1.3602733276422776,-5.1692270944506875,-1.5862592375160691,-0.09041912749955727,4.1359417712286035,3.3615852183522694,1.2223010564090546,1
-0.13614403330278635,1.8408849895149153,-1.5577495218807653,2.1048042344035998,-3.899988736982868,-2.80500959527017,-0.8645432567128901,2.061508072033798,-3.697573088601289,5.885483427474906,-4.603565181832066,-3.32150293639409,-4.357662169863918,-1.499165077595543,2.337612369699345,2.495420118942517,1
-1.213203739729709,-1.887816031008144,-6.015116711464163,-0.9688686829011424,4.416445796193948,0.3928221644032416,3.3151908569544917,1.0625216921666953,-2.0113163609791833,2.891426546102368,0.13095045102040292,3.1938516185713612,-2.4699528146306475,1.9194590246128813,-3.891147457130641,-4.175874815120819,1
1.5041330451985828,-2.5229737285673255,-4.071848331868514,1.2197621441144029,-0.3899747215816489,-1.8319676682657735,4.203331410532998,1.511321832405967,-0.4550758860521985,5.167148388015397,-2.059072816144707,1.6277144950604125,-0.70931116848918,3.1094344288229276,0.3301705220391702,-1.2365149354389462,1
-2.3807113990419744,1.3146392840414005,-2.223645411635744,0.7539972765140708,-2.0374977230875997,-0.8774549827355205,2.2510328125148726,-2.8044040168297486,-2.9573423683709574,1.7907853204186823,-3.297377774212647,-3.305832654290623,1.867154523644683,2.5687369752014124,-2.817094316826303,-1.0472640728801799,0
0.03489712251511712,3.1547288149453494,-2.3251926131563962,1.2954181254073347,-3.9507521435603876,-0.428152751226338,0.9472909995803639,2.7826032533264295,-4.128044410442977,3.0994554743773493,-1.837899864244245,-4.2084439338783906,0.34057653464088367,2.834085159781055,-5.079108752066079,0.7423567616589315,0
0.6533720309824109,0.030033987622024805,0.45508569864920556,-0.6336285788402679,0.6441708337477717,-2.356975345825263,1.8220111403864787,-3.0046121553389065,1.749571396190627,1.2998875009088198,-0.06799668129225345,1.8981971875217263,-0.9324852313956322,-0.07463413106759131,1.00271028557226,-0.9374756541616343,1
0.39639166248617586,2.250005078116349,1.3415454590213414,3.752664505239206,-5.602855668255041,-3.000029019989836,-1.9201673022903116,0.19367216501520645,0.5771614847398996,0.3815095832729468,-5.75037949148202,-3.409981020567168,2.644598010217278,-1.1157659273165876,-8.978836694458714,-2.872899637042007,0
0.971472982431782,-3.5818207894274656,0.5279135048483787,3.4934948821332954,3.1733918556337803,1.050893594560326,2.6177031453234827,-1.1058442548878769,2.7746428845740394,1.3264243713566668,-0.9976238953958376,2.1921155140548034,2.369249645161409,-2.1639562132255645,-0.335637703650564,3.504070746491255,1
-3.6947157111108258,-2.2964228071834243,-3.58911647774541,2.502926142457742,-0.6162450053125736,-0.6577767059544168,5.889633322803556,1.3099227645180025,2.2588149108906035,4.462689315991189,-2.018826616977356,2.915544953860757,-2.4500304367776353,3.0925297217979963,-3.829972159978841,-3.362405428062435,1
1.5203092679890275,-0.3644286956009237,-0.08204052760682956,2.7195066521718916,-1.035569215948294,0.531269554957164,1.309680401415897,0.8699535297777434,-2.616662707212532,2.496808334401953,-1.1534968804638805,-1.9246750455637898,1.2789617756267675,-0.5631295583341489,-2.9812799082166928,-1.6150417526296224,0
-1.7545377827877102,-3.949450177924987,-3.3394173831544656,0.630062191614154,2.797413105991611,0.9377966103867453,3.566117179899094,0.17649506166171336,0.432463845475481,-1.3712178235307064,-2.245371030686967,3.0459638983697572,0.7441609307080652,5.91542004000172,-3.57107735887558,-0.5193404835602411,1
0.9446953620819849,-1.6995493150136216,-0.5510605622452218,1.993271836232366,0.42316959551425715,0.1949880929991512,1.3964814151793221,0.22309445787491322,2.962938233200834,-2.3940540594220114,-0.52314423733058,-1.7860809015654722,-0.4809206520763214,-1.4371680115517145,-2.093428013758044,2.1662631312806178,0
6.134780408180788,1.958915124606213,3.5752997674723863,-4.298787527635117,-2.468780605130371,-1.4894661275808936,-4.582702502269319,-1.4501537840687537,0.6030439971078874,0.4728307609005459,0.0039331784568055195,3.416957944418555,-1.557870478308303,-6.395224049282894,-1.0331648847338635,-2.7939068410512764,1
0.2982858925024794,1.82553315407419,0.4041389348005444,-3.4227215562352016,1.0317806031724295,-1.0676434763556526,0.36738316862268816,-2.8381340547622975,-0.5621868790987075,1.8726517075152604,-1.1454405472088454,3.0367456565032764,-1.809580928793184,-1.1248301761797665,0.5483187486297696,-0.9497179603884002,1
1.9073056760215878,-1.6001707073930007,-2.219343645718835,-2.422017248002594,2.7934233277003875,0.7520257114846032,3.0349833479275894,-2.3634993021172637,-3.2426706409788006,-0.11228806640951317,-4.7113515778238515,1.53137120706445,1.8535757780158644,1.0187994890805543,0.35633232249369096,0.5924226923662923,1
1.0361768289564055,1.381633211335631,3.9167968170488887,0.7265646699724144,-1.481096307547071,-1.134372449697094,2.2728378443647577,2.5475405849570585,-1.9163450179535335,-0.04186768516631223,-2.567215169077863,0.1225646767377262,5.7759813757285015,-3.534946637698951,-3.5939279532858075,-0.24356976055639512,0
-2.756906191874541,0.9207298050565452,0.7447431683131469,0.1211025409563028,-0.599040274654269,-1.3266398684201832,1.1662401463918222,-0.7179794811442464,0.284933150082713,0.43916862430583237,-2.3778843248929835,1.0997324155131114,2.970379238373771,-0.017514567169871542,-2.291166175484094,-0.4138878345452648,0
-0.4732461544289086,-0.44255360370413876,0.5322325009378641,1.1686131400857502,3.6039277944664567,5.174250489220567,3.109364809461237,0.6902620200672251,-4.357182608603391,0.47810490108336356,-2.0763537707799675,-0.09362761930947983,-0.4426457921168242,3.1691926457044897,-3.8810998068441296,-1.9204681243845603,1
3.1586344603675824,-1.9334892664346002,-3.52833483216453,-2.330653025724443,-1.484622407997926,3.725946319759238,-0.6389413686727721,1.6835560741892643,-2.5414465987040895,0.8363418823521311,-3.122203963131051,-1.7076864860616827,-5.299160442789508,1.1514074576367461,-4.325937665637392,-2.9148285684844373,1
-3.0042742248202354,1.439128000157316,-1.2308142413207732,-2.685748426482001,-0.37170263730882835,-2.4001063346322287,5.492844318321973,1.8025203809415795,-3.3704618221416927,1.6945981615960468,0.20344747176569977,1.7154837315165286,-0.0026017286420332297,3.6265209507872664,-2.855411921551627,-0.4718200445080225,0
3.1162161888238136,2.8200927466628225,4.14225751879284,-3.8141931532807307,-3.470318706779657,-1.436775834207781,-0.9232992904234478,-1.5233300597053498,5.1013307300656825,2.898131555454409,-2.150174256878436,2.6371881838682114,-1.643727112894211,-1.5657134576424956,0.6148807413308695,-2.637302187256892,1
2.745462353972318,1.541524804679215,1.7106035972799765,1.0431797310373156,-0.456028030059871,2.230504056288242,0.16660457305609566,3.2824155121843153,-2.8974137604971637,0.9476410676148428,-1.3075954546021684,-1.9605325101156423,0.7064753820166898,1.426087362449992,1.1085203619546844,2.185325475866211,0
0.9188312739242945,3.797446130756091,2.1022792471980387,-3.042554306092902,-3.5981280116831735,-2.5699652066291145,-0.602175860536603,-1.8725245352504258,1.5600593598069512,3.1349377823710127,-5.907481460453085,-0.7298817071442025,-1.6567187757376307,-0.04041544839540667,2.380916551427437,1.599389209300515,1
-1.212981036629453,-0.5852720257622568,-2.0963462618893796,2.5617247044294986,0.12982900431155886,2.249304018364087,0.7276689185312323,-2.7184145896568532,-1.2708269779818544,2.626380459140663,-1.8313280660683122,-0.36733395995468454,-1.9386420587664608,0.8588443075937989,-4.952571471905969,-2.849695231044819,0
2.183682389631083,3.0530050332576133,1.5823664317133113,-2.1846325199872925,-1.21282675175366,-0.5200698101887246,3.735707552647407,2.9099050517440137,-3.8248482214911164,-2.031186485900115,-1.039899560906143,-2.0896530938938414,1.1832881828591348,0.01814579145312012,0.8097776319884609,3.5313931551266604,0
-3.509041555640068,-0.9192607116541716,-3.6000816323552494,2.730892075023621,-4.21404491028105,-4.574263166114411,1.875275608285234,0.8154139422682087,-1.406351203306651,1.1306535659978156,1.505987434160954,-2.178734003939476,1.389948638365482,1.8733566259972698,-2.300395150636194,3.640442311275053,0
2.6948342374643817,-3.216583294204204,1.4381315604790808,-1.2603577654023703,4.079496657399476,2.9049542358590363,1.319027526105704,-0.9033990603328363,-2.47799911912472,1.5240397470811176,0.7518589704548917,-1.6030613094553234,0.5696365717447656,0.5182532427661324,1.1865122457292352,-1.296946529161128,1
2.290102501819461,-1.3964288562068856,2.2772998262432043,2.0358216152962427,3.1753203127354874,4.186812646011038,1.4901485068876872,3.2583091147936507,1.408422122218239,1.740839301547378,-3.121535070869796,1.0794829557137584,-0.3211070147965145,0.5191368439110368,-3.085791261542955,-1.9145412338443126,0
2.321456365599607,-2.6955382038284688,-4.093977081979127,2.173723014827579,2.383324272753139,3.50825604083287,1.9539430421323498,-1.8094898383422806,-2.5228020013111347,-3.552762762148328,-1.5841817108693323,-1.3254783434602122,-0.3460947101105383,3.6378825494464575,-3.4429183717347094,1.6078281053854582,1
1.6608566919690237,2.6746060950650046,1.2346923940520034,-0.5817248896401688,-0.009385848936355412,-1.8338886562589716,0.9122002907625403,5.797993378093644,-2.0715925082286586,1.2229229393083911,-0.5841806630927844,1.1589055372604835,2.584150795491089,0.04851265130995419,3.480993195747814,2.191105343783918,0
-5.475982206701173,1.0385729736669387,0.7528724399679982,0.6689676500718282,0.351856796022991,-2.775049242435613,3.661034660471446,-1.6516009462115946,-0.31980951788721745,-2.2556210657884654,-2.7491679164969662,-3.7651239418506974,5.542283623712624,-0.4112997568274428,1.9652221206041882,5.992992991402532,0
1.4611808352700297,0.6814919245586113,1.2874990975721472,2.1038184959405735,0.1194365434350384,3.5229548564027864,-0.8675428722067404,-0.3031014051390015,-0.6960215488768888,-0.8830081569770345,-0.8181768713262223,-3.4482648422110262,2.888116899954343,-0.7630333955596862,0.9933397071655719,1.2660464712476411,0
1.659675651955253,0.6378685099151411,3.5033160591881183,-2.41445118314246,2.7860549361491387,3.2307147131106353,-1.0723830272493378,-0.4995584958736289,-7.1245897950185,-0.23947216256523807,-1.132933889977768,0.7781614241843898,0.2617395697483804,0.5697934540654421,0.8049263738739392,-0.8948102241196341,1
-2.001428353784883,-6.187197491052279,-3.3109357905613863,-0.5460303336740311,1.832510581103468,2.4963269217880937,1.1880955484456153,0.31357499310397574,-0.5522518454572272,-0.20611577979568452,-0.6564652364604711,-1.4838246783599112,-3.1910929534793477,4.003555916172928,-1.1651065826295817,-1.663996812030931,1
0.9034006667213028,-1.0195730842669115,-1.5240387350232094,-2.4262141368152004,2.009471203385555,0.44511343845300855,2.352182770190395,-0.7051027429979966,-1.294188595775955,1.3111302402409113,-2.3800139863192515,2.3927015934619655,-1.052172690284723,1.3440026466158237,-1.736453069805168,-3.1693966617049307,1
-0.5695166011482722,-1.014412464972052,-1.1275437022971366,3.7124070850659194,-2.5582177153103087,-3.683275751496606,-0.4166125465303594,1.3212501404746329,0.8638014096117905,0.6119110164126494,-1.3385759192851294,-1.064555034808007,0.9707245842989028,1.1662582831592987,-1.5767144069742445,1.4354277145695238,0
1.3639514415353529,3.382637674342677,-0.04269435642410879,-2.8322607285341004,0.42775493538560605,2.2934933301499894,2.513826351580872,4.196187768919153,-4.693456789182874,3.8808656930320353,-1.2936391795352693,2.3903579747899455,-0.8648805616776143,2.9499882539107807,-1.2068812985396342,-1.9994524894552064,0
-0.4241164805819966,1.7125805857126073,0.8862921569758737,-1.0190936845397405,-1.9843214027589644,-1.443745944640746,-1.9167843451648627,-0.4078616463637629,-0.3794616663586369,2.170212199452305,-0.5153595807972526,1.6547353932615696,-1.484153477508805,0.013842960797011528,0.6620624396307153,-0.2625341441109683,1
0.8321898413882245,-1.2556911249851108,-3.7260476890575673,0.0810962882258719,-0.06305882954536512,3.6567435202927663,3.0052921331298994,-1.3618149107664639,4.361988462974747,0.3507928775259971,-3.1148248962411342,0.24795193221773915,-1.959927591232257,5.802077085484101,-4.7191758097425485,1.5868962498624848,1
-2.235650464359119,-1.0656110417186349,-0.34425080747408987,2.082976911926214,0.14251343570099184,-1.3079427741173315,1.4907161317124284,0.29908971609048585,-1.5017088759919872,-0.15377537573682276,2.997206068439009,-1.264774539759665,4.456557835964146,-1.9967327767159415,3.1785513407202757,5.54136097250129,0
-2.6274372252748304,2.88454855190615,0.15503058087402932,-0.5500400013927227,-1.7699267754330963,-2.8575172146722165,1.4723143318810712,1.2862616150399293,-0.2941718414922626,-0.8658805518737587,-2.3292448759684223,-1.6791340053082549,3.488050264523234,-0.09363592743708038,-1.886726260117857,2.3824093417878025,0
-3.5477761126981755,1.6638561223564543,-3.4975109784144047,-0.5391220228309133,-0.20024512176755394,1.5221147882071095,0.6811030928825691,0.19833155846662298,-1.5062756512370068,2.629033378821215,-0.012427891664444912,0.38416619178298106,-0.5305220661769123,3.292416829907551,0.7037997645910843,2.67967224342382,0
-0.32766628821477106,1.6050796657066158,0.34423338857809127,0.4558677944514402,-3.121955304035416,-2.463966089711238,3.533859581398481,3.9096611694812844,-4.307928005766906,-0.20066260175295758,-0.07402370563625416,-4.364417223815856,6.798037160656317,-1.8149859102038999,-0.5683368734995723,7.326587617877784,0
-2.6198660664197613,3.210622895674201,-4.271850456327831,-0.6321611333836532,-5.353229058096494,-6.189381584272959,3.6694597851128425,-0.6145093112460971,-0.2319350076291984,-3.3992090671029755,-4.8582462000723705,-7.919244018172386,2.2832215041972868,0.6857180236621032,-5.260886227273226,6.645724787409015,0
2.577120957609875,-1.2393833717056195,1.0662458740181973,-4.4223055865005305,3.424529168300756,2.8586869846539686,-0.7644004927877874,0.12215955578790805,-1.6935181302908977,3.5605439900153097,2.2571678740613352,0.012353649541977818,-0.8396109266287295,-0.660392254332659,0.016965108888751246,-5.386127940505468,1
-1.0722936372951462,1.0147136081424166,-0.5496463861816031,-1.5533057000932078,-0.15772331024137176,-0.46742126155601627,3.8203745440351167,-5.726964139298405,1.0607176380827643,-4.44223903914682,-4.31368634411655,-4.797861440235716,-1.3801045263021399,-0.3846509511535292,-1.7137022264737871,0.48708955511009355,0
5.751347965949419,-5.06290826425279,-3.68549595341765,-3.26198596277836,1.9228347726401918,1.859810837909905,4.876895176477628,-3.955936198462559,0.03396116418270734,1.1982953851764844,0.5766806123097867,2.738367412968758,0.6889400726710722,0.43513333187529024,-1.7983334167171359,-2.659596752538996,1
2.8092969533463252,0.6515090560862271,0.2999583722525365,0.04304936929069514,0.7449483203729401,1.1575314830723338,4.10027866098495,0.30759217778391,-3.292510637768244,0.5372144754660956,-4.307980086346473,-1.1674956167171568,-1.037612515222392,1.121063607197254,-3.1474900224372044,-2.6247597857948373,0
0.3119430798275824,1.8782053075519676,-1.6852366548854234,0.5457105269295206,-0.9962056514244265,-1.209664258135368,-0.14581613942554372,2.9637491805305847,0.7296489764860157,-0.6920208250421807,-1.1255324406703404,-2.197265953308249,-1.5229618299310648,1.8358314483883467,-0.24441104753832454,2.78407568894373,0
2.5787112244119355,5.248937806539397,5.781993836072164,-1.8145752490850455,0.8302790732042432,1.9004000982456297,-0.4587787839066031,-0.9512379264199639,-5.653750299868818,0.23983880226355137,-3.3638541529549912,-0.47231383066725874,2.7423567800607556,2.788331695550548,0.7737157297909729,0.6680515366866151,1
-1.9315135229963565,2.1737254671766353,0.3247899657987128,1.549575093489652,-1.59092436773987,1.1810536508233733,-0.8062050408935024,0.9598122232799587,-1.9242519983840332,-1.0909761420862782,0.9240916301189053,-2.9541003633456064,1.1631482329170764,0.7991362055608541,2.646858798293517,5.459987536237759,0
1.8541218778459596,1.1105325906333703,0.034784003240328154,1.295825605861447,1.103310736265056,0.6210097723287755,-1.189552014488636,0.6675267009393158,-0.9859144826013674,1.6622144547629858,0.346174702550591,1.3919790532715752,0.35539625109450945,0.5320912884861504,-1.6492882862259426,2.1811138800371266,1
2.0132535077395204,0.09057797622147878,0.01918269652094895,2.268531009062237,-0.1413273358921876,3.089316944411184,-1.2528237089302365,1.5902814370775862,2.049238422272034,-1.2834187907163535,-1.2238227480363042,-3.059446945522095,-0.20965583887768857,-1.009879820653719,-0.31963059799230087,2.4328766136525832,0
1.9788033664778504,-0.22792291924806962,2.028701110039421,3.218904904333791,-0.7473076606018974,1.5637496719270585,-0.21213973041010825,3.8906750431242845,-3.075780514853994,2.141900890828742,0.7703241170060084,1.4628799719323426,1.903612171538854,-0.10603660267560966,-0.3448954543321743,1.3769111121368534,0
2.1105130417204783,-3.0800364839231933,-0.07158567876182642,-0.9394085781933524,3.565973029869148,5.946523846655144,2.5712038532301884,0.7836366443171534,-2.015039014429468,0.9801850627021442,-1.6696653116993758,4.180412027136098,3.0268701570363934,3.230978380171096,-3.1101610260416708,0.30226369507032613,1
-3.5816701689096835,-3.766452706391053,-1.5042862643463342,-1.178336688751827,3.335230712575836,1.5845826464760138,2.8625071622851173,1.4558657613756556,0.9947546143577297,7.81663157392084,2.5488594739862447,0.667776236813937,-2.709244361709131,-0.513859286954067,-0.0684223308146491,-4.880887139502338,1
-4.936666912300464,1.903160180267896,-3.2794929106561677,-1.075392160756822,-0.6456924027715343,-0.19452228615926725,2.6485383565981855,-2.586940736714255,-0.012482746440321546,-1.7340835133218104,-1.576619728410791,-4.3043121458230225,1.0733451120234478,2.736913788886805,0.2959622531713131,4.592911485664563,0
-0.6797888047459473,-3.430225614609447,-3.7799868555972216,2.486619937699035,-2.6988508640759585,1.3652565049293086,2.4050673160789873,-3.4887302438638272,1.4143740258350932,-1.4730284137251481,0.4299705125795079,-2.6865711081783417,-1.0523622470281713,-0.4382509056524362,-7.922891105007704,1.200070617056058,0
-1.226971289466646,-2.8933400441199675,0.5443604519337106,0.06513323763700307,3.041949735077659,2.0577421307846064,0.8734011930925002,0.5157596491245979,-3.146513344409229,3.9274712170281285,-0.8770144559090656,-0.22491502417407316,1.9947831537642462,0.4483309241104946,2.7442414414595064,1.0759542828992648,1
-3.7614554214189564,-0.38498181835588907,-0.5990392555753768,0.756014513596661,-0.3955250940988907,-0.6178014628696024,4.100625378840631,-1.5448169228520454,-0.8132004233373031,-1.2082135427436396,-3.176268490927758,-0.6451432465740901,2.3896002277946256,0.7442464443656789,-3.4634221571152994,3.015152855825238,0
2.652386884194586,-1.2471488903278283,0.8174136301831179,2.694060676487482,0.2613736973458991,0.9782886271712169,0.01624696539235293,-0.04690870198873098,1.0134776220899648,-0.41855153316911586,0.15421230606240788,0.5752654224199747,-0.1679105799470032,-1.7652694656669032,-3.478280061388802,0.2882172961227103,1
0.1363830292562087,2.500407419224209,0.528604785628231,0.7949714101776273,-0.6258182157421526,2.1722150369552327,1.289700994636946,1.4494246670829334,-3.9455145516142625,3.9330390934900006,-3.958555560654943,-4.0879145065280875,3.4862714255045915,1.0939804091039342,-1.8530168490483205,0.41354270901056867,0
-4.488133789523246,3.620965935458182,-4.210700325456245,-2.3693906359172145,-2.2463522315183346,-8.267828249942632,1.427473847602651,3.2140214194347148,0.32632586574729494,1.026509020100849,0.8461656457556443,-1.0221643252261856,2.436141360687172,3.576065630375072,1.2659848835574419,0.15746750826486355,0
-0.2649677449890592,-0.2490915043043207,1.8950102734180674,2.4541839072212404,0.2631065834190407,-0.8403976220512748,0.6910383867104006,-0.633800851404781,-0.535176654974684,1.1253062373950056,-2.9487711962144543,-0.10318118878959337,1.8648084999286896,-0.06382355958419983,-3.4942399696597066,-2.995307795381149,0
0.9451353905212839,-1.4367956773819963,-2.20402826063356,-2.16551957412336,2.1888672385218495,-0.48808797141271354,2.501253103099124,-3.6557797457459573,-2.7349938425661957,1.1838295439308026,-2.455935157171681,-0.1230346809066476,0.1333304996336908,-0.2540397901970253,1.7559626300634736,0.5656008724721295,1
0.6930929360169757,1.1139383219763421,0.9972946338334654,0.9058602522637043,-0.09778770736515452,2.086695005355324,1.6137730783163877,-0.5772342962855959,-1.7957837850533265,-0.6647134534992105,-2.377562155238735,-2.569696334334949,1.280182639258287,-2.179057507902484,-1.4689840870233812,3.1308852354003998,0
-3.3060406058945837,4.072064551088067,3.755679461284859,-2.8611166686461615,3.12085866139307,-0.7027763297005305,1.9771560754771613,-2.318198522889846,-0.19275723913663612,0.4939284444075681,-1.5064077600539891,5.650568986105037,-0.4980535273041695,-0.041631049063300285,-1.932099027916198,-3.894933435246834,1
2.2991105396067244,1.6096236775473391,3.4626930962855127,-4.472430173868653,-0.9714918676330675,-1.267329057938607,-0.45278873426776167,-0.6361093415332761,0.17088990724362563,2.858328931594181,-2.994338803457289,-0.454536013034178,0.9681237164829213,-0.7920516724271953,0.5245335877156752,-2.9724057188023516,1
2.194825512911077,-0.8187871225792682,-2.03633056556867,-3.613197623740358,5.245849431428488,1.7163492003952032,0.40837745988014595,1.4796290601172517,-3.8412887299231144,-1.0744113893615377,-0.27307098334742896,3.8381940922338624,0.2700588957667409,1.6776742988676343,-5.059501996995967,-5.629622008376927,1
-3.1024535280755794,3.995900232285057,-4.5222571734372865,0.06801064302890902,-4.772259195551625,-4.6737038642233415,-2.4407852474956893,1.1677826806088731,-0.8141494616145916,2.988952284001215,0.6562068723611698,-0.8419459754905868,-2.09300964391526,4.173152340825935,-2.11237305393764,-1.2938920568727474,0
-3.8693753971590032,2.2534381677108937,-2.2537210790520668,0.24712309352012118,3.211467933319757,-0.4590974322605288,4.382165613754055,-0.3912742846641726,2.436122668738374,1.1652710902551404,-2.181786336400783,2.1583903006330782,-2.1105050960989407,6.070807546216009,-4.117764905375632,-2.53552111696779,1
1.2799569525845116,-0.03429721814052056,2.8184427578673055,3.4652873214460396,0.3130739941299301,2.2264797594459123,-1.6859345041158837,2.5834636833626563,-3.0888849338557627,5.0703208290231805,-0.39695251237804985,4.245377049108484,1.089026755235439,1.1781782487288857,0.2876624542188426,-5.044672107199375,0
-2.529735052560294,-3.3534931507765684,-2.1425094006261767,3.5337947403136876,1.995079043735028,3.815065578627972,0.17102770777064225,-0.9328360933207294,0.850768677040477,3.129190880771475,1.4218030346603245,1.656757357708281,0.5047198713262533,1.3111316675810532,0.6921789889223136,1.603488408231839,0
-1.1032711738769745,-0.8457857635599777,-1.2325722506269545,-2.0148924336006817,1.184074384458683,-3.6459824094456064,0.4625160300528469,-3.14900812675266,0.28831228571678547,1.6727567132390804,0.05136088879287559,-2.6539289958638195,-1.8699064505658978,3.097133712949243,5.590374911167097,-0.3688841772861846,1
5.265325847669732,-5.904333657915615,-1.4040803993341204,-2.0642370781287096,-0.8557163733748481,4.778882201332739,-0.16990351750924182,-0.9528698132941381,-2.7823825267515185,-2.1897766831326204,-2.5060380721157642,1.9302549890798617,-0.3929580010593008,-1.191967025603546,-2.9818712411962585,-0.921386416253735,1
-1.6314770907585145,1.4779898476158313,-2.9201486047157807,1.6650593272102507,-1.9916519482558817,0.08905800674090103,-0.3443494215660108,-0.7810731846795878,1.3917477045761348,0.397266527346968,-3.8163816225675085,-0.982395413769755,-4.2508876918049046,4.049174317525759,-5.847204370897124,0.6872845283762054,0
0.6702760800177834,4.229105178794681,3.399867099359726,-0.9039390058708194,-2.3020063090981093,-2.8349376428736743,2.921994974163887,5.966462205343474,-4.13263479942364,-0.20829085642982315,-2.2992141993333632,-3.6536675075952547,5.303715038034231,0.6382309355807072,-0.011755213447738,2.448739357321407,0
-1.2473411876696632,-2.1568399447335653,-0.1441502853424299,2.5437245671560915,-1.5031384674470971,-2.7185470080716363,0.7339861935014593,-0.6292652928677334,2.3014382766990287,-0.19765298818105936,-0.6674187192977649,0.11201260623836129,2.9088706718488035,-2.2251401532435566,-1.776893826176284,0.046509354133908554,0
-0.4286637064530616,-1.510726350320461,-1.40149383770367,-0.4973002848213398,0.7758553826765833,2.94471130053676,2.947134233689046,-0.9299199273758201,1.0563713032380826,5.935871483955726,2.2158646268985875,2.145383714918867,0.35482216054005233,2.9713387934352147,0.38090155917086377,-0.2991080132535594,1
0.8906714896375185,-0.2370194081245578,2.6681324824621435,-0.6285184648101101,-1.216199601885417,2.5648090477736343,3.235482905219711,1.4108533969479242,-5.260023551730724,0.919598403221396,4.2241917571180165,2.34909357453788,3.582826260284788,-0.7700552222477883,-2.794828624817245,-2.37415154889561,0
-4.210982432343796,-3.4132291454354773,-2.7410167451237433,1.5002727418406665,2.2220427399581646,1.6118546662152635,2.6144881449406103,-5.57666843266676,0.6242858933347033,-1.7320067045903214,1.916637479749474,-0.07015799188349847,-1.3020049874314816,-1.1334338291964898,3.1180742263723387,6.558962476143664,0
-2.613568876242123,-0.6994498901301498,-0.3309472938794078,3.352485334119836,-1.7556201929893318,-2.527603859927356,0.24430504480602522,-0.18525237087047275,-0.045960876547899265,0.14427385164659567,0.8897485952995192,-0.9106099670265037,1.6647333226859855,1.1590919329420524,-0.2889509704439913,-0.5960711626855959,0
1.5952985227224608,-1.5723044770852315,-3.1587431595888384,-0.992972605193557,-0.23759757597759723,1.6408878842331691,-2.1959953257385942,-0.7640600537396293,-4.453768267203288,-1.29970467333349,-0.9731036397511044,-3.60859478473843,-2.8176612498382574,3.4015542295675307,0.015454076709199072,1.0633094474005005,1
