feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-2.446737662986013,0.280311244981871,3.3564751354865328,-7.806904867785165,0.13165883916350563,-2.9175460469947905,5.515561490490491,-2.900343775164914,3.9976497008511735,8.875911073641095,8.351014415787578,-4.772970396678223,-0.6008620472909858,2.0134905389066677,3.4118786139724255,-0.6218743755978176,4.68985398903105,5.014004984842046,-4.711492953584581,6.381876651870148,1.0072618313526398,3.345395370866731,-1.9532532151751836,-2.9249055439786895,-4.488778661867371,-3.552771761107609,-3.9513671802330124,1.4587077463766474,-0.19630187741615168,1.3793080533091784,5.837407389642001,11.343955390341282,1.2501411846689199,5.028063647426887,-1.164477480854782,-2.1058558012855326,6.678988931562277,1.9539610306947253,1.5346955500750843,-0.07563885948318338,5.854520117746402,-7.185783104155647,-0.46023962926887385,10.395104566159592,1.0487269008676274,6.396353199869665,4.58143280671699,2.498120686915012,-1.5647517680460994,-7.460924216502564,-4.365666846368679,-1.2188259702482283,-0.3720166574018362,6.58701533199872,0.3497320872656786,5.256674440023109,9.93993646817541,-9.18185899838517,-2.567777145332301,1.8091105585266045,3.7425853842934265,0.7232488254270596,-3.5338031362685443,1.54702382203642,1
-5.748325161300074,-2.4051921480157707,-5.047137643884759,1.932865807656511,-0.5370442942354814,-1.6175377058608196,-2.6889620872923707,-2.314817002774329,-1.8787599751390784,4.058653775055714,1.9492000504647264,8.199621018610237,5.0696645258220165,-7.095120533913221,-5.435190616712508,-6.264466991670987,1.8696070631262551,2.084843785178802,4.609002678364123,-5.431336735451609,3.0688516187004664,11.429500060382683,5.560118005306361,-2.4300905470204954,-5.4419637956602935,-1.109784679287295,8.191204750297503,4.446375798468667,-6.018357067510082,0.01877318935303851,-4.841659281263174,-3.288032312417017,-0.6390119032376471,0.3028943526776071,-3.6690590564107737,-4.208248675581709,2.5040820283257665,8.734717553449773,-1.7983327438941887,1.4677512387704117,3.3453503848280235,-3.836026675852013,4.164323118148125,1.7067677811389754,1.1546878252077089,5.352057268146822,-2.0056323310217854,4.416580356683116,-0.0288583156669171,2.3705196875319006,-5.808315448322076,1.7839669742753697,-1.675718037437571,1.7947927642462087,4.928393821091735,-9.79121231370175,-1.3564362933092018,3.9125208318317357,6.065566839690169,-5.95012217038289,7.202048962550172,-4.892101845533881,1.9290330483757372,-8.475967699690743,0
5.151009930565502,1.4767545904735147,-5.822971248691557,-7.855392889665024,2.108581039937183,5.0321619937455315,2.9577757375180505,1.4774428403834454,-0.6526864610590127,-0.5056747105583792,-8.887811598082848,11.630131722529908,-0.38462511074085126,-6.558392743300071,5.926931355364254,-0.9756688827275468,-4.7471207000429265,-2.2470286404676867,3.236037887833482,-2.4051993322348886,5.878272641837786,5.3947089100520005,1.8628525849532491,2.110758389700493,1.4998281105976288,-6.233817988086,1.0958357404362666,5.673880965851295,-5.884353749105805,5.321082905144771,1.5075338180247544,-7.650747661773458,5.91798382176947,3.074660797823916,3.4567018402372867,2.959380068876453,6.114664121492668,4.592946878458053,13.16701252608127,0.9064366959747774,1.2052534223904887,6.811882882809898,8.657831156113952,-0.6275780020165079,3.3248220785899356,1.129458667861149,1.8223718372930358,-5.736472199554411,1.0903977089773351,5.765141712482511,-2.7731539891712185,-5.780312829395763,0.040498549992417976,-1.7599185360707166,-4.186809637129791,2.2069719128195278,-7.029979450014887,4.418901734604547,-5.9965504031829635,-1.5823940945739468,5.195666486871482,10.115959087142683,0.5345748144582014,6.665042490428736,1
-0.6973126821458576,1.888962663320454,-3.560180318637225,0.07705371547915185,2.7880099749678307,0.7468000502512788,5.743550845253342,1.740825573475901,-5.595020585578793,-2.517957476988375,-1.8873653286385221,3.542100355789917,5.548672981394753,4.949946517760596,1.0480753940549268,-2.595647367460717,-7.816723312811847,0.8787654283376616,-1.6362335477267984,-0.09653047416742544,-1.6848557818656822,-3.1973786522182603,2.195470031224204,-1.6069455145797313,5.1175662796499894,1.7131915579523582,-6.523124803774937,-7.774868868608694,-0.2072219169748667,-0.44725268101463334,-1.2840136162448403,-6.507136852856192,4.8426668917439475,1.2497533004942118,5.381719354997002,-0.5031323640082273,2.5053812748707407,-2.7400690819743376,0.795661014512294,-6.904666142954841,-2.8316077292805044,8.193407962272966,-3.3584069360696254,2.580333537685084,4.398363833088761,-1.1488718788419923,-4.9271336345370695,-1.7617205068130457,5.382849849817515,-1.811361444629402,2.805690359894221,-1.7473128870865127,0.856756231335796,9.588107959538105,-1.198423163164759,-4.339504825811778,-2.2414089798304175,6.331095999326544,-3.310842143746865,6.131826836243741,-7.123243717082097,-0.42383654656642733,0.2444238775186276,5.331957082230309,0
-4.890650700715941,7.197173916688753,2.5283852396974353,-3.253973845472218,4.935903849275413,-10.472478732916866,-1.7094510176958382,-3.817225453746239,2.647717838895017,0.862576351700967,-0.6498545205174004,-0.993422677958058,-5.496096711101245,2.8679017827211357,1.368959892558575,2.3642967614477834,-0.08392581236809182,5.048941325732167,2.6645096110817112,-0.24953628562320795,7.62503526217041,4.84618964700746,-3.6188134251122928,-0.48545395833706273,0.9319725588138718,1.743400814353023,7.519072685329837,1.8331430931165993,-3.66159403016564,5.891284457539204,-0.9928031690703005,-3.5917092943038336,2.791418895381276,6.101767954517338,1.4533105378652067,-4.272507212303605,2.134981086923877,2.8686791303693693,0.2857505561749919,7.868043958043415,0.7319602445426445,-0.7846028912141925,-5.533442262485059,-5.522367792218471,-1.4387149906789385,-5.141623354630666,-1.2199936569833612,4.099933405162248,4.303629313047336,-10.789681607817172,-1.5705500878012564,4.617254742466087,8.497745473637714,-2.523408089728829,5.199228740926596,3.24836774795216,-7.91000722475238,4.6943928096607825,1.3953332236435354,-2.7643288566935853,-5.779901186645287,-3.0306487910780735,8.291690342079706,-7.047973152975921,1
7.831079250186429,1.8020592138633535,-4.212652179128577,7.282155178221986,-5.073512397138461,3.3141675312704706,5.953824399319879,3.3993286064726655,-3.9794234915251003,-3.495638883235319,2.0073733951947643,1.1935311789901901,5.66805579088038,-5.749587519055633,4.797760889408205,8.219489767214624,-3.1931040633772594,4.396216413296081,6.208745195320288,-7.839659479163545,-5.505337522663819,-2.2055846749739283,4.361195064751288,-2.2763487658590487,-5.618135838915395,6.948820387251744,1.3983302108198612,-2.85778327462488,4.8089465048623925,-2.5864381378326335,-3.5882623961210047,2.603122053718416,-6.380521961357772,0.027311642268486813,-1.9146030921895072,5.131472681040061,-7.257950164275087,2.168232396362099,-2.4376455431638706,4.623390290198083,-9.130759280829732,-0.1285150723299816,-4.1580836887735515,6.965875372357577,-7.280027685496998,2.3299552519136655,8.31661129340847,-1.934176351159587,1.2371295611402555,-6.374506155739679,0.31322264215780726,-8.752796944227406,-2.4488568029704174,1.9987890708495781,2.436490210612671,3.656224375882778,5.443760004154388,2.736317822423111,-1.7937469393680248,1.1935689592245917,-3.200542372124148,7.006163722145389,7.331620748435729,5.4546387740528255,0
-1.0618326087996226,-5.116638069048298,2.74288833122268,-4.809516417900127,-13.265985467082578,-2.489183298374503,-0.12728473229094017,-4.9251346469107835,-1.809949115843052,4.831156847972318,1.6307685414618476,-0.07048727096574792,-2.4567533943668334,1.880304569014492,-3.58451378828629,-5.1022111870184235,-0.6147986389096052,5.984570344345629,1.929936698794887,-2.1837738312632733,11.337730001577759,-6.653891101414891,-6.431906247214639,-0.6060790861499927,7.760891696396749,2.9459217467900434,2.6801885057941237,-2.626765142639105,1.5894432378406815,-6.482934101075879,-5.583389265480911,2.429780509334734,3.450479864349086,-0.5980080308235984,-0.31867834991760335,-4.682569095999261,6.479775214423658,1.674809002369898,-0.20340748019944987,0.5122388415856973,-1.1325835770125696,-8.014716716710188,0.039695802613354925,5.872860256974932,-1.7565676346435641,2.075448238117044,1.4320373429048368,-8.606357956435481,1.9136294422677127,1.4852165515532345,0.7470015141702997,1.1511419102091982,8.290565205483675,1.3626512949886533,0.5498236750746635,-5.028456281473879,3.6023707275237564,-5.75896149335718,-0.20182448411861809,-6.208935045864956,4.100546759171809,-3.208271016267287,-2.553605879081744,3.1112732982663798,1
-4.331462237874074,7.075447932902589,-0.772723764516603,3.594876701491163,-1.5809735182022386,-0.4022970328816524,-4.803209451698877,0.4184606320653529,-0.30148365086632134,6.522270590093276,4.217923891553025,6.117793653081378,11.785318291212139,-1.2564127376153365,-5.604055933693824,-4.413388476244029,2.980075068892381,3.447758753194071,-3.4336709063404176,1.9376064658209837,-4.841199587407683,3.6981213900969334,8.404142486380465,-5.528267692197042,1.0059634972575269,-0.8690608359723673,2.572543859061439,2.285801265361791,-0.8802651243191264,6.719903750688246,-1.6513796248497719,-4.506179648103239,6.276597052478373,0.9940167214501723,-0.38362557761313254,2.970942811420823,3.269593516473406,3.134734985512752,5.172626885144506,-5.6164186842979245,4.740604441587707,5.241080836896623,-1.7538387198422973,3.3457713591904734,-0.34146273696939056,-4.34138075170449,4.646011648980025,1.7715590271991593,5.902535039174437,7.495453905572739,4.834129335892768,-1.2972391080438608,-5.466179636744358,-4.198583833125518,0.011895573675745008,-3.4629249366332417,2.2804564737198607,6.633762524583018,-8.12065738765601,-9.259742037144488,-7.5351428271499366,-0.9167167141750049,-3.283491808044558,4.948246597771265,0
-7.83051004749025,-3.2271443622254843,13.007778189943648,5.425710836747721,-2.9642485168579062,4.542802951342953,8.076205417868012,-0.5713759179314084,1.5769193266371886,-6.076223991213081,-0.7920749844783279,-7.53277684486047,-0.4006796631765468,3.9275337312791687,-2.7523278905958994,0.7559929716295979,-1.397522618179352,1.756660996218133,6.692648839384997,10.203356496374672,-4.6215308424487125,2.0451253482007856,-2.8398509711318383,2.281914093541338,0.7568126187572981,-4.369780284653993,0.014814875660543958,-3.481737261679118,1.5739772100863463,-0.6606945280682452,5.263786368152104,-0.004455942979743943,-2.80570357278155,0.4208808947726669,-1.2605623790158775,10.15457423609678,-1.2522875704387582,-1.9533376609603001,-3.18400535590442,-3.2826857485382517,-6.471922058470598,-11.25322139728416,-12.643791198295602,1.5925605998178691,-5.286434733594582,10.808638330462236,2.6545270782986576,0.2455121384126271,0.9378838039427048,-3.369536508547256,2.3944549440473817,7.866753140242387,1.8816762612724798,-4.4557020252077795,3.6257712387754832,-0.39845167146943616,1.4837579906492881,3.03186820862022,6.240073312098805,1.2587656166396637,2.9158217591053788,2.768026457520812,-3.2857604097414503,1.247118082352272,0
2.7787771804709513,4.972851334520474,-2.349457019112205,3.191945933485907,2.9247846304328133,0.1322711630019362,3.7535011706423944,4.842089498482416,2.958198779202607,-0.497379929762632,-6.094674580118304,-6.3938156214580095,-0.032247110387516154,-4.579177930200206,-3.044891502237769,-1.5254226923769414,-0.36966045914711265,1.9544006097484976,-3.989154657378959,-1.5101157370506695,2.029060951765371,0.9542352993519675,-1.8443313358437141,1.6375382613813811,8.276395590532811,-5.384201776379454,-6.393742215950874,7.4040979996015235,1.0833189488371437,-5.412959144144944,-8.623963658270078,2.982492937013392,10.010055709860529,-1.3947314997139202,5.003080178341268,-0.18041901764807533,-3.8183547269615388,-4.291426228511439,0.5963297518621373,6.151447977641534,2.4614511288893297,5.749560810259374,3.7558097278418225,9.140913620482587,5.839103431006144,11.252447735602598,4.218903637788008,2.841069286431778,5.453317361493943,7.672336023368523,-3.451638818925731,-4.115510078286567,4.515934930684004,0.3337964545521195,-4.191893924380881,3.2436041968953244,5.937314277398582,-5.716160643990873,0.244154287791834,-0.09014982989942077,6.4543343442309284,4.5311720280879255,-3.1831889854128366,-1.4134409743223877,0
7.101975317051973,3.7584573931322263,-1.6158526100306299,2.3082780613031395,-5.423271175065067,2.604907448010178,1.652359921934643,2.0841039451692223,1.4548594560790309,-1.373874455964442,-4.513192009497925,-3.520094840983969,0.3817032819753734,-1.9489134170394795,4.767996410122859,6.592376775830586,5.531654232401955,-0.8189206633348514,6.938771918186921,-5.020881629017432,1.2034834830504848,3.597919349577728,-0.06999364534888464,4.237757640140675,-8.141099122086677,-6.742802052835566,-8.332586467093796,6.712321316504653,0.771917604984907,-0.4534736521045363,4.371494239849647,0.004813592675368739,-5.537217012144376,-1.6592202223577524,-1.954143221790221,-5.59595341463946,-9.684794101141062,-7.9296982823694115,4.610692763293706,6.605183277255161,-1.0184945786820405,-0.6335202811155543,-5.110950631969007,-14.118890909387783,-0.7046221528036043,8.714969050721232,-3.0886307770320336,0.6289338122801817,3.596248802642405,-1.4975242055814082,0.9371340542122408,0.22244434613719122,1.4093944067825408,-9.221622277287857,-3.827498879537434,-5.325714099039004,4.130468040662897,-0.052697124451295374,-0.9059774426925387,-11.608645048931619,6.135141494348986,-2.361755924598551,-1.8311513592139286,0.44704138785085323,1
2.0147747704666217,-2.2193551530675335,-8.705097718189952,3.171362102414731,-1.4041297771103713,6.336202267383184,-5.271023477068057,-0.632365020883844,7.256781296525848,-1.5553089139041854,4.166445685864141,4.272238169968872,0.3152860959276145,-3.228203660680233,5.355146634297427,-2.3725736736258627,3.9167177249446734,-3.0822249597317173,0.32511810153733145,-3.1026089817284634,-4.440339749314177,5.387223869192443,-0.23557794698785806,-2.2326505860572627,-8.568124695816476,9.696887027612723,-10.154068624528808,6.288369640646519,3.6589314286568637,0.888292435570562,3.415646570039163,0.5693706288791702,-2.7684970650862906,-1.0441193274555685,-3.3992726936716853,-2.7556806399434257,3.554303194744241,-1.7263888935198897,-2.77783882644564,10.25443603311935,-3.0355748300625915,7.425582375666118,2.1730564602959674,7.088877762728101,-2.4117535131123864,-4.0330619454894965,-8.18961087636676,0.08957943170432436,1.0556983492150973,-1.5739185551675012,-0.5829469916308738,5.397077014225216,0.9196093422277372,-4.401299535182374,4.664740708817739,8.165256988386496,-7.964396487805971,0.19190053574942967,-0.35393751820145314,2.00985532789798,1.5810569446486653,-3.654458468157391,-0.40681366114980866,3.1085914724768218,1
5.05182515061177,3.054417860026973,-0.5391655379282854,-2.5105299215944403,-5.769527760422668,-1.9989623101928888,-2.554437437309753,10.90605261717899,-0.349792452976997,-5.7862380034493155,0.09268861437622511,3.718217447080291,-10.981635195696372,1.0839709730851048,4.962744621358253,-3.4016397860588716,4.993025583081408,0.49165218257378174,4.033088632687582,-4.8817776623498785,-3.172416175930082,3.121140722822816,5.497214249934428,4.602398545287363,4.691246872961708,0.7393425893763482,-1.3262476154091916,-2.1914346538485208,0.23566975065368423,-2.2743851664831123,4.166182934714299,-7.731547987003487,-0.33518998378130493,-4.307742894171156,5.16153694855739,3.0098407522804367,0.03528432641293466,-6.810121092727842,0.2940753123557699,3.0036848875997464,4.135442522997309,-0.5764184157778509,5.4259952113255725,-1.7959722523330575,3.068575719509653,1.6556657575241895,5.236918886782534,0.8072325915733092,-1.132994075603706,-4.00760023344742,-1.0302258908044672,0.8111495088140492,-7.2576655046869485,-1.5890103718649358,-6.436864717509248,8.489039087949315,-10.268290286332611,3.4761989898204506,1.8064578596508007,1.1378935260024026,-0.22842931466749095,7.480471461416451,0.18490924752634985,-7.685504488958598,1
-0.07780732638416754,-1.1005501940385378,-4.964429398307916,2.311023586770126,-5.768722854198503,-3.0649558430324966,3.2478464504753046,5.699926901332317,3.9973886369224436,1.4164642082468057,1.3193511555691244,3.8851775302368936,-4.171777090380594,-1.4170813071393566,2.153248123899431,0.8381891477762882,9.266288107411686,5.191490397437226,-9.063084010605749,-5.189201054378772,1.4758752464037896,-2.7321597472489048,-0.6910206138618782,4.642447075314433,-2.152501815093887,0.3751601053550788,-9.775359170542039,-1.9071217903335258,-3.9709370645640227,-3.773858427342179,6.802180126754669,-3.410701099298242,2.9385506854387007,2.2961078838979754,8.34643928450523,-2.5789778997318,-5.673034820603164,3.7113032469648295,-3.2984153155784406,3.5062249074752243,2.2581674315702207,2.2557061337271143,-1.306517490233043,1.1981057733172906,7.82253435503805,-0.7178722094586754,5.192830021599922,6.857785984450313,-3.4801131423273333,-2.0937720639269686,-3.438770486393431,2.9297585376800113,0.6072049854172754,0.8755367617291117,-5.700665417288626,-1.2875964102364053,6.799341316656083,0.14579471705083513,10.966746915999883,-2.7543726622918494,0.06798500865684953,-8.365270512110941,-1.01420333633444,-3.7510439618333287,0
-4.111063230526428,-1.552338725096421,9.177725386992037,-0.3409989382744263,-11.014166273049847,5.486172743944384,-9.53684382289774,-2.4342555226122573,-7.496918854909507,-2.244938085870142,6.352361573869246,4.41941036895288,5.543692414251513,3.568758640599641,-0.42399328136705094,-4.184221791543289,8.29969984734593,-8.79957779646733,-10.242164303411212,-1.647732751801743,6.395858920681048,3.164057039866775,7.405063104832161,-4.035048540572934,-5.811274835134814,-8.092211862891896,1.4932719491155089,-0.7364241284473927,4.587458695617554,2.6358418945066386,0.7641520059669953,-1.566158527631925,-2.7146722029947723,1.0492874837225417,1.5454610098308046,-1.8632932766437937,8.986874677132933,2.2422643294707583,-0.41142057947458965,-3.961785182439307,7.865176555796904,-5.069549746243847,-13.545873124717426,-4.481304455320653,-2.8279118948065713,-5.2622270658667984,5.878039369700791,-1.5050961497270676,5.925952892522643,1.2090240023136445,-6.989688577285753,-0.13861237983432972,-5.123787450146395,-1.64530101642441,6.22761310015122,0.3838859957104519,-2.3886360072872987,-0.3420814530995493,-2.414641025870113,-8.396676258440452,-1.6951228993694971,1.524899054678825,4.370053925027708,2.690621411609589,0
2.9578909053710007,-2.365533036116873,3.601561397326152,-2.3694235528767775,-6.199981510756223,1.5185310293150027,1.9824359157413705,1.1277648473758624,3.6989732861371065,1.573535570953251,2.765857101059766,0.8553499012417163,-0.9614100595385394,-3.9218890743407178,-1.9675741411023835,-3.471210462397016,-5.858685182425842,6.609422673486678,1.3236379990811493,3.704126841786888,3.2647294636051107,6.986789708539715,-4.220465023745257,-5.1197319817273526,4.9748225655670355,-1.1490113632539591,8.352880392951905,1.818051337637741,1.9260513039647602,0.5553575113529707,10.36660090106329,0.769524761091251,1.61918696023907,-4.663935551500145,6.2361684067700995,-0.8982177207453639,4.480933243454912,-7.77913035958349,3.396356544574469,-0.7165214236045288,1.733146973466153,0.7745569719350305,2.32174277615123,-0.39040784519232163,-6.216359043190402,2.6887622972156784,-8.714428744426273,-6.209392434166878,-1.7594986681330909,-4.370869781354272,4.432879357489481,-4.009525686096058,-6.443251781639533,-1.4589363544715415,-2.027641991456819,-1.2083985286761396,0.3307151641336634,-3.412473835548421,2.6466929349698547,-1.2095212321103714,1.3385600266024151,6.006995357081057,3.671344268450059,-5.91046025704536,1
1.353528926555835,2.7117916064580516,-0.13597332878256485,-6.2840292317377795,4.447485388960166,1.0079240671446232,-1.7026745561068695,6.365586062201174,-5.808338307854535,4.900858674135975,-2.898515911044152,7.117641358718732,-3.690823641418854,-3.3460915232420954,4.906296433693102,-3.912710077691316,-3.8322772250189585,-2.931142981327544,2.167985548223425,-2.366550621282598,8.115955862534518,0.8803854932465953,5.980125945838614,0.3075094079067553,0.8322816696722016,0.7230226821654653,-0.42259866106987387,4.358756393527115,-2.004385525676238,3.5601262252382293,-5.552353871865795,-1.8909563221615757,-4.3546460060887755,4.510537216792628,-1.755752508184829,-2.171577475409649,-2.9176044842843165,5.081165813735965,0.720697043342492,10.681043570788695,-5.723729767760451,-0.759545784480244,-3.6295171880238075,-0.6739015693047896,6.087868271421796,5.4487169905418025,3.0346285591218325,0.3379684577025637,2.964150805972861,3.554738172659222,-0.2957980126562796,-5.129689535887578,5.230375459353392,1.2575704944680983,-3.9045675150838877,-5.1257793364164685,8.572314303681797,0.7837766057770552,-0.06836430116863879,1.1981567073006771,-3.025819445817228,-1.9955588183518889,2.1404564849329306,-2.4372744243864832,0
-8.404869572041864,-3.4387325734636285,-6.715070958537639,-1.2392037595349312,-2.627046226802651,-1.6618731969178815,5.50393746872791,1.2514955741173743,-4.296227902816246,2.944649504359056,0.9785438447195134,4.49607510862368,4.987171825646891,7.678934985187215,4.5044412402024046,2.351797966350141,-2.1769728144857683,-3.608956475776811,4.51869434349165,-0.9458431674562491,-3.811598909372795,0.29162942961335814,3.641221713888227,-1.2668069207151562,-3.4909766100959283,0.546681133403053,-4.219445581813272,0.07147752947088959,-7.8649408378727275,-0.19753211002176285,9.074981857448558,1.234911800557859,1.708538015580145,0.5813664863233621,3.8533716513603222,7.890239276038929,-2.3434265581760805,5.9934324943322475,-3.4209123325297277,2.069757920040713,1.2110165244483326,-7.905467528858647,-4.963184202649209,-1.3195426668713988,3.9313480130658034,-3.7739106684958337,-5.822660380719068,-0.8932178240389597,-3.7707533031665195,-8.914701115053472,-5.23216181782101,4.320055417476153,-0.43486389696978356,-1.00725785226182,0.6169408563395313,-6.07841068000323,-0.07826366703426668,-3.021891967262202,1.694869375898674,6.348970105701309,-2.231035021950807,1.1842467047669323,-0.43727044834773676,3.9729270118270525,0
3.580564075229572,-7.623294534607834,2.1171089642042134,-1.9808187186757138,-2.836976183685501,-4.85344051820353,-1.9007682640138999,-3.9582075109246126,-2.1801836887550854,-0.022204248148038674,2.6780154643084355,3.259000531852686,-4.593665116750975,3.635892107672922,3.442573288840112,-3.484364032082473,-6.876913987022836,4.174724548688781,2.0700143709427516,1.467543008174107,-1.689641954328085,-1.5491526614887738,-2.5720681002505916,-0.05995948368688497,1.267255120890309,5.0652862361018975,-1.5650718244762327,3.5854715042063385,-3.785136505511315,1.1923728437655856,3.234657268137112,-2.077760532549912,4.716932621403772,-4.583654027050721,4.142864117012191,0.7237714908665007,-3.3547640101958756,-2.236330834156681,-1.0595331391165597,4.07311852753859,3.208274191225154,0.3055734387865958,1.2362961767163458,6.408572992317177,-6.077393557956496,-5.1348842963358905,5.733830929403771,-6.602048807851683,3.8032058231841934,2.028086795241089,2.4062435000306293,-4.708335537718959,-5.667974392523023,4.45314714397503,1.175603930382767,1.8148223658459743,-9.37892173730766,-0.8550606711992196,-0.9719831256018638,-2.10368625151835,-3.688668762536256,0.13651956333024295,1.9812385516060118,0.09787235726373411,1
-7.549762196358704,2.7213338078648097,-4.857733165220223,4.528936247237808,0.9454041648610956,-4.03573894058428,-0.8435675067209953,-5.93222466347288,-9.646748519164172,-2.4661395199334564,-2.117318061333674,0.5347807523821813,3.490965501597847,-0.12529704520446083,1.6371629777773005,-1.3640829589507582,-0.46492452329578315,-1.6152704444672195,0.7619896986221946,-2.066824094886919,1.3238245431334037,5.0742850933569175,5.56482901489773,-0.6856526086249519,7.864472816922691,-5.0014680949446415,-3.254311037585464,-0.49801734219390814,4.0899314045514,-2.5465249416177858,-2.4778333659884653,-2.2533326679713346,-7.5680847914038285,2.0368285534331365,5.062320940212483,1.9723228186629065,0.28453213124118604,-4.813270259029587,1.9319408122520008,-1.614338313446185,4.530342656527614,2.109268494932177,2.7734375024594855,3.945887561869151,-1.7805636431579575,5.134714861654714,0.8018134968332931,0.7354901175638358,7.366523525406782,-2.758239696880953,0.3545321552016858,-0.07912625256248385,2.6453323769903934,1.1482455906091567,-3.2919540325288956,1.027885726892312,-6.131414272481797,2.167486862979617,-2.393749560555026,4.339950378046868,9.682571173834122,-0.40689077177262845,2.449551803332859,7.755174392269803,0
-6.267178895604062,-1.1243397823015302,1.1605593271757315,3.7065932302914595,4.68425556679805,-3.0077966909798466,2.878644829305715,10.545320950228934,4.678694142948404,-5.321615659017791,3.279269693325734,-10.955725344435267,-0.8799625930237507,6.470458544300994,-0.3279304011580968,4.016153999445358,6.426795808260088,1.6720843307457813,-0.7205143605972939,-0.6053306373583464,-0.5146376943090418,2.8316442572998297,-2.5236565928765606,-0.20765742764159933,5.120036330192365,2.7522200104118637,-3.1650693052169427,-9.813616275914612,0.8672263833430167,2.066439830806499,1.1867493003314715,-1.7039046805906297,1.4961331792318349,5.643840205120532,11.372168184882385,4.11480383203927,1.8425849370484837,-3.531590176249222,0.5566275754216847,-5.7553029349356795,1.077837107634672,1.6217098368223177,-2.6061096831834716,-11.780850518016843,2.1749068693238343,4.718231629217119,1.8411957276816526,2.868599003281667,1.444936139718192,1.864301392822127,1.9513789101991845,-2.956696115034621,-6.708881703040366,1.3543813845812083,-14.661132891318296,7.1928806993867465,-0.7219503516251522,-0.07471283947276774,-1.2123804509333258,0.9464055930084583,-5.33675260078067,-7.804974868631159,5.109848343843529,4.669362631787014,0
5.52349142994463,6.231256123720847,-6.307281225366949,2.3161502878012055,3.2119365461402376,-5.162736808245843,6.3444399697360145,1.876954682134516,4.960239147298306,5.460168173154367,-2.197876466483536,4.167987613816303,-2.5215046699651302,-4.317585801072201,-0.9358279015760969,0.8570161668796501,2.806351543603352,7.2312717968313525,-5.577389177851432,-3.443921511431023,-2.255820493028472,1.7216839197086082,1.1309887339584583,-4.153450821284044,3.9026530986540404,-4.516473721281152,-7.152190627604099,-1.2415379417112202,-1.2990057912837054,-3.663964695567656,6.955796325823636,-4.4487026970708055,3.4346309511108135,-4.628786049373893,-5.86686132532967,4.919441888001153,-2.3946429886967344,3.4490376863099756,-7.600782072723929,2.727655060352703,-0.7387200076861535,-4.760006424233295,-7.819409894864223,3.21320385455441,4.971097871061174,4.198619946307182,-0.2668582196984519,1.1078579400893918,4.3411212289586825,2.752102294041338,4.7142384458840425,6.159222299275136,7.122115086290719,4.364408077278229,-0.3839837800441239,-7.741923252817104,-1.2702606161830823,4.342578391183853,2.5412839061692383,0.6488332001273773,-0.49196470421817384,-4.351253393130076,0.4011607620728992,-5.202207042645072,0
-2.805687352228951,8.61700044257148,-5.776898460799483,-1.590666013327548,3.5803019004128984,-0.7320805239302133,-0.6052961980453951,11.869437150459435,6.650766819069132,-2.4688535450274265,1.8610773141622285,4.840418899281815,-5.5844530412105495,-2.8299778328534018,3.6024672041909396,-4.894101432500964,2.745842074329907,2.0128176254893644,5.303741406134811,-11.04829944673317,1.7485412464476449,4.4654347147324644,7.732206446603488,5.215573223940494,7.948866114760062,0.13316509919085595,-5.691795530812489,8.518129754778457,-0.006803875550141281,-6.531005333506653,3.9857830294099097,0.8016352702233585,-7.428100343988314,-5.882547604168899,1.825207856864703,7.043985438625034,0.18739925794253898,-6.24584988670358,-1.1242217748239351,6.486937967477271,2.049459909063594,-2.5730447288001494,-8.151779094988303,-5.17008698652561,-3.4763729685449722,4.647333717468646,1.4504053036122426,-1.8587312080093321,-0.7642265876954861,-6.658002908047513,-7.953791759716972,-7.812420055487248,-1.2821397975154476,-2.588834020191513,-3.892605035857287,3.118730330575987,1.7813261716543125,-4.917587488374746,-5.657605538012752,-8.783356298642556,-1.863078303979476,1.2593560161927422,-2.1800654456054858,2.7086646062609177,1
