feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
0.08845907943922193,2.0490411676591087,0.5716926528493338,2.4256172290693123,-2.927430123316748,-1.193032821227182,-0.7194048684764773,-1.9935462878383663,-2.3506486784240965,-0.9744485233764806,-1.3148135137779176,2.685312479863917,-2.6586932271352994,2.7094242078497803,-2.219319113474621,1.1319850020610127,0
-4.107769853262099,-2.6967206948903546,-3.449625105944666,0.8638587515956616,2.70928796055275,1.1922010297599996,4.506209532485823,2.8366529738210158,1.0846978894371822,1.5124036727403674,-4.173025793394125,-2.5543740273425724,0.23841215696578422,-2.0208401327212506,-1.5088883467329022,0.19771451623864855,0
1.5337096718086638,-0.1670896279575006,-2.21469713599781,3.716449667664799,-0.7250967220414646,-2.3306338234509476,-0.08199586638036205,1.621607630542504,-1.7006759443578776,-0.13267141082863465,0.8910742489722685,0.3157619867239658,-2.07942032578151,1.3685606917674216,0.020505402147379392,0.1887979729389908,1
-3.0674155044605143,0.9151471430086181,-2.197914252576105,3.46551768479225,0.8339231910503628,-1.2677676511300946,0.671612986579258,-0.6480732595487131,1.046956833912221,-0.36662466570334384,3.6297504379641925,0.719053212754692,-1.976702377287073,-0.7974250948098278,1.3165005112735382,2.7712198307182137,0
2.9383298547363292,-1.6187041255240513,-2.901414749174512,2.7999642135117355,0.7183822971847806,-4.110969396385805,3.9654370409198627,-0.2501014829185011,-0.24586609167382434,-1.4795480691410878,-0.3518333504049691,-2.5058199060085027,1.3722085545001068,0.3797181928333674,-2.349256376579516,2.8837995462098642,1
-2.3881162283745394,-0.41585289537588865,-2.1507344516208233,0.7410255728567956,-0.6359297829904464,0.3966088204952105,2.3935165527148317,1.0182377484921512,-0.3688607023201831,0.2794046690408576,1.8209895254025028,-0.20844707968844645,-0.39978380719268825,-1.3739439684127495,0.3774890788547667,1.7392589119197628,0
1.487131326633567,4.518591072229678,0.7209905746352752,-2.6994933842182336,0.07548482923786981,0.7736353342958568,1.4174774789329487,1.589627457479346,-3.6061568982431087,2.6646580758590264,-1.5176253677572966,0.34137304695374726,-3.514974076415951,-2.0452030645727337,-1.867718711348045,3.0355726974189925,0
2.695080796324739,-3.2732718665817284,-1.2717673151128093,3.5102468559484876,0.5335895028175781,-5.215062333985148,0.4132722284325179,2.8383589552528097,0.07392610538137889,1.2016609892127796,5.160642972558057,-4.59056518679425,-2.783319776812725,-0.21271456806467381,-0.5509575064019295,1.7174639463386177,1
3.88481724245581,-3.8261949289890524,5.403084434278559,4.340176417750998,0.462330880608675,1.2951859208384917,0.3693599484631991,-1.8401904176944108,-0.9391308941197872,0.8989699927419934,3.8394143499592595,-3.288243320777633,-6.143808459019056,2.576358748633215,1.4305377809459734,-0.3078000997333017,1
7.646190310699372,1.3375719656228595,1.7249410350151848,2.303259367769808,0.7982433665398898,2.1310719250542376,-2.3334287113707965,-1.520659000662485,-2.9292906613447127,-2.8673482165930975,0.594632647076089,0.09484891073477986,-1.1478529152573738,6.147171188181563,-1.8732730896322907,1.0018927095215915,1
0.46471917395990925,1.7754057130741208,1.0397308742048348,2.866118486183373,2.7342116861268644,-1.3845543856542508,1.1031406822489762,-0.9871531939520666,-0.9610716528087011,1.3253790799069702,0.5178336353019888,3.0572619260760803,-0.21527362485981527,0.002517764183363802,-0.4607785490356573,0.4418587902061776,0
0.877470408422759,-0.8162597311720676,-1.3703312150538602,2.246941473738213,-3.297152976390299,1.2362760836822888,-1.4208482701984972,0.5651046736381853,-1.7355779907466204,0.24131185576042002,-0.7177400306888855,2.0402870182277577,-3.1246317828763925,3.634823842657225,-0.09728103519839826,-4.85171131997113,1
2.914084594982601,1.4865538536246574,3.0880944304038973,-0.9899771779271369,0.5177753158450715,1.5781124266567272,0.5533172044042505,-0.6124959687235345,-2.566269413993969,-2.475398650549311,-2.6719553823307414,2.5000973791018004,1.9235209774319721,4.73715137915711,-4.07331353476292,-1.0765736693764736,1
0.9827271296716191,4.266341814966615,0.1330830612459477,0.03386204125077352,1.730993926646569,-0.3823801463410965,-1.3032210855959416,0.23133102290016316,1.4026255664681975,2.426997615702217,-0.21896540833859235,-3.4072189017085566,-0.7449858530918434,0.45506051146006543,1.1672806328132594,0.3121499928421463,0
