feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
2.1049580763521716,-2.193959735229359,-0.39671049482237897,-1.9356470849883016,-0.22813433520198378,-1.810758461315135,0.4910256506948403,-4.5319306603227005,-2.058092865952826,-0.984910541551774,3.028122046332369,3.4343677993130264,1.2564089755495993,-4.718667385600724,-3.8994049912108966,6.00380835876794,0.48465980560977395,4.382916588963775,0.5839150609940229,5.414205131313134,-0.2846855730109924,-0.6436563707529677,-1.693498277068921,-2.52352138580634,6.321925596279811,3.081682991579248,-0.19136116779116108,0.947685836978626,-8.800727388765058,1.4366480170030398,-9.960991027023773,-0.039334698951803526,4.43859817443566,1.6521960161990115,-3.179068074966068,3.6445962192450585,2.485560036453871,8.236917325222674,1.7080644149492952,0.42498310866675704,-7.6653918487426775,6.28823335734661,-1.0256435509389452,0.648761239991796,-8.190694785057806,4.092083896089239,0.8412816695246859,-5.277641971941263,-6.321873486272429,0.6221809180034346,-0.7517249963687285,3.260519254919762,0.27670138144660594,-5.828290439269478,-2.4881822384147476,-1.190520274270968,7.1811416494951334,-0.6549137280193021,2.9607691484666696,-2.3515600790375535,-8.706897021391473,2.8067382537023304,1.8733573755139576,6.392481669214949,0
-3.4285944727162314,3.662579535953431,1.5592817576521325,-5.356736108067323,0.22794883006080346,-3.994398772880764,-2.084089436607414,5.407535279605553,-2.1573715503825204,12.189565655989055,-3.427025902587008,0.7447742802031125,-5.527945706918738,0.44744695146430935,7.306976234078681,-10.170905460113906,0.7976057598888928,-8.728952037657217,-3.976020911953908,-11.934709274865323,-4.24586559454561,1.439511473024321,-4.877128278025319,-5.441781992739391,-3.4429875633078186,3.9024578487544503,3.8786568921867723,-3.0291482816506337,-9.940215674867604,2.870294363468723,0.8385906530509735,4.318227091548035,-1.9334914241381553,-0.22880885571685328,5.466234746790074,2.1757559759626566,-3.000025623487212,3.4603627704226376,10.219213883662361,-2.1035588549419764,-6.35223116963188,3.547121673574162,3.7245826705643363,-0.3585717495656,0.10159552319594911,0.7586013312678175,-10.9563042528539,11.447573022685752,-1.8590827391123712,-1.7928832279048068,-1.6761417492159714,-3.9496237952881703,-8.717930404540343,1.0851034096777255,-1.6445200707430967,-1.1615708652756735,4.387714327005035,4.052353643061844,5.271893116860073,-4.803351661954824,-3.588047989364916,-0.11060868952446401,-0.6091234436809705,1.422399747032955,0
5.747583505144763,-6.083890669422565,0.6058782781324268,1.1162887904257905,0.31382207574016263,2.6766745656313664,-5.076338466213844,-2.6262890355402915,-2.1495893403388258,2.651955253320576,-2.080195475086305,0.16975821158007132,2.5172707719208414,0.711980618993095,-6.221626087281431,3.233699887390645,-7.916214077875129,2.1664190753159036,4.233310350103893,9.32376292190477,-0.44178703739149494,-1.6563875482735235,-6.033191558259196,-0.28727513729429877,-4.651030063152326,-1.442135231121646,1.5079781225704894,-8.531691935858415,0.8057855770392173,2.8276793239683147,-4.987436842859192,-5.601655450128447,-3.829406535379814,-3.957779838884351,1.029909149595209,-0.1035133756828226,3.185173234944998,3.447505144560331,-3.823774002546901,12.80790614850913,2.466983116974081,-1.1819032581932236,-3.263806573963824,-5.5499721649490885,7.5718286709049,-1.437303976690786,-7.038213742617332,-6.489767995820117,-3.7338017274602695,-1.7165956229589843,6.620501937939565,3.730571023132912,1.6879282081197902,7.625726084703035,-2.779147759515241,6.993982766178316,-1.605301372445132,11.406899498191327,2.6018809084510597,4.643279729010932,-7.3262657106422235,-2.9428176526097287,-3.5592741456895287,9.19131042104181,1
7.621050067344582,3.1919183495900527,6.1758338019068395,-5.469604539857799,8.526107372724944,4.3650333954772,0.9617569048421837,-0.15110810259207663,-6.50201591343878,-0.7228849122967609,-5.974269339581114,0.6962779623557789,-1.7951426244425819,-1.2979890940040277,-5.20285045213715,-2.097103314249184,-1.7917985974130017,-0.45489733849978653,-2.0553810301498237,1.4397981471497796,-2.2137019290493494,-8.237687023501994,-1.1159320758322318,-2.0831491623349123,2.1437274944460856,0.8459617677390616,6.599559383566921,-2.004889010560851,1.6780224758007574,-2.261659093399591,2.602892335388608,-7.0339486889918,-0.6406641981028828,-4.577292097118562,1.6487872426657186,-2.1583183345157773,1.4821800263342946,3.546381457407853,0.3290715893698819,-4.326693259548826,2.1436953231843443,-1.162544762166163,0.7692795312911639,0.6849212966359066,2.145739596286372,-3.1642492101799355,8.77975276098047,-1.68519252930776,-2.5632681227981537,-5.160975800207919,-0.5782407250291063,-2.8655096995417226,-7.453161224946815,-0.8117641391719639,-2.4443285264254744,-3.7361704275668473,10.109514400446292,-4.92792496233267,-1.4267236047376857,6.621879320298784,-0.958266263426921,-4.708751648570972,-3.2519026640680284,3.662382148279991,1
2.9385397437737786,3.0246573854086876,8.594533363537137,-7.394071678169137,1.4383401049307687,3.715189193242065,1.8959658835428712,-4.803808810712441,-0.6078059321102238,2.2683919926252156,6.551631118040133,3.390776894054796,-3.175021204639742,-8.027595520190417,-6.530624279536198,-8.184105493013478,1.6647541532420664,3.929260059566501,2.0618748234691178,-5.569064894382077,0.5249625811981573,1.6567298900813943,12.503791248147147,1.9467105983652773,-0.8207820774170436,7.344271383899019,3.097397907484109,4.941610696310516,2.616124067489691,5.434767050330625,-8.667315372530215,2.074111925259714,-9.350489562368859,-0.05425202922303307,4.787924432843809,-3.6852731019062643,-0.5544559130800293,1.8255702937670506,-0.07046670959241497,-14.551249204572242,-1.543115484457708,5.859157174235479,0.9136800300371164,-9.63438762911486,2.6350939400852464,2.0074198926371527,2.766258246131186,-9.005139238732916,0.6866620641263521,1.6101447249585352,0.5307275278450949,1.8145890862050185,5.692103814632081,4.752397916603321,-9.200937195926196,-3.950131069710012,-8.87386368567115,-2.5897483766294207,-4.442068934446289,3.6093456071761745,-7.023401640232577,5.592242541117545,7.893248160678779,7.414540890080907,1
3.660015347872924,0.01751186084698486,-7.443486709300847,-2.1211882682474315,-3.187302404031626,1.5170147794269746,1.603021316235051,-1.1343379395303421,0.5732929431222185,6.117296180868605,1.30807225283184,1.3689363221660362,-1.4294352701356026,13.396991048252474,-11.535936029072673,1.9528700439026427,-0.5418963178761567,-4.257925795788233,4.055976127704046,0.5171300498737921,-4.553943125319207,2.633555658825357,8.915349354412792,-11.987819531083899,6.9518926709525735,-5.2014014283425585,3.8323643933802107,-9.348759915276887,8.40477258021281,3.4549089983595245,-2.5140090091978653,-7.17377468642491,4.693486767501352,12.134888320673612,-4.146128298795684,-6.925084232522571,0.11083435392689023,0.17872335982763687,4.089935067022237,-5.630909932376045,-0.6196205971034914,7.036458066651249,4.084282080752468,-2.840544361851431,1.073798879784579,-3.7113795133533856,7.749193691233706,6.2941871026451555,-4.463163774122346,0.12692309041272787,-5.92428470489653,3.166751978682626,1.1769231444597221,-1.323550723731131,-5.4535670720834855,-1.2848159751434647,7.957103763131668,-5.082448374304982,-3.6930568220482005,3.201553445931783,2.3443842111865063,2.914446313705171,7.842438230183962,4.137996194301819,1
1.124174408559649,2.4641857316105256,-5.956509075478965,-0.2580512378905562,-5.978841569599566,-2.0812412310837853,-1.2235140706484349,-2.0672460773077352,-3.6056192619890366,-2.182505514148998,-0.44653067909069855,6.199496779202321,-5.4939052024405495,-3.7298665842567518,-0.9770518760297516,4.89030199101073,4.3563459686432635,-1.9464457690132126,5.4910840385546065,-1.095885758301494,-2.2781676640819084,-3.6441163581575644,-0.24204637014290942,-1.0614044963364615,1.5506827714771954,3.711818475475667,-1.675613939573283,-2.7324748917175468,1.309261119881489,1.6244742369532337,3.2717984281862904,2.2165608569777975,11.80911871553872,0.40819722103017986,-5.585069046630531,1.7974201743224638,7.942074683763362,1.3548920352180307,9.992433924921988,-8.172408414597701,-7.510220083390289,-0.17446330745567395,-3.5542494351781126,0.746214405487329,-0.2487477703260137,-7.959634001650905,-4.250174777728393,-0.9574409237339272,-4.4969095300628545,4.348643752206252,-1.8037546171431167,0.5605486424219233,3.9063813738149697,1.1716573397054084,-0.22653385494663436,5.304069411913275,-6.019579657151193,3.851835941438721,-0.8140719104090546,2.3613142996213248,5.839228163193126,-3.030833243534937,3.0514941898699486,0.22256653858599007,1
0.6354714901425114,-1.784654475412217,0.06902660958244966,-3.559389050271985,8.085990147868362,-3.7758701821367193,3.9759149393416635,-0.045483610011336606,3.01287246054145,1.7470557901504002,2.595812414390338,-0.14969205825208465,5.238169777894313,-2.6407610744660954,0.07767757759276295,2.7994738105491592,2.422714411076689,-4.726222848650712,4.576006686972245,-4.530237364391163,0.37047063988164375,5.403949039121687,-0.7683754670680469,-4.974600908602977,-5.594902105620823,-0.6055149086407077,6.692982060680319,-1.3243303879304569,-2.4633732190715074,-1.3209028426136618,3.3534049234995504,0.4659444885173307,6.093125317945696,-2.136778066085557,-5.9879759914991535,3.3671233204018245,4.574046099607893,4.169442609733196,4.3488744210094055,3.827615251795944,-1.3232127825599913,1.3738719343924282,5.943614694062212,2.371523354771007,-3.0157791180386564,-0.273253346443067,5.4253666005438586,-0.08663578028912189,3.260866107877426,0.06076794283023246,-1.6535304144295617,-3.8169503249087864,-4.2310417684361,1.63449223626835,0.6094071133155544,-9.074321868649442,-2.1968010694021083,2.081340473993252,1.5196162714197263,-2.983500279242892,-1.1752639460353707,-1.0928902658392756,-1.930570902187461,-1.0480588354360485,0
-0.49005206932931333,2.2816489916583276,5.525071772036377,10.906562155907325,-2.7153104570351125,-4.361246487126751,8.189635405165212,10.084854981316168,-3.819735155407535,-6.446927260511887,3.042137882996994,7.1785874368790275,4.354379189576858,0.5336253918184397,-5.144022321646107,4.853720650080545,-0.7501215706619357,0.32383718637042747,-11.131573502451864,-3.108907257637399,0.07871709275325967,-4.121199463300494,-10.914265838203487,-1.817174076710683,-2.4929857090013843,7.744996904856335,8.816270488155997,-3.6126251060890886,11.06904940644126,-2.6062303604229715,-1.9645811896656205,2.186394679828698,-5.49901431546869,-2.414158757860646,0.2995066054497477,1.3825142469504694,0.5731138494879733,-4.371206438957609,-4.972548931149203,-1.7680137757571712,-2.1384353748592435,-5.755536554757332,6.393002183470415,3.203763373721079,-5.827162556886694,-5.979417368714483,-0.7816310375613809,-2.86680291259111,7.626247045658591,7.414321240508853,0.4294536312751921,1.3960372739377682,-1.930670309808137,-2.0917838988013786,-3.172765610346048,-1.43896602569006,-7.470310282743265,-4.649857702323064,3.8802222052827156,0.03132268301162677,-9.640486102294908,-3.5693041672300243,3.8189740022419576,2.6032272688072124,0
5.693730886062178,-6.136426087532698,-5.37363290877509,3.020235214382976,1.464384444373996,-10.133580963665809,4.701475929164846,0.34416381422321796,2.009605583025623,2.5052875454450367,2.828103555007085,-7.779389146254795,5.94679004393954,1.740428020291855,-2.111270204013803,-3.300800016764658,-7.442259530754843,9.168098203359815,-5.200359926498865,-5.4554393299695185,-3.1168481426031995,4.399689749371884,7.178782978284653,0.6074586408611855,-3.6622910506778052,6.5673164887124145,-0.8197763245818104,-4.241145355239018,-1.2637176139687425,0.053039030873018755,7.316677164701961,-0.18707610491215154,2.6542553125759003,-10.34482383079215,7.407448221153467,-2.0228150008605166,1.8345264351733261,2.717317551597721,-12.081481444496303,4.706843328781926,-2.6603728816115595,5.4940991100744725,0.13169131080754615,7.628053248668538,-0.661072975922461,2.6495068113820297,-7.7424229017114286,-3.256836208335132,-8.319263461106079,3.1612431370824154,4.228419607646349,6.913254922330835,-3.934240673943636,-6.738399968614609,-4.122220145158827,-5.504734637244479,5.066998728957134,-2.9229598227455,-3.6294351411025847,1.9906909837560987,-5.767305449260224,6.519709889457374,-4.496786176797054,-10.851177333576643,1
-1.153381330983164,-6.98279187115597,-4.262091413752312,3.201639073652255,6.704418310373849,6.45714118398411,-7.051651015119154,5.186124070155989,7.8821113593231615,-2.0357638987268656,-0.7066237744458138,-12.138934907324746,12.014420336249774,1.4344838400221507,-5.972937458124575,5.32537269417551,-2.091457949064351,0.266962500945531,-5.872967523040915,-5.027490037025691,-2.946885631362832,4.331965439660998,-6.175947404915343,-3.9044153385438,-1.414710601862612,-0.5586019544630534,2.107029694880773,4.177246754442737,-3.164860826999686,-6.598751749738792,-2.930950557390507,10.02630598327,-2.5094732256631813,6.7605216181742405,-3.381431477784204,5.148014887417011,2.3321061000374894,3.1553181935236667,-1.6384342963714813,6.868496683023292,-5.014008293800557,-6.940370110519988,-1.1484761162894586,2.587129913167996,-0.33403895415377627,10.628045881014934,-1.1559232973214202,7.068327376088534,-6.962877187399934,5.005354235885748,5.638224350113376,-3.323597559449917,-12.290795989282664,-7.974729783394169,2.699468120040516,-4.794591732721393,-0.7760865044236072,-1.540660277374574,1.4094556925137178,-7.393600895859873,1.2943189812623463,1.6059875613991386,-7.38059559713164,-0.13545990169016675,1
-1.6576679949730884,2.1099118351645454,0.2618804031400035,-3.2315533673334818,-2.2884640890567547,-1.3144766285322138,6.034731854263801,4.870030941592488,1.0108972500637057,8.82976660402326,-4.010905323427357,4.514046903593897,-0.14819459412995317,-1.7371995360589252,1.8075418079799457,-4.350226678228754,-1.414076819400018,-2.7059894480072306,3.3729991709382565,1.2429955248438689,-1.9296391134563675,1.058563596100056,-3.8329811756276357,5.8174764595302495,1.8964471511310705,-0.9964782252058895,-0.9919544927999528,-3.8609089822852183,0.6715084962363702,-2.6964822819055545,-1.279885689896552,-2.013857601298368,-2.6676778801270755,-3.575483123945808,1.1626392079996037,-5.6784328109784035,2.0868244585114257,5.036204227428921,-0.2617503588041581,-2.2063280481231855,-7.81347981836868,-1.6098235956249312,6.504940492644839,1.8571990097165014,6.778064315102511,-4.211510821779243,8.956842106923704,-1.7911556926817298,1.8105600607576817,-1.6552116327516835,-1.597505004647866,-0.1302147908683674,-3.0489783666080172,4.411815507671131,-1.2333646251035066,-8.280656752749616,-5.596182417573761,1.217440799013524,-0.2549515614216007,-5.164242413910288,-0.2761403469787762,0.04296641070729068,-2.264368445798648,2.060724628544836,0
8.204062628903923,0.9055528149696568,-3.5531021452155267,3.3524690704316145,3.899128928308404,-1.9635195227533235,-8.725434917848514,2.004186366966029,7.96042551038213,3.850515707402354,1.206911684574869,0.3493846048350533,-4.195634884444118,2.491736356313439,3.4981670909394325,-0.8576341207016229,8.074496311875452,-3.488587262152621,-1.39458463676571,-5.396547426886932,-3.581336400213629,-4.151601205314584,-0.8171955939276376,-6.1748147992605436,-4.355981150695922,-0.42991417998144876,1.4286162691273518,7.649017159235408,3.8750089424810854,-4.986077400205174,1.2017848805920788,1.3497803620014541,8.106178480379134,-5.1664957086704755,0.407716859652401,0.20733743171654795,-3.108936672356339,-0.44005514100210685,-0.1780662067633747,0.8602159966039502,-2.328555236632137,-3.22239537976107,-1.2349395644368824,-1.379400633361394,-3.737482955351732,7.361990100266259,3.821092481551629,-3.326644719686146,5.144570254507735,-2.9873354935046366,2.919865119895656,-2.9999896932163157,-5.382796190058258,-3.241732972988902,10.087515073347321,-12.845382395466473,3.6938269045010186,-6.450155850771602,5.656476141746546,-3.726736625547205,4.961536327654525,4.364066513089435,-5.4750841597724795,-3.636873423498171,0
9.832506816538473,2.3280400639133023,-3.9640891628128125,-0.4721706021876668,-4.138564622199075,8.819988357722398,3.4008437154619173,2.061390982952914,-1.94070736490113,-0.35427373819096664,-2.197399551361025,-1.9556483705954748,3.5832342184369743,-2.3064302225343702,6.215877368521618,0.660817981321475,-8.453689419172225,-6.140489565280548,0.9661050421115012,-4.558267394375594,0.7242399996412212,-3.964291975299333,-10.244900523688935,4.74489899497414,-0.6407129608550113,-4.569888411724876,8.660395049449,4.278235381723737,-0.2725464827035773,-4.515181135913883,-4.161260995378559,-2.3412339749463156,-2.1434763303114894,-5.598973908691965,-1.4482467175003064,-4.427636685926505,-5.294823869503536,1.4417522817205772,-1.4153534456529515,0.7858506953357831,-4.941976935076013,7.431313428656722,-0.0490824997153021,-1.4233751803306314,1.7661384606686465,0.9974888853079777,1.7158234981360718,1.8295182656868678,-0.6939647330031373,2.943426293471138,-0.6978780020853421,-5.9583792721265985,-2.5727742702306147,-5.129644743302889,3.3189523772534253,-0.37921628286461795,7.3615404145283385,-4.7018211345949394,-3.1078840090050583,9.594443359150755,-2.573141789440129,-2.081974880072627,0.21704865945973473,-0.3185136226160792,0
-0.6382728060504492,1.3746630864421996,1.3866188134749793,-0.7507556744775223,6.6060077748587664,0.5548429589839364,-5.287194422340923,8.475314877832572,3.2768444122529847,-0.25679059039799146,-2.307670715759959,-2.2939346597708297,-2.9076127054217196,5.438276151541765,-1.3719806416058216,-0.25515472162517794,-1.4382353778611976,0.2330298782017859,-6.161422818051626,-4.269976739617482,-0.7733968799603353,-8.44366194729421,-7.890768696874658,8.70300882215024,-3.5552908673020944,0.34543435175006154,-12.634166623522999,1.607494528324028,1.6383609203208669,2.352974354813915,2.3785986785687854,-0.8967397760953548,-0.11675617044460207,-0.6396135557916445,-4.318489093937009,-0.10964175840512502,1.376931187992767,-8.586738413802118,2.9262520589926244,-6.502832644701132,-1.2723171863216378,5.711169860863296,-2.0145352356362367,5.565984365426091,-2.9821787493422316,2.4227360330389427,-5.253497895077594,-1.810156705514418,-4.05868640515299,4.123502444998814,2.3633957364522757,-1.4039040900520532,-6.535971085991424,2.605337214383809,-1.769866096561576,1.0469406729250825,-2.0013873950373533,1.7007997185371417,-0.7827570740968801,3.4266034569504797,-1.875145355915591,-0.6176104702677825,0.2963584789054339,6.193745611217385,1
2.795832728695311,-7.413618336331322,-2.31858417003292,-4.5214699879830205,0.6917072696567874,8.918698465884244,0.7636686480566706,-1.2216169158031671,5.735015185630819,2.6030488999453123,-1.848855960840028,-0.7733217541514221,-4.281843564728212,2.161392758999023,-0.48528081779032295,2.5927675003395114,1.2690565940385672,-4.617068967577731,1.9765166386354798,-1.3168631637610286,-4.750872441498381,3.6534547606327634,-0.6318389345327486,0.8908558584854995,-0.19466266200376958,1.6844741772092262,4.413863503412092,-7.662425300909208,-4.747970262089778,-1.6645558564568015,9.197922439880085,-2.960850939580335,11.656708027447612,5.529060906462794,3.6375982531392985,3.7760124584227683,2.7739788612100895,2.6956117334506264,0.5762016289163687,-9.647581117694326,1.2922273920117866,8.776705487429037,2.894394322587768,-7.192158861648744,-2.9827370650395615,-2.3855153142112773,3.788201748738962,0.5326312415206287,2.625033849743411,-3.7795908009955657,5.608414491066662,1.2595356375762707,-1.7908377913838325,2.763955158349045,-1.4162407869512132,4.635258808211429,6.467323422940777,-5.023579553288276,3.50327942488563,2.2687015587298633,-6.231453484270055,2.6265672369232202,3.152585971493948,-3.089191854497487,0
-2.5755712992335575,-1.9029535478976516,-5.981437808145142,6.895705835904081,9.509076948980523,-0.04496302796205942,-8.055414975808795,8.084015487518137,-0.21683695183501062,-1.1798055569512216,-10.138318350170044,4.626556887908138,-2.594296112344743,-0.3750412983259862,0.7147823321392073,-1.5171411798733097,1.357522233810311,-9.119703813871492,-9.066733944765028,3.1561812925772292,-7.169185074236427,0.31774539449416517,4.989156711879794,-0.9031215210104322,-9.767780870606188,3.8818405378831637,4.284453618281029,7.176564636172699,0.0864123141692208,2.067590557941919,-3.3215711420801153,2.964679038101227,2.737287240258494,-2.241638534652605,-3.419867462459378,6.849098499974255,-1.338660471971658,-1.1419107547949359,-5.825755356488989,0.5757591389180206,-1.0216668353020883,-5.864096347805874,0.6605061427339669,2.671233498046574,4.33230216429486,-0.3095781701653586,1.4229065318808147,-1.4775741120854031,1.6963703440443234,1.389574009111716,3.6149503075764446,3.067905174170642,3.7194607085711846,3.2706987139460795,-1.677561157634302,-7.429183774295932,-0.8318589601392099,0.6758878834776467,-5.462345298020725,5.995491049001239,3.7567236549323404,5.23239103597323,-6.357650240620749,-2.037014837663763,0
-1.9438962538412947,3.89021829291437,2.94091604323617,-4.3503503858249655,-4.064560040876786,0.7570365395195713,-2.2110971594944697,-1.2701031967283156,-6.5505834232159845,-9.043249094490568,-0.9782717479306944,6.601779829732816,1.8502952404666693,3.226143551916768,2.7157213308907617,-0.7355551060068959,5.096032801254963,8.586330266348858,-1.2590770945540752,5.035074189407763,-2.192550165604703,8.72898912755784,6.296068855834161,1.1045050780366994,6.540242767631827,-2.43242236650497,-8.025749333720206,-5.258484279880061,3.652696311713279,3.5007980120167694,-2.8866142234367542,5.9200689680675405,-0.4804038200889317,4.023946280166779,2.140168432266918,10.060414969632424,7.872753300331366,-5.039573389389592,3.4342467898635425,4.3662697647058595,3.3448682529887153,-5.715554292554128,-0.7561586041727308,3.3604263436789386,-1.1557300595544149,4.220991906147999,10.134661313053071,0.7648393712114703,2.420503168514016,-3.1056607426217004,1.492391651729851,-9.237261862512156,3.414212232993757,-0.7947150635980869,-1.016259974781098,4.310547953020652,-1.3074417633867954,3.066682042584892,-0.8435023130726284,-2.589446373969617,-0.810013022155943,-0.44008209894771544,-4.359915576950121,-7.136427229191144,1
-3.40429995093412,8.193586489236335,-1.0292178571035238,-6.137212684742907,4.888208009538287,-1.0196911116721032,1.2862839039259875,7.581623705336595,4.1455176554407025,-1.64452954015913,3.421946496198882,-1.7198849678810118,5.61419451916249,-1.5462675868622782,3.095079716264574,4.882105779678749,-1.780686785090495,5.274891292267443,-2.836551622641289,6.614730696935023,0.9871112731369358,-0.1769727292173513,1.0885962367595186,-0.8492870110670638,1.6946803084323392,-4.966292926368351,1.0187530801826135,2.6268370776708188,2.4397225743929374,-0.8756466144586292,-1.1105001131875922,1.5240496225183398,-6.306902447707932,2.2622522603502913,1.58780745618481,-5.7302243086508495,-5.475995392245652,11.889489151891588,-1.1055568989944073,3.937489787666168,-0.8820013860773052,5.5450186858184,-0.6423033229120321,-2.6500019697084083,0.7812394941502345,-9.96536912175205,-2.0674933904269257,-8.986290195564381,-0.3727668785657159,-2.8179786091747374,5.288099005941353,6.515152251518273,2.695704852939646,2.1661824070837787,-4.1915419568259695,0.1241748891299681,-7.464284902833189,-2.2877430824226086,-3.3553178906029366,0.7953524995337069,-3.097465991324018,-4.544154031345538,-1.291280856252033,6.383092242686373,0
-4.660377790456854,2.4017506240789097,12.760933441675785,3.895565620049912,5.646304436811526,7.411961617756269,3.4669696075776226,-9.07648396112054,-9.259441076039103,-2.4577162384950535,-0.7562758327972663,4.352553339021774,1.514223253860898,4.906678027984914,-5.433492719443058,-5.03165521131224,-2.9154339750887295,-13.927304443738578,1.1619877395164884,-2.8890643571648633,-3.534063687826684,-0.07051386328560394,4.869866581529955,1.6635543310978647,-9.112857837961565,4.0062560819029365,4.256306495263191,1.9719693370268239,-5.390669434605962,0.17159750547897756,-8.113676470240526,-0.9947668808346185,0.13910197675946545,1.607440405236154,3.1256111759475127,-3.1817178561807475,4.347694615291733,1.6863027287553627,1.3617302488789083,3.1725313343759973,-0.13875183414110792,3.478532613849521,10.350616357291589,0.7655560657038792,-2.088636572535973,-2.963184742471711,-7.1018180781754685,4.982090676137344,-5.786516050044207,-1.5390190259289547,6.224704144387768,-6.167621687247392,-6.20156559425668,0.28787874685929093,5.620806744327842,-0.35208996708509854,1.1957174781632207,-0.7266610456693525,4.96622117964551,1.8231754545412735,-9.538747709873466,12.307807251686567,-10.726063035448988,-0.9779603833991648,0
3.640111386253356,-2.3409830837261913,-1.9629674331916116,0.1257792510822815,-3.219718376011209,-2.577621405993142,-6.461207877487084,-5.459412772601821,-4.39254581770388,4.591923592024397,-4.624113624617027,3.607696827770674,0.5296457774050705,4.525699450261925,-1.9681817195135953,4.053848250367146,4.037275358233009,4.003191291511607,-4.188494644824287,-2.9066712189069626,-7.066706993875626,2.5406190675546005,-3.0332451711253063,-5.339384860613248,0.5293981267107624,-6.319772294174466,-6.464821267806903,-3.4537392239391513,2.3471026646816298,0.17306662726255384,-7.836156366207267,1.3708627730635843,1.4941482690176344,-2.809014269252691,4.415922420552372,5.078775768042189,4.994413935167155,4.667960453091601,12.897534589046167,6.390058397820098,-4.505582176058979,-0.3523729596398446,0.8835126278137451,1.4186448987100992,-1.4618574444284307,-7.179875466899471,0.7693035468656411,-3.6941501461934987,-1.9743141561520057,3.657406403898288,-2.6123193927643804,-4.246313731957207,6.960924772484156,-2.0716951182716103,4.16052173956366,-2.7002852814592373,7.363548372590888,4.737925989514935,-1.3160419333459483,-1.3916214275826442,-6.745156588195225,4.066545171616044,3.2664070701911707,6.744713103349959,0
-2.5742148640564624,2.775856838695164,-0.4683084996428377,-5.5214764936674445,-4.888855215650725,-0.8464323673538177,6.949297613166332,12.065722264945098,-10.752358499145616,-4.498438750272495,-1.7507426701972166,3.5319543473457418,-0.9266055666320101,-4.794163058240873,7.555177181712931,2.122539913303738,-8.256808655208761,1.543242527361107,3.675687160327854,-2.481991970283418,-4.476555485950643,1.2202514810775646,-4.770028407147624,-7.164837269996726,0.5269682593209462,4.848273594913657,6.198742402677295,7.938189190797507,-9.171960402033474,4.46366413459854,-2.4349692474437177,3.5509187826504833,0.4234359490280244,-5.688619687148603,2.5267434726586115,-2.0239029543105556,5.1039298111368865,0.5249874017944123,4.060120927933247,3.372758216539647,3.4596411867364902,10.356330723311986,-4.183755184633778,3.2876600375498413,-7.470172719294776,-0.38358818575185094,-2.133645711790277,6.7968366292013345,2.2030425211790146,4.221762409574804,1.6026847792522787,2.5426062940451444,6.4839889052767,-3.677731089164113,-6.924023877586675,5.91241696728874,2.5903211337234238,-7.932503774955945,-0.0986140754115965,5.130177856714675,3.7925015197343264,-3.031432156089811,-7.529127924674523,2.157343580380457,0
4.941669077647725,-2.1494881940652784,-12.372086068218326,-5.363337280480853,-8.106888670812893,-4.596606988376334,1.781101263479921,12.879686807901475,-7.193420827965435,-1.3537840694339014,2.7831806679757074,14.833934031956998,-1.6558919338688458,-2.323182141317073,-2.4222679335223356,0.5370153904140103,-11.803920963372747,5.475297056238412,10.111192010781417,2.098992489395145,1.9403275439710637,1.4799175456265377,6.551119918739389,-2.697093599600747,-5.24744273558202,8.345525408351293,1.0343607996052975,1.1981979394290838,-7.176537126739404,5.77814753847596,2.2718236546888324,4.61803501284841,-0.8921678510929567,1.9893288588600244,3.7904013818608924,-3.8940120654030874,4.480213643892335,9.58709480540888,-3.084102871333255,-6.000060485966353,-11.029354740360295,-1.6394096745814921,-8.933018976202955,-6.9153527921804265,-10.979628240030697,-7.667103252272721,1.758615921396924,14.665123260973354,5.576443851190104,1.2636002941267646,0.5761928230691489,-3.3729749447275488,-1.9332442274123942,-2.8788948442809232,2.6469020506409313,-3.238873545330173,-1.3906890076272957,4.21742209192951,1.2345068270218276,6.902202224866267,0.5242635313609882,4.682872844675048,-4.0948757023789195,-2.018133903159674,0
