feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-5.388504131155873,-0.9188710876199638,6.606648867010352,6.171056517248241,5.764840330590527,-6.048927771182215,-10.809836146314375,0.14689928620786263,9.92078485149494,5.730526400050591,0.9017041402411461,-5.735009512364727,3.870061542558041,1.4378445243976845,9.24554373583034,-0.11774922649560038,-5.218894557647893,5.84899890072771,-1.8421706204027553,0.5349758655534409,-2.322526153734824,5.6638775266220565,-3.376180514456031,-3.6566597415443867,8.625261957377475,4.939816187990868,3.384109858140296,-3.216645748742182,2.172925462484817,2.4077302974303083,-0.6157972836498766,-1.2593787929852036,3.480464235294212,8.130098213967035,3.3956095876700276,-1.7992491270867172,-1.2559597010548704,1.3719469558423472,0.9418479896965861,1.3286409069352478,-0.13079108332629985,1.9804409454970653,-3.3042627264203555,7.081864994563187,6.044085953217285,7.745500748286842,-1.4172005846485314,6.75667780416852,5.141581266404742,4.840611405025159,3.1906788599529925,1.280966136556569,-8.907545890417465,3.21059288522862,-5.3030528183673775,-5.586650393827794,-1.9353020342667069,-0.8895439271301007,3.2106313481933837,3.6642711063847697,-2.3699554709836295,4.451086580364996,-2.8701050102671215,-4.020485161560359,3
-10.019526806168878,-2.6452931314092347,0.6153229452851519,-2.5996642319990224,3.953700669676804,-0.8846903617268489,-0.4695765797919207,3.9110445111543903,-3.390278980800824,5.446287148050699,-7.96951315234907,-1.8641148455906298,-0.48662177708425347,-2.5238378248736373,-1.5297449636350882,-6.364952260205636,5.0605107988157005,2.3648432109104216,7.198405639149117,-5.251190520886674,-1.1099398285124322,-4.556107189863502,4.158318751674729,3.0279250198362497,-2.1231063084622144,2.1873889991624247,1.378634336672732,-0.122675214017549,-2.7194609020230027,1.944896703845961,-5.054193997346184,2.4703659526735704,3.7582675695022916,-8.963416426797545,1.1455553544143406,-7.927712714106876,2.1906585973649504,2.8904102007473456,7.91247925901502,11.098212396409767,0.42342356650149826,5.142661375375681,-6.547866666520199,-2.392765692470295,-12.103524225912999,-5.646314048498659,-5.420393579576801,9.616654774567827,2.757888887024024,9.730153054547584,2.8877548491594314,-0.18024520288031276,-7.953159641322369,-1.7278009733786868,-0.3910575277537356,4.229635733835954,-1.8689924882381055,-4.75268230829496,4.832774253614313,-4.694188787263941,-4.788987586968859,8.406539825893688,-1.1178269505039249,1.1812500721166481,3
0.6307769120637022,-7.326221364181008,4.315750411201691,12.41642498406766,-8.699490644003752,-0.8654966094985737,-4.477642056259743,-5.607842527861282,0.8557509762272927,-3.2657091843093475,-3.048770741289722,-1.4569940514766115,-4.254756316203494,5.2449087117856195,-5.138326696402935,3.785971571784171,-13.22494083014055,-1.5673491408203253,-11.591372831409782,1.5377905631016855,-7.0531747133122,0.8193484073976638,0.6208468177338791,0.8307161083382042,-0.5319939455256584,2.416385136298953,-5.680670211465805,-7.342065309281771,-0.36793973679780834,1.8885403606518403,-3.194251747305567,2.3581739115292573,-3.7827328482145415,-4.441991899425199,9.723052091463316,-5.565883243912315,6.686133667325992,-7.603847053458168,-0.23346220197640732,5.293139448380326,-4.471846437294849,-3.3400819885429547,-1.9800848083860494,-5.807992930134772,-6.12040500243204,-1.1937132531762011,0.04421346292891659,1.6373656041844127,5.312551677306903,8.746738137857061,9.594849526707899,-3.8874820176968927,3.5706812870045352,-8.869162000856523,0.9842016884446948,-4.4363978193430995,5.155948328401803,5.480610449971865,-6.186273517934414,7.618717209472264,7.721794052486059,-5.865460626219126,-4.173724595915944,-1.6940449575750889,0
2.7879700643537304,-3.3136818786412423,4.114767966436052,-12.317035063966069,-1.4594110465502577,5.857767320363294,-8.261400343071971,-4.045617146115219,-5.0003708798035085,-3.437179015238096,-4.0997066278891205,-3.1911113421969306,-2.726353587988754,13.83102481546499,-1.8484444629721453,-1.093922865700518,2.2023033104246625,5.757663622761642,10.362554834309176,-3.4463332448171586,0.2638351065528708,-6.931801184614051,-10.285366011530288,-4.685936806308761,9.778134975684862,-9.599065135280942,1.4335608210620956,2.505267634507699,6.8954154332251365,-0.3019084544327597,-8.097251218534263,1.008414101543374,3.8878858822123803,8.682213270384441,-8.302454918917066,7.536171315445333,0.3496618896601503,-2.6378013920508563,-5.931370020509581,-2.0143543305356877,-2.7473208998694685,3.249755154876525,4.2686179768898445,3.8124076555851945,4.2574109291565225,3.935938247377708,-8.391449246231149,-0.8107929859553833,-4.483177198813825,-0.8501223343470057,-8.24386102166022,4.186261986638124,-1.41524332859267,-2.4608471505251637,-7.2864264219379,-0.637710237193891,-3.57667127350727,1.5108335433045625,-1.409945517735696,-0.5538299565868108,4.157043346104334,-10.898395348993267,-3.6066811275446513,-1.83284119050143,1
-4.414046469368067,5.155949086519692,-0.10152905992158234,-6.597401874093089,3.41960772753551,-3.7470953002074694,-1.7246380163735315,7.495917465966601,4.1926139126069035,-1.4184971550592085,1.2269748849802848,6.730319632719834,-4.632761911037344,2.019851926977183,0.10583342723009403,3.6178346391266345,-3.5406957693282903,3.4103296549103743,1.12732105672309,4.965118018601195,2.615646225835663,-1.2806206824207813,3.1446317856705,-2.8481775858209133,-3.6441766384369707,-2.404093399259161,1.9975071063094076,1.1896169972942756,-0.8871088452316602,0.814767586421095,-4.497719227604932,1.5559970312939075,-4.92705792196176,-3.4667782345712634,5.625845996974642,-2.1389582776545573,3.2703010747769956,7.291251627945597,6.76313831556809,-1.842349356610152,2.573242190109217,-2.84325378405513,-2.526462748771427,2.456338918865386,7.15773645505149,7.966245627993099,-2.323899474506326,0.9905102297791236,2.4825053472600875,3.810230625870431,-6.739939851125033,-4.173376826021505,-1.3133117682589073,-5.718792479980124,2.5200991126021446,11.268969960770079,0.23761213276327853,9.030153672561097,4.641685285355576,0.23299136671234844,-1.7597403038598847,7.52684253052339,-1.261341306241664,0.4371266625564848,3
1.9360401729201908,-0.09275023558015572,1.7607897334265816,-11.008832544896828,-3.4829298337231016,0.21782726767324023,10.41159560764099,-2.365632858091839,-3.044207242716703,-5.75580773295329,5.389090219038627,-2.9018273835411086,-3.4169394522658267,-3.0764154636433965,-2.2199481829093237,-1.3112540584769898,4.304451909396564,-8.614657126605614,-7.184451051641274,-0.5397280807822311,2.2883751466918927,8.376391064709917,-4.121557720072018,3.0508674842784984,-5.04871993618491,-4.700629692236702,1.1000682372088004,-5.375676343813913,-1.1552940750101715,-10.086296493922124,-7.338198649130682,-10.936139473163934,0.980821997349198,5.384066380362714,1.1104882019817803,-4.72296507085445,8.127637405591429,-5.041483013949075,-12.00656796088012,-0.9754500094441985,-1.5841540997485386,-1.2531356382623882,2.7189572224990712,-13.645454848065574,0.4673134410044826,3.952255910386873,1.0228318614801828,3.016115896073554,-2.563160492722363,7.5870988928718255,-11.922725072679283,4.417673854300479,-3.251699887186952,-4.008313375989173,3.6651652370568537,-7.603587365852233,12.743135178842055,-5.55851321700604,-1.4245898438064712,0.3703333180037125,1.1171549324857892,-1.925287876557881,10.586304350771945,-0.8070764202854109,0
2.247675713100597,0.8170883854266011,-4.2173297906716165,-1.9510067447645594,-3.89067094416424,6.587490972058296,1.9203604297089694,0.30017032457956605,-5.7882138604935385,-14.049825248648796,5.322484085281064,-0.8127459136147045,-2.503727710160469,-6.203612762853942,2.55286323249029,-3.1024649324321203,8.676075305930812,3.20692055549936,-6.988809774721767,0.8822015977464045,2.3227022493454816,-1.843448177744409,1.640982757804256,0.04835130700214996,-0.6515589615341291,2.75864468159814,-3.3065374512470393,2.4940201311160006,3.8408014506817283,-2.7186211886381084,-0.09555078262907801,3.4027791501965625,2.7667522798366013,2.223299764322326,4.84360184245684,2.444873922838357,6.527523819682849,2.3533191806325684,1.1186773484113401,-1.8356029243916034,6.970400819352218,-2.7651986043454215,2.6642663032244505,-0.572601881413646,2.1046616772764484,-2.2905156554683717,-0.45549142502982065,-0.633346973238244,-3.999417169161073,2.1718893465455538,2.750086970909226,0.8952055061696516,-4.571055206505237,4.443035827519829,-3.287016037675637,0.9053229449018738,2.031601104383413,-13.294615521342068,-0.7201244123795172,5.333465603397026,-0.880750826524447,2.1921781836560967,-2.187950879698542,-1.3941641801793927,2
3.0469800828408387,4.941106725880663,-1.9021338669702557,-0.1983218352437327,-2.1545944083656527,1.047014073221938,2.851976039811983,2.9003760597517365,-3.1107536091730466,-2.8673388060588834,2.4206131740242576,1.4678872859107535,-1.345708427495154,-5.462767527783914,4.482723772691286,2.180128513955717,-1.9134546906996026,4.570175683458345,-3.0829408275650216,1.6811306298522184,-2.1664502283731806,0.8666472245817594,6.58228808473876,6.737032256351015,1.1600730031415472,-2.9831835636751207,-5.509232647526219,-0.7838907846223864,-3.8060182358782573,-2.0881313360831832,1.7424563620739884,-5.467686217351527,3.967733768916525,-9.110238824501176,-9.791507171938342,-0.941407874190231,-2.7816694978466057,-7.631994094121264,-4.135572593280385,4.540792102879427,2.572900013443981,2.775407779670067,0.05425086518620059,-0.8253588071694407,-0.28102745951753216,0.5951459064456164,1.7761536974635392,4.648344067059412,1.7522577861075752,-6.804381101588323,-2.7984091660734283,5.832060392858787,0.2161998322590224,-4.376784125000092,-4.955944914135568,2.5068009743034603,8.51644292124846,0.1308701735353761,-2.1787360206515833,-2.2669356487993504,2.6298183222571034,4.124926864554043,-2.792345688855442,10.384442413108397,2
2.7423311248638154,8.057786052917406,2.4931642480067033,1.5922075659653627,2.507933491460092,-3.6612202783736647,3.4505049285462883,-5.025723460975166,2.2286276340727573,-9.283483277999546,2.429434240824518,0.9619666209893685,0.12336921566752612,-4.512494533446819,-8.74709749193207,9.189364070949201,-3.5494156221016278,-4.179824435927802,1.0592421231045375,1.1987402027560305,-0.1044860477679137,8.258261201189656,-1.8422198201012967,-6.303119047702219,2.133297933604652,3.257080040130927,7.582208001838831,0.017273120007043063,6.097001452340533,0.7659667843326361,-5.936474828243866,7.308539140015965,1.3185944696800234,-3.1761803818715295,-7.41952874765312,1.3411019097228865,-6.570529874459573,0.7674976870734187,5.266741007464678,-7.865140565722697,-4.432101454406627,0.9376513779481311,5.204081845999883,-1.0188472564931113,-3.9545551926848894,5.08076759466209,1.1807384528972331,1.2858493116388368,-1.2130616498687639,-5.5272354138542195,2.0032009502656054,11.430077687192226,0.7883097099720058,-3.2556053228085964,-0.9464669097019365,0.16852778087759668,4.9554767097734755,2.5233730615938885,-4.538787802970295,3.667721483351457,2.092992745809963,-8.379782784099868,-4.544176045876277,5.216302078535546,0
0.7836239926736057,8.465274264353003,-5.858725439222704,-3.352295807435859,-6.4625408877023265,8.498487164274842,-8.285363077423431,-4.17193924652438,-9.412122622711669,6.142956988837959,-7.281550937503561,-4.156780766249893,4.135531060023533,-4.467326299600779,6.4536176574579915,-2.48668141191526,-4.56190536008075,6.176685627385752,2.250223498034877,0.2827189587636263,-4.168482547983679,-8.216464001018668,-6.659270596403071,9.557715788445076,1.1763668875727,0.2199696574607276,-0.5527405570106592,-6.377323356735057,-7.347373790458056,0.6554642678795108,-5.326937635885107,-0.1273420092369777,-7.640168739237962,2.8398331496474407,0.4569582920722983,-0.5619232016068003,-1.4072212622632443,-4.688011896114215,4.8096966929823655,-0.04731927012410153,-17.009865949652898,-1.9108944090839493,-4.6997554235232775,1.7152050401106196,-1.0675584918841792,0.39065297774302443,-9.492640752170878,-10.306503381702973,-1.6755262410032992,6.338740804155164,-2.6285200049640927,-12.036555540829879,9.80928844065671,-9.525522918627388,-0.17523857806420806,7.670236445882063,-5.185847614462791,1.6932037885077924,-3.1319699157355547,-0.418089667561206,2.0149220195760202,-12.45675085190086,-3.7833748997835706,0.6170122439818746,3
-2.057731432200322,0.25574097005086927,-3.012376789354409,-2.593672392348575,1.40162876582977,-0.8871934350475259,-3.3814277683909246,1.1562741198390252,-0.6055862401275629,-4.52960268116772,-4.097974560928723,-0.5883434039815123,9.305308988386177,-1.9160192901186561,3.5415395993927996,-3.187445486911604,6.950618835458364,-5.049159622927608,6.964240318236808,4.291467074107183,2.167778771484368,-3.6639917243861326,-5.867041018307313,-2.6767004289129117,6.210389635040426,2.847368294616384,2.3272718411646265,-4.095640018311516,1.0108875059667581,-0.939159837537042,0.343958914851227,1.5895650548680975,-3.289077038516564,5.956817213526401,4.036800371878562,4.222834087880725,-5.384733531199811,-5.422460318205154,1.8151934748167189,-1.154827489816939,5.249071473503401,-1.2682951432776295,0.08768969321795517,2.0463665386685186,-1.4380297845197916,-5.840136931574332,-3.357978915635594,1.751578671755614,-0.798631847286801,6.681044661317165,4.537760909271513,-0.18945547056186185,-2.571660518738831,-0.2464458803201941,-4.793611739241596,-5.403618996897393,-4.397659154942938,-0.5042595009682009,-0.2857179757568681,-1.4184332777933717,-2.8848631026865723,6.3365894496249755,-0.4582973924791144,3.2546235471096034,0
-2.762923517352656,0.6517547288761183,-2.74716111026068,-1.500029224645763,-1.3583192476552461,-2.022154094020519,4.274717222785351,-3.8661834968829085,-0.4736246589814821,-2.143601583794202,5.508836377461232,2.953101577954744,6.527513497643873,2.5151057968738795,-0.35043948633320243,-2.1790217474500775,8.967836568021358,3.3383866046451276,-3.9863098136448682,0.7487870006634847,3.96316158781935,3.3035375797343054,-3.989366121701069,-0.653307446793346,0.9064304322454828,3.367443290329766,-5.796221895602029,-0.06659566921845173,-2.014916481115936,-7.707035025750031,-0.8314606632930963,2.8106843293115897,-2.9229102478233084,-0.848606428939572,2.4757718708281375,-1.7404547042002045,3.5528325814000987,-7.347694729133787,3.47827882598082,0.7040999996334225,3.6074989272481592,-2.0253884016596255,4.725677482731535,2.51796539007044,1.424580014948819,-11.443886112255434,4.524259983455762,4.9229517787116635,3.616582449901495,-0.3674890328680309,4.270464517252999,-6.341918758967749,2.4256709517615347,-6.965286925342536,-2.4915952042511833,-7.641515967715627,0.2149008492167882,-2.2997484368904875,-2.529846157207577,-10.862317701970222,-2.336455112003219,-6.680736067628271,-3.595922388653806,-2.571294508354734,2
-5.416194716165863,-1.7443682388757349,6.212312642335178,0.2438270230404499,-2.145378312702319,2.798553814835577,-3.954391297085335,0.2613871195088895,3.3338139364199533,0.8936673008485208,-8.173830500149068,-0.2990946116735105,5.392717650760519,-1.3276461038515548,-6.6868427437334494,2.848098308473465,-1.3916188773516707,-2.9622689891608585,5.187861275544904,-2.815641895549604,-0.23680739005922935,-1.8560726607030158,-0.17683326749969364,-2.6395577431265487,3.4160898824810673,-2.333276120576202,0.006342423900671523,1.2528914652222154,-0.39550976635769797,-0.23046441882756796,-1.0171286470137832,1.8562765306901379,-5.292208939795994,0.8231922408473069,-1.993689315010318,-3.0776011186312173,12.672868009232662,3.9086248274892874,-0.3255717143393111,4.137130891528251,-1.4503177359649437,-0.9197811922160515,-11.119852248526422,9.320269155012747,3.4509015236591334,7.524527619703821,0.5249848453496759,4.355888996331602,-4.155896446420381,1.8166923100009453,3.0173364688417195,-1.4994609095747617,-3.635418962870661,10.504509396906148,-5.958149908156403,1.331462273651999,6.384780522897529,3.323133722143834,2.721871483976479,5.314785537492714,6.938017567870868,-5.603422724389785,0.42642846782938315,0.46408054586870195,2
-1.7275964838848528,-3.844460838745891,11.522818657127324,-0.031651041177916284,4.064795423332291,-1.6093188783393026,-7.9299764254461715,1.2036175479684181,-6.276371563960036,6.961731218005376,1.9388571349325863,-0.3036988946486656,0.6781527208226805,-5.27491584177737,-3.0255711381904806,-5.468262389710712,-1.3105589485109927,-0.26554658438600753,5.245499369316765,-1.59568762144415,-7.117414982518373,-0.8439888080789653,-2.8324617581118234,3.572863968305138,-4.5577449692320915,7.356823442295942,0.36119313845329637,0.20371498308500158,-3.696955484048259,-0.3058778677358793,3.3369884445361766,-0.42617704005943957,-0.718388187733259,3.8879284169063286,-2.907942636738119,-2.4778851484118,-4.759999938974863,-1.8258635000620618,1.3704752236549358,-4.098986356906542,4.5762693924447415,-3.8286718983541803,2.0399820071566164,6.527128138541697,1.7205944378247522,-10.055530815597413,-4.575658020173353,-10.009892219251997,0.7337931966657152,-1.4024301787975118,5.39665317566094,1.8623409255547205,-0.9686613768226768,-9.084785856161982,-7.813260814888986,3.701737105399089,-7.406694270015397,9.36645767869461,2.196365556123264,-0.4961561596273123,6.0976087700329975,1.2998608784441759,1.9591112748503936,-1.0167238649892214,1
-0.8794857482885405,4.0579161186652986,7.830466573014405,-7.023716138128582,-5.827927803438471,3.7067754266747364,-4.593272998280158,5.379206712506215,-1.2519296494196221,9.212982151021297,2.184163242665888,1.1777521269584008,-1.1469737170422345,6.430162669831017,-3.3381746955682616,-2.357671718240329,7.887308901745046,7.2874375470693415,-1.8763581410908254,-4.191079496950539,-5.520036905396526,-6.460732702106367,1.8108100018011792,2.1675980986098162,8.22233160384894,0.828523956966845,2.9324184037871754,0.37066211898166945,-2.003976736924057,-0.8528246736112657,4.317044220391076,-3.350374981290223,2.579749341887379,-4.941550078533776,-4.090003684382917,2.1570385106430527,-2.3201685928822515,-8.503951753224078,-4.444686791033848,-1.4613183304550446,-5.634617858326187,2.1254499710304726,3.2642346929437305,-3.2889057979786873,1.2683576274319217,7.932712964500952,-5.73444308186823,-6.393547262910919,7.657229850614045,4.004244489997195,-8.631847550807485,1.8968575782940897,7.500889951217289,4.71898866278381,1.0421772260304103,10.26826580374361,4.483747235315255,1.2571304703258503,-5.474860840718493,-2.3854091345214545,-2.879307554353606,5.267652456479625,0.4442416663385844,-2.3133359731508754,1
3.968493158434251,8.357877656792834,5.001306552238827,3.4050568656341142,-5.448814772716849,-0.5012124141757237,5.929735929434976,-3.8834121747887087,-2.359202776568694,-1.2886765360014092,-5.562853312492404,-2.248366281535892,5.006815578192335,-4.469383186388532,1.5158873247301274,2.066884532693261,-6.759897756522467,4.047842390310048,-1.8706801871067642,7.155718678088319,-2.8367503724284733,2.598073691537521,-7.54263506755494,0.40007524327978783,-6.001440510554851,1.4948234746640094,5.523895836290889,0.12918532744827793,-0.7965446698379866,0.6051340728649899,-5.5724639390559245,-2.436986353711022,-0.0722780676403676,-12.597664009479,3.041673010228776,0.8223460675475561,-4.892324336876795,-0.32584339394314754,-2.504175250509094,5.099386377241436,8.01439592878095,-9.303086776571465,-5.2249737856508816,0.03543334600513437,2.489252736690638,-3.372320336250412,7.17848235896718,3.711867597625096,0.5593220450780443,-5.358200819527204,-1.7058392028871245,-6.924134301603191,-2.864304001736953,-0.9821478818625058,-4.164550539682131,-1.853391422436316,0.15901915313516524,1.2455196840680676,-3.515475999913582,-0.6265142622223558,-3.6032755941339976,-0.217332902917297,-6.492072831357494,2.254103032070738,0
5.580346770342953,4.971790633185564,2.522870712397949,-2.164712116953396,-0.24416377572789338,5.583699787758117,0.09911545521806797,7.468877431527882,-1.6308354466974295,-0.6025529555343989,-0.3626993321161549,8.661271920544973,6.1842167953723886,-0.400471671919973,5.597980817345792,-1.8937561553459257,5.425001814420114,5.810743992804432,-0.07582783619461653,6.627027817309215,4.627291201559452,-3.062182954572469,0.9677777415898019,5.0189412594239045,-1.6891885488633296,4.486747757425846,10.984083656579802,2.4881225438771533,-0.2736332614449455,-4.886156295224286,-3.4087554461072864,9.482161761572316,0.19755754802032466,3.1291665808166425,-1.6717677135431885,3.57495896449839,3.790357252129797,-9.955199878759384,-6.515566775856169,4.043823060315923,5.199056650001612,3.9021344151480166,-1.4759736616771888,2.236995486728655,1.3603424161260453,3.8417391633633846,-5.00729865714442,1.3697999228231517,4.53641070679347,-3.7729356353473538,-0.789241530434889,-0.42770805396409806,-9.837123756195242,0.9294785214687518,-6.647061265781697,-3.3285216046943837,2.6221050128175967,-0.6135113071472855,-0.3469254397400301,8.288561796886048,5.042855395862988,-6.1965791027664165,8.059544261126394,-11.350329564251899,1
-1.4632796066513274,3.3733089185977887,-0.024706057712666984,3.0975781569764935,-3.4991334924688826,-5.438710031416317,3.8528438709909545,-1.1231529671151028,-0.9084443144921777,5.672904576864966,5.773023778354774,-0.9867808319717303,1.2218883250130808,-5.059998094572072,-5.630458759978118,-4.167461884100216,-6.517799791190362,-0.7524239831878243,8.142040651958562,-0.9859773817204881,3.3634164160179143,2.6334345548661764,6.008960634909586,4.1134959570033525,2.630717506402993,-0.2931309600867339,-0.05801902728559161,1.6858254837991118,-1.3395393557566715,0.8727803246817805,-6.8750165282932025,6.39732439490385,-0.9578544417322954,-0.43955658413327625,-1.8547097516301156,-4.546459497569055,5.021661615793567,4.450390479417487,-3.6313640281009274,1.2124411263211248,-8.283986396267384,7.243746412569944,2.597438142580392,-5.799187004762006,4.842478814680162,-1.2316300422797792,6.795512728798578,-4.778112524584555,3.36347278039608,6.710621956694376,0.3143627892328609,-4.42066759465592,-0.5582347374938533,5.085206172652699,-4.019978141452052,-0.29970285730458324,-0.732121350496258,-1.8897619527626266,1.891741404532398,-3.2903482532927564,1.2577292455966749,0.07942169741019112,-5.313088193006782,-2.233900686590195,3
-2.7534720643354857,-3.941395372568201,-2.1173997051615308,-5.407757918460147,-1.0246273004780355,-1.6965107660966505,1.438741183679264,-0.029240767366212284,-7.201968922318221,2.119829555296051,1.0064907835431298,-1.4869331063374043,2.4862806359190412,3.0224357877831523,1.3210723004229483,-11.815441126102352,4.484154956819658,7.880753342269872,4.617757833987254,-0.6299924788335054,4.225719714418793,-3.6803649000710354,-8.967840113541858,-6.021351213494535,8.792226481836781,2.9619944353978203,0.4487929023952635,-5.132666758745186,10.472010418886043,-8.762413935307892,2.825138659604195,1.299464752349246,-2.5398329980460943,1.6555844115938396,-1.7927492563859517,11.687217403912744,-0.912852803643404,-0.6729692854087637,-0.5130493239056422,0.7938796757947818,7.828085936152162,-2.8056031639322354,-0.03827801383627283,-10.254134460442309,4.932492687826489,-1.3954841968800702,0.5847543805749188,-7.500672082583426,-4.011766892175049,6.027249575967898,-1.691597284854184,-2.524760766878633,-2.1813797050687285,-2.0079361792842776,9.176108327532482,0.1166922362089311,-0.8433458849178387,-12.73610395181493,-1.8831387037480662,-2.8484224383002545,7.561622273726369,-5.460155031724187,-3.8324640656561035,-1.4926610287180342,2
-4.284297316321755,-1.0643244993056893,4.592502970039218,-0.6539493206749085,-3.9744290223174894,-18.54364816011552,-0.1282461224558793,-1.5333505737244462,8.604291720532654,5.956360295565943,13.218498773313243,-4.576347745643153,5.130942973455557,-6.145514236219929,5.8509821445006835,8.973384830556345,-3.8268545325771073,0.8432057598814644,0.8407222625187902,-1.174786101810945,2.944953626665521,-0.2771887932470811,-0.5969769954445632,-3.781662749246525,3.401488530936429,-6.592366733110231,6.072611720391982,1.3836836180025962,-4.677419556065819,-0.9667866155590954,-1.9702229653082362,-1.153676672771402,-2.44844195707279,-2.147500662343427,9.09485346914801,1.9713897440724737,6.13666882886272,-4.136638471324359,-6.019630195657903,-13.65880890419724,-4.764241798579931,0.8742666920143918,6.0929641837166875,-1.1745663063208265,1.6409790436083913,1.1976846263580723,3.083834120899896,-1.759712447845708,1.1195704221242353,-7.975392532235942,8.482832120200218,0.17203461496480643,-9.63101034766724,9.893339587698913,4.294468105199351,-8.20756712023369,4.141090241301487,-2.4027972616991713,7.685039075698204,-1.5652589670026962,0.22551644490637346,2.4036151163106587,-1.7277076367260646,1.454366020501992,3
-1.5728477762550486,4.835921995586143,-0.3145711114011217,-8.396058271152878,0.5424034408537415,3.063512655255388,4.290420491724211,7.838269920243364,1.9609002319517723,-5.57323693549362,-3.0788043487055856,-3.4190861154352055,-2.779488846321108,1.317916091704595,-2.708033029366047,3.7298993382750263,3.283266897473996,0.8819464652068962,-1.175236454654916,9.52247627868417,1.0665588520845377,1.1126446253214297,-8.025938860647557,1.4766951284527763,-5.949847505172237,-0.3728763639074377,-0.8386672977658518,0.9594437222893635,8.732208039486185,6.3186756316213675,4.75068591586918,2.0690166454849317,1.3770307567128084,3.685354918566346,3.5770244415199968,-6.850502464275486,-1.6815406536960953,-1.632361566741602,3.479670818197544,2.4158618087420587,3.4264529098766934,2.128941309038179,-7.229107706342826,-0.5826279391107849,4.205926607807247,0.19552290250560778,0.8641240150071026,2.3038499593009014,-0.9219364056291769,-1.6468745947233474,3.998527384761342,1.6791578406471621,-4.590468890703603,-0.21562196844407744,5.275322042693059,-3.4021601845378067,2.957188013231656,-3.649509425471998,-4.318813097452205,-1.7715730274017738,5.093198114072243,1.8027725846300164,3.917794774223582,5.128969503118243,0
2.1324197235271005,1.8125337317694212,10.541232815860312,-3.7483932993591154,-7.362786040904257,5.5632205422045224,2.3620802279932924,-5.048315170994447,-3.2551103264416685,-8.48188658785522,-2.3448503544023724,5.105579485808216,-2.8902480991013326,3.3978338628448306,0.13761349705382586,0.17055951247232293,-3.3633611896977813,-7.731603587243677,5.628683304742441,-0.6171785609971137,-5.962136865238773,0.9100180227173225,4.673922810448796,3.0592878035973916,-2.8868820663896786,-5.1424667426105,-8.012588872833113,2.088070456943309,-0.9015877177652223,1.8631412066469273,-2.528393844638897,1.8410718151146068,6.5391463760212964,0.3047708977485194,1.3917365260099372,-5.387159376860426,3.2876261720842503,-1.0526846154514629,10.002753564818262,-0.288451854214578,-3.4387667180814483,-2.0468651482038265,-1.621637975552976,-3.837047677870527,-4.23754594202536,2.3450997401473925,-2.7011473840652798,-0.327311096027348,-0.9414881400435959,-0.8406262578107193,2.700679350317471,-0.221667530930035,4.0763963260472575,5.952945532554212,0.6098332950803187,0.545131504455507,-2.391775043945068,4.217756322746535,3.3303703917513654,-3.0485007221451905,-3.599076898396186,-6.4210428301794655,4.028291287155858,-2.459675853737417,3
-0.3538831149207122,-6.193979917365356,-1.4885961826833605,-5.920875525605919,5.905639753917889,-0.3891614221891906,-6.862103492432184,-2.631634896717169,1.5666833355733076,0.7693724587630445,5.519914170630336,-2.960033366874584,0.8370947487378877,8.00493485371629,-2.412908708550825,-0.5288807638670554,-0.4120623384024953,0.9845920152850838,-5.0999587059791605,0.4013559817035778,6.514714446950525,0.5717330169971133,4.282639318243071,7.623646790010744,-2.498179540720839,-5.778988016189073,2.442334898373894,-6.9787992784088075,-4.742676369933871,3.6955526396588376,-1.4796643556064888,-0.6600893529892453,-4.250502042853669,6.681680347101076,-3.3625230871415983,4.453578635805485,-8.55609108266598,0.4507909759601574,2.2645047484473566,-1.7737956278534712,5.109832075403745,7.740343029840118,0.9113934043530079,-2.02915383313049,1.568776862192807,-8.209892782347643,5.163047239969849,-7.531030069933685,6.45737377181526,6.127853257826299,-0.8034792860045716,0.5905733724144298,-1.7806107055407085,-4.696930762283822,-1.4280374280478347,0.8237827810129141,2.9248426848126385,4.5249981619134,-4.752157509878565,1.7261772374186952,2.3383593944046828,0.55924197988905,-0.8876526532295808,3.094365364724004,0
