feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
1.0395303563818308,4.126397754632164,-0.661715312772251,-3.6499119684284094,-3.2966977924807734,1.9442505471829383,5.814048925772559,-1.6377036135656575,-0.8529939397095629,1.9104868654666696,1.8923541729556042,-1.1745656982560992,2.511166335029987,-4.585130421852878,-4.842626335582594,-3.8739013989016935,1.0012767242575833,5.0100522748614535,-1.3505358536888166,-8.646375308182002,5.468113661170415,0.22960664537181386,-8.669618114901837,-5.548843383965206,-4.228703245094381,1.013865033007085,-3.1330500126682264,1.3619092624907623,4.516517794072861,-0.5043850161105063,-3.2972730637263736,3.2594226148763963,0
6.506261742122783,-3.154516274111431,-1.3644842107930486,-1.1417892934322722,3.8442320817300573,-3.4426781141869576,1.6399560291914408,-3.4436326517037377,4.902045366464755,0.23398057467959799,3.6617577795702205,-0.5222636257105058,1.4166311672316083,1.6105234577975946,0.5034307733793482,3.7783103665205715,2.711039895727394,2.115614186180134,0.5511912093975349,-0.5878966652525907,4.009837055556929,-4.767597145738126,-0.18194360136265342,-5.996258065165602,-0.8014598402652333,-0.18386639804568183,-5.563311093913677,-0.14452817600137968,-0.7321152942896003,-1.5131986911456026,-1.26613448885923,4.119592900947688,1
6.3528651619294845,-0.5457585337656281,-2.625339662732651,-0.2695392364931922,7.007103693873422,1.040184555722249,-0.17221651706744656,-2.2196706283174117,-1.364431212301081,-4.08661513011541,-0.6951099213113558,2.1940107722115467,2.6157211192910523,-0.7944081823197644,0.020383328557733282,-2.9796723850056,-1.4669237056640498,1.276027934292685,2.5779745193355,-2.2001995840105133,-4.1877739440319095,-7.786767053182346,-2.9134772730380116,-4.416273415119892,0.946946572458903,3.6810206169598025,-0.10556568081144468,-0.1371655167373651,3.4711767817212724,-2.203711597452578,0.5086355224403254,5.423096256725217,1
-2.020913865444597,-3.4846100706926038,2.0020243352580875,3.9284264321672504,-0.03667711687156916,0.8554568321207296,-1.6526078761655327,0.7393672512494244,-3.1493121410841254,-3.881553381274732,4.543923722314672,-5.027413938851329,2.2686262583894,-3.7064051942344323,4.213588881917107,1.3471735230124922,-3.8391168838946275,0.338214477612219,-3.566616307744601,-1.1510183653627701,4.56233126056637,1.838149303699941,0.5402310773177752,1.2517691639524786,2.7880123971756867,2.3617654018098304,0.9727787896815865,4.70888982371266,1.8626504712894216,-1.586988904157547,2.144691733400931,0.4263242226394648,0
3.1657904305743356,6.877462030757108,0.25739695194346246,3.5288822774984245,0.5819035032839439,-3.131474373049419,0.844235170352249,1.462467089520719,-4.009118418252438,-6.083379946814768,-3.0492818098256063,-4.257605026984725,3.40272671444918,1.6995311919011726,0.3383587786881288,5.983916725016488,4.611929399823051,-6.38406698006823,-1.080816283829344,-3.2818085344945445,0.5542780956149134,1.702660266588011,-4.319789382806482,2.2142210015218806,-4.107988382025509,-4.157277812450717,0.4194428240592194,5.1211405550686715,-4.856197102159928,0.07811284880744185,-4.159011157721073,0.795920829235655,1
-0.15947988290765025,5.515563860553626,-6.613172885080625,-0.26452979381557573,2.3033622273046963,3.1233265241103076,0.2565293416885367,5.716266744566163,-0.002312430303287427,1.4735179533151277,-2.7634966077549024,-1.379003479833804,0.09179498699091682,-3.81052830465044,-0.5216072241357349,-9.45166120867701,-1.171941014787675,-0.48317979594646154,8.777083979658372,-4.185673489292064,4.6528701853087755,-0.13660189904012754,-2.2719174944192044,0.1675173264481038,1.0323252994298766,-1.756232027030296,-1.0161412545884267,-5.666322163370302,1.4415966549754073,-1.7231510983603315,6.581480627778603,1.7810388441503884,1
-1.3756608087499018,4.377252575626187,-2.313905895311045,-2.044980803644176,-1.5117274004402694,5.619998304751437,3.7806188287318125,-0.5289779599964952,0.6381099732656333,-3.3092372885066688,-1.096668165966196,-4.897609438413841,6.617820311673711,-1.89028809213637,1.4023914428101611,3.2498953171966676,1.0170352802147216,2.426092628253843,0.7443079722414008,0.10069275304057568,1.3075180856189732,2.8616555813107127,-2.2267025434178267,-4.277348687795252,1.5916244233873593,-7.6016762745476285,6.494811060032465,4.138051635793677,-0.9170613560217977,-5.595454268917052,-0.8080699374153675,4.797545897196988,1
-2.4896726427601763,4.975620140666421,0.4326303057185521,-4.598031729100839,2.9953795707471347,-1.58545550054792,5.955003458055316,2.2714160391494933,2.2909443279438797,1.287768822970866,-0.5386985205075029,0.28068903267983725,-2.8561160631049143,5.695754744703972,-5.43624638218082,3.956906969580303,-3.031504002715524,0.9404330380406611,-5.716687357729486,3.30324426334953,-1.5437927395301663,4.1539572903183455,-0.20735069259617256,-1.9129595512353461,0.42001618022060394,4.9169783941660725,1.785888239097845,-2.4218707946828557,4.99023792131504,0.056395068236540835,-3.059000331260677,-3.2291646632641573,1
-2.930232184774009,2.1553395198381917,-6.387521201719038,-0.04956763934021524,-2.5677941503090214,2.9497278910491707,0.7478970721384217,4.432015801405003,0.0028504699538789424,-3.173194554351519,3.5432244593430227,1.2420185134089805,1.4433387361283736,-2.600886891695506,-5.873300580475004,2.009802225342317,8.599903301979936,-0.2769549580560844,-1.2582350707841483,-2.062797130103033,1.226547501190895,4.666275508007356,-6.841250026356766,0.20800963192526267,-1.1854562640722457,-4.021894038250928,0.9983972556394294,-3.108163900932838,-1.169094474024039,-4.748794293639907,-1.7541968210676653,6.738897946985923,1
3.0548933360451893,1.7575576460964069,2.9189008270084957,2.668683903664385,3.5836655598737135,-0.15136633802938126,-1.8393457203712336,4.031985566595578,-3.735523590857853,-5.109973673104162,2.4182446350223037,5.883916073876054,0.6483858670035609,-0.4259833129170423,0.296826665695584,0.842584628537649,2.4741938716201597,2.9977481099161247,-1.8179540675565513,2.5927500376526083,-2.4125322192756364,4.0406596015568645,-0.1309090805119706,2.4205843417230826,-4.705021844508197,2.027881366247385,0.8483006346277268,0.6319722184611851,1.58350664725644,-3.1312645953950726,-1.450137876534737,7.052936685284655,0
2.3060766050154076,5.441341480278136,5.669925041641378,0.23233551971270838,2.256945599386077,0.8523094790000829,-0.523511007444101,-4.354639296539381,-3.0755783236770218,-5.065524256473372,-3.9799077951597415,-2.4045048846294383,-5.974906834073171,-2.0246449732247442,0.39723608457078186,7.112217258317245,1.4955850738069536,-4.253297838354129,1.339502458801216,-1.569932501426553,-2.9980838500885465,-2.199594956805528,-1.372466899220072,-3.2150037276073573,1.2099333975491455,0.26666600668277907,2.9197305085380445,5.7038084675404015,2.279965590845603,-6.326873248708164,1.6643358481771315,-4.694373177630596,0
3.6432937879886165,1.1940734138769797,0.9315612041485016,-1.7073606979876983,-1.215362316654045,0.7396429105348121,0.247457824973492,-1.8898007382238806,0.7102216455099646,0.21465125583573008,0.7840478874440056,2.0708736496580693,-2.6623912921057062,-3.2516777586511094,2.580508866680304,2.3705876388896865,1.2149813788220585,-2.1638452261259196,4.12268164881449,-3.02525086180124,-3.023220230763324,2.035351212814561,-2.8924210319130554,-1.150583506733887,-4.145263890619608,-1.1453249728550172,-2.295310422979226,-0.9631545482094537,-2.3582873194968252,7.12756659509064,3.651490685830725,-1.9108620431834509,0
0.9751443608269288,2.026061797060577,4.388034748246508,-1.4796572719360828,-3.884230809912208,2.9990758671648114,-0.22895510868901092,3.3003589781718894,8.81454036974775,5.343106227018401,-0.9402088357777616,1.9229108544204832,-5.409536922625813,0.8171069475154048,-3.2428708046680628,-10.448576307363231,-4.362468759376391,2.2070153449960266,2.5917821852423044,2.2719284772311625,-0.004852539384110122,2.0804496460347854,-0.007472057099676244,3.491578388803205,-0.20647351643603506,-1.869232991345072,-0.5820031136361349,1.4073172510849397,7.043665292594957,-1.0536516151474002,-1.5420054472237843,-1.5560013079002069,1
4.867209419331408,1.4783911717744094,4.952528639050744,-2.355684639518714,-1.4667700980749556,4.668181328618606,-0.6422126440320367,3.1816633561613568,-0.06698663082441914,4.025571120492072,6.388981376325323,7.140723373327372,-2.4691320781136716,0.17817122015731035,2.58048659261989,3.6005084428201797,-7.374904457210413,1.1976721034824527,-1.0996014908302123,0.9651448583871851,5.188682444680112,3.414806508892657,8.45356973907412,-3.519995320090554,-2.492646330226548,0.8615525074772628,0.7986488470034191,-3.915609606679459,-0.5423933204529208,0.04410579963340988,1.0506059839660589,-1.6403809901662532,1
-1.1850739446436402,0.4260940036555825,4.081958454533233,0.4784599100081657,0.9970885051483092,-2.4510604518086394,1.954598569540178,0.39941787900929215,-5.736829907956532,1.921396872259148,3.7967893753779163,-0.9358929188166131,-2.8554704236094257,-1.3078943991513738,1.5479157641175347,-5.369715484264536,0.49444845721354436,-3.559415968614543,-0.5298016324647128,-1.1371174248440183,-2.762590993478848,-3.2481705914004997,0.8478549377687856,-3.551400938680283,2.4644059986483815,3.4923650310383594,-6.723181411669832,-0.31575650731714355,4.599163871349983,-2.842887352235704,0.4029594243287603,-6.759874485939508,1
2.561302539184812,-0.8508798524722967,1.2193769100828686,-0.3251239315350143,0.6212954267176082,-1.775377544246418,-2.136605666256717,-0.017740039458370216,5.3749896340303325,-3.8157059786176486,-4.409546228130946,-6.933241584691753,-2.220183380017523,3.3912962632253176,0.2609550122357759,-1.6313189100464425,-3.6617305404653173,-1.737222120085948,0.5898033477252804,2.05863533069771,1.9744900654391881,-0.41388038953362294,1.918712799618286,3.676012260366439,5.736612194602451,5.69262146935464,-1.4074069942535932,-3.648340907006059,4.2024303089394905,-3.4766559659359437,-0.6005379625445149,-0.8813893242732005,0
3.737276645724118,5.396279265973802,-2.6419845717975585,-0.007629314588826097,-2.1488797437388008,0.24165565710859682,-2.707872115028354,-2.5220415025250773,1.3755115637454995,6.1760817372962515,-1.8196831791600632,-0.8045458065226657,5.859540709247452,-1.290420772785256,-3.195740244476182,1.499232570004151,1.6812346591046157,4.45612485697375,-0.7842652945533923,5.518208912962505,1.603036333323099,2.4008681794635,5.081615988140042,-2.377762349408992,1.0741006056039755,-0.8406212815379825,0.6875015751861427,-3.150245413247911,-2.573157174344626,-0.6563872789894796,2.5831106229790075,0.5943971358180196,1
2.460685926328585,0.67208080987055,-2.518542968092275,1.338239319096378,4.430381462709621,1.8668509618659839,-1.2842205076342856,2.7284576638011564,-2.73510298709603,3.2978471005598453,0.8588215039632399,3.411317367366138,1.8908250604769599,3.1241132905537343,-2.566519119515984,0.8770089865644417,0.6662707811940038,-1.929025019780129,0.2293101450906947,2.5550499604824943,4.122493238705548,3.2165663241609472,-2.6384358508981274,-3.2872522981190997,-0.9660233316362984,-3.8829514388203,1.1650513770895088,2.3837347476301964,-0.7551239085192737,4.667047380395572,0.4946439064037349,-3.3271523159839846,0
-1.8952998686204343,5.059434557594019,-6.269696531051203,1.2115199449527512,-6.52809821033875,1.5686227634426428,-1.7985619001079056,2.7460401633475957,-6.894840447633463,1.3687756112406797,4.066255211469865,-1.93243911074799,0.4952761864727848,4.768250705669184,-6.096057137993235,0.3986710743857549,5.552628924887187,2.862099255590107,4.004229115955296,0.8990059185886903,4.86372689999866,3.2669931528363163,1.3468629805106098,6.136726154683395,3.0479603044778916,-2.985249381777279,-2.480010368950735,-3.173674142556217,5.140493929668528,0.5510743569062881,5.87941929135783,-4.893980443837485,0
0.27275001691368095,1.9910852249228965,-0.6235493490740072,-2.72336038873241,1.5484785065371325,0.18560841174211862,-1.331126587431429,-1.6978023030572902,-5.674595385272081,4.048664089192487,-1.0893398010596913,-2.0418963462337656,4.408335296454607,2.689520500484497,4.307296276207621,3.1318298545540544,0.34880176108626015,1.136150915091517,0.5362809913712511,0.4983136893328668,-0.25153994349062603,0.11530596494217349,-1.3307815225922854,-6.909088793345931,2.324787490994629,1.6991837953128188,-7.512230234328191,4.790845876705502,1.2640716425527438,-0.9414087646406315,2.3812289089033585,-0.44943251400772266,1
2.235122138269094,-2.9560821732601257,10.157337764906137,3.3562694414619685,1.2785017613837464,-1.2950284328449904,0.854606279180523,6.66936219008088,4.469291704025683,-1.8555128522553535,0.37074044091196634,-0.371520612520839,1.6565105719149216,1.1512547129758846,-1.5125508241237986,-1.4124589263773588,-4.8950740871069485,-3.493905550926816,-0.2596703179886425,0.24921140815007847,4.104475390354599,-1.5183663709529012,5.20831762193446,2.724007873581817,-7.451761237146746,-0.948254947106669,1.6066813561601423,-0.32115952834311323,-5.0070811159293305,5.943765950251103,-1.7283338230030103,3.035616589589332,1
-6.442418140635306,1.8188037007269644,-6.199177469003744,-2.2437466280202694,0.3193067026576356,-3.8559499403324677,-3.846160618662701,2.6269882606329964,-0.5601215323520556,2.998710398973071,-5.999602256575871,0.24526946462853605,-0.437151976472564,8.94234297793695,8.062250575944361,0.5254134507880972,-5.220322181855077,-3.060003273775105,-0.3050113439002151,0.03756200613866589,-4.007090928348761,7.204437938824106,2.6918915663189247,-1.5771876976880161,1.081735338871586,5.509966068295591,-1.927032266640395,-5.334420937843593,-3.2999348741984833,4.105065953642828,-0.96760325243499,2.01015661319259,0
3.2131364889883534,-1.0749873386329556,0.5658610176639911,-5.035071671963869,-3.9554836338825594,4.142279325666409,-8.239642991706415,2.166122954398128,1.7052732012535476,-0.33599773442389536,1.0282377091068713,-4.64076011674579,-6.713762508450644,5.233781961160637,3.7055585816381917,-6.80831383553337,-3.5894433000768595,0.003477152072811962,-0.6400655186936592,-2.0993446946219425,2.78239427827178,0.33390781218032495,6.23194457894477,-3.9883679952577378,0.5434270443859851,0.05326091829461865,-2.8819327857516175,3.9183089503074924,1.2675120196523464,2.968389987647114,6.684440005132906,3.4609243495499014,1
0.4012414627057115,-1.4671104467331946,2.7944704421505033,-1.1829126584487222,4.271831955845439,6.010151716317912,0.7683388394989057,-1.4179373383002556,-6.417944550378215,-2.9538053931419386,-0.7443127149736348,2.5093226323397935,0.40695252213461264,-6.049796213859933,-5.083919690245981,6.018054132114418,-1.9070442885236547,4.4122982647144156,-1.6360960082873355,-0.15791490202412584,0.03780899054104225,4.024379282089997,3.621144013721845,-4.667507558894799,2.6644412946930682,0.4116414312213327,-1.3969927395484067,2.8132477817598414,-2.19329749283789,3.7928243063073643,0.05644794959779653,6.340277482210172,0
1.0127512927765197,-3.555143340301818,-3.818994471902754,-8.62426207186364,-1.8199391842258943,-2.163592998456815,0.32015240659063693,-0.9229284466484733,0.020619230081009632,-1.3173155534077987,-0.13807368601255587,-0.5346832059532314,-8.130304403107637,-2.690716198780212,-0.4505898747435767,2.052902654620672,-5.738928418368983,-0.41799187219574785,-4.429728004515052,-5.256204757806345,1.1851939766852086,-3.7196265439239924,-8.235576837389111,-5.777236009064826,-0.19423502019153838,-4.071344735245478,0.10828982811270205,-1.5349129303684963,-5.557340439548465,-2.9382140982000804,5.368965969578214,1.1449014303635532,1
5.009112639958459,-0.8700763342880562,-6.46400443241168,5.108439500502,-1.2801088969996446,0.9029937411376505,0.3099599740690733,-1.366220690442579,-2.1069037206041115,3.8476979905656576,-0.710200543057006,-6.278183319395628,-0.330195825740941,-3.413735253259375,-3.456588524846029,0.7585690414720268,4.417962848469191,4.070129311096097,6.576995203668959,-0.44796879279774393,-0.4487856072723906,2.2317029078272324,-0.4099570085353441,-7.512853199313291,-4.705271787196439,-2.5658283575777654,-5.016076505740275,2.8434901993944006,0.42823665589191984,-4.653873805291295,1.3201451217300506,-0.4274441553751569,1
7.074405432707775,-4.616724723051706,-3.340186444690004,-0.37750034531191723,-3.6958959133886156,-5.346884048840559,-0.38514184480439895,-2.0611188351004825,6.2255017026483355,0.430465741190877,1.4561324547681636,2.1261474830640315,-3.6637297954199095,5.0444115635460705,3.8895819718193874,6.156352605745104,-9.13642255013938,2.987637804085485,3.0769914222992867,0.3785286976515332,6.1838045232409815,3.888094176452351,-1.3317157439402298,2.284184294093478,-4.258937404233284,-0.11042170897465864,3.741659541861244,-2.3401765417685545,-6.224198161775747,-2.2805964657582756,2.9735694288157664,2.2215193335133536,1
-2.870793292643333,-0.8846859764009667,-2.0587599054356387,-4.287539420525568,-3.778358987509329,-2.5107950202212606,-2.113348467922253,3.3279959392590857,-5.360890450147593,5.332858781747723,4.735657789239449,-3.2397608079996614,0.22660306512464712,0.2445270079437034,-3.3212941514553895,1.5256813384306263,0.719819719361871,-3.416847325566943,-1.6014484896557697,2.3058699158159484,2.7363457452876747,1.3155500598897534,1.4654669842044634,-0.20899582828971797,0.22813674444186116,0.12909337597611248,-2.706963972568824,3.5552157542794465,3.6923505929889266,2.7190790319660962,-0.3025610162197132,-0.8057215266742419,0
1.9388186099779459,-2.1864053413326436,-0.4779100666038084,4.539338777591044,-2.0414038633483482,-1.6263319060987138,-1.500485758877864,-0.8755742621953175,-3.46890561785754,-3.7264830635341117,-5.364000848277272,-3.100904606009915,1.0753469721456816,-2.7865159248641254,-3.748087219978187,-3.273914688062395,0.15388805978017184,0.20379980013908772,4.805997242357939,1.7391990801787642,1.1415486639715051,-2.8400989487606165,0.39241467390988816,-3.296665674885514,6.169533833799488,3.6094816087926844,4.368868836648699,-1.3498605974841382,-6.630277407996081,3.3737898312995855,-5.424810648734866,0.9492107313090847,0
-0.9854631607237703,-2.354760063591735,-1.0883879947725825,-6.863145328459618,-1.6255611024751087,2.3930254663518724,-0.5178506552208382,4.040791388055634,-1.4143734411840643,-3.866396480778668,0.3335119671669111,2.862586148227188,3.0622980651250393,2.3375926552018615,2.953006699462603,-0.9576968367728529,3.7915159997546497,-1.7241046794735282,1.065770885653239,-1.2193736457523294,2.7757848973587897,-8.11260445328484,-1.4007614707008367,-1.4825064007383788,1.7113086154605943,3.3952641080089565,4.175207948964536,2.205032599064629,-1.7917503657983134,-2.1385611341617565,-0.11168754405724646,-0.6866734708604096,1
3.299086842049074,-1.4876007058773992,0.05333089125094714,-1.814398163149715,2.7726290552849493,-2.7440316196016354,-6.594312125376335,1.189669043196058,-2.4169689153356972,5.610612487001522,2.0091863365068785,-1.1045800437996585,-7.17905519175685,1.1204479569281807,-3.702984917642703,2.6553824974946645,-5.423410570009669,1.8606793161552355,-4.332333801950398,-7.788427629626563,1.0367649593066757,-1.6131265891000495,-1.8850155283176382,-1.4889148813689745,-2.601334679654992,0.24804321372284832,-3.726229070061463,-3.7462439989875636,0.5832500745838081,-0.7307387044822009,2.998598667608003,-0.12904781806118626,1
-4.148074133106544,-1.6535596605269847,1.510180672565574,0.8103424737204329,0.8863728021589947,-0.0357382551032579,-8.058658380945394,-4.132713372052233,1.890900319136759,4.831957696029626,-6.1910070337870815,-2.613211285690755,-2.522665217090353,-1.6073366203747574,-0.41019288937362686,0.7313971268129977,2.830275374163758,-2.662875450685112,1.9326712042405214,-0.023710915690563494,1.4712806009183665,2.2236367653480396,0.22505997438635317,10.879522077144824,0.43392607758729507,4.102018778649414,2.806914747062705,-1.3725607611554276,-2.144828909131615,0.2725321132463565,-0.45965364703093314,5.370948633807892,0
5.038265398979509,-0.3461139680161436,3.0418720244950452,-4.727559555381833,-6.9580874136754165,-3.4813675869056917,-2.946339905107817,-3.0602678787175837,0.47364908113951687,7.036723852596001,2.503800364037849,-3.837995766180561,4.801182246292791,2.2104958743141396,-5.6838801689744365,5.8744850952139185,6.368216201851045,3.9805904767155162,2.5790628231808608,4.769704952703162,9.337891851073344,-4.311293465294365,5.2034366007309325,0.16352330456075204,-6.419813112234996,2.8585170307553387,3.7712448815568256,-1.1816716917615682,0.549498944980972,-2.6448335220652326,0.4242000233466783,2.173295452899872,0
-0.00290293763718652,4.715462428185209,-2.86201660030152,-3.2997087796170907,0.03982493955015798,-0.14964604235238976,-3.8333971142337,7.100854842776777,-2.6829094528994757,0.07002578201118448,-3.1613192797124077,6.338831647930464,7.322427877476217,0.6043496515032256,-1.9701752039758047,0.339834160510629,-3.8790552506902483,3.1087622768570093,2.6337846957262077,-2.0234329582932253,-6.283183332303269,-0.9900051257749174,-0.8026327278412813,1.9049583011589666,-2.728820296799571,-0.5688002850316292,0.9433772157372134,-0.014954404517753872,4.499050159780014,-2.2133834881288057,-0.03444184963857966,0.19290687016239705,0
-0.2866426145791765,4.022639284106749,-1.1352770669344436,1.451176930195622,-0.6069059851941713,-0.18895125340030816,-6.835431092314456,7.131332483200693,-6.178378381595021,-2.021744709309593,-5.783060568772116,6.895821256521503,-0.06040316137799184,-0.06850906812166047,2.885386760304252,-1.3277844288501344,-5.381068825693711,0.977076833663061,4.22253572047485,-8.136776681283536,-4.727827948379733,2.468826817752978,-4.673376173097758,-1.6655107959202233,-4.339178174068408,2.3689865134918078,1.344229411327202,-0.19838127670029837,3.0798351147086307,-1.9755548952082616,1.4315583874270805,-2.793840737451058,0
-0.4014181910977932,-0.8399237389221067,-2.688013560574361,-1.7534178924876518,0.7972220036937636,3.2462657484427138,-3.108154897589807,3.369848703661248,-3.7836599325351368,1.2661972320565926,0.9887351350508838,-2.272803593722428,-1.1143357064163504,5.84935956541801,3.969135533833666,4.144562264834305,-2.816139519931221,0.0755087334630068,-1.3893410169152367,1.7481453033218508,-2.623604843819427,3.0625784289384694,5.494633414443316,-0.1051665702182264,-0.3681748472274644,-0.10922723853494021,-1.079832928536729,2.912586923969129,-4.56375637067011,-0.8005917259809288,-1.4440692474078096,-3.014438919146917,0
-0.32222834995684435,2.230952682693992,-0.5273752792561375,0.9272769292201672,-0.9260405913315837,-0.754369753614197,3.0850186463530522,0.6088293974334142,-2.637629584345172,1.284012653461001,3.7007806274962967,2.865081346953559,1.2678722062641992,1.8476760681208897,4.129109997771424,-5.772885403303111,-1.105133987569749,-0.5323050669417435,-1.8089169870635895,-1.3083755967167296,2.2721418608155926,-3.908616038268013,0.08941951294016626,0.42427975155403197,-0.7502268148595107,1.44199910870213,1.6264011934792637,-4.192327283498824,1.0651287265995153,1.5962658917836903,0.35785851479420705,-4.568199348507521,1
-0.7802044876161858,-0.060336548507549104,-2.9327511078645254,-4.372238330788216,-4.789245881966059,1.3498004214895862,2.711033626375184,0.29695281441634,0.9085013256751553,-0.2065187634245409,-0.4761398497760717,-4.189991162464862,-3.716347859849039,-0.1962801030024246,-2.713928860484468,0.16330830189900136,4.8477934184910225,-0.821838886778862,5.366665716171049,-2.6199309816537193,-2.2010891045649106,-0.24338364289169157,-3.000849750892675,-1.7332739074063088,0.6022861134248356,-2.0544565495432576,-2.799340354212098,-0.12049406393477824,-1.1819030204842589,-2.2932907608362934,5.767016286205992,-1.3379915657743724,1
-4.934431494814598,0.07154279028250166,-2.68276982162657,-5.427411053560631,-2.5335670831331707,2.114733152354146,-0.09920892946653204,0.4130308209792872,-2.9261003469046885,-1.2248500941267064,0.09675451029161697,-2.703003162947121,0.9626885495535744,0.6492727519767788,-1.776764365333232,0.983692962724918,-2.332041951414307,-2.2297200407749584,1.8190084248117877,1.7387062341628319,-2.8485510978225173,2.9096298184658167,-2.2847357671263517,0.7778506358833839,-5.455556353903353,-1.2670080988607282,4.468443555298283,2.9864717271216383,-1.5088605996149682,5.5015078523967835,4.8126923854680195,2.7860746462388364,0
3.495632662787304,1.0962875190419696,-3.4116249686004503,0.4167342991248122,-5.557833431854846,2.6413423113903414,7.614231126396019,-3.8240466455561406,0.19048375117805283,-5.607028355232176,2.5140306712798575,-1.7576806682124366,7.342017490959515,4.109346004124303,-3.079439786232452,-7.725882227311484,-2.6681333257560933,3.3605943156832554,-0.5364897148493819,1.710739738964287,1.6730451406561024,-4.137985832048084,-1.8438767307277106,2.7034038948991324,0.3718551682775241,-0.5214902342739758,-3.1171978261989155,-0.9898431571284019,0.053807220685968105,0.1501072785330717,-7.79567525692487,10.401268810259554,1
0.08060906089939679,0.1491584453815764,-2.427738011871653,9.681638869048994,2.749805415812441,1.941578843502512,-8.960245287902943,4.281453507055541,1.7844843527949967,-2.8497701423367943,-5.960355449561311,-0.5532575804384281,-3.3993152558037516,-0.6266657324778735,-1.551770997868755,-1.5041956570993618,1.9806230789808552,4.37384474388198,1.5986540253366996,2.1597544116375724,6.653715061833096,2.9264205839276913,-4.5482566501877635,6.909489104499437,-0.5678494000560999,0.32718274418782745,2.1023558316502737,1.404167512911056,-1.5303161856993985,-0.7174514152064531,-3.3030572899648982,-12.53428308266803,0
4.054462100946147,3.317405111042477,-0.1653445343301333,-2.078750027964091,-3.233119317687718,-2.5437122190750268,-0.7040431977197623,0.8198264080077498,-1.626444266914835,7.919844432348668,1.9673135615778456,3.2412193979165824,3.7427098982479223,-3.2078463781163,-1.7620351999201764,1.362099522921885,3.0399801272348794,-4.091675797317162,3.029632907223217,-2.1263720840498723,-1.3498188290503608,1.269818488487776,0.3034425966111922,-4.835366697801348,-2.2259431835268284,-0.045864470321104744,-4.956476291730636,-1.6120583781071116,1.6383050433457265,1.4352693774170384,5.370507452619426,-3.564998679191892,1
6.4134416290183625,1.0006621713724093,-1.7507511047371387,-1.531550198936734,0.1417627100438712,1.3810482034931226,-7.996763453007425,-0.13293769505007824,6.148900397321846,1.505540921389315,-4.536423731801324,4.090236091059078,2.8229569867149227,-3.095510068267558,-0.7950142101772,3.0541307825207644,-1.0401471631604227,4.875952697888235,3.294956760852958,4.912122962152214,2.4382474451148557,1.6544996468641213,-7.476844181300125,-0.6739766268153824,-1.7877490693475453,-3.05899409120014,0.7780596976671486,4.7619512981966965,-3.4944793026590544,-5.226815960278771,-3.115588328138802,-2.6990743039467304,0
2.4374253916936275,-0.12709402318507568,-1.0982706389838395,-1.634791933488717,-2.0446148103768813,-1.6794910712770128,1.2661763287873207,1.0906126439796349,-5.4576693886559795,-3.769388219499645,0.6808065287418794,-3.0764566395845367,6.282596955159218,1.735414600762733,3.1330959756557166,-3.9414940179735987,0.6190712360264334,1.4433507420666989,3.2329800402542364,2.5311695267079073,9.728042160269894,-0.6166000735732993,4.109914643882882,0.7552743369114232,2.7441734273098266,1.8147710673094377,6.576494906667648,-1.8352046429223114,-2.065771516494588,-5.287327192532033,-0.8285757971091061,1.3879142616981555,1
-2.7982627548050862,2.128913246699943,-3.9791589522405744,0.21585989295771335,-2.719668349868601,2.9745031027033058,3.9466429297815484,4.9037565574485615,3.5277100796180383,-1.181134067243856,-0.5449088840289198,1.2927632312843436,2.7875653105563356,-1.9386414168790362,-5.970715737913801,6.438410849216245,-1.7909924331790674,-3.943233770448356,-2.3444944333676103,1.302786388657748,1.26468337182514,-1.6810855577465773,-5.902031078116601,-0.336205470479747,-0.6578057899783876,-2.30369711637446,-3.612831691640877,-0.2867841132792688,-0.7224128885984051,-3.0943412446650185,0.714421585474615,-0.49401751235396796,0
4.574006422566564,1.4650735833381052,-2.6559570701487374,-0.9491227087886829,0.6440344355434864,4.171892110901714,-0.33666680925451575,-2.798503483150853,2.8281237650926347,0.9045964008184721,6.430552742917954,-4.874302355105258,-0.2609832002396575,-1.4444908518653703,-3.3003653928318446,-0.9234089602019826,-5.108824778038672,-4.35929239406013,-1.344059345253815,5.236050373577472,5.650743321758908,-2.1588678275194546,-3.7997451049948436,-3.4448388739748994,1.9082445769168648,0.9429374141140983,-4.771235449762048,2.0282982053441136,2.093297388079455,3.850514800823037,0.9037482277358084,-5.286361615764491,0
-0.607864323075116,-1.6977515407488504,1.6847372030316397,-2.7357582031125034,6.707554047367517,-4.928354177518014,-0.14095529895760994,-1.5142523562536496,-0.10870676382496991,4.179045688493811,-1.811680032762899,-1.5432962734750184,-10.680721354825355,-2.3595576598038392,-0.6314735217716974,2.575667538266179,0.2516062551562581,-4.177261290464211,-3.8537735315210564,0.10419383366849022,-3.107150748797972,-2.474277818104953,-3.730887441400879,3.440342646568335,3.694807256066377,0.09014756954743808,-3.169244423800022,1.3784695793127957,-3.028140860196493,-0.9131587778508882,-1.6542808330188126,2.54442363885781,1
