feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-0.23332460005285494,-3.3132086388906643,2.499960411436109,-3.057877735350108,-5.185276426885842,4.859660996059413,1.2028475964096992,-3.5000298212469163,12.043225812571892,4.398061501047886,-0.6038550516273622,0.8116848334720586,-3.5109570468312628,-0.15740479580293454,-0.7142029820229454,0.7102013187706806,-1.202003195026371,3.992496929573547,2.640580127469627,-1.5588894814163634,1.428761036097368,-3.4339919340310496,1.9808792070737584,0.30263078098507457,-0.8027995574589782,2.118007924199123,0.8096972200205752,3.1506574270169523,-3.9323199652964425,1.470737790056961,2.8196643733952222,-1.2943792726755738,0.43315423996147995,-2.6603174092351622,-4.494830688473437,10.560003875583071,0.5389322402751842,9.833168612248404,-3.3151287869527586,-4.0874537662216754,-4.381390995872538,-4.670670014922655,5.662057342239768,-8.055890317639491,0.5779990870562578,-1.9980960701983719,2.902307115971851,-0.7517872687182521,1.381589506339555,2.9571785534437978,-2.7028189950490518,-5.499311595948725,-0.2821577555238357,0.4702757955202044,-3.573982869400766,0.893196670444022,-2.2280757803546014,-2.349066986320929,4.600406677953906,5.673938200319125,4.409254126252546,0.09588681176226155,-0.018889368693297826,7.741963155070634,0
4.209483199510089,-4.071597136616305,6.283613316209361,9.527178998685725,10.11342941873034,9.188765020002371,4.251145047500843,0.014985027240622006,0.24428856406873778,2.172559175182341,-0.597190838213473,-2.487681459970538,4.83158862860415,8.45571175650657,7.031796832632271,-2.9639038156865607,1.3004333456066122,-10.559979677103241,-0.5927566643449769,2.875030323814782,10.529439789174383,-1.3048942824166743,1.7211656618088498,-5.949838193504821,-0.1748393413144833,1.0168017729886651,-2.140965070281375,-3.0977326807132406,3.28787915549365,2.5150489675753054,3.509687069436091,1.9170158943118296,4.51923657059479,-4.942104791820493,-3.543500204872731,-4.735254045804336,3.9601256001905725,-7.029848082685255,4.802538544745428,0.027226662128063683,8.645595122569363,9.187447870123947,-3.521935000575454,5.798221783342589,-0.25270556042088743,-3.1918619645826056,-7.600090400876687,3.1390471248175453,-0.9323197096131808,2.925441451241617,-1.20969078819394,-1.8859921330154696,-2.4975068632046824,-1.985563411344435,-4.683103917805666,-1.5891432055939902,-1.4441892990397838,3.327302008706855,-0.6423699736665436,-0.49635554963512385,2.8328732913600447,-4.505273656640784,-8.133215322062831,-3.1808719240112353,0
-3.291000975183845,-3.056197756088614,1.9296628571523844,2.564211774864771,0.5684456229108452,-4.768008937017818,4.80554507099197,-2.8648582045548507,3.2472893487618113,4.902704710178947,-2.266583248207002,2.2144960588653224,-1.864666224478786,-3.5242611642948884,1.2401970833534386,1.5879257895149979,5.367486180235858,4.581048690117868,-0.7565833230961445,4.652494560425392,0.5254765379853599,2.6341945621559533,-2.245814473635755,0.6184288333065389,-0.8524693903773235,0.6871995582122162,-1.336254923383915,-0.8890695421842092,0.5495287096523709,-1.7124183033220644,-1.0995255750482225,-5.322409770089131,-1.8140268299208646,-2.0917582158141665,-5.614640106613152,-1.043383123416001,2.946279490859697,5.7263729246834165,-0.012143397842980908,2.652183915063399,0.2521872764628359,-0.41865999782691055,-1.8566133643682774,-0.3477967564910067,-4.059453597969893,-0.6657015452017077,-5.364270546532074,-1.518111467045601,-2.3938622231101974,-1.4953250520282122,1.531006537670164,4.974119549773423,0.32709839873372437,-0.4734121944355738,7.7066713162476175,-1.897286464477947,-6.564622839139749,4.969899963659586,-0.11687378682968852,1.9312121082330642,2.416313951974036,7.541607312306403,-5.254471707128868,8.875892842312945,1
1.983367829436376,-9.873868169815047,-1.7802452793655612,6.3939411486586755,1.5604262665030995,-5.853811096085868,5.563976416147637,-3.4706259100069836,3.219340772765693,-2.716224057542895,3.8077360004477168,4.246157861343696,-14.172980681812149,-3.5144502219514395,3.92437464875396,0.05142963810397316,9.614225457396445,4.5011484076798345,0.3060232059003205,0.32358629179877973,6.30964964878736,6.424924817486535,-6.3343450397401915,0.20300591923564537,4.130035580781596,-3.5666296879615453,2.7414989838616366,-3.027286866154074,-6.048191151314821,3.2157691138672604,-2.499134017607883,5.164103812426095,-4.7470662859603125,9.537214617921997,2.3837775736512548,-12.320927388714406,2.9365311573948194,5.882923331833762,1.489960565184477,-3.1158879949972142,5.531760552130561,1.7393169143343137,10.502843155861111,-8.02119638580011,6.872009940196727,-0.2065497263022118,5.394263619100944,-7.814549806956114,-2.3562282096900766,0.20814228866037032,-7.186766086151403,-2.462775643105669,-1.4039490723489023,0.08546819931907912,-0.19726676883146532,-2.2469055678928047,-7.643512697482783,-2.9765445076241956,5.40707695823349,-5.1400237867198175,5.9387598215491675,-6.628807356069033,-0.6380268830973428,-0.6016004584492978,2
0.48060242407216824,6.378072965786567,-3.797126450903945,-4.150012783510183,10.754968020909155,7.519736000030569,5.128089718423698,-5.5110189975966435,2.93498478544869,-2.3137088731925624,-6.076482299741049,-0.22381250852175838,4.463786208968647,-0.5996416664578575,-7.039256626777464,0.11010687430407062,10.777695863684913,-3.9510476483167984,4.510947900165472,1.5225803567915945,-0.09632441310925577,2.8335445581863947,-7.557005186062713,-2.5199637537507895,-0.13024477933125733,-4.104248521361697,0.2184822206279068,-9.633596378784423,8.067591810175141,5.586871743883201,1.294059333236219,6.391679768551984,5.151237335819467,4.672736274558806,-2.3871526076168985,3.5526322412166804,-13.085385862966799,-3.890085023030071,1.7209521508037122,1.9187852879356844,-4.1691053143625965,5.989684585530027,1.1495512353034896,-2.384875929265818,4.231851247906686,8.106634260786464,2.0516298494927327,-4.212192068781022,-5.667477423124573,1.8441671457068893,2.576483168212321,2.4925669870185647,6.5499157285794185,-3.399301652185975,-2.166081424131759,0.47671777296738926,1.4717354824271842,-2.444033722830694,-3.684670946708138,9.531683041515432,-5.8437063625083345,-7.828882049297949,-7.263227475134111,-0.05231902254779042,2
1.664920248386712,-5.466664540594803,-2.7329863008391118,-0.6490982515549839,-4.59076634969377,-5.380664405337472,6.934924993871142,0.5184808681177693,-2.969096853284349,0.4370790780320696,-4.767824423721556,4.02894678614293,3.749690114793478,2.1471463700436537,2.95473191705133,3.8915806154047963,2.130780411069913,0.7668086587315317,4.2252908846123205,-3.6790456578651702,6.505490528323006,-8.409268165641784,0.6223449025214394,2.7585553839756978,-2.700689919231042,3.01590151864245,8.014147567761206,4.1326607341218295,0.19499407305232297,7.358942597416456,-5.24119949049164,-3.775361850715684,4.548066359006768,-8.843148432938108,-2.3494108990462452,-0.290232975151433,6.115402271919494,10.255815979169125,4.951315352895053,-1.021768346823437,2.9025026476247153,3.6941437362094227,-2.506092924176462,-8.178666300886725,-1.1701542639914173,-6.0187767932546326,1.3481662234876237,3.1491272937077817,-0.03466987733119764,-5.520511343314935,-2.1811268929801413,6.723302148334971,0.41169177501440135,-1.9455268935234988,-3.1078092608740153,-0.5184834231771915,3.610003996831809,2.012110279667702,-3.6940748860705677,-4.59177614538684,-5.3514063470696485,3.920899296511938,9.108850695207112,5.158872208394915,2
0.5837173619707653,4.767909127766542,-0.9910925931466033,-1.8730573346178807,-9.097184229584322,-0.5056173641847828,-0.12498949002336679,3.1053060421295893,7.492381336025073,-0.8266777490476291,4.2313105730376215,-3.408272335725978,3.3222843392019454,1.1902125871011697,-5.559238972279502,-0.4413889275893932,-4.528246416226711,-0.580678971080961,-2.4903736465618747,-1.2394485437255391,-0.8230199342336229,3.6253003923905753,0.015089695793081725,-7.049817850173035,4.469991340200581,-2.730544837075903,2.468668824291391,1.0570824274350565,1.5921930531515756,-5.260464584831218,-5.303260787825024,10.571974977593392,-1.35779671967813,-1.1426437006681853,-0.15558180574618086,4.742723361956808,-3.0993635549591074,4.630883887182231,1.4225534178165962,0.8369256246887868,0.7531322117546863,2.797055068956304,0.1595144965934696,2.6770193702715086,-0.4114477510190513,-7.249784399432802,3.495938464714114,-6.3769687518600335,6.157624294434231,-10.484590971318449,-5.309599238892035,-1.033796149323229,0.41109018743581216,2.3389111592283323,1.7119919899899476,4.170006886446216,0.15711299247078414,-1.5387461027558045,0.5588152578629169,-4.368871264264193,3.2053549399292947,5.003920861058568,-0.8475327121937262,-5.124041949967053,0
5.488528277828671,2.6337016837128027,2.2064046738454746,3.032734584184278,-0.7484941634127573,-7.844458178256291,-9.72774699048335,-2.5437446908260544,2.8763648780987197,8.015809510646834,-1.7555342593175096,2.566323069581469,2.1112294805955445,0.814773257332204,5.53904658092134,1.0214526543696463,2.469143315870251,3.4256586959265256,-2.565485457893214,3.6877077486053578,-2.7450626312827175,-1.4726124512858432,5.616035083119073,6.308211373089611,0.282678929092012,-4.672566927557281,-4.314828277879518,-3.1235844818297798,4.359939995219088,-4.237335689737075,-4.34928254770934,-6.8863902670434936,2.0017617666972924,2.1043379326184444,-1.3321193814785428,-1.195385538109261,-3.5145025131935705,1.3147539156114902,-3.7240222848722744,4.604969906403174,-1.2454356434569511,2.0471556453775777,1.348175709297468,-3.6477147533474756,7.107952441052063,-3.5775776421479963,4.341687000114194,-1.3189078912158094,-3.8142837206265066,0.48840427809793496,-0.3139478140592544,2.676489895689965,4.983569028694757,4.260401731165387,0.31898368644430786,-4.9514453869475945,-2.3770180277791946,-4.364325876689605,-0.9888371794634827,-8.264258896192569,3.5231994916464044,-6.161184673657029,-1.3879584036411403,-2.8950485373936274,2
-3.537617941040849,-8.493647418435483,-6.472121601328226,2.4757139053060913,-3.504377510969446,3.248306913884809,1.6755297979307984,6.677444730548253,3.9915571959945275,3.6346106008645425,4.745496219119792,-1.5595069453106913,-4.805884223392156,1.138767084294602,-3.220266260179516,1.9649734237998435,-1.4067312758432218,-1.385402694469982,-5.370040812568389,8.190433251964551,1.4874894829063572,1.1989776854494318,-9.299195169494466,2.1896878899707364,0.8226242768236285,5.450965180094596,2.961204871543848,1.91191145899819,1.859558474696792,3.5241846257409546,-3.4032171176258066,-5.090018615329325,-4.262947846079646,5.872610364687497,-7.306699337984914,5.9178700496928816,0.20417777325098618,2.4700765592203093,-1.8743900289743611,2.998065210694733,-3.6725985505237837,0.031749492995390205,-0.6993725205268545,-2.525368652361525,-7.577655246818335,-5.348565529195456,-1.9595211729436874,-9.980224456295016,1.179532583771732,4.799704317096405,-4.576805484534101,-7.027826978998437,-11.54496747242788,0.9139517146199527,1.753936817487669,-5.039048087022619,4.3120287292426625,2.395815215073193,2.2867369929522003,-2.7787161589015428,6.126125165304686,-0.7434922843185052,2.6479802396290286,8.571894558480338,1
2.7322721923366227,-7.557580155306425,4.131056704566658,3.783181056766365,10.359817623754381,-2.496367820977908,-3.0221372959658583,-4.926230904259154,-4.663893376189983,9.522291263292262,4.226779942340929,-1.5954246594315658,3.245526495977989,1.075646491809354,4.748731827754132,-2.154071764096735,2.25723524199691,-4.469349723631227,-6.758827260351296,-4.081597815314038,9.07274903760418,-4.820432178475721,9.570938819153026,3.748694155083976,-5.455966111146729,0.9484322466142641,1.2187413468320352,4.655818249741993,2.4500454772429676,-1.4991056371062925,-8.712179788486225,1.2416337060971656,12.432257840355508,2.480784926732188,7.289648508414841,10.343552952727025,-0.36240922054392843,-1.6283329464007998,7.729976512667637,5.189909842331361,2.7266462119628145,3.696304792124434,-9.34173608249709,9.332174204350126,7.481546354592776,-10.12432700230963,-0.35680955191825237,-2.2139568379323133,-2.5511321117165067,-7.337129040826144,3.2355964567420705,0.4336118681173008,5.8190374942973415,2.5230955740906085,3.793698354809243,10.827957079323468,3.3978411883768924,7.71410361622994,-4.732583611067392,-1.2441907937572498,-3.7704269782724333,3.471584331572916,-4.537617983012163,1.0957296327825548,3
-8.499200394090694,1.0354153425223054,-4.4117626127617555,0.9044407314162696,8.643844531169135,6.757437331734133,-3.04636026313789,-6.012370055904792,0.004849395731581496,0.7743194268868206,5.802739903308544,4.007658447108666,2.742831540081985,-3.2583344078154344,-10.09769064457183,-1.8552575356388519,1.208705291524175,3.8390611326908886,1.690789071853048,-8.43621833558436,9.158622517694985,-8.875445905765112,-2.0216457936634162,-0.2563901180843965,-4.309697148708832,-0.9641705270344956,-1.7743249040773896,4.006793581877629,3.4636536126367576,-6.117844704341617,-0.0019420473464953902,-2.225684123571264,5.607495963792213,4.952133260571174,1.297977432252639,4.1532535873744045,-0.8131996350010504,5.580219991331282,-3.2094181529680195,-8.560866980877252,-6.34973109173648,1.7041625829909952,1.8938783001429775,-9.88407198400426,2.244547869258888,-0.3504412298875045,-4.397199553294068,6.277485017972237,5.460603120849802,3.044715516877236,-0.3436118668776549,-3.571007946724154,-1.1369543612858626,-4.78762636687847,-1.7397357991278182,-1.5092013478445103,4.769173362585537,3.981008446973183,0.7611301213604087,-0.9687234453118951,9.990868375551795,-8.902476838697785,4.86627601075651,-8.945777402491004,1
-5.06784479222841,-6.797074650424368,-2.621182500799703,-6.126617595212588,-2.411494963480702,-4.967732649725967,-4.217851700080612,-1.1104584257325065,1.8170879883092592,-7.105514774881208,-2.9829753395878686,-1.7261051912296417,4.345922624352976,1.973714925983888,2.9138723854420707,2.0936876516250464,1.584416515058726,7.081329621920619,-2.807077153243392,-3.2581909798772664,6.834732149137047,-1.2546557217016643,3.4967227131310934,-0.532433026870853,-0.14019487708080458,1.349316796409537,-3.9377308895266596,-1.3032023393273517,-10.102781152945925,8.474962906958215,-1.005417300220442,-5.329154167846102,7.044014263951924,-0.14180381570689415,3.2372239505758635,4.529020551036092,2.016815079320496,0.33760563346450834,2.4167386274421703,-3.0555073538988586,-9.61468853073492,0.9002577548627622,0.9878159416612,2.0175461925802405,4.707444710107951,2.3972538090438524,-0.4550377032864481,8.078102256591897,-6.666979308252824,-3.271363460291113,-1.8133350069379346,2.299846656283149,-2.339705432170437,-0.1667188865788931,0.1824326519656454,0.7808192363219928,1.5544073578703426,-8.489478409523372,-2.5426649368395022,-0.36128924742246094,2.4328647544154514,-1.4905810682889413,0.3394870147069202,0.6247106888639435,1
-1.8915709167026864,1.1312806030133058,4.448500595400914,3.127325653775364,-4.9661668543165,-5.1263459531106745,3.2673144981464843,-2.950582844209546,-1.3926827155821893,7.664098597918249,-4.468993675180024,2.778121636397067,1.049385501206626,-4.0081966520688175,-4.409076352179096,-3.7695098904069013,-5.15555779763328,0.26883568388611256,-6.364609380389722,10.294175668194178,3.2745257173373843,2.0134347639029784,-3.7448099505139107,-2.4158731018398543,8.806927412508209,0.20221951155255824,5.089711268361795,-2.435350875397446,8.01241976038164,6.82337002844134,-1.4867337218097165,7.884829649991514,-5.730141367161723,1.3170716772540874,1.6764254701113273,3.0894053179973384,3.553137003363142,-2.728525661545027,-2.6395385091229397,-6.764113872680647,-1.5415089283391983,-1.0059442067268853,-2.487416621643677,-0.35625210555288356,8.303802514548915,1.8965716280177738,6.916095541309989,-3.2254098554831954,6.262819475825195,-3.261368467340882,-5.925083355189607,-7.381859776796716,3.725110771526903,-3.4113645580462757,-3.9059693914037563,-4.868068932425063,5.492549460550548,2.4482977876060943,-2.6388552437986488,1.4609964239674014,-1.9238574718137644,-4.2834612839475925,4.532789287498645,-6.620397310440111,3
-5.368319096080857,1.1348541731036206,-1.4022747566805107,-3.926262015960069,-8.901419206645258,1.5414730851301073,-2.290027189003586,-0.42199560505124956,5.064878935514212,2.154925227644381,6.485914995819147,-1.7436366742753595,3.2748565011223487,-4.398461145080253,-5.025811853106294,5.3465972830393715,-1.0150924126374294,2.6226399282794906,-3.3894504924443716,5.491168721670003,3.453834796563949,5.861579319896824,-5.128554741157605,-5.509605456608997,0.734396899540104,0.16187167400872693,3.4516872766652402,5.3836862954530424,-3.592487441702974,7.374533555598187,-3.0740609112596022,0.7533094343613038,2.9951225873168164,-4.094648128209998,-5.127418452823552,4.644329626209208,0.5597098974310011,-1.2433703413685928,-3.1976581368391828,-2.3180681924155024,-1.4063550409634518,8.133342548932877,2.7086163651495547,0.9893636479787382,-5.640534176586617,-0.9016790381941948,-5.622867111674415,-4.8530914034605175,5.043727398257936,2.8240080746862644,-3.2488819257364074,4.359092332972144,0.6578672670308492,-12.883521773818197,3.7091378949901976,-0.9422979594080253,8.550428711670072,-1.9434560560528293,-6.037622538869589,-0.9511374353739732,5.392834606026253,-1.8036355818960574,-1.6778219973404198,10.620199584069036,1
2.9844187511846725,3.657495415192802,-2.629624689837547,4.566907728732243,-2.781716574635503,4.093736212939844,1.9965935380370756,1.7681378390700226,-1.7752189485988863,-2.8951573427103074,-3.9720898421917954,0.8675512033263781,-0.20996649584895355,9.811742036675557,3.8517697011717136,-2.2244621286141024,0.46856043552232873,-1.291029850330134,-5.025297180427831,-4.248138602443614,0.6088398063150451,-1.2353984801887048,-4.412553341318737,-0.8027624876732393,-6.955794878004868,-3.5886880392675504,3.591898841848083,3.65146666092335,-2.2968551203909855,0.5876670803582278,1.341873678017227,-3.499391453725984,5.17168878867189,3.079674898541232,8.13896092360178,3.5009151691816585,-0.5290133556904029,-2.5210381269065065,-5.119354882815945,1.7170822172030293,-1.0699217608449694,-1.0605931986714738,1.4207760648474286,3.6829181265486115,2.9526591631921733,-0.4501745984549226,2.277702714108912,-6.197047771219816,-0.5223475484061917,1.0886760313816057,-6.240489596832011,6.994267195690282,-1.931531324421763,3.6767310511390017,-4.491393301685184,0.3240644449840877,3.782371863122747,-2.1281573672313305,-1.0190648795082433,-6.1306009178221,9.658113729007104,4.965488786438682,-0.6227659889012416,-7.583891977562172,2
-1.8793608821275454,4.837326932906164,0.3993756490284113,-4.93759425887248,-1.6230492020397156,-9.339490460735034,-0.2004476657242118,-9.12978376546895,-1.8675867120890015,3.2365326244759283,1.8317750999468054,1.3791693843091044,0.818567719919151,-8.560561726879879,10.095542975840614,-2.462288279729516,11.14319317970688,-0.4807703170723677,2.29437972402776,-2.350055486475885,0.9314556677689533,1.1913991001114936,1.502897371620509,-6.44355272083036,-3.1604057303897246,-0.8182631822710684,-6.6930178123703055,6.370478696805218,-13.162648991448908,-7.378243323032249,3.3199528500914948,5.854713993891973,3.2818151764925267,-8.845855914756585,2.969331121474204,3.2390422513358614,5.43245445291141,10.440839990473947,4.33081127216456,3.1427730381589947,-4.197404739278159,2.048702209084272,4.867249959886257,-0.1847152528386231,12.216269763162503,0.6238023519569891,-6.06709455550184,6.530399928908307,10.003756296187838,2.018572438831578,4.712065444664519,0.26291571181139706,-8.371520074491025,4.494123253578011,-2.812246348264086,0.9264646828381735,-4.4009945301656135,1.6563448976319395,-4.709997229603299,4.884257552981858,6.4497050575722,1.8546671995775617,5.007202318011658,4.955021629941218,0
0.7863480680624906,-0.36611067548640475,6.80899029679791,-3.251692569638754,5.615436675374999,1.5111587789385097,4.597931986896316,-5.236848139409027,-2.8959936485172313,-11.415031519317477,-1.2559512006752478,1.9393409958087862,1.3535156918969706,-1.9388087766366175,0.39566826809346267,-4.209497332128741,-1.3701870085536263,-1.3023993712828013,7.239428537617396,-0.856164758301458,-2.398223035690494,-1.0928401461730126,4.638036410171138,-2.3440413908156392,-3.374111468129559,-2.4369828318167723,-6.140275272165185,-7.061838514498466,-2.9918157085295696,5.316254782341979,-0.5407092137418986,-0.02115949496955194,2.9999564286038907,-3.356865500461292,-9.458906712491343,8.587191732961998,-1.0781758436663917,-5.843011137231804,-0.01702048528647282,-2.227339371892489,8.165284563420943,1.1124168704304263,-0.9377127055916539,-5.426548281275651,3.9872332792462695,1.9861608624036395,3.5505348375091774,-5.363185123708143,2.0630355570578125,-6.204104316572257,-0.9943917098982281,-1.2991246255047315,3.289233049963175,3.2444734104016213,3.6236740623553763,-0.5450021701294565,-0.5634210831102213,3.5969342691960384,1.6833836521465257,0.7666479084744799,-3.519577771553138,3.179679248595732,-0.5058438233356428,10.163289335293465,3
-1.9075330802414787,-0.22419082539730795,-2.629519674017577,-7.0064155820758565,-2.6457645619740067,9.735759852774587,-3.890247264560368,0.5521396114901191,3.166322803470072,-5.130962462645278,-4.877403563782074,7.596702486388527,-1.4639696553678894,-0.8866125604166627,3.928126798520205,-0.20802749097656492,0.5206569192027012,2.3331853068252717,-2.160658714399443,-1.4169284105579703,-1.9879956955945253,-6.271501658743359,-3.934692314994225,-0.8147574943726352,-3.5897867936780603,-3.5701310555613364,-0.8954305411577208,3.222178506675833,0.9874933296588767,-4.012524391574452,-3.46967576708475,-2.3305666229300037,-8.340224759254637,-6.011848665401371,-3.956858327895664,5.072246212577719,3.0547847346577353,-5.482186677715135,5.810055059215513,-3.8931790596310147,-9.459595951498809,0.7913174772967035,4.939616239777138,1.3163716850496785,1.0737206477118681,-8.620342893888619,-0.12415783468698749,-5.719788185042368,-2.5320170561493898,2.272137734857913,-11.355418929240482,-3.9835902192269073,3.7688919093716544,3.102385344373031,-7.79282018017066,1.6421232980102591,1.9649127830140576,-4.786906602767728,1.3433840763356422,1.6898251224923837,-9.10149399492947,-7.109052385213222,-3.5825662919091243,1.2773902370179853,2
-4.381409238933357,-1.7578338643106677,-2.3250891981440978,-0.7140327618265698,-1.262739110276629,-0.4160084266185653,-1.5862928125317937,-9.575317727562922,-3.5949211780201464,1.683723074142159,1.3766774553987227,1.2509586591336668,-1.3125083484985753,4.668071261237127,3.339792421042193,7.147513483980122,-6.800654080368399,0.12924177280345206,0.029978725264974027,1.7584682013433688,2.275877579313056,2.292942517662388,6.678344746639856,-0.4846236405572881,0.5084498412372904,-6.974602919391265,0.9702215584994,-1.0666480568335623,-2.489545669496145,1.3733453849003063,3.825315915830464,-2.0727998556538902,2.654586087471003,-0.7023252902111197,0.8760325724477951,3.692114653128211,-4.314965071899511,-0.5778733953190018,1.4803871987408108,6.732865176758255,-1.8704232680701038,8.942247972891725,-4.803746303907431,-5.646788164686496,3.5781295772930473,0.8422235932183535,-2.474838358651036,5.0346262052521595,-10.315544023771077,4.154837767230553,1.4151451041115224,-13.259800887360742,-6.29504643771001,2.2575859721718343,-0.342686061987473,3.9013645884648014,-0.533489455424944,-5.700605827334049,8.364704165988616,0.10535255553608758,-5.329248902795763,4.863257810026284,-0.09560239652997615,2.5845177666948294,3
1.1070947621386953,-5.9257409761353035,-11.307127286098773,-0.8687648485036308,-12.881941005797797,6.515685880087632,-3.953273589454853,-12.762965749990014,4.987451127337909,6.40940927755969,-5.969766593923923,0.44871405694164057,-7.836664821083158,7.6574769483143275,7.764833889557168,5.059631479002353,6.947729214006742,-4.016269904217168,7.015613851311376,-2.862573856630716,2.524985029543296,-12.258122441068602,0.7985939761669801,3.142514739131364,4.047654835639708,-0.762966452468882,-3.5950658964146616,11.286187160576166,-0.23303245071780987,11.154359123373595,8.855394406977782,6.286060363003808,2.8622766755923266,-4.755880796376147,11.146958349355275,5.603428106758452,4.992844493040542,-7.937163354960522,-5.694019542010986,-4.386343417676878,1.6975351144470432,-3.3290481129183647,5.624092730952344,-9.698305923955802,-3.9097409351711385,-0.9621493758641846,-0.9686670327828881,-1.661336900353298,-6.202900566333685,-4.71660682136641,-0.38131221507923063,9.882164025568416,-1.022220035421626,6.614283558865813,-10.237804348695658,8.983367909894305,-7.358392232163583,1.4072698648094724,0.5585550005869684,-5.77631509736072,1.2151973015931534,-10.952309145784662,2.3721421762716055,0.7942642246696747,2
2.347277301574918,-0.6583168319330399,-5.468777346974877,-4.320039521802777,-5.261220553902125,-8.240387386249473,-1.5130540069604859,10.817857062016252,-3.3888554422941253,6.949503387727579,1.5667784588160951,5.283216691358852,-7.388836594725587,2.9216143572261704,1.447391195955485,2.6995580289057397,0.7788765846053345,3.690739226785915,3.7362475472591252,-0.601282568184913,3.4518875310192447,-1.5936221920151419,7.455126667066663,-14.680506570923598,-2.930967538644734,-1.448886470068169,-0.6769959531654887,7.5549460841865095,1.2188436463119046,1.1346553578187737,-1.7537198266201264,3.7701491689690654,9.422977319766954,-0.6846790849601151,-0.764183421824153,2.429626632283995,6.7991837300348665,-3.2612668193425236,4.18245776541492,1.9021148274859279,1.4679074768299802,3.229806324204506,-11.127097579076802,6.4362779603997,-7.270362872341815,-3.0342869052037855,-7.66798297176593,-0.34064229359627607,8.205779635677448,-6.966427753084785,-1.6782830863385079,0.7368003721513148,3.760094566348383,2.9470930359364975,0.9711268916843177,-2.1148214953624738,3.0029310254705024,-4.9281024355136775,-5.223956402833973,-7.114533376333669,4.055429397694015,-1.984450246184516,-0.5797826621851571,-6.32676117228663,1
-1.0400770618879687,8.113123594021113,7.99615598635852,1.0965730971512644,8.767405994868582,-2.7596710436393916,-3.8339434215606216,-5.437330388787131,-5.478756827703254,10.709301893665831,-1.4160861012358823,-4.804482891186812,-8.264483356270967,-6.3526782388145415,1.4674732189288346,7.059803547454717,2.5444909778020803,2.770983208702803,10.906710973464046,12.223493523923235,4.4959720408963655,-6.083209723430792,2.3982809632282738,7.65688652658034,-5.758787986411724,2.364953184192925,-9.348250301596385,5.127261506578849,0.15367646024531045,-3.7300551086977416,-0.020731685327489813,-14.185779716693363,4.012308802944423,-5.578504183495,5.337576953831038,-6.2880335191833,2.5422411944268055,0.04007135672468021,-5.6205821857450875,0.9810111005069893,-4.369217511000856,-9.112770199084308,-3.4047094923783807,5.694091085118973,4.400411529997918,8.49974125984388,-1.65952523950694,1.219831317848251,3.1050698439737,-0.06435243606903585,-2.062548754628856,-3.7451448252088797,6.053118635389095,-7.306513332671059,2.1434945840295603,-1.778518464576939,7.027940048357107,1.6591792126675697,-1.4406780247781779,-0.0022137015580990793,-1.2601932582462076,-7.73618441341026,6.296406401903227,2.5304648538833945,0
4.2924935391916765,-1.077740166366358,8.903556079277447,-3.580429245353959,-1.267522199816494,4.931640418206214,-2.3325730046942974,3.7810836179470613,-1.2251202320772265,2.134386870512804,-0.6801637635133508,0.41862169699382823,4.834244501015447,14.518367897428027,-0.6391398747611134,2.203192243008032,-8.866217734547494,1.8698401981745234,-1.0611228840609073,-8.550204680557005,-1.936772207837286,1.080612411266072,5.193685883898423,0.3897695206892059,-0.7847500810667614,3.920585009502629,-6.074474499821994,0.6236656037634843,-5.186660669589633,4.34760516116141,6.288331611297039,-1.204319451773891,-5.41972471177252,-3.386143013554608,3.6317669961746653,4.790839841937924,0.4741525176652053,-9.6704558900897,8.68564995523742,-1.2419195713117772,-2.5784559359153945,3.5605501174982503,2.5074722919688726,-5.203754431873468,7.750800797635707,-2.063082242822072,-3.3349614354195616,0.5542702553040237,-14.581088030081016,-3.1833551366185553,-0.6052775910355084,8.458272542456161,3.905734474121701,-0.5510538287449211,3.827153254867135,-5.798499518725618,-0.8685007455014051,-0.8534586287244961,-8.283256531344648,-0.19365462382460152,4.068487587655889,2.9162660275263654,-8.997284876504224,3.8905845915436297,0
