feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-9.025600146240143,0.09511549338616154,0.17494524331653905,6.354121425015607,6.241995400834712,-5.316928799158372,2.5336792071109286,-3.9078648376622147,2.8010409915540064,3.2315225645106684,2.078756991131245,2.512786179176974,-5.722909455291384,-0.9954989047678093,-5.362792365860634,-2.248467925483464,-7.47053647800612,-5.660473467213125,4.831040955480633,-6.993907376758004,-2.9551147829734434,7.143991016268506,0.9632861483923585,-1.033226617257585,-6.275174511894293,-2.2642747707460558,8.040435773230794,0.24036341591313137,-1.2088123074278068,7.344170268963163,-0.6296133468705865,-6.9852308933399945,6.498488688773965,2.2295074135276205,7.918274819436627,1.4747702589354867,-0.9513232042435966,0.3548685155310407,-2.1743291405613507,-2.2860956124322156,-0.4796971828798364,-2.9225283940301323,-1.9392951299553345,3.4715296469049015,4.184509830154625,3.118831448155138,0.3513029233862017,-4.111569999072876,2.2567226265191573,-8.059169674326961,1.2160899236223253,9.489840447439875,-1.9782103807872362,2.0559273526416453,4.018635329773746,-1.6061315902649662,-1.5393871305965896,-4.516858341476099,3.3716458912895373,8.47672576214049,-0.47098167202849206,-3.238851698201241,2.2080599887759687,0.43318334935699454,1
-0.6646707130156468,4.66207286046564,-1.0372119434064349,-6.113428061721791,8.608725686385654,-4.324978642246558,-2.1161220275972616,-2.4283896542575665,3.2407344332585506,-1.9424196817338242,-5.525160171887137,-9.404518286594309,-0.7397405529401659,7.10646440453856,-5.2539901401034115,-2.554724918790809,-0.6836231070194647,10.844953198460281,6.669071372866878,5.850977434856616,-1.763909358536047,1.6362327220013282,1.2399055667406225,3.613438400533297,5.024143988269995,-2.3841064804558174,3.151943645797391,6.287634159657682,-0.9818988274285395,-3.044140599492599,5.175070540715941,2.669906053565831,-2.675605671483985,9.23764743270661,2.5850785433675254,-5.233374092996529,-2.594872044016955,7.565125636362068,2.7916265088414702,5.707552259721012,5.960448138413751,3.4339441839410867,-2.0069314195582026,6.996634034046255,0.467237783865761,-9.723796190374069,-0.8785828852585198,1.1073078059267698,3.3100265567222475,1.3272475661455894,-0.026972944144769806,6.7722996394457144,2.7810942837362314,-1.4230758146867046,-4.568192275463124,-3.3450328041435267,-8.965102921144725,-0.4146839295537994,1.5788994660678104,8.085126811041672,-4.152262296220159,-1.2491958904700324,-2.175262121047441,-4.41335876148951,0
4.024387680955124,-2.937438045124317,-3.0459032793101017,-5.07845235213711,4.179409542145555,4.296210120113495,6.596041333085914,-3.6491938331992713,7.611028665557114,-1.540074890494962,-4.299277679573042,5.768360245229368,-1.6606313831364026,-5.48498432782825,9.056118135441965,-0.1970482616201965,-3.6592281827507005,-1.8222691154151471,-4.350737135169125,-1.513366734915473,0.5907855385235592,11.04905148674027,-11.621209621343025,4.142005557047334,2.4070681115382753,4.596419731582915,-3.85792854831279,-0.94654208264269,1.5605373074256157,-6.159807031245021,-7.9254429597342515,1.5127411755436633,5.016025362393142,-0.1269563386530479,-2.837940178256672,-2.6406267318668974,4.376629214977877,-5.1560341588197645,-2.895890311038774,-2.0669192596273733,-0.34559873860947143,-5.147549637157858,1.665596799516056,-8.05760587716707,3.087876185617622,-5.195144225046487,1.0870909204453623,-5.337842622179797,-1.6592102686204941,-1.2186364877313038,-5.901827052854641,-0.15385954907834676,-11.079150637631251,13.28635978676135,3.5473019970072754,-3.0522124832594884,-0.18903107187437374,6.534157367446242,1.9561123758387653,-0.29052379477997814,8.153959841126426,-1.3518309571649878,11.591816217668063,1.2237975063255373,1
-3.905422498749463,-6.199189945888219,-2.5991597767584653,-1.7630569925621034,0.5655631795122851,-5.713807428546284,-1.954866344217594,-1.6237105862598324,-0.7372251134930192,0.1808172965609538,2.886595618421684,0.37130283298193967,-2.5757209997201107,-1.3440369815835838,5.605087401798164,3.4776812349184576,1.4498969003752107,-3.2548055846849397,-4.444942298593684,1.7538447378635467,3.68573831122402,-7.8545920419159225,-5.332728966816115,-4.242036923836823,3.8138736760860006,-9.63581541885488,5.037227017621715,2.9349922529801624,-7.306121851143606,-2.7122718638692893,-4.950983209701566,0.6157180670109041,-4.430926928987296,4.958161941757247,1.29024616189298,1.501069518083412,1.6352467141808416,3.765046949516731,7.682770291423021,-1.4341955058647935,6.79500267796752,1.7511073540244695,-5.567886234303176,2.529259935312439,0.12792536056387926,-5.517570386192658,-1.7472084671031074,1.4247013017615724,8.15723567593109,-5.4882344479567475,0.6890241508335122,-6.928175011976265,1.205993016816807,-2.1619533448507258,-3.454244165503347,-7.631147040641807,-5.681384297410261,-3.374351908124629,0.5655529113849256,-6.871710504406505,0.5413483830381265,-3.6082827666367043,-3.610073142608442,-8.168149182228431,1
9.403742509568168,-3.454345594522934,-0.058468307198152214,4.6401802937616505,3.8070697489035332,-0.07056465765317022,3.1665204188169143,3.63196234901252,3.6364267145847124,1.4392020191261423,-0.12963252231401934,2.8207257663912206,-0.36627261463525373,1.6019864871707297,-4.354614654211954,-1.0876546205644604,-1.1275099013893681,-4.699217859479518,1.9098587580813429,-0.6140942027240284,5.801389841863502,3.0780018656016184,-6.893319273050673,-5.8938932651948095,0.9794739674046651,5.723232530895253,-2.0884457859412358,-2.1592808636981258,0.787934160666543,-1.4353454486161095,-5.658949999519142,-4.161827127537735,1.1634936871769481,5.043036360182561,6.430403542098047,-2.6804914735477032,-7.637501250610052,-1.7299737381379747,4.25335596633974,0.3950712297734841,0.642893521934667,-2.807020626531129,3.366279975166374,-5.941062544955278,0.2272509810490131,-0.9715395502587034,11.488606016733632,0.4947016618203395,1.264799054250107,-2.128927523812223,-1.5737239124022158,8.14605816457821,0.09081449101346606,0.1455132160993109,8.064960306875541,-2.7903572335293148,1.045200614684258,9.892821704242987,0.0012710205041709388,6.432846462956633,1.0403319670882272,-0.9564736753922725,-5.124338118185308,-4.798703696901422,1
-4.181707781350822,0.15055536242057244,-2.4147991281058996,1.6855841730930838,-1.7697293309873037,2.4662448692565837,-1.3164620123997066,-0.6832339730611008,9.235990575459414,9.201290413960884,-0.9441708183553685,7.142268106019699,0.4697339601731434,2.891148929011717,-1.493733618278089,-8.77794126879003,2.5734097201869597,-2.055558552897213,-1.6398784827166004,6.831047423239391,3.065874010268713,-2.400387792319515,0.4157666718080003,0.757318672949129,6.065339245354979,2.433293159435703,0.21287863531838824,-4.157527925264459,-4.621781970957027,-3.50518847458277,5.6772655682178845,-2.5341728474313863,4.217955378521008,-6.195963294819322,-5.628966927368975,-1.2747566048101016,-14.70930605583277,6.278975914947534,1.2277353012923145,-9.896154547816849,1.3988301652492494,-0.6708182367282924,4.455068952473653,-5.868078237679713,5.381677065165141,-3.3237827996056906,-0.964278352995636,1.267100509068651,-9.888783701440492,3.32698621020623,-2.8684172640288477,-7.3350802074514325,6.198564779975812,4.4942953613155625,4.990694306958865,-3.7053880074797574,-5.2975371031597565,-2.36853356639186,-3.6345664772904014,2.9457740231344234,-4.172878869816997,-4.217605982107722,-0.8453115480398681,0.7076740306281906,1
-1.7344182412346099,-1.2553430107893164,8.06342012940317,-4.2339394188782915,-4.907695947995498,-0.2965768855595192,2.5938842547264835,-1.195695480790664,2.024860809422419,-7.541095958194349,-6.783413753221032,0.4459630023256096,-5.519290685011434,-3.715570711648088,-3.44613458194559,-1.5129842121309776,2.008577551699511,-1.613221316042297,-3.1823543495293096,14.173977037824919,3.1435226790043878,0.9379693782639709,-9.43821218585581,-4.441420249457041,0.770224591596411,-2.059377267862459,0.7215572399824055,2.8739493295399443,-3.022072321617299,-5.923912417111426,-4.478526482156254,2.566584611437247,-6.389562076988007,3.459007507387422,-3.6498787507252084,2.615735159418797,-2.7240456045772055,-2.9258725540316908,3.8047791155692843,-1.2318628670269267,-4.398184694216466,-3.6158538407851593,-9.435720018872553,1.6078743632663262,0.21341088229057104,1.2460804815459106,-8.625676972137494,-3.462949278673748,7.476438843320494,4.222282585581444,5.11858311868055,-10.89826447303364,3.170676222323274,-2.5313467266504817,-2.6745386547584094,-3.868222530449427,-5.931453963739092,-2.4873395146578443,1.2958445997750614,-5.257260219598409,-0.08208150982110574,0.20873047119411248,-2.179433085240052,-2.7694808088636735,1
5.855696755689492,-4.210442131626235,-3.4228223002312994,8.67182529982242,-1.6784588506172473,1.1766070943139169,3.5599885389674353,4.695625373382017,-1.4293039480356233,0.15467887433624572,-5.191322354418638,1.3148923524925324,-2.2643612109183766,5.555496334764998,4.605830160531889,4.663753148000456,1.7589406975868869,-5.97145761221126,0.8327179354365559,-6.908812694219705,1.9487877625015941,-0.5946595107274917,1.6588987656986247,3.1261383805845346,0.6965472403354602,2.935420989852169,-0.4336883162512237,-5.168708602845649,-0.5742572448923715,-4.149699673683921,2.076732042195501,-6.860055331598142,0.9584560297797576,-0.8609611273215199,-2.023148428812336,-2.5383535690395598,5.129155247952937,4.746438481303699,2.1356069096432075,1.6333527928631772,-2.1988557772736597,2.002688057660698,-4.943774446510605,-6.7715925019952525,2.503358666240471,-2.4821739802004643,-0.8270377386922758,-2.5365048641637005,-0.033677985691460854,-3.4260153930806068,-4.959157117540869,-5.019124375956552,2.2683233685419433,2.5194224020961995,-0.8439615171594914,8.27922314469295,-4.918949845550653,-1.7150439439633582,2.3099826176158205,-5.349796410735454,-7.849929786834588,3.1756445262780826,7.954582476373507,-4.3941723001538975,1
-0.42926131513643384,4.66713930798643,-1.5397050082964379,-5.806451137691363,5.452621276590689,4.186050584406263,-1.2146408683805452,0.014789351244400728,-3.492067831233056,0.8703591903494792,2.1950784489005173,3.11977138066962,-7.4081415034914695,0.5423025329371394,6.389871730398029,-2.774676587277172,3.1132731963946996,4.208874887766264,-0.5600194447262412,-3.917558994584005,-1.8168465942286827,1.2314418824072124,1.8949342340617243,6.867206620390824,-7.566729489209768,0.5941290665744423,-0.2925989692396447,-3.3424947501644335,-4.507842301121641,0.011071265858828117,-10.020871043618744,-4.3830449419841635,-2.34448317622059,1.9927318375970515,4.692966687149848,-4.60080335644888,-0.02814867861564052,0.9581890518694665,-2.7840929378779253,-2.244506824803152,-1.6181789912801716,-1.963938968803533,-2.028838105730182,-8.858966180333795,-0.7861519008760731,-0.8960814011477557,1.59170872560381,-4.469118230287096,5.355675946823833,1.7719164517425,6.795533618667419,-3.089810884294419,0.014381158566564967,7.111410696476445,1.4565032662734476,7.958299511928187,2.3126259457787004,-0.4733942675670011,-0.10648084756362763,-3.1706245727312967,-0.18153094232246025,1.4963948585857763,-3.4034896131340937,0.609633002009313,1
0.0018476871743278167,-3.4306705862996005,2.2925956151430027,3.842453294230547,1.2166489150433755,7.045857575168349,4.415081510404864,-8.044470179442767,7.583994404447116,-2.669204972270797,6.069048441964821,7.489750163537445,1.7435020647260793,1.8845855627480614,-9.52056450296206,1.7971292166465362,5.011682475635222,1.6349967794136913,1.3397916425166845,-6.947636265238788,2.780874797166968,-0.20470837152989318,-0.6383684890177954,-5.607806585159845,5.2099882440696845,-2.204733406564894,0.4492774217933204,5.0778225608096355,-3.9641419732999426,-0.15175428049746253,-3.57751018448148,2.048936954020646,-5.927151534092039,-2.549334475879805,-7.655671739050739,1.6174115152707702,-1.9205828036401345,4.8572998754974375,-1.8165216765409402,6.340722389219459,-6.068637688444084,1.0554025510708633,4.2380656511079176,1.8727587642205927,1.0225394981930365,-2.0135590520786266,-11.139554101553317,3.542270226502249,7.274461912021525,-3.197600458449136,1.6209635848522908,-2.633558145187647,-4.516582170957664,-2.851785659834136,3.25473903249571,6.235249582714047,-2.8527555129429834,4.089342508579517,-1.038232599203706,-0.22611543705784398,-1.0126013355819032,-4.034294177846692,3.9396613271000165,4.451575059569505,0
3.8206416727543573,2.8540812665754447,4.254019039050192,-1.2414719550032642,-8.308187860971568,-4.07584934492308,-5.1618821701941435,-1.9154891972793866,3.588922141417811,5.736880764707851,-6.379323841631575,1.0004707883768658,-2.124931193710163,-1.8603233732776718,1.7618362287891047,3.800998856178707,-6.758566742031295,-1.191528891934234,-8.821625854708214,-9.487132191614872,-2.1406897785589356,-8.11805734389819,-3.846654426417167,-4.0130464426521115,4.789293264918478,-3.109583448970663,-1.3727317257945304,-5.954754113796031,-5.730482194570561,3.3496292589042818,-6.270668466820007,-0.3485072645230217,3.9602637665163227,6.959282874526994,8.674799126486892,-7.1943457116881415,2.6757093685922344,2.1203945656594523,-4.735273371827112,1.4947225045599954,6.4132590769505216,-0.7696501427579979,9.856004555165406,2.0376540549961084,-7.530576088380524,-5.550817599871053,0.8550668893988906,6.184277792880568,11.985721798465324,-0.12285202189737143,0.01700499803625166,-5.895392399835284,-5.704763262977575,-12.243577355601362,-2.5583585103979196,-6.873687544587584,-6.344137438236419,0.9134982276675017,-0.09255768331712211,-1.893589840625229,6.958555888291428,5.133239279904898,0.6240929531994295,0.2804836171366951,1
2.545832874660811,9.492350143288698,-2.1691689839849433,-1.9138933073405018,4.09089915004324,10.900902945825385,4.449770388086404,3.7332659971511584,-6.464405410470133,6.2861220125997965,3.3384421820773,-2.4185194260033747,6.073791518655579,-2.0519104943353628,-7.262763611307438,0.020352589874407467,4.960086358973287,5.5138531887278805,0.590380402236081,-4.303068071342302,0.4962795822036399,-7.721331268575556,-5.05757104476783,-4.9534492833073624,2.3425655788498245,-4.251180918615968,3.764104756713303,-6.236172643934681,-6.532781889571721,4.247172328024839,3.318757994756062,7.939292823182379,10.536733058102048,-0.6715349793212417,-6.603732859791635,-0.08715814224872354,-6.188574806381412,2.9173068476798862,2.4258631727621363,-0.08886195062818403,-6.361465003048955,3.8811272214232444,-3.8781121366751092,-0.22024144823862868,-4.7938691298277805,2.018641139126939,4.191770417997326,-1.2331247985203566,2.76452877901002,1.0389016157984394,-9.030353165519063,0.5838984650194396,0.6511798872463588,0.8381552976448996,13.037465271855561,-5.558125191934439,-4.630565691030754,4.212593914283312,-3.6907889327796504,-3.0090522766760888,1.6918143523267326,3.1776692834149065,-6.5234766515626195,2.7332910208477066,0
1.9538848704030753,5.7231361222706445,5.771039470637033,6.868002731275836,-0.9523565674141496,2.392830740473576,1.9815373937125074,-4.592411224593288,-10.15813291791966,-3.255039699171216,-5.1913914496702285,-4.06239322856802,1.7965698394755916,7.576823664937797,4.675670898877282,0.13972718113340532,0.6997623936746846,6.441177485703127,1.5635706209134952,-2.2638257698215805,-4.668305597588261,5.334068064939696,5.247673192319248,3.2783795844103665,2.9772450692011283,-2.436669447124028,3.2425638272312707,6.839758952022872,-7.987613958118259,8.407493765398403,0.26196163964242647,5.016876226100946,3.5496536938990193,0.44179684857955004,-1.3606794427571305,1.9669714764204187,-13.934381442350656,-6.415589726141236,-0.10525929130512934,-0.14726952695122186,-1.8517090254800739,-0.937978843191764,-0.4700728419444493,1.431052665083699,-7.712993953435328,-3.3303866569607763,0.5252276452724367,2.9746007312189295,4.281727892866408,2.6187864253418356,1.3273080390817005,0.09285278227228755,2.7179730434702076,3.5254293873227853,0.05447781481021663,-5.6778806330368905,0.5057467983871451,-5.1314949007171435,-0.922954345955198,4.542042972740656,1.3151723913972193,4.266548570628746,-3.764772011811571,-1.7128763513276382,0
-2.524979341307379,4.535946914190527,-4.238355431828171,-5.000133741185675,-1.7879915969189302,2.9006132655758217,11.071174347484149,4.1351265720509955,-1.4838239259545087,-4.975285146498499,-4.281475325238912,3.8602607502822366,-3.23824744918803,-5.389665956883765,-2.322761010876369,10.729139898187318,7.292407638731924,1.2805086395773253,0.9856117726157809,2.7341959073492266,9.415172370176824,8.79969420698091,-4.925565368840767,-8.144717896759513,12.021077369602406,-4.536956821491746,-12.990755488843767,2.1302070375835376,5.505533487866062,2.754857877562647,0.6143498707982515,-4.8007766640378335,6.147917776034664,-4.790906826380144,15.247575436466946,2.1602427855980775,-7.156147344720555,3.2866487452416324,-0.8016125665190097,9.270024404748147,4.8831228838480945,1.6754045510239437,3.33227263917974,4.710811354326025,-2.7662670676574406,1.4746739905819677,-2.7863060888076348,-2.518930228299743,-10.600722318109034,1.4729616108986465,-4.418808485585267,-0.8323164247126733,0.09576812376596866,-4.746146799328766,1.1851279568352684,0.3919535718140481,-5.2564870200290095,-2.7597021681096634,-4.707629723342775,4.861380169865192,-0.36392776462036647,3.4762635524005416,-1.973255341182842,-3.5419595759372795,0
-1.2102366670148075,-4.8765976389492725,-0.12715273150143425,13.172023029240211,0.019497984600304163,5.180454894645796,-1.8315477273158725,2.0216007109302807,1.770771172691544,6.18505919039261,-2.1708905103651466,8.11125905458863,-0.006792939088152705,5.676175470068713,-1.9184836064712498,5.645746782110741,-1.7321762681183626,-1.6777609624533922,-7.303004439172008,4.935174440073803,9.038497280157438,-0.29261671421941005,-4.031965255373134,-0.9126050968276688,0.5258441207912197,3.121368028537026,-1.3522286502524563,-5.562565071585103,-11.888582605425215,-0.5369045225455893,2.474635108066982,-12.305274923898654,4.256559481967714,-1.421720625710188,4.744591646027538,6.127618963189961,-7.328664143538006,-4.851284664862477,4.698616435092582,-0.7956085461328741,2.4155986650180514,0.5636661086687114,-4.78569900365117,-8.191115831202003,0.6996383513538428,6.300713395025954,15.168562628568235,-9.284856811748483,-2.0038771713418595,0.5011945625137286,3.841591834503795,-12.509446304233341,0.024867299235456386,-6.791531011138997,-0.15821979425415256,-2.477278668279778,-1.8439143925392294,5.829552610404323,-2.8120306489888023,-2.6739087446709506,6.768550000418027,-6.850510516419474,8.594349996123526,-2.5003750521510666,0
0.9232146665530339,7.8483954263568725,4.012534644646031,2.6482024693069044,-0.23753521025271063,0.6831509734621817,-7.1037659584113735,1.4843636779359037,2.2880240539626437,2.0619376500609237,8.500335297346414,-3.746153118813174,3.6655125850872565,-0.023047864043754807,7.506780216274215,-6.179893019003676,1.7430475501043352,-5.074387097808899,-3.8252379424328034,0.36491633859988326,3.2644704846315014,1.1040898426987327,-1.2431849805111055,-2.569407099787535,-7.191420544158103,4.533463362851895,-1.4279673602648266,2.876069681236464,-8.818215868122625,-2.609247348669906,2.248313741024126,0.8314672262780451,9.383560563412043,-7.030555894426924,5.668398593136833,-3.01017057609681,-0.8797838132420338,-1.0602858924178538,-8.392638874064069,9.191961849613886,1.4869433438228956,-2.967264101762903,-0.7946409309495073,-1.0870134810017023,10.081843015838311,2.6898960896940998,5.938446755912778,4.908155212499696,-2.3214582757167856,0.0332664363777353,-1.1283258583076594,-0.7972469340723483,3.5466878608904393,1.428894813898045,11.596395678730985,-5.886641210655553,-9.245146923065604,-1.8193573438344783,0.8723712519602742,-0.8926086285884343,-0.2593629208412831,2.718096711905607,2.8882311509211442,-6.309354371601449,0
2.8355071138772563,-4.247879311666349,-6.732223073190178,-4.276934156004416,-1.4390783467028054,1.3452167447297014,-3.0793920957156695,-1.1370177220448627,-0.016734416277624842,1.2345663972963115,-7.318647007423536,5.483220998924486,0.9479885922698188,3.0448060854228904,-3.0269341872572015,-2.9825636409863896,0.0930552479719211,-6.765608517091065,6.837162176408514,3.7053393324530957,1.282178421531773,-1.7727442741071786,-0.1682344251981207,-4.7167606716324455,-1.035454020841192,-5.126876325152926,-5.043028030587287,2.6506183903461125,-1.565757248741777,1.3827109505986077,3.08387154951892,-1.8298542744412862,-4.596379543514515,-0.21120633932741817,-3.605326086140782,5.803695495957497,-0.3817093487273111,-4.299028114519105,4.859906795526757,-5.7273432585344155,4.460339641585566,-2.861976452407972,-4.656724347832357,1.6137979354525167,-2.1971046938555805,-4.581668076345766,0.4293606966574214,1.326801923047848,4.408906940556302,-0.014800942384903593,-7.489744276633447,1.644621382666315,-1.921679915826175,5.750527774820987,10.231167061221475,7.055018488813412,-4.971133722981277,-3.1191785672959966,1.2317862048222645,3.1253850136988963,-4.75981131053196,1.0483067823533452,4.551095463545758,6.347935565905422,1
0.37139237913771606,-2.1602260937162563,-1.1320462817089725,0.06053468982795018,2.7527139208491294,-0.48307085073031686,2.6847707662085236,-1.2003657975856827,1.4092480192623547,7.297752413508162,-13.64399851443088,-0.9675841961140484,5.301116199630163,3.317887030599068,-5.715609571557245,-9.321073838804526,-4.055137148770861,9.470144244639755,0.5405608696941403,1.5877523809113474,-3.7609680500717637,3.9963934007397013,-0.4712723420799976,3.716873621450794,0.4171072181816329,11.82732399850018,6.185900521005622,8.796570910607395,1.809892588380401,6.363590876935066,0.5197577371631519,0.4143015444854685,0.4804875051134221,3.9397718078661104,-0.5432517151415801,-5.818902941583874,4.1883623681836,4.21932291788319,0.40457176023501584,-4.832857191650302,6.417204805421296,1.789982525868572,-2.1603862099605866,-2.377451240162794,-2.219260581179786,-3.3941997383716442,0.42945147081754675,5.411695465119534,0.9002285825524494,-0.8022727946024065,-0.13841990174001728,-2.5148344205104083,5.494492305774414,-2.805884802805772,1.6590141727024403,2.654186045664267,3.1809677720999296,-0.4752724729549014,-4.274264556788431,6.2669046227046845,1.10884156551077,-11.369318400249398,3.610031284461729,-5.438418346772466,0
-9.45927019864661,-1.9033877833710675,-5.500186863558636,0.11400845630483869,9.11029792846843,-0.693287890927552,3.1431935624025478,-2.603871258497052,2.458604985941856,1.520717631436364,9.821972813578828,1.4302021914624703,-15.730496638723782,2.9699668960140104,4.141524275494695,-4.115111179809683,2.0069408432022624,-5.683230430938835,4.564820991931863,-9.880814035251623,8.07437220248609,-1.2521554073670946,1.0948714932874108,-3.433088572099816,6.232382605049103,-2.9749696781458654,2.621508053450187,0.3989565160654267,-7.982953328814071,-8.399811937467561,-4.400991522415601,2.481691633420648,-4.665099583112716,-1.4332118910429665,4.810648502932417,-6.317974317302992,-3.115888984376418,-2.4093960638916254,-10.241663901412615,-2.1227251075955635,1.5148356404571222,5.953168853347749,-2.2949951878716424,-6.285823830011256,-0.6341332526481236,2.7118739704907515,8.075945635149441,-3.754826038382624,-0.08648494388408601,5.820168743144701,-0.10149016798779975,8.565007220267454,3.8497764646297012,0.6073066709018864,2.3113662504923833,-10.046768832956948,-1.5467721750496146,9.226318765555297,-3.3011073618923685,-4.670992892412581,-5.376462002956559,2.7655761703106276,-6.839477551718807,-10.947923742412494,1
6.4198971212850395,-6.643469389859964,-7.187777736142888,5.132346682270228,-5.636600735619141,3.407861990323332,-5.402875658636613,3.5765002138897746,-5.666278049660731,0.5580358237102785,-4.430201452659672,0.13825250009947154,3.276296550506816,-1.8662055425514268,6.287304406534411,7.564333408574615,0.5292929578531957,-4.748036349811736,5.8237376442249875,0.7139230692317928,-4.422214737069415,-9.657540944426101,-2.9542944894012892,8.136284379005406,-2.772351480192259,-4.047547088728939,-1.1426913445055842,10.181751453067884,-0.12633017065935204,0.19887736269728262,6.56624186652641,2.9247622304437852,-2.6691410328592657,2.1762801788493906,-6.526701595336959,-1.0374998345628335,5.306473773026014,-4.487685683475998,-7.366386849516084,-0.19615707890657097,2.0740848982204763,3.378703372476976,3.4406826097309358,3.6708641895221588,-4.706752497555402,2.2831635061132567,-0.4059359055045231,2.0566152551956023,-6.067357327656161,2.0762176774440713,2.3610297242958582,-2.3250654029348072,6.088429110115852,-2.8677845306644136,3.8593971041654087,-3.0548970546471725,1.50226970029032,-6.6449065513595755,-0.9144951752251802,-0.20515776259482887,-2.5592620309649985,1.4853947971408512,6.58088847209726,2.5651441050572332,1
0.0541005842876503,1.0159170809708429,0.33190930195422585,-0.09161721018871838,-1.7805156311166184,-5.406055670701299,-4.34623867674707,1.274961747732288,0.5906516682355918,-2.6322749784972777,-4.649495007217565,-2.068025105470626,-2.4672016475329777,2.5803399381384597,-0.9849029239061571,-1.497018285440169,4.770159008245861,2.390524255201375,-6.599659426540617,-3.221041808275613,0.1141787656316704,-0.08697801491358037,0.883064296256997,-3.9219995974926594,-7.544466196600529,-6.357673022450136,0.0738047471704697,0.8953989494013717,-2.1765990774589947,-2.6725520885470115,0.6690860352547343,1.7041460492127078,-7.84266755239965,5.991451928097293,5.563957847248131,-3.9731939165480137,1.0152831371521915,0.27270754054148805,3.915068083364465,-2.8180680025005573,-4.052342248805297,2.7046342755548314,-9.736389193097144,-8.006415719883755,7.662386520332807,-7.23701863917551,1.013294343113114,-2.7642323996603277,3.861600039096981,-7.944819702877188,-0.03713990940448286,3.9373717199447746,5.323642017144447,2.9037306061576924,6.8626680525935955,3.9599475021283688,4.225455110517908,0.40772220793757863,-0.9482912947089457,-1.3991098470298495,-7.289966295693096,-1.8436748512958139,6.574842455800906,6.689809948449541,1
6.007864596330657,-6.663865105099041,-6.064018047218039,-7.089388227125198,5.734766966557858,-4.833410328489347,-7.7940974181128695,-4.07231068542916,-6.76474308045777,-1.197864418861463,-5.99437413906063,-4.975459081895191,1.0243078897575053,-10.445029894765709,-2.6741633163768994,3.9551742399065226,-2.039203646883559,-3.7477047247064617,2.678900585064034,2.1343902545891043,-6.3159230358014,-1.2142748528514669,-1.7349069312079402,3.522474572347397,-5.228679990404938,1.4598525909813038,1.6541019657969538,-1.0442520520318823,-3.9808266769707616,-2.824905874198338,-5.007342690994535,-0.06098655685596033,-1.8777193740217109,-6.444525934929129,-2.9385980967257725,-2.6586012153187406,7.154008516706669,3.653334529885419,-8.91009894789364,0.8127526534362213,0.4831534583887729,5.373541482977978,-3.673988978262273,-3.212291551085068,9.758504296873616,7.03039554780685,-2.04469999735114,-5.780975454287034,-3.3029602323935796,-0.08339993677554491,-8.017918877201613,-2.4608447356391956,5.651422979573936,-9.315605592382905,2.429857429408006,-4.41295878265977,0.6008924235746285,5.7173879082414745,-2.0534166606876507,-2.365645783124044,-0.2243861165300145,4.206389852522074,-2.4822681690036625,-1.1114797040361137,1
-12.353671048455803,1.176685907011152,4.959825072329534,6.862288602370662,6.22536914933856,-7.661110006837589,-0.9519920889535646,-2.595229138794233,1.1285968201607082,3.881998912688493,3.76451820994176,7.181300866285995,1.464490509685028,-12.567327475502053,-4.284180513823324,-2.1941098400390495,-1.5156649097018846,-7.037279061504158,6.492412973602287,3.8490810118519807,1.6403724108242,5.281858872367141,-10.749823698146912,5.830136307101604,-11.32537010493312,-4.5174037868058745,-5.213567619538266,9.139818517061212,-1.0234340751785724,2.3504649146322105,-6.203090088059213,0.7446316105984012,-0.9240800132831288,5.665709935838346,5.6396874051805,-4.579139156995361,7.972217193616545,2.9485809309662976,0.743927371442682,-3.937469847963836,-1.1400286558833606,-4.437618712502472,2.0637371662889032,-4.903980811715259,2.9140924495741367,-1.8632116050201755,-0.3237732410458216,-3.626647426980282,-11.393123798169578,6.269150654858042,10.738024310774401,5.586216672072896,6.151999588342307,-2.0836343208674006,-2.5336155840911383,4.213047354235606,3.243596645913752,-0.3005659614519536,-3.9225895302231697,3.263184280429886,-4.0450253483926275,2.809220522253444,-0.08912349024380506,-4.134182801168052,1
