feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
3.9495510698441723,0.1720616270120019,4.471735566314484,1.4961841152027846,0.326845441019188,6.5892029962827685,0.23851108437773094,-0.1921324378095416,-0.23638196009302503,1.440198036300504,3.664604057469508,-0.9351309239608225,0.9852810250320617,-4.97934445166222,-1.0790084825038182,1.2200978964245508,6
3.3038838016659424,2.7044448601641253,4.930945936268532,-3.389943272826243,4.123028892458818,-0.879770081707442,2.86090981549604,2.3106269125634964,-2.0612034465292606,2.117967105754653,-0.22118231158997614,1.113347855251389,-2.3913309990223612,-3.9739516342573973,0.7457496438914555,-4.240518418505911,0
1.1542318341937468,4.632781033783175,1.726918990685634,-4.572419276775023,-1.6794738882679991,6.924542215987836,2.30768651062347,-1.6304008771302665,-0.9583926850462869,2.4779337481645207,-0.3091869332454692,5.8330005695294895,-2.0891684909708683,6.127803660079112,3.5501543380620557,-0.011094638485479758,7
-0.28333187227845613,1.926838262435393,0.9137786035238019,-0.36776717672252335,-1.4496514753900636,-2.18994698083619,0.5410603429105212,-5.229296963476883,0.9028612128814694,0.014476991085343727,-5.614393406958078,0.8831181179951451,0.11885469210905719,-2.0046103507193243,8.201242383322375,-2.5126813126502574,5
-3.157235473710225,-0.9013203080033654,-0.7026046270767168,-2.172017455523026,-2.602586133088244,1.4847440316669536,0.32878029829631195,-1.0300236544455093,2.0318087637842828,-2.0276537901049587,-3.4360299645577856,2.4362999480508822,-0.5433810897747147,1.4302345424458038,0.6719342183688246,-3.6277045612280316,5
-0.576863333444687,1.1788227127602076,5.539449839028262,4.575262906730949,3.9220083557471366,0.6968096856956223,1.5415159557914764,-2.9847667863477905,-0.6119536976627304,-3.2241390649733863,-5.539913184958863,-0.3296320219857758,-2.242031884193802,1.665431084774288,0.051111069550271004,1.4823486382400508,11
0.2456815362760113,-1.263960827327914,1.3187556490023695,1.2189222958086532,-2.697231743799738,-1.3825325941216495,-0.10803911261323806,2.8871754757236503,0.31098793203531194,2.1524463895734485,2.1466399299148575,2.814451429110337,-0.4584459965534664,-1.5682371499299175,-2.841165111710397,-3.9715288019347885,5
-2.427444366083696,-2.9477829668680298,7.2307476786504505,-5.218367087246715,1.3284787235352105,0.7842092302408195,2.266627185437064,-2.1989082017058816,-3.465454648618695,0.41354111331513976,0.8221803979601142,0.8036389849615013,-4.5313277141309065,1.1296790977733533,-4.2747061333127325,-2.716968290304685,0
-0.7536075971638663,3.424490017624662,4.336674147439613,3.7314955935218688,-5.113129169668447,0.7462581292153123,4.978895398268545,-2.900969636469343,-3.808583128089688,0.2195262256503211,5.423144778466783,3.511884847091467,-0.9419511757200727,-2.849059529776146,1.0858570570847559,0.390418252453006,0
-1.5008075583920573,-2.9921222077728458,4.601272469983575,1.7636008994248193,-2.4077031929505948,-0.44712464115631756,-1.9696692863777558,-0.4881223859797805,2.7342499636135034,-0.20282900733015619,0.3000784591988136,-0.531377475402298,3.0789208412579585,-2.6466260688569094,1.8754618301089772,0.2776763100673898,13
0.797828179692154,-1.154884284381394,-5.893659430880241,-4.609556530076931,1.3314496576342223,1.645473570889025,-1.5856188262500468,3.596534245317302,1.4421709584546547,-0.597928551387304,-0.6626370224302449,-2.248689195025555,-0.8802629787032699,-1.627884147975735,0.3622786855656468,1.850513378416505,3
6.42578543977841,-1.469685221337804,1.0772580915675265,-0.6975532650745365,-4.066359939123961,-0.04889132012899178,-0.6169096440034116,-2.9018616910031243,0.22007526000330158,-0.7560587660153217,-0.44453843139050386,-2.824755140382738,-0.950934234002834,-0.1849982645474061,1.980882945053597,-0.8478961206852005,14
0.30076758492389244,-0.7568667164380432,-0.38349421803483397,-3.981835920061647,-0.8141093210383167,1.6614029609047192,1.8538555135374972,-1.3713866332673907,1.7790480651191956,-0.757067256859649,0.475493077306145,0.9155872708629256,-2.2287318403299903,-0.9465139152083659,-2.695065158156141,-0.391321390968449,15
-0.9317724481247018,-1.1290211318871095,2.6895875574531196,0.2874350547617561,-4.084537874169567,-0.07868284296390382,1.811700658464496,3.239569214628473,-1.321555141161888,-6.477643308459647,-0.5814075417130289,-0.9270439522206222,0.5610312125616397,2.6540920818508513,3.409822456970811,2.549434811710455,14
-0.29802474080740127,2.065242704845058,-2.198662340225928,0.09635594345005294,-2.9040029500150437,-1.8408728884031107,6.067087703936403,0.3200020793922169,3.123531543805092,-1.1212583227431114,0.729243349716268,0.6825941227775378,-0.8524848337346989,0.04365035338850898,1.4102907957471942,3.606032346522659,2
1.5529540558686965,1.2518131702410988,3.291060004724166,1.9752660445915096,-0.9395992763018478,-1.8872081993089371,4.4772058345719765,0.24286291042408714,-3.819695885695075,3.4394698028076633,2.425249707927759,3.905347293134039,1.3684518232858305,1.5967354873829922,0.904371632891132,-2.5482434826946583,12
0.8289779580107624,2.288682417876605,-0.5170985042448173,-1.294519548169176,-1.6687221053922885,1.203573269236249,-0.698858885807623,-1.8631212652182558,2.183978089068022,2.900667879847684,-2.176393553905375,-3.0348403960716435,3.756206266019018,-0.28424301634377425,0.33215105568289327,2.3295789898229122,1
0.2254746432034782,-0.0394721181322325,1.5187980463193331,-4.449816817991301,1.7630993007945936,-0.5186623103272663,-0.24139063698938257,1.7055888439813178,-2.032397123231846,-3.8480751050937165,-0.29593282311307045,0.24670608669272887,-1.7887532967873665,0.6261930419144082,1.0721573848448718,-0.5677017121229474,9
1.944255599500924,-2.1690636804722345,2.921600649088494,0.4071950316341495,0.319841631466544,-4.3219978337123885,3.488099564430123,3.679249536773267,-0.9207750974336282,-0.23626956259170062,4.237791718698572,-0.9433573446249226,0.9886423116878177,-0.14209560217619144,-0.40323975721260097,-1.342622562725505,1
-4.086786987654554,0.20527698355724322,0.8057947690593111,-1.1157619042998232,-0.14479357421623995,0.8627429528234307,2.2661880787951967,-3.1610992890455845,0.544845040853603,-3.0597208668612463,-2.1996944199574644,-0.3642284235358366,-0.9721415485050627,2.2824506372876767,0.944923673852055,-1.2863867414980672,13
4.040860895203153,0.38305971661347304,3.9497153247299313,-6.305669094995777,2.9670492026329276,-1.708232256915641,0.9182463186964327,-3.531937450478731,-2.228505966812528,-2.8117398192241003,4.196718583880511,2.6367835466530662,3.286775595297761,-3.327372421790098,1.2831398519954034,1.5430197709747793,6
-3.311996799668732,-3.5031305421713386,5.044523280119739,-1.5390235374998626,-0.6638935506370345,1.4511947982468403,-4.25581794543099,2.2554813473930997,-0.6671480638394393,-1.1009617223065984,6.300751483351116,2.6414622036901108,1.1274942940334864,1.5850881282812552,-1.434497244986209,-1.8376737515150534,11
5.19878398309353,1.250833769993039,-0.502635623258878,4.8727191193822845,-3.9174378351109107,1.905325542893268,-4.960589370756917,3.3145550727163777,3.3935639490813667,-3.5710359779248213,-1.7606785774226408,0.002911021179278661,3.660095422256433,5.195677952851269,-4.174625383671033,-1.3141051890241864,2
-3.623342083554299,3.3550979629008824,-0.6996855122331025,-0.48842595538296296,2.8954995345114223,-0.5529603337106692,1.657436261306303,1.1208761917987906,0.03957261976091986,-0.9789753412791762,0.9329273200200685,1.066744042940134,2.9229667857360435,-0.5725024587601222,1.0408617413005181,-2.306721671670858,15
0.15823488501944982,1.2776378250868108,-0.5834330345740637,1.3006739451117055,-2.3334259133308812,-2.697784358902308,-4.674881558569899,3.2459941734646423,-2.553507330686915,1.9904783981792482,-3.4623746146021963,1.1422804721715463,-0.5455606331174974,0.9664338204057976,-1.2131383341615405,0.4841803951349113,9
1.3639880813307093,2.6007388354804197,-1.3040172148846154,-1.6752048654670912,-0.37322078420315596,-0.08223218942266786,-0.5231344446232966,-0.0999618290862041,1.4367892659326964,-2.6239701194543246,2.0191909268298116,-0.3642764767830806,5.0113121869705015,-2.241765363996435,2.4749773504560757,6.144195043201354,10
0.3348725417341376,0.0805499676244823,-2.2640464664597006,1.8597122564058548,1.3846293108591965,2.622168027303574,2.586231455239136,0.504235060036176,3.284392413835885,-3.793934396769949,-0.2518407128617681,3.886229861875494,1.834063444497346,1.7172111322577694,-2.229008486618332,3.8000327960664615,5
2.7653507617231807,0.4468796637276995,-3.309115274270052,0.08594953238303304,1.0708009894796389,3.6598589181622017,2.193174363955489,-2.6686494779078247,-0.1290960524353102,-1.3840177217485854,-2.8294494439009097,4.453220925741407,0.989208643647526,0.2987014210657133,-1.420932506977374,0.5812772288274636,7
0.051679879383300764,0.23091166072887748,7.868705569052492,-0.5353862190220595,0.16037421896078008,0.5308012979650595,-7.261445715623981,2.371407034643999,0.7642983636213754,2.60013144488706,-1.1982258582923433,-4.829227847312279,2.275665489317309,-2.499932322819781,-1.1491803444096687,-3.6996699659331096,14
1.9259011751000639,0.90403309159184,-0.3382522119737308,-0.03696747792462196,0.4353757991970849,-1.9014000730213807,-2.065100373304252,3.802510432187144,3.3646895175895883,0.6174421929643163,0.018278548350266988,-4.869074323005707,0.8578196378023624,-3.1598091258441428,1.546715738521126,-5.625767983253979,1
-5.499609252306634,0.5425121772940691,0.20618551412524,-3.3141212442486996,-2.2741982438999804,-2.5197936448476717,1.028868790568879,-0.5393744734350623,2.3892325458675847,-3.2108217144504607,1.040258910734074,-4.342429515014025,2.168421302846566,-3.308926858171805,-3.499424115572782,-2.9459710450044883,3
1.9855212855063917,1.3184600823366361,0.7512043546644529,0.6814855935434114,0.32594449362869304,0.937166178867249,1.886163452334746,-1.5136123897427647,-1.624044577078231,-1.6992755253902954,-0.8298051057094545,-0.871404357113158,0.06334270695485045,0.8626285632004874,0.2272908995597167,1.5716639759577316,14
0.04222720619757281,-4.090431887134903,-0.8561898577361247,-4.895704582279189,0.6826861676426901,0.9598331087551637,1.030751662157912,1.0357421867284793,0.35038182167558396,-0.3465257689668504,-1.5105541628151813,-0.7910310765961783,0.546505794686023,0.7321788151122436,-6.128267719788715,-0.43398280984598925,11
-0.6753878830324025,-5.360035678058669,0.7282785564126566,0.6653536183024868,2.651429198678767,6.517400678850832,1.4450975850766632,3.581578567994959,2.107854301888636,2.1122046994775543,5.735644748217492,1.4219363894614365,-2.6652428843935407,-3.1366236514700097,-2.0003700341715915,2.300222366366954,9
1.3914050459376657,-0.7337317045485492,-0.2506174045244829,-3.036886810277695,-0.10018810825468161,0.73026773594432,0.38017022362052155,-3.7529461396225647,1.2125716299199407,-2.0074831791041197,-4.871179619035582,0.3451830334268824,2.0127117490223263,-4.880300095056354,-4.182960970382404,-1.4046415926535998,1
0.15618327746869043,-0.9062575146188907,0.1812710877890975,-5.622333776734276,4.671195938440449,0.2335256644556447,-2.546675752709559,-1.701370517184372,-0.23650905236463382,-0.8500423322964584,1.4593912546535166,2.8130084677543743,-0.5484904586319173,0.7236175484593387,-2.188104994675663,-1.5564060499651258,5
-0.6757996191866082,0.9106898856260057,5.156853566964858,0.4849551506090637,2.5273447053663,1.8948983349671509,-1.0125438046133146,-1.1229068638854323,1.4010198290705709,2.4512010207002177,0.004802762568156815,-4.456502888426478,-1.1033344028587815,3.3907479495690214,-1.2413630553629391,3.600914833676137,7
-1.9356281569349134,-0.38098849191790984,-3.959283509434292,0.08046142041846471,-0.7754192462618736,2.8520893560858593,3.443652954893304,-2.5225829882085504,-2.5603735330793014,0.4398291103134584,4.355048564649856,-0.27461539484886055,-3.827256082986692,-2.292933178037355,3.2973251655615243,-0.8336911917519203,15
1.8848572161217372,-1.0135802266544518,0.21502913852475602,-1.0750971794952937,0.12808054228515853,-1.2034338192134193,1.2204066042216262,-0.2717022239274247,2.3986349125687436,-1.712296226836141,-0.6267580148949585,0.8150493800029861,-0.18805645400804782,-3.9429472398676744,-4.038285792094041,1.3366493205754888,9
-0.26672070284019367,-2.8542546245902995,-1.3763138658329217,0.19730425211110902,-1.594151204518051,0.3373846611270793,-1.256336430491936,3.620198383622735,1.5085048496354567,1.3560541142741824,-4.300285077612536,5.854502468367005,-1.8019358298654913,-0.6387734122678993,-3.568964428547436,-0.23723383053559544,15
-3.147721236087786,-0.771606103901723,-0.011750034800848241,-2.8697465307618626,2.860199792012968,-2.1872272969481474,-2.777737649575225,-0.24198234096826166,-2.6426577556806805,-0.8029210189960889,-2.5934276493010264,-2.521705076766601,2.10545827515454,0.1297408010490242,-4.734236435524801,-0.13855035176213382,12
-0.9474480302052976,1.4670455987414543,1.7099307050677623,1.1129402250680571,4.969651647664767,-4.043543305628819,-10.994895232186007,0.07403124569984931,-1.3538460077332561,0.45296656353025966,1.2490189227053514,-1.5594319121951674,5.5905520816710315,-2.0282224302280856,5.969222233471564,-6.909367854894108,10
-3.4409361936847187,2.727093997773973,-3.182655758574269,-0.08577535291706417,-1.4105201117354391,1.0855254584018854,0.24672468844441586,4.707060395592305,0.23817353958333232,-2.2454990350588586,-4.854597799991595,-3.7675341013784864,-2.3808663322999006,1.1469955546990636,1.70553162712964,1.9710468922929618,6
-2.2458170190773004,-3.120801865669475,0.22736099829106982,-4.854292390468086,0.3742818509157355,-4.413419721451563,1.2253401464847173,4.33800543998037,1.7100105552080507,2.1309935699231044,3.2593975801671866,-1.5593216623687005,-0.009099922540369176,0.21219512659127548,3.288578111961116,-5.466636033812386,2
2.905857186982934,-2.333462766610322,0.8373106018078422,1.4745723900406336,-0.6743706299901615,-2.0260851557259794,2.361883330931482,-1.6302672472268627,-0.4160365067149244,0.9197122714900124,-1.8034986791763457,1.3224795131103972,0.017607685299363185,-0.7324282133295785,-1.0867143085697275,-3.3431585216663198,7
-0.9560721133550973,2.0260742258033484,2.819645675447803,2.12834599854462,-3.6950830192208377,0.11485720237695995,1.5754213082851742,-6.540767593720522,-5.727232666928153,-2.8874227740196723,5.367816832913647,-4.579797068233444,-7.009400006830929,-2.8978076725216684,-2.644048654222109,1.573107027238985,15
0.08923945494108687,-0.9546775806410499,1.2474812769123655,0.7391563875027962,-3.084299999491857,-1.6020355483445408,-1.5662667560122268,-4.187960979278009,-2.475067816468079,-3.4162427888539098,3.4866110220063864,-0.8428827016183011,-0.6199069461189712,-0.667162451118555,-6.905033565862113,3.4108713070833727,4
-0.1016633817980066,4.497861040697559,-1.9940047672195247,2.6609445070699658,-0.903148882170614,0.8610255542738874,1.4472482758076977,-1.7394744746060282,-1.619055635616533,3.099451500695145,4.282376151928325,5.353595314329169,2.290992742545457,0.722079491396947,-2.5108074387003385,1.366901100666633,12
6.571729365498867,0.7677453937349454,-2.176647395635558,-4.610667474843073,-0.3317839053939048,-0.7548714273523167,-1.5009177225944343,-0.6966562155995704,1.6065732701287585,0.6897460469064292,2.668377817408699,3.0789994361411246,2.007790748696026,0.9956583178429201,1.8500084089331668,5.287822685378716,1
0.5250082950167911,-0.54033872555896,4.862694988641056,2.1011813064126206,2.4206091240700447,-0.1403215925650929,0.788184308139612,-1.6598464390831675,2.5308692034065676,-4.317551823769352,0.9412329805225321,-1.9225261234013749,-2.0348196796079967,-0.02975498709224178,1.733538001947527,0.7135234400472567,6
3.2160344862117403,-0.5041664137206079,0.024507319167338615,2.9073016006236636,-1.2886323282905598,2.8412312914415194,0.37194230772102865,3.1483007236853,0.14476228767747212,-1.3462769397686412,1.9983062773891294,-1.2503309872952304,-1.393796495829866,-0.11291825574315273,-0.4664951295138904,-1.0224355070257667,11
2.61906956500116,-2.5637673569736563,3.6132743064860806,-3.095437209633322,-3.1435279001156005,2.437661982319559,2.0011506810155764,-2.3206782193440594,0.07880494537860283,-3.7272076941676886,-2.143972218591556,3.979426594057204,1.839024005318126,-1.802540824184422,1.450428216031796,-2.6466485016831474,15
0.25918711305176034,-0.22550368634998474,2.24226809854317,0.5816517480867469,-2.0651814532307755,0.08283516773913857,2.665120473998611,1.5174950384373949,3.536217522972958,-5.478132238102486,-1.6687459737557018,-4.217349192324072,-5.07032670877184,-5.686417473981209,2.3761062849250747,3.0275494808382497,0
1.948956327901842,-1.602983890193817,2.902593703862391,-0.6759580594643495,-3.8859865737192942,0.41392562548446077,3.5019448418303374,-0.3458560318719357,1.7293946267945701,-4.012631066912831,-1.8886645930516246,0.5359008793442435,-1.7572716148801995,0.22527750964988402,-2.501735290451928,0.504269701431104,0
-3.9568843514478775,2.801931791623571,-1.8857771131121894,-4.323840580034039,1.9884973802192674,3.7159626246415005,-2.7135433874699566,1.690291745441213,4.241150162043608,-0.9232565426782069,1.865776568892811,-1.2967737186886223,4.766444544622547,-0.6277708822826442,-1.9913233081006518,-4.387843617997348,9
1.489032794959387,-5.562390433357794,5.193267385103665,1.0172673720321175,3.0083416256889013,1.303373995607355,-1.569580229882202,6.060866056521288,-1.1201616723692074,-2.902830447358466,-0.4181563511158133,4.514517519127079,4.066872450290881,0.9687737392312599,1.611333863895811,-1.7420573721744892,9
-0.6947117273975654,-0.14694702870244059,-1.4782116228519189,1.409602772005563,-0.4074340248199202,4.1270529808070275,-4.878961743066032,2.5892476110568663,-1.8355629967570333,-0.27677108243243964,-1.057840112887562,-0.6358935473714592,2.687838968377601,1.3422953993503892,0.26930292480393636,-1.175934682286076,10
2.250756922803207,-1.0448037944043214,2.927400684151501,-1.0234264279810654,0.16087473599631985,5.740490504965121,2.63675142009761,-2.368391385793042,-1.6015485817247535,0.05542413775110522,-1.5082707124883914,-1.158948371724092,2.094323515753919,-2.387315862426573,-5.3939154099045945,-0.1766259263165577,4
0.10049082333468073,-2.1378746603524554,-0.9465267123975671,-6.559185963101333,4.388932742009815,1.7270254445150157,2.264200741484763,-4.704017311567639,0.08216392211559675,-2.735306149142114,1.1048626233657979,-3.680244972116437,-2.9762723225684344,-1.6005390407534208,4.317893597972508,-1.965290457972707,6
1.5942362523569997,-1.6466320220854818,1.005478290084591,-0.07382085583105313,1.1036455769423705,-3.7956747616749427,-0.4457593069698478,1.1510047959179626,-2.3201089058247155,-1.9341721220778998,-1.1079447871921289,-2.2837998070591237,2.1868163838424803,3.6433324735693255,-3.0410960249725596,-0.5496443569494651,6
1.229342909400062,-0.6030014945531736,-3.9889029121871395,0.6612185815647547,-1.9059543151556437,4.9897168837281125,2.648707768382272,3.0426437116095775,-3.2403207679580914,-0.3702314741441408,2.3745398302757406,-1.2555608946508827,1.1472943610230426,3.5416218410117297,-1.2043416744753852,2.0095768874579347,4
2.361165698185669,1.5469760043244611,-0.9830815250554636,-2.3949410601588075,1.2468621299090188,-3.2889241629516373,-4.055487111568818,0.9597613522241347,-0.1253264736740196,-2.293512119939888,4.351491500980952,0.365131080083424,3.4836236968967844,-1.5746571101768785,-2.5213643577700138,-1.2591268125525779,5
-2.8604381752388175,1.811188055532245,-1.7496709368148191,1.927532950154483,-1.6073921884900155,4.533762801343602,1.3490662190836011,-3.7991866006877,-1.0580720257866707,6.7746503746912925,0.10345400534251858,2.005520452294519,3.519797854879153,-0.13257281517228248,2.498889260139488,-0.17956318613546274,12
2.6121862836659115,-2.992065986766848,-6.067501875345974,1.974800385251101,1.0566546100024599,0.7646687889770212,-0.019695376827632005,-2.4596976881955914,-1.6723693677988014,2.6813446284987528,0.35506621867506205,-0.5827645578478802,2.5954447638194194,-0.9385927332914019,-4.7990617809844265,-1.9696454524985985,9
-2.341735276788951,2.692854360141376,0.5097508279852223,1.3388682697541237,-2.4432913510287295,-0.07217029105080608,3.3349115693279763,-5.0965277145498655,-0.10779522569648092,-1.3557437829684313,2.9693270786143415,-4.061079123209341,-2.4412295766016903,-0.4349124007456602,-0.5326641845284352,2.319425702849815,2
2.748857719495705,-4.384706951708656,-1.3198547396160683,-2.2092867217186125,-3.7463331455186104,-4.213982210659756,-0.42253019161980543,-1.5711226768527262,-1.5085129600395888,0.8441901117826602,2.0187049957595793,0.6828595668857182,-4.576982682525373,-2.8917721210500353,0.6943212178690388,-0.26659643318561843,11
-2.404613180142232,3.5796568839664924,1.1234892152981952,1.1670514505727305,4.469277926971452,-0.376945507312876,1.4455348471978566,-1.0115499113620554,2.4423400176305057,1.9218080608649823,2.590956853355315,4.174308288906157,-1.7893557386399377,3.79695386334355,-2.731948707354566,3.3143512081729276,7
-0.26482539211853384,-2.249396623338021,-0.754143806896429,2.285634517697522,3.1609217043798807,0.3795259769615087,4.786705788006895,1.7322026994520212,-1.8696174655478517,-0.16728368378244718,1.432198988922841,-1.1363513741210098,0.4815129628341447,-3.733105781228893,-0.4416688119894763,-1.6194552281992538,4
-1.7311221993315438,-3.231445540349431,2.704289079875026,3.3807791431291494,-0.8990966879817287,-0.014882186082350701,1.2850129508351142,-0.8779401297640965,3.156918130848509,0.9850639137737536,0.4864185895378741,-4.6623270809996065,-0.12613310193861715,1.5467605239616917,2.2463146143936576,0.4939076425641755,11
-2.1741445228606184,-4.976845769560196,0.5271016130598568,-1.423643073113678,-3.8647737347564743,1.0865413993540387,-3.8858108967825338,-2.2134713928442658,-2.175401622278343,1.2902388181111564,2.8506552066255324,1.5125715472223504,-5.438625351268495,-4.933619925527659,-0.9620909092897999,-2.498667829570619,11
-3.9851022237556752,0.3852665473967787,-0.7244978501982549,-2.9560376549403884,-3.784233148425699,-0.6633991815778932,1.0730404220163756,0.3762656056000028,-2.9151305501104425,2.1308897297596423,6.909885955413316,2.1371434538982506,2.293300699506547,2.955934469579253,0.7270503907503092,-4.64021003959948,3
-0.37630738806103103,-3.423918838012886,-3.076359688256398,-0.6678477524601647,1.393288051060388,-4.871808411565421,0.91496477944215,1.3742480583452836,0.480000444239995,-1.6236809960679368,6.221587175623574,4.139945108117185,0.5025344298626393,-1.8673677591928266,-1.6899944814790113,0.6799475596829563,13
-1.902674000931287,-0.48031203464147343,1.6569020324341586,2.3961595975445347,1.5744482122385848,-2.2322521742331207,1.1403736701224272,4.549130505521089,-5.012331715417204,0.27169441921624315,-6.767674593380802,-1.1104961697699764,-0.08024625315789824,-0.1156296652592117,-1.0267158859779872,-1.2470428209134838,0
-0.04607055609616717,-0.014413114023544948,-1.7704591581230718,3.431354734476834,-1.5109015541138373,-3.9080004082382716,-2.524690526462659,3.8246788057069088,0.9201176450583274,-0.8535663950031216,-1.8283198378828316,-0.057592401889714595,-0.3755515237298782,-2.437299694606787,-2.835008696706163,-0.6454393696453444,10
-1.8443909139413717,0.4653106557434099,-3.6228471078389046,-5.202661088101833,1.1153607456776617,3.2397781188114223,1.5096402141729028,-0.2949618304290891,-4.724050030843161,1.900681878692998,-3.708494153195918,-0.47140203902940203,-1.4314547791218648,0.7615471074601554,0.9048414557971314,-1.4914081499446699,3
-3.9116723197229026,5.9063857810579465,1.9550055385897083,5.227533789940437,1.7741419589777674,1.6100198997502653,-0.1562757073746015,4.436637045977779,1.2190389544915539,1.3480285481931498,-6.439810894792549,2.315250260198037,2.1379701620270826,-5.158732523428893,1.126992607167641,-4.390931748771428,12
2.8319525035156135,2.965382563758845,-4.999523522949598,0.6799398206306912,-1.9097326809575128,-1.8676099534315918,-7.010839462885095,2.0667117442020855,-5.477166600529211,1.5469493390730293,0.8946095476848884,1.8771315881143404,0.2506792509292499,0.9159576280272979,-0.1324518312969999,-1.5589422276568583,13
2.391407163929278,0.8359716653587428,1.95238547326462,-0.49656742702080525,2.2247146879822255,1.4495567777326408,-1.756000324609876,1.6964735733895626,-1.073766648216269,-1.3459221042413132,-0.8698683389451365,-0.20578046392311278,-1.048248797853196,-0.9465663686583062,-0.7077590518047226,-4.390545211966497,9
1.4702714364071747,1.8676219491020172,-1.9048848578877196,2.436047078364618,1.3774176737317974,0.6190082301712048,2.6178581686819227,1.9482780232335024,-0.4950992385366132,-0.6359602757921501,2.0264688531175694,0.0968659576541051,-0.3305773987833456,0.32050524394126567,-1.089623011924376,-1.758336329092029,10
-1.4688333442970922,-0.5914328548358854,0.1246454631658821,0.8391373663918484,-0.23608874944791292,1.2168260614162194,0.23969063806384572,1.5132453297364394,-2.698411487574936,2.827109551761361,-3.15000302339113,-0.665026019254342,0.6746082106178835,0.8638880998977398,-0.3906314401448664,-0.5499712130874426,7
3.132870949063599,-1.378357683811039,1.4678888737227749,1.8645540181209084,1.6484319011995505,-0.3129124305019716,-1.667329252723884,3.5938139839516077,-0.8989855301036522,1.347760476237601,2.5735930046052857,1.291736386149386,1.8775280099657188,-4.734512819614267,-0.014935778400886779,-4.089955109004482,5
0.9535882000127283,0.47719875288962244,-7.1467960627935705,3.179360628412396,-0.6174827132216156,4.14059505176109,-3.359826939429553,2.602453958127428,0.09277637789244886,-1.7382938191846455,-4.607364726763981,2.4646009011062664,1.5939779330846213,-2.7230660687522796,-3.8644692731012764,-3.4159931765780236,11
-1.3400340604645868,-1.7833405892102139,3.6838095626840457,-0.5805631424724572,-2.828415517278218,-1.3520850371361575,0.6630086938275753,0.7098386103244905,-0.27453457122537583,-1.5874140603257216,-0.18825566028527085,4.115012149985219,-0.5961780463196844,-2.455695637675233,0.10947679394099574,-1.87356851865614,13
-3.7880545554350444,2.0761153402616754,1.1054130908953388,0.7411542480249582,-4.96486333773661,-0.7482228246277687,0.6697111461326278,-0.9110115342890421,1.3684537331844335,1.0012061351085921,-2.1948173219865925,-2.7434192851328145,-0.12652516953007575,-0.18805983251961966,-0.3426313547360904,-0.4774384704501893,15
-2.2595398054689553,1.9021981527862104,2.060606111030654,-1.8147237465175752,0.797643708448255,-4.147043945032843,1.6625750745624077,-0.25652376453061976,3.347024801111918,-1.333224440215556,-2.279244263560717,3.418842553783241,-1.8589823347858738,5.3708108271622255,-0.018943983677416787,-2.6465201284714386,12
-1.780231608981202,1.5940051055546969,0.16127803527657836,2.6976988670961397,6.138570175025787,0.7169877798092448,2.022482027552245,-1.7575703185909086,-0.6261405699339233,-2.1646453247410613,-1.0932680920753963,3.538821330326996,1.2334125852719824,-3.152115235247612,0.842274445042043,5.531340967286622,4
-0.036968958082297054,-2.201444647701571,4.993921943340704,-3.5341451852512327,2.1774421055323363,2.374056728294159,0.35308285252176586,-2.9626904833255505,2.272592234588709,-2.5873701256869897,-1.3313318420425677,-3.0281026172905365,3.392779115483721,-0.04206441693394547,2.3622069875653477,-1.616970184328655,15
-1.530028160209802,-1.759007695416709,-0.3705830316254257,-1.1194547446912322,0.9083507196166262,2.5091351443064385,1.1475563538927829,-1.2548803518579161,2.9968841464178633,4.6295603659358795,1.4060960144303842,-0.3843471735946272,1.0640645488665164,-2.722579574215661,-0.24467332416249565,-1.3933031655950656,10
0.18135182412732131,2.4215900873846126,4.502090517606799,-2.6238263547867797,3.6799360758414537,6.468778540653378,2.513393964194815,-4.180533332435243,0.17155901790679073,-4.868027476144842,2.1908506603201365,-3.746052950120836,-0.781909160782353,-1.4453926363737615,-0.21285161790846552,-0.1179983890899361,2
0.8215794812132471,-2.618084157806128,-2.168184895395944,-0.29882629373744996,2.972316801020937,-2.7989368418108436,-2.0371954011621174,1.4082741809285602,1.3343529332871849,-3.9040857856902886,-0.8524860070506418,1.4115534468608626,1.013174258527512,3.0528596292431662,-4.268549068862328,2.635180848111885,6
1.291749754742642,4.612230504493832,1.179776458687925,-0.7183613040280947,-0.7642512014225202,4.54431894840853,2.35029890885375,-2.6544112965534232,-0.3332956312153821,-2.4757203816724473,4.862953235910748,-3.7519257148695515,-1.385686068968198,3.923986173664425,0.25695544720277197,-1.8469452371261013,2
-3.0882020160977524,-5.067307611361029,-1.0596226003434155,-0.5499173635967254,4.74886015118533,-1.5802616315579083,2.692803250020564,1.5671336447132478,-1.3627387564300093,4.3195097581285085,1.1644068042305455,-1.777857102504111,3.7604480710296455,1.4225470117044654,-2.4149386948611555,0.6476502396233321,1
0.0809584287383478,1.9434476606464575,6.083540901441534,-2.620950564487419,-2.4781258294204482,5.094861046479765,1.8918911005518861,-3.947051050767178,1.67418710681706,0.054526012961221504,0.6342570561949503,-2.4438263515687373,-5.448848225262499,-3.093876374382775,1.089186765703642,-2.491344533340452,15
