feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
2.8614173783678867,5.878804404520521,-3.301369355904379,5.9441733801526455,-4.1301216963051814,4.455859134698618,-6.5521667929448455,0.9991873348844392,3.1795746050934937,2.8031156771663657,-4.435831522594796,1.6728400293515973,-9.241890210386904,3.9325035194196767,-1.2536799138408128,0.3375246253746561,-0.1710143771250442,0.1892705912251289,0.6971094267002476,-3.570968950101425,-1.2071593840946164,-0.9331441894938998,5.806592949101955,3.265250277814661,-2.8045210815808717,0.6323568821244692,3.489778192385115,6.379948706122717,-2.5431598165476963,-2.311647417937462,-5.263260462280068,-2.4449556566370223,1
-1.7196629915020312,2.783747702802062,-0.057860099846242186,3.822912799330491,-2.5881679940643147,-0.989437360362271,5.456488136548066,3.248134788426032,2.0122945600385327,7.968583213902968,1.716862747770082,-1.7496010596230898,-0.44486160518815443,-1.0864638975689829,4.021916280384465,2.329026327745621,-2.113082860061118,0.5277063018655919,-2.617812724762015,4.130720692772533,0.19604557930695155,-5.2282837369453405,4.191367994564944,-1.3872724905807978,-1.8457387192103054,-3.1428167164283325,-1.469528186417587,-1.8912927160637047,6.359739350855445,-0.06746171444697713,2.9361806652309435,-2.542747999905188,1
-4.708786388065364,4.109096412845975,-2.282091957894003,-6.48981029809108,-1.4404445543479096,-4.75564949886893,3.4459012312834205,-0.5668474061629158,1.5078365649754422,-4.306892611484925,8.191552173563924,-1.8724510484151287,4.829115464495395,-6.428903386612995,1.8048606236733322,-3.792322711243159,1.8241043166984565,0.9835330485693294,0.3366179806844505,-5.529043112696287,-2.530738683903543,-4.691507028991611,-4.958624599773337,0.11022757898461222,-6.208464585828938,5.91914079818637,-6.410476387606707,0.4721258092088453,-4.142962872099194,-3.301591110609255,-1.425691468915797,-2.1906041067409117,0
-2.847517493923661,-4.985877232717096,2.056438044342816,3.1683653030439367,0.11949249263586192,-5.9069501547557035,5.462003811768096,3.301297297821215,3.08660087824218,-3.481490101281461,-1.2364336001565883,-1.730762883874637,0.1476204960454991,-0.879361646492311,1.9020750866888263,4.229710852390849,5.708973697346404,-5.344048481473903,-1.9994003621671044,4.250685766833326,4.19584683577647,-3.147361707407026,1.4058476468483598,-0.6091457945245143,8.977398055220004,0.04044332379611548,-0.23225001571808224,1.127215069786892,-0.9371668385818898,-3.172465656819025,-1.4924946681271174,2.2327350523589606,2
-5.014578992507918,0.5436822528855867,-2.4731285557766465,2.833668810106819,-4.2077510683746615,3.2859678172545883,-1.290112150318019,3.555043156615037,-1.0020245258228984,-1.7726159927244576,1.5690142957395352,8.949654457851814,-5.373586127561728,3.8284157444251843,0.8472021562925498,0.7344795707703153,5.437067618332363,-3.7238418217051024,-4.259191760205745,2.132126651746658,9.673165280397722,-2.0751614986354214,0.03755711591315347,-1.281345298582326,-1.9875618083025945,-3.8358664766533566,6.11748185288214,-2.660633217913737,-1.4231075362284622,2.4116559906758672,2.2616190591978254,-7.34766957609851,1
0.8027199758454987,8.97086937678802,-0.05122955546400554,0.8253081724845841,4.48252533210791,-2.758865917691808,4.155104144204695,-1.8042513847498753,1.36585371127972,-5.979642752687815,-3.3213491785046503,-4.383101905322397,-3.1294787386306115,2.739563412956303,2.5413874057409487,4.497651015788518,-0.6525117121656847,0.14713689730574475,3.7246193134378167,4.926767028165471,-7.575905865186587,0.9512185513348635,2.775021469285764,2.4748053476367335,1.040892430629003,1.2027650042079276,0.7038584870556462,-0.30538202419691785,1.3935282640167799,5.964517454920062,-1.2685794710252916,2.5642651774621212,1
1.3978366740755295,-0.15610279742648292,-1.0120843350792272,-2.4649444090554216,-2.772394545448523,8.436470719436272,0.7135034229688866,4.283100929827679,-0.7707879062625926,-7.540662067574136,6.367314813501887,-5.5455975477026485,-2.36804629247219,-7.364067185800809,-2.375986710925761,-9.104307377963904,0.7716982478629566,3.764252016909436,-1.923252241222885,2.242251609408181,4.9054242595363515,-2.61718845448749,5.078951174901439,-0.6157738112608332,3.8705396291954313,1.4194521588906546,5.042402186796555,10.483983551456793,-0.923658930235153,-1.0734976694687952,1.2640135850256975,-6.885128258728581,1
4.173957681914841,0.013922230377293565,1.8627708934982408,3.138066022388927,-0.5061265759946487,-4.8524809121766115,-1.9973498335301263,2.840265357580694,1.1294150217145824,-2.6973577435660334,6.278453453388914,-1.6317290733954914,0.14079143739498523,0.7364936765894137,1.8768616081260219,2.0571271685695427,-5.276891100898289,-4.451325304787538,-5.190254765306688,0.2509483094599515,3.3989612451434428,1.9004919288819133,-5.44864476221657,-4.307072035050398,1.1445333141414253,4.437380403093512,-5.467033015747867,-2.9688913133048285,2.1202497609898736,2.269439151207287,-2.443515588863792,1.5323057268323699,0
0.8967077864527426,-0.7861225543825769,3.6509922038404636,-2.8156104048597057,2.238424898119691,-0.8382420761249725,-1.8049985915472033,-4.455222028816436,-1.389974218639999,-1.9663261216574268,1.99817509212357,0.5764233376955059,-2.118170064524575,0.6137932511369504,2.0516461839121756,4.269424556416395,-2.1983055181245232,1.625141969034706,-5.179735801485393,-2.4394789189485815,-0.6600219157253033,4.466799418492394,1.5776104551569832,-3.1642566046762677,-0.13656915817096382,-1.5990029745430583,6.612975929855455,0.7401128468721829,1.661127724064114,-1.6835825840072873,-1.9806911919713714,-1.826846439482257,3
3.6579034836854807,-2.817163148983721,-0.6237957960806839,2.542147901805398,6.688327068496758,-0.6815579031608389,-3.901279231472888,2.7503462079954257,-4.208538564288544,-5.782036513513299,1.5452172223830472,1.0104803183310052,-8.681346644720753,5.185320095315502,2.3884069569962985,-2.796851168555258,0.3993730603012027,-1.9097505807702988,-8.17110909391149,3.3372832090445055,-2.2193901846264,2.092408188055586,-0.585265715312784,-4.581920699842398,-5.309680208404361,0.44370959390379605,-1.9341115976728687,-3.810293806438812,1.1526397272432543,3.3789384855425704,-0.7075245323438474,2.3280544892492703,0
-1.6334790330837274,0.13282180074186023,0.27309685375382564,-6.345095696872005,-1.5946139381865856,-4.352906049890574,-7.72332314666088,-3.3492443449926883,1.196229519454679,-1.372234010798774,-5.772464782330818,-2.471029878775043,-0.07776432194451388,-1.259350909554482,1.8972718461325497,-0.17695197478828661,-0.39766442609732233,-0.7785957550594014,-0.485550203605567,0.31348272979977176,-2.480701509312682,-0.7830080670964141,0.13776710617968035,-4.629912722195046,2.869326730935882,-2.1140718691566627,1.2826761527945902,4.845087096014488,3.193040144635724,7.599130302089925,-2.225358288302707,-5.4538176891644,2
4.828922517276954,1.9090081128305696,-3.8979979090220196,-0.6463489380243161,1.0157735491000557,-1.886822551832763,0.8160756005164981,-1.0849218098300126,-6.459933346984408,-2.521817487202826,-6.529128571473075,6.394866763464809,3.0406575544418866,-4.19644062644859,1.615778468856667,2.3762851376002265,1.7723966107109685,-4.597462704347762,4.455487805606465,-6.140656439583837,-4.359993009278607,0.9820162857978401,-0.2670874363196024,3.291769263908365,-0.6146012816406632,1.2911430532488932,-0.5176976536964932,6.0196677382697885,0.03948446699961217,-2.844587098263617,1.1804293390734388,-1.608780873399426,0
3.7017097116139706,0.4428953544067442,2.361570319018148,2.534286158941549,-8.0868985588753,-2.88618672115839,-2.5967084565794596,0.03813721389281588,-2.5508893092156173,-6.169651133234444,-1.873893580367489,-6.815568499556239,-7.918314850380483,-1.4387768207133274,-5.072673132384988,-0.4241943426972796,1.693384064673082,-1.2136619399950779,1.4663662849913632,0.8886860259003587,5.824420588412346,-2.0136970748725602,-0.44894458555564454,-3.849804443860973,-8.659446093410036,0.9651523044255532,3.905031606356387,2.730795844294664,4.060897737678084,-7.59099329349936,-4.433082876019828,5.065943410334625,3
3.441499490904511,0.5014637357317371,4.097287602070919,0.42932467339636016,1.1415044313962655,0.3627194495125601,-4.428152662166877,-2.532437795173071,-1.4289550534130921,-4.017542118951068,-3.922168779792517,-4.689353745507693,-0.7478784110693817,2.933209930823656,0.49007958266309126,-3.8158493373507194,-0.29440055067112736,-4.161327697242629,0.09940517555635009,1.887943293618165,4.50489801672107,-1.2784631378607179,-0.5951326715206688,3.0912249332331996,-2.8774089101859968,2.195319522757421,-5.658693831484297,1.5529067957760865,-1.1919993016552386,8.795339478191888,2.695715832797845,-2.392576714874302,0
-1.6270630029979773,-2.985843535606344,-5.524266631540734,-2.36212688352781,1.9730958518386026,2.523390222785063,1.157125929124427,0.7676914314527356,-0.4583010859324378,2.1010683871730915,-1.1718190387310397,-3.2945992805360134,-0.7661696718745885,1.517814146332153,-0.3232363454832021,-0.09426569007360897,0.32140273970972144,1.6662796869252041,0.19912251840315398,-3.2287809041543993,-1.1686894144145668,2.525800339100719,1.1543065655077016,-1.2850533094215493,-4.432674855972344,-1.221066026656493,2.1842353978969076,1.8179457243257597,3.366391518692701,-0.018691318041881955,-1.235303451012994,-0.23218406625805366,2
4.9056053958881165,-2.004929380182887,3.6891478823145416,-7.095913795703754,-2.7010849272608564,-4.150096741674713,7.790324352190965,-1.6835253106478056,-4.899931952039106,0.08187002026023382,-0.03378835462088137,6.8297715572895825,-5.004849814147269,-4.839926612384547,0.5942183664538814,0.32720708810095545,-2.4388699974520174,-1.2080949947094024,4.019304278923234,-1.9219445852498707,-2.958243241688486,-1.3684344027774429,-0.4797869601739375,-1.843919550702104,1.6092517045904349,2.7061258399009045,1.483292518811762,-1.4725800348889524,-6.588010956376915,5.0232433400634395,-0.38474124449526326,1.2229748525538553,1
0.1284862433267684,5.077859221747457,-3.216816288640975,-1.250950162750729,0.8332681178894084,5.908252834499476,4.790842263786675,-1.9119284156192786,0.7523947419703105,1.4084365804384424,3.706006640279976,3.0648277472140424,-0.4623201776013285,4.349584024052674,-5.8862551220106685,0.20580836100918154,-2.3473912830483634,-2.98362486604656,-0.446021952040752,2.423784843189848,6.661589948136449,-3.8047385618991125,-2.187063459157124,-4.131297497059949,-1.0390863512012927,-4.968846368610323,-1.6729567856257077,3.0299998897222116,0.9185704830022511,-5.14222625579167,-3.6514116695434065,-0.10292085074727775,1
-1.5201676949628689,1.5209818493403708,1.4662909515506732,-3.2220396570823215,-5.6121717586700886,1.1017771041438182,1.9145491415505727,-1.1122039574836107,-3.2728619814945645,4.552447528052545,2.5577498335479696,2.3308023036941385,1.8972875539921072,0.368166855837903,-2.5593044460112733,-3.344455695718769,2.272629462963019,0.8236837996780964,2.7903776771272035,-2.034626505190727,-0.7547145424309771,-0.5222324176917235,-1.7709399704755828,2.822701696857633,2.529271203343295,-0.8650466658931648,5.716791915023579,-3.0170718126939535,-2.414299158105754,-0.20844570679920404,2.7376578371149423,-2.438753598490515,0
-1.8200914964486552,-1.3733054903414912,-2.209990986969236,-0.37326666089992666,-2.873899352772619,-2.363109634536306,-1.756192834290404,1.48502445632532,-5.708055558360824,0.3464078790390258,-1.8468428541353687,-5.574094010503283,1.2495507703819921,-1.7405223793536813,-0.5472366438228895,-3.3043384052256446,-3.760923811613456,0.16849062127906633,-2.598540868489769,1.2762663823613343,-2.0578182384896566,-2.0267700267620405,-1.776665111388689,1.4064263040155125,2.237376944614429,1.4254557964820918,3.736154775312303,2.171747362032695,2.922174530894469,-0.6290437593854272,2.3410593611275576,0.6153569515339816,2
3.0926625658307056,0.3844316997735966,-3.3796869345885834,2.621626457557352,0.73518841602519,-1.3054829510648953,1.6878890010928211,-0.11068490149264543,3.302903020091854,0.9930185208249742,0.5111112216359739,0.7138091737586807,-0.20644263181534095,-4.523577910930112,4.44281937625542,5.171920391315507,0.7494933835546238,-1.5803075010722778,1.29101291976064,3.8675913532997006,3.8786283115571476,0.4424976501263662,3.3828865936653694,-4.616301865970639,-5.405029844100761,-2.5983075294678435,-2.704433332155093,-3.1195085106040223,-4.359269393842313,6.784083381607009,2.611526619546442,4.4205357689783575,0
2.038290436563462,5.037153283517446,-1.4227467101733078,-0.20109298237884388,-6.822954407968208,-0.7998346787526076,4.111084044600489,-0.2254204255392036,-3.0594869549946306,5.7770841272353515,2.2576795675753987,4.9914266058257315,0.03333403476006036,4.0083041862299025,0.3044952808164192,4.582195849688182,-1.5532666580584615,4.892964758097379,-1.904602400968594,2.3240929821454044,-0.14861541263336275,-5.567525497151376,4.013783671086504,1.7050987013603942,5.365485837358437,-1.6706907777973985,1.9978992705425145,-2.959482926051493,1.2067978823527516,3.412293942490005,-0.8307592412241884,0.6603023218080646,1
-3.133977706970934,-4.17618487515481,-5.10116324427743,2.5018994739060028,-6.099424538171145,0.9009682367416048,-2.828140461036804,-6.498598484266922,1.917296970332818,4.278476823995612,0.9565005263970399,-2.8359825269977788,6.658366604871464,-3.3645307325822182,-3.926468602949811,-3.2377238225248677,0.4115071939376984,0.30637842769886414,2.2428271226646905,0.5449019067500989,7.187448005573863,2.2695312539254555,5.370209127993854,4.11913479923998,1.8761133335642448,-0.0028779820451574345,-2.449356443211204,-3.0791606014514157,0.7457112607462155,5.8466152982269355,-0.6971431997106953,3.322704722750961,0
-2.0982788136498747,8.300826475939107,2.6246038491591257,2.0634426169671714,1.2743405026358103,-5.963379661287441,-1.1005443351609354,1.5641810533290492,2.505497448158599,-4.950648673260838,-3.9870901102316276,4.617403087800887,1.2627045502564678,0.042658956000452886,4.536179823900074,-2.6328066717701972,0.7314834960593597,-3.080878197029015,-2.457645642543152,1.4303829770060128,0.7247790138019051,-1.1534670863384724,2.363116699965827,4.743298427904984,-7.582109421142037,-7.138100455967423,1.1368216914726603,1.4914593117589034,-3.362766636799775,-1.8129603988797194,-4.958256607989868,0.5775398324940662,0
-4.254892112006957,-2.8424763806607873,-5.526038132335762,2.9384754362671193,6.471478216970176,0.9295003542128981,5.509552389116262,-0.3085413696978072,1.9474437304977172,4.935562330935882,-2.2104548214070006,-0.4999759156251027,-2.756208268020936,3.4952081509322115,-3.168756399613605,6.734265773251154,3.557322202082843,1.9539874404213728,-1.3410130969403569,3.9217113637792553,1.297771893443199,7.571627201151617,-1.5015064153238633,3.529048678341792,-2.3820864271461435,-0.1353870231708112,-2.8600632111784248,11.250409032317982,1.982930139061383,-5.792063588279881,-0.5301430263444641,2.9471311380892544,3
7.753388478473428,3.92358174620045,0.23686319766449537,4.301554283340055,-2.1566766197295384,0.07153160110628076,-2.4398473925322475,-0.5421076155668714,-3.5759975211643056,1.0307537346887257,2.4234021968898265,-1.0738311426230567,2.0831768719539188,1.5462115593163142,-0.8285278169765515,-8.361021174858754,-1.9815495548269397,-0.2789521332986885,-3.882717708715521,0.7880201820308177,1.8175542385190533,-6.918764545661127,-4.280388747504864,-7.942856638959952,-1.6903820198824853,2.9968145333647445,-1.1968023598997524,-3.498596789045811,4.875168759412267,1.726945267301725,-0.49954040053682836,-1.9469184975184564,0
1.0701861928768381,2.26178616650765,2.0526771864140145,0.504883340939164,4.73360184616421,1.5313709082652913,3.5155842383159657,3.518042014324184,2.39765394316355,-0.7581154260365988,6.566305756385789,-4.178754778322428,2.697517579702362,-2.7449510993397976,-0.2913763609935207,-3.604060913673453,-1.0195812082576465,-2.67358952556297,6.431286989484143,5.234209921595274,1.30321238184137,-3.3456698125277646,-2.0098894826093168,-2.5820932685149387,0.29577442334060444,-2.932843847314963,2.626648959740832,0.5059127443837155,0.7853411327828901,4.374964650989444,0.30039854741241934,-7.120255213701157,1
-1.8745810576287592,-4.848785424056102,-0.13052540847556693,-4.890289073959947,-1.601694288939333,-4.163903942334231,2.125734157566593,7.485997574586018,4.287430938898044,0.32776516979836334,-5.675941204177885,4.309041363384739,3.2828128342918657,3.9932379534551883,2.0969304519311156,6.316731286918473,0.5826683958490866,-3.3860452923851287,1.7753152915686372,-2.2095094189486453,-1.4238154601557795,-0.3676693232517634,-5.980943818611555,6.430274247965966,4.5572575063650955,1.8870769261224525,-3.0998472446664653,4.179484925292057,2.312821206454567,4.085896123499019,-3.074168287076116,2.1816069599209467,1
-1.564400631305232,3.618185802127246,3.846811826170339,0.6190600604071219,-5.90947350125061,2.103793955621608,2.0687812065865554,2.552621910088404,-1.7939123754771527,-1.315951000349546,-2.520240268429605,4.615457557053472,0.3828973247447838,-4.16961346782399,2.1934283002682244,0.3116625387662011,-5.861414907405527,2.5831667315532467,2.011574317538895,-0.3049990427168834,5.490339347276958,-2.8656138520712586,3.838724977047075,-0.3391561605182092,0.1083842718097966,-3.5930355546828165,-0.8068156511536995,-2.5525653630778984,3.7953065769012317,2.683804705633182,2.18598746174349,-2.8455187584564436,1
-5.644946345939237,1.7828166339929337,0.29889148084904416,-1.7472147537227318,-0.8496403647660709,-4.162610103451165,-3.8310145084547043,1.000231954095009,-3.3921548833649102,-1.2607583156106812,-0.1464006705515537,-2.2230178708693855,-1.0514817120981856,-0.44387877445777457,-0.18357625268660582,0.5875360651959198,-2.0864146114356537,5.758327264574522,-1.1981041560697594,-1.8372331225167748,1.2273518672726944,-3.8570232484878857,-3.376862602539602,3.6503624155413945,1.1815285126832635,3.6652681665529747,-0.20174856972294908,3.8514343214674485,1.4258297232488393,1.298058012650726,-4.072080276721341,-5.036081151236854,2
-3.6211277451538066,-1.3200800224565679,0.809077372454802,3.377902972231376,5.044726372159642,-1.2692117812074863,3.238944411473452,1.06552783912205,-2.852448854147479,1.843873685188476,-4.752361458513701,-4.5772400820958445,0.4797318054798676,5.944779677997052,2.274480549653421,2.4123112804915854,0.8895911629152359,5.688657168680643,-0.9789672375855185,6.963713558025407,-0.5678476138142388,2.2316655729836867,0.23591109497570995,3.6688609742455505,-6.095862594367826,-0.5141147152753447,0.4341682150093623,-4.868282408136409,-1.5074915359985028,-4.762585975681906,-0.8476714099417728,-1.7945519030283443,3
1.5658162388964332,-3.7771773731975857,-1.7533645770069155,1.1062485267939142,-2.2634650439771873,11.202180308487515,-2.559595113725046,6.389517278519963,-3.7506524791151836,-2.3871074562339647,4.955208737274036,2.671303996708465,2.5884062321763004,6.172154665731394,-1.9793592182130149,5.320059952475629,2.574876558394658,-1.081323487860741,1.0827464534382456,-3.5722624232222993,-0.5898109402156113,0.837376187449391,-2.2066670550907466,-1.729678959750682,1.6748975199639005,-0.6268796361537043,-3.348759485783213,-0.6934946939315876,-0.20529301587337856,6.070879039365294,-4.221035800045833,-2.7749659159739313,3
-0.46344777091130207,-2.47737179569277,6.966054729775,3.600460149259156,-0.87798174164107,-5.34572735025777,-2.08591773029294,-2.5841511343915053,0.30424551181078874,-1.375211008054212,-3.2071792675438484,1.040703491655507,-0.7812462591597009,-2.943451100710655,-0.08557566562688534,0.44746956174225816,1.282010814473761,2.793322177848396,5.6776904079253345,0.33655814891191826,-1.4168072503030054,1.197218020830214,5.019184766937376,0.024092152712160475,4.995903495045346,-1.096871894560536,-1.621290554182786,-3.251672407552161,2.1011385396482316,3.7835547671680976,-2.9764098872185074,1.4631237912335369,0
1.6487693034348614,-1.091435231923682,-0.0596136197566548,-0.09695525534592686,-3.4193840935724618,1.6007378833225694,-3.193759760928467,-0.9549781016511528,-3.6697334685190346,0.7308392550925059,-4.03406525610381,1.2402632581234239,-4.093866337174328,0.9066446754459827,-5.930328366604347,-2.07566663314885,-2.772218372490315,-2.2079708700563003,-0.4073118896242023,1.288327233005175,0.34389636824928227,-3.8102105764043035,0.3103796575351502,4.191394447269337,0.8962627814137873,-1.2996282579090126,6.005802311895906,-5.43640334578663,-1.1963606750180866,-3.6348430380543713,-1.9750542669885396,-2.9027373123380227,0
0.8867139053020845,5.512698969094663,2.436459588934706,0.4965513639093728,-4.048656803724089,8.12389184573422,0.7809371130018115,-0.949990149182147,-0.027603535339594365,-1.579957570520964,2.6001075518959706,0.0696433673477479,-2.5077953325609927,-2.066596693769165,4.06779022494,4.14860006957371,-3.1611521261503372,-1.151353622372222,7.104664566678552,-2.157909782197116,0.0313202118196485,1.0689940413583545,-0.38269141910122817,-4.3095825947476545,-1.2383897245280422,-5.023062847175537,0.7380291988319,-4.383727116435823,1.6614152965308269,0.3256247612393638,4.434512057091703,-2.5842326908105133,0
0.4968939596276005,-0.5110468844090973,1.3258930647298306,-3.1249501127533197,1.4801496171176258,-0.6147540089664094,-2.373827959022324,1.2750762516814915,6.760014482935933,-0.7961006686877994,-1.1059424748908837,-1.6087141578066397,-1.0466315631430745,-3.171773075317331,0.09284870391037425,-3.149745518618124,0.7734011959548212,0.9507650816749919,1.7679002240397894,-4.635251932501015,2.0929624993125717,-3.203882872045053,2.6179500548207795,-1.5584172998585453,-2.1914470890717808,4.422387489630339,-1.1891737365387085,-1.048479745280944,0.22258453676333212,-3.235915254780147,-5.305340932290183,1.7523596317835937,1
1.5270000131295047,3.104843877754096,-0.7473045474211959,-0.23776253352133137,1.481197507716153,0.8239276426984564,4.356644636284861,-2.450663991151953,-3.578791291271983,-2.166961776742016,-0.17856152405095949,-0.5720703072123419,2.7029118604677613,-3.055301430768062,-0.193502993235952,-0.5710616900690095,1.4268384012557547,1.4333701259396194,0.6298381398556718,5.890017791801956,-2.4727938838732664,3.958806276129148,5.971923138413479,-1.9478213207887163,-1.9791831510210374,1.0367556634899868,7.197764588583531,0.6374854006307344,3.459912635768207,-3.374886813468087,2.0649062312465745,3.2469523537531506,3
2.4214133855637385,-0.32573193975799464,4.1256679804154075,-1.186329072277482,3.008593776539988,4.257445520890311,-9.67275666015879,-4.610390763153984,0.3638167402497908,0.2384280847630782,0.7305325850854074,2.9814065048849017,-3.285540500742443,2.094980766068003,-5.40510779389265,0.8028604462914791,-8.767558366520058,6.233147745662122,-1.9381827435432895,1.1896327423986208,3.088712293820479,-0.4272016443027402,-2.1216031041588215,-4.011693427070606,1.5925456406424594,2.102848627595363,9.900701660055974,3.004944227450051,-6.042802783977889,-4.862249722835271,1.6986503479197133,1.2331483224743818,1
-0.3801351565985487,1.2677871849125844,3.915758471420853,1.6961921224169703,2.7348417506983953,4.2800650768759825,-0.8185810196383467,0.758676272361678,1.5996146052065963,0.487275690407144,1.894541953639918,2.743463308726274,-4.2452164165122825,-5.659170965658746,-6.38367012745675,11.030960273418799,5.888099154657719,-1.204087907130793,4.143014389411627,0.48094510379310385,-4.477319463218435,1.2699223131456803,5.446870684639012,-4.22171766058233,3.351825585086088,1.2795869766064234,-1.6066768616978289,3.912842910789178,-1.8462953211769526,-1.548372560732825,1.9732798371312996,1.2935221117440876,3
-4.418435303180905,-1.0450314380831265,-1.4484347998588283,-6.0937923659836235,-1.4202965057443204,-4.52686639778571,-9.063192751712633,-0.38172857591816167,5.417323245359951,-1.758153881857367,6.316096460652373,2.9185229784699898,-2.555609545928073,-0.3735487497591915,-6.8785715165307035,-0.36056121889329273,-0.8499880975639662,-4.3938517482632315,6.724005605688053,-5.262829239432599,2.8679938730559846,-2.7234164901157056,-0.3736259380484126,-1.2403922813020207,-0.8267097423404426,-1.9206145331705948,0.6697843553991455,-1.8905507023446235,-4.734247717427392,7.000488433484445,-4.633843066674993,-0.7387386796270263,0
-4.2952025884322325,4.387361486754442,-1.6496434288538848,2.8826721655942658,1.2988122432624198,-1.6465783813680872,-1.1406790775980529,-3.9269899492025626,-3.6533497569488436,-5.433521745647159,1.5996583916643567,0.837617904175116,2.5536066392109515,-1.7691399118514703,-3.337983082009718,0.7921709500473214,-7.621360739084723,1.0103022334425957,0.07832354783695872,3.839194754173321,-0.4170297017959449,-0.15619416395128682,1.8297792260649623,4.153776890342275,0.3712179085859617,0.41665804544505225,-3.786524456983861,-1.047816296200113,2.115613243116601,1.0730899183842093,4.477106760245749,6.371090878039292,2
-5.3978102928100835,-6.195765951241994,-0.8320900377498275,1.5718462513382272,-0.5887647058241443,1.8725876158915837,5.067600356113389,0.5741575732096056,3.4191208932205885,-0.2062511276491441,-1.0160562147036751,7.389193142395818,-7.351823243312302,0.9420717704451157,-1.3555098663648593,-7.640149389817171,6.906303465226173,3.4577708383773165,-3.279694921385388,-3.379226775725974,-0.08611305184110052,6.050888388327039,4.426980232084688,-9.37750927366893,3.4100472627314735,6.265760203112074,-2.079156689853643,0.08152384270024826,-4.786197103330434,0.7398867907454807,-1.319402331293281,-5.801339455462632,3
-1.7056957494636635,-4.778550591618998,-2.325043930302402,-3.7669080060275846,4.582620614668448,1.8242228309156028,-4.081565654518022,-0.14509169376012998,-3.043939661709728,0.4118170306481631,-0.4325546231898243,-0.20003659939077356,-0.9221017383170856,1.3318051544887628,-8.305223218862015,3.395304303774872,2.3514871865072324,-1.7036151696085184,2.4873827030554474,1.964705443190626,-5.804073026369512,-0.4832266637138207,1.2859937846417835,-0.9569766726962154,3.017734440024112,0.28424770076033834,0.1423802499714799,5.677483379993303,5.826341643530595,1.165032450880173,0.2656296792577748,0.06165149215374799,3
-2.5986261989424935,-1.377213846030817,4.478984216730849,-0.20230558929167108,-4.344954236610912,-1.4604591269777205,0.438332525527211,2.789172850320587,0.20136917818247513,4.039215518432733,-4.164813279231959,1.5376514768946752,2.398791360314015,2.6620882020718004,-0.6703383554203408,1.938771933123669,2.6199055353755947,-0.6749059583766788,-2.569067418321757,6.307824285759287,-2.1036975850942023,-8.550940454474805,-1.91209586436658,1.7026738148615963,8.268115003002888,0.7964109041450711,-0.026006249880641263,-0.9321881846719897,-1.1593773843922075,-1.9228590306176256,3.1558926288309523,-3.020326048252727,1
-1.6496305241970628,0.202973784652972,-8.019632064637067,7.003340538518853,0.5204243397661097,1.1547805310775834,-0.23308926500157057,-3.85616535000176,6.543323388379463,-4.469436288349172,0.42196633513735216,-0.5903463250770322,1.7340286689979476,-2.898825224472608,0.23960119188201556,2.7673125368762816,-4.116454757955004,-4.170166814639108,-1.2046696649342976,1.5348727941207434,5.4627123561482485,0.5169767648479107,-2.749068603843792,3.2532517597428408,1.6157447784982888,1.2573380582216407,6.001428255087367,3.959739059901109,-6.710578327368958,-2.6617786288925247,1.537999723822749,-2.7496312894844888,1
-6.098606733734976,6.9205616548467965,1.8779372224870001,2.485530790976101,0.5787808246582182,-4.706026506209494,-0.6427353768991437,3.272991080355426,-6.897894591479547,-6.377128363559186,0.9699547188752877,-2.034023043314886,1.6984551364428038,-1.298649687029331,2.209905391427447,-2.137687436308976,3.5623260810744144,3.78579363798629,2.1525064190815044,-0.8558045777086305,-0.0006552023843959809,-1.090688239755791,1.268253749874579,1.2399673941301428,-0.7347372768997262,-3.4087057385153336,-3.8336698863996723,0.011365310059021638,4.875656085534365,3.155984622257268,-4.43597892007792,5.551048798259103,1
4.764050268905251,2.820046664176478,3.120675146844007,4.763359868049731,-0.6376905929570944,-1.5969937595820811,1.351343799499713,1.81261469373147,-2.8010848178832877,5.1708844196480594,1.7019709757836954,-6.703979392418705,7.5821540216586065,-2.8174734263087635,3.3572089305152133,-2.7482866109720385,-3.68390635958649,1.4604741848040406,-3.119844917159441,1.4551960581331245,0.3752726266197641,-0.4016297820143877,-1.2824148822205501,-8.105310426823792,5.227725655035014,-3.372079932062035,4.661581124033685,-1.2160678508755527,2.221090029693444,-2.1638696846069965,-5.471733596844007,-3.7397612474286763,0
3.6811511810964648,8.068819130152,4.426921795607828,0.04549590886738364,-2.440398616362041,-0.35256415432154387,0.8730478940786655,-3.395957815515797,-0.5055750068133966,-1.4861831878527183,5.031538537712145,-1.9095051879032199,0.713788221737198,5.082605068238242,0.5837263705405682,-3.299763930353725,7.755628137570604,-1.4997469445333063,-5.009095990414462,-1.4411262752886418,-2.626271577726797,-0.46714196120156437,-5.368428060986548,-8.195548718586283,-1.6301302754766906,-5.881761540988312,5.1678645739066456,-5.720654135692543,3.529290694000893,-0.7961516441822114,6.50570788002612,2.9272154396497068,3
