feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
-4.621424812016038,-6.744211108136393,-1.1152048555037748,3.0573300921171533,-0.07837672870963064,-2.5001414969057647,1.926863852350694,4.44614252003217,-0.123145914681837,-2.8338669120534363,-4.466748509100491,2.5608814088623957,-0.5086328943648495,-2.0421851506461906,-2.433353950099613,-0.16452618786267614,0.08500517465262514,-1.7986758035411428,2.661972759495697,-2.0572550128050295,-4.894972504805086,1.010004012001684,2.6307565756671027,0.579165076617086,-2.308786417530338,-3.1417910997311327,-5.80276848413174,0.762323350405468,-2.7727142919713175,4.25122857658397,2.6539640807451272,3.683073577391838,1
0.509296724952119,2.140344618622194,-2.8280435683337624,0.13696745284216294,-7.048121922589631,6.3324375192661,-0.05913769791490697,0.6829925086691837,-5.5711178039639675,2.4332297334845876,-0.6396347794372585,1.824525233780792,0.3500859565521248,8.564894010529814,-1.156260394619868,2.2669976252846844,-0.8698575355172087,1.4108821603740385,-2.1868150383858787,-0.8430676198074429,9.464631143395152,1.960446635739605,0.4171573274429393,-1.3787039816435636,2.42662966382277,5.122683759580132,2.082882258445328,-2.484589619170114,3.6939434227061136,-4.706777203116941,-7.939376139920413,4.762356735855181,2
-0.05041682297982575,-2.847665022061323,-1.3626042916097194,2.325112997118307,5.110905882257873,-3.515424685944054,1.0041365374030025,-3.3582820664861064,-2.608617005338236,-4.732296906451581,6.605498059486864,-1.3382293459980747,2.2179237471894537,1.440886167931835,3.8223222525540983,2.330515590889679,4.076494598011231,-0.9781051695630245,5.82562022522938,3.805702935854035,-2.615120117251995,9.878310427942463,5.16440934096584,3.059309829173298,-1.622578217805805,-3.518373506134731,-1.3538527969723593,-1.2660318952878522,-6.409569659872587,2.3077822642492074,1.4045719438350521,4.286518258465422,1
-0.919766102174659,-1.4322026464935342,-3.728641985374107,-2.0023002314701963,-6.204189271017449,9.280999425503609,-3.9933502139885984,0.01761125487441073,1.5245948575095167,-2.170568207327128,-4.4597081765421045,3.1196032261604874,0.08008727161752238,1.1043710098884891,3.0329907768622957,-0.39796242366350887,-0.9583402968401189,2.52372427068517,-1.3920983423696538,-2.9691838637908274,-1.6191080774786037,1.0136958412279582,-4.96698148157663,-1.015414913085795,-1.357391528589182,-8.162392918997242,3.4031616518355703,-2.136823355310922,4.308054893021764,-0.5369326555468756,4.041707945532384,1.6402265289677427,3
-2.085967725618273,-5.200128214848366,0.6852798817100818,-7.259620889396894,1.400017347005568,6.35403998629396,0.4280372197928122,4.394634306303687,2.5979650114763517,-0.37791107570197846,4.3060835575895275,0.36800987948598807,-1.519563552083829,2.986671780439468,-3.5561351816457276,-3.2736009424051855,-0.20129251429877404,-5.3278775394464715,-5.232068372312124,2.1052338250290195,-6.187950561494472,0.7344239592131814,-4.287041466716718,0.9587043565503852,-0.9644155530270176,-3.2786015834533324,2.2964846687964506,3.51021393008662,1.2068033479055953,-2.1035438385237164,4.192312782144457,1.784011245866844,1
0.8837046553917032,1.8816978543225926,2.509823557171477,-0.7945345185918606,1.962962237904006,7.3598968132992,2.286545714784947,1.818969839866185,1.3922944151040786,-0.9623805625922666,2.384400562672874,-0.11962716122815864,-6.676548458897291,0.8799490201279635,0.24684720133897486,3.922848479374804,0.1344358527253724,3.1906121574449324,-1.905964515423114,-3.2913177710590196,-5.327546007108894,2.5288254351486517,-0.5162654449852542,8.346209217776224,-6.335727258252301,3.7480173546352358,0.22443745784862923,2.0766761427156633,-6.028909784222496,-2.748936887364505,4.6621940629808565,-0.9103892254345819,0
3.0542360664258856,0.19115159633090095,3.831999798601122,-4.7826278582815505,-7.648234278063903,1.017879329493364,8.034507897576313,-2.9750336830417736,6.212046645414038,0.002781558088800762,1.5748943290190636,3.2486611874850366,4.58209543739399,2.487782448328126,0.9117054904934568,1.6066174483638056,-3.266215059086995,-2.8770510770099276,4.278422391037721,4.550774708567809,-3.7797160360643494,0.4371443121169456,-3.334767239184696,1.8071237005324656,-5.580603990601988,-3.4951050474520744,-2.8921619412384914,4.651635094777781,-1.5867204982149685,-1.373178449809779,1.5788431503964184,-0.34632208413172194,3
-1.6224317222342721,-0.6263596620531888,1.3878531254231983,5.440330030881184,8.824488336743713,-1.051482357274605,0.9851709071286634,1.548207992760922,7.536356614158365,-8.161918659709473,2.984805793498566,4.2830550636836255,-3.6002379262690134,-4.86748105745742,-3.9725645070259055,-0.23747645572303855,3.6184470174023033,-0.7691294868860713,-2.2765417713287603,1.2567613281876744,2.0025089595479,-0.7793511413031269,0.2611753350369612,5.475580477665957,-0.8143277354053313,-0.7354619215733915,-8.427531726521194,2.631284388364545,5.040111880648076,-4.405265075451725,-6.259175956159322,-1.5128745605327238,1
-0.3186806527094309,0.89694986781118,-0.9059043087093342,2.7279610224173902,5.697895412892883,1.2583879158027034,-2.409348509720261,-3.4983668072190772,1.3175938510742249,-4.967795781714324,7.2549377643555015,-1.1765231512916086,-3.76001949565478,0.18510136302788416,-1.5524036640628915,-4.2425316334605,-2.333658946739988,-5.5172665322018455,-2.029599457319478,-1.4881802165081504,3.444422693183256,2.6367755873373646,4.129745570116824,1.0729596964431465,2.5560958984080724,0.8556906728975509,-7.325065122979671,3.4615675468997718,1.0684473911220882,-1.2154573517770428,1.6910031255735096,2.864488014293702,1
-5.1713582162937515,-9.666799825995577,-10.50358125625146,0.8353662983700436,-0.30637178502458373,1.1972377219772625,-4.3947910002235595,-2.868268174425287,3.9453867169435872,3.962811780578327,-2.4675176528769365,-1.3381203490661626,9.93641554046126,3.2495254391574786,-1.7598509960346265,4.4363699288865766,-3.8794690086718524,0.18841061036358497,7.179903468248371,-2.7503882371850286,5.3916328014509185,-0.5984687448867712,-5.4617792796759295,3.8353515446644684,-5.915391589680782,-1.330438758781562,0.18367915581541805,1.2472236021069731,-4.714345220923934,8.172419572520187,-0.005529706422316427,-5.307500796899335,3
-8.318622729422888,-3.322836952620555,-1.515907363608045,-0.37305113946666446,-0.6376106566169271,0.32392910274915354,-0.7301327549119043,-1.99755218846955,-1.538647663164669,-4.228565177900985,1.6033507483213942,2.711762635135213,0.013276334475772589,-5.275442203947436,-0.12234824837266756,-3.7433108611473758,2.462439442004146,-1.9112028876558083,-0.614526407589893,2.631310847675402,-6.531830840772108,-7.0177780168103485,1.2822342372778404,-5.82430707662199,0.5627147150919554,4.303715486867679,-2.623782824450789,2.57045986734213,0.599999520368349,-0.12932599013315238,5.525947820362236,1.163647312164327,1
1.957141434175674,-2.775738462462215,1.199678858836633,0.3886352420268141,-0.7663259885355578,7.131640382705744,4.929347963565761,9.777551411963055,-1.7878774536348465,-0.044070703190133065,-3.3650363267855257,-0.44782704405617835,7.673544492203241,4.320940174520259,0.2045257039467867,0.44378755301471284,-6.857137373440881,-2.4360952675647516,-6.273887653072046,0.2335858927608493,-2.542858629080488,-6.25729718139688,-6.457669441312297,0.18489508747770955,-5.950575681918592,-1.0170984561803433,2.8972566195998444,-4.734384071419523,1.1340435562360005,2.3488262936756192,0.5022521917951193,-2.3572154219857215,1
-2.557894962577505,-4.437636164115064,1.7400051777245862,3.3303559586695792,1.4583463577389217,1.5999995766248105,-1.9905704431097724,2.6243875067517766,0.9943467227868323,-0.9980471933761671,1.983742327794669,2.1702256634640507,2.175524309948125,0.716882776734953,-2.274051740138151,-4.636098657045105,2.175474365577707,1.635672985484974,-1.327791604872517,2.9575078162057302,-6.9905645869557755,1.013991609604548,-6.345322216040465,4.108839551849851,-4.084881941540454,-2.2591526090293907,-2.644256168082542,1.8900718519902326,2.026961154427041,-3.0726956006375756,-2.6763380560149135,2.3844136086451004,1
0.07979293511541652,3.8629666726714644,-0.5253018665684971,-2.014354456668033,-2.138534240853482,-3.4766697412052654,-2.623977453143742,-1.8292944234283983,0.8389595717999774,4.614107412808606,-0.12116889037007805,-0.08851925757092016,-0.41420906525722856,-8.653134828934675,3.3378013152170474,2.2368396655609812,4.806429737387935,0.30478197014487196,-3.448418322761283,4.8268508615697705,-1.7772826812383773,-1.2169983983819055,-1.3596202908388224,-0.29466779670401144,-3.827526610071766,1.5174613071762009,0.8977909756998483,0.7566046389371317,2.215766631266992,-5.970618048228905,-2.1521333666583478,-1.5916969976339477,3
-8.910883567042278,0.682534002852349,-7.2594878750550045,4.263165393740092,-1.3032063633399882,7.740283644150779,-4.19498708555194,1.7738398669872666,8.396081695739124,0.864876492398803,-7.532610501773826,3.355235160356914,2.0560639167659707,3.4275799534043947,0.021436028040757726,0.9034049284560147,1.2534670307510094,-0.17686383580577436,-2.072727253600477,-3.004944577827832,3.1906470837961027,0.5948531759919999,1.5128195175226837,-1.0908425617486766,1.2821477420386334,1.3899664874673858,0.9810740747805264,-1.4615498457597398,1.8639651023191783,-0.31647168999484276,-1.705623570893049,-1.8492983660303968,3
-3.392076770320094,2.7438786329329856,-1.4450568531143368,0.6613393715638205,0.9274119644906753,-7.376640588831199,2.1517420066662307,1.3408836076530917,-5.886941765747151,1.110111332776373,-0.17036058519456332,1.7781567658142095,4.423158530342316,5.116365973324602,0.16394343117837373,-0.5492909474912369,-0.5994102786813784,0.3853733807992694,3.0149589690085588,1.0957948993562652,-0.3981702302120118,-0.39787594757535205,1.4674845822584062,1.5078158909648556,-3.7464358584747157,3.808479391382927,-4.083451842095285,-2.8161155019260664,3.4207130614263064,-2.1287661356853027,-0.5037498974829102,-2.8556073162702673,2
3.4148600512393985,-3.213317258285321,0.8517777087145688,1.8471919367467042,2.641359599480604,-1.2237200191232356,0.26108455742949044,-4.296566465966759,0.2764478170215927,-0.05346750876020745,-2.8017365447765843,-7.814250634267784,1.6349955191125014,-5.300217420508514,7.524476885632771,-1.2779083883298863,-1.1726904253370567,1.5853305009347038,0.7417753484737244,-3.0466020043692543,-1.1537384059033915,-2.3299566280532886,4.619135082600833,-0.07768611247487334,-2.5147320112338183,-2.3990261272757585,-1.8622585992196257,-0.18790869004042476,3.5616497587378984,1.9189391593806788,6.347500110844094,3.374827413758821,2
7.070800622513641,-1.8145242110028494,3.308912885593749,-3.025455885161093,-5.115276338711185,3.037679405215579,-0.18401350999270516,-4.189610450276141,2.6407401183448522,-2.4855449037668524,3.613347225051111,-2.7665185207363896,-5.884238669403496,0.6900362921618267,5.2880354153568,1.109611878958661,-4.558086801185389,0.001044806843755075,-1.74649318807371,-0.11661453281344025,3.575786962968149,3.5587448312691503,-4.385530576644991,-7.08109755135089,-1.1298446014192625,0.3823139711303938,-6.436736263843734,-10.369025614757224,-0.5006689186349935,-3.740388370969256,1.0652961808158472,-1.2514745724946768,3
-0.8611173460945272,0.4268820510459894,2.490143451896637,-0.3974942487484222,-2.8224892611949577,-2.2157160541695045,-1.3430282767068547,4.981720453850641,-2.055483055361509,1.758180084869331,3.2726114877960315,3.9116176926493917,3.56196489229365,4.151671259094473,2.5769948626958485,-4.80395705547426,-0.8793270185159325,5.712535800831422,-3.902860526034411,5.686527338900376,-3.0694347855800936,3.410600653327972,0.15488353898297302,4.943209791341368,-3.8836892836778842,3.405245859784368,-2.4567090994421408,-1.1975929091506778,3.27080631710125,0.2147811642892028,2.431863655649643,0.8114884272222038,2
-2.3219256369709784,-3.4940642377280744,-4.215517545527535,4.863330606798209,-1.835045724423176,5.569242584727258,-1.1419442974737235,-1.3944628979315081,3.218838844882409,0.4623213579261807,-2.301020655902901,5.953404462783044,1.8337899794316628,3.164858787465749,3.034253420434045,2.9094805701170645,-2.1035680218485173,1.978928840839441,1.8413659463545449,-0.5417353993899741,5.931959543254906,-1.5205070550655253,-0.6535270895746631,-5.683439988410463,3.4216334449081645,3.4704607730691652,5.584138095903826,-1.880119010770386,1.2373908594392442,-1.4266064087663632,-2.565945847917158,-2.319176557271915,3
0.008875633209494582,2.758530676850884,-2.6935221651478067,2.8771651435306183,3.994445978698069,-0.677965339891313,0.3561467094023677,-4.347379842363148,-4.309578423222519,-2.426696774798137,-0.4872002957050905,4.004289188022203,-5.090325573511403,2.8215336525313837,3.2364629441046238,-0.9640783895048282,-2.155334673334063,0.1233978899417576,0.018282864301288226,-5.808639939476635,2.9477076193328076,0.9926800760996844,-0.2559032700108691,6.736533907774078,-7.094290806402578,-0.4822582151882193,-2.053442262959604,-2.602862247403933,-4.834956487222092,1.9847013479247055,0.8460606239191191,-2.4739603267827768,0
3.8291803184648163,1.9172455431090811,-3.888603691569352,7.7877391804745795,-1.0173513434840042,-1.0498710695805529,-1.1041676491953911,-1.5865651059128265,-7.2288195059233455,2.0782099163451164,0.9514598590668006,-1.4901459097469871,3.7102312945925213,1.5978672119165778,5.409205486438622,-4.090099506750509,3.2457025970365976,1.133706925963057,-2.397147177343663,-1.6138002458130176,6.822439640169887,-4.905269759673365,3.548583290699213,-2.256783501024046,-7.701923800851444,-0.7432889125674802,-1.2650998983067305,-1.766356088791297,2.427062806181228,-5.583502875527069,-2.4669934826937103,5.27739406961049,2
-2.815321276957423,2.4688137265989254,-1.3780754511589168,1.1996210172859367,-0.1799970479791989,0.40438649534310733,3.9614989750716383,-1.1339603761741177,3.1476808628994193,0.3136612523878205,0.9631330203081809,-2.38657816198241,-1.7589581934383824,1.4182985853176142,-0.9408938994262059,2.978565028480034,-2.1617969155071823,0.3032728812886256,5.022351570028609,-5.235811560132181,0.8380819978000349,0.41655612544054554,-0.9082900331963285,3.3409189968009483,-2.3903497218539558,3.3155565643628884,-1.0146917267634794,1.4639534499156241,-4.989622076183868,1.7842677156315003,3.3146501367494223,-0.6589253510744497,0
3.6742771636773046,1.7107494546471735,-1.3025995385080678,-0.6079518010859468,1.4517990833962364,-2.138542136411781,5.196579016825595,-3.3220848488390584,1.448822100751844,0.9873133299714115,-1.2005831223818693,-1.9792309051438006,-0.5785166499742249,0.671351565342124,2.8435251473185312,-5.266962994911741,4.672492005426054,-1.5951724964709042,-2.18202368230818,-3.6761517382276208,-1.8767087374205813,-3.871878527297845,1.8313364057428576,1.0553805447493843,-3.674525509906558,-0.7098653783986386,-1.1101323621293253,3.4507381725452477,4.932236834875434,-1.1730221779570458,-2.0743344459034923,-2.8855868022927846,2
-6.912490735624946,-13.723281346976998,-4.225929350373234,-4.112492444334675,5.676466184178074,-2.687254823289872,3.1379596097316,-3.5804972508351245,0.4067800938537218,-5.153857807640709,-1.0626573660441747,1.7462402898694647,0.48903971137943736,-2.7984904584523713,2.6620138473830597,3.7479913704295065,-1.3707464314208735,0.19389289132294873,-1.5980912873293902,-2.0107427326691023,-0.9157883121973076,-0.7887356481776839,-2.5200807183661924,4.385074883247868,-0.09466048695367235,0.6460417567918144,3.4362811460854616,-2.5662135549492837,-7.846012775634364,-0.8944383333489295,-1.1752192220211066,2.3486680595477636,2
-3.094562994902139,0.7419907355719542,0.542018823648831,-0.3584118696105878,0.49701278259467674,-0.5197158418200878,1.3728347232169344,2.1563040205748663,1.5745461467229145,-2.2649999575797133,-0.9806202851587169,1.4117890940564628,1.3952577491828047,-0.8272848188109092,-4.234213888524632,0.753517694191745,3.4947173357484766,1.1541574405498922,-0.2464420681144619,0.5301005726293968,-3.879404594132627,-0.5262812802324784,-2.289291310281014,5.865823505290363,-1.5563677142350234,1.3020763405571159,-2.0797879159240127,3.478584314558657,2.44356898260419,0.0006281566625840895,-2.378662212528904,5.805158135902377,1
-7.778988875698309,0.26781609946972873,4.04903770564781,1.5709235601476959,-9.417379006716587,2.0362515638709975,3.5166159835965227,-0.920217365421782,0.82446050543435,-0.3287228909960296,2.5019190759381855,-5.118267680843382,-0.5146668460148274,0.9668555529270302,5.734581298448678,-4.9582763380347705,-3.4455455601202725,-1.984522057596397,0.7984272838535283,2.380019132055405,1.0293652812887468,2.8570336242311667,2.830372794088558,-2.017609750632468,8.311707031253333,-1.6724755702990417,6.209751461684577,1.1068615755819289,-4.288228562892041,5.076902458886831,1.5268124315390825,-3.966079850280906,0
-0.017451185794563284,1.5192665938882945,1.7980489725024502,5.1819052936720515,-0.5519312629880531,-0.2235191465356441,3.3036803525383074,-4.502131519580928,0.4557952395697986,2.8339439673467046,-3.8838958466585485,-0.889320558411377,2.443073645215412,-2.1298957005527366,-2.7019213162628906,-7.432363133971956,2.7537511923286324,0.2324114192238358,-0.8489604107368358,-6.766706595159974,-2.266927720424696,-2.170476466641591,-1.368737924476099,-1.867061999651109,-5.058907054480627,5.366672747553144,-1.3152534567488203,4.692643582531225,5.493031879841855,-2.4034336325841417,-2.2525172382116567,7.512789119480732,2
2.249301155538922,1.478730901081979,-2.2973191356695715,1.168063771988233,7.41479256516827,-1.594601286109314,1.5074269566875258,-6.271761833513889,0.35419187186106194,2.5415996540877073,-7.080348958157379,-4.511272041778374,4.106388906016326,-1.6774553574171995,-2.460395293744375,0.739068609944342,3.5324511952109265,2.9043430905790357,0.3300459014311916,-1.160897028912978,-2.535369620873744,-2.7188879738208707,-1.0805715934929,-3.465382861444592,1.3217954765206295,1.9569967146428477,-0.23744531135364078,3.233528781266865,9.042353482646247,-6.620816605658705,3.0799969374815044,0.5001086700410884,2
-5.9640152014974355,1.2408558925345567,-5.83431581371623,-2.8752472825582704,-4.601713292323032,0.40698726482774106,0.7003745185463566,3.924797521537087,1.6920898308691927,2.376523173821288,-2.6500883612197605,1.9319024947981704,2.074697076803937,-4.8420989730403,-0.7892563367735007,1.345498098021368,5.361082765699238,4.114802060525856,-6.034692688016049,0.2684881309648054,-3.518125165976662,-5.40104619230516,-2.2833614053542077,-1.0884883777072862,4.148669355225465,-2.665105715270432,-2.3357149096573826,-5.453515669666221,1.2570378172604146,-3.6468291943622977,2.1659283908008202,-4.5051982430022885,1
-2.1264782001820413,-5.476666927791909,-0.4298139812369405,2.93970098471206,4.398727736291636,0.8305192323876952,5.234037486460918,-1.0094213228725808,-0.789515040681338,-4.533257187888719,-0.06936234948959585,-2.493222074102028,1.678142824261005,-2.2019528248690867,1.7909477136334493,1.1876291220305193,-4.255250018709899,-5.029604428295739,3.2109737253138553,1.1452226244068455,-2.230917641244505,-3.242408993732061,-2.456116409492237,5.432120883676747,1.5336890459557093,2.563960695734444,-0.18666617912831407,-2.073632047703185,0.4450978658933191,3.6610381591279353,2.9971276986888844,4.86381293055405,1
-3.0224709417054285,-3.3437494676207993,-1.8220519885342377,1.4273790923300442,-2.7615135687061843,5.026209095640169,-6.82317967683467,3.2724298357522654,0.5566152697662554,-3.505611810985304,0.5429864052977904,1.5327422670920525,2.0675771478541516,3.452229774023967,3.08224341462237,-1.8622271312543963,-5.620789540851019,0.3504332488720494,1.3195657268706809,-1.3593614033214665,6.806895720773558,0.007915391226787749,1.9314194524657484,-3.5189687066624864,2.0362468486398164,2.6712919749161834,4.086905556489447,-2.6665200669178315,2.571244233282032,1.415524570981407,-5.332748909993871,-0.021988523942148452,2
2.7088448640463794,-4.727246472534652,-2.0929945003172348,-6.420944043275563,-5.229138316107539,2.012814917796632,-1.7628470763195607,0.6100514695648496,1.063163261007221,-3.374790813331491,-1.0419839424094384,3.2390607805641936,1.2171682849507155,0.32796592620117315,10.435007132204397,-0.6485150475806223,-2.913560134936749,3.7366208518811432,0.06364362399688073,2.076310096865785,-2.7449703468783424,-0.7833717039525148,-0.879871879200995,-0.07219592576891998,0.24442154237615643,-10.82300351636831,-3.7131043644280277,-3.42306504688489,-0.3806443228510048,-4.644954190174383,1.284637436440816,-0.6450122849146378,3
-3.1383272587775766,4.833178481372115,0.8480542086452143,-1.4700597132791384,-5.532811752881686,1.6570580405349449,4.227974855746611,-1.976881900780586,0.5475562103946885,3.718212079974463,-3.3083336811887127,2.6686344051459807,3.367965144086066,2.065421468546606,0.32308405377886684,-1.6965474060912982,2.77057730895465,3.336382836303473,1.1362032479993318,-0.6447828287602628,2.095994206315967,-0.9826306699880877,-0.3470541389123911,-5.776212712520308,1.8793384676939433,7.30478066519224,-0.715332375475791,-5.785105128371258,0.5954694127592306,-0.781435692353188,3.264076578906927,4.4668246261328575,2
-1.5654506431376225,-4.527318753490018,-7.030847002230091,0.809938036504867,-3.2156696541659002,7.14271780185156,-2.3036560370303496,2.360365147005605,4.034655617233905,-1.1365309124422067,-7.661042611651025,1.1631168121230964,0.8827258507410759,-0.3658455119877311,5.045987944464895,-3.3822598302276115,-5.453342401558784,-0.34932311037319774,-3.302679288192534,-0.3496595656697503,0.4070182162279631,-0.4830650040921305,2.4394907899233074,2.102030202178379,2.3114365822044314,-4.422849716500091,-4.9661622715218705,0.38478403564351793,-4.889948892695784,-3.769659335758743,0.5128738696522748,0.3862973026909926,3
-0.9393707221889855,4.256354265045289,-2.4977183523686737,-1.5572185541671657,-4.537409211382091,0.5528152478188175,1.8310756665216759,-3.621228058191236,-0.40916368757701105,-2.3732883365915014,1.94715735482528,0.5440039052192893,1.977168617289922,-3.1531672570587297,-3.6322978496577765,0.30032581941026437,-0.3040899578598967,1.926066462126193,3.1675660304692275,-0.9103166282516537,2.589332328022202,-2.508376506712411,-2.562802823595373,4.794870018065844,0.08882246747800049,-1.7322319091657774,4.466332484183375,-2.4855009976662727,2.6263320089631756,-1.8053366864105382,0.20354992047959675,-1.368970050161369,3
-2.195718653605557,3.0762693569223902,9.74077948266476,2.2259964392473686,-4.7327779857003875,-1.3092563264168442,-8.739446010186864,-6.466303674768485,3.696694972507611,3.4716802345015343,6.585417828444459,-5.551234688325018,-11.49176453795296,5.081962116534769,5.13888414869985,-1.4404995742064055,-1.240019629443745,6.651839403797104,-6.135976622874762,-3.3816663082326053,-4.25213198125603,-0.9655611851965054,-2.6955930245161825,3.268697738286121,-4.460106408076517,2.4184170662245443,0.3989818500689839,2.0463317501386076,-2.3039652252597422,-0.3180247430302361,-2.775045269469972,0.48289603441164,0
0.25404131744985325,-2.5850040693000365,-3.4042187395539054,5.330702580879208,-3.8451205252819562,4.403726790951591,9.921321589585222,2.5426865510889374,-0.21148937809770274,-1.1796612291796702,-6.106158005245652,-4.393887099008037,7.624932577457102,4.204375685232167,-2.1677380613499064,8.113857003871798,-1.5544468219241447,-0.7874788320925012,7.424764407094176,1.8071916849570524,-4.853137190420224,-3.3129644831909486,-3.9698469530220586,-1.17575754469437,5.813221171387348,4.869634429547167,-2.4034768872789702,2.9343109604478457,-1.7639303423242672,6.485941011791223,7.435071041222261,-3.515349861330808,0
0.24866309465941838,0.9750220125468818,2.928822775583354,0.8646551015365145,-0.9711480608798136,-0.25165660889409613,2.4624891572106193,-1.3999938801489418,5.647390149165061,-0.36567056549319843,-2.820755015445944,1.4572926279472092,-2.2364990384238803,-0.6148481581640801,-2.0491187106492674,3.3725992759162264,-2.1238230504291566,0.6738332831500362,-1.071200461729676,4.141321221010148,-6.299297029589443,-3.2165546394873035,-3.4612520345382825,-0.495725547567496,-0.766769444582835,2.1137985229773584,2.226500137155719,1.9588139504908666,-0.5236673046834146,0.24441866965927916,-0.7351500813002889,1.062535449603708,0
2.104333354950618,-0.858941081133227,-1.1035187375106532,-2.538283748170937,-1.164352108589763,-3.604529763864889,1.147486530558966,-1.1212755735421844,3.553016065497735,3.294655880614689,-1.2819608453270475,-2.124266506279498,-4.234261795651969,-3.9545430985785437,0.24443033546800663,5.21529492612425,6.582401365905422,-5.483584126361584,-1.815748045662915,-3.1217535063898914,-2.705796591749083,-0.7846843499439558,2.3073147207834572,0.3063528862091368,1.1324755383439806,1.2462304598799312,-7.986125177139343,2.7211030782689787,-1.168007226511575,0.06068829096752282,0.9925632919718788,-1.7112454392850505,0
-1.9604457467343117,5.867953864587389,1.3580940960218606,0.06122937603926537,3.169573180683191,3.9070151353796847,-1.727905147850417,-3.2087308666822763,3.367495332307723,4.649943421663704,2.5479204889134506,8.121339439861211,-1.1709866967458762,5.368625996569905,-2.57824148626272,-3.288853085047279,-8.106740810751175,1.9799758848261169,0.156699432015039,-2.162369362177498,5.553611862992127,2.377055945984848,0.8090180474574407,-1.556077546797118,-0.3404859408360985,-4.295840339787105,3.5147226942073386,-1.5692169227439599,0.0358301679517965,-1.6536562092026412,-6.8288226684535225,-0.9921122034031296,0
0.8025461948821566,4.015402576207438,0.5841906921326303,4.433467161031578,-4.686688923702981,-0.3282424556810717,0.09649414259266575,-5.729055051374919,2.5805860457724217,0.020161350692153746,0.16286284510269056,1.4539764855359107,1.9500966245104108,0.13264502664253808,3.0996077681755816,5.386401795079459,-5.059569164465705,-1.1926056099415154,-1.287576829600118,-0.34775810748597324,-2.305076580576463,-0.7069062752378596,0.5238426888841363,-1.9913030255568978,-2.7767018109884596,1.9289466979778491,-2.4541953635626186,-3.4837121635359938,-2.8149643522625536,-4.041582542003593,-2.6766641364848827,-2.2385682843821004,3
-7.710217922975465,0.5994724502099842,6.146079491319747,0.02194691909643076,-1.793832763647225,0.6353968223932348,4.5216819437591695,-2.185517584627849,-4.420941815799962,-7.341621302457488,3.55665368915309,-0.12206086820775275,-7.0406921948546355,3.73588839797444,5.035467362747068,1.7786556350949905,-2.682242956651732,-0.5063953590325543,5.275184787624255,-3.5632117473414837,-1.2622199686626208,1.1442353424940275,0.9363164203630141,1.7525562738135236,0.9367337108167448,1.0137305183660394,1.451545108165885,-1.2387120571940984,0.7926060358325768,2.9416886198627554,2.5167918535060414,3.336849330605764,0
-2.481238172815368,0.8656758680158485,3.7172141895136157,1.3558722888935137,-1.380793067238168,-2.8945847366452,2.959637087070519,-3.658619918196931,0.04954843281541055,5.811292551191487,1.017886476726034,-0.6349150878648198,3.367780222694059,-3.357731928104001,-0.06096664351069525,-1.7957778887994742,0.5837122864684019,4.772500619270114,0.6913232113188155,3.1884888071390645,-3.0431866118403503,-3.843756739734448,0.11867632771632464,-3.153283229599829,-4.2543151123891185,2.867786779964747,-0.9322348115927224,0.9630668606854795,-2.6665930340114885,-6.400419627526778,5.300522101734975,7.122904552103786,2
-2.5403223602309013,1.0642406525731434,0.5317640845893363,6.677902776740591,-1.2308133605033873,-0.6812271370069483,0.8541900959589372,-1.645283161771097,0.44653817871930157,-1.8148201313590748,-6.141408362917073,0.7790233115271546,3.706850494200597,-0.29246008512140054,1.8082465947303616,1.6811098599138181,-5.684742698588094,-1.8247474716221714,2.14971158350006,0.8207554142514009,2.278045796427726,2.7910159050982184,-5.30700177642417,-1.4811747389925114,-3.5658629156338804,1.0493315371816099,1.0037093603441556,-3.80288826912262,3.8173310662179993,1.078228005212908,-4.462215130481449,-1.5102377216740428,3
-2.1459270169007403,-1.657272318620979,-5.0382333386246305,-6.016090556350704,2.7914607709308523,-2.8865381808088397,-3.324791767429245,-0.09212241840143687,-1.070222612518267,-2.171889874483181,2.9198737121418508,-0.06541369610515013,2.843949593512666,0.18090946568018718,6.547789477278875,2.4166914024456654,-3.31095015938082,3.345602642926302,2.897884543077185,6.092173707033489,2.5716608473604268,3.862342538083932,1.4100013726412752,-2.271750148085001,1.620982663486473,7.357956007172991,1.832368213928211,-0.06850822983103033,0.4769330091407161,-1.7264331260147743,-3.2646757753864466,0.43993692658811556,2
-2.7448136958001204,-3.4086773404484894,-4.677615947764133,0.8414639414554581,-4.455171533335011,1.6758546899563922,-1.3121926071254264,6.46867249148114,-0.42719655277654156,4.334284223759797,-2.5746237842672994,3.6019010882918936,2.0747967829174456,-1.5583412061224697,0.5168403314949968,-0.999364593610928,3.6828686038323433,2.18291028138401,-8.325712190026415,-3.1084005438995312,3.1152774586571264,-2.2077391539374016,-2.8007754279691905,-2.8115169383389693,-2.5211798421378298,-5.493128337913674,-0.6008568716625938,2.313692352467202,3.5155122047248395,-1.364983025112898,-0.08471948813426433,-3.243715614837673,1
