feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
0.502685676498636,1.6624179149550864,3.018167728991709,2.2091292848749657,5.836733070162278,2.1719686309833737,-0.904017419820351,-1.1653595282907112,2.8524927459218823,-6.621646085782639,2.7567862426672107,-0.26712073921452717,8.569505879418145,-5.013562074174668,6.406878800055211,6.002427040045313,0.9436771975289724,-2.283330668072622,0.0838116684940009,0.7293291904227381,-4.12850475389328,2.514847758061561,-2.485959345846926,-1.0151131980618908,-9.147502078047916,2.0165213417128887,1.3255387845450737,-5.118385568568526,-1.7836865338578534,-9.55808723277997,-3.2993536924337077,1.4501043910265548,-3.938035832118851,-7.389973202107324,7.193936709784906,-5.287834210986514,-2.3661840754713737,8.207406548956719,7.1209723162085545,3.905601933522402,1.1020494500339826,1.6952999129777515,5.401423408090498,-12.126122436643868,-2.642211750641314,2.057957982780347,5.678689760609857,-0.40426239503647854,-1.5889072822275931,6.25996293038532,4.833846037146952,-4.806188592075059,3.928430878139342,0.8364095163778544,2.98599283391044,-2.398727872270457,-1.3439230044976367,-2.8433208474733487,0.4089935572293345,5.7433113357525905,0.7447005605437851,-5.350301598581546,7.26532206764658,-1.6359039617807536,0
9.395444607133156,1.545565373951105,6.097514257636842,4.743344409437306,-2.570282307664311,14.613113713957684,4.117027498014261,6.380405674948614,6.475478989474702,-0.08867170552574266,-2.038229016953607,-6.415729516201505,-0.2012722564011643,1.775070799838211,5.136342240390501,-7.122318676928138,1.6600891401712323,3.417576448951495,3.87126512563402,0.7493583901853996,-7.975504686002347,0.3839310971678982,-3.2592669531750547,6.261062627274116,-6.084223398649869,-2.40137134025048,4.3181016695719165,-6.704127446553718,-1.8269614146962658,0.8756920753356626,-0.7773091304048518,-0.26983735337051673,-5.349160889701967,10.169218762981089,1.1785918650534888,9.098817439536148,0.9656667935297489,6.4094483185286455,6.569572633279969,-3.546656776010726,6.134410221851403,3.439171916629446,11.227862146325402,3.1377099068394982,6.800273492585149,0.4779363441648228,-2.297338157035384,0.8581477984846824,0.2662696724878806,-1.2002186521634286,-5.675778973980523,7.435953915787432,5.763979653216924,-7.742945835021836,-2.120371279608698,-5.4302568087592995,5.7935372274107,3.5673776058405373,-1.0516462588032645,1.9283966757711868,-3.4880082275925988,-1.4019529700531086,5.696484843168719,-4.120699170406779,1
7.151782983847941,-5.669112126649874,2.9446532090263053,6.392505873559639,-5.750137906069699,3.427047597016229,-4.076542772790997,1.3561857119667424,5.972262400433832,7.549495706110138,-8.698630312476116,4.8822008834587045,2.4264803752798727,8.041064137063074,-0.35615984713221294,-5.966159338829493,5.74242182677037,7.043727882065997,-4.5884046371117595,7.0220815691965095,-2.786437493517332,-1.942372950722107,-1.459149411413695,8.827023733256395,-10.55617752276502,4.943105974885549,-6.566381577770531,-5.863396183212868,-0.6718098794631364,1.6125601387192823,-5.260302304237989,-2.6910240513735104,-5.079560957127747,-0.9356188397278371,-5.796018708993447,-4.902583452321058,1.5829867802730273,-5.9488524182175215,-3.8501316671084433,-5.8935863935962125,1.1543487188725767,-0.5665980515453228,-3.327998124319426,-0.6885538393650614,-0.5348538080029988,-1.356214999885202,0.7714443357977374,-4.635477796670106,-7.079460907492169,-7.98828962704134,-4.809655035469169,-1.687573629805784,-0.8466208804353132,-3.6721579182696598,6.54438725294193,1.5081184586215026,-1.4630845188271189,0.13315208721638738,-3.0661005263940986,0.25451471301431483,-4.070587507559967,2.8326885494385543,-1.9337962323254363,-3.2264640190021456,1
4.098162975536196,0.936966052980022,-9.40768208534387,3.2465073819739514,-6.601413913537072,3.273320344301263,6.835796337523444,1.716666754713184,1.5858333170677605,-3.2991574164047144,0.007379991538859043,0.6031434747367063,0.599623718750951,-1.118277016358157,-1.8013419253290026,1.8243989169232107,6.043618557898808,-3.9744726890898043,1.4192510213219653,6.493048364729893,-2.7485773645541576,-1.9166193281432813,8.35454098498937,-1.6980917829056086,-0.19290968771763695,-7.351815280934088,-0.8021579826655793,-7.6712978353571435,1.0142254028828774,-2.521629474887108,-2.8787495088884967,2.485074156146349,-3.9205709230835426,10.043283529554953,-4.9976562145123244,-1.0180664705156537,10.173557945139546,-7.483686212626873,5.77531569032149,-1.0022314716386984,-1.0796223677969268,4.271500788738914,-7.259944112444605,1.9375998811749775,1.6934890758175034,7.0695972437819545,2.7446054359348864,0.8070598810274173,4.513816718972973,1.8697528128234824,3.749076888166516,3.6330905018792645,-3.1400736167384298,3.0462180530579896,-2.5498536141643227,2.3786660087154208,7.056430293498872,5.163748491758034,-3.5746773430424605,5.446282933494635,6.896698892322189,1.256479069529993,-7.106475585465359,7.352683277594944,0
-1.664511256455369,-7.3709884825884,6.9656178651990315,3.5992748943908675,5.070585538138805,-0.139082256055016,-9.686519379779622,10.244284695061618,-4.039303548218527,-5.993820759634553,-5.710278671927601,-4.420883985389341,4.337290905998968,-3.2807194581245493,-4.135903688877355,2.340700078747271,-2.366357393184836,2.3261220841336065,-0.9951200565619069,-0.0270831770587725,-4.8372944614089395,0.44669679098346626,5.71935064419459,2.8979397539575062,2.9789867390926297,-2.920487656089098,-5.202659191687695,-3.001714515110727,1.3227684966312756,2.302248834054627,-1.6174511271663952,-4.828094919779282,-5.1788479467932405,-11.216231858534877,-8.545905679196096,10.61603161477379,-3.234894776141966,6.621746247523444,-3.022808339766172,4.422461040505497,5.621623656907625,-6.742892688882521,-2.801942459400909,4.252683076613519,-8.78551506412818,-2.522205631591793,4.691373870812346,-4.343147704360763,-3.6012669638839183,2.4069003519626575,7.321057429638492,0.930076382179613,-6.810059579908115,-1.7854294407471323,-2.3611342214446074,-6.100609476661213,6.545254591074814,-0.35268272806574963,-3.254420896155751,1.251922842256823,-3.9947427698711513,-2.5046337862501953,4.107863450730013,2.11583253916823,0
-2.2163947263042396,-6.122178810030839,-3.588528274020469,-4.62189344330867,10.18529913522567,-4.040285058458699,0.2690657629878954,-1.1543513425428658,-3.900664141082157,-0.6368725794946388,0.23227049849603976,9.460919121382592,0.014466539698535952,-0.9985781562830458,-1.921087260017726,2.654869954044832,-7.960176663675101,4.922976597354362,-0.45634879837879994,3.4337787136404643,0.5661887987787655,1.7402923630311613,4.115488218048622,2.6628052086556746,-3.549831846847083,-6.595174807432151,-7.001129422519104,-0.04906523892719905,-3.3668600099510924,-2.2314572100619543,0.3969492706654847,-9.973972568832625,1.699725406064963,1.216709824920665,1.564814583377891,7.733409114881963,-1.3425787046012378,-4.205279345421644,-1.5150171306415858,2.696101186576264,-3.326667752015602,-0.6632622735913329,-8.17313549512301,0.9176822987000592,-3.1125386610903787,-4.864026068071704,-0.09983760187362489,3.7758224151740913,-10.773481748903617,-0.2961797879098885,6.900436414503591,-1.945260230543258,-2.5321158524667737,1.853882541927569,-0.9781159164642285,-3.22576112755327,-2.4156740389316407,1.2266965944114698,-2.1106427473298828,-1.446841518272663,2.6664476748310073,-7.0633931279085065,-1.2710775065965003,1.503876899593349,0
4.837338112216588,-4.35867198681235,-2.023277424237717,-1.1441614504175717,-2.9461084394091164,0.4658392264624256,11.480127704556173,0.8376726145346146,-1.8299985051696115,-12.122106614173669,-3.21605832412251,-1.2977651349547576,-5.912853119158691,2.9990685618505166,7.811397902197053,-1.702451881040128,8.410443730532837,-2.7759251303853,-0.10770326451249024,1.784974007393099,-7.532480397711726,8.206673257303104,-1.487726010759841,-6.8746913549084825,-3.9461509577460254,-0.16569773318335546,4.764915923666791,-3.366098439789698,-3.8817128318257117,-2.6030730560715076,-2.301212275977836,5.093456145769796,-2.132074619296282,3.051852236386665,-3.8349968814601088,0.37945942729972604,2.354658100361468,2.7651822165108317,5.281545634232865,-3.5115498419259232,1.5894160846707854,-4.898471174542705,-2.7701689373304497,-2.94178090629159,-4.951400657814936,7.432297649803051,12.300959504767857,2.6827956730464972,4.207702174807576,-9.264902554095274,-2.8520460377768675,1.0677386336860406,5.909558519641193,-0.9887820207199653,-10.303147601325646,-1.972238256632455,0.12666012302015517,3.635546485776742,10.295553223900383,0.13098359013792416,1.1791127893031126,11.014980927640107,0.08377320450209613,11.615029277135683,0
1.9556811198575477,0.4096219894154567,5.147586519676405,1.2006965927775939,3.1705550375598683,2.0925139809748097,-2.668996688598863,2.8354018064369972,-1.9142386173210997,1.37609929935262,0.296555914839677,1.822196633276722,3.037457960376498,-6.5023024495190285,3.7180280257094833,5.721921045283053,5.770366196621576,-2.0617616522292965,-1.5402647747156895,-7.870846711281294,-6.6254518435823915,0.8982659110027749,-4.390834110233272,-0.20379776501986258,0.643432269651905,-6.887444290565418,-2.9362396419487906,-4.447175571705371,8.374623047650461,3.912412213817861,-7.046017504805351,-5.015214322631088,-3.9283369924945415,-0.3766540855401903,-5.7820761632653435,11.291849181961298,-2.3487144126075203,3.7527006439562554,3.741717466622358,-7.6863696969764055,2.087168858907744,3.8480463935312197,-0.9751818403644894,2.4052728013282842,8.982198124243777,1.3266613235541462,1.6881401823322821,0.4870747784315623,-2.563978743620967,1.78389308870918,3.990513663067074,-8.953633997629833,-9.537305111611586,2.784062382219785,2.588342230320511,-0.6485735782151127,-0.7719716589368544,1.0615044042675539,6.1422505236698886,-3.728079394789291,0.22507032276904293,3.432011514497099,-5.2481860627170915,-4.612288304970642,1
-5.642386478998007,1.4140900015680846,2.3729663069205316,3.4865581436324637,3.9871779000202063,4.726037726222909,2.868126464393502,4.621627823209942,-0.1155497008224029,-0.829193428249404,3.754208532276957,3.8525786675701514,4.125086907513182,6.24385414883351,-1.0227819211914375,-6.355260882185244,2.7968419924078995,1.9424415059268294,-4.722237534856385,4.127471713959375,0.06860086449236968,-0.7280053326372348,-6.262916219139826,4.229343530685847,1.9326869117322496,5.618904802176213,-2.7303207099391815,0.8934034652913567,-1.0990095342109962,3.3806413152252413,-5.240381532619989,4.608730457378651,-0.9444760340908979,9.389385408981871,-5.560243126330907,6.022554606213508,9.355514685185431,4.735259351672397,0.6460780133161542,-2.3354068454194135,2.6390448971246414,2.8808252358404407,-1.8909375288605292,0.5358934197977785,1.7397367313193213,3.766370382208887,-4.577814888849349,2.709445571564662,-2.9495881531237647,-9.601464782096484,-11.726724983446863,-9.15332033127361,-4.717472250524288,-4.10207971122733,4.6302486689841675,-1.276892618945615,-5.096682660867165,-9.4372775064635,2.4362808359679615,2.1772919486311553,-1.7462634567145563,9.388526318314314,-0.27537393779943464,-1.124201572078986,1
2.4031358838922663,5.282559034802972,-5.5034443368571,2.8399076184704097,6.4420020724922376,-0.8289679626458313,-3.6190882920230782,-1.7135160589419534,-3.6875987929396232,0.01605722856812708,-3.1743695450255873,7.056055099574114,2.264003758944603,0.37333157480348533,-0.7232006056355946,7.036282537112296,-1.8241006420565626,-0.9520346084470812,-2.4591396972764232,0.7619033014836225,1.8627902073628255,2.9917572985317733,0.3828994009304839,-0.49332074541510296,1.2349478625900034,-2.056910217370972,0.6013007344983063,-0.9062196166682741,-0.1073236431987119,0.24439010818714935,-8.147711663338868,-1.628524341886611,1.4680046952752752,-11.397603447885992,-4.386278719175417,7.873924380746398,5.114148196432056,1.7859817730076344,-5.531042260577295,6.940505295225854,-2.481503648483775,-0.8031204933148726,7.111227455025935,-4.755569806149861,3.3210898026365854,-1.3401425927581825,0.6178177805470015,-7.8357477254779155,1.8499551180388063,4.8107189569420195,4.029034719996524,1.2451954890823806,-0.30760548247100594,-5.973547689806785,2.3962657400195138,4.541548727426346,0.3192680984613867,-9.255765596093372,-5.554910006837179,1.0442957357326776,3.2267367468550825,-5.598773972845012,7.997962715357444,-1.3717709470584678,0
2.2721541876207323,-2.6686082103113677,-0.793742804099747,1.2478133525377186,-10.739012185594435,3.7506438807662335,9.112911644539146,-13.422217882069202,1.082215990181063,1.541018987078211,2.587273627757616,7.13218270050121,2.549071793122419,10.517243844743934,8.714991478093681,2.3384066017511986,-4.629551763738315,-2.6150792531240237,-0.5296777423897683,-8.101217653119166,-3.037583731996382,1.5025507259084483,-4.661396912613942,-4.310158258793522,-7.744818663361481,-2.5325684640992243,-3.1353149613042355,-5.374463320702553,-0.44543360738909277,3.2483651789206585,-3.088716906619613,-1.0889582093118857,-5.946053259232099,-0.18341390764954812,5.445348942453432,4.338085640851759,-9.929200357343223,0.5783039252171045,-1.602337543178861,0.33920220800757983,-8.41025087413699,2.5906061803934612,-0.881603786043155,-6.953985822520232,-1.6343400761269666,1.3564963794949985,-0.8037843840265608,3.0647939737380683,-0.21060538992435962,9.406784802125394,1.3119208228205295,0.49023794577208335,-4.167622391359903,7.273021097179329,-5.950467804112427,1.2450845895648897,-1.001579562040535,-5.998708588632904,4.794581963032039,-4.915171763782318,4.681430464383995,-7.179449770215113,-2.061564346910558,3.081949922836986,0
1.2039937683170625,-7.26713418348731,0.4036315333129037,-6.305256381965268,-5.134249976277136,-2.4861634507820756,3.363791218578188,2.9123975336543,4.591069560923272,-7.503084208636079,7.201838303572586,-5.857938465665784,-3.599361456814358,6.764685957187105,-6.625551867136788,-1.1575676731151758,5.681677182409864,-12.199818526278948,-1.061276836735159,-3.26941326963641,-5.260534399712431,-3.700777288692838,-4.385940599777429,6.090631362277101,-3.097390630687513,0.448922091700259,1.4574787373092875,-9.445304278928537,-1.3398153413891376,1.146479198818852,-10.138417658369221,-4.123528835710638,-2.925434617704086,8.574455858921374,-3.0879769488353337,-4.882613287572571,3.8926364932412776,-5.737963289013391,-8.09622825463613,2.7546353477514955,7.008248611948761,2.0809647305681507,0.1304925735096687,8.478771186860914,-10.80889991034665,-4.317469539723527,-2.181466012820944,0.6179093565505451,-3.19499983739729,-9.069643257559612,2.334475262996591,-0.7679482955514754,2.9326745888936645,-3.4870812026938998,3.7426653240634375,12.683585181023956,-3.674472632023271,-2.7105438090193585,3.8090321675719996,-0.944123234151983,10.269961432038379,1.024098627150179,5.717872453297444,-11.683446307501605,1
1.030671030754518,6.2213897805983684,-5.215827358579723,0.6794789455964303,-1.8018009047302876,-0.45069648806163687,8.215333710796063,-0.7263694834223728,-1.465549264344488,-8.296232895403232,-3.662656189782124,3.0869804224162523,1.9673513430993417,4.505376554048537,0.4843672908110437,2.3121309757236994,2.1294751427747576,8.231708044101927,-3.1384611119782004,3.3818994706200463,-9.736017214521294,3.0641851895071026,4.9549004499491005,4.123981090283393,-7.3355139674752285,-5.706748941590197,-2.8768054023364735,0.5380308306899009,6.226278890734393,-1.9195217674381686,-2.168586999949359,-0.623685758566286,-9.398516041330147,-3.595781805311567,-4.062850549005628,4.630341484256582,0.9337266691016795,-2.5377571048366963,5.282998992910545,-3.2655026971232877,-7.220069098305253,-3.2460864180129825,-7.017849970705325,-1.65478231639459,-2.7864243190224416,4.840632579942476,4.055842120359998,-5.083532926194884,6.118978723085988,0.8170244063809142,-0.8397111089064704,5.139885475802463,-4.777210587695645,-2.9025480558118195,0.5682794638470539,-5.188449155859988,0.12018993931770583,-1.28060111519597,3.372069152031185,6.747905225165169,1.336092978194935,-0.5475418715163178,2.8349872470789848,5.521000711469211,0
-2.4718302510679715,4.143216782714893,0.1850888557656647,-1.6002974972475497,1.9625855829295453,-2.9411881308398424,3.2857423788169884,0.9171599444357066,-2.0016512196679654,4.234588384902803,8.847525096343857,-2.6189719436233414,1.4328406233891384,4.891192108706615,7.97533512477084,-1.1632111652719437,-6.340994204780739,-2.8562353294852185,-2.846057195298379,2.7951858989286835,7.973669776854997,-4.485581020038589,-7.093687796334278,2.624819789579788,-6.33140315633166,1.0707786501456873,-1.0402145482212615,-0.457516135765619,2.3130137783153764,0.6493544151854147,1.5244097061470208,4.019340194053738,-0.03899598440795282,3.533215337019442,6.827336151040255,3.2878546709437932,-7.536154389028794,3.478809099805578,5.702401659546444,2.0475090273703938,2.246663401004203,-5.051879330332912,-0.7058537258400843,5.179115628233781,0.26156901119070297,-2.896137770339478,-0.9889226125084387,7.772632799400099,-3.0184574909015547,-1.204522951463878,7.33944894671919,-2.139938239437714,3.883710565323554,1.3645393445739196,-0.974016626781508,1.2670093219842036,-1.9401183771433548,-6.136256550867443,-3.820402879130282,-2.476083041499756,4.276250280089766,2.3394172019170068,3.7701918474903424,2.4506613599899696,0
-0.9837384630724809,6.410939441438705,-5.0076484544532,-3.678925706094663,3.98148727773299,-2.3882704588943513,6.833321660820735,-7.319363863112207,4.3413098060568895,-0.9634408806458443,-1.978760891814105,1.6813695442932535,-3.6435886067941947,2.0769432222219253,-0.4860990880440237,-9.431131892822924,-6.974573640783307,-6.437107163050411,-1.0167238041887932,1.113700783045121,-2.0010313010938314,-0.0374167013372827,-0.3722967675316615,5.349618021925128,1.5382057449775308,-2.6499697563089777,0.47455785266027894,-0.897960527887291,2.410293697828342,1.1256801903716056,-4.2757465365030605,0.8875346882739608,1.5217024891157966,7.563292095872248,-1.8530343668552276,-1.798635654379336,-1.4301213749255037,2.4087879056394863,-3.860644663484668,7.286037848556376,5.646824217973889,-2.9374601993072034,0.8929831836547526,-0.06664827250271732,1.5595907179122346,-3.4978078342602608,-3.997545907506524,5.110053400969643,3.0012821007675337,-5.893573643278351,-3.708611723694739,1.0653159580034017,1.0684097685367933,3.68245416511105,-4.576733658655839,5.68037154293261,-0.8225863646493885,-3.5197017827880392,8.718217883703574,-3.496570953138992,-0.4566220931082472,6.0413002526476784,3.7438898957882505,-2.9664252011648813,0
-1.5887574938217504,-3.2291219296497973,6.8242388281091,-1.4418229902037907,7.87103054071772,-0.8118643744284828,-5.223035873735246,-7.133052446415103,8.34428630749077,2.608816916838767,-1.8722159696891043,3.374876517884015,-2.1159923244740786,0.08865331438310664,3.543656185138401,2.203747019229742,-3.075753155183879,-1.6881997760446321,5.680767573159391,-7.297748240613263,1.1751312042912434,-3.0211589459866315,-1.5130300225929694,-2.251423117231753,0.07340030365966976,-5.097852363893079,4.145346611524786,7.320761450969211,-1.977870780586445,3.1135718514728925,3.6695161276381842,-8.724693635278086,-1.7448659785895986,-3.697885361974952,-4.862571663806496,-0.34590303959441493,-6.474048306436244,0.046656486173357936,-4.693313410120348,4.4812906200670035,-1.129433020971778,3.691578212930021,-7.882871699203472,-6.925926834101607,3.3219090118607344,-10.77804458702994,6.961214280401883,5.433873159256683,-2.522257929707502,2.7377120744420056,4.263973302772492,-0.7496239095116872,-3.5259845866871045,-0.4462426689029426,-0.8613876146649807,2.485276478014567,8.862335348476575,-8.32751004784339,4.03754120291522,-5.817438962972853,-3.8607350029091254,1.181255320171417,-0.26379237393953825,-6.345346981250465,0
-1.8226887841797066,-6.899852895616942,2.44281577984474,2.0786658562075067,-1.813750808088574,-1.4823392403634115,6.636702740993333,-0.750840723686597,7.2081163893502325,3.913265145347724,4.663009829614575,5.535953232468773,-1.0350577322241525,3.5133594024350328,-0.23232674247642904,-1.8963331108232375,0.1446693852880243,-3.3501083355732666,0.3288979861681206,0.8392138262690861,-2.934644053540511,2.026252063523074,3.056928344949824,6.892993643749038,-3.323679561444459,-2.302031816545966,-2.4655819091990834,-7.5197119961289545,0.5386954221225806,-0.20596909322855372,0.010052436337271153,2.3483751520782317,2.443930614165626,1.0647212996068176,-2.5159098539477056,0.8925776058024085,-3.495506224847284,-2.704278585034087,0.62674254121625,1.4085118009595774,-3.118259376706824,-4.682056409532228,-3.9883754520151875,0.9363118815230889,-3.190734179116031,6.108897140032105,-3.43259339448747,9.536595882150312,2.494976765870818,2.2873954694699212,-0.6410695627500878,2.323127039524584,-1.466607135504744,-3.1579860457886646,-7.465832879077811,-0.7490046474407672,0.2643839092526509,8.312610559745815,5.451523549067782,0.8046007830832168,3.265524167286464,2.6052699187005697,-1.8677262868889284,1.6691155056241473,0
1.3080883793769131,1.0363320432108774,-9.210521039257051,-0.4577252901652491,4.473905239432674,0.09506098480300906,0.7356238638564889,0.06099396503256027,7.210850932321492,-1.4592163347310987,0.056115279539324936,-3.9414333020779164,-6.954361123443089,-3.250910663524378,1.7558247391657287,-1.5921550938566353,-7.698887466349465,4.2855693817591085,2.3231925882731925,4.920575858179241,-1.9189273784152279,2.5183582686369173,-2.556227523679281,3.041232798749453,-2.6686337242490894,-7.7447748563783225,7.974265007438013,3.718854748963124,0.8651930221018722,5.204661936396682,-5.347148941856128,-6.027731848328713,11.679222482638506,-3.479160457284957,-4.558643183284531,6.424759054050427,-3.312858186090809,2.8607234668938495,8.118913022077075,-8.063960333783232,-11.760695896209633,-0.9169937469476503,-7.548982558003055,3.624556773913478,-6.429350482977981,7.35921882630349,0.5994521530918735,-0.657466634138234,9.699889023483966,1.5133578073703298,5.3416370323656945,4.634209211151649,4.149528490844567,5.810733701708307,4.448986366456049,3.9026280898115817,6.538421091059532,0.7168905493229492,4.191591383168904,-0.4639346431220861,-1.1243856193631037,-3.432639081682635,-2.82075696240045,-0.8044022686406901,1
-1.6668609457529429,-5.186901257215624,-5.69391449784499,3.4832281859475502,2.2834126586123276,-4.558701987050067,-4.681505540894914,2.2132085217052606,2.5094439312126746,0.8079966914176668,-2.7848961965405,2.591567525548383,-2.3716663339775135,-0.35243669898584207,-2.7078735034210375,-0.14391779390524162,5.714218669742687,0.9596341745601884,8.749683934664798,-2.4766348440962163,0.11461339683474847,-3.3382847882916273,3.1979901283467695,1.4191134792353695,2.548510365437601,-8.080111951957711,2.9216201862543483,-1.2636819946002549,-1.7924384640411546,-3.8119896649143503,-0.932501363187743,-1.7337714003860634,4.642285068183957,-0.8600326826114826,-10.989145270280634,4.569974465129311,2.871665857545816,-6.089226291723041,0.8725134663399209,1.4895415072490177,-4.792931924775079,-5.2954275221824325,-4.795406622585686,0.46035205789826206,-2.4800464407031093,2.0559313481715358,0.28339945719320625,7.8295475447932255,3.4817454989129386,-1.5870919353003878,-0.04724964862169889,-3.2084054569342797,-1.3549571200846846,-4.5834719927723695,-7.689888605046261,3.0586496798575196,7.005934986967942,-2.132992491555127,-0.8490016731752543,2.8417863177115885,6.673813772931602,3.7848856784540175,-5.181552885471958,-2.2372437337184015,0
-4.375719448442481,-8.774131843902598,-2.47146638944992,5.000487159100666,6.109352886267509,-4.389930801427401,-0.8899873104842015,-0.5801763408281524,-1.1378277256657627,5.539284807419408,-12.053841097519323,-7.313817508914122,-4.487554420525777,-3.214912076117299,-7.529708842325453,0.7369561135937848,-5.1591811516178305,0.9815459348121716,-0.8850959832729259,0.8703983858010609,-2.8934536068285217,2.7393573509078326,-4.303249153860784,-3.6400031209533212,7.539661287346972,-5.979667296404627,1.889706164106883,-5.333555042038549,-1.2654207371286361,-0.2715771136198807,6.394322196939389,-9.750551647916568,-2.7233798676446126,-2.5080413861765027,1.6732852388913786,3.88378064643497,3.2856189776798077,-3.056742957151365,7.308520275689909,6.189387233121479,-1.6362581343523703,-3.3520619936031015,-1.8141229600662838,-4.161590073525273,-0.43009787668479527,-12.110447894842789,11.126978437504684,-5.411476637557013,0.5223787560100532,-5.416877366433401,-0.16360474487040721,-2.3261172513545825,0.016567151216303255,1.1492767418103402,2.287707774762673,-6.922016678224169,-4.118008518080514,3.212852821967557,-7.4711516327339105,1.4291323138624337,4.868633878959848,-2.721521726770823,-7.5730063973773145,-2.7257977505598334,0
-5.013760882865167,-1.806045084349745,1.5776678112567688,8.914880413390541,-1.9807665751806605,5.938094408063026,1.0110075601974207,5.738000784400486,-0.8051036051283689,-6.2964747250047495,-5.588868880687446,-3.338446657144253,8.05991505300536,0.7505510234405952,-8.296853544473123,3.401089117037728,0.29223436342909637,5.200352020099146,0.9287538379080376,-2.8096542511002336,-10.566935443746138,-1.5461174151901018,2.9390266100838778,7.2040275514646295,-6.7589996344872825,2.5066238702030255,-6.151893353289407,-0.5255440152942796,-4.148213884594969,0.5759580573540707,-9.311394870972384,-2.7076841371406353,-9.250009374932333,1.44895361796976,4.137729769049353,-3.385835708961369,5.419449452025491,-0.30533108639118356,-4.679058372948102,0.5458794076046605,-0.4000808867338306,-5.415217165588288,5.175627828878783,8.876623066525404,-6.762824688528872,-3.4476593156103568,-3.589675661140869,-1.9305677820406841,-7.209799447150734,6.503615449437669,-4.3735171317213055,4.474341455732939,-2.782475125770506,-12.442351917932674,9.229466491361624,-1.002239970861063,3.611697028705393,2.769517992076578,-6.7489106341054,3.1691180975007827,9.413561999778043,11.656803863271303,-2.891784458062597,-5.805103364331227,1
-1.5707356857555124,0.7615104829353312,3.404811967384397,-1.5099219327697542,4.138268042015964,2.8636637323416405,1.3924161125153396,0.9302621112456204,1.7688450778117653,2.1292939685412606,-0.20007715976499885,1.8355590684932614,0.03824302833777837,-1.4552989712764153,8.136383050558798,2.4482100469050843,-4.7302664770520115,-0.37859806193422485,-6.848731851778953,-7.290866429396345,-0.7231441445715632,6.6900224763808,-0.4111185955622604,-0.9319607669018655,-2.051674566327598,2.952732399863491,5.583430089965366,0.2063480723411406,0.9064900115899726,5.328769689932785,5.090937329185122,-2.7028413696640166,7.154712440147879,-0.550731457232652,-5.511404752752678,7.773008985140966,-3.4516287639949397,1.028729091813213,1.2352546699227824,5.864737603640301,-0.7012295248385148,7.042770516260292,-6.02140435501001,-2.5916846592230116,8.201145390675599,0.6639438858802518,2.1809549790691323,7.516025246477556,-1.3985523525193537,-6.5852085325318646,-6.671666580637413,-4.075356154273313,-7.728260382770164,3.3338052886945437,-2.158352686721481,2.73662592132107,-6.098171848772039,3.207248484894115,2.604189799596268,-4.206713382678828,-9.088226218712453,-3.910918713530953,-3.626439759875872,-2.4298457468488275,1
-3.5773831189844025,0.14998151142070193,0.8250459318818557,0.3865937632338574,-7.658752796892486,-4.100628039753727,-9.544633333088601,7.778223694443888,-1.3247051457124313,2.424059141020411,-1.2519541350877965,-0.1353349237196766,-2.267989291903225,-2.879497612378352,-5.790202982276141,-4.6498745855362635,4.39835770743506,-7.191949345797534,0.8316595857643085,0.8744652663998135,3.065015885594698,-2.8754993720007107,-3.063802213592317,2.710859592294722,5.217006516318095,6.574331790113782,1.5939378088843932,10.873120204187877,7.175976942638643,2.355028431751929,-11.387272903611985,-0.18418937813878167,-5.345486963342433,3.9385853562070725,-6.206236067278085,0.9888167991785035,11.398758635297618,-2.686519478696824,-2.088214469052215,11.50564725232219,-2.837384475308316,-1.583670061639773,-2.621273041563086,7.429158962941358,2.652515901733554,-0.6167782900060854,-0.808379241269628,1.8613090869202327,6.171799698516256,-2.0828288016224072,0.3175210295301558,1.310184474008019,-4.398693874652865,-2.5573525325207536,10.567394363522988,3.4137094604126728,4.797016498397372,0.5414599814380703,-0.9472797110189777,-5.274645060772808,6.285542103570951,-7.8945100676383095,1.0722709075313652,-6.285535587549189,1
