feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-1.2666738798774118,0.043325895537749126,1.362175724289974,-0.44585120208747386,-0.7307091513539135,0.5647784937170837,0.17854891534966766,0.45512472014227123,4.259108204810581,2.996862193945792,1.8899223648187762,3.4650979537948974,0.9942900614226681,4.422334773853661,-0.058945042514341184,0.290298442013216,1
5.801558122376644,-2.5434389527160732,2.4303217234864487,-0.6797483027133626,-5.740025453759644,0.9638602778417309,-1.5400104905218677,6.498368432004762,-2.108176228140495,5.282458669794406,-1.8557563795723566,-1.293381742410678,0.10397533311884932,0.5753142675635574,-1.269812388446755,-0.3485437549273678,0
3.645306798879683,1.6041041720819322,1.1702284869549533,-2.339025109544088,-0.28625644084635693,-2.5922255807215056,-1.8213406366338778,-0.10045014301163402,-4.884069369505783,2.8783490951290918,1.9315089935609904,1.485909907839651,-0.300963482017654,-2.2896718927801043,-0.9114883537613149,0.5929120984979861,0
5.091725891526143,-1.3536461244462776,3.8815492656009507,-3.691111781208171,-2.7647091801569705,2.3246746455158505,-3.4201483428543926,2.267504061379743,-4.211642493112919,4.164301381303028,0.45221417629589444,-0.4406607006427965,0.9119970569150944,0.2449715130909822,-1.5617890630968085,1.5633198580667913,0
2.03073236550075,-1.6357527630456181,2.3597650930684306,-4.222084170095538,-0.8772735134076622,-4.617398116097975,-2.579191225567821,-2.2927124496463818,1.28534503132279,2.093992300228866,0.2114941713478422,2.5449487265604125,-5.637737769494359,-0.1282105811273897,-0.9280302451093722,-0.17003603316985894,0
5.221503704737107,0.614372349968733,-3.8792888065499826,0.9113128961079277,0.21488459715342922,-3.1847209085675305,-0.58073482770275,-1.8163871455752774,0.44859347063450783,0.7717086442672814,-0.8622845262417522,-2.9463410456794024,-4.171679072623761,4.558916180281048,-5.748284501807086,-3.470285143927801,1
2.524335351391696,-4.63208821436737,-1.164255875302129,0.18206310324725938,0.5080418462947227,-0.6981635161493842,1.7720696437194339,-2.766597844233395,0.21786350644119234,-5.299731385915142,4.50538287283369,-2.500898369005392,1.5571539161214925,0.03920563555954448,0.7630577761139647,2.8130559714178855,1
-0.3865126139603263,1.0089809529571214,-4.517617032908781,-0.7209234848190398,1.6367877433316158,-2.4340007146540428,-0.15567439300996555,-2.4701588693311476,0.5327088513894895,3.4661579437499777,-2.682666355751868,1.3169124696142753,-1.3117493011192116,5.297992634925745,-2.0841007404907854,-0.11816431709932274,1
2.44653750120587,-2.580872487142992,-0.7484311782405596,3.606255788805939,2.4136740789835254,2.3903227280954384,3.5243393322914787,0.2530685030445361,-0.6780008156136759,-3.7386365355871956,2.6159330722942373,1.7473681848848779,0.6492915742408685,-1.937184438606066,-0.1707933858805578,3.6855794797945958,1
-0.2649637215586651,-2.728441023077914,-0.7331146948409961,2.6363791147335145,-3.374212585677106,1.413377644351773,1.9953254764483535,2.525435330548654,3.2779671953375473,-1.474546855574172,-0.6385597819292474,-0.19988680138396964,-0.9024434593251482,-1.9396753964167615,-1.3284039217968069,1.734016857753938,0
0.6122481255658918,-2.4299193295276718,-0.7705319284637545,-0.5692669618796475,0.6769835684595453,1.7609847444472737,2.9127138956517777,0.7870857759221832,0.6861493052084171,-0.34176636212314815,-1.5878726000597303,-1.97091836142853,1.6370504553875707,3.035776903015359,-0.35491022154998897,-3.1018456173369398,1
2.404192656212272,4.318489451672021,-0.49923099493910705,3.8982076034911186,-3.0539775690498483,-4.900479804953132,3.304701952242202,1.5283782673944826,-2.7983900885627206,0.8555509684000573,0.7300500567893973,-4.350398000390493,0.8613069102844999,-0.08884166412665162,-0.8161305514892953,-4.839363814753636,1
4.441886980853331,3.090747602853515,2.431969498305656,2.474800919406067,1.2853448235283085,-3.884491821869975,-0.8960775076657219,0.5205108528326015,-3.6325537162985704,1.8519226256564054,3.5920769960840078,-0.3450945443466896,-0.5211905176474962,-2.5937782723416873,-1.6396897694322168,-2.1316124105080974,1
-4.309107000232353,-2.2213815125205327,-0.4615497897874101,-0.9065070812998841,2.8527434931061393,-3.6293478199334093,0.5240567425108682,0.05584323642260791,-1.4713787173447386,-3.2410982431605175,-0.24929829471514164,2.305455069542232,4.5116901035332235,-1.4030366054198355,-1.1179328683974281,0.8450752427793532,0
1.157348212412736,-4.861497023921227,0.7894928743652754,2.1332113573993334,-2.2963262978361314,-1.2650972224711226,2.243770422071876,-1.3179987059675724,3.876476798113252,-2.2547678939349027,3.1305213277107535,0.17290943126408753,0.004036142352170424,3.736637217927332,-0.8772806800607198,1.1091602015067492,1
1.329513731427622,-2.7479883233530513,-0.8831658228206976,-1.2653937268019677,-1.0617166294197804,-1.0568675090800248,0.01453983324602115,-0.16773230806425588,1.7387147646906347,0.08390533502567976,1.5630156164251172,-0.662286245214821,-1.7939047336682343,0.05464056392208638,-0.8311096277356739,3.2842457751173444,0
1.385675069776585,0.16738593983368877,-3.162559669196539,4.035808272650293,-1.2130408151537106,-4.054763748377995,2.1097566243242216,-0.8885171660194485,0.24626516797543552,2.381391063632022,-2.240864832090616,-1.4802174498053033,-0.7353173076923438,-0.05543821193699494,-0.3565293903639686,-2.0244670664813764,1
3.901241011434777,-1.9985579354475131,-2.4274350584220037,0.6203837252691383,1.5186649828977425,-1.5039354154493656,4.716346237645891,-1.7537824223922587,1.58980556906632,-0.6767713378413507,-1.5224230266652081,-4.46589875972629,0.3449527553578895,2.1051902265949622,-0.24783928732079108,1.277951747604901,1
4.099167231802703,-1.4247404525861127,0.491501805961267,-0.6896263412454857,0.7819351662408038,-3.1198967753527103,2.194202205027616,-0.37807681488297407,-2.0039881284635572,-2.848030363179838,2.720382145549376,-4.198706768790455,0.9849883686174694,-0.7867192583179952,-0.520513726129873,0.07741656848893719,1
1.342719931207137,3.2307487738411664,0.8787965193597909,-2.8353398094744824,2.7481574476398354,1.5759764252049528,-0.9597497138916777,2.909303013463753,0.26673368318636825,5.261231403149216,0.36538328666268227,2.157398228743964,-1.3295640064000143,2.0655388344054857,-3.2104438601292893,5.703633448509029,0
-0.11558439579624569,-1.0764308319132887,1.3009173945581325,-1.0679502412394508,-2.1034076452867634,-0.09340862621309198,-1.4716449908876799,0.3436799539622688,2.0687478360220455,2.0589927615748116,2.5676429496416127,-0.7253911897842842,2.391125964342557,1.3845394672396436,-0.9772120540680145,-2.94538210393478,1
-2.155959137615162,-5.337952735721455,-0.9517351000394774,-0.46969750983352754,-3.3702402997855674,-3.2681872833645436,-3.791197839590576,-4.665945427291424,1.818450807322555,-2.5111031132805137,2.511185745977089,0.3611876232470219,-3.7828784476846273,-4.886766164236192,-1.8428918907266643,1.9532619375713716,0
2.437475272379217,-5.193769569096413,5.996923975856553,-3.8114394215679583,-0.5288206863033671,3.483737707738489,-4.990342943346319,-1.7881728560612316,-2.345013626546991,-0.2668946505080574,1.839799905864925,0.8013542140569979,0.03832794705853981,0.026403506751847994,-2.7694193240218095,-0.6616558125439529,0
-1.463894341608555,-0.21623511283180108,-3.2640595785964392,0.5829721119792597,-1.964184545511114,3.77096105010033,2.580768447149775,1.3954435914365138,3.534426207083654,0.09320660444141948,2.642928112587752,-1.4921728548984747,6.434189975325711,0.6499584227894817,3.4182917175526075,-3.526306205723623,1
6.191174902537546,-2.9745144988718812,1.1618053376424988,-4.543007502649411,-3.2245279139566785,-1.507886851329613,-5.118430556960736,-0.9987832456115058,-3.2875648468542327,-1.3128060127029704,2.9932599641807807,3.8818906864444984,0.2516159434373213,-2.0669280047023344,-5.415301935422182,0.7874991999989042,0
2.6725743928975367,-2.447578934336332,-3.9117164076800237,0.3946655074886838,2.896260506629149,0.29110637905301107,5.135400201930412,-3.0955312116820592,3.2431546464994265,-2.263816616458101,0.48374616833223627,-1.836205282407314,1.590580501193162,5.490935169358911,2.7023617227819545,1.617310165218039,1
2.398669517818064,2.428951142743441,-0.5456596039281403,1.7685212458018262,-3.418417026939447,-3.3509225009169623,-0.7568182640852614,0.7853441297265216,-3.926936718044393,2.296582000361784,3.1849504674481692,-0.4392206373586156,-1.8932244054256908,-5.137450909330378,0.2278574770222448,0.11050358094223534,0
4.894821543645754,0.9449098356888275,-1.3844894053690462,1.8020260711423677,0.8558838945711058,-4.443100842924315,-0.13598932047400258,-1.5061001269350234,-2.865394818464629,-1.7271497938411127,-0.3918894930000443,-3.607295777337718,-1.7292628723805699,0.07111575397470904,-3.3938687963779164,-2.695215460386882,1
1.2747302570459382,-3.9777060365776813,1.4832485817933523,4.187348496781185,-1.4272596067012326,0.3208208442771663,5.333757480724178,-1.6660357425623835,-0.21121606750605149,-5.985072686691816,8.076523994329575,-4.97750435797778,4.520370829843005,3.793786176057692,7.235868319434173,-0.6660201132847285,1
1.5664664937079933,-0.6430811887226762,-0.4676840243512108,-2.611690131773745,-3.071929771681499,-3.456225632104428,-0.7020472752474377,0.007343154279677133,-0.8672765566871729,-4.772374236718419,2.711607699331502,5.1539122193559725,-1.1656208679404538,-3.046503750428674,-1.1050453988367699,-1.411542394763471,0
0.05822958862828842,-0.5405539332839373,-0.24305024328273261,-0.6515660276854511,0.25185367924267776,-0.3781646437875932,1.0261227964792594,1.8059416552135397,0.576299190037038,3.420642606641048,-3.0694413093264554,0.6465947697779478,-1.7147839651113255,1.0000085540049035,-0.5306115410310063,4.005554084374815,0
1.3814876621323913,-0.47115109767620145,1.5344092424531213,1.686534025161722,-0.770738556261577,-0.8584724086905027,-0.47994553703512566,0.1891036410592667,-0.6436260540440557,0.1274656614764148,4.984231153447462,0.2448847147280261,1.9544493878135993,-3.3896354723613316,-0.4394123205888175,1.0428790756179898,0
-0.9656981784027339,1.1118768865434134,-2.6568501193151546,2.157133678738043,-1.6328776715705746,-1.1240249503457747,2.3507886412827643,0.9501385262195864,0.6406591331412621,-1.7029788405890924,4.159376090525537,0.6948499006005756,-2.7392580063465717,-4.1732849733858295,2.301665584874438,3.1625671880680777,0
2.6286457576787843,-4.258662499885214,1.0548427172619257,-0.5512040208528088,0.5506922204070355,-2.366274162643072,1.3566576264578667,-0.8853446434327213,0.4903949296857333,2.308777445349677,4.192522569760923,0.4385442002505455,-1.4828314018987507,2.5068264385180643,0.3573806162352171,-4.129973787093534,1
5.809983878285532,-1.3843587799305206,3.4377892018592298,-1.4069954793948638,-4.936340908491211,1.6888711718800962,-2.882311473474118,0.8296493351009784,0.47586729310406417,2.3581470498695594,1.5447910693790257,-1.7057328587086733,-3.310306245208065,0.1963585446559295,-0.8722834234132107,-0.3966247856114773,0
1.5091813860116432,-0.6954899106179432,3.340575668103554,-1.5195776502785412,0.19244080151456844,0.5855712695965132,-0.1683686846966086,-0.06818586907615043,1.884670607153427,-2.7266967381019893,-0.2130535283974504,-1.9664565631574367,2.149639607559758,1.5549636423696853,-1.3035799481180284,-0.30394771794742326,1
-0.058314076155087324,-2.1591820058466666,-0.12603642513684066,1.7242864573987142,0.25689528281420815,-1.3141734346503933,1.9523631766688627,3.622027827484994,2.416584337585766,-0.4842173980054507,-1.7566331357888147,0.27857556823209484,0.5012479918835098,1.8989474918278741,0.054617269111498556,0.42292222733614193,0
3.3433218733550634,2.3100910148585942,1.9416643297506782,1.9953687358225476,-0.08004234203644944,-5.147000603306705,-7.405526040706352,-5.727496556824618,1.07551152571159,1.523473547301228,6.880574809708761,2.00180487465863,-3.5803321753945196,1.2855463097464899,-1.2839436468057057,2.5553399597128026,1
2.069350604151009,0.20421796046561624,2.263981664506089,0.4046211800506203,-0.3238973538070351,0.3953855349159967,-3.404880887965728,3.3450826748733844,0.16542290915504543,3.511654640134548,0.5787732029720678,2.321312875073809,-0.3488934547339264,0.2559196442774512,-0.14085347641855295,1.0326303784891708,0
-0.012658794719548894,-1.3501889756922416,0.8454750629875751,3.9372890950624857,-4.453853301102242,-3.80607694730862,-3.4800356642124157,-6.070780983167932,2.962054635211925,-3.4169610911299384,3.8853492584549008,-1.4027276637159316,-0.7904078053706916,2.462918169760997,0.5246797628052853,0.7617021654882046,1
0.06256369306319975,-1.4971570056006258,0.9923583861151777,0.32609758022956625,-0.23420765073435212,-1.9466046773034016,-1.8804765154173906,0.47024399971028175,1.3651769361008306,2.417933243954523,1.1829847987247974,-0.22038659608675193,-3.8648736791246256,1.5734782556008868,1.2635211357415304,1.6844399420241212,0
0.08959638227708022,-3.9321223768582048,2.310461544053979,-3.9569414971339776,0.023944234846112078,-2.2513759757589895,-2.9143381212541657,-6.413812405609629,-2.82207929559889,1.4476683237319834,4.096127578161196,0.30599116539096494,-6.014359868568155,-3.70099985210563,-0.6690442986567979,1.2696512109908271,0
-0.9322217735868963,2.4639606820112716,-0.5246706149703559,-0.12965245628283273,-2.7060962830673505,-2.6790578835844876,2.183455016415019,0.934807479321468,-1.3280357740559898,-0.49994683740745005,-0.6912568780626835,-2.495206133886413,3.5925101826378807,-0.521029059595487,-1.1183028219911508,-2.4939574965456774,1
0.9760310705192909,4.130039985219414,-4.095569539154651,2.1549251121290953,-3.4043751699795304,-0.7193314288614403,2.480551195308988,5.4526839464881185,0.5185342027204083,-0.9427904369849045,2.097274387338878,0.6054939170926734,-2.670149634229366,-1.4289364527151442,-1.9138705144898338,2.689719282797311,0
-3.9027269529037376,2.1872879909878047,-2.820727356859641,2.3502917647058696,-3.263376012700444,0.6250912723319642,0.9485926674473432,0.6190389898892925,-0.2368188994581859,0.6646354204802871,-0.7275297030932248,0.8940917817607501,4.4208475129878995,-1.7615232182253862,-0.2617312571987058,-1.3351554184206913,1
2.8448431680231696,4.646384853008924,-2.086580809400444,1.6449717118066411,0.7951399599237563,-3.9270799644385357,-1.5298023927423023,-3.3154017784914376,0.6672705609878081,2.6084157590987576,-1.9636201381492309,-2.5429729036208215,-0.9988870406957555,3.8282689572164514,-1.9038364251798439,-0.12194527930740462,1
0.17804037473499112,-2.3372094311646388,-0.9054788871475439,-0.20132020166533948,0.31533671686916587,-1.5994555408975595,-1.2652358648205073,0.28734547605794836,-1.7508390892600305,1.2784486827789725,1.1188893723512636,4.982920306547862,-3.5268590451157156,-1.0560609924720779,-4.493014067043562,-0.6342946392806208,1
3.3258828022140783,-3.1040482607884288,-0.8903080806174835,0.8456145132760331,-2.2924337956344436,-3.3675104770791866,1.5459738040177353,-0.9733315708015642,-0.934389580084525,-1.513066880127814,0.8770095207028672,-5.009766903894504,1.2529107208228665,-3.2964175303368988,-2.4516062463935886,-5.123374516277628,1
2.9879115099633644,-2.3919990546174055,2.9225312027477823,-2.6385946191199965,-1.8042506104203966,-0.33964983496971135,-1.4671145663539507,0.9387995581524016,-3.5413837691042436,4.048370096066549,0.5169175623926011,0.36541878916689974,0.41045520001354086,-2.2172938410946723,-0.25716624795491927,0.5228818386807632,0
1.4584264303125418,0.8918576801506091,2.3247999141340747,-0.523908384989241,-1.1199946783146633,0.2559881921041367,-0.3588666915761085,2.4378656259227593,-0.2617233505187694,0.3811546478370683,1.784610011766927,1.5663824313914199,-1.1067660118941753,-0.00657612094102078,-0.569667447343585,-0.18352534348034766,0
-1.460547594856994,-3.787585656105353,-0.8764685588256267,0.984875077207788,-0.7467898371080414,0.27028917867719615,6.437582446159175,1.9816707540546035,-0.31703456578180256,0.05738252770385244,3.6807245630805125,4.284741834117588,1.4730377591396016,-2.9848976205473448,0.6716598189718999,2.6659493247367942,1
3.0345986141471974,-5.198591768543921,-2.976021876217372,1.504572647558352,-1.3742362618988957,2.441056494231729,2.441598417959723,-2.5338497488046174,3.740279199439388,-4.934268727860519,2.5318243776287366,-3.41939508010546,2.164216281372716,0.6092410451199183,-0.9038088262474887,-2.3285303383917615,1
3.480889054629138,-0.32114754207647,-2.2863259597235155,0.0995465311359609,-1.3063268345682517,-1.790507619590005,0.287737252790337,4.587108513710632,2.7681383166621485,-0.3190474947691575,-0.6079500955739976,1.1342677816627407,1.2714185036403651,2.027224233629034,-3.5614239806664054,2.630802256636605,0
-0.31710084861719534,-1.7665410478745023,-0.5069865786289889,-3.101980077198715,1.4962007820558951,-0.7537965220694791,-1.4730858135086,3.093225485497266,0.7764999026071466,4.102244268567738,-2.0977384900774774,2.465111681626702,-1.3590778757793056,-1.5694729101759677,-2.1284460786491324,3.826479021827446,0
-0.5244320444264767,0.8127664346753378,1.9859934136804702,1.5775741354472248,-1.1568505256188493,-5.958707678663069,-3.0150413340311903,-6.615502063252141,-6.133934701072866,0.9585948600156371,5.854258106847445,2.8615392742263923,-4.3607739272786725,-8.463904880052663,2.2829045151315523,-2.0303154134201638,0
3.6816838044918376,0.07471742110000057,1.1967104780053797,-2.4242965705922646,-1.2377454905236513,-1.384118761613463,-1.2139219399298207,-0.11826133103954439,-3.800285564939999,3.145247010793784,-0.4373617032212971,4.498246844275155,-2.9264807510710233,-3.413192326736859,-0.12594017101812893,1.1774707104935498,0
0.8715808474030778,-0.5040171134488143,2.944882165219412,-0.7738138863985989,-0.3751196632693239,2.3844385435998454,-1.5789696578757884,3.2706301544515752,-4.208010895483628,9.694664426836109,-2.4481938704586685,-3.081013436368469,0.7764557822634846,-0.9547982015282133,0.9992568834829045,4.236865671620207,0
3.1688567025428425,0.8831895583647722,4.4059501816518365,-0.8770908984206586,2.3810837837143732,-0.506735907896916,-2.1384913386094855,0.9963222709145821,-4.698210654819562,0.9251963114317914,5.096395183709115,4.402324708877369,2.8262681245391583,-0.962825418804679,-2.1487497441324375,-1.205343896357474,0
-2.224133610907243,-1.3232356961065976,-4.1171701443706405,0.07701565196535642,-0.6683247080688177,-7.614422131962889,2.20517973641474,-6.589569487726921,0.9644873039180448,-1.6694853016092246,0.3065599274973809,1.686697955461645,1.2348982562287223,1.4729172613615495,2.794372259380152,3.435756039223973,1
-0.6806744033972454,-0.9120647657614788,2.102735210541705,0.49434455525786636,-4.322720861269891,-0.12240606856949188,0.3999519602778533,0.03209923212255039,2.8492627771381787,-0.26586848422758225,-0.6688565321130038,-3.5173223253021337,2.713448170718727,2.6715779187229822,-1.5894035800356658,-4.096741877328018,1
-1.564197886451165,-4.4750715662056315,-0.3127659660858516,0.07613208006261574,-2.0030273788836865,1.7946075999965503,1.027244764449042,-0.1040300396006455,-0.8730835881258854,1.5197063525617773,2.9282203797816266,-0.6676704001839624,2.3110489786861645,-1.7799608937105647,-0.4608673328706443,-1.6296361841751448,1
0.9732852404645859,0.5643723486395276,-3.9551805815483996,0.6674990238453931,0.8425895281004878,-2.3295939625631075,1.3758726143374391,-1.6427892564026112,-0.21483444806146412,-1.98565023136517,-1.308321181331773,0.3470752692179049,0.23452986064286085,1.56261184996678,-1.0569342651141096,-0.7905678643672552,1
5.015772164907454,0.6027517217115896,3.172040109085648,0.6088159937639699,2.0882902741266713,1.540425689889617,4.334012929158359,4.094575569267589,1.4165846856200905,-0.8164443718724341,3.8760824276359314,1.4102524257727298,0.06520546363197055,1.8840947239527712,-2.205427017380507,1.0505354614941638,1
1.349606762583078,1.3768038799022828,-1.735433651260647,1.2950741152472551,-1.4859286800446987,2.864018755062688,3.8989136112101748,3.143218966436466,-0.2835407676763144,1.761220487465419,0.4777416945567161,-5.033100315644339,2.5577652825390973,1.496746440322625,-0.27693138942078976,-2.939422940375925,1
2.186532986555898,3.034195623328017,-2.5047919744146636,0.7124877313439439,-2.237048153554918,-4.367130498381451,1.2663891433389343,2.372965301067063,-1.3968676943711806,-0.30518915820404313,1.6349547341569495,2.8400049774440874,-0.6389523107088746,-3.764016773949595,-1.6667519436786842,0.6838032764917464,0
-6.337194625888903,-4.801450791873204,2.6640408352542924,-3.2372646657202906,7.096120907548704,-2.767762465661372,-1.7074627851701902,-3.4894462921837714,-2.1687751101372443,4.089523366252633,-1.356226859823293,-1.4217696592614568,2.4745380164899684,-2.217214473565306,0.9702703823366832,2.785116380274032,0
-0.37724152907917863,0.45862053297181027,-3.1676194846443053,3.8207481212670515,-5.519087125023371,-4.761318745569026,-1.642088149520891,-4.978462658426965,2.0083088946943746,0.911980533846215,0.7427329126678768,-4.357931906507796,0.5875596425215206,1.8974771257593497,0.16295108168918904,-3.4995381386214435,1
0.167843306250825,-0.05541828125375037,-2.0375415287402396,3.0523659658175073,-1.3842406395548013,2.253653602997572,4.661616213067509,-0.22175613475649403,0.8314752448952234,-0.8208695966528295,0.03011509677688018,-3.4382780569340166,3.925431986910102,1.743148319350781,1.2483342329171032,-2.68508324153109,1
-0.7640281952555918,3.7716045802819638,-2.6676635327105447,3.634283845098063,-5.810228661249527,2.060453072108596,0.16893302081633832,0.18288846648680468,4.1721094690574,1.9536444235509034,-3.7327228511462245,-6.928243935867751,3.1184819612678374,4.674183581055343,-1.7111796271962314,-5.70413791207079,1
-4.050140384805908,-1.7842068060432958,-2.9385403103093752,-0.9203224572290256,-0.053969476132112226,1.3625908473023305,0.9082637586942429,-0.11006846837424122,-2.550371654487135,-0.21527556920977164,0.27745794032419024,2.6145523301799876,0.3226156125926799,4.0701122653391995,-0.42636747359350724,-1.0337975796148873,1
-1.6738680835576836,-0.7320348986049738,-1.0471166223129447,-0.8966211216515405,-0.879314918642159,3.709334505438944,7.05240658092135,2.0902654884736207,4.081222998750727,1.5490357242810373,-2.415743890220559,-1.6668650558520974,4.804528259135369,4.608129167794176,1.519912681094718,-2.5633349976224222,1
1.515410423803782,-3.580918720197434,1.9852703705384265,0.5936298332014253,-1.148391727793439,-0.7646454081405659,-2.071067835832526,-2.9148925023779455,3.228442646021321,-2.230236095139853,-1.88404810582912,-2.2667387227158837,0.05615551496675497,2.2793317698756725,-2.8635526488458387,-0.26177872309687966,1
2.8026412559877514,1.6903981695970165,-0.9262564204604571,4.575856809238989,-1.3900100281493506,-4.235343678603342,3.1142612933829077,-3.90062664262129,0.809314732132449,-3.636597689371615,2.3437757362125113,-2.8146420959579252,0.40205483967555145,2.760254068736704,1.0569108408956511,1.255302703454987,1
3.1571416360584528,-3.472235878338934,2.9087343452489596,-1.483668609627755,-1.221302214588785,1.6925876807105542,-1.1221071749894873,-3.26888345466356,1.263744771163977,-2.035330351852771,4.472194216546642,1.56215819668777,-5.604436630099422,0.6191822306545791,0.1124631856067746,1.2711148304900424,0
-0.7579490012537284,-1.317471748151299,1.1503582845124605,0.5471664442318003,-1.1525420243193325,-3.8006368913120396,-0.6236888150621891,-0.512065788972158,-5.73943684978765,0.8138049394729614,0.723519781405977,0.6118491169846936,0.9421995688749751,-1.3199307450122761,1.2958336183013879,-0.18211963713211476,0
0.3029770639333881,1.74221471974273,0.14783723444346342,3.4654777524733182,1.3570580441962754,-0.4819046276732192,3.332841319313151,7.706180505616384,-2.795048011832705,6.041008703611443,-2.24422635105711,-1.7659893026716418,5.199054654493138,-0.34754039611234355,1.3353993768263916,1.9714379270726745,0
1.0356424729533897,-1.9104753677200912,-4.44862177160497,1.9245465840604563,-3.856520107164482,-1.0367270221508338,0.17670075575847666,-4.994160886553358,3.2504053019610555,-2.0454155222673327,-1.3155296144408313,-7.5039460631532044,2.5429363004162733,2.227338360639605,-0.3338712980236902,-3.9846228527981467,1
2.636558550835273,2.798566923783884,-3.452648410619024,0.44129371909547443,-3.4129949675156106,-1.5348773362011952,1.2872935362611462,4.358192099575863,-0.7062433578401663,-3.633955203331314,2.5233545368496477,3.5756292568497714,-0.8982693440877171,-0.7737243327381793,-2.35255371370452,0.9699108828734583,0
5.734832467357762,-2.4497641424401033,1.4444047767317123,-0.2734386047343048,-4.771637798260137,0.3509848908806896,-1.2016834977631472,7.371772570028683,-1.8377900468744215,4.297099274244445,-2.552620760515637,-0.9515734955313055,1.7395050111399604,2.9002661053614793,-3.7653355417316967,-0.09656428354359603,0
-0.6112665333659668,-1.7723280721371413,-0.9534128322719628,-1.8768723065847792,-0.6644788171818743,-1.3109473429233263,-2.5897233117728264,-0.13637799859909672,1.8270988945868365,2.4629281791787325,0.4410620292548446,-1.1385077894808697,-2.0712719078865156,-0.9235583424659928,-3.3722383335162713,4.208512049844594,0
2.0284446874607536,-4.979645755666306,0.9717086696338411,0.8191016693927518,-3.6432556513216445,-4.247857658045289,-1.7209656240080653,-1.4502108735714092,-0.09846905938845907,-1.7253056194389185,-2.8448675431013317,-0.5018389288161673,-1.9009223962190673,-0.1405703113874226,-0.24799448623932097,-2.7910581287897767,0
1.0141726936153301,-5.277777303123182,-0.7995637886549201,1.1766609325869621,-2.057012193629433,1.3369239741099292,3.3592464023987407,-1.7384714724443757,4.3382596530261655,-5.457075021750292,1.961058874568181,-2.000676482676162,2.181578997351908,4.730718249195376,0.2992898453513615,-1.6592766273644854,1
-0.16557016059125496,-1.3312946874176996,1.8579052947170216,-0.6391758376927371,-2.8543632445962954,-0.5161897751362385,-2.1755992371385973,2.886834737580796,-0.6777631877267387,3.077552026847219,-3.2271212964042872,-0.1465343302223403,-0.47488025742914985,-1.171557148002613,0.985659802737888,0.406021998382494,0
-2.2626076227646994,3.58820317627542,-1.6981902370414197,-1.6193462092940314,0.6821898470220473,-4.8179962994561985,0.24940276126130057,1.2467822767386232,-1.3110161862892407,3.2641826466848083,-0.33393828545585014,3.3726473740727942,-3.3204044595561855,-1.6024564573532185,-1.810591201374945,2.650542878491773,0
-5.609608633663996,0.5725316205474473,2.9241992062237063,-0.4987926578570733,3.0430174660750353,-0.7367343211264376,0.22104061099707906,0.04869399558565013,-1.5870249702308405,2.901648122424834,-1.447380801302475,0.3480041306801175,-0.7690908776329731,1.0918836652750126,0.5752717147406634,1.5339766710532015,0
1.698444918473942,1.1602693248689437,2.3169863397795165,-1.1528287812776887,-2.740635578945392,-3.1228869490429045,1.458703340824276,0.8207973269961415,2.232857189922022,1.213776559330459,2.393171445284672,0.05978288654839092,3.253752779845557,-5.615225647801471,-2.7609353528054776,-0.8186888180239102,1
0.4957848103363265,-5.715999462078503,1.1918785024850385,-2.6402507674733497,1.26924003536055,1.1781494807136537,1.2455997770219238,-0.7912018839571344,0.5922847917337789,-3.658583120719704,1.248549584264411,-0.9027310683659904,2.8193357153910203,1.2575383195924907,-0.8245065675819884,0.013737860723948003,1
1.9704211438508321,0.6319459855530565,0.10007996832893973,1.649172393872296,-0.9991435557509314,-0.7883412414965756,0.6137495891304128,-0.3240242077745935,3.4151639467862376,1.9422045411550073,-1.4329787209710987,-1.00858905578109,-0.6552302362318592,3.2642871413016517,-2.551640216889665,-0.37352978533915004,1
-1.5054247746882572,-3.2161819455349714,-5.547297629883025,-0.8394515901877495,-0.4680110478120242,1.0365648199472761,0.3852206927459514,-1.6166220837835203,-0.7885925061658694,-0.18484153225565347,-0.6187070117717035,-2.338925672204841,0.7908106455643182,2.969019584040749,-1.1565185383841607,-0.6576278707759704,1
0.1928115211096404,-4.0433898714856475,0.9224390694385343,3.418245549897719,-3.3626437197937196,2.3137657163208494,3.5664793938845953,-2.2897794183756788,3.4432095331935972,-3.9200013388853012,1.9015748920435023,-2.0016429899233197,3.032848342818743,1.601136711943488,0.12670001204361592,-3.9109171972250785,1
-0.7904063687429239,2.2369712344080206,-2.8656813822340728,-4.056316126946959,1.319827110152568,-3.5010526156182387,-0.5808118930991406,0.8381886068759898,-3.7078821323511946,-1.533079122226464,4.378110332062224,1.815252148240404,2.191227071782327,-4.802779682634236,-4.144206515535014,2.225411432501467,0
1.3096596414365793,0.21872528283914217,2.395084613334614,-1.6775204621451851,-0.49467772155391054,0.4587195627220533,0.05645155435498095,2.844253618820651,-0.458324706423219,0.3103600890811402,3.705203395709036,-0.7141235828563273,2.1676966019445434,1.0368838606907498,-1.6085540590546272,-1.3141170376949907,1
-2.8158177665036623,1.5647497978754097,-4.3305965735987595,-1.9018565627848307,1.2678649592533149,0.22759221691327425,-2.1186343728498738,-1.1929071298918563,1.8702613964181922,1.9672366208942944,-2.7230432953414216,5.841446807132511,0.27734072586270353,0.3000781215635244,-3.9479176560280393,4.2869887013943195,1
