feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
1.9167705239792459,2.5884274162191883,-2.317033176952661,2.3695062572439234,-4.983067817043992,-0.4409387618529095,0.668029075101015,-1.7532079814021575,-2.0730088478604136,-0.6481609628358622,0.5624730890938814,-0.6547287626031773,1.5411002438527683,-3.5680307308557446,5.630173923538434,-0.3651780534053557,5
-3.490194783538033,2.3528022357241634,4.563395711766692,1.3030222232609705,-0.9955418855891871,4.03094839298082,-0.7156163951898478,5.985941803702006,-2.264508790465043,1.5119791613224631,2.0161894340788478,-2.109120274301215,-2.7465670414333783,-2.7754539336303203,3.490991477806792,-0.012701101993408903,7
-2.9027602086453355,-1.1724779393875426,-1.767072687756178,0.9422229430362767,-0.32552421215026095,-4.7408766510573965,-0.014731611406092027,2.4380140291962022,-2.3171787222719655,0.5782621639776235,0.21265755178550738,-0.8048437372074168,1.2618063023981145,-0.0715145042553641,-1.4958528591438172,1.9138915903810618,12
1.5498498076740308,1.5962549928643128,2.4583938109707906,0.7559201426181823,1.4393397620636785,1.5575092663548622,0.28767739703935735,-1.4400256036642802,4.80627449332247,-0.4068618673938318,1.791509380600762,1.539400159181463,0.027384816098621423,-1.9574400939254981,3.265160900601989,0.04749716091385103,1
-2.5692964902783344,-0.21368713848924015,2.2558258668656004,-2.362989989635593,-2.4355031401140224,-3.046877760184034,1.878757756542568,-2.034514172930284,1.3219968999032485,-1.8040716651284243,-1.9844075612255208,-4.515655916092413,2.231222351003213,3.443975599895092,-0.2630362072372625,-0.34182818372672186,0
-1.28343122942734,-3.74919536310155,5.89613116563054,1.4040217247361833,-0.42598181925274303,0.9037868448649524,2.3258028554788597,-1.7911818876418009,-3.771798531257948,-3.066100140494057,2.345119099379442,5.033478157565486,0.6908653560991822,0.42853778646681273,2.2710947540269015,-1.3891333517438973,3
2.0682612131616267,-0.6649957478559215,-2.682247139965317,-1.5245099787368002,-1.1848464393622429,-0.9255036089228893,0.7020101897792628,-2.568551630375497,1.341938674360204,0.5694402706173181,0.5680588836671172,-1.118143477214998,-4.305218531342878,2.8761753192468857,2.709617175738109,3.6392469061598014,3
2.039893506777539,-1.7060164199040844,-2.252850546490581,-0.3513759519035997,2.0452816572491894,0.7124948963643796,4.015172482563985,0.4171975287942994,-2.8197836007565806,1.8356179087744056,3.0973385530499455,-3.039211276906245,1.6224589625578967,-0.054345339435814655,5.073655427969568,-0.5427825263175421,13
-4.647535206368403,0.9671675636228285,-1.8240757930382951,0.13481306885283728,-0.10970312249549719,0.6104879874684672,-3.6111154797950107,0.5825896370416404,0.8025071923943179,0.8908205534643696,-0.40589561308995836,0.2871019851536416,1.3919211064459287,2.965842736197556,-3.287011939654718,0.22058430984000088,12
3.304096790937908,2.1056262591762978,-1.5927336045295544,-0.9258347398719466,-2.239211114613185,5.018297002404607,-1.457215156965621,-1.7314502094862494,-1.1018100170782834,0.07887411722331872,-2.302498403875994,1.1438752034256268,1.3678706634804407,0.3485720906280063,2.540974507901552,1.9228051233959547,10
1.3976671124429711,2.14794515723022,-0.2431647803335325,-0.9332421651275606,-1.1816625185868412,1.6990760646297627,0.09752312777795091,5.400676877628611,0.7848873203376956,-0.26517839596955695,1.489653180211962,1.4859817007166773,2.5516637343938395,-3.63636914214365,0.7153868730157846,0.003967183422003195,7
1.8852843833040307,-0.2711334361690553,0.8456442889240123,-2.5737754845964007,2.204761712716346,-2.5306405718572935,2.8151689537972873,-2.1042720414115346,-2.0019824695952693,-1.785575191588243,-3.1050711441313994,-0.06971387655822459,1.4154176856450191,1.2432129815610504,-2.73548136220536,0.35695072951873796,11
-0.32311984840106667,-1.0201775156271382,-1.3638297010976432,0.3800375470360944,4.8776337327275625,2.5574016603189325,-0.19738441138386986,-1.2561243439479266,0.7526221034625754,-0.7006844827937938,1.2223234597120707,2.4848172626958727,-0.24915272505671515,-1.6854330281495042,-0.5715372546929127,-0.48485588001791047,6
1.0959344432441367,-0.839032888436968,-3.9221746260673003,0.8537642992334495,-0.4215809077979167,2.7491868712097824,0.8468196877168775,-4.057230756076759,3.6641573911026795,1.7926909178950083,3.223885897836115,3.037065481448477,-1.9522674992119158,-0.9648681589128765,-4.772904968455126,-1.4306150099779362,4
-3.664559151025573,-2.2142735601349064,0.6854992131792652,3.542185249785925,-1.6051854425165821,2.0411730031888755,-3.54367659851177,-1.352806200310512,1.5518973213581715,-0.7297218085366368,-2.939013371896797,-1.21275995416736,0.16866743318528943,-2.8519226844583563,1.9754743324514084,-0.17413303212139586,8
-0.016381250299708716,-0.2844968686554883,1.8167513244738869,-1.7531887167653957,-3.0390390894197132,1.3321826360276572,2.582727049071289,0.5388297249910576,3.703514863658067,-1.4221910631864736,-2.315754324718948,4.3448797419740215,-3.0759332112283366,2.3831402306442935,0.6427307900536745,-3.2155097104365824,9
-0.9649471593083918,1.6240680220242107,0.8518906466517242,-2.4769233963879884,-1.0754209249018125,-2.8057045020256837,2.0056326150415646,1.4814580021140364,-2.019118663504503,0.8518170979894187,-0.3423129897931524,-1.3391970541327578,0.6101076496653741,0.5981907737680314,1.6973565702431788,1.1026033557563002,4
1.613434950824772,0.42877082382606546,-2.0280200941052735,4.9710230477215305,0.8653183339942023,-0.9227361679978898,1.666718243736006,-1.3155675589639269,3.324063270132354,0.4568309402783173,1.5061806200354528,0.9601549133695497,-2.671133267716292,2.219493101664976,-3.058651113361557,-1.393464380210134,5
-4.394839862349038,-4.547542640392819,6.007752862772407,0.7404727284174353,3.3015224183415737,0.48561900057405616,-0.6471923447265555,3.715741433977385,-3.5813144356904667,-4.156074465499721,-4.0550699758820725,-0.36881320696792264,3.515944528513399,1.4026600956669868,0.6761879560034763,4.592905878802865,14
1.8413359734107588,-0.6762268612333784,-1.4563246603672926,-4.233163207233437,4.936397337166727,-2.5218159543911587,-0.2743272016501255,-0.37979459951054795,5.353884034200613,4.526944482296676,2.920730230613332,2.5846467247630507,2.158836870569218,-4.356134403249719,-0.8552465063484771,-1.0457248116367348,6
-1.4763516695173253,-3.100479160593395,6.997068558063557,2.270229462307468,-1.8401150040647507,3.0887932407539913,-1.7363983119471484,0.9983865909329639,4.024201890349094,-1.634521091298358,-3.243458690221294,-3.7914960159902362,4.547270538068985,-1.3128972234556358,4.146848067784264,4.126924100294762,8
2.622878664950244,5.701986078272172,2.1054135714359616,-1.619963153433151,-0.2170543505710426,-0.7512813289884335,0.265756396735608,-5.036584385951743,-2.568219007726545,1.2022914966187326,1.1616364619389317,0.5208714405487702,-2.765073564289639,-0.9105576749437286,0.3557392435625114,1.4094040198196427,0
-5.089633283002663,0.9432312470661892,-3.5284691792333076,-2.0895428079608496,0.8475137963591741,-1.9241084610564938,0.5022945563423857,-0.7141874345880143,1.564099076908268,-1.7176913530332207,0.11211704673211031,-0.0920753649604078,6.350902061608765,1.7385532311810157,-4.298344003377753,-1.4430734040845512,3
-1.9532753405259426,1.1710114632493238,0.761748626195409,-2.14760094883764,-3.6688659682288276,5.4008281237583535,-5.19380465095699,3.47578229927195,0.3284317479709158,-2.283454001958924,-2.483467299649456,0.6517697468725039,-2.8644396123077063,-0.694134647268549,0.09494369233039102,-1.7856750694779007,0
0.13816832666805146,0.7878426068753563,0.7579354342866063,-1.9167852768744065,-2.3688453638182954,-2.067778834558026,1.1518233579248338,-2.8716165312401207,-1.5828362465943093,2.083216926090982,0.11642236831458563,-1.054372608832086,3.805772781849625,-3.4327300428212855,0.47974412390454313,0.06265810023404761,8
-0.3258108959659314,0.8585874101435943,2.728640655413804,4.206685362933941,4.597883905617697,2.849349046558716,0.5925005121476112,-1.491653234807559,-0.9876853850159051,0.23196648469558967,2.128858163838121,3.2182110774067496,-0.06804924323539807,-2.403389109291045,0.07858277516434309,0.3728984295250658,10
-2.6323841416214226,1.7022823392935873,0.3709653396531858,0.29806642110877124,-2.7169598441539216,2.0220256603482896,-0.5393759616210947,2.1156770003611265,-3.6487867672156953,1.9879339823174038,-1.7446670416953705,-2.1773654524962334,-1.1222646809874084,-1.9680886036908092,0.33972827413144646,0.47128301277769014,10
3.245872245402677,-3.8068585409456475,-1.8918328445285386,3.0017574800440228,8.690432138880753,-2.658197336871621,-0.719219341644769,-4.419747368107869,0.9307599017468111,-0.40710973965126196,5.626936238838529,1.6241593292849208,1.1520147556089388,-0.06553730447416795,0.4156522991844448,0.3358976238653858,2
0.14219781744027626,5.926187931096734,0.9873881300944101,4.160602187562022,-1.5814517930564467,0.18005388280664159,-9.124575857318295,1.08285396621438,-0.39819183535045743,4.7873390109035485,-2.873621406647841,-0.7161350427147313,2.5903469722598906,3.1208400033075163,3.5089165822638,-0.024921527649098163,12
-1.7685776641327435,-1.7676574372615304,7.022771587387358,2.401077038748892,-1.8493972658789266,0.7880052595712582,-2.490790441487219,1.3281411087620265,-1.1410380922749501,-2.1326782576516283,2.4564440580786355,-3.733587328475483,-5.6338741948479765,-0.7407392465989278,-1.1710277853431945,-1.19164424563935,11
1.7063123966879925,-1.2482555954910008,-0.09174862090262725,1.511684122688683,-5.15691417212263,5.248474529884297,-0.7115650117357262,-1.547530594051031,-5.427298005716951,1.35123758414211,-0.0018080529795874156,1.0865858648964224,-0.41633593207440966,0.09871831146359922,0.23901271401586088,-1.160920003745335,5
-0.28116238176191244,0.6898464828869857,-7.01013986269824,0.25687267632747435,4.300417691212851,-3.413722411150083,3.455140341204429,4.901084722390029,-2.8908031627568405,0.2777212666090645,-4.7148220251326185,3.549218359651939,-2.569126933823274,-1.6640408864138116,0.9581494066249374,-0.5955783210910538,14
0.3782498589655733,-0.7729939447753084,-4.941494439070149,-2.1190674116604438,1.231420343888761,-5.9416351186011225,0.8750727680114372,2.9919508705279965,1.9694759743240215,3.547759782076702,-0.6845499883291163,-0.5219379581406967,-4.6257986677847205,0.2818746102900407,-4.112175189186691,-0.041422832700674594,6
-0.5863873954403499,-2.7875794812600607,-2.44110572160196,4.03052601422737,5.245693172967463,1.8096525289851981,-4.803687141086071,-0.3968119881066655,0.054735546434032445,-0.5171185936590375,1.6932761720481795,-4.62728391758232,4.9190962134144165,-0.9547729549677546,-1.5144310034122292,2.38116551750388,3
-0.28264067604685805,0.06180953157977398,4.986981635202206,-0.6597378413766923,-2.5880987781201794,1.4796090936203767,0.6942584566990289,0.050695942068485156,-3.638512944218584,-2.286071675314621,4.1217121226789315,2.2758479408778074,-0.24050048851213313,1.4651344681702902,2.927104731253519,-2.569461438993661,3
-2.4895042651172927,5.1177039467955705,5.878817101963392,1.7178989478819537,2.179601967540992,-2.0909111441719026,1.3778212867217192,-4.299953717500348,-4.193499532530238,-0.877810842544323,0.7533263075158423,1.4379724122098665,3.4621248768454045,-1.2698808558229733,-0.47476762785742355,-1.0417751398193704,1
1.099331815912338,-0.05377635880055509,0.09611936013593447,-1.2604383753030195,-3.632091935293384,-0.3118434942607822,-3.5715560894595724,-0.687932194299594,-2.344927815114042,-3.784832057147469,-1.2291414519196122,0.3725123307175382,1.1160108056415852,2.1679717372681155,-5.962496417431892,0.5788800186417662,14
2.13064044854867,1.0732094134572603,-1.2154920281136539,2.8567356578853316,2.4551928441407105,2.1846391824414697,-2.854444942826493,0.48719482540062375,-3.153562234901794,-0.07042667383890722,0.5014420183668169,1.0767300004006986,-4.206035021295996,-2.404734937894772,1.0325015239783082,2.652627661232094,6
-0.7564961953025013,-3.2519980560995796,-0.7917305026510282,-1.6829505093570232,4.860068630515454,-0.10226760557879255,2.366294122374277,3.3040643036793136,-0.8156584424299489,3.924235861864463,-0.8174448519155622,2.8561804620726603,-0.16435516720331778,-2.1566629631585266,-2.005540258501433,0.33162712997335264,15
0.059436243813610456,-6.2358010357844105,4.87718837727704,4.085049063318934,5.14159731309558,2.77265379920812,-1.2324581093288072,3.789496462180103,3.681691640662358,9.802102446214427,3.2233429188811327,2.1401594277063216,-1.2775015666564462,-1.344875230084413,-6.4867886672334665,4.569141762928909,8
2.0017620755716634,0.09689160304654276,-1.6709056936192992,-0.9712156862236014,0.0828303554271399,-1.187209596372138,-2.381279280684801,0.07672476607756695,0.15168356402127525,0.19559329841746775,-3.4734168987625362,0.6972393653212876,1.514278847243696,2.609037701673366,1.9124697618229058,0.671766294986943,0
-1.3527826665911404,2.279365214180857,1.2070681734956268,-3.7864199150196605,0.49959961435026257,-2.0994365005374016,-0.7500389951952022,2.3249128691854666,-1.0887895144320219,3.134125025380335,3.5502576796665015,-2.04857306373599,2.9572904106480262,1.319259830597184,2.7533806571539703,2.1437070453458933,13
-0.4721738707251175,-0.9410936353580703,1.6288605075474374,1.0431057495476461,0.4036687117133587,2.853616599459602,-0.5184994666978464,2.107681369669564,-2.371848229580366,0.5955868583711745,0.8675764694738851,0.8660786498401338,0.8668779602279891,-0.03692100611996574,0.006183737025779457,0.8777623805030224,14
0.44560790860587374,-3.2576894203499105,3.5004396713254704,1.703004531980405,-3.1536042284237142,-3.2967841430921467,3.533048635602131,0.9484482960809955,-4.190603087065449,0.44255625712091096,1.0708741436095983,1.2057752549654728,-0.3568229948764584,-2.918959396571488,2.8398879788299616,-0.5769544395628651,6
-2.0358197085908305,0.22390971324915798,-0.875151577726945,1.0830970425421853,-0.6040326511528511,-0.0831536875989749,-0.9800965516781908,-1.483552315076468,-0.34821019709910817,0.7309572446868207,-0.8996503608377311,2.699483578892768,-1.1070317182416851,2.2289958143049113,2.418472824820555,-2.8683127931795305,1
-2.505039273468323,0.401691935155854,2.344673938752392,-0.37185614075080553,-1.0787613822322588,-0.0613103633936356,3.4375330507150523,-0.8025416614289174,0.768090682216825,2.6994632628748914,4.613257468227703,0.45915320253645486,-4.337892200899411,1.9117013232052367,4.415832871324314,-0.8401528338488023,4
1.0771911233396607,-1.8085658082452138,-0.30698356752438594,0.9450273288174037,-3.774801769692898,0.9757882563528729,0.9041221724277315,2.2381868206616,-7.3010649372431,-2.4712291034659373,0.16128009745894845,4.837374325238271,0.10834239215817354,-3.072004828557584,-1.0843623728721687,4.195212750529235,3
-0.6295709892984784,-0.7697208340235404,0.48323047079449577,-0.4970378840956432,-0.8715693148783372,-3.755270863933094,2.1628107691898504,-1.1301870776043366,0.8107542113094088,-2.4154991267712296,2.2226482058376886,0.179261023605517,4.858899205997208,-0.5968141613783331,-5.0779571081743775,-2.0104922550141584,13
-0.5206423451661848,2.8571313414183415,-3.9783221680170313,0.8681847956011957,-4.930496365292985,-1.1864756570371813,1.0384455987843964,0.5505812552648306,-3.8714755073280096,3.0551100257932857,-4.7409634371751235,-2.1801938341553235,-3.953002745856171,3.757181313032623,-2.119940295069733,-0.15959570629156428,13
2.1048042346242517,1.8234610966416498,2.6813924857230784,-2.668390659884836,4.478512612012681,-0.20515014309246682,4.099774887350565,-0.17799174228654435,-1.6271736928633618,0.05344645352089039,-0.9836590936902625,5.3142334758139125,-2.410203950410825,3.2282885925418627,2.002460000927613,-6.089433626895023,0
0.4747576412235326,2.4561926239709573,-4.273302687995809,-3.3458235002579793,-1.1442831650000116,-0.1845325477831401,-4.125146475332086,-2.6410843700597293,5.244341215580677,-2.2253826935892347,-0.21239326980557238,0.7907420980824065,5.842831732365685,5.54649596774247,-2.2955987899008345,3.099215011837246,11
0.7647896176306708,2.294237740133896,1.1932618871626786,-1.428842250280458,1.9467529806554242,-1.3471739999065893,-0.8402085516536766,-2.700523059006038,-2.8946202948123316,0.6692452985345452,0.7719953583734918,0.642224648233833,-1.0116825934908613,-1.9822778083117125,1.7526674696886912,3.918183016747169,2
-3.2251988227380894,-2.0968697378685963,-1.6423290428874986,0.7879296208957235,-1.1055424593170895,3.6793991980731087,0.24304377863882687,-2.623731181893225,2.3676668113994204,3.444573525948146,-2.4683926831150393,1.1217041046934937,-4.130715315212206,1.2997832784067205,-3.9712528874543422,1.2050771253643404,8
0.9753407128776826,3.6974286607910902,-1.6784556067955703,-3.2829240395098886,-0.27814127344815953,0.07785169400860503,4.804584717414253,-0.7329455541510752,-0.09065423103522985,5.520046976804562,0.19265602026972428,-4.968560544579443,-3.5264237628301127,-2.613734629796658,2.574752170340746,4.001203323682208,9
-0.7153543883561082,1.093359931805958,0.6153591174958915,-1.1880982226326262,-1.770626037019861,0.9002482220615164,0.6986760840611503,-1.4035729777151338,1.1438550846414908,0.38309126530003046,-2.105889910802053,1.095098513418731,0.7707912491720541,0.5046535558691367,4.428131020150411,1.8901161722385371,10
-0.7594087608969637,3.178711795896872,-3.0105678749785953,-0.29803579724201357,-1.7820808175312948,1.6374172218483571,-2.1271127473805764,-3.8890716672728134,-2.497937945722366,0.6030733493444735,-1.0331785176732922,3.0029975958535196,-1.793581899382282,-4.2727752532052,-0.6603301476868049,2.6079405454819407,2
6.566687575206609,4.049776971536678,-0.5852360140526502,-5.610215519874523,3.1379749539862853,-1.3110204580400668,1.089133289822893,3.7021738493381733,0.7915693812005506,2.1755649504108696,-2.3553871603041108,4.439163120229591,-1.2327778691731766,-4.315490753643502,-2.0405485094629627,-4.6615095638913875,5
0.34828535496646773,2.124123724137429,-0.08479205321729189,2.035692557197941,1.3377806800359864,-2.353880785051037,-0.2673187413017246,-0.609705908362933,1.7079928956244053,0.6018984543216637,-2.1068748581583465,5.496196690290191,-1.520261129571412,-3.867602781701828,1.3852963764245074,-4.33600087922643,1
-2.261501026968056,-0.14511215871372563,2.759621442838317,-2.9152736933034644,-1.4913331817540367,-0.44352032857848656,-1.7908169688475137,0.10314014183623443,-1.6134901324790674,-1.1255623276060194,0.39570539453141573,-0.13931835938284765,4.145101341052953,0.23585781517893656,-3.543805985773779,-2.2460829720105457,8
2.964829839050095,-1.4805846359047894,-2.1476572777316365,-0.5180805515943485,-2.208989583000677,-2.2635047193395126,1.7960347797835219,0.7117139546671536,-1.4212588948131588,-1.0994232050556336,1.8192136683894569,-0.5957010021227578,0.14883824325709116,-0.3433798977682424,4.79585834462452,-0.196866485161155,2
2.3619460459708295,3.7741633822160505,-2.9121529197268208,2.0641840559411593,-0.48467268193295443,-7.432005416150426,0.010863144573829975,1.088186807663049,-0.0721962593539992,4.744983076388952,-2.4124859284748865,-8.479991816784423,-2.3998900638506084,4.381970216236986,1.1275042070104488,2.733057419665733,15
-1.1224555294130574,2.613367545034262,-1.372163506881742,0.7759909844640616,-0.3597875488472029,-3.0649593188411246,-0.3979847822191007,-0.1265745263472633,-0.12116874128611943,2.7565597628988674,2.195986681662487,3.630981019169764,2.6130421794464134,-2.4170122692403657,2.0718819453481094,-0.7471362939104507,8
-0.6640970076050745,-0.4159023852219965,4.347132671546689,4.50167220550794,-1.6961020448943502,5.3191052163830586,-1.4001612128657923,-1.4889358419599161,-2.895464664476687,2.7552655740222174,1.5993277890750668,2.5271824936641973,-6.667513603098632,0.4656271408013719,1.7906576586327598,-0.7027983294830584,11
1.8223927267338738,1.690221965516966,3.253176130161458,1.5880035020757557,-0.6463239537375067,4.646606960813355,2.1987936642184445,-1.006648819374779,-2.4692368089047805,3.365386607592851,0.6834053829386801,0.8575753520599497,-5.457838659862305,-3.4303717171010915,0.5267741665736345,-0.023379035815138227,11
-5.362770009430869,-0.19078846205749378,2.7048662728093977,-3.6132717005823283,4.594179654738298,0.4223081540683066,3.833454760757703,-0.4874926188544262,-2.126811129177077,-4.060812010124786,0.2043498520308077,-3.4713095313324107,-1.7236011907626017,0.20486356466115696,1.9884719211753454,-0.377852539336359,2
-2.1573814979916888,0.7224411597421146,-1.4238987014220255,0.7723269060894109,1.9600677995222417,-0.21762257785393568,-3.348599014131208,0.4586434370395094,-2.137132781763873,-7.565864948330405,-0.4633524815296364,0.0665656527014229,2.4147068855997875,-1.2652819623785572,0.004011584755328812,-2.189056912476548,7
-1.6528800066647653,0.6566809660132307,-0.6478260667178144,-0.26544107528817573,-1.2731001204599623,-0.7964262846267347,1.0436271260297212,2.6704562699999492,-3.593174110306865,-0.21341321499685062,-0.8081603367594842,-1.7575079542199865,-1.1292160017490664,0.30311891917331746,0.9754517079869194,-3.918365170958406,10
2.4396962363510974,3.373397684666383,-2.5539853887839734,-3.70545536348129,0.3907913259693183,-1.7054286637942684,-3.031201672443439,-1.8324553878944516,1.0632964235715843,-3.370575627161741,1.7629513686525335,0.08106097283980596,0.19120501508749665,-3.730588950743181,0.13630687953915377,-3.6059570673951846,7
-0.9944340376066693,-2.0565376447006973,-1.8779297986262633,4.916965734922524,-1.5380211113087237,-1.2532867033873973,4.07471533521846,-1.2316402809750668,1.6624839271520078,-5.736864041952863,-3.850342566460604,4.6249899867126425,3.0554823572475014,-0.8669341627503737,-0.9881469251168082,-3.2932420678724266,15
0.31463336214573556,3.3105948851038027,1.6018418010608428,-2.6150274795333726,0.6116516338305766,2.9682241226124564,0.9461698578005499,-0.6497824460608566,0.3821933832920823,0.606868005955014,-2.062254082896504,3.2554940516026085,-0.5713323436054911,0.8428253912580006,0.47328350520301665,-1.90301795334805,5
-0.359598471242909,1.477853054183599,-0.11593915322452542,-3.5603173934005437,-4.0781408994973845,1.9672167281185504,2.4812366766075065,0.2630770802177168,1.1821502502153285,0.6695475402359795,-0.6299691376716184,-5.034990221497986,-4.148066887726568,-2.315430585919968,2.6264146742142658,3.690604633973332,4
1.059625709649346,5.712332087825118,3.235582839556466,-3.845206827453832,-3.1450382655953635,-2.8796687986545932,-0.22208953006441645,7.447772408030555,-0.9684191689484047,-2.307100469596647,2.8067435179475355,-6.104359429419364,-1.9381846086949914,4.330492306473424,2.1370270419800264,6.011275208854426,2
-1.0253712430728936,-3.840781586149899,1.639334884536337,1.475959828222681,0.37092465532739527,3.8660781874021715,0.6281515488683255,3.874970636047559,2.8712819106225407,-1.064531267882999,1.0712430916350626,-3.8003605359310115,0.7109032343987158,1.0067702131193403,0.23331867337130252,0.4759019301724621,0
-1.4429954912554768,-0.7284143738060385,-0.365259880604508,1.424598635637179,-0.8495760386011204,2.6649338338372237,-2.049847300099589,1.006779826554091,-3.9771936426245085,2.3202058909519003,0.9682579757425822,-0.6592293504129823,-1.785351146943472,1.9267405471302146,1.4234660685767075,2.0746421815517944,12
2.454094232988181,-1.4560199706462371,-0.32625508279504944,-4.96063161715397,-5.628022064461683,-1.911158449593199,-0.2994600068965332,1.6085876508857448,3.630813869701356,1.1382129652887039,2.0801941388486216,-3.3002116223853353,5.585851235160307,0.9185757418596725,3.629358154931387,0.03799096340945918,0
0.8045770049227781,2.851303188311598,0.013896993141656044,-0.7319486626193703,0.5099752318169877,-0.33747910463100483,3.730801137910239,-4.299230770077551,-0.48618696058999067,-0.3435579254423379,-2.5968116927510576,-1.6470150471059217,3.005352511405708,-0.5964370018443549,2.019320651825737,0.6616055254601336,0
0.2718228960866288,1.1031938421474212,0.060062076776370654,-1.5353130293546289,-2.7365398550511957,2.9734341295255424,5.38690794405613,-3.704103951757819,-1.9815249256864278,-5.576000853887718,-3.0978838632680006,1.2794214707068967,-4.3532269935152925,1.683816781946231,-1.6419982172596592,1.633436991814184,11
-5.635558187444716,-1.9200272775410774,-0.5194954848948026,1.046548738352734,-0.1397426126716651,3.6271414621935008,-1.3175122249605535,1.1453754619504453,-3.2832293551792047,0.5207950185499532,-3.4076058807138034,-1.2277392150565858,0.40637091229470745,1.6981987841109563,0.9938794419015022,-1.6653902006793255,10
-2.4744960391248565,0.10018162297134992,-0.37772951028534973,1.7415539577397734,-1.6195008439814522,-1.2422642239103547,-0.25766064177183967,-2.8759721426005624,-0.45786329817009075,-3.364590039002813,-3.6451339547049924,-4.365584739331861,-0.054779695209381196,1.9580563900168286,1.5489689387054617,-5.074937970130132,8
2.3380951435474504,1.0398770758782092,0.51021707710211,1.472073156683332,0.4626511538158863,1.7931302136546812,-1.855156221476428,0.12857668383721776,1.0335666778606813,-5.402326054921395,-4.357103306915144,0.22865386734781767,-1.570643767937002,0.7824931811590867,-0.6871837771203466,0.029853993254928213,6
2.9311888294698587,-0.0477522172056859,0.1624789520706098,0.24172657541855558,2.1554959935892275,1.2834243818089544,-3.615910791347607,-0.030128449088127285,-0.263984134240314,2.489721981734764,-1.4576618117179023,1.6522362680303257,1.624713765902483,-2.469034335459762,3.678803268606013,-1.789811020306613,9
-0.6218100564436706,-3.9803561053895313,-3.2509126618795565,-4.082182793681309,2.0380349999739433,1.7952098891192287,2.5033045253437245,-0.6743393787975883,-2.104757083830928,4.512160834332301,-1.8164961108035258,2.060284029122929,-1.7501361909622548,-3.115086187527444,2.0304972014032225,-1.27804188085027,5
-0.9759075571488575,-2.53850740584781,0.23245378265255878,-2.98558728506861,-0.2373720500458587,-2.0148699668095396,-1.5353461588693946,2.370970476107669,1.30051731921401,-2.4544713767177524,-0.5926842738175122,-0.3262803773128582,3.7857151586285056,-0.7757148054675032,2.4213231379513145,3.7078406513592577,14
-2.455136524725307,1.739098686728866,2.323667429143002,4.285104380798909,0.2883410325472915,-4.273619055860714,-2.380755732043483,2.0708949423783283,-0.20135922106883486,0.7550199080345867,1.7696995868993848,2.245059364912535,-2.5817168353785265,0.49960320350794474,-1.3017502890602408,-1.395485140162525,7
-0.3933182199973617,-0.6537119732591739,-0.5787518968942176,1.0911531059388135,-0.05030906203011898,1.400996204782792,-0.4824959633803847,-1.9670809587793303,-0.5059412104673643,1.0388494343949217,-2.487606073584896,2.2574317959404224,-0.5992254305542626,2.084049867915267,-0.5979912105937328,1.0038785344629724,13
1.3149515286566174,-0.8147791193993985,-4.299784021381108,-1.5622264670641535,2.3242408881128407,0.663145619798923,-5.089563944826743,5.878909806499983,2.6727797047926276,-3.6705521126253826,0.5681454978612668,-1.7934303231816564,1.4685746047624355,-2.323667616817861,4.068045959784653,-0.44644795053925923,9
0.5818380243606741,-1.6701097425987745,1.8069696132525066,-1.7991069320636819,-0.0162649973881972,6.351286625782711,-0.9272953224453591,-0.17760497885531135,1.5438777201258347,-5.216898622650376,7.162420454779692,4.935050623009651,2.1862717802254403,1.9130062963077332,0.598208268148523,0.23662879555484984,11
1.699887800156204,-1.9057688231431982,1.2961519646616275,2.248737187482776,-1.7519128336461471,-0.5186668011221047,-2.7840665159977283,3.4195029153775343,-3.097193447808425,0.2590995546327932,1.9119312653704759,-0.5824409487097346,-3.9066269725784197,-2.2992419864348976,0.4800127845022557,-0.5113978765945715,10
-1.4049607243356683,-3.5765470422968537,-3.8007376920135223,-2.900010020744115,0.17892970354513982,-0.885011511346304,0.6975873020381322,-3.0569148794170142,-2.072518040411775,-1.7419840840826246,0.9128456401672268,4.362853512615526,-1.9634226809663107,1.8344129908032052,-0.7032089145463598,3.276222505690786,0
0.05450847803623948,-1.4277581255367182,0.9085404552860739,0.4900177644793977,-3.589530824739719,-0.08014002474211579,3.1842304514301483,-1.7101725698676502,-2.300514616150605,-4.721312708623355,0.7556951115003091,1.1208421957276105,-0.5476051796245018,-1.884154281601972,2.497633294992447,3.841820572195415,2
-1.5884702880540356,1.2433670758027784,2.7347906586204975,0.09894752697324982,-3.208221512259969,2.5913036670246967,1.1355332894086065,-1.688978333367484,-3.1917141435802723,-0.9278123620401497,-1.7095113461497036,2.366229993958285,-1.3105456195300316,1.7774748882967213,-2.949654001663412,-0.23664013756148639,10
2.2796149041957112,2.3923156355492146,0.2466744394638709,3.6214073655025354,2.6225575900260325,-2.0961012731182818,-4.870797576184366,-3.272265204173773,-0.5729545064543882,5.558012247540808,-0.8746892868607626,0.9548096486046,-1.07283268777819,1.8641695136639225,-0.8654114885198121,-2.8547782179339736,6
3.794910189253223,-5.096340450952157,-6.12240105270593,1.249237223787872,0.8904791992784065,-1.8741967988995036,0.8255606073056321,-3.3307508127262646,1.0311274811916777,-3.247966597793319,-1.4803583497167905,-3.3757912248265862,-2.009929111715728,2.1740396270129647,3.480515135263718,2.8205257745225145,3
