feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
-1.1342203470704812,0.9589733249242939,1.2183427059742187,-1.34807195864833,-0.7378079342976378,0.8102282679196405,0.7365145203296934,-2.639656017338084,-1.4531236477197402,-1.4155788868285333,2.324382423314753,1.0854812120408663,6.273638851077856,3.4199032743038464,2.051708465410158,-5.829965316588419,-2.387271399235583,-2.6780958041379077,-2.6584836130424696,1.592263702074773,-4.110989858976909,1.0220788819741005,-0.2355624497661193,-3.0728507125366695,5.536519619643776,-4.437657034098824,-0.4158317365325874,-3.0245376310482754,-0.08185061254221881,0.4499058830713759,2.8164978634510316,1.5006080351150337,2
-7.581247095574725,-4.66415264625869,-4.685333901385556,-7.018625923817166,1.6154507890038419,-10.904195007681716,0.11801163754307886,0.07206740355703256,-2.1748278261486136,-4.106750341691087,1.0506903997275368,4.82207291420732,2.7570895997671414,-7.831741727141586,-0.856740078079122,2.603184506703661,-8.051303521550425,1.509900778198375,1.29525781253903,3.7547572972457415,4.715713477585545,-5.616893283161713,-13.485506077235828,3.765126914626204,0.1913549238427521,3.7663150627390074,4.066090542595438,4.822879165602831,-0.25959436992783536,-3.283820279325359,-2.2952008250498475,-2.782651710415376,3
4.139026801344914,-1.3371098235397576,1.2901470818908876,-5.841966485235158,3.5216469565037487,-0.9248185223642686,0.7090241450096643,2.0088302146695485,-7.508986381179991,3.9452741418952084,1.1075422131992645,-1.7122623226468536,2.6097157522034187,-2.4871295742639443,-2.5414634462508787,2.4700688737385597,3.797386513718214,-3.1266324290868823,-1.0934019438383942,-9.138959603284015,-2.93054771582634,3.0468027620658766,-4.793394197703188,3.014890841465724,2.583681661467663,-1.4228958349607022,1.5492675739889235,-4.188718579769234,4.331402426664541,4.701790475224493,-2.1274911024380447,-1.329213333153656,2
2.0068577583913467,5.403455221723186,4.5583773268037024,-3.6686899754991362,5.452709409016676,0.4476997103777347,2.765524097201874,-0.8773567009291365,0.8840699359463311,6.142493422583666,2.354029005283581,0.0812605802284696,-6.649617096694967,3.6651607133316935,-2.1474071571659348,-4.557202672449734,-3.216247779976073,-1.2853009460256293,-1.4687296501144873,0.8021865131963805,-3.285909222510975,0.8790332780732332,0.9115071189853194,-1.2035086421429795,-3.012146282426028,1.2324235355615956,-7.595829297368647,-3.6384311970692687,4.668297854164928,-3.9607973914992454,0.12947063888318233,6.7400217008718215,1
-0.4957054867929216,-3.905141202735823,1.5987600434527258,2.874291798487429,7.000907922713833,-0.34463368027179675,2.2164811256575776,0.7814042933118714,-0.7656387735227216,1.305316133114415,2.913687223628986,-0.5338847046154338,-3.1153310492363513,-1.0167667985897308,-1.2910098589513521,-2.0714507493294176,-2.556009523472186,2.749570282593149,-3.4233380083936806,2.439058253800929,-2.9506032006822513,-8.75194697068379,-3.6711923392588535,-11.469964440673477,-0.5376743486639626,3.8528533253192454,1.401310954630735,-2.2998608588047755,4.236289850505107,-9.399941412515838,5.2120109076146255,-2.319759496386226,1
-3.0977289256678318,0.6217610968897607,-1.3089357957797052,6.532560358891672,4.154509438360269,2.180566153157837,-2.8929490147975456,3.567172770093358,-0.9130328081403114,2.6701771546536612,6.9239828709435205,-0.4432229625878492,7.876969428916246,2.741214787582997,1.3058175739239113,-6.120061796502491,0.19156431308640243,4.582756801884429,-2.3236892714163395,4.359484584796757,-3.7315303632359926,7.048794630365338,0.0760426717697511,3.466070718455512,0.09887855074943275,-3.8414721360001898,-6.776561701647116,6.189415783994772,-2.1592515267233976,-4.656945169934447,4.839080444734552,-0.6417948274942313,3
2.6721061218916073,-4.279138562129003,0.6003596710296832,6.856293163224308,-1.2256950711332122,-4.272235292688409,3.379717351454139,1.0915404458245876,3.983712400915918,4.380854581612812,3.574786016629644,2.303256201506468,-9.775276683158122,6.038878449121374,0.2031055020046637,0.8488110967265192,-0.25061121377467854,-0.8248801718609879,-7.6003976121760255,-2.771293616375788,1.8009800060848309,1.3227588271688715,0.1311628100268658,-1.3866479192790973,3.638346939032062,-3.701167420603138,-2.2336338425704803,2.9748963093283223,-0.003821199552036081,-4.625201234306362,0.7370048581135755,4.179569400819741,1
5.685567926907915,3.005198471845046,2.690333580235216,-0.8861859059565649,2.5500131329998057,1.3749800523499909,3.3439574973135393,-4.013268690990385,-5.176480767173245,-1.6498611071657785,1.948150590149535,-0.5590832643512835,4.431230200184302,-4.896212462919497,-4.236394059535625,-3.845857493679557,10.959567035738251,3.639205466863394,5.672945804612167,-0.48736701553812234,2.089734777628288,-0.028464971534415184,-4.361472498246929,4.1724130241796225,0.014954558209293256,-1.4586857415768693,-2.0865355541198114,1.0708834814565393,-1.3137349939112393,2.0133639526197533,0.14417984282146645,2.4277907531348726,2
3.9256125165118463,0.7935735719920627,-1.661964920559743,2.903198839580363,0.554618491271994,-4.81293700185525,7.647068534044163,3.46708678901964,-2.9473494686908417,0.8998825562911454,-0.11004960077066128,5.811752434085504,-2.132237142373776,0.48150487805025965,2.093930195313459,-8.588322093544553,-2.1799277666628942,4.997558460216048,-6.165944633191343,-4.168012448212903,-3.958938256984475,-5.441898149701448,-0.9138177411532898,3.946442994023843,-1.1321604471413966,-1.6590497391015662,-3.320578335869119,-2.6516639524018197,0.35004990092534616,0.9400912536984667,-2.1870660936784514,3.04623958435566,1
-2.5816156986839394,4.374855698365292,0.261789612080114,-3.147680484138986,-7.589760938213123,0.5485527014909246,-1.937100011453779,3.685008402078732,-2.833498614994114,-1.439689438919313,-2.6794200645059076,-0.21390864516269026,-3.240644876753497,3.269123426272123,-2.181252425407791,2.2742660811848845,6.271672831043584,-0.857443285951514,-0.8826406886097922,5.527388341894646,5.642166798875849,0.058493767952630504,1.0832742178003905,0.013100674074871144,-1.8118424471625454,-2.72438813240551,-1.0949163892935307,7.915455998348824,1.2627071638257372,4.227554323343362,-1.7707013357650512,5.835768213728423,0
0.7613536437605819,10.13747656269053,-2.11601569858886,5.636152328224675,-7.4505798288369744,2.792143558584603,3.5045918969417165,0.8981646602412908,-2.8030485757830954,-4.647755001490191,0.9400359943631789,4.81833064452152,4.283726922906132,-1.2120747573731494,-1.5941670644461352,-11.038265687005739,-3.9136882786350795,0.004334280716862482,0.09241580223585011,-0.48554258494741953,3.9981292834979545,-1.4960460771181963,0.4037797120642861,1.129240307722815,1.434835502259209,0.7435295981353989,-1.4039002672040963,-5.251476075132944,-2.52171303505762,0.657257587007988,-0.21507037620337377,-2.281400758273091,3
3.8485724536527077,-0.37880498381762606,-6.823426632589772,1.7645855084554083,5.720821477746729,-5.36404084108423,-0.7245886372212267,-0.06869217177762832,-1.0778605744985799,-4.693175542111696,-5.616063666202887,-1.855690351162198,2.9373590160828744,-4.5809150771397285,-5.001187063960582,-0.6326733320643863,0.25932527621951107,-6.452613851363223,-1.8684039330595394,-1.2291224912143226,2.442431287537064,1.2962017615290298,-1.7036091625680245,-5.93501641208702,-0.3142691742665834,0.5185226986170663,-3.0666328784735555,1.7998147112626328,1.1986572157737374,2.667659203363381,-0.6962595034676228,-5.531315007691898,1
4.468050748954793,2.3772762594650327,1.3759429401237648,3.091139290283256,-2.5913551248005047,-2.835038454503375,4.283266822349475,3.923618503157062,0.38826567616949137,6.339948810380715,6.487098527685215,0.6559871870545779,-4.206249308553805,0.9382084821074383,-3.5609961046132064,-1.289515508673492,1.779005507000956,1.178897291555287,-2.247746389154035,-2.9772116713286865,-2.636857828772615,-0.5113643719171566,-2.663749023105607,-0.03437934305069046,4.184162445989104,-5.281226117248459,4.148183815190757,-1.540285716480803,2.0356611014059953,-1.5372519784801721,-7.121425380272625,-0.7040774447988465,2
-0.13658464306743456,-0.7566313004961074,-0.5786703191992856,-0.006237858785243966,-1.9784428930191464,1.5672192702432661,-3.8853413488952944,1.7492272723478477,1.5024523125554041,-1.9096562703554416,4.44184572418971,1.062530314947546,2.435423690032094,4.051456884769028,-0.46855415756171515,-8.757056648867923,-4.893911107400527,0.3629916561268316,-3.499885287292666,-1.2355575113571704,2.0938992885210217,-4.977595022845225,-2.220005836656257,1.4371141801357838,-1.0361941054652481,-1.8128530584222102,3.28772823109245,-2.13462927919252,3.8024662488388974,-2.420309702253325,-1.8892776788800116,1.0971414882425958,0
-0.7370531170745984,3.499719689530356,-2.490727090273134,-5.5836356414055235,-4.102228038336481,2.526895932748883,-0.2083844337315628,1.6350226332632167,-0.32892851989787797,-6.597297945544161,2.0182077336541253,0.41801483030246556,-0.18065390924071623,-2.1566225497912725,3.940635571827351,0.4531115975452833,3.3083168191513055,1.4073988517831677,3.012763870930335,-2.8649570242362237,6.6407770329432125,-5.568581383651802,-0.6342869973681374,-1.1453759790730373,4.551228205725977,0.13055689882638433,-1.5431137107277038,-0.732037498092668,-0.49684594586666797,-3.2796595211690427,-6.706128466446302,1.5759861603973189,3
-0.5000308643553177,-0.4850743731131386,-1.026708061107216,-4.410389153605614,4.0018419764710025,-7.817116570367051,2.048783619589874,-0.09408717876005102,-1.9114951168753112,-2.9625624284871455,2.6324668843866714,-2.718131126000975,-1.1935830985025708,-4.427406743939983,1.620672488582482,-3.966129550386014,-2.3285620056123113,6.821131227063982,7.0401254306594385,2.466753716092278,-4.486967968013392,-2.403262485709592,-1.5822944527239005,0.8297066762858201,-0.9107290162378615,-4.5837318628620585,-6.063039018448411,-2.09581019369446,1.5545460453444244,-2.8034383664191926,-0.19244558959783786,2.6103282255909885,3
2.4941491024143527,3.736027512204047,3.7442228517393654,-3.752609177019225,1.702751087152591,5.310494465366726,-1.2155582762058024,2.5149076674271167,-0.4794569728750986,-2.779802262375605,2.9329591186439092,-0.2164561073763811,3.9868208851408156,2.5631249870352963,0.044673461845848195,-0.35313457124565806,5.237080288448381,-5.069865606532718,-1.1060109940701441,1.5943911957157417,2.7456046096963,-1.9131074961347236,-2.315145132452159,-3.0493357442144893,4.292330953297116,3.003707307099088,0.32304641263404743,-5.78758347466505,-2.5837641311101365,1.0563675133272339,1.8499230576257666,-2.4256627499313783,2
0.6484804483425239,-0.5474140833865505,-0.7805359880414492,0.1891502827626731,4.345702498419151,0.11214517486271358,1.5355523860236715,0.8936756070129873,1.7053006766472154,0.33542016981338474,-1.8762679149197186,-2.3620963759590308,0.9606464942806621,2.7388333011916113,3.0369737389158025,-0.20125844729132858,-3.0236863964419345,1.5097389790718778,-1.4172515845200064,-0.5651051149210128,-3.3599225827597983,2.920131480258733,-1.9889365776246986,-2.5140986360271986,-3.856368605042472,-1.0797200951413386,2.6933757258023183,1.3066792463193027,-2.3478850317018543,-3.8849386592258943,-2.4616920712830774,-2.740554063802984,1
5.053849730221541,-1.1915975965634613,-6.327637604868399,5.014827077419503,6.143114704587027,-4.013222163785063,2.978807906642319,4.560391488675888,2.8836970554788826,-0.9475091040200918,-0.13991005973523518,5.521315891190851,0.4428464028115955,1.1061048476618984,-7.66161138665109,-8.51683815253627,-1.2541348378800792,-2.554701141210669,-6.663350040707204,-2.908992299320703,0.4610760782357122,-7.232710815851286,-0.7732416945053598,-6.269763702892828,-4.554359455738321,0.4845152529527559,-0.01364175061529882,-0.74038098475947,-0.10481932516994363,3.8579513890491572,0.42235058099374645,1.7678447082928477,1
2.401408196663984,-3.702065744791623,-1.8916198802142716,3.3933843772415013,-3.7241806896819964,-0.9389165991327837,0.5621919948733303,-1.069566837451186,4.896126637159114,-1.6240206551119574,-5.070024365920548,6.486448015881381,-2.0512166749270473,1.267854143435121,-1.1165666744665104,-7.630929406272756,-2.258696366485213,-0.7507510845080443,1.5988941912526302,5.595950988929878,2.5208688664641903,4.2503021294187375,-3.5367783766380576,1.286189838177413,-1.1732144257079316,-4.377792620470479,5.712789227993672,1.586914293233339,1.5029476553962582,1.4277264266810283,3.2752655117972,6.780498165781349,0
3.6876207215970194,2.5211723841987346,-0.45988431017984444,3.204732367506006,-1.5347442376689129,0.13626833170339137,6.367005544602974,0.21651819717443388,0.31144768970040004,-4.768995512051283,-2.305481259590712,4.47936523364974,0.49000753007903863,4.70528739092317,-2.466140201019189,2.3152194210322343,-0.6054435086446219,4.0335926666862,-3.3828019061212427,-2.6362354660505583,0.060562864218232315,-0.5959666227095297,1.0692811155115187,-4.614003869668334,-0.8819489353467709,1.0273959278926692,3.566845602842135,1.6928622803439173,-1.064130159797907,-0.12103112434210139,0.5083284120167553,-4.10771008683489,2
-1.9319124446457907,-2.507022670179359,-1.2133329731133407,-3.8727020943204105,-4.912290255570885,1.284482367498307,0.3327728261379843,1.6798371463505926,-4.442050367864765,3.962917298340656,1.25082283905068,3.3681507658315564,0.41945422413560574,-0.8140108811942782,0.38442598745828815,0.32285242352125343,0.29038401124879054,-4.280684231430896,2.953780369863371,3.6977515564624444,5.257931920506249,-0.14904566478357673,4.118372161179765,-3.091378425984213,-4.669423817964303,-2.0913919865820225,-0.46255463884507586,-0.8895555464423315,-0.04600433782705182,0.5484353738634178,-2.006102835932619,-1.874211781913614,0
-1.9668365200154274,0.32958630396992517,3.218608556918155,2.9325309100053336,-1.866863145456978,3.3017497667696167,5.822925090618021,5.4165574688690015,-4.892828728211185,3.8569955333849615,1.8615038659350627,1.0954614212512463,6.068131670723425,-1.344745132801696,-3.5567645795480285,2.023369876358301,0.7932310963451378,-0.6180601043131104,-3.7387671227319066,-6.188492528755557,0.846091324014304,-7.559098471853872,3.437933895705518,-1.0541840685323094,1.976768319234073,2.2898217477141234,-4.309004607940107,-1.1236033164280776,-5.391317826379047,1.1612613567613654,-0.7678789832946018,-2.445232095287406,2
1.868715144377667,-2.0343196212179446,2.171185645527361,-6.604425363493699,-1.5011829285884364,2.268813896219267,-1.8406401214421397,4.095699023711256,-4.693581242385051,1.6815730182151676,2.8787564408125315,-2.2422402193519604,-0.27459222735776634,3.4992499911008776,-1.0424653673486166,-1.3729689002567271,-0.38809211352949324,5.162653047446404,3.3436627559111485,0.2934817192495641,4.3296260691550765,-2.7860221134414775,3.1380322953702424,-3.483463979324133,0.5128309874523116,-5.1050950908018695,1.2616981473932123,4.397364072284583,0.44409419551488793,4.338590893601847,0.2846998187273264,2.6572692078981897,0
-0.5674369761610647,-1.1701841417624324,-0.1473741029971024,-1.1288025366157155,1.3466979812927602,-2.264026951871333,3.943170400330273,1.1306295574789342,-0.9988643381791008,-0.19531780755315253,3.141861901880552,-3.0108905769394134,-1.179588079921468,-3.6136769122659813,1.8874438089101397,-0.2018746505749307,6.22455157543893,-0.9570746602966528,0.061352605601173504,0.616574252833761,1.224311776277682,-1.3916165715470692,-3.105553297669474,-0.18905270039832922,-2.9614173104113632,-2.7226437042431115,3.5406358278782037,0.6076361835267559,4.971601943305491,1.2896084228040587,-6.07173235630737,0.2021601885910702,0
-2.640787470133857,0.1419316773316659,-8.288420151792387,5.733760766534628,4.572529557262847,-8.437916496474877,-0.7508348057317946,-7.270725474251722,1.3693625453674305,5.572351145412635,0.06838030805973172,0.6528032043190504,3.757614596809871,-2.097038544463318,1.2517835509565693,-0.1284154624986087,1.7269527662335196,1.151359326802077,-1.7538258065154548,-5.918515385200802,-0.4074520451390884,2.0411452127656866,4.800095988458002,0.17989523967091303,3.2020883902122748,1.501147908201542,6.490552865898862,-7.115820730616015,3.47561592706945,0.028102101885855157,1.1778715201308028,1.16824752690348,0
0.09822349440275424,-0.5395223573305534,3.302099345699499,-0.14519013551372995,1.4753425807052274,2.671452278051132,1.426924405017402,0.36513139657277827,2.012928593117583,-3.010111396338449,5.562129967679253,0.0025492201423493732,-0.6015560116815015,2.3120030364803643,2.633244242433805,0.4726095301302733,-0.2312113290556097,0.267577591649812,3.6772752853362682,1.2929510788885978,0.3795138671893039,-0.48460369755139876,1.0628600811263256,-7.0184153853639,-1.3180815097089051,3.4772037639291407,3.2237819667880316,-1.0257952909487826,1.8943150253460193,-1.7565773201150647,-0.5009886370680636,-2.019182680077189,2
-2.1712681767440936,-4.275249764056699,0.05932012548205989,4.439725277959667,-4.031271419345947,1.5814552000441067,-2.887670512959985,1.9815421762977852,-0.2349670042783042,5.7942456682101,3.732893786193449,1.611910226712203,-3.4339259610514716,0.992565147417265,-2.4606251853700667,1.3747971075681065,-0.9010695223597331,-0.3141531771356586,0.8407064207449022,0.5102056424431025,-0.685519801019455,1.0807543954114152,-2.6847830253466736,-1.3479366387742717,3.820518456597198,2.0568464165780176,-2.2294757929271642,-1.2133057020511793,-2.2996143114016503,-1.8577521674481692,4.740886854287055,1.4991429326406336,1
-0.3565278665616918,-0.08780456708970752,-2.959242893090201,3.0220996976936654,-3.575584341751693,-4.234647378660247,1.7815259870920488,-0.5807004516265843,1.6041386960476873,3.377473354536825,4.840451794860234,-1.2054456699563785,1.7221817888661914,0.48021000807016123,2.6913767704472926,-2.8266411119792583,-6.320346087291878,-1.0536761052497206,-2.218182307131336,1.2595439784325393,-2.784816025645364,0.4333585537948811,-0.9581488537514105,-0.08710448034222584,3.0174270390475595,0.271876319478459,-1.1128418814032943,2.402393640192324,0.272127887895093,-7.987813289739931,-1.3381070711309175,1.8092335129118031,1
-0.09316696484080733,-5.541599288844764,0.031112130276106265,3.5060086937282176,-0.9508102994954262,-1.1075068202037415,1.5186524649938722,-1.7926013894130066,-1.126532800746367,2.372435991730101,6.171530044796362,2.8137166150959003,6.964330290892418,-3.653821952239442,-2.235637926620896,-2.139145851919502,2.4163205160547054,-1.2941611398561363,-5.284570041640819,0.5051265777376412,0.29186561952164736,-2.306906071377065,2.1591328939804306,-1.3520129449362965,1.2508241965618483,-6.202382828397235,-1.1433276431070518,6.040861453263298,1.8259563433696138,-8.259244310614008,2.2369041446997477,8.79009753290499,3
6.094735977207876,2.036633313598148,-0.390326443976997,1.0398870725448814,0.9678198536279022,-3.2003348922817647,5.45845733423762,-0.7119474509509167,-4.6110752198845235,0.7257795863718228,4.752213437848878,4.327192360486951,-0.8382186181206047,0.539414453173886,3.299039704515009,-3.9197191802767746,-2.0546924309613352,-4.929315624645589,-4.006312591862822,-2.7252199226638685,0.9323470238575633,-0.5414431235522865,-1.2484143667611154,2.32944508266956,1.4996613215164727,1.213448486895667,-8.180261974171518,-2.929445715520715,1.8862409353835425,1.0902093932450145,-3.043151198549891,-5.2131527003845815,1
2.3001558922146836,-3.9325034361878233,-2.7429499482875537,1.0404894917745404,0.22982871722374143,3.991279549927481,1.5376116207199058,-2.139304101202378,-2.8194189229478637,-5.378064935960081,1.3640867963773315,4.8005248923845185,-0.2531290425822156,2.735672728788752,0.3563951386159958,-2.882612506470515,7.028257155252487,2.782946540082124,-2.3327136701179096,3.182112105283245,1.186595210545172,3.366338295454578,3.867012713919094,-0.17127809761163348,-0.3966494833248544,-0.7379123436760939,-1.2684392263729025,-1.276734285344828,0.7685360381224455,-3.509270173246444,3.9270401452843684,-3.1317976343345855,1
0.11834235671021864,-0.21391676700119078,-2.265047711494688,3.419629536254152,-5.247662489340998,0.5078180469713434,-2.697314147790601,0.4274403979068959,-0.7661051449843091,-2.1032675626491453,5.415842280397848,-4.39230580610168,1.2898700915576309,1.3286102521786909,3.663735606950066,0.17460524486235895,-3.340754339518713,2.519448091670684,2.6795061671373173,1.672808588517662,0.36615005289485847,-4.598248136638521,-2.1714779548663343,2.2130702735953327,-9.381402487347565,1.1899630915037105,2.192453833897064,-2.6462902476548096,2.22442975309035,-6.019810462494148,2.658808308879636,3.910195011518284,0
-3.4938834196257877,0.8623920242000869,-3.280283757557216,3.71358953587741,-2.5721449035441766,-3.553571477703819,0.9339237365627218,-5.052430747339647,1.0238119728478878,-0.6956676086802689,2.0147398781837262,0.026364657235052213,0.5689420934886775,1.377925062137964,1.5409115093475143,0.7335648033269844,-2.189854957836653,-4.123456612846485,-4.330899280579082,-1.4695264717822418,-6.089460864280965,-3.1770319824224105,-6.7772376696924646,-2.8805355367890595,5.898384646911209,2.394893493014558,1.5994700716172225,-0.980621584063288,-1.8374677973757945,5.352654831439781,-1.177323036494427,-3.340524020777652,1
5.080340130509415,4.091986202940324,-1.6427144006678285,-1.0557602372964772,2.360514772421728,1.817332456026237,3.565254207364415,5.755885581583998,3.068680119501928,-5.943790826888681,-1.1828274723980834,2.964882423631256,-0.26973679463456524,1.671933330538792,-0.26336505767954155,0.33020572121547054,0.6308162221483329,-1.3512667689070235,-2.0249426354061195,1.5131390690310274,-1.004659453332224,-2.007502337275287,-1.979970246257571,-3.6107581383354126,-2.4817820392154752,-3.3644379749123376,-0.9909614454323697,-2.2311307061363292,-3.801802248289813,1.2235493273432645,0.3769425388110068,1.4080273702518116,3
0.9083368225246279,-0.6161215420050303,-7.577110833010444,-0.8796305682488657,3.440897484317856,2.6298765547766543,4.597043396314556,-1.2218817968533289,4.801290062656561,-3.6136044012917057,1.336133035811749,-7.039407968183683,-4.17873007371252,2.6305316989748495,1.3548633277728581,-1.032667182444396,7.642095471291518,-1.295966199121965,0.848081008563984,-2.7752672411383887,0.2974322235102216,-2.659508850787726,11.594998216179366,1.2650794672862515,-0.3149138802113889,-6.160910701992111,-4.604644057738631,-2.0860447988177464,-1.6028280378473658,1.8291807156369086,3.3436814285423995,3.374965612095248,2
-1.0461228223086976,4.471856358620612,0.8549726343285802,7.16556098661076,3.83811043015526,1.7469332863959042,-0.574392667253316,4.459895181282313,5.07905358461491,-2.210604546266487,-1.265858526006419,5.974342325563171,-3.3809208778929394,2.7441340656885864,-3.31614969417956,-4.859908363647276,-1.5169767255264563,-7.433796042965493,-2.2934246697646796,1.303581276459002,1.8588449617950875,0.9122720777150528,-1.3966907405785804,2.0366181601993985,1.852547725826905,8.279663346990535,-1.874526233396122,1.2096752443935297,-2.292592978801391,1.6851980927640327,-6.703217219689338,0.13757709342382707,3
-1.1245265422223005,1.0876069268554576,-6.2077853057817505,-4.488467004441832,9.037292108321168,0.7920726133318885,-1.7612023777209176,-3.4122459913472407,-0.38102451550676397,-1.577476537588526,0.8895008149952448,4.166919339378822,-3.085247462526333,2.136965613193743,2.2387947347754924,3.3842681712495963,-2.8438417451667717,-1.1257266298023918,-0.7851775005196598,2.3953901267803865,2.3124807625081476,2.987150093392286,0.45078879893665635,0.5699752345802365,3.014507027108916,-1.2262070311242992,-2.473994255896487,-0.6898121964890955,1.298349894457604,-5.4563936554103725,4.42774244205023,-1.7669588879340647,1
4.088219330249299,0.733103164699777,1.7605179861739613,6.499351389625515,2.2095505787158842,-1.3178974473234302,0.6764488836448281,1.9927345179139588,-8.873279280652643,1.1779140094510887,9.445104911629091,2.288490195271886,-1.9855348131276358,-1.8728413003082545,5.221612252828139,-4.386989722566551,10.66083215065145,2.247048243333509,7.828222844163031,1.5481506155114597,-4.233394548917131,-0.5412912367033709,-8.97463175159603,0.84921748064214,-2.5299425657159658,-3.0319866393855435,4.461000643704,0.006476215818385311,1.386915648529822,1.8521324529761642,-5.48351965301767,0.5344662173689534,2
-1.8727782081747306,-2.9565318291169973,-6.52976065941223,-1.6508040219913256,4.1674229472769735,-1.6825358920470654,1.5560095736183785,-4.611579715181719,0.2825550799522689,-2.77329307634072,3.3587254129919533,1.0607078505179963,-5.576801810018474,1.5532740931736988,2.696231372141101,2.0240352414773986,-2.607641256593627,3.9004117513038925,0.12255085921663156,3.703699283859803,-1.8940991481218203,0.16407856515188246,0.3612955418916023,-0.5555157467982133,3.208545041990372,2.9474271741321747,-3.1543544337399894,2.0089741762557645,2.365305358941877,-1.5845226341882515,-0.06391694783758917,-1.4994280051132574,1
-3.8508082866918336,0.3535408998595344,-9.591423722359522,0.2802280209221797,-0.11368549286388219,3.554577174371465,-0.2444004794538992,-1.6567920316307965,3.4765246678353146,1.6084008871984903,6.899805908949333,0.607562078226446,-0.8403104083249484,1.026693801677377,-3.78607664304129,-4.6653797946179765,-4.373182316488382,-3.4647021151147372,-1.4429876135752517,2.3168338829941444,-2.582737958417566,-1.9963460392362475,-4.406491870670612,-7.305399103191621,-8.279386530430045,1.3596288278614428,-1.483504146790974,-3.716696045316252,0.1879745111245188,-2.922848885698438,4.451391680851596,1.9333516422582746,1
4.392720537211671,-0.5909849383806984,-0.4793337227384088,2.1629036235621184,2.023803837975052,-1.2872624040977227,-0.0176343616006982,-1.7421750395446782,-3.1972233106138632,-2.506641705489376,-0.4074109894907627,-1.8560445177061893,-5.662774949203736,4.294407919732781,-0.9205408822168752,3.239041016846997,-2.9612778558891515,-2.882709404719643,-4.972534687875648,0.09377122532557891,4.48269878629978,3.9930569720673734,-1.7837351334009313,-1.1076017035745545,-0.16747831361523136,-1.004818041559263,-2.096329651169552,-0.966989252133755,-2.9825647977873713,-0.8070601954981876,-4.410447700281023,-4.712302894974256,1
-5.428513655760357,-4.060532131991639,-2.466263252046896,-6.1085071574623555,1.8162893446469455,0.5990745854463899,1.1664219560911335,4.710438691000515,1.0773261131900087,5.469800497680985,6.516399534620519,8.05093909567397,-2.225093307584659,1.266480849596587,2.4445660566391503,5.65236142283894,0.8534738530206262,-4.723277774387253,-0.5164540661387838,-1.1127210070648883,2.2769666858849598,-2.1743125982827127,-5.87157362475033,-5.984838776310177,-2.4147030182678018,-0.7558895440102767,3.1323966834384684,-1.3502803107287429,-0.12187848755937436,-3.538832871179041,1.8336957864392955,1.462753965803734,0
2.4392662502896485,3.3324564607201674,-6.179127187427151,1.2784701745715645,1.3363509487140326,1.3923390430631912,2.9591691437175864,1.0974106505178953,0.5706200818658222,4.244547310438858,0.5925117480049671,1.9294720450606417,-1.1106327085300212,0.9019648567858267,4.324845285084355,-1.7959739588030301,-2.106796200357715,10.476861007761604,0.33692703964011905,-2.2800595985360173,-0.3909875931897131,5.00537530514996,0.5989546369310221,-2.8040704827317247,2.5125330007424993,0.24693785864409423,6.70509011137994,-0.7136994484009411,-1.0727830799076348,-2.8925632877059555,-3.3623455974380114,6.019681326511893,2
1.5780339517871322,1.8613526125370343,8.227687839037838,0.03259622624525904,-3.6856027790243124,6.830290698288452,-3.712851321350981,-2.3881517090181976,-0.09842660639959233,-3.5225004941716813,0.4968966495641156,2.1692946958506356,1.5458817767689312,-0.13232677212561017,1.490740776346727,5.779638469687898,-7.608832807421684,-1.112318247380109,2.893482906281192,1.71111771397273,-2.2834890092400766,-6.109315850000989,4.08472617229706,-4.409876704167081,-0.8243088463381656,0.8466321114251751,-4.712427417769339,-2.3331379651748163,0.844790217808481,2.0649162142618582,7.3200835580355275,-0.07972428655720698,3
3.3980893759012494,-3.641339091792006,-2.680834471147417,3.0892659706455117,-1.3678322114008719,-1.7877912513658858,1.8051910896697128,6.810601962969244,3.4053054457318748,-2.1705614426533777,4.831041497937774,4.335440010530467,1.3334104330440464,-6.719664035842152,-6.882060923965427,-3.8317744050612017,4.26417779898923,1.2738302244049582,-1.743027080918878,0.04596590486363461,2.391585741340886,5.322396699198242,2.365063508465505,-2.9852863627906157,0.14326584918834318,-3.0624159044908503,-0.07236993574368389,-1.21474798362356,0.8918764388586309,1.6947687069923822,4.4954612732806085,2.7524713633371993,3
-2.804546769373558,2.692111470019354,-0.22880323357053167,-1.5479806156341347,-1.1372028405030714,-7.615679260002896,5.369874417548008,2.8443183739021416,-0.35454623420450704,-0.0457603231138588,6.004717819943946,0.9355384739068723,3.882121592702748,-2.268237983188318,9.149939226514062,-0.5139595998037118,-4.144948951919395,-3.494341198906775,6.47164841821675,1.5237014756288754,3.3037690890400944,-4.289841063028482,-9.334159671692117,-0.5250811700972744,-3.2387279457134923,1.8523979252818021,2.3358494231588036,6.237105781375636,-0.20648817922966134,2.409388966111996,-2.784977360175345,-2.0957099443962037,3
