feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
6.0066622550926025,-0.04529302809597269,10.957661345096803,-4.37953477829699,2.795430654166835,-3.1217107131161352,3.272381709349415,2.2856326734814023,-3.1376570659940963,5.806227863653695,1.1063732211890929,2.237567523966677,-8.81261640877183,6.404077754402144,-9.803559828309746,-7.268162427597506,5.106643909087834,-10.502300922289463,1.2650025869853656,-4.6001691108923275,1.0463893963987956,0.8254300517844839,9.13536131725226,4.8256929116046345,3.1691784254069493,1.7061497128229535,8.090302500018264,1.6917465802308,1.8696549301082601,-3.1292259760690335,-3.2361838281725985,-4.169057559754204,-1.6533025296476695,4.744693947624223,9.929665223004193,-8.96890812278135,-4.089933024064261,3.587694484551834,0.932678625768784,3.2064303265953615,0.7637115058855282,-4.021728526250646,-1.516367301147688,1.6036858921369777,-0.8806314348670197,5.682841271877449,4.561260637867758,0.449881904218028,1.086862472486891,-7.267387618432602,4.779436084623326,0.4759090269712507,1.557988721127698,-0.6149278467695447,-5.596375838773263,-2.828541690712316,7.325673185022749,-8.481642645906659,-6.270262732298748,5.978044539125556,-2.672060543363226,-4.869846000108696,3.4340913504394566,-6.469668402496664,2
-11.604574338376539,4.623635595570627,2.682888522526797,-2.7383337658362943,6.1739306582965465,-9.018073581031016,-2.170036212551731,0.9303541991874533,-1.4207393778600714,-3.521789577023286,6.827273173305386,-2.1090318855780836,3.3445151714970884,2.184704119588474,-5.441751217462703,7.40890186076752,-3.3938733889635913,6.3748610377688495,-0.38049846460822034,-3.6948398734541783,3.2877670212615104,-4.921174162828527,-7.9990646325114545,-6.038350729296028,-2.788254902632647,-13.835839565376656,-1.7632249009593983,-2.4352020188549313,-6.623725926367321,4.478281592507276,2.4840324779466867,-0.5841763665321117,8.607168098353046,3.144261831478733,1.4184793042858268,-8.810520019177224,9.375819429805837,-2.933074535029525,-9.096805432186354,-0.5258165115617108,-9.065772335566393,2.7033743506730277,-6.600772665700586,10.806454961208535,-2.8585019264104803,-8.215196364955908,-5.628836706030573,-4.92375720703361,-0.8258293735591284,-6.53090270991898,-1.972790702304009,-9.732711324045216,-9.835173710597173,-3.001166236163601,-9.886895310298561,7.443027660861999,-11.252508311782343,-4.212449384243543,5.118138496446063,6.289585869468067,13.701698552986363,4.5469096282031,1.6345773503969818,-0.3455812988573428,2
-2.7462924399371524,-0.5590247042168874,-1.102508484509194,-0.6271569828081243,-2.1518522095049173,-1.3835130106125568,3.4884199303968164,-7.700644594784675,5.921173476166901,-5.966888277140985,4.920253046891102,-2.853936449711119,9.918557965569317,-7.780954758362642,5.0969502146591035,-0.16499241631013284,-3.777268194732783,-3.717009296470339,-3.113755561493441,-5.371553848734169,6.504931404182087,1.3660744058116672,-7.396900319821158,1.0537124078620685,0.10124351058920977,-0.785057700017312,-4.150630428472499,0.49591404175360865,-0.8972822332486913,13.121777604348992,1.036169237761381,-1.0789464230559567,1.283772084393639,6.849654901571894,-1.254152970526852,-3.8731410570557054,-2.117334175763427,0.7750152472226759,3.6992151628403214,-2.6649524656793786,-1.5462025398996913,5.116168969676752,-2.14080710090723,-4.6192575580201165,-3.860876587852042,9.11145406805135,1.5353137436943505,-12.53995278263722,-1.0969895924573971,9.862040963841748,6.010554714191389,-2.805396762182241,1.4169125204964987,-2.3190025957587324,-2.492795426898665,-1.434386357319545,-11.606125290830255,-2.009112952076137,-0.15348983738947575,-5.161099218367307,6.835937062385328,3.7237351257499407,0.657349154339812,-7.349153973817713,0
-3.686578606940289,1.4108416733207259,-1.70820557189464,-4.540885681489847,6.109380858748798,-1.14710426602982,2.138407298993581,0.14098539964686907,-2.9425724039014103,-2.8935242978341815,-7.544500227957572,-1.172071690538875,1.8465794752693028,-0.989444251921618,-6.687498803721409,0.9451393691416201,1.3014028556512032,0.5336855910639726,-0.442221561418525,-13.845569476711493,-0.19583618465693897,2.0927847644208724,6.368307450737044,4.655458194369356,1.1217342317138712,-1.9939545782878558,-2.550033830260884,-4.853134302749161,-0.6469856343602765,0.7591174739121137,3.1974545406296033,-1.51270358379496,3.103880018586735,6.405671068487374,7.018265961726911,-1.10793856718852,-0.8776197883323,-4.7098308226324255,-3.2212686140349396,-0.9202440703598915,7.267052904416843,13.868854835972737,-1.2240060810615927,6.221918232475475,6.5901843020260396,4.675122808406449,-3.0812744300252053,5.184449892695554,-6.854579373580268,8.162992991857761,-3.1529891954083027,10.461087753418084,1.1797128782348962,0.03227866187829398,-1.284718796983295,7.418378226370338,4.252350383635058,-3.1227798919897305,-10.028848096882786,-4.106341838907339,0.48219453003346247,2.7057772808867053,2.461534010554245,-3.6770639253840773,0
2.6490577152438637,1.7328002693382216,2.6552160198909744,3.0308465689472754,5.0998893039724775,2.1077603914104275,2.0176870026751863,1.8815842464813755,5.479301499975335,4.044391676326788,8.096748604536097,-4.240391987746655,3.3552242476012912,5.674692011257217,-1.0121312687394575,1.9556355428374124,7.039365081264354,-2.173238295880905,4.515369206149671,5.547604531532037,-2.665378741681412,2.8954915244787798,-0.3109790000924143,13.998341825341367,-5.390023430623507,-0.6325716623253148,-1.7143928576332108,-3.827418917328136,1.9676633002319521,5.23862683499948,2.8508839512563977,-3.794593888753883,-1.690171767274343,-7.277359980005106,-2.0075194278801725,-0.7451016355495232,1.6187674568164776,0.47950235750078507,0.33410465999352523,1.1880197333594973,0.6891117535795346,-3.583951275455437,-2.5281920768777724,-4.021761955703605,-1.985692444956839,-5.008036882707024,-1.6986653344577718,0.3826389097231633,1.4400741343538943,-0.2394988373503093,8.62774042399212,3.2173528979232273,-5.051661405142341,-2.8053909309594403,-3.3770374259420297,4.735230794051306,-0.8246999557713084,-1.8183102724141063,-5.273511723558262,1.2927328247544008,2.234900312116249,4.943860877845529,-4.269947020921078,7.463336944724643,2
-4.584391027963665,-2.382043133667617,-5.2100872995034795,-2.9309981809687624,-9.129762758902414,3.1155791877223606,-4.07788751572669,-0.8317964579867343,4.887338291600562,9.26157149444435,1.6980784066325572,-0.31789760556174684,-5.780541105742951,-1.5267857890337,-0.9885807500098414,0.892862758475329,-10.405032993381845,0.1339276155286504,-4.085488579703352,-2.977888968479461,-5.681598720374881,1.3013037494627615,0.39913719043685614,-3.3033403255484504,3.505560056364546,-3.0034318452121136,-5.504852896228699,0.039099790488875685,-1.3510141348627807,7.485658785448867,-6.121613272493916,-8.073623663164671,-0.9158883397676447,-4.233743664359549,0.8576380031807691,7.299502212532502,-4.594846642848182,6.7919645693274715,3.5646491031268144,3.995830540273877,3.7916702922791554,1.464931555703148,-1.9933764925171444,3.074843791843568,-2.385205255295464,-2.7399417899538414,7.03976664772872,-4.717031368825015,0.10317659791236466,-1.6276870923388835,-4.613637046184299,3.331589709003528,1.4156033491907545,-1.7088019497141058,-3.649328964404176,-3.260755188413371,3.767999673430811,3.2755274133910124,-7.980877139495424,4.977768415126971,2.81439914111744,0.060589510237389343,4.301494232148618,7.048762531355392,2
6.264298627698672,-5.131661648714399,0.83412489958377,-3.860336847209873,0.4246351520577417,4.1798021544263655,0.6032664506716696,-5.918326014385944,-5.9704191294246325,1.6097940173308714,-2.7334117839497685,-5.128809499380066,1.1737769093103827,0.08192488775944873,-12.178805111171991,-13.325321780505368,3.0909748646196906,8.810111887947972,1.2641765074123663,-0.34622318780394923,-0.9994236806676499,4.023064030659919,4.1734269729727576,0.44407878607519446,-6.328101952989075,3.7013278876518725,-0.4170442639311851,2.7435991233543353,2.90627221006244,-3.775219244407478,-6.218728294769912,-9.883456268935642,-2.4290321618217017,1.9070882197758503,8.527904808647115,-0.27137667387600417,1.038862855381192,4.178225188665444,2.53020836988219,1.9749229181740096,5.1261970623565345,-7.005014485710749,7.181514914192301,6.544399079155916,-5.849305863313717,2.117124047050588,-8.500526824116282,-8.223978904755583,-10.51270247600959,-0.9337128229363927,-1.8430352235768064,1.228905277551664,5.357954040973558,-8.470161418437833,-4.760950344220988,-0.8828581078406051,-5.541461465698623,2.180969113886831,-8.801697977682224,4.545195302952775,-1.856604771888084,0.595948040501391,5.574557285316091,-5.033021824665978,0
-0.3440417035424188,-10.584053294328195,-1.2131645165671894,-9.716026370873305,11.509979929250898,-4.198495605340227,4.595683728683317,-1.6150718938043143,-0.8513638167425841,6.203783424267878,-7.352589313928455,-1.3675716754949057,-9.952045090659894,-3.125279529014564,6.4514052539271045,5.51957254632031,-0.7429977549471658,2.8575343142499077,7.909675783396528,-0.610610729660398,2.194990999561314,12.168431586887937,7.643571637596748,-4.4689070088422245,-3.003147853328695,-0.2941927984800594,-5.101520878907007,4.398336108029417,-5.3407903987039544,3.655458590084936,9.6225130889548,-2.216734486038945,-3.652809515246805,0.9652850152809344,-0.8738157439862908,-9.412069143333941,-1.7659813685031582,4.973378009950885,1.8091152844274352,-6.805027528707565,1.21829953224757,-8.888374053889025,-7.166085036641039,-6.877557911014567,2.9573429530019117,3.081583915593151,-0.26162371465519974,-2.6308587561522545,2.2818851941461653,6.719973038771331,3.51639756142864,-1.3982633036668797,1.7597696857256553,6.8594078809946994,3.1443911237290525,4.97324609111064,-2.755027532537515,-1.405970909445038,4.300472741757346,2.8596442594676783,0.0559541391849796,-3.3552875069763104,6.203393498004592,-4.032289937158075,0
6.133080069404977,0.6442860561004196,5.393622282308223,1.2362902951359112,0.6289410607339718,-9.4161674058867,-5.4956703067861,-1.7619257214485993,-6.265505429373446,-5.153237910585533,-11.13502773889367,0.7065104571586929,-7.334691904607732,-7.1995850609836385,-1.796595741780108,-1.9206932662148781,-3.411954891031598,-4.788536001631955,2.14517563589044,-6.928257925233251,-5.823377855995968,4.987220376463446,7.098568798747187,0.674955339074345,-2.808852007079981,4.5049217527593495,9.049726406512436,-7.672478205538919,1.9758788874262923,14.510036273375848,-2.754022080840781,-1.6784481264394817,2.153874871401121,13.14812286273164,-3.9000505265416168,-4.520890551777452,-3.539306550128387,-4.894800844577316,1.053511279735135,-8.79606529800791,6.284343971518558,5.561702225385669,-1.0331704945676317,6.588653004076059,5.934843260234805,-3.631873249693503,1.6647414898266675,-0.479862248192241,6.8192151993718015,-2.049263591554917,5.782308653257613,6.2775716375958766,-7.050419156976185,-6.246364911154367,3.4463561555208044,4.999466216867192,4.299203003960229,-5.746475866379524,5.265110358132216,1.467283917468011,-5.885572621766772,-0.7021759602590745,-1.637415015891833,-0.8230214267192417,3
-0.853455965084305,-5.896691145489847,5.993822760182823,3.7949326948885984,1.9125873838311116,-0.5236262762807695,-3.3641498145626105,2.6684593926096976,0.19421716930989552,-2.2376394810940416,-4.2490288115638215,-7.350684499941642,5.419384219419584,-2.608363824204557,1.166899705101689,-0.021579365513954674,-5.799719922431066,4.0147637428178475,-2.342160034225207,-3.132910346667592,3.3734954825434187,-5.5718928411815,0.46180679689595094,-4.570156000613313,0.23677576934653066,-2.3426004617616982,-1.3643101699247078,-0.13220431653551556,-3.675369709842224,0.7130474494087191,6.190960475114923,6.403959485432773,-5.852907325214011,1.7667332851951114,5.89515080561545,4.669433698989604,1.039295685463566,-12.908703499478962,4.078728520242207,1.5174016783644815,-2.4788725107494427,4.434096577386016,-4.025808284847579,-2.172829748865335,4.871198604465546,0.7460928204796791,6.270880849899402,9.894310521952253,0.22035429023504682,-7.658903341615762,-11.383126902954794,9.290132676983514,3.605106572581196,5.732107632381,3.620928111730529,2.7489589858300474,-0.3357150764294028,5.02126742234736,-9.715097366404356,9.76467202095366,-6.019159896708466,-0.7324673761271054,-4.99683916416596,-6.576101945387353,0
6.136180198908597,7.026802864718966,0.8410680505814752,-0.34565145767115435,-7.159398708472916,-6.669776229266187,0.4997982779493424,1.44939671910829,1.7525912347183907,-5.668281678119547,-4.757986256753269,-3.607138283561187,-0.8142420500257594,6.413225533819539,-12.50139309452055,7.781342395389353,-2.9205158932196857,-4.28731507298129,-2.545231212658838,0.43287079914450666,-3.738716977667134,-4.719768423168764,4.111728908311279,-8.273112935219007,1.2057638207429742,-6.3824904602867045,-4.885133895463582,6.6863131649082765,-0.4688074757672587,9.035661560181673,9.511311578870007,-0.32521171581199293,-3.2177629765291655,7.102779628408703,9.85551838282512,6.397877595370374,-4.636368221198129,-9.176321908130937,0.19045397098890748,3.922412452392215,-1.224994086614526,0.27501825089550336,-3.0329985747712396,3.1760896736084616,-1.5805496997898514,2.5207571875094357,-6.8128343125665305,4.922435172568129,-1.0351532033084112,-1.1956831336144482,2.8895844526720285,-3.95537853608911,-3.7310164268917436,-1.3447995145293006,10.228142725566604,11.817387433073707,-5.597791857112125,-1.5531460674629627,3.3999385244832467,2.9470559906280416,4.112230117598934,7.991413632268505,1.645984592964898,6.107352054076837,1
6.72893326540535,-7.834279293512069,-0.6399998353179965,5.9487190612362655,0.26779727266063635,-1.6053546944721626,-6.50614182983199,-3.2330800590163014,1.4667524108197896,3.7726369245102966,-1.5780124029859532,6.0301256481472745,-5.342345065034185,9.439811380778275,10.237310923887783,5.944473055104423,-5.218448040826189,0.9941601760958083,2.1806170616049907,4.719397926155344,-9.076054878482461,-2.9957184887840898,0.28577298350914027,9.791683887206187,-1.7592636074061838,-4.7921222199188085,-8.170234323239189,11.75555362673088,-8.67394320782855,0.37998056420946813,2.427807908447062,-3.06454610984544,-6.310579204911307,-0.708188511431018,9.263918320256446,8.428023154742512,10.129124062006355,-4.888374505004012,-1.1269943416474144,-0.45397016604983653,0.80955319220312,-2.9975900258158146,-10.569944447682392,-7.902900358900572,-2.9822795924016328,0.1471160289096668,-8.714032362731974,3.9979904953300736,1.752913486949668,-3.3012190527483884,4.44496160807693,-5.290486824887679,-0.28969645689550205,3.0231239520321274,-1.5023635457276256,3.0612121887794492,-8.0529616824072,-0.04442247436223867,-0.8246174996518709,5.378281587467525,6.685724514680825,-1.835025859905762,19.30552818890457,1.8282715033546642,0
3.4988276734902093,-0.5049478544047288,-4.662080702321459,6.944191618477052,0.2689856990392486,-1.4928759444815838,4.958485043531349,-5.2917291229045995,8.466255328468893,-4.448281329603601,-6.255538330705588,4.599403008788537,2.0309696593109723,-4.1332874053783275,1.1147215551782241,1.3835868804444997,-7.402891773639219,6.583206583472057,-2.465022721093886,-0.25769888478095326,8.54586319169897,-1.7512900398053746,0.844191496266633,0.7900331127027662,-4.62573973667943,5.696224308342795,-4.046244041647915,-0.16502027737454883,6.286326019557928,2.5805809516483853,2.1746791340982283,-2.337189459106333,-10.380428756724715,4.592823794533972,0.8534620529787639,2.553112668499299,6.333376647816538,-4.155883917927496,0.39875811433523933,2.9444043798988755,-9.621615435292496,-0.7132453957958556,-1.6286257148224434,-7.720749052928587,-11.084786228805884,3.0335373368839247,-7.164627834326993,1.5762799547907504,-5.294446188020973,-1.9257477889090735,-6.732867553292568,-4.457460700268804,-3.053896512207805,7.5510104461593395,-9.432611001083986,-6.296755605012263,0.7216668080044966,3.846835287094123,-1.3954938316008172,-0.771001468185208,0.220024683477124,-4.2827909734462155,3.6361155688312907,0.5128692966323125,0
-0.5327163474412606,2.8920264429036537,4.725847411964432,-7.85514412116959,-0.556699838646175,2.6698144173226113,-12.023578186133719,-8.128621083183145,7.893170354047964,1.9235789579303426,1.5864623023069533,0.6952618586803607,-2.6058666113254545,7.45001909366379,-4.405174843604172,0.10583141404284391,-1.2163963715432222,0.18114642475218168,-5.787723125005856,6.5493379561783875,2.2583899449786182,10.508066727004469,-2.515365556040108,-5.286124904894873,-3.6601113682088835,1.1227757645561192,-2.991949004408286,-2.357223749896728,-9.61708112304983,1.7438516598165013,2.4042087789410465,0.341401585108964,12.325618536123399,-2.2493706058642458,4.2256195431883175,-1.1167000290148335,0.8138588824866426,-3.708777329717283,-2.7554240060986253,3.1099556057202244,-7.099411346429085,-1.287975025378386,-9.01507000045679,6.057035694825451,-5.292920202082137,1.9536856987458098,-0.9433805898542571,0.6031608431466382,-4.225725239641324,-10.4140157132764,4.744749990185246,-7.324304190487574,3.532157981138733,5.319464502473618,-0.011530987464007048,2.4735674638010163,-1.84755157777785,0.004162407442881322,6.577318948708183,-4.300502220881586,-0.921670899588735,-1.486840122412846,1.0462201873566572,2.634395266852641,1
-4.7808347793984245,-2.5161947194436927,1.2572783889301815,-6.121768478983606,-4.2494674876643215,-3.7003042962903976,1.2453430302733615,-6.3500152862798505,-1.4557639621352165,4.7847502674637585,9.045393334677316,2.5063476768279114,-4.888243451722739,-0.7342028753372967,-2.3001701976963096,6.4864076803834605,-4.979530455032997,-2.8819448970309445,15.785136742123862,-10.56863434202606,-10.841018946983226,4.83390642857997,2.7504430860220532,2.278868408942766,3.964519283278279,3.748585580219137,3.9210336025536083,1.0073434567311879,1.3132752794260543,-0.4298004792066641,5.603693155477349,-0.34201136798785503,-6.046470982207851,1.351196226418416,2.101072860915014,1.5314232426394345,-5.750673279290147,1.6079617353481996,0.0898030185742078,0.2927445810569558,2.183079593279899,-0.6931871226925377,-4.1649451355118945,3.773995639445975,1.3877674214663829,7.7480300080368,-6.169984148998754,-3.478139857177035,3.859911931131786,0.3574758632319994,-0.1807795064098181,6.069545286598478,-2.3079919940671227,-0.8340129830148417,3.5337696604748183,1.5870038068809547,3.0220092707758752,0.35092238490178596,-6.505612047286439,-4.786776832948151,-2.7093989739827635,-0.11332793398036911,-5.987780414572741,0.7146547434274484,3
-0.88044719879144,-3.6520281059925934,-1.0823995959217934,-0.7694709594861893,-2.1154936322295255,-1.6670700559524096,-5.1121244227937295,-1.3736800270348346,1.6062694673347586,2.746452094382036,3.201917980876056,-2.2618687866192753,-1.8500133097508737,-4.050606102290969,5.8281681400714795,-5.98719721106251,0.9153464450166782,0.10319170156495105,0.0838400602168975,-2.7947321565487453,2.5154905223143222,-6.210401513403163,1.9256115890238203,-1.2700456299098644,-4.383132393274946,0.8210510974090707,-5.359146581149488,-3.8653269543994684,8.932371267278953,11.274515044094917,2.4870618485092595,2.692958522624384,5.459742824197363,-0.05567598318846645,1.085562378454266,-3.59747325412346,6.129464499659832,1.4775770950797171,-5.842994619684481,7.349760813905476,0.03491569276147066,-1.285490340864794,-1.317866792404942,-0.24334551446683617,-4.2398604023854,-2.6938859762394918,-3.562136695184159,-2.555797499062739,0.8026492728554164,-6.727506956465253,-2.006893394995862,-0.8400238136237701,1.4528239032193215,-2.0098031815551742,1.9927735260824706,1.965951118434377,2.1724761123370824,-1.345400319522371,-2.8156623483205943,1.3423382837198081,-0.31791999139251614,3.8463461743281107,-5.276798956771609,2.6390703646784166,2
-8.963454557633701,1.2216822758252313,1.2490033343238895,2.3912566889652886,-0.7774678325130858,5.914273918397316,-4.04083654092439,-2.705663784906109,-9.010145334339043,6.948044355698769,2.924484629004132,2.5496690416155547,4.213698950067489,4.133691865273813,7.704091751134888,-4.122156667846091,5.271514599446381,0.5535080078319956,-1.7678308728168666,-1.4023302042069483,3.1898944237579157,1.896907805406904,-2.0890253430967256,2.3246173035696125,-7.617871456007868,-1.439300625466422,0.3499716993354862,0.2731703632798732,-2.044318963973692,9.093690416169924,2.0368097392473055,-0.2257793572319654,-8.576133340883356,-1.4525271739491008,0.7318339463536414,2.6313075071749523,0.4294953316125565,4.67599930419102,-0.5756110487261421,2.701862223542127,-0.19538013435100743,3.825185041214953,3.3803166127090085,4.395723052058468,-1.511811534275982,-8.764157192314373,5.5796101403600575,5.087185665882998,8.612459815024199,0.19569133446385556,-8.031484522971036,2.191408539026738,5.628140492304483,0.09010103059118446,-5.164544130702436,-5.664904052059561,5.712945402232638,-3.845538729839187,-7.392939548845645,4.352384440857645,-1.5295777432793893,-6.079537425702063,-6.348545236282575,-2.8584875807675125,1
-5.860757909559275,-2.445119471076069,-7.7967433852208945,-0.3522672350077263,6.383136044612001,-1.299633708459678,-3.0431017894697727,-0.6776570830602288,4.562568344777277,3.610280743250348,-7.714078538860982,1.1345328066551343,-2.187569356989753,1.0486504052034606,-2.8943553696978053,5.601340651236728,-9.518307254038199,5.317339721837007,2.1314015268924953,0.3547955731286965,-9.406551117539147,-2.992935474840273,0.06010009747795941,0.40173828692282265,-5.513316117983636,-0.7826357264733672,0.9559413646442882,-5.294339038824086,-0.5667538883528866,-3.493062115422339,-4.9240087649879,-8.336016827037861,-9.375558872866405,-1.605946537461839,6.58794186868117,4.440005430763364,-0.6110669786717489,-9.642001780188767,2.028639543998249,-3.866922566878527,2.7273540374442664,-2.1360433721957994,0.15050743074137818,-8.926007997450967,0.9416007722454587,2.749294901536024,8.908810889262453,-0.25591074195107255,4.025362908447185,-0.5201072752710907,4.686489168683872,-3.0243201016740318,-1.0249015402452584,-7.5364662424852185,-5.628514659476344,0.8083328689021191,1.7895772987518406,-0.3864297344940122,-5.296747927161386,9.958852441019086,9.442162296989165,-2.6849904439079237,-1.4642223139412116,0.48775803528877004,2
7.491999475965571,-3.5918535841922252,-3.633256752210235,-6.686030843014128,-2.5545661318113515,1.4392878152043946,2.5735814361507976,-2.8341999921180228,-6.438680179360976,-7.2816588165415395,-1.3632256418251858,3.3418903894808887,3.08618136243655,0.03342694998077034,-5.01017392043505,-5.209318639812735,-2.2218967731324133,-0.7151169884486575,-1.1217221735529206,-2.2207621664665576,2.7091202418983187,2.584166846946418,4.1286304306735,1.1913042653005974,-2.2754980862547547,2.051407431154355,4.189943543265149,0.8579524755550403,-2.1886370354932074,1.27600391395807,-1.5150977673900758,-3.623506100156673,5.061987188176995,5.991525899354879,-5.843242872229018,-9.701021645635583,-7.464841474512257,0.2926447348723369,6.123183579134847,1.318732517359427,-1.1796579852969007,9.833718813673025,5.982446092631321,4.553098066860575,-0.8512495081936776,-1.7174264331278537,1.368937049415123,-0.844847995753596,-1.1726462796194166,-5.456881017276304,2.482429134702014,1.7974114659372302,3.270785304374196,-4.396861806188688,-5.682158016066967,6.7937652340505545,2.3811263224742847,-2.486983041792413,-0.9778730241987057,5.603688784251935,4.547013547665808,-5.362861062274809,3.266745718828039,3.5197450875843157,3
-3.352471365907304,7.5364748360937455,-1.8515974164921496,9.012206049081277,4.836387580100362,6.024586833845542,3.702409914522449,-6.058566644079967,6.758798249823948,2.370193098644599,1.2220047834506595,-4.793961262090601,0.9000559395180354,5.582179783740858,2.0945706092945695,3.3457765193492683,4.223145272155184,1.851087784370299,1.478988475621338,1.941386099279791,5.170109505668055,-0.8967262668427093,1.297113375321438,4.691049309940156,9.702535002895278,-1.4402665516236959,7.804794401159406,9.539774964478745,-5.158934248128483,1.6628724348298634,0.8377253323181602,1.050058343823859,-1.567984571611356,-5.088462170046887,3.5674275347869564,-0.6777068158784696,-6.35718979186553,3.1525625968172486,4.380242164219921,-2.933284405880751,-9.29925746264496,4.804388548278966,-0.19458963631669535,4.153856534276461,1.0515335012306526,-4.119318816318412,5.154103281348883,2.973185513979286,-5.35770226200224,2.1380876722389686,-5.359738886039322,-1.2572588860863743,3.3767494205386255,-0.30114616459037846,-6.146257033415334,6.774042032476337,1.6720513410949658,4.842720214752077,4.578899784073634,-0.378911497630684,1.1517261872565752,5.907612687439712,6.802620161077061,4.988173986436989,3
6.181923829922409,1.9195901182441877,-1.4905873660713782,-1.332503955133415,-5.509819387430547,2.5721097739191805,-8.05928898773705,4.682922949813011,-3.5869075099626744,-9.270800028406672,5.141113461686967,-1.859158810739943,9.730617306268288,-4.506572528707015,2.464513553729348,0.6522916111378327,-3.9332736239951402,2.7466188421696494,-3.609157961052645,-1.0316242540761507,0.5884204462919713,3.8997287301711756,0.08398860261416807,3.0489638139379256,-0.30885062694086507,4.032483416370178,4.486201916315735,-2.1305292175552193,-2.7320231229392693,-1.269630090437281,-1.0822227547664856,-4.615673323928952,2.539745386004557,3.512068913329709,-2.365904159117492,-2.1524963869062606,1.1727401561588042,-5.234688091264909,-8.4659185278832,-1.2996471230651097,-7.996017762522104,-3.5349190338544565,4.22735825805233,4.6483723305810845,-2.222212977848268,-7.869844903006065,5.654948863039411,-3.695589158734033,-6.029665448964397,-0.751872783768362,0.39794107774835097,1.670808698572511,-0.48291289137329785,-3.2765638667534236,11.766368185122127,0.2226557456717646,-4.5971092331106735,4.594699442471135,0.6465032025054158,-5.5894435532524716,-3.482338273886184,1.0449744236604133,-5.875942656498681,2.981830098363201,3
3.474348556063266,-1.4372754468112139,-2.087903222858111,15.972729170226067,-4.198584752254483,8.044909713823404,1.8989419854278835,-6.010490125766705,3.693915477149774,-7.6016920064460685,9.690207752886865,-1.4419320672769786,-2.071704691457568,5.331977660683051,2.071961476887907,4.914616216276399,3.013473462838606,0.3015945145324834,-0.130118993903251,5.266501522863317,2.298485955210461,-0.7304862308037698,-3.4591103161992076,3.5727699373854396,-1.4590288166336265,5.97829324394394,0.3526201479733262,4.2664351519066255,-4.390628144886285,1.5203111044988167,7.175102938919702,-4.133769421239423,-5.974467336018999,3.152483421160081,0.1440889766200637,-7.305375901909899,-0.3707972114784899,-2.2077324029562804,-0.08519536586577814,4.89250932694528,-0.9626715592757171,-2.4447609139971176,-4.949419093046934,1.7775265648431917,4.170023193719844,2.097993158695248,-0.8361675779619099,1.3266738567612357,-8.442138544578993,3.399334481658566,2.3289260728700674,6.143108049332685,5.359936820195352,-4.643955709420612,2.6944265980058866,-5.913640028036164,-3.714273734473958,-1.7630615026089367,-7.743746331707438,1.6079201150288593,-0.3248857615003018,1.0258579590368488,0.3669293534159267,-2.718640345460189,0
3.5293769081692608,3.4524090767402646,5.271627199248385,5.200679465347298,4.447003076592011,0.04897525556362847,-4.555336837934107,4.1342507001920215,-4.060464354727024,1.9494549802627605,-3.6801543982163913,-1.5123334488705562,1.397767754693934,-4.763312085747705,-2.505076992619709,4.379993723381341,11.286798296909138,-0.6236547542381898,4.668515458050293,9.892608073981794,8.311098676429753,-3.5746907386534024,-4.808944203486221,3.36520129091313,-3.84806253992256,5.081507907059764,-2.7224911966356284,1.2094179355161527,-0.2202295558609899,1.7527126165385551,6.9782127324574965,2.282110801975903,4.2998916572115915,2.555489148238087,4.978068455273842,2.029139106750716,-1.0495770621606018,-3.9228968124078327,2.3172914902710193,0.9715335633815008,-2.0554607908332665,4.57592340142673,-0.057346020728586966,4.203738565505956,-5.8325076503984965,-8.012492168871011,5.031661765594503,2.9407756423074676,2.5537647544845807,-1.6779340623774273,5.439466397400827,4.37234113497011,-3.850641611231989,-0.7017469967324272,9.266141746793561,5.465834762257004,4.466592338721367,-5.0195618259815715,3.8278691998186787,-7.242325958804255,1.1866912638058382,2.0453248918397393,0.5797738312837899,10.05200664181616,3
