feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
-3.1298087732091178,0.09232540228505337,-3.550288810405714,0.8330546887072211,2.877945001932411,1.427924105096238,0.29069487261578564,2.2581439056969015,-2.3350418648004583,-5.419272262606348,-4.285157830374556,-1.0635327829947872,-3.4026386187415887,-4.1933170450959825,4.330379103178317,-2.2012725291856503,0.8270069808271239,-0.42154885668094066,2.4536309977462105,1.701764963144889,0.17969165521653085,-0.6038331295571566,1.5363230918146937,-8.036313770073008,-2.4028331049146336,-2.65201565003699,-7.051033977715927,4.629347711482646,-1.7560919019133223,-2.0975450801431372,4.853759902870642,-0.6529728638056602,0
-4.380944313790849,0.4546905207155688,-2.343284249777083,-0.34691462598263034,0.05614201804069763,-0.21588208306544787,-1.1052979629436153,3.9484030263339607,-1.5673983124404112,-0.9865527904570699,-3.1985712464382274,-1.0549625906434539,2.1151465031514425,0.13923981719017142,0.019284095040723592,1.1430835190780297,-1.0041520175710026,-1.3157059059829077,0.0682873817015327,3.379461942224357,0.06511962417661132,-0.1713242149998655,-6.568029137927981,-2.4330133133269496,3.2842079546058205,-3.5159734201891952,-0.0730427592830909,-6.669452118722536,1.2107306012707957,5.496731624435377,3.460846594440821,-0.808718797060535,1
2.6472348522769344,-1.5668122946014131,-3.103310323279925,-6.657281096491919,2.841033679810248,-4.99930115422829,0.6846228381520445,-0.13282153858736123,-0.5011911821358788,1.8093565899610504,1.095509377326069,1.0435002629034833,0.9167236653659332,1.517841128134854,-2.8147358902000956,5.34680600584153,5.762303081854505,3.434325641069197,0.3697866429639509,-0.7613401974577148,0.5959390314552364,7.096297264911025,-0.3971600382959537,0.20952586188380629,8.43599793421181,-5.886012835047435,-3.4877026213905267,-3.5734921219209435,-3.545112184160084,9.822254548490204,2.631864185440598,-0.9854891638901291,1
-0.5502209991067337,-4.07652073391904,-4.733853183382522,0.35190896712168085,3.1798888879746485,-8.452423419267838,-3.438728738128794,0.21970030246452432,1.9783459256856446,2.817500638797025,-1.773767165052952,-0.3692132363699012,-0.5640825287710776,6.752269997542911,3.290215239565435,-2.6638312718571693,-2.3232059395607543,-1.6467830352333972,0.20191587303474745,5.289600467214,0.7234996080028451,-0.28220041158612785,1.540564716754571,-2.647600706409316,-1.8781619726681298,3.066603543399655,-0.19292124816178258,1.3728325588527173,-2.450261592098803,-2.1176266410233033,-1.4046873615832354,1.6702577903588884,0
-1.9305638191487553,-0.7340260889384567,-0.35246869462537755,-3.2658047672386066,-0.9411772465553788,-3.520001951991388,-0.8039478813731444,-4.366031689668748,-0.03760401774418254,4.505082872858332,-1.4420265786420479,-2.243618568750404,3.083277014030128,-1.2588986721739652,2.4269592272518765,1.4286406225780528,-3.9124503064907183,2.6096696461008753,-1.250815030637841,-3.096718320481913,-1.2127383996424177,-0.5168294852881308,-3.2783596481704853,1.6869694459369065,0.4576029239170838,-0.5829011202143812,-3.7214765950349307,-0.5968590687664455,0.027189437039530917,-2.8912031321798564,-1.5752049535874373,1.2122966662610515,0
-6.188458712108375,-7.609721957010422,8.00930758172074,2.0670708900039174,2.3397594660901957,-5.457621014976463,-2.167137371403797,-1.6580007803004335,4.070239823763652,6.055669824305966,3.4989226729663763,-9.330782435072518,3.4180154198574275,2.5177190361962296,3.163813919132458,0.1130222789373172,1.6350291993237565,-1.1653562411608354,0.2079544920587959,5.841105123922144,-2.7916786239006006,-0.5944364963345723,7.916172626299265,-0.46755944877674693,-0.6288469152125238,-1.1370956744556286,3.465641406076519,5.4977440598506035,-1.9767312823000975,-0.2006445525009506,0.9935954540212575,6.741405594259278,1
3.2329596924515,-3.7933326334749804,-1.1457818603627064,-1.1022587843791523,1.1834107347706202,1.2039504929065967,1.211182557424177,-0.8719123280111594,-2.778527506139197,-0.18090008379221922,1.3809920789737138,4.177510649590219,-0.9066618915713598,-0.5854117244107903,-0.8834794861137534,2.591781657880988,-1.942177791734951,-3.411350490479518,-0.1980085895239141,-2.8345143470472003,0.3574340799860878,1.3151463840250122,0.0494594291815833,-3.917498776814372,-0.34460477803215084,5.90485644890026,0.8752961008519393,-1.9391454574011777,-3.1872142947393307,1.9106533520890454,-0.8245841620254538,-1.8143975589546697,1
0.6443905780390178,-0.4036891974804585,-1.6258573168684198,-2.338749690894327,-0.20043637641584866,3.6889861128821577,0.24633861219672104,-4.09171487466644,0.24321922730953127,1.7955394909654516,0.5652966586523354,3.9912756846995157,1.3313107045148593,3.702533059259446,-0.2667997180506938,1.6498857322915126,-2.384957066457745,1.8339789543256768,-2.5620322146158827,1.5470932511443052,0.17563393675884287,-0.47741375805290787,3.465144801125189,4.908009121669346,0.9181304278681044,-2.1537975123607445,2.0518718884255494,0.6423434835973365,5.905212336442666,2.4967894477280654,3.1532612500210355,-3.6003988341259108,0
-2.2835058680733975,0.5103398361118485,-9.592836235403588,2.0035479424953873,8.878325192335243,7.32284626276087,5.138815745938708,-4.252033069901136,2.2202311190639534,-3.343559530432662,-2.4353702839563294,5.405707613204039,0.5409283163889484,0.3486626412926106,6.839193218750709,-0.6203276446815742,-5.5756237933424275,3.9702405244910475,-2.4664949584098537,0.8252965156497295,-0.06672824890732731,-4.37795940794945,0.22581202124921396,4.985648122902145,4.705804238428277,1.6115975226227484,-3.6567603374396693,1.2942866437374563,-2.056520778008685,-4.491203827461351,0.325717089574725,0.2092186574549466,0
-1.8554697152908812,-1.7142893977663793,-1.9004438356228337,-0.4224379258592341,2.0625593711358894,-1.793989668634021,0.5095607696591511,3.220987467599324,0.956491840036233,1.2854018455757146,-0.6803496460125127,2.1242408622854727,-3.3622980090178327,0.7791837629254414,1.212707565456082,2.3504790545251457,-4.040777548725225,-1.4040829512402722,-2.8317132542639287,2.0625748466112745,-1.1896489676258168,3.6975160555293995,-4.394708589604171,1.0410196952726407,2.9351274091948216,4.176245176296423,2.356247697236141,-5.089104323072777,-0.9847030383397029,-2.306667713455051,-2.9618291553388527,-2.606825987403824,0
3.377085753108897,2.0383871175396955,3.170288905984199,-2.366282570290417,3.200883020049028,-8.58774915411138,2.6035001713842165,-2.4362668109314205,4.107055225096449,2.4173412037443707,-1.8536133882959915,2.142707077044276,1.7913380641444443,6.07281112112782,-4.834522847709395,3.007497733408529,2.0689681347455364,-1.3681564492784983,-7.602359341724753,-2.185033667195353,-1.0884084738683715,2.929261895521082,-1.6279094514663361,4.07453407531112,2.261218378563196,-5.6301975675523686,-3.516078639945408,-3.1333722221013938,-2.75188170878464,0.10469154022655125,0.5811819571437753,5.140575569925271,1
3.1202659593236177,3.4030605769597875,-3.1859677973009863,1.7849586277464744,-1.3355631743459884,2.8812142296919254,2.25580759972681,-5.748266266565755,-1.8237408049605066,2.003219707637141,-0.0251839658403451,-6.093343266293709,2.0216785825094123,-2.7177468187426075,3.613132244343717,-0.8814707081139862,-5.301829130295255,0.7085109100206975,-1.0844807292972023,-1.1423853433011903,-0.35829166503228893,3.052085480840115,1.615469851725238,-0.7216566632939101,1.570716774816486,4.128347136580661,-2.4035704864029537,-0.4307789911469899,2.569998420270192,3.4801341770249974,2.9588581120210278,-3.3923325214028663,1
-2.6835347438160158,4.559979919236208,2.018285338449255,-6.13886039029381,0.08241576487127533,-3.3468745668404947,-2.232748977079167,-5.63317138611747,-0.11714443565671995,-7.119748853138471,2.831142263895577,2.360214848207548,0.8811726053178182,-0.18417185008066683,2.550489202383135,2.325474086351555,1.2869714385435551,-5.771904030057422,4.003741841940919,3.433004676228417,-2.514522508851403,-1.8020916687149997,0.3240275761899558,-0.093590333091214,-3.3636582622907283,3.2889692624554527,-5.127618488714123,4.392754359385955,0.37974016944741584,2.424878178834007,-1.2731627480563859,4.5315904573539205,0
-1.0251806001948836,2.7700876310485465,3.6468759642268203,-5.213873489194878,-6.34824899651155,2.603558107002562,3.231705227332008,-4.4372464900545125,-1.7670026909769723,6.514195280108263,2.9777454290434373,2.799795877345243,-0.13109955264031747,2.2336959113045913,-1.6006271939490513,3.5126434410056784,2.837372221015169,3.5620597797933993,7.5275309695572545,1.8976678127238826,-4.24048650413684,2.2407400791729044,2.702558116694415,-0.9132943443435938,0.7225800514573719,4.986339900533532,-2.9957446540410135,-5.026905004905604,0.2355221050211569,4.673937689670039,-5.165600529046517,-5.848356609389605,1
0.6613285830588225,1.1045979764231513,-0.7254027802794516,-1.9349937774420085,3.1617422479962105,2.2429398400685474,2.707309009659855,-2.333431796894039,-0.15852115138673084,4.852902392796186,-1.0839775492860348,-4.914786557387769,-1.378593128151449,-1.1600347772841872,0.643859809321616,4.3985861491213045,1.6049153166363077,6.209805003105626,-2.6885488538628715,0.06842880851393529,-0.33842994443071883,-2.857259162186269,2.2223389534117057,3.2255074071516723,-1.770386019500382,-1.9738427416006177,-2.5268501155645957,1.868293843227442,0.8502282335921985,0.2834938223815022,4.914554698526947,-1.4247841284399723,1
-5.451444617233058,-4.037638568555457,-0.3985320151579941,-3.355017230910642,3.229819501826703,-2.318544522754365,-1.4159889771563436,7.107473300117821,-0.8230830456932414,1.3091610417430912,6.356638231683663,-2.6810554425130837,-3.643608819583265,5.367541381596847,0.5356365963777268,2.2851584143313435,-1.093823621905981,5.824011859700732,-2.7449158707823367,-5.481126019387622,3.465824736731458,1.6880285333523608,-2.4290380497164863,0.01012490332992888,-2.057857624531092,10.674710715182988,-6.021804397792049,-4.012774514207024,-2.3886667629088234,2.680985028788774,2.899384358825058,4.203919590956483,0
-3.74037471532409,3.233608564009968,-3.227179317528846,3.6007884989853047,-2.9539671795944744,-2.7765963811448593,-1.0092593832802368,0.6911390833919473,0.36886399787354707,2.730246212762226,-1.9124513565276478,2.5491956934626328,-2.4071678935296448,2.422953480907309,-9.506787064236462,-5.1215579870880825,4.8451006364208915,3.9706830799397905,-2.980564108156657,-3.285170967086083,2.921584502696007,-2.5337677911495176,-1.6020945286730996,-1.24003594308077,-1.101535955825314,0.2927081321844476,-3.095506537191088,2.538706297470413,-1.7850927693018792,1.29217063667996,-0.20920585939744907,4.000765430834224,0
-0.32961549675296864,-0.21966400441138667,-4.694033445520278,-0.4175675038084534,-0.8930734729872936,-0.7348852358339922,-0.38080203298584214,2.7228984698408008,2.6797330972194287,0.720867783038446,-0.043840359150168484,-3.0140431204644527,0.6812475218036973,-0.036514808512506325,1.4854347121580744,2.4002006122598867,0.9513579644834071,-4.193706856034406,2.454282157135837,1.258453842143094,-5.772877792395857,-8.883325095472918,-1.4829421553627786,8.014153525694411,3.454164689200525,4.455991274068686,0.9658744571469766,-0.3059434560255899,-4.005386181108729,-2.8412173370588016,0.2911970362312679,1.8324180266178078,1
1.8608659568086248,0.6028016592997916,-2.212713181442468,8.118273195477258,0.8806153820474663,-9.202167230373792,-1.4222536264872305,-3.3147354308544794,-3.1166785893812294,0.3873956163841019,1.9177098493171623,4.2442471999976785,2.785117994509047,2.223753859963071,0.943280317335744,-4.740225293040025,4.940498956407619,2.325430368783501,-0.13018009072172032,-1.8402933192929636,3.2894101241709173,0.38589981515716687,0.8402236978647166,5.630948027777135,-2.054022716889519,4.058984980993859,9.931643962982978,-1.7184695615011139,1.1164672065828882,1.7163397919290402,2.824178968717053,-1.6837453437064651,1
4.792006569556417,-1.2349189516909294,-1.890950388470841,3.92454870797794,5.497310283359215,-2.0808724793186024,1.8579799504130867,-1.5876571352216737,0.981935592766447,-6.508882041220022,2.3916385140962304,0.7567450156571633,-7.173979222639497,-0.02794175741032534,0.3844341472961458,-4.647060980838532,-2.123861305385807,-6.2725004914169125,6.252175563608075,-0.714469631673399,2.7734705617756608,4.8677701173986865,-2.451905716956178,0.6071393213408478,-3.476513200323798,-3.241023070953889,2.920714867688517,-1.9938465710677384,-0.41804734989849923,-0.06888455491310264,-0.45194432427571407,-0.7153849024634473,1
-4.673838041975527,-0.26321162534898757,4.36343512573539,8.21756502788407,-5.290806658245366,3.946547894082465,5.23365278304136,4.2320954298408715,-1.1204417042330213,2.7229895339248484,3.3742926223186007,-2.3771898501668423,0.6920518758169418,-2.398834139918134,-4.062333249325302,-1.1966476996138233,4.778565003807286,3.667302670071304,2.8205531244418256,-4.7969222498779445,1.4608950019883766,3.7320353065361536,-2.27435015816784,-4.8864570113831185,0.36110842248805597,0.45564035983418827,1.5023620394151944,1.4483998917137368,-3.444772173815066,1.7920507741207117,2.30031687727292,6.277598100621626,0
5.033865291446395,1.6234275216441683,-0.5925762132389156,-0.7205793485305104,3.7107342511088977,1.0659488300165392,2.910488665823681,1.2573134782889446,2.018495829451708,4.081791767021679,1.5859986870139298,0.8946449921643902,-0.07140008236742368,-6.166181985916861,0.717660070869574,-7.045980074510872,-2.7077615977457903,-2.263218115136461,-1.7082827352437842,-5.357539458333938,4.765409918219079,-0.04181814238127135,-5.314562199359773,0.16057223488776073,-5.041286211294265,4.220629402049971,-3.263222505629531,1.0887693017971154,0.642269363203686,-1.8527982634647495,-5.3074070552790396,8.262641147458497,1
-5.467356151011079,-0.6708791955893856,5.9769235692367,-4.061734095693261,-1.7525473654674526,1.983266700104056,-3.6277043025119236,1.3930668249163944,-1.7876906784167415,-0.7046005626622427,2.1767826573127493,0.898131770524426,-3.1023881316094806,-3.9306043717104155,-0.4953875953271789,-4.419157741522799,0.9212032262530964,-2.793819302711661,-2.556364023837485,-1.590194236624074,-2.762273690700515,-4.762882298454182,-2.394489735956055,-0.4226565605140097,0.038076217228570464,-1.4976747003209079,-4.024568478937956,3.3227241395279385,-3.9562465134567923,4.582006595136583,6.004340042727408,0.03452017545619768,1
0.7194825194804808,-2.5107727736952645,0.2296239528466978,1.341275567926711,-5.894882915306607,0.04687979242890017,5.045776752275809,3.269580169436466,2.6068029358578264,-3.11002679199449,-2.8029830076380104,-3.024956198936937,-2.4235496150206606,-0.22596144434695942,3.1980832499474183,4.027948405668333,2.2641739729056947,6.784186344359687,-3.1395482887968313,7.708222895313051,-4.004084415745716,2.2012575807061063,1.9250094938890867,2.6823990067120924,-0.0988324733328253,0.353171032197509,-5.960926392054903,-2.3031541759729923,1.1810081700685284,-4.532750649190962,-2.1768650788675457,1.6564066784353655,0
-4.026219299876518,2.21810856814837,-3.4031204462892553,3.074435432630875,0.5695802971011144,5.19256171159014,-3.9695131027309944,2.431078240903559,0.24981530704235377,3.5788257701611075,3.899445734307644,1.6330216433819298,-0.20895952372906001,-2.8826472878267384,-0.8237095234472489,0.003503873273369207,-5.205002934769699,-1.5593319579620846,-1.2255106415563009,2.2050158448598656,5.06293926590454,-1.3937101638727076,5.586062290795294,-5.141696009395815,-0.45017744561774276,-1.4641188390540871,-0.8839107162283732,3.174879591809731,2.7713526982720253,1.9793546093332344,1.4247062584903878,-1.1663723837278086,1
-6.026925022469414,0.26252969358389966,-5.996034605250205,2.4753057363044073,0.9305903551131041,0.4085940545744835,0.8841606015414674,0.42041532916901947,3.5378275201421103,-1.189003858345827,-3.4935709447207177,-4.177071534095264,-0.23659959778397033,5.362454823704767,-2.7469887392742462,-0.30224297912283493,2.8567239180427304,0.8316494446859168,-0.6159891750152824,1.237869321092929,0.7894727974073605,-5.648365933464615,0.12706656331035926,-0.999000763695829,0.4770386192069427,3.4136175416509933,2.939272649972136,2.3871788942131937,-2.0392707996178245,3.101779502348449,-1.920164562113892,-4.636994869990467,0
3.4205505676224215,-1.7269886444728155,2.436499297836725,2.0689879008835623,0.6068752004765603,-1.8004301457249299,0.5650849925693608,3.292824597216632,4.5810315258397125,-2.1176455809672,-0.48507297732596544,1.0890797897046696,3.0678457315641485,-3.0418669260726903,5.564550166296522,0.3891959237818958,1.8159876221904634,-1.5032393935837192,-3.269377902584939,-4.46048932491915,4.215444901215396,-1.8315613669327953,2.3786894312021873,-2.347190140928956,4.0181818434750785,-2.9268025949648817,-2.0762113037773546,-1.1470283122389238,5.395276137924336,0.1919583356574538,4.597800295646426,4.331368345834337,0
4.77256243900767,4.46988772925428,-1.8962489519919172,2.686276621417771,1.556704037453398,4.13012209182009,2.297152210280879,-0.06982745462438755,1.1858200409215278,5.488070944901295,-1.6471236379068306,4.5613025471585,3.1976881424476766,-0.811162426967508,-4.473748063404874,-1.6327217010257078,-0.3339145648554249,5.788028794175253,-3.379308747594134,-3.3982177699475224,4.67720914088933,-1.6454768083148186,2.3357885959589355,-2.6030107452367752,3.493025012386618,2.3755770820784927,0.9041865606933039,-0.2510350766289622,-1.094806517187777,-5.57697021534195,1.2738253164228825,-0.35274584363318606,1
-9.623851028246882,-3.2804791123506765,0.6703652659501478,1.5781816473147612,-0.17686999091514854,3.274956896306841,-0.8807335892548709,-3.4659752327809508,-5.980301948245432,-3.167380962150391,-2.7260203681306256,-6.394667799218538,2.3054833611933137,2.201226489206059,-1.299420963720756,-4.627423600360655,-2.4955270215200427,-2.6930022111125966,2.9505073323959174,6.163066550471386,-5.8428156446402175,3.5767205376980744,7.312103699464866,-1.2417143855061923,-1.2151243800692706,-1.2640059844696965,-6.402611815865021,-0.918677389377901,-5.984951297145489,0.7697600207267026,4.981794223278859,0.6723500033639047,0
1.5337994681677585,-3.1065120741185757,1.4109582708327,-1.2957173577628778,-1.7592933179661765,3.8442799686499733,2.742696199734039,-1.5611936581547177,-7.256733648277316,0.19386592873312392,1.0117640621120008,0.9318674404706895,-2.5092327943530437,2.0191169086906333,0.08816761059732658,1.4785190158676071,-0.565283098562253,-0.5145723024134679,0.05672638817702769,-4.7871294294069235,-2.9650303091297983,-0.8920715695647232,5.329281804109856,-2.204035683750048,-8.216256380255626,-1.6224466971860019,-5.776872866052824,-4.127646940372083,-1.704700135629555,2.3541489799089987,-0.5539271640392744,-1.3385172303054351,1
-9.152878934450863,-0.11393783858640583,-2.6796792755389776,-3.723474972817786,-4.732789698597091,-2.5685357734851966,0.712790568974285,-1.2921235038856356,-2.883678257614196,5.877783001327275,2.4085634913163116,4.65348202492304,4.455406145602885,-0.35371461067884624,0.6340380161339378,-8.936547796897827,-1.9313543620854143,1.1451808748673362,-3.7389693286641563,-2.4708360146728854,0.40816213967804305,-2.2559184264457226,-5.784601283476333,-1.0222102273052984,0.6592798651855647,8.513166250706224,8.436914868752336,-4.976968016151277,0.4520511846115318,-8.855311395266762,3.403045043364871,5.052880888515743,0
0.8077428668272331,0.9082366404442649,2.480240762238607,2.618108733659052,4.399512711242917,-0.816902248126262,-1.8448148765513546,-2.558113372088206,-1.2710844280216063,-1.4403934343166038,-4.578771039804424,-6.452094043231976,1.3324485262056807,-1.762052678052942,-2.1853332461078185,2.7028432656487174,1.9355388401567146,-3.7167817849379903,2.3614471253004137,-3.336790589989385,-4.510208877518936,-0.05173648845049761,2.575149937414093,-2.460660721006511,1.1128270270174494,0.3466122809292246,4.916741600919218,3.481623658440192,-2.3749697316103644,6.306638063152653,-6.260780417284616,2.678327680183704,1
3.7708400096136434,-4.420215963309204,4.402268579066427,-0.3567277487150353,4.237178233851514,-1.5565106920360914,2.956467685688018,-1.7985072615135917,0.806518301168617,7.955781352397186,-2.0040032586159855,0.6855373163125875,0.41926042846034905,0.4367330299184706,0.41278628287582786,-3.9433130679474493,-0.09569298697025852,-0.03584938008956984,0.06920761881465198,0.9479688921332348,1.5708426963263746,-4.997706129849449,-2.0667519668749805,-1.0913474371244818,-0.16211963182088662,-6.585842534200795,-1.046853942928756,0.4860871552568953,-0.8322247126307436,0.2721016410667412,2.4176837330262995,0.5997395440624416,1
-0.3457557995684625,-2.6182947978913744,0.5768682889484762,-1.5627155811923727,0.7980367398494519,4.839890217898455,0.5264831954557803,-2.447575774721126,-4.585251799677057,3.847531703306128,1.4467119209887858,3.1879936992978104,-5.4877882481649936,-0.24452541089672142,0.8477752569151986,-0.8784586401895851,-0.9817005619333773,-2.2479436457866773,-2.3916396517367713,-0.8710195085544856,4.4600495004102,3.7590447209829834,-5.231962480421187,3.0164173523807047,-6.3799793261702105,3.1955643626287475,-4.666702603016322,0.6673015981963876,-2.249193620050702,1.625011497745263,-6.696106717536435,-1.7916894748511951,0
-3.5284194791701307,1.0113478959464461,-0.5877844011839868,-3.520256704634405,1.0530849937342905,-2.0860872368829133,-1.6683838832024689,1.9637956988645784,4.410133248636506,2.023145088472149,-0.9495740507252223,-5.903551937652942,-1.394902756328094,-1.629643579617151,0.6701527989889344,-8.726918730151354,2.952048993127887,4.711087241569285,-1.0012430472627032,4.835142428771892,-2.9838782765364154,-0.6845973014553381,-5.903784859225876,-1.4036394289379603,2.7148914557995116,0.9298592468119531,4.021082344312221,-5.692235813035783,-3.448736262957458,0.9013700350611668,-2.1992383959327144,-2.134152090311653,1
-3.2250557661020713,-0.1695848659560224,2.3531468554551536,1.2591611821040727,-3.759695574924441,-5.260572096647352,-5.700401066944311,3.7962458989029786,1.2099231224982212,0.7971615510489174,4.586609718951459,6.525357610890642,-2.7695665500532076,6.138744002335222,5.042866076514888,0.0771801184521479,-5.320708257736294,2.231024355115,-0.26235291860657683,-2.929647676438554,-4.097838794892832,-0.5352164107937676,2.467356950602596,2.9492681065378106,-5.392045090717709,-0.544623784031218,0.7804289105767992,-0.017411091280863378,5.838851988444743,1.6985736324356786,-2.9692020674063766,-3.4891750036947764,0
-0.33145770228124505,-1.4636585657667962,-4.637827683697144,-1.282479965862485,2.037800083457782,-7.258354430120572,1.4707130753465263,1.2487892332388388,0.22371027465983673,-5.470535048094266,0.30366431816432904,-1.0159389736633755,-9.672536268724501,1.4327935120607855,4.51115218647986,-2.94911374065802,-0.08464618169422633,-2.522405961458353,-2.3898492062333188,3.7183815484863616,0.16495299725002155,-0.23560102170003905,1.391563956454538,2.957873775971604,6.695713971960027,-1.599612393760823,-2.9022318987491493,-5.278111280390313,-2.0820972540906033,5.262295217127623,-2.799051705403536,4.503356904224146,1
3.4780449568330543,4.16513342655735,6.9356170768259755,-6.312224293008519,6.42916612236736,-2.7112920308672956,3.25409308206401,-3.376865893312348,4.171996409719635,1.9133759029449284,2.7431056693396503,-4.090361735799495,2.354239843811996,-3.424180972874029,3.2971803809016436,8.392269802148212,1.1149493735255054,0.5973432219750066,6.014044839619619,-3.8833139102457777,-1.315344818641099,4.159999907612032,-1.2280517397809416,1.7785627239691992,-4.2380618780387245,2.2788673068110206,-1.6822355694401017,6.858955121025119,2.163224713812562,2.113196490959961,-5.029637381600009,1.3789675770794259,0
2.0407680619080097,9.435065382391024,-1.1113840452448407,-1.6397802563518522,3.9839143853244883,-3.6290099637631976,-0.45556972935189666,1.44137353567141,2.7255954612258213,2.8542701169926414,-1.2423628654522876,-0.9915426316681948,-0.46634617566952896,-3.3793217803540045,-0.5539089276611819,-1.9667514972133502,1.8655892154933813,-2.2091469467640374,0.4940086115400053,0.08346060197262217,3.2029408889339237,-6.537106728269106,-0.27926410611203045,2.1291835887780897,2.5192884937014846,-1.2270078538043736,3.584257800512656,3.8979532098727825,-1.6110449218076757,1.828016114998835,0.39223242320298435,5.641098439661015,1
-0.3967057336837525,1.4680479976001664,-2.1887649502919038,0.7699930769457134,1.5585971844024251,-2.8623765388657834,-2.1075941890552525,-4.611906000546521,-1.0908260338022373,-2.8426666665056572,1.0814775510629677,3.237932248356604,3.5199791864913337,0.006071902494707571,-1.2906967386662722,-3.232631853717038,-1.0613761158250088,-3.1852843203342593,-0.714744238914321,3.410270511974936,1.7150581246153216,-0.1780215487278871,-2.690338824079572,5.947362887534729,-1.3240142801845316,1.003554191209682,5.838835603256508,-3.2681295497930787,0.8174610533857647,-1.9592212003252196,-4.992671565914051,-1.1039073625569569,1
-3.5835236894195144,-8.685436432129132,0.22808817899829315,-4.491901775066149,0.9731430116252531,0.9884461529832398,-1.9949669009147164,3.7743135206230987,5.226833726513826,-6.182873317110361,-0.5051741204714022,-1.6326271808646213,0.9934036002786297,2.7531394833828795,1.3221892115011682,2.99769674227219,-0.7723216882043148,3.134559185552852,-3.664468423107405,-1.6682800083297855,0.5806991918651352,3.6153177628224262,-4.758466228801735,4.7621578563978,-1.7030392747328902,-3.519049723834123,-0.18679367653937518,-0.9970690783075915,-4.115737270314678,-4.954804485421606,11.308428409688407,2.0447853074040996,0
-2.215784943911893,-0.3052892378705222,0.7310956707026175,2.179883337615221,3.5098408421451506,-1.9315731037096304,-2.061389924845278,1.1286904677612213,0.3961189916158969,3.4837283335741156,4.565674347831123,-0.9555522744510243,-2.6207638204293753,-2.464857810950917,1.9613347778241796,0.05469445552512342,6.840517835749062,2.0744444542912417,0.3046195073476228,7.070845131236615,2.8605013306361675,0.2258424663505041,6.746408397240833,1.1462542879623396,-1.35109492621045,2.9478207342777627,-0.5846348205744983,-3.758690317720916,-0.9002403941945829,0.27148069739006786,-0.611104202638128,4.313423420457035,1
3.6816794822382306,-0.05913719985065202,-5.2451257426755795,-0.36238231835388923,0.31382334071433493,0.5592322469667081,-4.60008973883723,-0.6417173739678826,-1.1133303831241035,4.336370454942567,-2.6650857194420796,-4.9227155940160525,1.2880400378523564,-1.1558461415806658,0.08624215356523002,-1.4118136612540808,1.803254036334888,1.7912562640452552,-0.5166546706802122,5.174697359042892,1.7877382495199576,0.6367862888418901,-1.491853482301568,2.981450644902403,2.504711602997128,7.597596363311238,-0.6681983732254033,-3.4137104381737675,0.5488511200291706,-0.23089105426772638,-2.8545847376568227,1.319544833548031,0
4.542616946513401,3.8654521693593082,5.2969487390278385,1.5831271340008195,2.249180998646416,-1.8171015839890126,-2.768635935885097,-1.0488793479738945,4.3194255790127585,-2.3209675475206755,1.856515477139422,0.7977312307741518,-1.324547096833684,-4.49342917373671,-0.22796475017441153,-3.985771991973012,-1.9470209629792352,2.034972051131954,2.540017692653848,0.6759999511000843,-0.7289157703625779,0.4026750143553124,-0.2770925995945459,-2.7539320802542164,2.796433179022313,-0.7798273897317012,2.127768724494828,-0.04730953784374192,-7.243453578664679,5.616817744907175,0.39544372375292336,3.4900465270152816,0
-0.9801691690573784,2.0156033750622555,-1.0800836360891544,1.540496258546685,0.11822796343079511,3.2219512194930875,-0.9898156914435245,2.4639828016518495,3.7755392440563185,-1.443358167834256,4.358373218453391,-1.976458303690036,-3.9654583063064743,2.51631775821157,-2.5279102316058673,-4.204502160064817,4.502338296176713,3.9257852186582376,-3.263415802956369,-2.4943149010948042,-0.4623680926040188,4.167185576697992,2.111820125344474,-2.1724583860858355,1.3634055486537855,3.886187057911489,-1.8892311864439337,2.928606916121782,1.8104670471041389,3.6601746459650055,-4.249910507350688,-2.6389729179365027,0
4.199413148633155,4.209467540588999,-2.266936768606056,0.34146459458535405,2.9156586141957375,1.3516173308913126,-0.1637227476254881,-2.6532478043013663,1.2870047088754923,-0.2441371751845247,-1.4127710960442794,4.0365071793557785,3.4385469758111937,2.936923347051379,-1.3929703363145025,2.2369865411512513,2.389667062023708,4.3503334903872615,1.2207381878770032,-2.1077395642700942,-0.3024724920154863,2.844750483011289,1.3605803827089362,5.345519670132339,-2.712635707141569,-3.057320138496344,0.2665940701114593,-6.62366903593827,-2.1797330538915185,-0.4297814637967141,-0.982912507099134,-0.6658171443706129,1
-3.74005786187974,4.9007174754922636,-2.8411262603672913,-4.230115813219857,2.672696581572767,-4.134698616404867,2.0575293428687647,6.411383727622801,6.01578082953875,0.38207558822128607,-5.294195567193798,5.904043494898922,-6.476502086815465,-0.6578101189856609,-1.1090449145525456,1.5897904772190254,-0.5988700383059768,0.6188120848297072,-3.1672194679586494,4.038024923889827,-4.00965414958699,-4.928286184409573,-5.559921781839805,3.259946806132415,2.512528647968952,-4.575305678554182,-0.11736444835141069,-2.507134191033651,1.4363236447402474,1.3022591295198993,2.2737059666346364,-3.1339021210981084,0
