feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-3.741886799976077,2.558767822047315,-1.4527352143383743,1.1254083742716094,2.1830402666300284,-3.808845979570495,-4.616681979538528,-0.9667512931112079,3.368030271370143,0.5966709513819288,-4.8148397315200295,-0.03006936129990001,2.0880490768581446,4.620160847468431,1.790890153336504,-3.7220857062963755,0
1.4757408386134596,0.5880874522831554,-1.8780998022962097,-2.629796861355569,2.6123760543382537,3.647669124586807,4.690620435145769,2.4204725988331597,0.5085803432282616,5.215438036202384,-2.1612594938496423,2.290958464150075,-2.031564286930207,1.7462237317351668,0.24937158154305283,-6.003405271794737,1
-1.6232551114571145,-2.7950807981331036,3.145046513722076,-1.0080647528363538,-0.37048058253441685,-0.5324150051839998,4.015277465603134,-4.971866585024079,1.8595281181319487,5.349626370814265,0.11564533860808246,-0.1942019016495874,-2.100252273617809,-2.6627217541794064,-4.173490102013734,-2.3477943903858485,3
-1.444603490680422,2.5853182333638176,-3.304686057950679,0.22495449444257787,-2.7531489724276277,-4.697639750510364,-2.1879643654138414,4.313697311233208,4.55355936274425,1.7675393416391243,1.84581959995264,1.6531519869982478,3.2670864692936057,-2.4039593556820966,0.4160563021271123,-4.416516665201324,0
5.180513244309492,-5.031070127069141,-0.8385067440745843,0.547701580452963,2.882636473789451,-2.1789515281646574,3.3974582371983364,2.1601704549047165,-4.5559432560907025,1.2741829270686145,-0.5907060435422687,-3.7954319941050496,2.2504314301346895,0.0008365403089902745,1.0545283335973563,-5.163380118293624,2
-0.25614001274766063,-1.2444818581102104,0.8904218368855413,2.9097550509227688,-2.415112796228733,2.228818071008333,0.5387253987861175,2.2163793379271395,-2.585739929903961,0.13864008660610927,-5.140345841109438,0.5244214391292827,-2.348638047061311,1.5123801681951892,5.306611511745549,-1.335076849891923,3
-1.8535558028741306,-0.8804548349690948,-2.1779829443204246,1.6602015220585682,0.41408007134888847,4.792489504836375,2.1978801597491526,0.48772246795490004,0.2054333527701251,2.185842892109093,-3.3720400865074325,-0.5399988629536078,-3.1594996996035967,0.07465596178974221,0.8532293242351441,1.850111118017332,0
-0.20671734288013588,1.3700326158874416,1.5689264262868612,0.5423416863952437,2.6579453631750622,1.977315778537855,0.66741063649627,0.3404502720121252,-0.2058879871468493,0.01012430013932153,-0.1122908561660616,-2.1563035172976557,1.6479721073640374,-2.4287902266639056,2.2898167846772344,-0.5861628082061919,1
-2.8892858910980705,-1.3833081344861207,-1.5347168474758706,-5.158155440747284,-1.3827571015389686,1.1357224015243044,1.1908312495981686,-3.278196938491613,-0.3957060067399749,-6.697246087360978,-1.077726602484654,-1.2153124794541967,1.9511522104015593,-1.8309498244407503,0.11532969703710982,-3.1704925715396577,2
0.40198476944392414,0.4059121197535731,-0.13035469239295816,-1.934454714353813,3.839539047386757,-4.714464290067658,-2.345408302242558,-3.5556404904821024,-0.8733336844199413,1.881222805145228,0.7752960497242287,-0.10304165427117606,0.5305527433395507,-0.4402955170126397,-2.5729096684172474,1.520550974347052,0
-1.4973270520252806,-0.33817115755775473,2.0178333648711577,-1.7343095597566327,-0.5632704583263113,-2.786344043827997,-0.8233854150697919,1.5191675249513974,-0.44011368401857986,1.0672969147098117,1.3748458616127965,-2.4179399809340856,0.5724147980646168,-0.9133708944817887,-0.7911658946919915,0.062227509913486134,3
1.362212502351912,4.202529001806424,3.603151119615559,-6.0373487796278535,4.594346780611188,1.815861081253801,2.48532822126643,1.426720967739226,-1.8598917637666577,1.2266483824398136,-4.767625821934974,-3.280728208762282,0.21408384473230568,0.32773500445450243,-0.8329608124900022,4.523413503302764,0
1.8148645191618584,3.6743489692882685,0.8510383535715237,-0.8047981414557279,0.40615096908131454,0.7671490818548123,-1.813745226844017,-0.9884049615365844,0.4198742713334921,-1.5934743856580296,4.171811552004177,-0.44563610701440803,-1.148908661715733,3.0484648748886514,0.8392362904986705,-0.2687480073232076,1
2.095847526168265,2.1673529380951457,-2.7310116895079206,2.23810657629416,-3.5262225938321405,1.3740903272296632,-1.1276288818825613,-3.8027473147604782,1.7481818457078195,2.2802463679039873,2.907603079318798,0.5001688402911273,-2.870566978311496,-2.706999945590291,-0.9593434819599795,1.6206016733645443,0
3.8161117266750644,-0.3159746984119902,0.5456323551751057,0.14580046488914467,3.2842771738727854,-1.817058313394079,1.5505798673736204,3.4544343822505277,0.5186245216308005,3.2731231345814944,-1.6853793821200442,-2.514686353134508,-1.3821485161598983,-6.171631832294966,-1.726626778650205,-1.8557695284027353,0
2.0932210810201766,-4.275874739640354,-5.359019925888653,0.933349365488827,2.1918594121954325,2.302436176591236,3.1422247429423757,-1.732301079905744,0.05617853641137338,2.6378762500358017,-1.879076825232533,-3.6532550473315117,2.2684533519714,-2.232684372147366,-1.7435139231917094,-2.677155066273274,3
3.203933810512914,1.1388014505405644,4.555460882928332,2.9595323496895984,1.9839542590129167,1.358681654139128,-0.13724434301790578,-2.4785858493120365,-1.8307219305716826,-1.1851305968320185,-1.3185796825271412,-5.114095855391077,1.5647920462979283,0.6569186972170102,4.10851679304583,0.5479342865977088,1
-1.211316041986724,1.7325738558716723,1.449524953268909,2.670103009051222,1.5710514610886734,0.36504576885666506,-1.6321976380976886,1.5338442226535702,0.016045953099946275,1.7295809822357278,-1.3380857212975474,-0.3764478359998532,1.1506833078629324,-2.0739895912953163,5.199872327145724,1.4785020249665326,1
5.177761425581264,-3.4769063058758602,-3.8424411655813677,0.560196622103595,-0.359031074940665,-5.351929314333819,0.933290640954306,0.6904125144444522,1.1856431260768356,1.21276197446646,-5.686833785697628,0.8429700522330645,-0.1229978392061486,2.4738706102711987,0.32559883616556906,0.7983912455393385,0
-0.4164348279353399,-3.9805448066712543,-2.309894362902652,-0.08949034098859188,1.480531703525479,-4.805633333507359,-3.57426298256215,0.3482652328143845,7.82762806500179,-3.9423097855257416,3.7648403084766824,0.07348789840745273,0.16307161347089538,6.303967874165844,-0.03195285700102857,0.8076208607735658,1
-3.680876749225222,0.6913564110378543,1.4279598544525673,0.5541789832714332,1.6273216262034813,-0.19272918437499365,-4.042181713105343,2.577499550248323,-1.9677646727879277,0.7674410616600986,1.085686200145155,1.6047186986115127,-0.6251386635910774,-2.4482347123783357,-1.2229680665582,-1.451803649497894,3
3.8285070314684018,0.43041138514905786,3.870569546500328,-3.061888049221217,-5.580970710458927,1.5375995277119954,-0.5282421730803053,3.3845400152013276,-3.510427371168288,1.007481617640193,-2.364761682503369,-2.2792351229830405,-0.5319361770764223,2.195473259785996,1.70664093916066,-0.9275375259297294,3
0.9623356575713375,-3.8446217055101686,-0.7242389261179698,0.025480231319460867,-2.9314494682472985,0.43870778975018043,2.920301844958872,-0.8613066675051333,4.552799514947265,-1.3776522312246118,1.8236755798938087,1.221675022078095,-2.1820420930405158,-0.8956263903599853,4.150821426663608,-1.7543332013817396,2
-4.9597707369643445,4.159765956758177,6.512308059569846,2.69795728691052,-1.931673251189852,1.300516960105874,-1.1536870235688923,2.3944833026280117,4.253698285354673,2.560300605608469,2.2394083774016735,-1.8462538146583007,-4.789201730027423,-0.07139440190819957,-5.728688565817508,0.1214439079463705,1
-2.136102695836784,0.23968992699517644,-1.7485118682294227,0.13330317941594472,1.3041011959563207,1.934414572798778,5.308435005697439,0.1701321148353736,-4.135231670195179,-1.410332305431111,-3.740343402412554,2.72836970796131,-0.616886749783029,1.9064322565058536,0.883107794594757,-1.4908930983697317,1
3.71487841417671,-1.641440036325834,-0.43033890786282236,-1.1820320879721278,-3.139610948914914,-4.555393400300776,-2.3457498657292746,-2.7363532233168177,1.3071060928341036,3.551194961861492,-2.4232000202730766,0.8045807924065673,-2.4713341272259592,0.0875821736757445,-1.5949426637012882,1.9630795731759312,2
-2.5637029827732762,4.992802280565357,-0.517286688993612,-0.4030082262170851,0.5284408054116863,-3.962098463823703,-2.238382806032388,1.1149837818106236,-0.9598471009934363,0.09305626336412542,0.8960898820558671,1.2978781542442621,1.5938923310533344,2.69697625967721,-0.0056940384315209425,1.6925882959489935,1
-2.0124959107803075,2.964449843870867,1.8249365918787444,-0.31619015905737424,1.931831810132651,-3.3061867851795013,2.4445740366196285,-1.4465236579093945,-1.9501781413804995,1.3282139188984992,3.4429088644899335,-0.48214586575311313,-8.578967865281147,-2.9765054402936744,-1.1402703728317638,-0.2326646182842934,3
-1.4807111607815104,-2.2553155721126057,1.3066221601425778,0.8039719572121421,0.24279114367323673,2.097925832036836,1.29183240596018,0.7256991634814388,1.5280414470329844,2.6125615937942683,1.8487974334560413,-6.276842974606701,-2.6098476414731024,-1.137694718162916,0.2550659900438774,-0.6775457793077977,0
-2.673474128316649,-0.36470538375068573,-2.431957123348485,-2.964224248663829,1.123561083423476,0.278189900607551,2.969322561004301,3.583924529200043,-3.4667681627501006,0.4559501717580856,-6.087165571703157,-1.2707201006607676,6.605340645276486,2.677955923909564,0.19607596351543433,5.119358680092364,1
-3.3535524618872024,4.4894028481738,4.650199696721662,3.2211324406835424,2.316447130528537,-1.4028585340182973,-2.319748129257455,0.9890473248574335,2.5021136282547367,0.5169264614117804,-0.7397795108296172,-1.375773913187578,0.9222689516312113,2.3787528218739338,-0.5203412079475229,2.2106299622120433,1
-1.5880280593595941,4.669432558102086,-2.4260805275644044,-0.7472857097232912,4.655507114747925,0.4429417714431396,-1.8337088258477392,-0.15795661162813524,0.6954010725813671,-7.684687746088783,-4.434618811503963,-0.5471533578191046,-0.823379277074912,2.747388263121815,5.8166649214439445,6.3700490000496055,1
-2.015278571569393,0.6322605388922342,0.6705930095888604,-1.5552459927963929,-2.424833347203457,-0.06723801936789342,-0.22542573363690144,-2.5783026784159047,1.8406854935635653,-1.0746110277674625,5.273011688771657,-0.31784100432945683,-1.7267237981327703,0.2420267810652571,2.1993505056456346,-1.9354731281451585,3
0.9896955721053777,1.7204512883860956,-3.751731967400436,0.9093301459651384,1.166357106053633,1.9523293790794325,-3.567040798514414,4.01271756350164,-1.0604552643745349,-4.222497561951727,-0.4074571505241903,-1.7047277112748866,-2.3773718418915095,1.6138266994348824,2.1346804795160876,0.550098768794155,0
-2.0770418825706223,-1.869163791561835,0.9589263999854104,-4.7395817730527,-0.6359077085137266,2.48783614572152,-0.8127835313421917,1.101406406137815,1.1215975492792472,-0.5621629197254712,-4.186156288034347,4.564201205654344,-3.0295303651836862,-0.568077689934146,2.7586236807454565,-1.395446126555286,2
-2.6587350389764643,1.259001601386561,0.8958772140741419,0.5214788367833536,1.4687339080136144,-0.004708642455598877,1.049369058081556,1.0803470460309823,0.9707863557857446,4.0929349730599505,-0.9604094455285854,-2.4345756631539834,2.1920487546749543,0.3553634485665017,2.711946982268515,-5.600909193999251,1
-3.7159081925636737,1.0106224784245474,-0.7049989355597364,0.9172292022928938,-0.9784477837047473,-0.12377788787165389,-1.7065436458417276,1.9813687982168169,1.8372365477167603,-2.980264636192483,-3.6176372788930156,-2.7353070680420295,2.7675792682272835,-5.609198050776625,3.7554728017132186,2.6075535015666,1
-2.6545891728876985,-1.06842968020731,6.158801939540833,0.7252209982508686,-3.2360931502005834,-2.0945008028607868,2.2905444460327917,-0.5131060548670388,-5.5629228709283165,-0.7040505938972828,0.8430279362430539,-4.361318915850215,1.7699965736420493,-1.5139021517214284,-0.7611572461356984,-0.09983976697632346,3
5.340239914295733,-2.8528224546048238,2.2288242157409623,-0.8195504399916786,-0.7293973731956123,3.4422853508129307,1.0026673925811294,3.532844973919311,2.5377186849283415,-2.2509478159550906,2.925487586109995,4.002192027441104,1.409515142045287,6.045130865379092,6.4681423355935594,2.6202160930097036,0
-0.48030699187877857,-0.32956896346056186,-0.29423608533129,-1.8714220763205645,0.7984955047351774,0.1754105626751714,-3.533848037965224,1.8652435751060898,-0.4754960490308284,1.0333751299613483,-0.600930570602813,0.4700608519229267,0.4172520756348497,0.8186697422530865,-1.4713557448182142,1.7195412786011604,2
-0.9944993161740904,2.0143461977345294,3.1080431549874303,-3.1861248659109194,5.099446446730201,4.4333883644180325,3.686210633026718,-4.397628031109526,-5.619007993395692,4.1715994748746565,-0.4561704381761904,2.233040549538065,2.841733476834521,8.512573149497662,5.010134283533034,-2.8734314877012714,0
-0.8818126365043477,-1.0381531753229098,0.5139476128154754,-0.476387160178822,-1.5470587520216532,5.537114452324812,-0.9708487754311672,0.6838086951911895,-0.13889227542760074,-0.8464825586928661,3.7319890358197605,-0.9749087635817777,-2.780283503308355,-2.6217076888986206,2.616146288142067,-1.9377307553467276,2
1.9033553047694798,-3.2841088320969685,-3.415927250467577,-3.789923450945949,-2.9215974947726573,1.5304406055257993,3.7184603042571402,4.327240380349709,-0.11418222480527707,-4.1241986014729575,-3.0129257142542296,-4.69972345999202,-4.15924416712459,3.2658555069483253,-1.81360224132177,0.09027378058031488,2
1.382164478115343,-1.7334630115153469,-2.6696509477945574,-1.0399780381296035,0.5165518820447662,2.649721495958019,0.2234388103211603,1.536837971286746,-3.8197686243298117,0.4553971557656814,-4.079499124854946,0.8204728728578876,-3.733637781422215,-0.1582254533053986,1.6777668602169178,2.438637259787793,1
-0.08313084336425502,-2.374970911831221,1.3063767057402504,-0.30621343600321727,-2.361985500934302,0.7439272651765411,0.7969885806322374,-1.0224591146671966,4.038325784087512,4.465016628613542,-0.9841435005715757,4.960924555106595,4.2854563356426,0.4449859351991916,2.308426388237445,-1.7116922102205674,2
-2.4430609333901816,0.3171695829188075,-0.9053262572488455,-0.6091490676730533,-0.6271208065132701,-2.657284762965179,-0.6598194980540759,1.1530592279411642,0.828952454394983,1.2896451922529164,2.1214522271111433,-0.1889120215217337,1.8736058462599323,-2.9846462759260324,1.301106566838097,1.3226624152989912,1
2.696273950812595,-0.7760208584662976,-3.0003981535682027,1.4611605094856452,-6.252069390539726,-2.126530803816814,3.2700927516470726,0.7255717182088786,-1.4925683769392637,-5.763064928433998,-2.5532155376975556,-0.6098297307268841,-0.27843111761485195,0.2033433103179384,1.7678178924551615,5.2436660024883786,2
-2.248206940682647,1.7084882445710474,0.8447512099448111,-3.2203968073301303,-2.215428116024481,4.909283523173226,-1.0207460503248962,0.5172114306591685,4.413051143508721,1.1358260954108397,-2.4401652532469127,0.6897034312698775,2.1778271604386896,-4.773798344053113,3.3465561687998298,-2.3097494548271174,2
-1.821315998993009,-0.2145249060081711,-1.6458223586314857,4.388065096769136,-2.9517919571416327,-0.23094226562062659,-1.1963226557525504,1.1256296720829,1.3546537296396934,-5.226781253552396,2.083332283435739,3.769180065807843,-0.28753766067247477,-1.905817435437295,-4.0108253902572635,-3.276285081917875,3
2.947964774667936,1.64423967154951,-3.079807501979656,-0.1898996331833439,-4.637699500469463,2.4934534720678676,-3.8674157332218444,0.9626539219356847,0.2868424240687487,2.0152764786349886,-4.747145354067671,-1.686740761918565,-3.5609343858829146,-2.143193954581477,2.065561366933813,-1.3200002343510797,3
-1.428846743900731,2.349966607984898,-3.584441390921371,-1.266346017893623,-2.5597354412741966,-1.5827871249985876,3.2805654787610705,2.5982503399248613,3.3239739987128143,-0.012685529760863679,0.4563681087503255,1.9714104085510982,0.32529561286365105,-4.00715224475099,2.0857870998235866,3.20275046446321,1
3.486658954148475,1.368458848884615,-4.127079061990981,-1.67850982938464,-2.4430217842907123,2.7155648825259266,-3.7080681835824483,-5.286741293675131,-1.9329363964889965,-1.943732174839083,3.616456327218641,2.779609390864003,0.30015702485054474,-0.9650698268575537,-0.8321329961528436,3.218028799438268,0
-0.6108636570017718,2.8032371557636244,1.463971533985009,1.4290762677117748,1.3266062893442783,-1.7932665993646277,1.378974927540746,2.121632306109608,-1.6392938986107422,-3.850189787020702,0.9547589360282845,1.1261688934231375,-1.8697870587668075,0.6680108295018603,1.2594740157545257,-2.48971668945025,1
0.5229747058483671,3.6881296714637997,-2.168691794784416,2.184222902788127,0.5522601079785121,-0.39163484186151676,-0.7641770117249558,-1.315494608813367,1.7579312643560259,2.9239419925206542,2.2001799037041847,1.649992106644819,-0.14868288432433208,-5.1241349016791595,-0.6947473568926481,1.758923225944616,0
2.182141043384677,5.084618146524362,-0.5530691544773182,-2.5348546347056486,4.7244200502879625,0.3634832526646743,2.649488726428192,-3.5602680674642,-0.8461976273980429,0.271451440667573,-3.021727974219627,-1.0890445541240705,-1.2874618983681496,2.4926373631332077,1.107899862234177,-2.638560703407352,2
-1.1593920426324216,-2.7864667008498953,-6.633128126860699,-6.577745582909717,3.1274259564051294,-0.9341733830115352,-1.3248848326283746,-3.360599270152872,-0.2236799053371219,1.691064193792935,0.5125815677219514,5.3276654558447865,-3.250175275999397,2.7612488042462204,-0.03034292041731268,1.199618364949313,2
5.393648920537522,1.2824232786395382,4.946402808180128,-4.280577096293993,-1.407517453673554,2.780733319488282,1.2197169438252358,1.785927163905904,-1.300697733134212,-0.7103134539338065,1.7884395096347756,-1.1798470076482954,-5.5487897586530535,2.8544193099735113,0.5815590900231079,-0.21430322979943184,0
0.8392166005808434,-0.2335879353336222,-3.559084803283933,0.8057683453149951,1.1651393151029983,0.640903128646412,-0.663218892518024,1.1641847606265698,-0.6185788222109578,-1.9193123902589082,-4.306550653467973,-2.106965348736328,-0.6299329144057672,1.101688928012943,-4.17717546143996,-1.1655160661817194,3
0.8454835828884342,-1.3352307369417933,2.2070954779044802,1.192986239215227,4.676702720510194,-4.9171738072626905,-3.434761864397889,7.629615759946067,4.059561799175533,-2.063872244915899,-3.709704392042136,-5.094914395767257,-4.398455634574458,1.2352762796363217,2.967731816256178,-3.6686660567924543,1
-1.7384213043036687,4.111969758750706,-3.1493855136179962,1.815365758293079,0.37342381743851005,-3.011229142007234,0.12650462819740016,-1.422647386121454,2.053218770829208,2.6800589797848575,4.439352578255031,2.960413660501967,2.3045739876638796,-2.8181481551753396,-2.0670593192184614,2.106764169325023,0
1.957759538866298,0.8278961053393114,-3.4654273234330257,-5.817143244467511,-0.0426356214191026,-3.805349747919224,-0.5991433466163032,2.881989756529158,-3.0513327697483454,-1.325994743912938,-3.858492481296085,-0.620933765808936,-2.00098824392297,1.152774042025405,-3.2164881512367938,3.8079571578403897,0
0.12196403206660156,1.2870164653317113,-5.701715670525811,-3.762632509261317,0.34615673455414786,-2.6122100293172545,-2.5580459268268125,0.5086492316678687,4.799581944169489,0.9494550044241084,2.861333272389495,-1.117086536845001,2.527306092572875,-0.30678902293536425,-1.5373153517610505,1.6177420726549596,0
0.8280777656420026,1.2949636408121425,3.331470941787096,-2.6981510202953225,-5.07860335952871,-4.353008718321094,0.9994018467815341,-1.0396114928257116,-4.710652472761414,-1.8448529000181764,2.4837720847334657,1.7507222582002058,0.24404936500772745,0.07304407786366007,-1.5934046635632004,0.18902850285745942,2
2.871063627566579,-1.1171982600819068,1.9615767262615829,-3.9699867087091154,0.5842960767791334,3.7519797153946124,0.5543628330317758,-1.1363186514129895,0.16018524082722652,0.04476290927108184,2.781176083365498,0.40372471871309024,-3.662804626340489,-0.9745973252155601,-3.8111969729936286,1.810292021718342,0
1.1901015326212616,0.7160948579039439,-1.8110832181884216,3.443217854146744,-1.5949037572230873,-3.665634026619501,5.129430122401936,0.16837089486050139,-3.4017832037825393,-2.603796782170271,-2.257898647542917,-4.967643901451144,-0.8872819956180692,-4.319539429623546,3.688130599275815,4.03368568010103,3
-0.8985642618140957,2.898361052358287,3.3466320623240526,0.16257291930198714,-3.9787696791333516,3.699459720175575,-1.9179276686267548,0.7813437758050368,0.46158581761438655,-1.1488809043075172,-3.459807226855587,-3.445540438971416,0.16298226206906996,-0.6816133268922051,-2.9800287907183005,2.3242815822494,3
-1.070713567721191,1.6265466950864957,-0.8086767630297682,1.7933697301973202,0.1491320714995954,-0.9730430561315518,-2.1886800710699355,2.8113614492714225,1.83056071522032,0.349743207045934,1.538064547762884,-3.1044468850284566,-1.0967873712772307,-1.1447099064823738,-1.7619379966134856,-0.7227845396909023,3
-3.1060669439372104,-0.5711806716499666,-2.084170182463828,-0.5284646624036247,5.474624122440927,-0.5293408502312342,-0.8725475825803519,1.3269368135410333,-3.187096763772272,4.151855436768951,-1.4153760196783534,-2.946478471411533,-1.6747604177448427,-2.1158166042554116,1.1007203860137666,2.022678741327309,1
2.645257112045716,-3.9218547905171883,0.23031856302664488,1.8925499999730162,0.5253997183158015,0.5107190456507169,-2.5311060440643414,1.7608672777995582,5.1868476555801255,1.876822503585632,2.9771457212735917,-0.678870316303021,0.39022144956295235,1.9782568162577134,4.445638359468526,2.1078203175705124,3
1.103220634591941,-0.6627752865612313,0.7767283175268671,0.5937723354866818,-0.1902674618555521,-2.4033654304272227,-0.9524752720499752,-7.126762777726602,-1.6531136653264447,-4.931589174697351,6.504602444979075,4.894465967467971,3.8832268726191694,-0.6992461253505411,-0.6671686414287041,1.0176215039489696,2
0.1259801940843689,-0.1802691929419893,-3.048792825078099,-5.081671782194896,-1.03593566417532,-2.2831235178785567,-4.3674229504596,1.8687055619060766,-0.912120260252801,1.1924355110281966,0.5129310243105483,0.5896572450118756,2.3949954547635675,-0.8450471440797054,0.8582629883217912,-1.3383316434732486,0
-2.217239436918006,-0.0034531691514992913,-0.07211215511440927,-2.4566983058100593,-3.2748917343244184,3.0580532792783095,1.1928499193895723,0.7639873452421302,2.2199299773519394,0.03411019065379417,2.5725435020641143,1.276105201913396,0.2242892730339192,-2.9591540736054402,1.758660932854968,-2.0003415951673325,2
4.141840720546854,3.918987443222143,0.23348726607887715,-2.083870122669375,-0.6149465355226944,-0.22004511834104545,1.203293330082507,-0.6516286530084783,-0.46690419553867313,3.730401910806524,1.2274876472997922,-0.5869587001291281,-1.1657327628638958,0.6393916345175873,-0.8102972088207729,1.7907636536045919,2
-2.1222115981229654,-2.1888182849988382,-3.5238777300117947,-0.47189769242949575,-0.6146026870796732,-0.48640397903736854,-1.3039794629273973,3.7036980977567193,0.005830371365767806,1.7999338428472509,1.4791056160126232,-0.8340013467036382,3.004139040711915,-4.058348109689724,3.9630221988257412,3.0689730974108524,1
-1.1677583938752902,-5.053244542125955,0.49672055098763634,-1.1063812014298318,0.6427059084488836,1.5365016205873343,4.422476872575812,-1.6929710312401478,-0.4368553627566534,-2.681654085124406,-0.9797902195727357,-0.0898982059280451,-1.6097452714665432,-0.42550169395576165,-3.2407446874722217,-1.2765289920255916,3
-0.5689266634537238,-1.6667803101440701,1.6789885981321246,-1.6084056371320874,-2.7802243778031133,0.44257627225931806,-1.3721717787127659,1.8525994411068987,-1.5631856389162992,-3.4359046475059047,-0.5904476571197197,-3.768485548213329,-0.6881057627644532,1.1616273083610629,2.828294261462137,-1.343696364488287,3
0.4940960862111172,2.4435886085621075,1.1493329961234222,0.42189925784234505,-1.7570995382590118,-2.2033546019549273,0.8028360462342248,-1.9903417059871518,-1.150454782985277,2.3511103365019195,2.8338370474483803,2.9035456405925304,2.083272485245084,-0.062485631962154176,0.6896360132402737,4.0886328204429905,3
-0.6842090420053147,-0.48976432183656327,-4.444321033137472,0.8865425109483474,0.46825903445757344,4.064867260995518,1.2134382290700232,-0.31595656557800966,-1.3153138363990693,-1.2845803609586646,-1.8134245593867409,-0.7960544943757792,-2.342943978417627,-2.675323975941768,-1.5498696389869675,-1.9644820039873006,2
-0.34600021362629496,0.24375884993497343,-3.380165957073456,-2.3319862857241374,2.8648025107697017,2.668567644977182,4.742906690344737,1.54135089293626,0.5811409853970624,1.4403053574278948,2.9038786953485953,4.276104121132598,0.5728532472301961,-2.1367324324118995,-3.3316905431730808,2.1982636497811043,1
-4.683638154170103,1.9255634919925466,-5.98845458907712,-2.0226534759032315,1.620712409096569,-1.5729046803473983,-2.656161923641339,-0.4570420901248564,2.054877557678732,-4.899592775350214,1.659375789805567,-4.830947698283483,0.06663371402420726,-0.7156621562306216,5.412881927347013,6.730295667219448,3
-0.20781168057982502,-0.7520067859863273,-3.957949940513952,-0.5522188597437372,1.6177968018415818,-0.7322452843893927,1.3149041317611787,0.6344188538743449,0.3314901178798789,1.872817372186757,2.4276573457026043,-0.777364033239613,0.30868650257356245,-5.735195963034876,3.1908820443304347,1.511759917794485,1
-2.728620236476384,-0.44668832993252905,-1.2023204530739777,-1.5711394329530166,2.6293385289313846,-0.6277758385234107,-2.5067381189471933,-1.7020134312783264,-1.2414173473875822,1.2746230945197046,0.318910679351494,0.5081033646435833,0.18308825266310946,1.5572318705521244,-0.42359676737768037,-3.7156635174206007,3
0.47807145820593644,5.640779920338526,1.6667075026255773,1.0803401783423379,-0.9192019188963274,3.876188410452279,3.357848888396762,1.929910488414193,0.5976036853490558,3.270747024514564,-1.1014345382506026,4.677258563782704,0.9406463007301444,-0.20364893365121772,1.2943408966019803,1.397370384139283,2
-0.18982985606864933,-1.6805905258275948,1.3975267117850971,-4.0152632950944405,-2.6610644276365054,-0.8912212877804419,-0.5372184460503335,0.9687284152529863,-2.5257169440244525,-3.2387150842727617,2.2494081398278896,-2.085777636657338,1.6035690373486928,1.0287866971726214,6.118357246599605,-3.4842152107016124,0
-1.2969649624653434,-3.825035780232328,-0.06730424670613255,0.24253564644985326,-3.0698962225097834,-1.0126398508287722,2.803493884248759,0.006112506648269012,-3.532491306523577,-1.9187499923266993,3.5866075721522197,0.5941657112025026,0.5230801142746331,1.6983323648974913,-1.5245589586807387,-0.2355796910411858,2
-1.2747039924189147,1.9464094436312849,1.692785985843181,1.512087853423247,2.1181321138987186,-0.6400398808143118,-3.1955318664520567,1.3205257537063506,0.2892081126563748,-1.2394698520498664,-0.3734295607662381,1.9534031374022516,1.5787858894426898,-0.4495784877393213,2.9929851198401796,3.499990446027925,1
-4.633521194374879e-05,-2.2057317727910366,-0.7813949163496654,-2.198603197490205,-2.4963725257206253,-1.0262884916088186,-1.8125374081001513,3.7158056626993274,-3.4710194889720527,-2.465944510545103,1.6051605314669497,2.7249609006999913,2.271180810732412,4.189901725127433,-0.38417911008600514,0.9704941116056219,2
0.043402690736332294,-1.4560732311085638,-3.6381273334583453,-1.876908704782418,0.21683016986398962,0.16968341401927267,-0.06637844142915339,1.5792438696266107,-1.3664904971843292,2.134792594767417,-0.8413532538685424,-2.563820248729565,0.7517481220163058,1.2252586137968065,-2.1358471910977945,1.0393309273877933,3
1.5197306729688589,-2.73318909405287,-1.7918253738537175,2.4911394014143555,-2.1305912835827945,0.6290900119200864,-0.4602945735165227,2.0035645093873145,2.2203099636856765,1.7544737830182768,1.9271238242791744,1.2115575587650051,1.3209333647661468,4.100795875643416,-0.3597340120750221,-2.3684523247273437,1
-0.6224477979569053,4.635593078627654,0.24163268305555863,1.2244669287273062,1.3045269831498594,3.895667473225231,-1.4349438537259094,1.502046891241935,-1.4732599226745444,3.0010931692718836,1.9542018161619463,0.3875326898124867,2.4325583026340682,1.1437960123904556,-0.6643134664295396,3.762325530705379,2
3.1578262281187586,-3.6374595496508686,0.6878114007384966,-3.3429032941540733,-1.773407699233431,-0.543553434575323,6.481229416812101,4.966530431935969,3.96147942831037,1.3889270564731229,1.9074725926598135,-1.0803824398939188,-0.20858294739476002,-3.212401721034393,0.9201698910330158,-0.5813930353413255,1
5.255856240953657,-3.7436036206115175,1.731395022145141,-0.20046841527617087,-2.712548712139604,-0.6602796697283082,3.92732319800497,3.5439739830854298,-1.3316377392183933,1.4873483027188792,1.4097335193836313,1.9736498572409875,-1.1230271331990114,3.704734104279558,3.3026287859991292,0.4409985253436871,3
-3.963088231926774,0.06623565044901358,4.096419211477159,-2.540996220921275,-6.005015745103234,-1.978589867799278,1.3316956859621198,0.9323522740904343,-4.2489164947645985,4.704706986795529,-3.554672545809675,-8.22058421445259,-1.4153081596475419,2.6654055799570764,-7.646880397224844,-2.2094768707588734,3
