feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
9.6986386159489,-4.653838658321153,-3.269436380964292,-0.7209924633959075,0.15839773815342262,-0.27861092506034446,-2.6984248073055013,6.114595830928346,4.0803953674986,-0.9770835200265846,-1.9257113282656162,-2.4161872875203954,-0.6273572838914272,8.302274892888375,-2.360797294849952,6.803313955181045,0.7407951026877659,-4.491351097770686,2.266249698554626,2.3359414494917115,-2.255557053990714,1.4911365536017356,4.562134065555631,2.2489507363094647,1.7940460476253914,-6.822699413827457,0.2697015309971603,4.596645966814697,2.6468796740067684,-2.6859425976680473,3.951948386028418,1.9282691868545112,-0.08033176171635503,0.16931041553051385,-2.8497355324880838,-4.244183043377426,-0.9753972951411771,-2.151101743596606,7.656616880279086,4.308116951904276,3.357016819350879,-1.0586517366888935,-1.2453369704437889,1.3753249536353787,0.9279975544027586,-5.783555677269453,2.7115207399125136,-9.550055761395338,-6.1119910735104,3.9997237047744214,5.6419641857083676,8.467149951903876,-0.04371921034129378,-0.834294939169731,-2.740407324552137,0.4821586654300931,-0.21952414389956698,-4.195969318393617,-7.108017913111158,7.520333220992599,-0.2784954762858567,-7.037568722039515,-1.6613581921253395,1.8249335231876982,1
-2.166101734267999,1.874809977904829,0.5888579766868052,1.617767997004393,3.0848243197734373,-5.640487442222387,-2.9751032888250153,-2.332682280310644,-0.8247907075602923,6.979597189654528,-6.1789442950276126,-0.5782576640574923,-5.26006747602239,5.088933153168573,-10.100373678978698,2.030156372911783,5.539439307904242,2.610317399316785,-5.505079506181138,6.041506696829407,5.822066521791385,-5.366985100644207,4.841462305111703,6.676736483078409,1.8441068882415164,-11.513844017977377,4.8843050550499045,2.2923266358563783,2.248264860373231,3.079446279320091,-6.061700545695276,1.8345836869870515,-5.106632689736818,1.0589354673736047,5.779295568138047,5.802046210599785,-1.8604199850700653,1.0881331500631197,-11.916013812190608,6.49633701559594,-2.7336376376049385,1.6083785031368625,2.4013944786376826,4.1846814577586215,9.484121917068318,-1.9317283268540337,-4.634564956496047,5.399466646120955,0.27618696828296296,-3.814669269588345,3.9481284471108093,-1.3796899880331248,-2.3585861331036573,-4.072351853441467,5.636646865377508,-6.66789622218177,-5.089386271290321,0.5125815906963531,2.723660407104088,7.961597891921791,-3.9807061628938354,3.041436138853328,-1.165603211737182,6.645233349944063,0
0.5225896838531812,1.5907922968974848,2.5585426539931007,-3.432697792172717,1.535153463674831,0.05055076652433277,-11.884755763906485,-11.837721296461584,-4.117981045996855,9.492290437331802,-3.7284771625416684,-3.645420986375266,3.4176859102122643,-3.048724771174724,-1.0457577894092052,2.3084397856656658,-10.77411353870539,-9.072714647823958,10.705698845587952,7.021779378135605,3.7516236479135485,-7.2694771245509,-2.701417619391792,-1.080699009637297,-1.3591724182916924,-2.123801240795829,0.8236796565307213,0.2510164713398453,-1.8482490729106895,-5.783644529461672,2.438388810404159,-4.709071789623556,-0.24830279358288032,1.479394604804133,-5.754118368573315,-0.07450280798233144,-6.3109496102390406,7.297073225044818,4.35213630624045,-1.731785669176491,5.176426848704903,5.223926131658436,1.8293216728527604,-2.791718216142671,-0.7976875536166483,9.084608689881762,-2.0394185398812974,10.30939511716747,4.406285715531625,-4.543323185146604,-4.568433214443078,1.5695548705248956,3.5935899392462267,1.1274788751265166,4.7201589609467165,-10.122562719132118,2.9140264470338617,0.06403299110784344,-2.2849696496980694,-6.691396662478669,1.4328357978494468,3.2029738776193506,11.296400207817088,-6.148711414985812,1
-2.9032401828819294,1.1761695188749148,-12.618497450073288,5.394629421493874,2.537306292287628,-2.9507758580073107,3.610607698047265,-6.39320292537719,3.1687137834079344,2.0420693569129087,-3.8470811938653533,-1.0610602716078836,-6.929580557234434,3.347015894489076,2.1710589648968255,4.27972936525628,1.1868537096017047,-10.658027909870544,-11.28106100653448,-3.335889220062536,2.0153279306660115,0.9945906648827709,-4.330804036735791,-5.492874633610863,-1.0310210165187943,1.9679768501300967,-2.766992893883512,-4.445912950206365,0.2370413276087232,0.573214206549818,-4.031984672242938,-3.151573163124361,0.01646955925272442,-4.0644142513035195,1.5207949256072837,-5.0921804380348314,1.762277068631759,-8.814771012913557,5.571314032356911,4.9548088391485825,-0.27045111215811746,2.877280279232821,-2.308893064555494,4.023066016540081,-4.203018682022657,2.554338148384081,12.91852940594902,6.927219008196682,-4.117123422792905,6.2718339229891304,2.518451722507596,7.186638286830421,-1.4153120117251057,-0.4324992409701196,-7.658918287652469,2.1282004183369265,3.8875840522045637,-2.058025105349482,2.5178405988994608,3.35651451426289,-4.608082428015289,-1.7672077451107344,-0.9719209536285143,-0.2170597629581026,0
-1.9819500464024755,-5.490191864903395,-5.838163115477911,5.567286416901096,0.962743784354235,-1.9536162946246707,-1.4798397975829163,-3.9020413498352804,0.36632558796109294,1.588624030035883,-3.806365186305163,-3.560381477615432,3.1876170203764174,3.707392722859323,-13.037879676627712,1.481362922587858,3.5246479641077073,1.1696808235881746,-12.151009444546526,0.4955947156662348,5.131590686415163,-6.836608474842928,-1.9080331062339186,-5.080806534187188,-7.5364823314631355,-0.44865475941495536,-3.9419609745202058,-0.25942104533853105,-2.6633749865713687,2.2316278041054773,-3.902255418245585,-0.3565321167674169,-6.070998966305718,-0.0059661641536613574,7.202942204598388,-1.7926994837688435,-6.373928101355646,-1.9589768796754639,1.4642569402131156,-0.5051970399110428,2.6623825058430284,1.3843559879860874,2.6573216711966423,5.575172603793823,5.872396742649441,2.351367443171093,1.1270499602241668,-0.14214720248620294,-5.382328048812619,0.7434160607080478,2.7832390971906684,0.18703480519771376,-2.243192488841229,-0.08840344953501367,1.1132619284708665,1.5887469294912,2.2035231236637993,8.924932280507917,-2.423803215795921,5.643005263872375,1.6822662180599979,-8.542332431350054,1.865362855656083,-6.231284587396839,0
-6.356223705938901,1.8092692578869611,-1.9149186181362077,-0.4027133660532254,1.1731854190829263,0.6002488756302227,6.3347831618046495,7.546439525371199,-6.18287527418532,-6.671917684605405,-8.004269644661914,0.4962856672307845,3.3701554545461083,-0.3430289403029473,-5.796405959536192,-0.2487165365726134,2.9197405472041953,-2.840344217533462,-10.484958738955212,2.872801924202392,-3.057407626193603,0.7188295839672612,6.215558070500075,0.30918053463768036,8.76316183242663,0.00060692991264788,-1.7704263383609744,6.958946626096167,-7.538517955916435,1.6489605189462115,3.9619369492111747,0.10820454184298223,-6.543653333210196,-2.410362297915421,12.268727189882778,-0.8661330323515096,1.7923299842232594,-6.018806956755214,-4.5625418253102055,3.8969739695451495,-4.701757527424949,-1.666869721204392,1.2986630531617762,4.007914837494569,8.79287457918343,-4.895218238725217,-2.9707012981536147,-0.034623042530454895,-5.859521583962003,-3.8834995819863773,-3.403616158237976,0.40416460503973006,-8.853359680153842,2.7350108721650934,-3.9528558563975627,3.9814510814796513,-4.140396226795176,1.8484303322584572,5.162001197809,3.997761652501824,-5.2812999437136074,0.8596535042790091,-0.7159357181457617,1.7370350968505135,1
-2.740166280380533,5.92238272493566,5.685204863950881,1.2524359282126352,6.040260721423592,-1.0943321870576375,7.676786082760586,6.930479286264364,-6.994673562869883,1.3369749837227607,-5.636933987966075,1.4414954545983725,-1.2542867285843338,-5.168169604094492,-0.5664796758705759,2.6638243005214384,-4.901737712547628,0.2512712812675757,-2.7450388244407904,3.735841747734453,1.4788148764761186,6.883775134930995,-2.1512783182165913,-0.1973576534201419,-2.967198901635956,6.866859330057567,5.99533490836081,5.417046953511334,-1.2060688211613355,-3.486437011234549,2.5469368687542175,-2.3349321076065612,-2.392082754160766,2.6117515347640854,4.937483649495423,-0.5132458904395932,9.705145120728558,-8.262327447845884,0.17622656204424114,-4.566622173542896,0.43274854507980054,-3.4222609134618924,6.123781258257449,3.1048183897517583,-0.9976638400331617,-4.089788679595962,3.0701264732345193,7.037244702005138,0.7693230586587172,1.749891565086175,-0.12255561326084297,-1.876882731827561,3.5064037932129013,8.822243800455578,-5.374867458542791,-0.9424082970954187,1.6469430231131033,-8.597567788762202,3.3876413144078157,7.042128769498346,0.40754688590678856,7.588709647050096,4.437513970464488,-4.418004108284642,1
-2.977926942615043,1.9282391563596804,0.43314629520253145,7.524021619611609,2.780541587783887,-4.676757390347165,1.7845784717289983,-0.45336218951033724,4.973479184383131,4.450116722806343,1.5845435888187436,2.2109792967373845,-6.022820368364492,0.6121918268431585,1.3526138648327932,0.7454940018495995,0.8644203460178314,-4.720885573843576,0.07143477410818,4.420944662549202,-0.270433648798466,-3.352450149614069,3.9247531917620604,0.7507373837840863,-6.787728810367493,3.0971336160985823,4.755920009701928,-1.918021262247235,6.780980951271867,0.4211406143452706,1.7906714491347857,-2.8032747069970902,3.492332592920168,-3.296052017306811,-0.5655920777198249,-1.5202150441107518,-0.8699517710702064,5.619177102860889,4.05304450039802,-0.2932431144661891,-1.8856211972201042,2.0306015327526303,5.43408764070666,6.590315295888486,2.6264675389617853,-0.2537637461209701,-1.7424579705320853,0.9214291053459334,3.6455674611001214,-2.15902770081939,-1.756690100698223,-5.159946359019857,4.1032206070446895,-3.1489427285108738,9.477351720657714,-8.77452423016112,-0.405901443980204,0.46515644457328853,-1.6278769667348327,-2.0432292164479047,-0.8350071635353935,-2.3318880259735923,0.18889707877795514,0.8340006781539769,1
0.6947154326379814,-1.1380774056187706,-1.5446708193250234,3.3377019069269953,-2.442593019664941,-4.2308238996789544,3.970887089788463,-6.299324200062115,2.1319370221618716,2.8224842572257933,0.914903260889,-0.7086957778745031,-0.7456359329364883,2.9264638675958574,-0.5534238046370792,2.476140691831467,2.747274739847554,5.414771084081379,-4.585413370273185,0.039522000357814946,6.9603862891400725,-5.765355006890361,-2.9934330235809288,0.4843538752305302,6.926511538110899,2.7295156244032834,-7.217675153500807,2.253154728101791,0.40795371535000213,-6.311945824023232,3.1148049849554624,2.5810221573318115,-6.012519256806616,6.1893561459152515,4.470637844886034,-0.892785027565101,3.5119639792022372,3.8817718940200794,5.107551610482901,-5.441910466677885,0.822019268453082,-0.3482316271864433,-5.512768046912568,0.8694283899032782,0.9845389500938848,4.779960118220927,-2.3837067158499647,0.777557332459939,-4.819350987950844,-0.7127454177596204,-4.39586145992531,1.640075530953128,2.2325743322756666,-10.468495208549731,-0.18309440918649367,4.227443568365281,-2.793320945107035,1.0949750916755991,-1.0670266250439386,-0.6828346794966248,-2.5061281221602156,-2.9561059891252053,2.2723329433520245,-0.6139754849228256,0
-1.3511078230464415,9.49982211255912,11.858689388756462,-1.6969784501232579,8.606031924567736,2.0384237396857503,-4.8935526888138074,5.059593091042435,-10.042284650028758,-1.5128713595771361,5.119278850366245,4.021736407366113,3.447948916930657,-1.5865983292288472,10.455207287184425,-4.784283577517174,-9.196755491242802,1.5882695139342347,6.948617474272385,3.991323750600248,-0.29354637567893604,8.835661982741819,7.2243428777934104,11.288735836280962,-4.048233814022371,-1.3176124642346072,-0.47171241101737005,-5.952947170001085,2.9806552535911877,0.770775448711287,2.1781164921072733,0.48794386082724983,-6.177473481548973,-7.676722340237341,1.624281309165276,3.860297397558749,-0.21137174269172043,-3.4053364332708194,-4.994184766425837,-0.6309718106114874,-0.3423772993260812,-4.961207677400857,0.3357284954013591,-4.591108746051269,3.9010291579921685,-6.378021253601785,-2.6864474739795825,-2.1715806365683314,-5.79752646878544,-3.702679206177052,5.0158855426426685,-3.566411642720581,0.5665069725544467,2.1889377756439194,2.2827136725426267,-5.781512294334762,-4.852354182595517,8.808080141834491,5.015269596294528,-4.37315299493113,0.8584323719088729,-1.6253613799478712,6.0828820613526,4.454987436789917,0
-1.0845495265444214,3.509078777910521,-1.477622585217428,6.069792388005388,-0.7138024901840709,-2.8729238953382206,-1.5714994902646473,2.866861630286464,5.41189982180833,2.37546095241707,-3.4473086635133114,8.53832271202295,-10.596743387469736,9.43726598233428,-5.140121302841048,-1.3249722294835027,1.5263056714731476,-5.841368475074962,-4.3701992230843665,-0.9234909646669818,12.37447255922692,-7.575704516517275,-5.975719239262361,2.4891222291468744,0.5943650562504298,-6.3008669750599955,2.5718620659448246,8.84572763912691,2.7675657279612005,3.3258408873855125,-3.0190197764057745,4.467159854087189,1.550538462170001,-1.6086674175555713,3.7367369260914414,2.6161970774109804,-4.831812058843969,-0.8727584432402824,-1.8047009509307927,11.53252562188833,3.1547552032796107,1.2752989492341111,2.038488913701047,-1.0238550729465512,0.4465547781757432,0.640658715288718,-2.8894281003743747,4.3547545871339475,-0.9739093981977551,-2.47934438478852,5.512785976469933,2.924388098748632,-2.463661822793072,2.3807439276809887,0.9025828535284669,-4.781163199650001,0.4961538428301423,-0.08178023355835595,4.424508329342382,6.434807241545814,-1.1230938543592135,4.787427120453716,-8.064026552976799,-7.239491092980613,0
0.05082432580304497,-9.455920665353169,3.8756614770229674,5.107613743312915,0.9161212444096368,-0.16104220899974542,-2.8018926847812127,4.277455027773911,-0.9740928507996898,0.7466340507592248,1.5822016306853355,6.402506354734806,3.244939065329129,5.217723592849663,3.669790599308978,-0.004516650609687645,-4.734633363008465,-1.4339895144487853,-7.075875710102906,0.6167056125394779,-6.276286595132388,3.2808328314565696,4.100220354990256,0.05489169862418497,1.676206845230476,-3.815276583358674,-1.5882576602380927,-6.2850292728984645,1.1982476230856505,-6.055312971889685,6.0333910948420515,-1.3421608757936658,-0.7907397354593453,-6.139451379891226,1.525992689144545,-6.8170552774614,3.41654687726924,-7.894925566240078,5.727665988933099,-2.517698395325614,5.5255942701847305,-0.1716552817573519,1.5654612449997427,-1.8485053155312379,-1.137052796045828,-0.17613601114241573,2.3514087422706904,-3.8668498656270724,-1.696358722792512,-0.9968044910416943,-2.0816256224782683,3.7789178990312617,0.9701726392549574,-9.949328430613464,0.17811585064119395,-2.6117872300313527,-9.416020695083393,3.2229131327948393,2.5861221872882485,-4.832284094678386,1.744956239621223,7.307047688281714,-6.204216559209799,3.8105221949524783,1
-2.8136448570074797,5.3182892312892776,-1.264907135081211,-2.1598722653010367,2.320830589179488,6.881737144436832,1.05092728225328,6.565842807348408,-4.632581728484555,-5.827184890574632,-2.8897367677083774,-1.5487177252624114,-4.819812007926517,10.721810317144811,6.012091758203735,1.1437937041721749,-1.6026898251486386,0.799373579461232,-9.534388080699353,-1.7467832867533684,-5.0452156063811655,-0.5341603819568725,-0.3501735191367972,3.6683981965427557,-3.21432799923946,-2.9398906647521597,5.2794133025056755,1.4509125429400886,5.946018392368304,4.161864037789802,3.037819653750872,7.353757088810165,1.0379297808174508,2.566097168753623,1.0066500261088358,10.305733677430359,-2.67093156769385,3.1880470481131806,-1.339147302115887,5.884674222232948,-13.094358690992076,1.2679198060865273,-7.308609157907433,1.9632851615904476,3.705899444035503,11.859690944212874,3.864341694448031,0.9669766937586324,6.789295800374042,-0.04081465462442657,-9.941739088460965,4.7870476686977925,-5.937554674238342,1.0834935414472024,10.380129144016227,3.52595252438391,5.904844016750297,4.580071269647391,-3.7871688742611243,-8.403557055728646,1.2578628391546176,-1.722627849045859,4.391978835720339,0.010049332059055227,0
-6.441257306946704,-0.32528629702558365,1.80821580962421,-1.5316694544454563,7.741033970437224,-4.290358870847673,6.685859365695508,-4.838970209438754,0.6507029566160738,2.624591220999654,6.008600546691923,-1.9489185110997207,4.652793509376846,-2.9688684635106846,2.3932937756392754,4.956575953729196,-2.676947523697998,2.0933341153795184,-2.1603157512104953,7.161353347693708,-3.4908918154372097,-3.509221840200448,-2.233269828934287,0.24200659812648828,-7.480789934126587,-0.10674587290189186,6.102942803764254,-3.373573078895709,4.187681883911763,-0.2270673335431892,-7.352114271567685,-2.5236839973568803,-0.10954788214544797,0.2825800036522481,0.6405051218472693,-6.800605264606877,-8.496149977966128,-3.2560584530839085,-1.3581967913611455,3.237292034927524,3.564829698962658,-4.776417317245354,-1.2962006188983828,9.597825885980926,-0.8782403430921684,-6.634067835498944,0.14461440159132077,-1.7780631228100137,2.376998388314388,-3.4781003967021045,-0.16670513516346352,-5.358695662852363,2.0102220261574546,0.49332401338395004,-3.3092976537979304,-5.363117700412982,-2.1859497308970655,4.5858994134540705,5.415265843276214,-0.7517825096726715,0.8872312635350248,-4.488214578892736,8.199798381363896,1.939070226462201,0
-6.510902541661937,0.9088648601213356,0.7900926970657556,-4.394047765118963,-0.43277823324720255,-0.17197515426890442,-2.9908265862260746,-2.230139384460557,-4.76507222290264,-2.993288359843089,-0.98837816064666,-7.801378242242932,8.606150691715802,10.535481948464122,-4.9569665137388865,5.27412685126444,0.994560890154166,1.0779670814597897,2.0698001854878467,-4.480112757884149,6.717317864351569,-5.185895427665032,0.5324793125797209,-1.386716985543098,-2.705747463554762,-6.967695664842813,3.374459560278823,-5.94804926084699,6.9585635519850095,4.12832078505062,-1.1577482513481403,7.458119018948442,5.008756345533059,-7.863885863311097,3.734759600911351,5.108071119944644,-1.7318074104815175,-1.2698881796053758,0.515475960784149,4.47389459382525,0.2580022437199283,3.2316418404386376,-2.450318294163303,0.6592602207308005,4.147996669334204,4.553296995247145,-2.3703810672334615,-0.3936840531107404,-4.126694950653267,0.5784563490964105,3.1107871538979497,-4.990520276109245,-2.401345414780505,3.442926718345625,7.560549052628984,1.1531905181380613,5.026514836035013,-12.365234490253007,1.29051372973251,9.158153380977039,6.938214791192626,0.11600869166122751,-3.3065804037609974,-1.9125058808380557,0
3.2319105192226463,5.046886089006576,4.186906946887833,2.9990542730854326,0.8146930678852192,7.42182284420398,2.711838636881547,3.113810494072776,-1.9214728445943492,6.11786646336124,-0.4508070676226448,5.471370025278945,1.623642450681245,3.907404299631084,-1.6654591510390033,1.4741927595532407,0.2461542697446485,0.7333446827889445,-0.5560180059476627,-4.971491825945702,4.786150954607524,-0.6292099054883054,2.1388921207934573,1.6169033538975137,9.08443781406864,-4.893076523317449,-1.2808621076403797,5.457151482450368,4.853267144212062,1.2486676310110254,4.87715652488497,-5.323431215171509,8.375978707066164,-0.019924847355376363,6.2351983067992,-0.8517557891076063,-6.1208290929626274,1.6019803509626325,3.579642427904467,-0.5404420283646756,4.598036225093457,-4.280584265400787,3.43853423113404,-0.3691060846422718,2.041710797395301,2.1579308421716568,-4.1959141507381785,-0.5196778354026137,7.0208546506065215,-0.4439891186271412,0.9499853951769008,0.9009158173144499,-0.9195013805919243,6.860123918569712,-3.688945953591292,3.195909274850054,1.4142006354850722,-2.6060966656102957,-1.706522466038043,-3.397739667286844,-4.379880018660624,2.897917096293461,4.32935587012766,0.43821325486104434,1
3.548607236111386,-3.4153908276772644,3.7324529761575955,-0.3406346616179301,4.214953605315918,0.35493557875205095,0.5502390374690069,0.046817901415111995,5.00840242857526,3.1137128969208425,1.1392706072035867,2.2958738552439377,3.0610058575761894,-0.6557530116222835,7.121352730641896,2.0276152328098336,-1.5573304903666982,4.121187955527192,0.49527419514232895,-3.928234891980777,3.1743756767857527,1.4485193464854171,1.347331178898509,-4.787133701685011,-9.327738437988048,2.8293468158403265,-2.042583197392217,0.3041131184827661,1.4870519811413279,5.845291995465553,-2.1340367850869097,-4.512376283512465,8.498261854156185,-2.1334204677192647,3.5519702053108286,-1.0503401692084706,0.23494428228964925,-0.14814926518427207,-2.566755511569558,3.351064576313508,-1.4321165844924155,-3.4792771156667146,1.101830584063279,-0.25899161790749026,-0.5001063624226336,7.0123081502467635,-8.337565358402669,-9.907725155551594,-7.508542740186868,-4.891749664072566,3.1778529879848536,0.2670876041136966,2.6628733500767563,-6.060920942258669,-1.5681256516903455,-0.32713291629369257,1.9854422779745127,6.166833263855311,4.868423718763351,7.874059541219651,-10.276682911576863,-1.6086749866830043,-5.846396206005767,2.243869628290072,1
-3.4486952013801297,9.708615020591838,-2.4385129142286677,0.41642074099622095,4.965568092174591,5.67393309941857,-1.5977294907429802,5.675417268004802,-8.024340262424534,-5.097303286176482,3.6756444318166754,-2.2000907133173078,1.1973349867531908,-3.4760565081984156,1.366865785709964,-0.5087338872659946,3.666413211806529,0.487905110572151,-1.6299910130454738,-3.4857733630451255,6.132396938223715,-2.9978317818637246,0.09421836604132461,7.803056739992211,3.602830532990009,-3.446154306415775,0.13892604003377196,-2.698164870764998,2.004593800960386,-11.824106292899696,-5.3016987520724514,4.414277097525659,1.2517618024851433,-11.508730186462946,0.7108004894098471,4.624476499702949,1.9320511199444286,1.0846984842146727,1.9991225454253128,1.424503496149181,-9.459646633982489,2.1867409662450954,-2.459837843139307,-0.9587282256053888,-4.32500882765545,-11.077641664279625,-3.1096212802090992,6.427897068194279,-7.475873998398851,1.5521848466920694,8.523158417281957,-3.1633992478085764,-10.844777294387976,0.16744203353695597,2.8720123844751066,-0.3746732157685494,3.2750247606280123,6.772846870216194,-2.780000933003707,9.68450343977123,5.4562949829348035,4.981492671082254,1.2727568035373669,6.403991538337953,0
-2.27566293337666,-2.793636831644001,4.917932868178928,-3.301205583692912,2.817817251974853,-9.61932342304519,-5.070199441652811,-7.294886727533104,-2.206086336176333,5.66406546033781,0.1461727487784572,-2.722022535813588,-3.2082146896759194,-1.601558404355929,-2.9079408685401287,4.087838444362802,-5.721966642656202,-1.6194990116181285,2.6658737702842785,-1.5250554421680351,-3.3574380457385953,-0.5280472537899426,7.370604409481296,-4.43500849474874,0.11000985603394464,2.544417124548587,14.038575637693656,-0.7152351634912086,1.7971585464125588,5.474566764843631,-4.998036679457019,1.8890047494527744,5.745745699952969,-3.48682972183314,7.678083685671189,1.8123359366653993,-5.632119444405209,-0.4224563655903746,3.538396997149122,-1.9053249719187733,-2.480977455533684,-2.7421898193818475,-0.8474696253609202,0.5915156225999387,-1.967759803950619,0.8978694053627851,7.173844364470532,-3.5021814911134497,-3.992341302123224,-5.739203657184552,-8.47412677337533,0.12119369212915165,0.5668574239251283,-2.0958966987130285,-2.47375805485879,-1.9562299887241723,4.866045308473492,2.2465229380998144,6.721895913859861,0.19677545359416393,-1.8499341651337184,-7.984616594557231,-3.6723414368757634,-2.765268013837373,0
-1.2427446442800583,-2.6108331312292967,0.5233735269110582,5.965436881040997,-3.9065158570808007,3.5106563808626117,8.012128379887388,-0.637784976679422,4.809849051510003,3.473373719876765,-1.385477779619769,0.2458216726507636,2.276778329038269,-0.3637397654858143,4.682102431137734,1.504921790701051,-0.0591146709527246,1.2439629453856762,3.535497089329721,0.9166455014129936,8.196674779414955,-2.8096981753816572,1.5674115391026826,-2.1248256056999844,-3.991386179014878,-4.317997161421085,-1.3425038238691025,-3.7401814666469244,-0.10727865588896401,3.083108224717806,-3.509993438413811,2.7980801353542537,-10.995309130501045,-3.675261036618678,-1.337181115467767,-7.2871550435560195,-5.6490991865507745,1.1443198891707906,-0.2759622549619034,1.0313563494205993,3.088604453337118,1.2655023675733847,3.0774645419560844,-0.22510554955783624,0.09908496546282297,-5.014994724655281,-1.6843506218503501,2.637959155194537,-0.5782588102099091,-4.031958030650437,2.0496464793083042,-6.9312107716364215,3.8601442529753935,0.5499031471747508,-0.9940723836351655,-2.7884704835700713,1.340431336243074,-1.3190171585105133,2.9086556329280047,-1.855646695275081,-1.9393760114743017,0.39215274054388405,-2.5452459560402727,-8.942205455292282,0
-4.680692906980213,-3.528901113317195,0.8462653689306523,4.03622379268773,-7.519016098080057,-1.5718045446798374,-22.714351885292896,5.249774278231411,8.205937183178388,-0.31839096399582,-1.3592628488746639,-10.771401874655595,-6.518812587710643,0.19839541666386573,-6.279644770830418,0.5471322955653408,-7.502145471874389,-1.6227296243078166,1.9270056622407652,1.067804736125615,-4.1636847597929165,-1.0730998218930088,7.818952554463245,7.674574400821504,1.1003689468570181,-4.626356828298036,3.1655094128482704,9.196369901890359,-1.7510997307620293,-4.1035157785933745,6.104868175351535,-4.758567080525552,2.7046684024720933,-7.924862587193529,1.4793308172138686,5.671889388635057,-3.9408705796512535,5.990400169241043,2.5305216200677445,2.2474832704803887,5.814598961500912,1.5449833657372491,-1.3423240578775002,5.503194772543557,2.3436523601430252,-2.869353158445001,0.8289994639265861,2.0804930620831077,0.81708482226056,0.2244067347607306,-2.5126689112448317,0.8046596562271702,3.819509276868762,-6.988074372615735,-8.135824986144113,3.120367926046386,-5.49094008128459,-6.569243767972667,-1.5483039157194871,-6.536078747594396,-3.779105568287131,-5.844048787892964,0.998970388848023,-6.824322191839044,1
-3.9910002865113725,5.490324506436466,4.221777723582758,4.378898815659154,3.5201398023201675,3.936252842398842,8.210870030379755,9.646582238281166,5.379572938922313,-3.8588843293181796,3.5107208959648952,2.680885641739026,1.9237845763718062,-5.532202131029247,7.709484931132315,5.99724872354238,2.7111812206847556,-0.2236204648867144,-0.4334486315247077,-2.53003193658367,2.8016742420138985,2.4609807828148,1.6706982062202722,-0.624443284863829,-6.092741555932585,1.6178121008123258,1.5501741458513183,-6.616392090719043,8.199233513807762,3.3139686026230395,-3.0234601562841084,6.67093453299787,2.1854945435042015,4.142478996240181,2.4896318463690004,-3.130413615371144,5.183628811379832,-10.841989073979311,0.7649588767150945,1.351593523363548,6.689773499185411,-0.9997881299407947,3.163097185937111,2.632502988339385,-5.756645287760844,2.9894474497759727,-9.27957901618817,12.784205717640326,-9.837386819563227,-1.1074858510057772,5.355344932417904,6.565402231915887,8.082159240944836,-1.5305359942984436,0.2530424740232906,-5.944725244593963,3.8055308271703274,-5.100887828517529,4.675712677573432,1.0846254915273028,4.762165149997123,3.901259572931181,11.949437900024206,-3.080189250041191,1
5.010001941044048,-2.0053594531214993,4.400130179110506,1.0447551140124,-1.4462433506833454,-0.9452502018730387,1.2348607902446709,1.812493672618607,3.4087951196796977,-0.570751204106245,1.007830922133599,-5.955607177104095,-0.823414194753276,-4.501005935448195,4.225376200517404,1.855731408001556,5.195876690649605,-0.015974351439065004,0.7690372122468678,3.326770083126515,2.600403476698791,4.855877048693596,8.106496428413523,0.518212958492277,-7.331361058088499,-5.389859544957623,4.879144232332983,-5.134781816735556,4.374755245259121,0.33692666372790603,2.954449870986661,0.13454090160223786,0.535364734740984,5.05640698026804,-7.346453927993209,5.237809586720419,-2.5331315187878003,-6.129263959528693,4.135191555706147,-1.645191048434694,-1.32194397401133,-1.660982382810143,0.5644149412775548,4.734995074802145,-6.109074952272584,1.9882294624289973,6.490210767954123,-5.722187881527511,5.011205941911206,-0.8011635182824158,3.9271099563371656,-6.635447196155518,-0.9149015075999161,-3.455708936560572,1.1423233694177894,-2.1336281906184738,3.985946032082045,-2.098405865017913,-3.7778999761644876,-4.031556897151596,-0.30849355426771075,7.137292288278417,0.8122456688688742,6.153012686087985,1
