feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
-5.593036156176523,-4.280655332175588,-1.9296355853746676,-1.490822688332932,1.5224402826892685,1.6156873889928192,-2.8511401417104665,-7.025220259586497,-1.7528635302096136,-0.7794282746697532,3.1998499756664334,2.843060774063626,2.772491990468926,0.7140511099537151,-4.644080435678813,-2.6960373582318846,3.171065805569488,0.019110690557008203,3.427765481929489,-1.7291028579895147,-2.52463941385302,0.24786388966175832,-0.020191533323454358,-1.155692976593564,0.10213447171301926,-3.2464381139321414,-0.8763476536394363,2.0034209016684095,-1.4550136640226214,0.8663069721571046,-4.053314725574342,-0.0029188168424069127,1
5.530252338518989,0.2628875093309655,-0.9293965903117711,-0.7471188398771444,-3.6749044942117344,7.515112223196423,3.9078144655785967,-1.0855676504063565,2.99957861402539,0.2656948116714598,-1.6256785093042323,-8.035961379087341,3.7144132401413152,-0.4271653975183387,-0.405055578919002,5.090523286938984,2.7846870627230746,-1.606178195857828,6.730359792659772,-3.3003617605964224,-4.641887333917445,-0.7806088605632293,4.062072952947077,7.384962318297179,3.12598398490103,2.8118632616118475,6.050449058248073,-3.750616741257839,0.7014173225554869,7.849398964121258,-0.962771886716317,-6.101705038502088,1
4.560392175304427,-4.283107991955846,11.079141213096518,6.524556178155278,3.6037769501373504,-3.094232197717989,-1.9977488630242006,1.334248002613525,7.132396016514313,2.3349008399366338,-2.173306756681515,1.0209697144410548,0.9698445306784979,6.072395603433883,-4.0375440738127715,0.4479326927355505,8.173568944124657,-1.0886428550774914,6.236271192469292,6.2802761297110345,0.45837431944076634,-9.469110739481401,-0.9507350847068144,2.749325984991864,-3.2830195167806115,2.6040954305070056,-5.56829825416679,1.356353956651764,0.3664299891531576,0.602880232572043,0.18973988179861867,7.6451904524718595,2
-1.7815690646972582,-1.0233773585217318,3.856805746641666,-6.417025856570632,-0.042340804714168456,8.946073825392785,-3.252997938612278,-2.0993356519207897,-0.9726689846593568,-3.722823612506496,0.25142448611131907,2.8208689805701717,2.5802811185866696,4.44354199543868,3.1914151860502002,1.1934784799164682,1.962367046719452,4.6533366081547785,-5.792936884512788,-1.097756954228009,-8.596442217320114,-0.5575126627577481,4.589522411022589,-3.085544203832617,5.78159352354308,10.5546702035827,-1.2526902707563625,-0.7194317689976084,3.858983568394839,-1.8104793334781433,2.524280521128041,0.039164865726523335,1
5.746714779381663,0.1811362801798364,3.8247691507429424,-3.2840934039618257,-2.852925845517263,-0.3858405161703734,-3.5720771218961587,-0.26490051894165667,2.921018554566439,-0.8592973701556215,-0.7428685120144118,-3.8607579274052606,10.683132264625899,-2.42151566782294,6.860662574342339,-3.8821357766673286,-1.0957782254093318,0.48501552833348915,-5.64756961914523,2.7658083582087194,-1.9233309237288791,-3.5020951436371828,1.6809587676309523,4.3959136750215375,-1.8794032810177654,2.286955224598248,6.657370082454453,2.3368682551424107,3.8724851500992026,0.7631090183882707,-1.1988499800761416,2.994664003922315,3
-3.316587826247265,-0.19539276929572424,-6.894152345960921,3.3523261594593574,3.105577680366237,1.1557733867321947,-3.3860430192468987,0.13511430797167345,1.4364604706874138,-3.0692842616829648,12.42801603849208,2.3839928366559544,-3.3089500815385025,3.7156124854065276,-7.11332259602376,0.7656201128428597,-1.882637454056718,5.739109746957926,-0.4099439048930673,8.731339427459584,0.2863296900610022,2.831955020516676,3.5389277556777623,2.7582239964018513,-4.913645241435367,5.3840231771968625,2.3773355104809806,1.2906136940084287,0.512478391430444,2.8363071744293062,-6.803681315072861,-3.46611570325861,1
-2.836820666262217,-3.19276435582667,-3.7974044989198035,-5.50775562110844,-0.31726119833506883,-0.8515183568371583,0.2851871226054832,-4.324366660621978,3.7353570113434635,-1.1094516057233217,-0.20322732784987885,-4.432479370621296,-6.6864787863935,-0.4023161296218698,8.430253097646094,-3.3712512232348666,-2.801582570848991,-3.3035666163504134,-2.413117680179696,-3.870230163825565,3.0966342822206085,-0.0568538441061881,1.456866538012091,-4.793842930758767,-1.2459614447213005,0.30690559305686393,-2.0352336171005128,4.746494927399528,4.778587270122231,4.914716412272712,-1.1759090152467797,2.4018535447411633,2
-0.6221864675918263,1.1806132851847808,4.207711397852435,-4.9640042910603785,-2.022473413147193,5.96295624829216,8.85612448571579,0.46639584889439867,4.217655852494074,2.3614149429304034,-10.77954134926349,1.8315425677287889,-2.5637846387678147,1.602034663373761,-0.975381050481643,2.8418916089905286,-2.745482643572751,-1.7702387448857775,-0.4679637492898565,4.710569139740519,-4.00103715043157,3.5745651630642197,2.989325509847683,-5.154997936587799,0.4012565743304599,3.532804710617878,1.3721328569961255,-6.433046696586587,0.444003343840329,-3.6859548839414407,7.665086448433975,4.622628060098959,2
-6.234921175040762,0.48001952308844853,1.2458083002825773,0.24612330465465715,4.796324693484062,-3.2552002665051245,-1.825198471769753,3.347581010302813,2.4785950518541444,1.631356459445621,-2.119062887824977,0.41449790124497754,7.481971164616787,-3.2217859171689174,1.3719014799075162,-2.8653643026555473,4.960556067680997,-0.2998421071382711,3.2178001418493407,-4.065726391954903,-0.0021043062307077864,-4.274154664150114,-1.047979464842907,4.198249104560353,3.3283625599184727,1.2077781923409905,0.8092521486711839,1.6937203140485844,-2.8421081817020672,4.811860860523582,-1.2882189981887424,2.6690706761935545,1
-5.427501203755899,5.276678372268567,2.0354051459241527,-0.8990651092875316,0.562917245028095,-4.97868901426264,-2.0135381705697437,-3.6949072236473803,0.4912008572542037,3.5521687490695157,-1.00952150284901,4.080360706003965,2.4698756335633307,-2.758978213463034,-6.003506964263989,-1.3753616616271627,0.8928486198571947,3.4188305513095854,1.1742423507175417,-2.7499790414761565,0.028925402703183112,-1.3066491627662555,0.8210104255155706,-0.4645847269618011,0.6349536975742494,-1.7507534972728531,3.631662914945355,-5.091489399980413,-3.6514332240315306,-1.3101247815439852,-0.9987579424330417,-3.6484814641236976,1
1.386092459730326,4.574008711292906,4.455307551208348,3.815620462590874,-4.7659586644638505,-0.24045271847552763,2.1569705890277193,1.5904245011454,-0.5761618253156122,-0.14657126462917924,0.1529195166637658,4.431613262098523,-5.751454590460441,-0.9446125785329684,6.787225900074101,0.10299578473708171,1.045452113202248,-3.9291820315766715,-4.831338323422703,-5.63378226576613,3.9612440541242875,-2.968282563393185,-1.307858292860737,-2.601961702746603,6.594225057506537,0.04036204530687504,-6.598891745548708,-3.775067108800438,-0.000948890463269958,-4.187916799805977,6.857664669008435,0.9705457470595742,1
-0.5366455513522874,-1.7403426619987412,-3.3589621506889182,0.7083157391212225,7.800303420450411,0.45046364347122725,-5.093008309461713,1.415445505234326,0.2935507901207933,-1.9027986329103275,2.4427550431974225,6.120135211972911,4.73846423077436,5.053632013218848,1.2714209596025738,0.9761397401853193,2.911482567662204,-5.506775001386135,5.666259989821437,-7.194248114772242,-3.5154787062213653,2.557959282277962,7.594312890130169,0.9676147958152709,-2.5518063887461073,2.2941107320525007,3.2486468988610326,3.3833311685347573,-3.596532103010291,0.8109234316921512,2.5246403463945772,4.790207906407349,2
-1.0837487730963153,1.9454383469728151,-1.633264854604791,-1.9110753257728716,1.3693431533374123,1.6517995889760302,0.555897640253475,0.8487289743338894,-1.2736948449363121,4.368851662199903,1.4683833543916345,-4.337486181517518,-2.0708224829860327,2.7644314341578897,2.7937167897289994,-0.08782009085852449,-0.7499883531675176,1.78568008602485,1.3474038496680045,-7.821277680038805,-3.692651134101532,-3.5602771701639933,-2.618991126945899,-0.9811625935902152,-0.2274681076432168,2.6895864880516087,2.397775592474414,-1.126650020782086,1.4348218573667333,-0.6780241487888614,4.140652138491455,-2.9101277263113854,0
-2.3592956026456604,1.7365941959731546,-1.5166256771963875,-8.359547666833546,-1.7278161097482583,-3.537526099072614,-2.1373116415263835,-1.1165820177377703,-6.433665362702282,-5.495491856411613,-6.708462790048503,-1.7708883795747985,-0.9849531427290512,-10.123087990799753,-4.869939954644682,-3.8712560989342926,0.4147950613597253,-6.79413126736446,-0.3646605644464209,2.2952594758883134,0.9402464006777354,4.0379335292171294,5.013572027017671,1.1664418730061499,3.258326273649271,-2.315663791642406,-2.4688185113830583,-0.4849370867981835,-0.6376870305548004,2.7636934702418485,0.03716369613842008,8.94321175606937,0
2.6068183833816874,7.996093690513406,6.121490907631749,-2.9359063049643126,-2.295379717011987,-3.7345520098330143,-3.7983178566483584,4.939093785222688,1.5220184642155101,-4.335085802659389,-4.607480765761359,4.713537887132919,2.3124446558668894,0.32137965546026326,6.554312161848207,0.7276836703758027,-2.89482921145921,2.3992591671657655,-2.5771307506789576,3.1832999690202355,3.8678943837465325,2.0796145423462553,-2.6759874636474645,-4.525804053733895,2.797547771978053,2.5775248351415065,3.9035083802257216,0.9861296619278874,4.412009747199178,5.135276263005052,0.9003196262367653,0.31808671540685096,1
-1.5846633216645956,-2.351926767151591,1.0775895801808195,-2.5608459530764964,-0.3200356057625351,-4.401530534831878,3.2898261342682638,2.222618223907534,2.515365159271391,-0.1782621044546735,-1.2563046518050678,-0.40645339083624443,-2.26836786705736,-0.6196837124932392,3.0513189163194223,1.8681120578319543,1.1445596811420962,-0.9723426261772058,0.33348137191570426,1.138404338782347,3.1906216335900996,3.307441963675267,1.7949878033188569,1.7909790538027264,-2.886554685959712,-1.479567995464008,-0.505341783584488,0.5654502984108194,0.46438546522471635,-0.1110451987546397,1.2905138356161423,3.095358366096731,3
-5.0753059858734995,0.4696020224183315,5.902288432587934,-2.167697532447479,-0.33335585708366455,6.1109296414277825,-2.9724407776450477,-2.3095283518979843,6.102395188893635,-4.489238281242849,-3.3148067449594167,-2.640244742911799,-3.1033180491437324,-3.6822726899285136,3.69084238271122,2.9168497045892128,0.3760732532186426,0.6765295808704723,2.1907983767564434,-4.092699317397726,-1.6234415337746397,-5.506987217152309,-5.306962039944559,-5.109857039097007,0.6938861293774935,-4.521249454103469,-5.016831813373283,1.9680015373361641,-2.029888255114245,1.1186617611189633,-2.5306740499221827,4.877276663522188,3
2.212002288546984,0.19975060921468868,-4.011672288104552,0.47995363686888104,2.2188198179760317,-2.151620786837447,-5.425381355688974,7.887769880248843,-0.16950912690983544,-1.0416705994308297,6.711572248484585,0.2249032758101177,4.9099566845245,-2.8089253590291525,-6.578082055377096,4.689693122654234,-0.4906260632400401,0.4158441018869785,5.432820233696141,-3.818097446244061,2.673725385289943,-0.6723262189678538,-3.7646119935246958,-2.1480850050771028,-0.8636191615323331,-3.33975501621891,-0.9464506259754024,-5.678550607327919,0.15169331332848313,-1.4362827597532564,4.225959220200983,-2.5313005259191197,2
4.716213100025207,-3.2116871601614423,-2.2910116934804523,-6.14378505742608,-1.7502674107079566,-0.15533387423382483,-10.164174294107482,4.448687814091704,0.8408694743168117,-3.4790572160181736,5.78148644325687,-0.32624176826478246,1.5668854647073862,3.2456695791502725,-2.9816096646586865,-2.763998918523574,-2.55220880673639,2.055106394032597,6.851449079714574,3.680276642291185,-2.869877675785254,-1.9135495008111603,0.5723440805327968,-1.1708976382783987,1.116012147221951,-0.6462786957680622,1.917866456849998,-5.09129578053475,3.8521080868486077,3.342402624598516,-2.236766135217264,-0.48021625171428517,0
0.5251002112289196,-3.242556725296579,-0.04759218873760007,0.3153649410969952,-5.299806906960034,3.567708315947054,0.7675196955499181,0.24273315964040298,0.9415242730715062,3.9169324998735653,0.840916447782601,-5.882090841213101,-3.5858987916274483,-4.309758624133668,-2.3494557535992175,-2.6762485845308692,-3.0232828576164508,1.0208270023855603,-0.210551699761637,1.6699485490318908,-1.9682137505586348,-5.821007166095673,-0.3877837684197858,-6.813131180267418,5.228077366616359,3.998194588687126,-3.776914726621552,-5.593136450692734,3.6637785231319357,-5.0013350782648915,0.6936300882897573,-0.18962310144670735,0
-2.227016189769361,-1.352160858011687,-1.7724556048167062,2.690884313239695,2.047704992833522,9.147733829247018,3.2133995268316813,3.702654389307812,-3.6737138312032207,-0.2751218487751008,0.07594082809198865,-0.952883285558205,-0.697660390187543,-4.504158256166321,-5.603925654420378,-2.168377599751163,4.160665301220836,6.7634193276332,-8.097501597344495,5.923607018497067,5.021583227766662,-1.8014310257454236,-4.566168321270425,5.719139995645534,1.0487639405182103,0.27931493596818924,-7.138611223945862,4.885343614507791,-5.511684282653669,-3.1294146230137887,-0.3574140284114615,4.349928383330957,2
0.7799401007057638,5.211529491779782,1.1114277841026643,-1.1730361104940539,-3.461724192692029,-4.552799913497253,2.104923609039912,-0.010871170535126984,5.774513398152686,3.689577308350172,3.7460046448776714,6.141832258043142,1.8621300247886232,3.2295598366670877,1.528949226357363,-5.682453878720559,-6.6512019542392355,-6.011298267958131,-0.918695325878972,-2.7276969400171476,-2.5191176266802513,-0.4625370352415157,1.982283050441273,-1.5831794669860142,1.3640910312013332,4.88201699300337,7.195456095090064,-8.357187656917668,-4.966047557347981,-7.128753122216024,-5.3541774555816035,-0.6835006426229409,3
1.8081159329552454,-4.672143123089097,3.6794035809145815,5.329976988470285,-0.668994560574236,0.43173067135224286,4.377408953723156,-0.37023352852128033,2.348603096815819,4.371669394490562,-0.9723421857887953,0.5823921630334481,1.0176260564211572,1.3599327171288147,-0.6345848844385507,5.494281974735243,4.3292180208571445,-2.289852971744213,4.854493131838569,3.306303143559648,-3.3868261393909593,-1.3464881094057144,1.985950314398285,-0.5065509964776829,-4.369555140176161,-2.2956878586450564,-1.3658941498593367,1.2232741705514263,6.093445842037909,-0.8421126960184564,1.2410701140942408,-1.090401305779991,2
0.08523734151634266,-4.647779844324997,1.5235741833459882,-1.2025669471432905,-0.005634607516668444,3.216771842618515,-2.0119065984754076,2.3619519335905843,-3.9304775571149735,-1.1723230579862638,5.600354894446888,-4.000677335108937,-0.9019666964308458,0.41853314107739736,4.0384934109315855,-2.490112465997664,4.9730978005819395,3.5520889139924066,0.7280994518079946,-0.8613002092656756,-2.3117331829707743,-4.115005879551459,3.6652892928426204,-3.040607145619732,2.663612685482473,0.40290149913761053,6.9347666516788316,-0.21364653650396437,3.1052532575334415,-0.7494926693620236,-0.22520683653181717,5.868107341319184,2
2.0935347108102675,1.0587474780815351,2.3274001804794704,0.9225192313090143,1.4609378946187523,-2.9508453374427317,3.656240700805754,0.5077297732970218,-0.5299007050211599,1.8232396671194122,-3.4681240965506284,-0.5850720798066948,-1.917346318700818,-3.8029864726743643,0.3512151777186937,-0.616119381254846,0.9764474910452235,-1.564096517711226,-1.1954576335251645,-1.6575128214530617,-0.8363295013926038,-2.7366559451725077,0.4452593147920618,0.8456759197011362,-2.0685098200674816,-0.8304461078931626,-2.6592253249002695,-0.2540950365594796,-2.05207091934568,5.804489950463516,-4.173050086693653,3.8512391630340193,2
-4.569863350412303,2.134064854416333,0.2894553477318933,-1.047687896818562,-4.815706673106796,-2.113186576177201,10.067563627308182,-4.4710487156436285,-3.55407953278792,3.337091981794771,0.3859696614960707,5.201280560596606,-0.05300793048805974,4.99557766094036,-0.08565437402905984,1.1284985888548835,-4.2462438876697,2.844861000143456,-1.8977343325770661,2.2501833932661968,2.9360287509209257,7.071323363614139,1.0108227758483572,1.5099004839957408,-1.764015425200676,1.1155467548623481,1.176938703905595,1.2693085200212462,0.060762673811651347,-5.529349545428508,-0.7985979378339462,-2.3963997185649752,3
4.924092000235387,2.1841485533251603,-2.661914104454331,1.7326123367274326,-3.4483096420732657,1.103520325371577,-1.581173347479638,2.6812349477623956,-2.2166919274184163,-2.4007777789628406,7.312269258248866,5.2513597669867425,-4.156979173392136,0.39578495071860553,-1.7901624305860522,5.8050630938740415,-0.40237325109420485,-4.170016914925329,0.5585810807698857,1.9371661486731462,0.5386121475427592,-3.119277534908008,0.36524391026260394,-0.6949811136216463,1.0567322748326573,-2.4243254184309757,-1.6147888177251473,-1.3369255488892993,1.0357968149320385,-4.201150977640968,0.1296601650424677,-4.809472890372514,0
1.0426206470003807,-2.8927877739251633,-2.4110025963620902,-4.1246847164899325,-7.610912726007783,4.544060654079868,-8.532494400202118,1.1222078840020597,-0.4059461720671462,2.7265564519815415,3.882877004860424,7.073850259882601,4.702096612010109,-0.9182129090433739,-3.882164502138603,2.777026507146631,1.8556408833928872,0.6606401056080955,1.4860929458739067,-4.7281809094194776,-0.09577847963250896,4.570697651901463,2.0713560228920365,-5.523485551481727,4.959229851985517,-1.9941479568629727,-1.2273501209343838,3.449792950091071,1.9111735385481028,-1.4761354110722187,0.8795864837018302,-0.5277953512545068,2
0.5714476267697317,4.0483314437559645,3.2194925075841407,3.89622848436449,-1.99990468305033,-1.6358972821440672,4.389751383791904,5.384363273424352,-0.6119143081499374,0.7929853923554694,0.22992800231507537,-2.5594277326204664,0.8310076009114433,0.9050115146004374,-1.7841548871280963,-0.6924163077164229,2.6056408690894837,-1.04589867491137,-0.9117299773231247,2.79151229752671,3.2099230358897937,-5.883449081306767,2.5385813747601924,-5.295470381101481,-1.5992405301189199,3.8370117192840194,0.16998659123319415,-2.2951265351054118,3.4639759010143933,0.39977911303019553,-2.4749233205554884,1.4394479164826435,2
-0.6048087917076368,-1.520274066959539,5.654315857861429,0.3435193521532274,-0.5346506017006789,-2.837005577865346,1.948749743148353,2.896333702548586,1.0965244511041048,-0.45687404616855165,2.0499416599704885,-1.1321840290538532,-3.6621715024493464,6.888125213153432,-3.508663077977891,-0.7290315675803082,-5.486547040806464,2.184072183353051,4.064745620485487,0.5202252966441296,-3.2301479001969056,-3.750582919974497,4.719914645171496,-1.9470802559050904,-1.4784255056859221,-4.304800595945892,-4.780151696496004,1.381846170835042,7.677907182030919,7.000461657189792,-1.3871067157980177,-0.8539262634438849,2
-4.754061266938722,5.472424142959563,-2.225084629248742,-1.8682426245838115,2.201421313486269,6.579115505881911,4.193587158479202,0.7581116852716254,7.174875435638278,3.7850647655043868,-6.10219341192776,-6.5553788132930375,-1.5276230634658088,2.2537010414885126,-3.104371140840853,-2.7962107940301832,-1.3209315229911616,-0.23530660201308828,-1.5829650918592366,-5.1589414838627645,-4.756582630911386,6.870216187536699,-0.5145317003877059,-0.8891630015646265,-2.1247587952775127,0.4680400720517275,4.306858169999973,-0.29425716945243907,2.2507704578958663,2.1353545389610926,-1.8283987134235082,-0.5221947370548834,0
2.117132620431316,5.730884149525905,4.316462099223026,3.7661800838882398,-1.4512241059023823,2.4041434313345293,-3.750306662186939,0.3151019315476946,1.1488999126233537,0.8842797648697185,-0.18791943753862472,-6.186859481460634,-0.12776268495001442,1.3563416941908732,-8.14173293392681,-4.681824707350794,9.996016880232695,-4.3186543536337245,-0.6382405989703552,0.6750181737828624,0.8208579773349174,1.7677141381892638,-2.650609686857582,6.047785415714574,-0.6939340810837209,-2.4365569177182858,-0.4809644299244604,-3.4758617358369532,3.4044047627318994,9.345813390499574,3.1611160819255057,0.3628595588351624,3
-1.1258938835283836,-4.7235422767581134,-0.6686433592070558,3.6121744341666204,3.4451223538038107,7.5000067039972205,-2.440629610570811,1.2216188836644055,0.6582581314546192,-0.12300903016133402,1.2135021520141769,4.869524387999324,-1.4103117383384725,0.7450368042311077,-6.338138047295926,-1.086123493307677,1.1796263931669513,-2.267276721895864,-0.36366181417867915,3.1661574523804776,4.438709966704055,-3.1221802398373555,-3.657032338470116,1.101869005645686,-2.937742630631284,3.150791505424363,9.598660229591372,0.7984143530827075,7.393870706297939,3.766111792754777,-1.049831241821935,-1.9104950543394486,2
-4.140368774016785,-2.85613012865874,-1.2406391986811738,-1.8825023212961858,0.1582513007216959,-2.386508705014673,-4.658727645328013,-1.5907362599440256,-6.51044000833581,2.4969485539103258,1.2786852862831644,0.6774828027876226,-5.902586332849458,-4.801520671578932,-0.12733815207318466,1.650173206474633,2.727444610733097,-1.374022367579132,3.485198261707932,0.5422361573376724,0.9942674595329213,0.6134431345012576,0.5389129608437724,3.1567835510061224,-7.393024163308982,3.748048040449137,-8.417704348464245,-6.31271783344176,1.7399553927659717,-4.916257947177863,-5.8992635099210275,7.081731438088742,0
-0.8897074218619856,-3.36932625444546,-2.293199969708957,-2.085895384933744,-1.191862034490112,0.14108876694559092,-0.401259213300875,-2.8876272289742633,0.8708953862322368,-2.0695752178620603,-4.797726565802646,0.9458701918715564,-2.2401322573472315,0.6187027907161762,-6.702985774747881,-2.213782776682922,1.8555199416764836,-1.299962747070295,-0.9420437596501433,3.2050778874862225,3.415860710301607,-3.8689346448356434,-3.45292612473734,2.08812440072438,1.828023585744223,1.4899512241654445,-3.8978913468779703,0.17732032678765752,3.943486942557475,5.729700961293041,-2.2997442273274853,-0.12486674852165192,2
3.1776690588016088,-1.3704229789634015,3.69429191473647,-1.5227637085512127,-0.28479593199859066,-2.3274666774512838,-0.7740780946339214,0.35138914276641553,1.2801776025822542,3.8389153697118936,6.672109794228441,-2.6925481382978127,-0.3691096617040608,0.9070887478147867,-6.455974713018412,0.1504962330779296,-2.8483879341671585,-1.3756290841732977,-0.0885326323629606,1.0309393985647237,6.1121617238041654,1.3791108402971655,-2.988997387576558,-6.434130711919673,2.359635497385556,-3.9776426619333463,1.1156144865123059,-1.8112839829316445,-6.610873410571516,-7.211969570470034,-3.318673946435039,0.9583896682357035,3
3.928618574673338,3.070837153976239,1.7796184137893274,4.455753140501416,-5.05719863625814,0.7907650561434738,-1.0316066995466082,3.912843803813281,-8.595277556937543,-0.02590035138361224,-2.400601563721169,2.4027247318427998,-0.9766839403544316,6.223292307778057,2.779960472910405,2.0157251615281826,4.348619365912235,0.4400683198161466,-2.1393048743233867,-5.056073924438649,1.174643334435134,-2.3046432755653354,-3.002186441935032,-4.363677247413378,1.1470320808788297,-0.9555131448810457,-6.702771110139432,0.4688695096859521,-0.00706354233284201,-1.330137356789355,2.61868040469065,3.546275697704058,0
-2.161798861422498,7.507405581019842,-4.638373062097808,5.6774965649086,4.761321546070375,4.341147106466284,1.5879924525402531,1.6836635571405822,0.9664363844450687,5.203229959542007,-3.5213431522772454,4.209372133741217,2.4379370778742917,1.4218373890880698,3.7561638541833617,9.569106687372116,-3.7679554510691062,-5.842202416374517,1.6984527176415747,0.8422993551237237,0.20959114506745746,7.1101862147258785,-1.079010582436828,1.2048058329161049,0.2634245027886841,-5.7279913161603835,-7.638652923907138,0.5951977479629209,-3.3187858513714694,-0.8319942712489492,-1.227014987574064,-3.355503104980511,2
-5.981451700183801,5.631050908361816,1.956907743111325,0.7854179565709893,-3.3410779335136045,-1.3968331128171538,-1.3251143329983346,0.7178788480404408,2.718004559236969,-1.733943877055784,-1.199776258691088,1.459948286024367,0.7730648773740942,3.4779357296473825,0.7150375444727362,-2.3604674896252678,0.44488866351620937,3.269277854479524,1.8871076846820105,2.1678143421628313,-4.256010372498073,1.0681027380891048,2.5459987224714524,-2.212557021480595,2.4876456856579257,-0.7842629804732377,-7.2199910797993425,1.63090301358283,1.5741057328187036,-3.432676522857193,-6.340334891846794,-0.47435978813229585,0
-2.924732109065349,-4.161676595525922,0.20131932365060345,7.473343560055991,8.273231954418547,-1.806458354652578,1.9337039652313868,-3.327702921233174,-0.44526363068117325,-1.0116819740265977,3.5329613244748437,-5.129378740922177,0.37115616615773084,-2.1146135258266137,5.725045283886047,-7.2295157479857375,-0.27160920120232723,2.7179880564335392,-1.5353584180922448,-0.5207670046443901,-5.266551131046144,1.8020407719839215,2.368832940688688,2.1088045135477036,2.1032026361208818,-8.124402832570265,-4.939690023637305,-5.154694576265194,2.103716684351478,3.094901272704532,0.5202762380082779,1.1292621255119617,3
1.6215201599232052,-1.497846335151722,-0.5555050867575659,2.7752105514560137,-4.023237334797578,-1.552804247335902,-1.683250776131449,-2.8150015212976083,8.294488144615656,5.483015002026326,-0.9985198452485129,-0.8961146204538908,5.204338086166362,-1.0022053954703254,4.644903446587877,3.176105289662171,2.867491626826479,2.6264203968886886,-2.302533889799693,-1.106343007876575,-3.02749160666358,1.1193204312899039,4.164159350530671,4.9830595394514345,-1.09447914483975,1.8743478569913519,2.617807808013727,-2.2284965474917593,3.034030504129777,1.3275428381916297,-5.352669927777964,-4.417887522077787,0
3.0298824823378885,-4.014505008302192,-3.7948317678288377,-3.2061005995002856,2.5929128758163458,1.567631959534359,-4.284709104838813,-2.3174186510940076,-1.8696605183190314,-1.2275639981804742,1.142511523255739,-2.1440477533976847,1.444311355678246,-0.5417378971470986,-1.256184645214616,1.5180861953976477,0.78579984422499,7.083052647472631,-2.4766489460988392,-6.826321622601167,0.6638668557169183,4.413449970808684,-5.33373649898573,2.1613792826679625,8.44434158660367,3.317780989926749,6.181958247014385,-3.329876801711811,2.171356883352134,5.668467150618114,1.9402683340740219,0.7568780246802711,0
0.8101703948156702,-4.8780510029114295,-2.573572290030549,0.15096322406622742,-1.7536448449217934,-4.400283153572057,-0.5842077572379626,1.1948390044152017,-3.39312425024358,-2.454176766341918,0.3033440630702363,2.07967469236784,-2.338978131725113,3.4812325114909743,-8.50274794830597,-0.2400132564114026,-2.277011690266019,-3.865475845779831,-4.07761602352055,7.153679809970932,2.6963419190892237,1.0707963156381175,3.7414337563105438,1.0557267641845434,0.9806754669686181,1.4030048289804848,1.8911914859995567,-1.4682522270037088,-0.39545265970331966,0.8791185893526545,3.794224266614238,-0.5571963482726661,0
-2.0571129766563776,-3.0368954726246447,-0.12623901665970605,5.630502578533981,1.242845241908523,6.343748622788603,-1.0650534576852042,2.3057905150336224,3.7742527166599786,2.126005132263935,6.192050575294754,-0.8639024032440759,-3.4941930996026365,-1.4577420099764722,5.616488988794533,3.381859019875604,-3.7168602247472666,-4.235106721697381,1.1085093631118552,1.1464572288933905,-2.173706382127807,1.7253395535365745,1.258685712931315,0.8213593682716804,0.4357437607808061,2.143639498802149,4.263237594406762,0.8942532083882023,-0.10912680705139588,0.6126865036303879,-0.691069172335794,-0.05662737813330798,2
0.3584756460523826,4.462748596920987,0.959957342391563,-1.6883360878762494,-2.4977241797064504,4.019514618742635,1.1972754904227414,4.1066431810805275,9.061936773529418,4.697849352993815,0.5812307814923405,0.3539142611923177,-2.1073956380190735,-0.6852106968889855,0.04920187829958622,-1.8433638075793457,-8.673410717894388,-1.2656772961830427,-1.5851813186739,-3.3210874461772795,-0.3594333057432795,1.3374103287288461,-6.202823900771339,-4.380709314073739,-1.3438182570494046,2.3869103525227757,3.770826377705087,-5.075794865077301,2.608447400559438,2.9235203873307567,3.5318616244516736,0.6756711273576832,0
0.25855513611922354,0.18553587408103367,1.988794767975026,-3.79117449074464,-2.7398046521421033,2.477707271868659,2.3215314444801236,-0.24854886653071295,0.7504391118944745,-1.2266824771165266,1.8224666277946784,-2.518343485816483,-3.8579360436611374,1.466493761254061,2.2919051972568356,1.6770314794960883,0.6018005182151295,-1.826548918826182,-1.4731039873152225,0.6826317877066961,2.635088791672593,-3.257578922874335,2.4964215834957377,-3.0938382523514174,0.07388693538038604,-1.2796639525672582,-2.6615108060660586,0.2394575489760511,1.5242769988202953,0.18243442387704234,0.5194366982962617,-2.6014560281943773,0
-2.5669931314423486,4.810568786717436,-1.5091347594510838,-7.598146156491346,1.2079627871308722,-7.651265521681624,-2.8583882685627127,0.3853474448998985,-4.1251754820568785,2.668812632370373,2.789325143867445,-4.461946860679966,-4.886285818734795,2.9971821096454168,-2.1110924059355716,-1.1876972508472647,2.2877605043951967,-6.016226866436079,-0.07966634311837828,4.728677889616259,-0.3496887190316589,-3.407980744601436,-4.099321859857273,-3.441459563759632,8.173699142034407,-1.7105913578774632,2.938230973438177,9.048979877213105,-4.764472225824931,-8.545283209002898,-1.074010436826145,-1.9721814020044812,3
