feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-5.448759135126048,8.432412173317418,-4.9444368398912815,3.9005515245174918,0.7593398477866378,0.7264032895687718,-0.7729321306244583,2.582532796176009,-6.046912503463263,3.63088517796246,1.4844869795159927,-5.97507468994744,3.4577641137886364,-3.7834661770538247,-7.074172067689069,0.41698574195839044,7.299104768587118,-0.3655186841745508,-0.9329185214121305,1.6387345108626525,-1.1051194581632335,-4.935844958871144,-4.150151676351108,-1.399023764668366,15.193414341634133,2.3307969377570945,-0.014498957362807707,0.4394222019070726,-5.681009958738795,-7.007927767053797,4.532058487527963,-0.03561848809705792,1.7076569929311955,9.813547195460686,-3.743054360985589,-4.681388487347489,-6.2749236403982,10.933879261552663,7.4256317101189495,-6.074676402241965,2.015953531485575,-5.387316611049855,1.465440188075814,-0.3491045243699802,2.377814365857413,3.615527502830618,-0.8385192300298515,0.6150477711542137,7.660552121792664,0.03701207807354856,-1.3048172674561838,6.616562635906413,3.22618316218587,5.480829651716303,1.4828473316149582,5.125412178996829,-2.0691233704531906,-7.733452496070025,2.8403261313164876,2.4653397111828723,1.1559828831044778,-1.2047753947887245,-1.4508787847968334,-6.227508137027197,1
-4.284578601519026,2.3222377108078835,-1.2917806984230311,-3.0608157070342785,-5.517701211443035,0.4870816292355127,1.2488018630262285,-4.375752772097458,0.13598906928283405,-1.539818757078713,1.6801435638088495,-0.7680626386802605,5.363738968850868,2.2344528842040603,8.507420177132197,-0.6355167655036738,-5.117034105505965,7.272570952172569,-0.15966458800692185,-2.4029233144294277,-0.7098052208105572,3.865188230436509,-1.471981032167046,1.1439924547070714,-3.225972081384687,-2.858431820689436,5.206999977521652,-3.402955460381345,-6.576318394791955,-3.4410218563294825,-8.401916505187813,-2.0960047372471142,-5.4118326772489205,-5.9968148192839745,0.3773969437955278,8.722603429528263,0.6925900742719676,4.782459742660875,-1.0644086595000464,-1.1855685434698753,4.615961064889024,4.075421111592883,4.762824862086647,-0.3352476718382429,8.336726632483765,-2.1428827798544274,2.4922736100296086,3.7624898105066764,0.3995607767358784,3.966918577205176,-1.4359872151017234,-2.9348237509350787,4.45014174731572,4.011466681461611,0.69877430418989,-1.1379057171990308,-0.33458211802569937,-2.9137870705075093,7.449104619931681,3.0002152040509538,-0.28559807046697483,5.066464083369382,-3.427082993900874,3.878713728123678,0
4.351465586698419,5.526802349019438,8.523968226969595,6.072839375153441,7.970659669624035,-2.6975506230790147,-4.960205329351661,3.66072527546887,3.682873512013257,-0.621760907788788,-7.2425071015649385,-3.97443653573787,-2.659303369535631,-3.4467781953394843,2.235949934486024,-0.8636822513836544,-0.8678182606691961,-1.7203348409937624,-5.280049239824368,0.006703269480083263,4.299032152653582,-2.5872245476988325,1.9400521886161322,-11.03348656507425,3.293148484434049,6.028905479945195,4.971519113024922,-2.771173286196989,1.9873042123796498,-4.321775328175364,1.6015284848869666,1.2379240120373738,-1.053669021395835,2.2774363786346026,-4.383417223618275,5.118613860152285,-7.17132235616381,2.6067001043950766,-4.117217455764035,4.562612112822273,-0.9639782882355571,2.9278190317034034,-0.6192568060025264,4.846736003214565,-1.3143560146432127,7.300746495157135,0.31234283566053134,-6.1993077620385515,-9.54340840071152,2.272173182508834,-10.079388360820557,7.259588878098301,4.29621217444044,0.2900014737094555,9.712519724205563,1.2222560627277186,1.0317975634165217,-4.205897026216461,-0.8519929993056881,1.0107789683403219,4.827842280205264,-1.3847740923141714,-0.5355431898517133,-9.872527713999208,1
-2.0041091178304944,1.5353742087959603,-1.4479033004880542,-1.811131839948497,-4.538493395730709,1.3118111096433211,-0.5699798933284805,4.438426533094688,-5.0943609177220806,7.9897831266707255,0.11298070898900714,1.9384316314926555,0.6502833968428416,-5.075811705909161,-0.25385368501892813,1.2735550976601258,3.159023016780684,5.6056408438001,1.4435359012366673,-0.7703605402394205,-0.9808357079607508,1.7223468518971634,2.7157168951175548,5.8070162450014005,-0.7580088031392893,-2.8198786912504636,-1.1820182344704233,0.07042867408319897,-7.992483295179306,-7.285709452816661,-4.882297135498724,3.0269882039203937,-5.5716362826900445,-4.3759678128124655,4.516486414083694,2.5536937239052544,1.4274121595826053,-0.524881957130914,3.1740387366488263,-0.24136475593348816,1.6704165085579918,-2.736079215037253,11.756098661545767,-2.7756055672475273,0.3599779872809977,-7.58801762472853,3.6750799270109487,0.1992704839715156,-2.458833849753143,-2.1937768712451193,-3.695564223611079,-0.415089033176252,-5.699695729466247,3.4929807624987714,-0.2642306916187789,-2.193147370626998,4.792086702250444,1.4400746356727285,4.6852291439118385,4.916967136860785,1.5005650082886275,5.424933135820225,-1.8648030239376023,-3.951760039582311,0
-2.622019469198711,-1.3519307732313757,6.571354700269655,6.600843070399539,-1.4702920506285708,-0.2706386740094642,-0.6114899629350514,-2.588525728895196,8.683689059588264,12.95109457280919,-1.797654097340832,-3.945706687585593,1.978715071420496,-6.260848882428302,6.628756456833368,-1.4374502059316125,6.062656170442468,-3.9232479080302873,-5.366301227208162,5.655463305378871,-4.962607252644714,-1.5901560213433181,2.0238045808840956,-5.168312883211554,0.5623501015434282,0.652995387347522,6.585814978153017,3.9435502868632044,3.173848976583031,-0.006255784991596625,-5.780763456030883,7.595170482015776,-3.65140879377101,-0.339501983281532,9.919055383761139,-4.773194248540754,-1.1358277044293663,-9.729562075290007,-4.016704423398302,-4.070190728659104,-1.7976193302882735,0.9087347130107772,7.701817143593391,-5.644377653510377,0.5687413453392881,4.912869403295769,-3.9544313824376403,-5.291905688210105,4.1614225156311795,5.039449934600508,12.277575248473072,-0.4940938802532713,-1.4992123707254057,5.4737608335921015,4.388754823448506,-3.3532548446554076,2.7284991445342284,-0.37097247071087613,-3.020790034980121,2.3982419751739856,4.71872975630393,-0.47840964282352605,-3.142664899954128,4.60880774471415,0
-1.0028302911734723,-2.4618326269337807,6.059455214621788,-2.5696933254664893,6.969387237119615,-6.795384524239527,1.2891427686105585,-0.9988367311935065,-1.0864151096265826,-4.716190467791781,-1.086909831206409,-0.03260518505306931,5.078654879971375,1.3326297009145627,-3.9679968811948507,-0.13269601730288638,2.189426501587795,-1.225350859071411,-0.2857539221526346,-1.568095020738141,3.636586448590056,8.164169666058921,-2.932801675204498,-0.022931884370251177,3.151674472244414,2.9666497396894993,2.7569469230591013,-4.147675560369082,-1.1221615592229262,-0.10628486294586226,-7.491747539924438,-6.613529140401143,-6.1406334156659526,5.335053661613229,-3.457898893237979,7.424799190079331,-0.7348993346319641,-3.143815480668854,3.9080423716307626,-0.6617525235366135,-4.329781743407832,2.9678130466355666,-0.48065272960955174,5.330517945632293,-2.5798232163771315,3.781395283798497,1.2786279985439297,-6.188101479749596,0.4141534206233721,4.300989234876504,2.7092857520285225,-9.109394332494167,-3.744646485471188,-2.882012719900975,2.6156440368517906,2.071269784856456,-10.852413850936191,-1.8034720738626633,4.1957188993796795,-5.9530710791768655,0.878607236358724,-6.358409958994598,-3.198757129221656,-0.8651160041347069,1
3.823965470844608,2.214869733561258,1.7748095607265841,6.945463218504173,-1.774544611838066,-4.232959925130073,-3.059091908043909,-2.386215203692422,6.035046480134,2.0171461806678854,5.27656546556222,-1.4635379284420078,-0.25187352268378094,-8.28119347790928,-7.319803647451796,-2.3930585341680635,0.07176798978614896,-5.690840879375491,0.3258594226652325,-0.22520780954419273,1.121710715565611,-4.522070297433917,5.952974338096654,-4.265204299200848,-3.522012537208394,-1.051454367660059,-0.29777110751896796,-0.09803194705721996,-2.3516302440143693,1.7274037846392318,-2.2887101795630294,-1.379882174609131,-2.044132362564987,4.572878912416739,0.5149450134452942,-0.29564129622167945,3.0820282565143815,0.6989070235768737,4.053290625762793,1.553592901828222,6.938614839434261,-7.301300660593766,-5.00484599060441,-5.427416937717147,1.879223160173804,-2.8837999985373504,4.03316680934501,2.7231993134546726,11.133638371002254,-2.3652641737398876,-4.493548405732076,2.60835234225186,6.005792974686262,-7.284292950204511,-4.195194626644854,-4.163703641786058,2.7441048506597365,-8.342445444865078,2.00299910397156,-1.1068548557579638,0.38564436332757457,-5.212270921066006,2.6935737845482146,1.7540290629149058,0
-5.040804867406112,0.9019754074835626,-3.3727670210234484,-6.035429604616015,1.0252401328204108,-2.408673528172632,-9.738573371844527,-1.0207364591976402,-6.147840258690433,-3.556355160616974,-9.067453950147048,-1.492648751502264,4.737121374839996,5.122696439204569,3.0915993719069146,-6.994396149484672,4.683534684977172,2.527764006137657,4.513776483891421,-1.2593097651998222,6.3457231233018705,10.23004391079401,11.074036132107713,-6.0934118099058985,4.4346596651662455,-6.80357477830992,-6.26074015847861,3.2197525300721432,3.5267878154933556,-9.328556356613255,-0.2394043655425564,-7.436967495610887,-0.6518440421110396,-1.7255506762692985,-6.515227207253223,4.673657475099593,-2.108962211422394,-0.3509523549775637,-2.2635341681042247,6.546100354237818,4.368213597256321,6.920059436494423,-1.7198812305843376,-0.21245779336462967,6.2034566830840365,8.34247833628111,12.724111644368548,2.8330382435912167,10.46390429410573,0.251684798905049,8.782976184991123,1.182131991289371,-6.041780494554005,1.2335067290161732,-8.310840266902499,-3.350976626897072,1.3506293280208825,-2.6257813064696776,7.566783786394712,-0.264054696015535,-2.5457562526225157,-5.252665572229586,-2.023180914086764,2.2851947838990836,0
-2.160380710855553,2.8006758407156758,2.270372789178645,-4.4053885725111765,-0.2734332831019801,6.331016715961719,-2.540462823508593,-4.344024896557706,-1.5498321015372256,2.1100313383831613,3.7670049586847476,0.3228423271599553,-1.6887086905153557,2.9272220580019854,-1.6132470764443774,6.69123449620342,5.277604500200109,3.213316636279268,-4.307614476817076,-2.928467311122311,0.8989920573726115,-1.545415802906585,2.4104917519399813,3.812215370727164,-2.5573381878953247,1.4372190496839083,9.42731714565791,3.1059499885292015,0.6006362378333703,1.097909171718682,-1.7198462927862872,1.671130902172861,-2.267390894225421,-11.331666479155066,3.867817864046234,-6.623393857106208,5.572952858570114,-0.4396722888844784,1.5804040265922268,3.8370139213789347,3.8291983067824953,-2.2564630591790658,5.13226739073459,0.3810144117162815,-5.279541378661637,-0.508982526277735,-1.5531409791321016,-5.808536319865554,-1.604787870312391,2.203121671095606,-1.8594777925950003,-0.5568121642313775,-13.852440532063817,-0.40883731759287967,-9.219123677427776,-3.0819661421098954,7.7234904196353975,-0.8767568493133095,-2.4376199174446573,2.733657590696169,8.559784342873128,-2.0162851257747163,-3.3776565439300974,0.26903434345986743,0
-0.5057485205690191,6.1143943588954635,-1.0897784602497935,2.787646316011434,-2.7031847463133216,3.834485539714509,9.262857951109549,-4.001666164031162,-7.575953704860903,-3.578059591391157,2.0917846780912157,0.23094855484432242,7.270675540171434,-0.40126570320001886,2.387865490335482,-1.2792307798184677,-0.8739239388809981,7.881966360938125,1.5892137200737635,7.763668952640267,-7.380724263654815,6.41979174654391,3.4607740793341444,-3.498190999843709,-0.3321470723733053,0.16248069482325023,10.090464812969385,-5.996923867968053,-1.4187309615734587,-0.6964599686708304,1.3989856501071252,4.479473326636488,3.4752215459255056,5.576519553465023,-7.6604767795563795,-2.43790312730004,1.663813913574292,-1.6867309967974764,-1.137060029686533,3.2142751962751444,2.7226278633401253,-2.164318329716812,0.8608845629472618,7.8704713831940705,-2.725035603215511,-0.1908311653343744,-2.2848855208325007,-1.9669948193539275,6.11232971555906,9.772595996792713,-6.6910575493809485,-7.949544296409175,3.059172254502178,10.478007709755865,5.569962609862906,-1.9184086614980222,-4.540916233449434,-1.3216295542098877,0.24816131049339096,8.570870650162359,-6.787984143421664,3.40593427386718,-1.2991808526408057,-1.5170962094814398,1
-2.690180856092633,5.491805228923989,-3.9149812338233927,0.9291101952804317,5.415440593145588,-8.742887712440556,-1.0739006559444033,-6.561637031608744,-0.7179605145340142,-5.317633065899073,-1.5763846366216132,5.803997594811216,1.9588288532338174,-1.465694034566198,0.8851944513949512,11.315917523500074,1.727473494966341,-1.0869533466931773,7.734161357775008,0.3593735869874608,5.889499427711126,7.034091758034875,5.467144841109736,-4.848557419456164,3.501382803804634,3.6151457195091394,5.966594622573104,-10.090065142250937,-5.017200951193379,0.057459270828431386,-8.86752942791837,-2.7394463750473017,-2.093897058752969,7.277354301688824,-2.037747802644171,7.4890546551459725,-5.4287008337042035,-5.936034546281091,-1.5291313186817463,-0.39337365972868743,-2.7430987897156505,3.399390060518792,4.654124100451629,4.883156737862177,-6.741001948963093,8.161256213386746,-4.587660643175564,0.45556315941972225,-2.6909253686562185,3.166574450049352,-7.733622895944052,-13.510190374020928,7.34984775130123,-1.6381476358353484,0.5746589719081633,-0.24201489318545244,3.4964487516057803,-11.129135710410372,3.6703981429204693,3.882255467135911,6.97518690374726,3.965628897025546,1.2394513224496035,-6.579016583231743,1
-1.646064789660664,-3.641451575265993,-7.961223205285675,-5.041506924480507,-3.6291071583666845,-1.6907046089876765,-6.353203754535695,-5.769974433909969,4.9231992241511415,-0.4869147680017578,2.734358347540627,0.6417338574237534,1.0866277600357366,5.35841426564014,0.6261710768390862,-4.036581347592042,-2.107121064685912,4.363507812285992,8.05884717423028,-2.196222026241879,8.623447434993473,8.38650116952683,-0.8520209067679885,4.749202995706117,0.14785772995734336,0.3392035328926186,1.7087578907542733,-5.087844095678691,-1.1744169494763534,-1.7540064931812716,-5.772544253976581,-1.1181815458328057,-4.859845083812245,1.1000736106631726,-1.531572223742968,0.3648278205269545,3.899913416371554,0.7968799513098161,3.772697115955596,1.4963448262069496,3.529549584230787,-0.8330422472232546,3.0789433837260676,-1.5979465488679852,3.4801931259233445,-0.5578635434199887,-3.8783236789151037,-3.2954522358439973,-8.201696304651364,3.9851126803469326,-4.714744437032672,-1.8694556147633974,-2.019512427860489,0.7567395668254749,-7.462074473635591,-0.3022233448590044,5.0614987727435645,-1.9123035635172028,-3.6217020646336424,-0.4996293964067129,4.780545961657333,-3.70738099129379,0.11475565924361941,1.102104153377336,0
6.866323751949786,0.10250060935864846,-1.9124062570856033,3.686717072422221,6.068333585091586,-1.9254289662199693,-1.9254507662514877,-2.9856649964372544,6.279733346263843,0.23257236470924458,11.289675898303205,7.74635322036421,8.40204960013746,-5.081108090460589,-1.4207126254060345,-9.319300960958586,-0.389424418448719,-5.684372863701348,-2.172644482914948,-5.732457166878775,-9.267852231863914,9.468031024238137,4.311849081530726,-4.024691168279248,-7.5134154016613355,-3.2780304226480252,-2.9515132786420413,-4.704441862109668,-7.142061061673818,-0.800598127169059,-2.209717237590204,1.4871268859485993,1.8246116089060391,-0.6019220400199834,10.411670227302702,-0.4955752980228736,2.646855274363296,3.7309110687774343,3.835499255920209,-1.1632749793568817,-1.5645799502222766,4.527895794904812,-4.225541174264485,-0.5827395651976857,-5.928504986297677,-3.1328522026320016,-1.1828988729536452,6.342996273520866,-4.927265895826325,-0.12481512540806827,4.221425877512845,-7.778768018173801,1.0846058168580477,7.3149148027023525,0.09324578191266752,-1.610853705857552,-1.7095894149312985,9.106060014844882,1.2269446583346058,1.110716746221577,-1.6834601029208716,-0.8744634728436942,0.47147751198668253,3.4901901338686976,1
-4.807155015184067,2.656600839156882,4.684595360690472,-2.0279807245634043,4.484204140365703,-6.279594274103566,5.542910269147151,1.0394845469532834,-5.145632089491567,-3.45200623009449,5.2512274384181845,-2.3121646150619393,-3.7423104259627915,7.104900344174656,-1.708777054465631,-9.843249509982309,-7.405692544993977,-6.530615906593452,1.1103560028705854,-7.486379027523078,-4.349610783513553,-4.164115866805979,5.51342648049548,0.8364247092569365,1.7642064909741615,0.7478132012708969,8.587328568125894,-0.27692984218377437,2.5883871711616466,-6.509612545703105,6.776326185489414,-5.587162062647326,2.360220939321526,-5.593634333146455,0.7979818347388741,4.2327837754344095,-8.051554132324096,4.865682056311031,-2.959645720490686,5.3831080916629555,1.2980894365115927,-1.7924893052533926,8.424048636686711,8.794538784820794,3.300350129391802,3.8247543035925826,-1.2634850874291192,2.69807806392891,0.8927657596720131,0.7861184646806201,-0.4986644049037082,4.898340918741878,5.030947475376831,2.7853352272845795,1.494965769675387,1.5056534240754336,3.427881375418606,-8.765846526993098,-0.376236968694313,-4.184333973765547,7.956886456927693,-3.348003505556806,-6.642488635597854,8.223749742990677,1
2.9481323666088164,0.14786338929140874,-4.151557672767027,6.77428078944492,-0.5224449212306828,-3.562612889425558,-1.9035698484579182,1.6728575334735583,-3.7582627468734042,-1.937060996666573,-3.0883453472122784,4.367087031717045,5.1150518088364425,-10.583622939440973,0.811610466825706,2.5455845286901018,6.505497919180894,-4.0416050598323086,3.966185734621181,-5.135562382675357,-5.4776038966920595,1.7912168934528219,0.6662994996685419,8.61653802357035,3.031575098854362,-2.415269277574471,9.195733573223318,-0.0035582744200555183,-2.315463970048553,6.206987502406968,-1.1692479882489704,-6.783452333210866,-0.13515431751003093,1.1118612948813422,0.3869415203361368,3.463247192010782,-2.2712188888398366,6.805907831946632,2.2590994010436853,-3.977346281245442,-4.97406855631076,-1.5858035253107472,3.6950699103950937,1.6545085548545342,-9.987363917674312,-3.526216655337322,0.6145824246645426,6.008924308408894,-3.8114040549190182,-3.5300566894329384,6.391987984696861,-9.017008777610371,-2.694458566720629,4.827607015873655,-2.974419950571683,3.637401241496852,13.256319928802093,-5.85322351908673,-0.11191760078789703,-0.3651652329348447,5.615361159682794,1.341035958815425,6.1176871441987775,-3.3392479392516288,1
-2.877230595507514,2.36858881849282,1.516548595725965,3.2995305421051615,-3.1120019656843967,5.483799103466686,3.1242882715105496,-2.7754815882617265,6.91057051935947,-0.3737890032461919,0.2790095544060165,2.663905070364176,3.3404449017905566,10.340341612082463,6.0512810768742025,-1.6653775643425242,-7.54731233860425,3.990063814504376,6.151735801057503,-1.103323717404006,-1.167582665689208,2.816850384809166,-1.407392065067607,-2.4319026620508377,-0.6583498028722605,5.95773627737912,4.894690523088874,3.5616922601390466,-6.81077973274991,5.6193272000659364,2.949171581631065,-3.58999052340043,-1.1008618341079535,-0.02007567882177308,4.225226962096732,-1.8184831236670593,-4.8589525849147694,-4.408023327795327,1.3035507586119794,1.6520829706477242,-6.713061468598066,1.9151402014824548,2.1943253710100468,-3.4228777819259886,4.391295557012576,2.560369043852556,0.18648919418961107,2.2238619065584926,6.265071479607797,-5.552737877093634,-1.1178792586525659,5.0139954501435255,-2.6274384641789394,-5.400395301223054,-4.36064547276734,-0.9746020257034695,6.292594330049599,-5.26835318424036,3.9063636503134687,-7.821003609092854,4.602847817952351,-3.2122644551889463,8.028158985527595,1.2475048588027156,0
-7.421251780970537,-4.518162302970865,2.3740111659547374,-3.8453272139600485,0.1418324133243365,0.6759012586991231,0.09805996763489211,2.2612146846540453,-5.00839487408775,7.774120758459636,3.4525100393140047,-3.2057678145820225,-1.239180504445519,5.759800037677216,3.6105597301864853,6.977615367004087,2.853977007478094,0.7927311267961868,-1.8360179947694812,-5.9517140763001,1.280262751981669,-4.959208632400422,-2.8178912665262126,-1.564263042071456,-3.607180690246195,2.9195388502449413,1.1754709639315388,1.0243888338891756,-0.7965927481544544,-3.7984283183455902,-7.720833237032185,1.7874283256345187,3.755152917533038,-4.387940554881691,0.10166039402648352,1.5376943116142745,1.4341176027806677,-4.975150146720528,-0.419471160643182,-6.686041225498615,-5.386011872140366,2.6432119407038543,0.5638345794941604,1.6960716970026066,2.741678192612555,-5.695053992089923,-3.418203472744898,2.55929087984176,5.081958389334741,-0.08237142447971801,-0.057680337513568825,1.364051228055249,3.757610305925034,-2.456451341480809,-1.4425428469786086,2.906497778620242,0.9873787784466692,3.9006823307673364,-9.97592226602169,-5.8541511575150675,-4.709538545804978,0.7791878001128856,2.654467544568846,8.15299986257235,1
-0.7768014400771419,-2.1534817656946106,-0.9996635702791129,-0.7798759680128917,-3.3684440817568717,3.441811473037701,2.041379967880509,3.4269121200492805,3.588791816901959,-4.649495066489762,-3.3948088596713673,-1.7125803400351707,-2.0129339983214813,2.623011364692361,4.58948166604625,1.4311120763487013,4.088469099416107,-2.6229163729157143,-3.580741308682185,-5.200323580103944,-5.738255492826586,1.0179788479292415,3.380518495609893,-2.1408250115142535,6.546051355839565,-6.108191630001744,-2.2841105790856755,2.705748070392508,5.948141436645973,1.3154813475574776,-3.8022328035702344,2.573828974985062,-7.310292148124944,3.8185083114235865,-2.6044753831607785,-4.461677438393587,6.190489013212828,-2.384494207312149,8.290609939130446,-0.17399624541570413,2.043858722440339,-3.420413272518199,1.2173197215138125,-4.17395963284547,-0.061272211197075266,-3.163814898849961,0.15520886096736342,-1.3456008499732794,2.8280093134896216,6.762659845460872,-0.23098757439214435,-3.8414769391341883,0.9952003985163049,-5.878240420728058,-1.6574299929159508,-2.268999142090543,-4.146804412713241,10.45918261441158,5.791848477912891,1.7553893640179692,-6.755748345082241,4.765679315499436,2.2987251915315294,3.471479751134777,0
9.503918744500362,0.17633470791783012,-1.9358721523225126,-6.650760421125231,4.423190196095738,6.071627350896072,-2.956303207610735,-8.482838468584506,-4.257522308444333,-1.2452115772880137,5.637900745807126,2.0991526464465444,-2.4237331515711644,-9.932500540761952,-1.5821884478339965,-10.855671103840095,-3.4907813476085208,0.3655067127577729,-5.266771239012372,2.346721770280663,-8.512108425009183,7.7898036875622285,4.176615680346455,5.559503403964543,7.630203692468433,8.560002382589705,-7.83864352031536,0.640932710822812,6.892859797027659,3.6354626907725507,6.443912194648203,0.5761239735117585,7.321989164304171,-2.7894145628755016,4.691546663995423,-8.347317339141297,5.628024158921791,2.597533967127346,-4.988389000114129,7.131199482693249,0.27123086950654496,-5.722552399865467,-4.411444983253644,-5.15397888245488,5.0215882158448055,-0.3202568703789055,3.5186620685234384,11.472450855307587,0.466272181875625,5.135075189167871,-5.813407061657758,6.605742288393565,-2.277094000856078,-3.281052746374838,-5.242331827329682,-4.735951898770318,0.9340170534226628,5.508427213409202,9.016431083814302,-1.3834311829289314,8.237208262261262,1.2517307202636374,3.100263736053657,8.470554148964782,0
5.7149322226586845,1.659564305328285,4.8567959785453665,-0.9938613670368978,-1.4927460172722,2.473045264739813,-1.4100435480950106,5.257493495875611,-1.3895564051449911,1.7359492734019701,2.057103315608627,3.902845465001837,-4.043626854581897,-2.022458493060503,8.206044260397551,-2.9599580385607647,-0.05406664897024793,-3.1554614221626327,-9.475767052362873,-1.2563929793487687,-3.059453355424596,5.583211679275344,-1.8001899855610444,9.74990542258081,-2.2019391714134855,-0.6701654792907297,-6.594759623951937,3.997944024972828,-5.945477433759324,-11.94006149700805,-8.195405029635362,1.120775102947583,3.855612131485209,-1.2351443670560096,-2.1992159002185194,-4.622643752427349,6.76161797347567,6.966466262231705,7.67869274623717,-1.337742293035547,-4.429552021369101,-4.737279627525334,-3.9067346727894865,1.153143969957048,-3.7599055385765787,-2.2403665305700162,1.510482536001983,6.9061197703698785,-6.460990888239326,5.264460770738744,-2.4858487603780244,5.747356597307585,0.9461747569320327,3.2013175001406644,-2.530026080893647,-4.214833876163142,2.6964244247487796,-0.017419919103390358,2.5830628353579326,-0.08342939500539948,-3.1252673839832807,-0.6328922544910109,-5.975903658200279,-5.5445421251730895,0
7.795346585708225,0.8672142583779925,-2.223311876855245,-7.526677303105635,4.779874903614031,-0.24698461251502346,-2.6467226316126986,-0.751230378549653,15.083558243991567,7.56558772518466,4.454109120209553,-5.518973462183595,-6.124289587252517,-0.9233923213576409,-4.178005986990272,5.1554385021848494,3.798648608203967,7.145592272111612,-0.6690476129731877,0.5784699085738416,5.3086966552881085,2.8554651088796064,-9.610259634943068,4.667709979369947,-1.498257312737068,3.535937537961643,-5.2701409721611,-9.54038162531132,4.835515688291331,-0.32497361694575044,3.377516808337493,-1.8893401563624201,5.096225659090823,-0.7290113782251488,-0.8626575248129102,-4.972439935257311,0.27929967713287596,7.861531375757821,-7.242730313597974,0.15869331467029957,2.5716119944351936,1.0311223681583308,-14.81053800427279,4.774830466972882,-15.96946171883684,6.810163302967304,1.833306508688989,5.6712880892324495,7.809220506579525,6.998995405196843,2.6799911367921183,-8.73708053623955,8.540635080296322,-0.3513753898659955,0.9621987061531982,-1.2156015941324987,1.3029463470547613,-2.0678303019251643,-6.411288056144884,6.09402593537881,1.124344855257974,-2.5798075197513746,4.705305222241488,-1.78424264704253,1
-7.06982065835263,7.12160567528394,-2.417359539296574,0.4939898689006077,-3.407986795663322,2.7354269223404506,1.6258560938618496,3.4897743300271156,-2.902216235656165,4.471787531703734,6.2904894856709985,4.8850277366135915,-7.941840567935194,-0.33685213476594034,-2.7005160884567005,0.7160473620714878,-5.003762101648973,1.1546064625762122,-5.129111222741646,-5.9149524572050645,-6.519653456111603,7.577892483382183,2.5868878021218764,2.6667602651379165,0.6516255902938377,3.6380209359599656,4.13307430888418,1.7114756302093315,-3.279934559083319,-0.8853671324617982,10.407571618276407,1.3155728860484137,-9.682250820739227,2.1213640115157273,-5.664917397037417,-7.476669946540653,2.41343677929161,8.590827197313457,10.081780434249191,-5.9848179051360395,-3.2332572156132073,-7.587661090942639,-0.6637854282069231,-0.4177729112050015,-0.34926077155483104,-5.820339203628133,5.655832878802126,3.6779952726714344,-5.571649173836561,3.971768992304166,-3.051811666693302,0.9663676285598246,9.693364809684303,0.7431841081374533,4.514039994667893,9.792815747349852,-4.625664752999086,7.182106494214424,0.5498037757607828,4.897153659815882,4.2838537785576145,0.08720619284142028,3.0349331605169603,0.11815278441144028,1
-1.2963119729415926,-5.749412205318205,3.3575190819168896,2.242676776286434,-1.1285093432690534,-2.3870708921275168,-2.3165438895807737,4.093206888298399,-1.6908164185301655,1.5561825913003,9.111033212812973,8.76023173873672,-0.7312220782952727,-3.643066718916982,-7.969078492835598,-10.562911003273332,2.700538332428348,-4.646166632531162,-2.140701582113809,1.6823077645039635,-2.492564810122587,10.257059932037777,-0.8075671068796042,6.22543606308429,3.740724211155235,-0.11772690922442797,-0.13899325598106405,8.133339739688658,-2.1745740023896682,-4.944009122134069,5.891152392372665,-0.9958281254275132,-4.405713409120412,-7.025367739776893,-4.720571720145262,4.711340296227081,5.908334791509118,1.9953208845271417,-7.127991226448849,9.81704770935692,-1.9803633985449474,6.621357162470392,5.6742946045516485,-3.9389230023229884,4.596627830494624,3.3615615539360695,-0.5211346761864297,-4.652101763526138,-2.6422280611378026,0.15352504606060213,-4.806503767309449,4.657116804125627,-5.9500411955127515,2.595377636587112,-4.891596560021519,-11.45706568775665,-3.70472755279395,-8.513756839866245,1.1952560022745677,3.1390868387267568,0.2503180031574057,1.2705352566032546,9.738634254251568,0.252472152018387,0
