feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-0.22667475267023973,8.21543750178547,-1.2882330205861763,2.5365978754887255,1.2709815149225385,-0.7156272664822223,2.230535172462685,7.102598948945326,3.4531330545245043,1.6917579084376944,6.541663503464868,-0.5460882991605622,5.665283678504206,3.4798665285610957,1.6082993582339602,1.5292107996528723,2.5143834920502863,7.341862663246451,4.2383130892049,-7.197859766366608,-3.408118721804151,11.530609898402929,4.567852605146021,1.792523084066742,2.5729125730046176,0.8864636771418869,7.785454392652085,1.9327052864446252,-2.4464098390595277,4.141147083822471,5.461821533506717,2.578620159743483,6.117894180256443,5.188455383863586,-5.339364469910702,-0.6946212174131197,2.2667816204454554,-2.1653296701972176,-4.761365403640586,7.419625044742987,-8.265149495725312,6.36750640225792,5.289611758863934,0.060551392971905815,-3.027963275584413,-0.9874173498940286,5.713469506320237,-4.254894682405256,9.298619414241216,-0.829695406040678,-5.864720445686652,-9.795875919480272,0.5850286949631611,6.472897572572424,3.072517380829284,-1.1065735591206434,1.6033182491962248,-0.09579271313638182,5.591622353233064,1.0599296582197615,-3.4143635263487777,3.72939756645843,-8.795608075090488,3.297178588360926,3
2.897305650190139,0.0018272384485016335,-0.1714770728548044,2.733494258626007,-1.1524243543054216,3.836900587561032,0.3270284830451373,-3.2402617388607533,-0.7482977319250328,-3.77080136394447,2.0800969225330403,10.433551762437782,5.9270362112332835,-2.8881115470954706,3.287716383055238,-1.0359457382300357,-3.4918068363174237,-1.2511362257870782,-2.3667776661751674,-0.15040670013645485,5.454572377043191,2.031739280486648,2.37363507486995,-4.535090351650576,-4.776719805071389,-5.559766030305786,-3.087605124731922,-6.681579920146183,-7.082231991414578,5.929014192515732,-0.6897645991341173,4.9237193487394375,-3.032634191132717,0.5383451722576997,-1.6102086541855183,-6.496288063338506,0.6835953336944547,1.4580915118102482,4.377959014638858,1.753347567351665,-0.036028125171116865,7.050242723361701,2.743659104624015,-0.48046496920726,-2.3411665759823386,-0.1984810754241697,4.53519110766985,-3.301465864161188,-10.976976053412645,-4.8579665865399075,8.2184274469489,-2.8084755044392034,-0.8852447551246834,-5.075760250658565,2.1583153157523163,0.10484070012984881,3.26625977439718,5.131995388644135,0.11628418993478395,-1.0067475390419147,-3.132068750119765,0.1147342073970905,-6.4153218797663545,-2.149123556356948,3
-0.690395006664873,-3.7036982408462995,0.032024547880260545,5.65971692281129,-2.9285870136120584,-3.256828579078827,4.874699275848739,-4.636682676409475,1.4309203518170406,-3.782863815330268,0.14943087288014822,-5.055111665798588,3.749339288426943,1.531051527018997,0.6625788780354536,-0.13608302153654006,1.2647646991697514,2.8018046810268924,0.48025665315375354,2.253265671439758,-2.2399057054393454,2.819532520441835,4.9417315009496985,4.7196224867478005,-6.571649290190945,-3.0399363137172166,0.727695315589986,-6.881379313120816,-2.4840689618309524,7.508354281846738,2.055890831371897,-10.60974018038407,5.135036382544272,1.7802877217484627,-4.911957356271647,2.6026341212676103,-0.0010482962767011106,3.8545587661839136,-9.640283706353083,0.23307675797435545,-6.093616071184503,-0.5174427947462401,-1.0833622470930115,-1.509921508278635,4.013444026374719,-1.262534811319353,-2.015341193435499,-1.8144211788099898,6.041042221959873,9.695942235732161,5.57281188657813,-5.649288817963923,-5.2071160090230535,6.438871902930982,7.644628800938481,-2.6574110578043397,2.2400283167489694,6.483958910372975,2.9536580393349836,-5.416660272787461,0.5622820151811319,4.749778614246356,-7.5122675196472635,2.370953297520553,2
1.7538173508817478,-2.287096123941067,-1.9750462589837428,-1.0260285483625253,-4.608868963023291,1.586589524245901,5.53356169939717,1.1014935028405919,-7.2791292102594145,1.5768203593895387,-2.4660925276240944,0.7206367240577722,-7.395031629891669,0.8263902495778195,-3.738871307772214,-1.8287883144445933,-0.690014937565406,-7.909281789177006,5.554850562315142,4.1150540785322764,1.4324846765013777,2.778548435797741,0.18586355176665803,1.35447259439037,-4.414955127523351,1.8763298057784503,-4.309843313744864,-7.544177246659588,-9.477883461150238,-8.04458213517325,6.269531505752057,1.7569066002790097,2.4234712416714155,6.621225420892722,5.412600865043617,10.501562690182022,-3.359009176074636,-2.0187173152292535,-10.899667252562189,0.45316124293494653,2.954655369513029,-5.946921523773285,-4.112808654742538,-4.040874952559573,1.198117225922163,7.197825775340526,7.471036349163491,2.2566133170930116,-2.692691621804328,2.1320510732085522,-2.1716040628944198,-4.2824043996933305,-3.524286380139104,3.7467274099067014,-6.477167950697463,-5.753492385808562,1.7965539855714647,6.765522838374221,-2.7100793867754063,-7.650886152310315,1.7570276797036801,-4.42063787848363,2.438053835178663,7.303472981697419,1
3.742132350584482,-2.3377599411360004,-9.715367514918473,-3.1341125939866656,-1.4383529766364755,2.2618037233992045,-0.5982573155384239,-2.746786516824315,-0.8649506484553235,-6.184892054384058,1.9860444185519137,-0.7523477467954364,1.4810383935595024,-4.66349073945624,-1.427331645522517,-3.174335112382868,-2.2500073030932826,3.6018853533227,-9.0389706315012,3.5888109052553747,-7.9640605118180225,6.294669373597992,7.954703485481475,-1.4810861798932176,8.705414624450066,1.162928846076838,-0.35167102401561934,7.689020759739218,4.423527980621286,2.0729846390677333,0.14028394340308448,-2.101625950785931,10.598173844819128,-3.0115058595629547,1.623730954392835,-0.6321597537695944,-7.648124691002941,1.9463318415865416,-0.9606186028954864,7.954827142834395,-0.5938750268601636,-5.6359204939881495,3.513646903566485,1.4582155198783462,2.834363322793226,-2.1416588883556638,6.444709997366337,-5.195277255223269,5.243301694834098,-0.34284350921824536,6.703138504267984,-4.2565756143537525,1.0955227453394454,-3.6002396269557497,-1.3917832314247103,6.495248631579249,-2.2235263999621884,-2.031038223913026,-8.20393011997649,-4.270862836661176,-4.566170087367206,-4.980036951279494,-0.8671391803458857,1.2703631226437775,0
-2.5904169109625563,1.6340115074657557,-8.116781384653097,-0.7621022663141994,-5.40044736591314,3.5824397279099833,-3.0718777468844434,-9.399523928452897,3.2366421537532934,1.175496149553743,-3.851710029528199,1.3764596579008277,-1.5813324361642929,1.1275190128037242,7.8550937857337,3.6437669268960815,3.5982310322659457,0.4935332173104763,6.440069044305121,2.838200376786545,2.986387179807886,-2.384144809252112,-3.220368084214761,-3.8040581960337483,-2.5472534492600647,-4.1244352747637905,-5.158016532413978,0.2413299397886557,-1.7191084956821165,-1.1366124178853183,4.6329050111873435,2.0784835747170383,6.216978289039462,1.6635064401535333,-5.502801642078872,-0.8297326139592072,-4.273535096002188,-0.6579649683127871,-2.9167978104701837,-6.881830322118083,0.05823760261982025,2.416087382275674,1.3777118620125948,1.5666618751430874,-2.578003675827625,2.5657833629910214,4.971451547098322,-4.187140348702958,-6.913438060532867,-0.767020230880998,5.229656778279573,-5.96647109998799,-2.8421129365792552,1.601421083507451,-0.8112602481150912,10.007275824625307,0.9542755378795974,-2.8806187365355624,-0.491447760560237,7.045250618477816,1.9031265022481556,-9.456874783088352,-1.2534174567319312,2.094927303725282,2
4.64030724911351,2.6526771721682216,-9.362871400646023,3.1213980344612744,4.120585513974952,-0.7372965741319657,-3.8826872886024724,7.850446166003583,1.0369857393975963,12.417388372764876,-2.238544743774412,-6.1642807415279055,0.025099425380366913,7.058861014375019,-0.44522059165767525,1.7996728398835942,-1.5775059859115523,3.5372918801510425,4.5981860857000285,-0.26126379339942496,-2.958055586763103,2.1339632368188366,1.2095992006413971,0.37535457277934303,-2.291106221936325,-2.72012751647579,-5.172793952123312,5.0020459995723145,6.780198975463634,-0.4789987152797406,-4.302970021923271,-0.9270737226523096,1.012020231577058,4.4144544487420845,0.9966458832840854,-5.909573796651579,-1.4308451965753175,-2.2759293107314456,-0.3507885757934357,4.079278785941586,1.9717114215212184,5.342922979261085,-6.495435634826194,-1.5188684214043104,-1.522980038129778,4.910856251217976,-0.6557838548151278,-1.5707559317090491,-11.739931796127816,4.884262947438304,1.0727321505795917,4.424544118829132,7.825782212901679,-2.564194357592026,-1.0691132682799351,3.54328188532571,-2.394480357492534,-4.434484819007,5.636491579457345,0.31463187559192396,2.8972052550143585,-6.028971464957359,-2.8460671386266574,1.5534983293117395,2
1.0840184410207527,-0.3187846601931943,1.392621953915503,10.874350908823537,9.231602374837554,3.824732329082559,5.841645151553575,4.710847663361996,-0.459189869514271,-1.0537966485539974,-1.3448167577589436,-2.754477112668479,-5.271919373842656,0.38609165033775283,2.7934056609975095,-7.825929339382548,-4.5223235669128234,-5.091119676201077,8.414050552047405,3.002053392132167,1.601782689503735,1.9017006310025004,-12.985228700085482,1.4774170796274446,4.292648424109507,-3.9573649012497363,1.2756392126517655,-7.151023895380674,5.318448025200219,0.14878128738172847,1.9940539432861606,3.614870744026196,-0.10254082156597988,10.096363432359013,4.621920175832538,-1.5835251753338326,6.311934572447323,4.295187078684756,-3.0855076296033808,-3.560848592406753,4.015579380523241,0.81048326944733,-3.664999053252598,-6.986734405032154,4.144678511102269,-1.3059011865965087,1.7411708781025017,3.2541902943042245,1.5105850950887731,0.7783421964777897,-4.4542520613908225,1.7107946163829681,-6.146969901561815,6.115226613584544,-6.456363434545471,-9.61841153131741,2.345203847987978,-8.827032536115887,-6.77447052400978,-7.181577289378673,0.044460418251845324,5.259814022952216,-6.483768457191276,-6.4380390584246845,0
-0.5560801705585825,-2.3745771946598158,-2.337558923666604,2.552005992487256,2.977599950499162,4.21379438293598,-4.5261079473790975,4.826134202563049,-0.03946641292659758,2.2764140741792307,2.771551826638973,-6.376619451672394,-2.574731224367049,-0.23336726304086075,-12.801498416775008,-1.5194839391891675,7.5383764959438055,3.2218528708687613,-5.332190469894583,-5.760134441456285,-2.9103499982365215,-1.8138832298506447,-14.37020046258488,-0.42361770529955844,-8.532165663659928,10.092259671700404,3.016844330763109,1.4285364415372137,4.873269186407896,1.640288974575078,5.544585915511881,-1.1755915956738494,0.8599748438980519,3.190659034826128,3.709444183974756,1.796807774460651,9.1368196222997,3.8982568606363786,1.0246840701873587,-7.3171186294149635,-0.2979050576270017,-1.0034838153186092,0.14281463728516264,0.6605544052931276,0.6311780196433889,6.1967487216917325,-14.533305919357534,-0.5423775504469845,-6.024889499846061,1.372608005944755,-2.217062786423765,3.0948921063713173,-1.3074516984048978,-7.955906107497132,4.7688127894480346,5.477464445650009,5.268369159692075,2.410002601104944,-4.732943679624743,1.9613062543494242,1.9347899741867969,-4.141736106715114,-6.355903057453751,-0.2352907033895828,3
0.8876612781012598,-1.4093830954276045,10.420877149456265,-2.4654400724675583,5.380508122237215,-5.538147355501621,4.293371415633813,4.855825420029341,-0.3939720966531466,1.6660187324777675,-0.01674973981077521,-2.527474338091706,4.6223636678193545,-2.1815479036771066,-11.348122114852522,-0.9013553612652148,4.415719851986851,-3.989621718754582,-1.10715156004792,-0.40125933140050685,1.610775649965332,-10.968534021480352,2.5335598816183182,-3.143149937001457,2.697405912432433,-3.5280892541942,-0.36608595523206566,1.5481085644591932,0.3953956938651284,-0.24974421306129568,-3.201014037302347,-8.476130859295763,11.194919349185506,2.169844889046331,4.434265613368651,5.85772483521264,-10.677509117725172,5.585532747622542,-2.9563923436622868,-7.534881688874451,1.247536781060305,-0.6561095733043653,-3.1410272626903963,-2.0139316056614267,2.4486775404598777,-2.7048599144863226,-4.132565203491409,-1.0588315973404545,1.5232761457469155,7.182277533021292,-8.112046285118769,4.692197687241865,6.395000510605286,6.380065938663891,-0.1783370865288716,4.210477330261553,-3.9569306587932003,2.9148688335586197,2.7447813333683637,-11.782528366725918,-5.424286353685777,-11.788040912015413,7.66434375444164,-0.9241444439130824,0
0.5888597292744293,-10.820660836837927,-4.633368209635556,3.056518570302588,-3.263589449497179,-3.754745451594853,3.4397109303775197,-9.84648349069215,-5.645992387729114,-5.116008909165467,6.17419140306361,0.9923082380349695,-0.364970621052755,-3.1804602012526906,-2.580064183801481,1.9529645118847605,-0.005868154450708207,-0.2819627332834649,-0.9481530597609644,3.96737121325725,5.5668237624088475,3.3108536902325696,5.582305312951251,-2.9770882112458104,0.6595734566424547,-3.1868749339852975,7.739595358269425,1.595945973020446,0.825267296320402,3.0980079655705017,2.1200191638827177,1.167666512538014,4.641726591368011,-1.2164329807881369,3.925870909158429,0.3813056773255623,-9.244918742903973,-4.380234871633098,-5.877471753704229,-0.060587275793442696,4.076729694691075,5.29828127815145,4.185184632866422,-2.334856835358604,-3.6699409429937857,7.644568813436178,4.094504772127437,1.386469044445846,-4.905678142075722,-4.568448012747968,-1.2281006791077855,-3.199194515080559,-13.89427909988648,8.503534422305083,-1.6207040432254822,1.306071593912071,1.817533415651304,3.039503492776083,-5.978879823115053,-2.657860593076297,-0.6966186460391781,-7.8152754633696135,4.148507757884218,-8.843380622225919,1
3.287997135786055,-1.8388126119303456,-1.6107857548865856,-1.8559736368948299,-2.170635516662671,4.319758165656796,6.220045454780569,-4.425321560354115,1.1063099988500489,1.2815393285957764,-1.9100848375682977,-1.1111573210116958,1.0776544749169261,1.6609304832878264,1.3306998769621083,4.936085528145604,2.9835518307269524,-4.709871161889891,-0.26803316488674844,-6.741906962924933,-8.641658577659813,-0.9623506654478386,-1.554149922458505,-2.3663156223543966,-0.6715763005806923,-0.6225206668570191,-5.456692859803506,-2.508054021611901,2.267458838549032,0.2608642018312899,-2.3794650343078434,1.3257941513075533,3.9878757802757034,-5.650662340424519,5.756158229696136,3.4696793103636203,0.7785640424655479,1.6491060527804393,1.0729765309096955,1.1094307197218507,-2.2492663810446,-1.9470696940651129,-1.847020114614017,-6.653714136559091,-0.9995752333805188,-5.360480785489708,0.11439535365362441,3.639606391416377,0.716605366539666,-2.4451938774969193,-0.7503088748714628,6.303048475424081,-1.0903246860049534,-2.229890253807047,2.4896928775238845,-1.8052451844613873,5.303135421074766,-2.6539865754910656,4.814834014707108,3.7855698233615565,-4.754427956515361,1.120310644900428,-9.564343470163235,-11.554962899462833,1
0.289207796508665,-1.9350540492744361,-1.752860706620651,-6.672237205497036,1.6413406303649833,-8.114881086312474,0.19663647240989957,-2.6042917704557302,9.569053428222686,0.016992133020283795,4.341312977718425,-7.066028302114937,2.681229352619971,-7.965927872205331,3.0246410581513263,-6.5288087228899645,-2.8320527700422073,-0.9037043974213612,-6.314144752610743,-0.09033189826369648,-1.230295414110151,-2.3072836947264017,-2.988437391002474,5.452206027215735,1.0667286630487576,-0.605236865148389,5.945976577726794,-9.652243442565696,1.883386239569644,-0.46933197677994964,6.837021499757837,0.9229231412133281,1.889083821618976,2.061016012780743,-1.8187934010009221,-0.21555533112560776,-0.7589210400416949,-8.70722543413385,3.641622947335789,-0.31614360331099256,0.4853027737620328,3.8140863790212376,-12.091550601994935,-5.007001888789694,-8.946875094142246,-0.3674231707989115,4.576444103530298,-2.9571886159681826,-1.3406922311194074,-5.110937608038025,-8.998851954763024,-5.01844421185126,2.048693880569183,1.994648710421559,-9.703175031304868,-8.879089306104438,5.705331803847323,15.204551094223085,-2.158267657519036,-12.443476864457036,-3.573008230067221,-6.717880780560171,6.2563977720056725,-5.754930943252431,1
-0.18219831091201355,4.267255263844813,5.44592516848234,-0.8380514925458848,1.5974318263018406,-0.5291958564193177,-8.30212460433784,7.428634531734147,2.825112981928134,1.031685003477378,6.850837104507065,-4.213528994731987,11.615940129335003,9.572078848119359,-5.257816280251009,3.77045085103244,-5.3943972239223195,-5.141854439741405,-2.2632396619962925,0.0891407434611452,-1.3574202482664801,2.8588570231506694,-4.926889340962286,-3.3930360512464293,4.5118227795884795,3.316447620556052,4.885346851412509,1.816275712975564,3.6410727063955504,0.8484708944578827,2.749820906464822,-1.3849321815270028,1.7522622620626622,3.6632181439756746,2.527060198539724,4.162509030603081,-3.5098848544697434,5.236411349921186,6.252043892062247,-13.602524772922107,-1.8563236857990084,4.910119346730482,-8.703708884551508,7.73709132388284,-0.6054871297232363,8.581396688300362,6.094104216184763,2.870016837935073,0.06608066479449337,3.727246473443781,-4.835810079208831,-0.6370146675182734,4.501960393184355,-9.118486778735337,2.589814622583793,-5.166715946666303,-1.3871222889758301,3.4444497678247323,-4.705180044482168,-3.21528844049227,6.4129880516684015,0.1949014057517493,-4.5853752304336854,-4.686840015641106,2
-3.1461530945493115,-2.489203822338311,-6.005878236863531,-5.153546405264796,5.839560034684838,2.817561086369192,-1.6834311535553979,1.3491240590028264,0.0856703934673182,-1.0519191626728495,2.6550120914694784,-4.372454984905417,-1.9267471889743621,-4.816164016588756,3.9496382953280014,-10.89066362359283,3.4329743351246504,6.519973862310685,1.588821965213024,-3.287553842663937,2.10624779710694,4.779673364251306,-3.6095250402859476,1.207469290691997,-1.4588336448312842,1.3576903170108947,-2.131175319858558,-2.7451725704595473,-1.6680242085011436,6.008108577579741,-0.44551724899916756,-1.8272620338357783,5.090902442679216,-2.3078209374495287,-1.724040090024757,0.16743429696088286,3.0913407032545304,0.7665845219164698,3.96295138120034,-0.06184177628281362,-2.7275653480509265,-3.6669730356411296,-2.76308958742485,6.562047651324368,5.6275651431266684,5.450507904555805,3.961780174417387,-3.4660663789481934,-6.358001234709156,2.8568734183455584,-1.865136752411634,-2.10428297748084,-2.210734220465424,-0.8332038304697205,2.7150030375159457,-1.6583478359082582,0.25643130097283784,1.7752955704566116,7.16476640040583,-3.515538841371538,-5.036557027931898,0.9302292302247186,-6.708213947620243,1.0356567097411902,1
-0.6130397292745629,5.85367037223049,1.2989625892434034,2.323186753238465,-4.079627915086394,-8.103859273956708,-10.361103078596845,2.006481735397491,4.616973208558063,-4.874369432876697,6.543976409058545,0.6625868517814637,3.8077394444579094,2.4785505200908546,2.097683462421071,0.7057053092060235,-0.04114591659970579,-3.6925971768088015,-0.29520467095188796,-7.771985093094193,0.5200379973131444,3.3579540555623177,-4.930119412443874,0.8805712447493221,-2.205732513199747,-3.737460471213155,-1.5771991634670366,2.274040500705757,-12.75832952731687,0.547132548543584,1.1459796009715224,-1.2362759560683294,-4.517277339600307,0.730475666338158,2.0477158368389228,-0.4639551526184409,-7.392744501939154,2.9365439001566322,10.508409209343041,-2.842947856168761,3.2801245249746467,2.6511050411137216,3.3216901552872216,-7.689449640181277,-0.19358114983061592,3.8264308582493305,-3.9773183034081114,3.135209125222029,-4.024593290657211,4.179810374091216,-1.1761193415807316,-2.0732900798840563,0.6317792148756538,-0.22598680891063383,1.424519690413829,3.0025644883468017,4.241158336648913,-7.388907243579941,-10.4943140748402,-1.6600470743961298,2.8993448879923047,-2.001352937434212,-3.0489672660133764,1.562083979047466,2
1.4451511908846975,2.375091770544879,2.266244391508925,-4.67430978849264,0.7191933470588596,-4.14598171493042,1.9811935038280954,4.426376733848134,-2.851282420495769,-6.330551306468964,0.820636172992373,-4.147821766877578,7.033509230923846,6.149604590855461,-3.1758813619644464,-2.507502359014409,1.8198841819122937,0.02562410267713322,3.468999235600148,-1.9362376512534731,6.851851041191862,-0.34602670345493713,-0.7766718887559594,1.2975918486490488,-1.7845306678333541,8.917193216019793,0.024667977509715833,0.6256547016906074,5.39302514500633,7.284037611637073,4.048274303880563,7.151037035420094,1.7458952866379875,4.6678951818539325,3.846275265200897,-2.264148368914167,-5.3062445407211225,1.4618721530521506,-4.553122309013913,-3.1334531574432445,-10.521025578361394,4.0227957354347055,-1.1516977964023543,-4.45943034095638,-9.326862046618979,3.264023490000536,6.803669905566795,1.526649919135564,0.5751388625907561,2.949522441967802,-1.6582314324395262,-6.731360817759647,-2.366849144792791,-4.055896710382652,-3.9925525208293324,8.335031825355955,0.3818922386707564,1.2179245034262678,-1.0294900727102272,1.1331217657209867,-4.1017601135669075,-0.39206915717815405,2.5417020349681314,3.454598608013863,1
3.45354119918352,0.5663959299476826,3.797768009947249,-7.449988035355788,-4.559764915173615,6.770697981626787,2.7431474686716855,-2.0249340476023296,-4.335290108111614,0.9490376345470427,6.772286212112038,5.397803877145529,-0.28665115530950425,-4.055134655175935,0.8537319941298073,3.6295939526710295,4.882843300693607,7.0707649669843615,-5.4313775583050345,0.8360255126653082,3.577850169660123,-0.8414746637305959,1.0384027498807389,-1.105988128592697,0.8345917346613007,-2.0524014354483207,-0.593242572247265,0.1123553385890167,-6.172136846765471,1.735207821866943,-2.4748911602281933,-1.4639163677900529,-2.746261864850243,12.418444635478426,6.682490014657326,3.4152481557881713,4.955791363431575,-3.766480846377769,0.061400209924065585,-2.171079657584797,7.880627261795812,2.394217731949156,3.7160358033140914,-1.7689078222730092,2.1270559691188913,2.659702497756428,2.189428434222759,3.639531530095125,-0.7005935486006969,-9.280776049801917,6.615203594154374,6.985745801320191,8.399341284109632,-2.3372094833229142,5.902616276432874,5.395218212886698,-4.404584494625979,3.5288517341074357,-0.8354984987250081,-5.289718228589472,2.2069931490581602,-2.9691159696881915,2.935837687845247,-4.523011443041165,0
-5.3790805204936545,5.2010510259780744,-7.855825383097184,4.1432642848352454,1.9836434204354618,-0.454322562524927,-2.026601433746761,-2.1591490251297736,4.600391826742755,-2.186269886261395,3.363083909121129,2.280374807062385,-7.952498674039614,2.4640063863566817,-4.349385061211029,5.753733736130454,-0.6691176923028003,2.249545322066923,-6.025660205197392,-5.360623906264096,4.02682325428078,7.646918298125297,-5.781439180424216,0.2357074105034015,-8.926798796420528,-3.7564705427526257,1.5456814213929704,3.2646262659189693,-4.132978256936144,-0.424488885115605,5.653735451393007,-7.414855321766241,-3.055760216367181,0.14614284520323473,10.834339530987641,2.4952321127184653,-2.441378286854958,2.421671936011352,-3.123003688215787,-1.6984225731429938,1.0672231567618242,4.590296112060426,4.119244449539249,-1.2978863684289037,0.931748164905043,-9.922008170790255,-1.2351711684893862,6.770527383606263,5.5849606196112465,4.421136751613976,-3.9720477493528943,-0.04721884360337758,3.534228482719357,6.109580465943134,1.2683295437428546,7.135572392988861,-0.598875177310112,-0.7087247829088188,10.717563639105261,3.7050312142146336,4.452651752142204,4.029605834136712,2.6664452624501576,-4.648760133457946,2
4.316007266403367,-6.528174274606921,-4.642719767209889,1.2458350438320165,5.550491902637566,2.949728172442965,-8.877381225637805,-2.5303789595931736,-3.38384011905713,-0.4642164977096208,11.628729935489051,-4.648059948936543,-1.9682607507213343,-0.23983225975778233,2.548458555687028,-0.3404654255504713,-0.4034970738214724,-4.62876649412766,1.281128290930225,-3.0901989373426235,0.625074927240276,7.6098118743814505,6.8593472370001765,-1.9721506725418392,-2.250053554543753,1.6193576515794397,5.855837653055247,-2.3032534122795205,-0.13349645814915923,-2.493332618132788,-1.0672448962981531,-5.126006079752979,1.890646958095184,0.39565155364623583,4.0611244326104465,-5.973210642683128,-8.727365203582332,-0.36351025037429463,11.669949957442007,1.1261358492511775,0.8794177541224865,-6.968069136123682,-5.285088284251773,3.4567601339189866,-9.557166235720784,2.076227191592054,8.002172710038128,-1.194861335132905,0.09227325927482766,4.189588198160038,-1.3569803885926355,-3.3756789786632915,5.39549340236223,2.3047839155057575,-3.082374165488031,8.508657987630496,-3.0061679640449563,-2.221719930126456,-2.284926170850373,-0.894247540641113,8.577256285819349,-0.20598928901037983,-0.36579095565805475,-0.46644269957611106,2
7.30476906202018,-0.6643355771172076,-5.135546362451524,6.237406162507336,5.18195843557383,-0.916134223283992,0.8063908547495993,4.5874816378806464,1.9150407112591172,1.0351436930572426,4.541092435663546,0.43561996835150096,12.050600551157642,4.360773187684861,4.479655016562794,2.5624530302583146,5.73557066083172,3.8766435857276287,7.4971637512341145,2.097057162429433,1.80794751388729,-0.8944838095022087,2.431397172917597,-4.107534123887055,4.807003242528305,2.502720335981357,-2.7862207271813864,3.3631413492838975,6.907361621522398,-5.872064440655475,-7.514597933639555,3.7472181084672247,-1.2570666894290428,0.016913305586638172,-2.511939812328737,-5.791152230869698,2.9798203770876492,-7.524907254312602,-0.8713194027276057,0.7364812540611303,-0.5545926765234874,-3.60526473739659,-1.6957353246230804,5.291454851993993,1.4068484188734685,-14.160658814213237,-5.259929643858518,-6.559938791450222,2.8858448165613657,7.550665743111735,4.259687690821002,2.3500690259892787,1.3605722495774963,-1.2005320818478489,3.7672803951673175,4.311837706456342,-2.688885744937659,-12.060213176140387,0.5600200907252487,-6.027642398193398,-0.29645506303412006,2.51790317683333,-4.423063798986167,2.8394346521144156,0
-2.3548728578548848,-10.074353511953028,-0.9226914074830522,2.4486513045325404,1.0017023227470525,6.202912960547346,-0.3952500078329889,-10.561357289914211,2.7911019429800397,-2.797727065155792,5.927175859273154,-1.6271643555447062,6.443080127443447,-1.0135884470907497,2.036920417639225,4.7871274424622765,-3.508497638152382,-1.5270304588820782,-7.050082761962793,4.673799799794413,-4.222687068338094,6.558841238042581,-2.6070400538211596,0.9330822496354456,1.0337677762809174,2.933849832821097,-1.7788436491342923,-2.5067604291126013,-0.5362055205125407,-2.4247116685755326,-0.9832834959487669,-7.7049994176547125,-7.429186644149044,6.170979638269111,-1.1334796087479733,-4.244877897617396,1.5749551494788219,5.465403341377871,-4.5327647470875725,-3.559583218448462,-2.046184898884446,-1.2482516282448035,-5.628765233897837,4.707396278781198,3.9083093623241325,5.9048505700111225,3.075150345086966,2.70679207828294,2.2046393899948287,3.872382949855858,-7.114033514297788,-6.385406502441362,0.9611694291294176,-7.291220517853009,-0.5042078413913177,-3.774658308242919,4.685665095944545,3.752538338020715,1.1451613625091008,-0.4587489494979967,7.622028054475527,-4.941174676915058,1.5316153495450169,-0.5118297914565568,3
-7.988822517188604,1.2339904685899645,-1.4205624305032005,-3.9404957109666494,4.7499190729573675,3.1716462637055463,-3.137244600607815,1.2567022805101074,-2.704400336039759,-9.282128662450386,8.263369812635386,7.612041042963686,-1.97401382693387,-0.07895788393711434,-4.742729562517531,2.8154371022414604,3.159700557416622,-5.378931476281841,2.2824789861086723,-4.902993507419737,-3.6154049815059537,1.5136720400062225,15.71800447604083,-4.249444784285543,-6.339285285063201,-10.49868990740272,-0.8916591060167884,-5.2515753058836365,-0.3507834050726961,2.4285147860250405,12.399834140697395,-0.5252633304381202,-6.018976935005044,-6.595792166428158,-1.665150795239553,-6.588226264516993,1.304154712587978,-8.32943430389706,-3.2467709144522834,-3.8589117540935525,3.8214584206757682,-3.453750446214525,0.2526792315413172,1.3419629449578712,-1.228945298899628,-1.0580294890779331,-6.754407938673565,1.3215868736564582,2.7249957342029383,5.254496173063958,3.20646657200589,1.9414847595053661,-8.673527988003382,-0.714007006966134,-1.0112432165514673,0.18321302841556852,2.1939830223324766,-0.7716578718576639,2.7435974541196,2.822312189279006,1.1671878370765325,1.0996975625104755,0.17411010535329874,-6.625611281129057,3
