feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
-0.8175060808299439,-2.713729337860536,-1.7377345030658962,-0.04672060569183356,-2.5755636836028994,-2.7360403761308634,0.4522721574753743,0.24453423409912878,14
-1.0169282261681636,-1.0391134663089452,0.4584928448840947,1.0870176559984133,-1.6737185283386737,0.8491862791081165,1.5669307885445962,1.1137590911139157,4
-0.508627524714518,2.3090545988421116,2.6794099919358123,-0.07631977006230972,1.3073983505506084,0.44518711783795295,0.7452835782958452,-2.486439013382194,10
-1.754578726723443,-1.8013607243914542,-4.002559640008768,1.2275241012841343,-3.0537294107547175,-0.24360929800999886,-2.014631205963746,1.185265317561482,0
1.6148917186575815,2.8288047192676364,-1.6282718921139732,-1.1219038936060017,-0.11730067695767321,-3.0163150620923824,1.266405924701284,-0.7567507033654417,8
-3.054855968435283,2.0005782690462777,-3.8854051724387655,1.175059593017423,-1.7567013877648292,1.308504870095181,-0.7236643661430497,1.378113197118043,11
2.155783652847819,1.7014664733796734,-2.3116794354684496,-0.3152257515510368,0.1725710439453615,-0.9176280800910213,0.560666132772241,0.7323349745192511,1
1.5288460605462588,2.2171161115522344,-0.32715417399254443,0.16269606106663081,-1.0275254845829371,-3.39294342620715,4.12004810784174,-2.635605995509989,14
2.1420171990132673,-0.028708833429825997,-0.2645040045863757,-1.5176484727318473,-1.2553657231450797,-0.5935282649195321,2.9412022685352364,0.19813717180266566,8
0.23824877218760632,3.349185645412438,0.23003486363703374,2.633006427505727,-4.119721155595347,3.3492702144351876,0.8533962337474472,4.143973793876141,13
-0.04974926609801111,-0.6446293262074296,-1.624711958388745,-4.140079140524546,1.8284252931242286,-0.6566657780380156,0.7333388612594529,-3.6317209759093148,2
1.2673536469870674,-0.675245354701586,-0.20977727975894545,-2.0791431849976676,1.965251669299784,0.9822320603796068,2.1784661068894313,-0.6038099081330832,0
-1.5438406086936212,-0.9333328079530513,1.5591926162641194,-0.4105487303130866,-1.3679605605305463,0.030086542497119062,1.3158294955800627,-0.7628625241077404,7
-1.9273976401429347,-2.9710790240652116,1.1469266334962194,-1.1749153685834335,-1.0934031633425023,2.195017385071619,-2.27293266434754,2.8198187371908974,7
-1.068334765143131,-0.7743908939798843,-1.8748293318461073,-0.7061898665853124,0.598636245900657,0.7995686346015456,-1.0472396530447434,-0.7308699963592973,9
3.0304416027197645,0.12944639093455457,2.1988838833168822,0.2344796594608245,-0.6440046538926432,-1.9865654177594174,1.1660306853309805,-2.134859493479719,15
1.2973701751614388,2.975352365166206,-1.9992686403167603,-1.6709783960601534,1.3590663037767756,2.2226340239022404,-4.597839803091427,-1.514962370781511,7
0.4467446240233143,2.45246450001655,-1.1034728140454744,0.8777292999910756,2.113301450165768,-2.4564711365042466,-0.7561334459694318,1.4882186642266655,0
2.3057801265049367,-1.4459294045387008,-0.5787106503122752,-2.7060953280880717,-2.4984905065110357,-3.3393760793698193,0.13229994159435576,0.9505911124030322,12
-0.7009178300623546,-1.7040052724176014,-0.999967516519185,-0.3506735024453228,-1.8067782803363026,-0.4535169067709717,-1.399038299725253,1.331647020119564,13
4.223696647346067,2.4580776997332165,1.6744973426398118,0.9645000273446188,-0.6772349501175718,-2.2727444365340155,-2.051439682217107,-0.23647026098669777,1
-0.35923851430230713,6.274268242078762,1.1834464708678307,0.9330580076421225,-0.04196611869179501,2.311713107872591,-0.750438604913719,0.4751398320894138,12
2.9035259314686312,1.756398931896983,0.40461812578516543,-0.5476115466341689,-1.1200960588681186,2.3335795591012602,1.3227030401096287,-5.392109471228399,15
-4.177806430279931,-1.866749256303628,0.44262472978476297,-4.801132654053906,0.6138233858811404,2.537235369842007,-2.9661192300920844,2.1457588849156717,5
4.884948372135783,-0.9546054897769092,1.2540603938737809,1.4419356805292867,-0.6087505886151408,-1.3469950100224521,-3.4859002924376097,-0.8324255533486644,1
0.07720301614765424,-1.0613199109114058,0.27117924406757554,1.127501016958621,-2.8185328783063737,-1.2113442960030305,-1.0026535612562937,-0.2753297332183815,8
-0.20136180791622826,-0.2487284764819674,-2.97045094808737,-0.2388517344635427,-0.5173327638871144,1.0553759350140235,0.019440669685368173,-1.1948230641098416,3
1.8710857171369346,-2.5763109201639702,-2.9484370477099917,2.860445608796641,0.9714675823388288,-1.2159711863722764,0.3837699678045543,-1.8135015386102185,13
-1.2578320751829497,-1.9755769913785448,0.06798603978335316,-2.0315915453567146,0.43892820662938337,-0.015016407772296736,1.3358112676353264,1.0106361974046425,0
-2.0233268164310076,1.9423326098095681,-0.8094094404212705,-2.3580305738598604,-0.37024946363216626,3.215180844082949,-1.9103942916409258,-5.494564236348426,13
1.080465757708899,0.8229741337488528,-2.1171763944241446,-1.734045722511928,0.13355286623968143,0.40592196662813107,1.1924889866536699,0.41413463780830206,6
1.3092250410174278,1.7617804316179677,1.6073117612475656,0.524630538690618,1.8352463354457726,-2.9506316550988387,-0.648707493996471,0.993128879284971,8
0.16047719999446852,1.558085395792137,2.3356554088189236,-0.6045396843239647,-2.786547816807139,0.7881625300716342,0.32102056606789253,2.1674093632425073,9
1.2997409318362905,-1.0322089172756808,-3.025344493098968,0.7128314063465335,1.78813200267345,-1.2735130181315317,-1.472577626468794,1.4461629313835598,8
0.042236126954521724,-0.4069340263064234,1.750103406469377,2.535842807346281,-1.3720327511895105,1.8609294536233048,-1.2333106785534234,0.014490772318141554,6
3.825186687800418,3.846278216963249,-2.337305850748044,0.21282471468682584,-0.10511763553818132,-2.1345782002006697,-1.7489836387538564,-0.496149497490894,6
-0.6163490721731044,1.737472453082725,-0.055707956413936444,-0.6803316907872131,1.5491553122128008,-0.5222869336794291,-1.6379862421151872,3.0398803357449116,9
1.233642643667646,3.807597339588551,0.28823825486483967,1.4410849983754352,-1.7867348500491678,0.9464854327661233,1.123700421073448,-0.8836874339390575,13
-1.0017669470791584,-3.0106220365136878,0.649358161117205,0.2341218732866701,-2.9752182623153534,-1.2181181481135415,4.752092737563468,-1.0629936052314102,4
1.4958534413071365,-1.2078739158089087,0.43312725604254276,1.7368844068739226,-0.04111442250147923,0.2803237633308109,1.8452195160742573,-1.5547080526453914,1
-5.254759534993907,0.15608688636081358,-0.43605859488959164,0.08998293258739964,-2.6889332060181044,-1.0954096612871118,2.663330786987033,4.519313858912648,12
-2.0545068706605294,-2.1989169641850888,-1.5443416073069574,2.999697620739543,1.6337104560839844,1.426822336288959,-0.2977791702816095,0.5003905924237635,8
-2.655069947654651,1.1913015243321328,-2.0240326537901367,-0.11310813367549555,0.9109979583712506,2.2482966124579393,0.8958483015479405,-0.15602983562082962,2
0.36635374998433956,0.337643757298943,-3.3524691359572256,0.3501680175966835,2.684238580789148,0.6498033397951704,3.6674489484071673,1.1733196129932997,12
-3.34857144477607,-0.5167884908567388,-2.17989561959239,-1.196072067168049,-1.9838590797781488,1.562249696768561,0.8761927808130396,4.226011610104099,11
1.6135449231533252,1.4772357463160548,-0.01125072799007476,2.303501602100875,-1.0055928052229968,0.3698861842363831,1.2076734802771019,1.444036583672117,8
-0.7250995772146638,4.393852843959152,1.610956515512302,-0.045876248318960755,2.04874964762493,-0.7971187168124697,2.5011625023052777,-2.169738966017245,7
-1.920814132385786,0.32873018514026897,1.216856606649271,-0.3937181102353935,3.160458743221349,-0.6413496148032833,0.27524186757827906,-1.0906736532180916,2
0.7816836170515138,-1.3686574694568807,-2.4209672817247503,-4.364967664571903,-3.1713053877436,-0.298380812196411,-0.6909656828405404,4.547980818290494,0
-1.5103065713047588,3.2856185329242744,-0.4207596050011778,-0.11995037767263228,-1.0611858006485315,0.19010229909180998,-1.596604228515298,1.0137163188300682,15
0.13188181197910542,1.899709858281211,-1.4256133427439481,-1.203306515158797,0.3873495786095221,1.8253468390141006,0.2599552045353798,1.2115304052737255,7
-0.46988012022007064,0.057282013502337414,-1.2022626058923778,3.8465103372735028,-4.681883194807847,1.2922524649043443,-3.9752254391943076,3.121089149030185,1
-2.339720675060537,2.650125962466689,-2.3575602429573292,2.5113844762963655,-3.850540698376006,2.2321633250716397,0.4437142166262019,2.93459812303843,8
-1.0836169632833963,1.5855898131045967,-0.6437869643102068,-0.33495008118168146,-2.75902698994397,-3.0400910744721634,1.0365425182419137,-2.348553982937154,7
1.6072858615993957,-1.8498335421414867,0.0669919986206613,2.930209783602859,0.17314459024173767,3.044913526544057,-0.3668427339256102,0.8468253046609238,3
0.9066923207299737,-0.07520749812970073,0.68749951336015,-1.2390194722513321,-2.7262865215870216,-2.215402262497628,0.16506920496849098,-0.24965627789238365,5
1.0447672511253197,-1.2134554717567663,-0.8524075656110557,-0.45016088197038095,-0.38230287133644647,-0.24302855020425407,1.1122820735221135,0.3368599507758877,3
0.8310271420600631,0.13275720144809688,2.394497799149297,0.6818613263918498,1.9055618517380313,-0.9708151247484341,2.8035233773194452,-0.42593722249661337,3
-3.231879623044407,-3.008826239330304,-1.130702451077559,-0.24132210799531695,1.5446718365043561,0.03522320997448192,0.6944135557303703,-1.8248612977110468,14
-3.7621548537574747,-0.13403143809560625,0.1516360433262176,-1.3805362577254139,0.40522476070506985,2.634896817989166,-2.7063948706744223,-0.20714098295131844,5
3.189724110276113,0.5686098099849721,2.5896485263921334,0.05417701428413335,-2.7924406582745647,0.07916281229609601,-2.714939081041769,0.19134643255985095,10
1.3670339426056142,3.1824653417409943,-2.5233637590410263,-2.249684648823437,-0.7449712460406732,0.7906223984950231,-1.8590416433030494,-0.6870002999739238,7
-0.7585091526366474,0.15666326117143092,0.022899097701335136,1.952116370209712,-1.012254147242147,-0.19883025631536855,0.4224124635688189,-4.699796243593761,12
-1.6684389346093669,1.4474297199944004,1.5692808747398037,-0.24253161126874856,1.7918723288414973,2.075521472874634,-0.029587837911425607,0.06677043826499651,8
0.5869417434051578,0.8911850758932971,1.1998836273741351,1.1886630338190525,-2.7771168218386344,0.7038370177312547,-3.2359012097931292,-1.8069111365677404,7
2.240227540965744,-0.15566561158653613,4.236714736179162,0.18446532879613597,-1.7156010951072638,-0.11198454732852137,1.9671082350631237,-1.180352850782506,4
-1.197433314365643,1.1134399995585051,-1.7695987126537083,-0.3058605980929967,1.856347437997596,-0.9961569652583057,-2.720965194612969,-2.770797205337612,13
-0.2795171775270484,-2.6324884763985077,2.817723618730028,-0.35226432778600825,1.8988873927181322,0.623837940686198,-0.4741128792399165,0.011092090352274209,2
-2.1058872973996436,-3.6314072214943707,1.4382570707997155,-0.3939070121496484,-2.6585098112937215,1.3638435265389046,-1.7901688575875399,-1.2889590063598704,13
-1.0065249299319907,2.220151386321157,-1.137788797844603,-0.7301447919344599,-1.5472687334691182,1.710779240664632,-1.033263889214417,-2.10653669425001,11
0.4998482428523676,0.1812885596474587,-2.0993011057145488,0.2801485453576913,-1.1730032288933585,-1.401406530678405,-3.624037145807306,-0.4373612517073697,6
1.4852053862938304,1.3638719816168043,5.179901947512577,1.7322528652850404,0.6193403071370778,-4.092103483892565,-3.420334411991834,-2.872507006311927,10
1.7139610730491532,2.593367547141252,0.40533645474157187,-3.843802206309969,0.49141033971449466,-5.02603814239092,1.1067584468344112,-2.0240107352676664,3
-0.8915397281731462,1.3873929946617998,-1.9416546881079864,3.447035212579209,-1.601156817603981,1.3533259486353737,-1.9595795413837083,-0.9496544554041751,11
1.4616678441552016,-3.0460441289208844,-1.8168996870774323,0.5821101941484539,1.690847811427602,2.6737227805823425,0.19774298202404483,0.0648958597771202,7
1.2165513079967245,1.7396158532706605,-1.210681314791159,-0.8279258464430541,-0.37342843984776497,-0.8848508636047853,-1.5968561966210069,-0.6852552255738961,7
3.8908718475145085,-1.965012949774371,-3.8785810118204114,0.5382409829971703,-1.9367792329226883,1.551942149432147,-1.9688319702381665,-0.4015670706611669,8
0.8289639388575717,2.1311893726250304,1.0074103030588129,-1.0007230559401594,0.5465978166231422,-1.306689040414734,0.9132600253936363,-2.7378193146039074,13
-0.34351147145873107,-4.040933503137042,-1.2018955184945521,-0.20675973348188714,-0.25348862326169264,1.710469340111196,1.4482559666527917,2.5139168080116265,6
-0.7833998195594298,0.38503462521305143,-1.0403779879367212,2.0961757193508115,-0.20439167210901243,0.2740296591619664,0.501833227334739,-5.104234100932129,12
0.1291931884539328,-0.2796477765743244,-0.43000152395715796,-0.6688126451532515,0.08932875367248183,-1.3623591285456071,0.3970721871820925,0.6122982223125303,9
0.8929153030416666,4.025694557532882,-2.605695439630508,-1.833024697189076,1.0647747879201566,-0.31075597855838233,1.5412671137164975,-1.534800713479783,8
-0.10291531826298894,-2.311486853400228,-0.8297007600300121,1.3754153916771927,-0.42178940107876395,2.535671204281777,-0.8711985197636736,-0.2698438659539768,8
0.6551847321853796,3.226540609481093,0.6204280508768261,-0.8087101732241857,1.4687382120337669,-2.101215327078525,2.1737076295826565,-0.6411625426397982,14
-3.035908883113227,-0.9202922075692557,1.7823617337803037,3.224453991533884,-2.5573342686610134,-1.2331012699415849,-2.7485519830506044,-1.5004735988030324,9
-0.48379099477235576,-2.538653199294788,1.8649079417847374,-2.788775881542345,-1.1815842931198062,-0.21446237213479336,1.5197351381018107,2.4389606851165193,13
-0.8979379214049762,-1.590052681306234,-0.10510412217571763,-0.35767672700303565,1.9499392747602469,-0.3682585956605864,2.5592606589041553,-0.9185254625295597,0
-0.3432841274113878,2.586547094787514,-3.7235598719328364,-2.2500022378499924,1.9490109343017554,2.3027853794090163,-2.537676452553457,-0.7788543756875335,7
-1.6856952426116418,-5.398794902506653,-1.6262326429888563,-0.8977873522828199,4.376743531076136,-1.8758019925620095,-0.7203908827178478,3.643813467883755,2
0.6872253760661635,-2.1893981938004745,1.324164478451223,-2.274787302029498,-0.7584692514390838,0.8254793684560431,2.5643894947027244,-0.7911740484892706,14
1.7299373454469456,-0.7195465266651961,0.8604155276076987,-3.010321489830511,0.21616682683618715,-0.45277763050618436,0.23234908332151583,0.7271679001225113,4
-1.7808777790327608,3.762069628346704,2.5410256542147063,4.086450803364354,3.572513245655156,-0.06767457370130425,-3.5435319238326795,0.6968048466824279,1
-0.16695862951719187,-3.2411976291603537,2.1021619603507062,-2.658383668253667,-4.73940054099369,-0.6573215771578473,0.4385514131485009,0.40658096512453734,2
1.7201314458342305,-1.9634205258383726,-1.3918173513691559,-1.0253240268806911,-3.2705430734799417,0.2420532680866394,0.25555751412986416,-0.9993873153108458,14
-2.588729235327911,0.7427208649230899,-2.1678285615968953,1.3056806658505447,0.6079594308583173,1.8713754367731854,-0.772310999045159,0.06176806137804425,5
-1.3685051256680878,2.3490228873814685,1.1398306775696412,0.5263379489913913,-4.04728565940961,1.6931535977619099,1.0463382671964223,-0.29408700923473974,8
5.231043199728083,-2.8143002724423134,1.3426017710240614,-1.2431470865309968,1.0844788237455427,-0.5669706069714444,3.7377909681438144,-2.829525789986614,14
-1.992908932235863,-0.3394875333066245,-2.9584161036210457,-1.9188580596591036,2.971494644505844,-2.1210481077724817,-2.814812061063204,-0.21804301567022333,1
0.8184286224510764,0.7601842839015753,-0.9293083239292343,0.6594637152593705,-0.9531677790820101,0.20975709075925464,5.593607320112419,-0.7063782299582959,9
-0.7064592228040705,-1.0499903516377538,-0.8903580826787232,-1.6409647986050981,1.2258654813080492,-0.7047584199687551,-0.5815658917160282,-3.5421309071982563,4
-2.522333876760424,1.231120111606682,0.2166144869512805,0.38300221039928783,-2.5620378099723453,-1.0820768199454425,1.4311773359099504,-0.4943006562976806,4
-1.564840661579999,0.9071036447595826,2.9950239280782274,3.1759734675995004,-0.7788543767604703,-0.28105700355480023,-2.298674050241904,-2.9493583115442648,10
-1.643936294482245,1.7793732869477514,-1.6868730664598253,0.016037452655132123,1.6299159559036966,-0.8044636453546317,-2.221962552884744,-2.1966838451530046,3
-1.014062184693553,0.8470047601543143,-1.2882594322226988,0.24310685780903007,-1.7407103783373532,-0.4563908269248381,1.0358611860295819,2.023762425667884,3
-0.2321903183934083,0.7135316413017021,1.5760244473033653,1.9201195568247535,-1.8519986789850678,2.988598508648548,1.877534664880244,-1.32309629575102,11
1.2852512673287069,-1.6455575382524263,-0.3549176824560243,-0.2690815465075349,-0.1798042087492886,-1.2214727571633195,2.464163062326704,-4.211742149571059,0
-3.715287264672652,-0.6099693991417265,-0.39761240923086794,2.1100479878699265,-2.9584604672189654,-1.2977838918424665,-0.6937074583384766,0.7281136923037861,11
-0.16643408155122774,-2.238597356204858,0.7466845835673537,-1.955433123921445,-0.842513802449196,-2.5450781094986885,2.353838460743699,0.4286165597984495,7
-0.3096282936364553,0.7301341227956284,2.160352665470124,3.1958845846857336,0.8077233523461411,2.0281678549183138,-0.3794072425278362,-0.056635535645967794,6
2.199725371921292,1.1686971068976173,0.23031779862805635,-0.32923994124181855,2.4213257745571486,-0.504497988308374,1.0262148569820857,-3.4740146764747055,9
-0.5529101537939973,2.78544799309648,-0.5647531162042028,-1.5644006260003507,-0.4726242761279711,-1.3180405223543397,1.8214546589855023,-0.926930846846358,8
-2.6780194900458048,-0.41135133097918364,-0.804839445509391,-1.154839044281542,-2.2718264502585632,-2.9613033943859794,2.173713394046132,-0.5505984028942148,15
-0.03334710642368366,0.9259541008244605,2.4962671610924,-0.25049391735028315,-1.3897478484554622,-2.3542802515266708,-0.5322942308108951,1.039632714955454,6
1.575141764092473,-0.5817215188890763,0.4062503588801598,-0.9231988503260955,1.0299738828982838,0.7113266717152198,-3.3917404165294016,1.5137239498400596,14
2.6221736870900854,0.23724226377916313,1.1053324533217377,0.3333313097618691,1.7395066576347666,3.456320372046922,-0.7388871065400235,2.897205883367777,7
-1.835660468301887,-1.3034379424533629,4.1608294947765465,-0.6201764700003836,1.8886630811250198,3.0503733148174526,-3.34348823784584,4.374113438488383,7
1.6017002103036622,1.9959216272961042,1.8230651746855973,-1.7151300823018278,1.217959303530102,-1.0035320193852808,-2.371505519037804,2.3536453996845754,10
-1.7891710836799128,1.299352679804718,-2.4016353594792386,0.31610075745817734,1.4006868824883891,0.6363276959775785,0.7065038964356527,-1.3368051925509188,15
0.2984032017590239,0.2443977271441078,0.057994378259303536,1.385451194552012,0.8495669009684288,-0.927178457197034,-1.600587862425082,0.36898794908674193,6
4.310748117715185,2.679100839539786,-2.7058787951598045,2.0384389030666132,-1.039133613821256,0.9015236402737901,1.368475859296347,-0.5858092338915182,14
-2.268460676044615,-3.3829003190261315,1.0765887490731787,0.7945584510489522,-2.3837322073086376,0.8056928814648692,-0.3143322884823476,4.115838136216343,9
-0.5386376212031795,3.628956861485973,2.6901400876510064,1.4550686406399098,3.9444259017907535,1.6372687726554545,6.646966563985001,-1.137861345276457,14
3.0240536551223185,-0.2446886688718759,-0.44382480402105684,1.0475025268843106,0.23967514930866096,2.297812460283117,-0.9060033228561053,1.3191839372066867,2
-5.207209466375435,-1.928260693579665,0.8881205382393034,-1.046686848211756,-0.7737269580080854,-0.5878989453792731,0.705030610694922,-0.7745634137615984,10
-1.6474092993704321,0.05227853322345455,1.9331986592295607,-0.2627959174944502,-0.247716416834021,0.9144404515901161,1.5586286290576057,-1.9009240992804028,7
-3.9508093835273668,-3.267460739233375,-2.862123913213188,-2.0549845219443275,0.14163253287169653,1.3316352208142006,-2.9212308644803473,-1.5353906256831065,8
-0.48621176071779104,-3.3664215811179443,-1.1837208169178528,0.5688976611578028,-0.36558467346741397,1.0933081903501105,-0.4527128079675655,-1.0364576688362588,8
-1.5808666286725712,0.8128192499463511,-0.7846306571294503,3.470795961386978,0.8318377913339663,3.6889427386708675,0.3476845402139084,-6.252178703638651,10
-2.5134613597546194,-2.786881612142027,3.3691481740787776,2.0533712161204694,-2.5277490744778666,0.8495390398638003,-1.426668982885478,-0.836496681069014,10
0.8146057575501973,-1.075027468200716,4.773815996528171,-1.380892049222088,4.1535608415645555,0.6458113673973453,-4.666398565345082,1.7541457852885478,12
1.3108363086068016,2.8422067418164643,3.2622269668502843,-1.2794592745502036,-1.410586399772582,-3.807742198902166,0.14912219930878767,-2.3041203795331673,2
1.7883227854648502,0.9868431977707762,3.0177738834347916,0.39516829191524516,4.0011890589781824,-2.091221128918357,0.868951009995218,2.681776817948578,12
0.4682623099856438,-0.8196477915838266,-2.7133752914753524,2.1227465549169264,-1.8137115554867302,5.075014640544823,1.9608910951207292,-2.0510907349077527,10
0.7491730325432009,0.7285562852793828,0.7411096524460521,-1.5545161318639567,-0.3681338652387185,0.13642368532159088,-0.20774559115093416,-1.6926863471606581,2
1.2063048594806416,0.6010853630518849,-2.778120630705709,0.7696259280396038,-1.6812818494202209,2.40238785954034,-0.4510217847679603,0.9180360375985372,13
1.6395750858701135,-0.34487598963401545,-1.6297128689170672,2.3009541344897997,1.723163636416642,3.9849343544619917,1.3251579100609392,0.8994524752059858,7
-0.3902484264675412,-2.7648648697585787,-0.2650561515421138,0.7648661201940438,-1.9513964682471423,-0.6173343639718036,-1.1950325397090737,0.43309284768546497,6
1.7788135288737865,-3.8704560805995794,-1.5901752394438944,2.0786159557720243,-4.081161799966452,1.1403297404148658,-2.964766238748296,-1.158139868868146,2
-3.009997732236715,-1.3914502897188226,3.3869858149744534,2.168297971904283,1.43542994385874,2.6700124308402273,-1.099211691857378,-2.198668459695414,11
4.193544126783726,-0.7078103577227,3.5277442510765624,-0.7449342890418578,0.06629314885245563,2.2847607644389045,-1.6934025892472693,0.809519237443914,8
-0.9321008754542432,-0.5015903491777818,2.1767762358195464,0.6654865560486791,-0.7077457344739114,2.5727970157542446,0.6932746621646482,-1.9422198183795218,10
3.5493680582790015,-1.3620071968418581,1.4602035726664597,1.331345361339622,-0.4417701697057388,0.09743362062598737,4.190416833575117,-1.2374727784344943,3
1.4163687819224022,2.6786218377628845,0.8776459329926317,-1.284053797041301,-0.3629311134147519,-0.28630484143482615,-0.8117477125698469,-0.5779030703772388,9
-0.07270847213549692,-0.13502367900949164,-1.3911636290815403,-0.6818414634948615,0.13461558745143287,4.0370973572609845,-0.3518612898918696,0.9176178871997485,2
2.679003565822768,0.07006108591638127,-4.290850637758266,0.9625902648207523,-0.8452496765226145,0.664368676473902,0.3318276533346427,-0.7559852089118348,8
0.7494068928528994,1.5144367188764924,-1.4049735866164652,0.8604179667344851,1.199383941631922,-0.9597679148418603,-2.325691927609978,2.8098152301808756,10
-2.994040250400206,-0.8163143919427651,2.9889186542579553,-0.06721895614578388,-0.7830853993012619,1.0596811384349603,-1.338607592916638,-1.3132940377824431,8
2.8468051394033567,1.1394954449469508,0.897682066225553,-0.05114363227442431,0.9969947758998688,-1.1217704620464046,-1.761850499015357,-1.1544496554720203,2
0.763598572733791,1.7305436432610497,4.8113534253828,1.6285461965366848,2.1440945120929085,-1.3771018745266823,0.01645235899074171,-1.5167336326026104,0
-2.0720336495047613,1.7629014664097986,1.5409972236712304,-1.3616980062755326,1.3083631614813398,0.43620053567591976,-2.4723780082145517,1.4804020862653682,2
2.0453297673780435,0.9491772600718992,0.9770377090095848,-0.4682946520089861,0.9543886221121017,-0.14603475895761298,-0.6473291866370948,1.054291501841209,15
-1.5989546648466577,-0.6921648132173339,0.5908571914046054,0.7621546065098997,-2.0992579522032164,1.8666153612425962,2.0177149745634386,-2.0995736395864437,11
1.7866554573896045,-0.4930100309320472,0.481932774103466,-0.17036861723000363,2.188080702959815,3.1354326113891178,0.394467625099996,-0.5966838381228716,13
2.052180027446076,1.1551683798925716,-2.0911690934654548,1.9015278445004211,-0.1915426260027837,-0.3546269147202121,-2.2360328310301028,2.6992883541115007,13
2.166185177268044,-0.6341357345455279,1.3499762789987861,2.2464154323040724,-0.700970285868091,-1.001662437267312,-0.6518915666412197,0.8298097253472418,14
1.460637415929849,-1.4807602758610987,0.33990922874167284,-0.5050878701564738,-2.2396641723493262,-0.8115246215515072,0.4999429088040579,0.7885622383560236,5
-0.762964647852001,-0.5607651100357456,-1.9553164635541092,0.9834659406979259,0.7870135299961364,0.939759891327333,2.5859180527008023,-0.6264920552746083,14
-1.6087952813806115,-3.054823031837071,-1.5004755868930157,-2.088690646128805,-0.5412549024908289,-0.522130329703014,-2.972640399371719,1.5973819192910277,10
0.310157093509844,-1.1699868951728214,-1.9729834154714023,0.3635468020560554,-0.7853282858369287,-0.4433673650643264,-2.756697826448714,-0.5560885631002404,5
0.4264785307581922,3.560932685579561,0.8160823803833414,-0.6350844549684147,-1.030152283577685,-0.9006660680252863,-2.867068909397918,-0.2841041813743308,3
1.3069798076138612,-0.12012936343363856,-4.292142196790444,-1.627377915081178,-2.6636702550956035,-2.657420922105904,3.657027030047413,-4.546795844917856,0
2.964012098010847,-0.5532527422552915,1.0056505161818594,-2.026252380987911,-0.9114808679178247,-0.5503636114561843,2.0085325909434717,-2.0130627588815218,14
2.1058945007851912,-3.3418520997413115,4.054835098994858,0.36111289603140073,0.09231762494056717,-0.5261662254878374,-3.0337955203559988,1.377173781712063,4
-0.8058949090295775,1.481550439177573,-0.860277758436758,-1.6356388735455138,-1.0038505019075386,2.265024253268282,-0.8922405664679425,-2.125823775089419,5
0.7837677330282535,0.6115817373845589,-0.4267900960380231,1.6428896828426287,0.6305059857367974,2.402301706069232,0.2029731401320367,0.5257382715778054,9
0.2915297321868673,-1.6107031082379883,-3.6272467275740965,1.937427541075779,-0.25505712229994404,1.0966328436051356,-2.980592906404877,-0.5918020202060588,8
-0.3335459392986948,0.7458925045251483,-0.722232715818162,-0.29021118405543367,1.3725452109770238,-0.35926247436587855,2.1587053172555657,-1.4468575542168667,14
0.47525739245973275,-0.46232756148874454,-2.6169892261661776,-1.3548934189506392,-1.1298387597373334,-2.067257971038738,-0.04568077823626204,-5.816670842749176,13
3.040367518067579,0.740922322827883,-1.2919667360775537,0.6547579521658231,-0.018229823159025438,1.0331853361911438,-2.674039809640521,1.4677023239762945,3
-1.1805916682577218,0.4917208684012899,-0.31830461609765515,-1.3488171763750891,0.9461064097493161,3.008965343887508,0.18611958275810014,-1.447621249284928,7
-1.2214456687076378,0.9070031053955319,-0.5049115590144289,0.875455340316927,-0.47251591549285277,-1.294823719360985,2.2218134062933785,0.4068210306731297,14
-0.9108940767707789,-2.040081893767642,-2.165112398989246,-0.1698087340266895,0.7216627668565432,0.21770738800787925,-0.6217470816153214,1.3047401887312555,0
-1.845011432395566,1.306800215958048,1.3037694663465897,-0.7312634498621343,-1.7569275999708247,1.299088861767801,1.0656335657700222,-1.3815307049567989,13
4.579627029771331,0.32580840729634064,0.6812413961973356,-3.9690252234382557,-1.5249648757007512,1.0678089533916522,-2.1087644396558054,1.0050188603052979,2
2.132591016569002,-0.08629656491257087,-0.023316157802128812,1.0886178886432816,0.6144892784368072,-1.6737118659304322,2.9823996744148116,1.0069646780469719,3
-1.4236779647006212,0.45793324004136926,1.7038738931966455,-1.419776429708097,1.0629678434142442,0.3896719877745727,-0.9990291366806495,-0.09922087854944284,15
1.2295076399750489,-2.00249566265512,-0.23605272440157732,-1.6568200796414663,-2.1339752057018053,1.244166149097798,-3.920296864444942,-0.6574870666741444,8
1.024465637214329,1.3092740229347042,0.4540642478089085,-1.669609158629548,-1.2333188243186872,-3.16122362842334,1.6302185004909409,-0.13290207907718066,9
-3.792995999173575,2.5891669827947354,0.32106980338460644,-1.1608653177106967,1.1890819758364186,-1.3603362591640487,2.8494099372773154,0.13086789974113566,0
-1.5534132509922163,-3.379513810879847,1.118806202273702,0.20064556150092716,0.6025859563049063,-0.473004385170131,0.14255842292196563,-0.09384487633711447,15
2.179242904365764,1.845821845071026,-1.9425989750743389,0.6343708442959874,-0.8233305639449384,-1.5794418060938502,-2.147065376537817,-2.869126147114767,14
-0.1743236812977167,2.096217479126275,0.2072591595175367,-0.2523986358888146,-2.666856680036505,-1.1103554343927928,2.021448230773083,3.68147533079034,1
-4.267844545290832,-1.6180102051748424,4.788183677707098,-2.0030701435385,-0.4889583278278249,0.6753826848803544,1.484310257896472,-1.2956193492701313,2
