feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
4.024829747500226,1.163180189088345,2.0196242126348314,-2.2225415356999445,1.324832363495464,2.9859569996155746,-4.313536831862542,-0.6232441161961202,2.4147984601485355,4.63233663008009,8.179867831824936,0.6129311843957117,-2.620490508798531,1.1004861939205384,-1.101684230056077,-7.21308532822929,1.1788702769202761,-1.7223931751106893,6.303101796246882,-0.5671677661355008,-0.0366950592243076,4.175996806725341,3.8375613711382863,2.671486235592853,4.51694089935776,-0.7710927161468202,-0.988205069992284,2.3689955165029293,-0.11082671257597165,3.8707429846306924,-1.2316994513531339,-0.1030542252369151,1
2.0579721753556015,3.1168048814694025,0.758429907687477,-2.990269504798733,3.1145452979951678,4.3660814549454665,4.67431410255097,-4.838294434183791,-0.6286623516323027,-0.5617654471679252,5.393397195152402,-2.590817469450757,3.3697827854328835,1.2209750291625094,0.5919271723486366,4.091911951065037,2.5734429391617484,5.27849445114847,3.3794778230396343,1.480429052960171,2.9499928357744998,-2.0219621095745355,1.4503130991647848,0.08631786091043014,2.985681730512761,0.08612682921038306,-9.049005927587945,0.40790066399073055,-2.8211152596412594,-3.674371714463489,-2.3977423148159405,0.2548385414416734,1
-3.8156750855949175,2.880370393608336,-5.026678314944509,-0.6808101890427039,5.286748073222354,-1.4993775753562635,-5.805531428901184,4.211036832962667,-0.8338711315459493,2.236649909323539,-5.626601167288794,-0.15604443929294387,-2.7922592292115276,3.005137333685184,-0.027820062925484335,-1.1820886851553762,-0.1879241903429114,-0.05255000628863282,-3.053588597448252,-2.61112303735645,4.4839127788012325,4.343009716162903,-2.891004419493714,5.738337867196093,-1.695349873029711,1.8027515318570992,-1.541919299180845,-3.944165452267706,2.1998014189341704,-1.86189867192958,-0.45332295533420097,-3.9841744160256436,1
-0.9971479276821523,-1.0751263196543865,1.873301684520284,0.3417252789035192,2.6795762299783705,-1.6288685061829806,1.4731229609856573,-4.437609935623977,-2.2346780468809198,-0.7171232130055343,-8.598015670881757,0.9022081610936898,-4.849783979173328,-2.4152411075981903,-5.582322650433117,-1.9605974077383048,-0.9794563571847554,-2.9857996667867157,0.03842769272529467,-0.38571636669647336,-1.6063480277691198,0.34310441038409,-3.7166784480672623,-2.514210908182875,-2.091752506737038,-0.13333187678399616,6.212536616313957,-2.9227861405555733,-0.5742567603401558,-1.2774342926536204,-0.8414844176433354,2.7753112952196304,0
4.43401832911484,-4.921011418937543,-0.8859715607922203,-0.3608999000811878,2.76824687844603,0.5888140794419197,-1.2965971061546657,-2.203751056993373,1.0253747296066167,-0.6899928048247745,-1.2903253031415898,1.4864091882065926,0.24275788415418753,-1.4417166814269247,-0.7890854174701354,0.07816470562804734,-0.5663711322828604,2.541733321482751,2.6498127001459646,0.5266755382698849,-0.14357689944054464,-0.48954807177444315,-0.9554952959265959,3.5374484431172246,-0.3505431552553748,6.525032779974801,-0.8072617216733069,-0.8081513047196338,-0.0318345797680486,-1.5640035236932301,4.280808536750553,1.1843717594808418,1
-3.2309928689728116,1.6134629580351514,1.848517298341548,-5.13113373108065,3.8008420870612643,0.7776154488457869,-3.275775101666401,1.4805753065021228,-1.4814741312886048,-3.4575146059121193,-1.4440812772991256,-7.3598258507056284,-3.332097195123496,2.363346343755142,1.9859636488597798,3.0489239241434505,0.9779476173593195,1.5056994415979603,-1.389907631518963,-5.7109519453156885,0.47496868697731953,0.4727863711183835,2.2376295108155198,1.5400806226446622,2.343526091190398,5.414964661315658,3.9930764276441604,-2.504617330471096,-2.446142260057478,-1.8603964256998295,-3.573078530339236,3.810117833364594,1
-3.5575892477622935,-1.974075163236301,-0.6115917637610309,4.232391922539344,2.907337905258072,-1.2809471575182418,-3.371774925357582,4.273580489919058,-3.587401272711647,0.8552097496532942,-0.8030402910564229,-6.332851264698087,-1.4188385922306423,-0.683479753552359,0.5956121149684972,0.7572117911553549,1.124072489313345,0.3487384629576632,3.182409954734237,-6.9509427940251864,-5.160844248588047,-3.5070673415775033,3.9684870508458334,-5.124268218042097,0.06557061537572273,1.8748216007823246,4.863180690437885,1.9906984989442942,1.6700742948000946,-3.8911672616265798,0.8251184333689094,0.5787687007612199,1
-0.26452854765649414,-4.638742130354409,0.5602560644152641,3.507989521851597,-2.140240009648182,0.9287550301819171,-0.92365282587837,-2.3377938409183976,0.2013004610677267,-2.6404830432720887,-2.056047310591877,2.8826639613273035,-1.661524105739645,-3.5735515733047443,-2.2801955353102086,-1.9190549735801192,-2.4470349116722683,-0.565452884326145,-7.669636707259719,-5.13531793092013,-0.6154735842235536,4.009732686360728,0.7584548874116006,1.1783160311529797,-3.503434494886257,-1.6674729382302411,1.2266787567733561,-1.0961857170240008,1.4093062474257951,2.002681891544822,-3.4873206114028905,7.40674094376264,0
2.1840557132663374,3.9989304337536824,-0.8902901174035266,-0.7975740404309666,6.184589762191376,-5.71071118391726,-2.8335876327204224,0.39591751739161274,-3.5266598003320526,-0.5994167695880597,3.3425269436819436,-4.48224064186413,-2.9119234118908417,-2.2868474603220257,-3.9265985996798465,0.21159691428822502,-2.1237792769114194,-3.733122707726346,3.494829725435335,5.81096878379378,1.1931909251603887,-5.595664595491867,-3.3188547280899474,3.3715821044452854,2.709876802136474,1.2331519393291384,-1.2296977368771564,3.728050559316244,2.9991222346113995,0.03132586298160911,2.7783035620287286,-1.1257490672167898,1
8.814923208854525,-3.9455083299258558,-2.364700688502224,1.8517128464348787,4.046852108648936,0.6512753362122419,1.907498285640901,2.063284079468763,3.416583545281452,7.158229425814651,5.483690510962196,2.8248571748937925,3.031937083120126,0.45522985267604144,4.624286803389506,0.25931294927562465,-3.7156037307989367,3.747045665301626,2.6419419907237485,9.114620214875417,3.3540794835565535,-1.2199637986746668,-4.413411386430893,5.792295351059775,3.325733120991918,-1.932364228576588,-2.5113890261940606,2.672024625387743,-4.565777634194237,-1.451399601787779,-5.130671186956782,-0.3409284162874051,1
1.269386012639964,-3.525800335290837,-3.6779197415428735,2.318256743238436,-2.274773165623641,2.3090260160204235,4.2514411159071495,1.5427391157027106,-1.5411371104960918,-5.456609353460446,-1.0303322450356072,-1.4655604221364507,-4.180878944384345,2.653210821516043,-3.6891069469309543,-5.3469892574850135,-2.452553746995922,-5.988473557819321,4.133719505915623,2.851380592516511,-4.6920927991031185,-0.9100542657598458,-5.702118971739115,4.600338103722858,4.647380269214752,4.7396531952182555,5.124474909085371,-4.0958309946193125,3.9219087191809643,1.6857661137086244,1.3587041839164542,4.471636303286194,0
-3.8775523461055967,2.9063798131217986,-0.8367001479925833,1.0911860901849768,-6.185022431555231,-3.413817390226199,3.4942915071148155,1.477237731000269,-0.18934445584682524,1.1370564478115344,-4.5027438078908,-5.319889447385451,-0.12933712570776978,1.7048967939610653,2.0496156310421982,1.5432257664051114,1.8283345347915207,-3.6221580233447654,0.4954462496274259,0.24128631289191205,1.440946202916105,7.8328454729515045,6.843812644741387,2.7874200350265075,-4.857005915524255,-1.0573682368912074,-4.7994320265862624,1.4544323354050854,-1.3624780314962561,5.493121683757892,-1.2549084043140488,-4.022663377342169,0
0.5211250835945206,2.861906807658145,-1.4619909308120482,-3.2188076985870735,1.8347664524190166,-0.6953961369010853,1.0093841703587083,-2.8605448907082067,-1.7832578388416258,-1.8197489586897868,-0.7088656809123506,3.1234273961455266,-3.8876373409588894,0.21889244000381303,2.0712889569031905,4.703605734373044,4.1856994655467314,4.6807368957596545,2.031447452792846,1.0494217477038796,-3.000575545149402,-1.3991173312557015,0.5518431792535874,-1.8816340180905717,4.79414943790937,7.201977342885396,-2.1669325595122224,-2.1290181087987468,4.864039593086967,-2.6160120233117654,-0.5425233823892945,4.249440273728371,1
-1.9233715343843196,1.6365353918693875,1.0431913006346376,0.4487861245971184,2.4438058450900675,2.7195314802514567,-7.831050112369107,-3.2563281718899995,-2.5382879339317292,-3.437729160312584,-3.8167569001720576,-0.7387647672802168,0.18452674638774624,0.8162937166610087,-0.017789368982733755,-2.069097598129189,0.6441008215906601,-2.4804221167803884,-1.5815832513454087,2.127776654441859,-0.5210044028961319,0.9720147634117596,-4.83291226766075,2.919208373049143,-2.7633940976991758,0.9575944246975989,0.15871896837443544,1.5722918072615832,2.498394373716525,-3.1924434866750975,-3.8793522712536204,1.4379631789328593,0
-1.9859574616651625,-1.0508762401053953,3.8789422815320704,-0.46561707614236303,3.2122699922386353,-1.410981748621495,4.864608273276382,4.165430526368276,-3.68919460743789,-1.6836570224292693,-4.548083710035745,-4.727377127405109,-3.4925919701529833,2.7406605914094264,-1.5317889674318832,-1.9187070480620783,-1.9398366306665928,-0.32651393206660384,-1.96603951950991,3.0091149945918305,-3.6812883514047186,3.4312307632768375,3.3697327585767796,1.2470539501436158,1.586669667342833,4.463598946232391,-0.21211440887309663,-0.24971894475749745,0.15549340057815653,-1.6470447689262802,6.181644895340814,-1.545579789299052,0
0.24593866570596434,-4.990372417415507,2.1146089607760605,-0.2574959659716831,0.06843913339077679,4.886495488327901,0.8450089862947212,-6.320557504497486,-3.3458308273702997,-2.2978559137441845,3.1059184745726554,-0.42366764203525487,1.7741874039338081,-0.16389299166898175,1.3413332225444803,4.3591215662326945,1.9795337562489403,2.429231002058403,-1.5162834435934314,-0.3136624235960481,1.3623504978274128,-6.374585447635644,0.4619965554309996,0.5472554524292899,-1.7220717962112575,-0.47658137809812584,-2.5906754195491843,-0.22267041923002862,-3.6574633855213174,0.6833852316190789,-0.9564651455307621,2.2414469174128007,1
0.03246548821242157,-0.8239413156584239,0.582995741191749,-3.512693264695462,0.7569048941639026,-2.406930752118647,-1.324539593357571,-1.110684199796822,-0.5467218345297045,0.034649675324948004,-1.7969429741398408,3.0871002850889075,0.6870376101941458,-1.0718288609582378,1.180135829901736,1.1568385371953953,-1.8628173164252946,-1.7783215217862396,1.7973461976404441,3.884484718566254,2.03216840869256,-5.334325658750727,-3.3523530763391998,1.576133014843572,-0.6557588060455704,-3.4673368481288085,-6.280477207628374,-3.7739023721227607,4.928101764609336,3.1316233425952626,-1.661886547870749,0.0367710234882247,1
3.4156875338265174,-7.189689235946181,2.586070922175211,6.9103417901833835,-3.43019622607787,0.13075678196776097,0.9573497078038333,-8.305760141169259,4.676645644680587,0.31517183144926686,-1.8124984509904492,2.4225165887690054,0.20943143178756496,-5.289368624183595,1.1277413838321575,0.7296992607968005,5.210946858880589,2.212204947810411,3.022368458914104,-9.005051116763706,-0.9129511409943852,-0.3331826417461976,3.4809229491626668,-3.1679459732189255,0.8285243870227206,-4.275107354055549,0.9234062235514384,0.07910229107636635,1.1629095619057561,9.478221995711154,4.168005040463656,2.986795756086516,0
-6.050254527360795,1.2969778423623333,-0.7649745712410359,-0.5600902463367328,2.793649752350521,-2.040625959969924,-2.474760150434209,-1.0050937161413633,1.4867997320146533,2.7160157117907104,-2.5498396273978226,-5.78229790343549,-1.2876620778730112,-3.3162859682126453,2.6206799397034497,0.407057323330809,7.180646411816344,-2.1507896360549554,-2.3138166301625036,-0.8734096236468369,-2.6547828631609054,-0.3817092964396308,5.665718118804601,2.315127906941391,-1.2832046425970804,1.3005538126961655,5.389343557102582,-1.0885464155990787,-1.560425261210959,2.5572156449548413,-5.168059163219201,1.355823960715291,1
6.354458378529375,7.377541321416771,-2.2009429505082005,-1.0641851601107222,5.419749660343296,-1.0352739605999404,2.1217641835018917,-1.8854257944759754,2.5824813348443243,-2.1754794168686833,-3.957756299843229,-2.6712905329175594,1.9043368432850036,4.365234622584484,1.0865516230469217,1.4952865765972174,-0.8888289190631695,2.1885523412996344,4.7713819367883445,1.7624846658382607,-2.8880678613234863,-0.8618101049927751,3.40140003476199,-0.045149934776467004,3.511316712516821,7.852552940922618,-1.1207907500256726,-4.539698026077742,4.178009232126967,0.25365560455754,-1.8668800640466947,-2.3607133236438207,1
-1.136081936731109,-1.9657793428913746,-3.737324836728197,-2.338277514157281,4.616056535340391,3.322152645589002,-5.06158350243244,-6.093130451701615,-2.068220982457058,1.874422112975322,1.3055158244178189,-0.2652984654541596,1.4709411141234972,0.7957550933905497,-3.5448354772843658,-2.5273811114087605,1.216159951044933,1.621072679798827,3.585685571228515,2.8619280357850174,-1.3641544931064467,1.9758717651554027,-0.280246043701357,6.88755620435196,0.386174026375528,1.5282572691896315,0.48411075197030073,2.4974375039838845,-0.050601303414908205,3.6051413930659306,-1.2271048603366976,-0.21491152352864007,1
4.85817881905562,0.7768625803825993,0.24882635909180606,-6.6907908755019605,4.762613883960007,-3.6189289988790114,1.9529680508804903,0.6651023628087018,-4.569238312165206,-1.0878218254016696,3.650790812034371,0.8485673271612435,5.779699393870576,-0.8414582335674619,1.4812382810879203,3.8805070817617677,4.287452362562954,-0.8008716685520287,-4.932697074003511,0.9011235844564776,-1.02351453083537,-2.5911179000960214,3.991595695352681,4.550824402390319,4.593303092633611,2.345269464252973,2.9405624293746757,2.2255732325927426,-2.7385186789177673,1.5856119545850111,-4.644303221403542,2.624315549759224,1
0.735052153831013,0.41979031691628976,-1.4547154554778619,-0.5778607628195149,-4.967006912075851,0.9949072983195779,-4.434038811824278,-3.8054315691297225,0.9678577510799957,-3.57708315708589,5.751051207723803,-1.2127991157892226,0.7429553588213512,0.2813938603410726,4.7862279864115,2.3865835690333896,1.359369345580768,5.758879271499576,-3.502193002374513,0.8515301128203733,-3.5512807846031245,-2.139431085364457,4.486870885353199,-3.722112664601176,0.8542917835533393,3.87447973433106,10.441523840856446,2.763658964693568,0.6122642069281421,-3.671825216456545,-5.530856307560105,6.329425270845948,1
-4.929844218939154,0.5038175794083215,-2.6634416427133,3.757243115575764,-5.751203573975145,-3.997094759495572,0.004886622449915112,0.00711492349208287,-5.639698686907857,-0.13039246082559575,2.888625270936403,3.2972602271351326,-11.975166069573284,-2.36844790573118,3.6869912819414523,-0.8395411773584083,-7.249760184510524,2.272519406723582,-6.335556145836819,-6.0727083236079284,-3.3189521773661124,8.888579036282705,-1.07079809362997,2.4542470883989678,8.128938854987519,-2.8764113401803413,-6.1521511241854245,-2.8828489777593758,1.8176745991895598,1.542975207720176,7.551144084867204,2.6836129468906638,0
2.2556806993942957,-4.341603227631018,-6.65853000132046,6.601693934733572,-2.601082975908342,0.5728594411857182,2.5596893021510443,-3.3091687624616606,6.980045878684235,0.7385632077623004,-3.8762416404239017,-0.43148514196307,1.9461948717755173,-0.49114167900800987,3.8229777665078193,3.8508438542429992,0.19637713247318767,10.90042607394336,3.3848935301661007,1.4635879642069047,-3.58349840113465,-2.2027217578042446,-1.393442902362139,-0.7168061456071266,-3.3141725703360594,6.355888311290324,-5.957860436374048,0.40215134811594444,2.237421936647715,-5.0653978424730575,1.0405707914491567,2.805128474266702,1
-0.5847596515375422,-2.429309077243231,-3.189854485337814,0.8911448638384203,0.7960768921835735,-2.7997145303415643,-2.8797461815221546,-2.538347393528885,-2.2023248804590443,2.9788526538367823,-6.527126828648391,1.0604456144274175,-1.1089475050687954,5.241249274285557,2.7400319497415486,0.8607625491843585,-2.0190011821045846,-1.931732068636065,-0.24863039780661034,6.923815659743571,-0.030093476285190213,0.9322090533174602,1.6930512384487582,6.421176459317694,-4.296564560118407,0.23191431168520837,-1.1389342271651723,-0.01138506347012136,-0.21049176285396487,-1.8418822187939035,-3.52598741690729,0.01587205728901442,0
0.820949214923324,-8.592001250030163,0.6586238728097061,2.375238850315464,-2.0686129578556276,1.1255831260828137,2.075889484389667,-3.880189234831434,-1.9987886491647946,-4.755893985071738,3.5203602194788797,-2.1400962823566116,-4.292585710202566,2.8484309121111155,-6.6547070665518415,-6.531252458902819,2.810132772074617,3.957080015265521,-2.923046814457713,2.863124819970981,2.8470319877997836,3.6360002393931454,-0.9513720906144267,4.626245206107686,1.0638463947265304,4.443262729410724,3.420919608652833,-4.3160872548190214,4.557731465102387,2.7223792671987246,5.802242781344343,3.6859193321646346,0
4.683798946285792,-4.993632649375171,0.805658256913258,1.628712003971403,1.5418162359044392,-1.6685227710054742,-5.131168313154078,2.0727758597170256,0.6729540280025168,5.0816292782361625,2.41696922436163,6.986943218318862,3.4917064403916225,1.4132950811996063,6.975816590761425,7.92228269484829,1.4722701271238348,4.421279389165618,1.1854190695477997,4.513466829443153,2.174933095938323,-8.98926756117854,-1.2661279735176536,1.6754202284533608,-3.8362491143782815,-1.6562704373805213,8.12280761147695,3.1402116101113053,1.1069104460917703,-3.1898157382151027,-5.5941025107496625,3.2961449684278987,1
1.6862659562364553,4.929654419063348,-4.107222415967966,-4.78934573182098,0.8723352769104348,-7.5300058154848974,-1.100363101207771,1.7689119066139032,-1.95553775527197,0.22709264361575543,4.6926302396100255,-1.1410407494092212,7.218825245284676,4.688011227800416,0.7762403311525987,-0.1419260958308768,4.9393411123875515,1.357010363280636,0.3199587359105456,0.13626512394731594,3.0053795069341858,1.151183652098462,-0.9470105184184407,5.124056272172288,2.023471892440616,-2.4286755591417544,-6.074452983503171,-0.24606576338454378,-6.261396531625953,-1.1531038569694552,-0.01865108959514672,-3.8014952629445196,1
-0.1044158602472347,-2.1890055130819803,0.89505113836748,4.988065012808947,2.489162779099554,-3.7957666581063405,5.029607202580523,2.3855485111609362,-5.890068357233328,-1.492255493668032,-2.682346276017106,-0.6179462919499046,2.8957608168954194,7.519233624715991,1.22562105982179,-2.914638636605435,-4.764025153624562,-4.154939726821444,-8.849174313624829,4.402527024842052,-7.225817683138421,1.6406407836877919,0.9688502281886328,5.279274211183114,-2.4918246641930644,1.9841082873725313,-0.49199153571522847,0.5902407128862428,2.7996617321987274,-1.043227021667139,1.2020565082998707,0.7372607449470845,0
0.676497550457761,1.0072476425438173,-7.706883251532781,-5.750524669209882,-3.119544035816558,-3.8451619638776395,-0.38621182656933595,-5.941935623161893,1.2970113035521438,-2.3845615076511346,-0.6887172877702621,-0.08958557320786087,-1.4144343825943246,-6.139992695296521,3.1941961748702186,-0.0776538187968101,1.6447920013464832,4.816460985808873,1.4849592203771718,0.6272678883340779,-1.3382583220159996,0.22819704335564128,-1.266808793846908,0.7327620641943473,-3.160494175099685,0.5530645170672013,-3.8084996592857876,-2.556227477956469,-0.23886744961987583,-5.316617823981201,1.2732380281880356,0.03970360543324569,1
-2.45414417753089,-4.175483482526342,-0.31196262280891085,7.526049023522974,3.3328909952565278,0.12875956431289026,0.8542408974032023,1.291886066911911,5.154067531828281,7.412863251820676,0.26918624105897726,-6.2752643775326655,3.8601276144943957,-1.6045233654324256,-0.4191870900843133,1.633723569302667,-2.114273660309276,-4.029745081809103,2.9502782034333066,1.4112699981549741,1.3796081483702256,-1.6896125555913846,0.09991179292988739,3.9237395406017197,-1.6715304053873714,0.743097256849615,1.6151527230480562,5.926551270345221,-1.9390740105315722,1.3297700142210829,-0.06402596484480039,-0.9463145198617853,1
-2.6198804176803008,0.949574518352549,2.660145593979248,-5.762148497202571,-1.5556029566542167,-1.7002425017327067,0.3437694039622554,-2.4813295656669903,-1.3677597296212012,0.6224616953428184,3.6689976428018687,2.455319253681568,-3.4672236714546214,-3.5188911521433384,-0.1849935435373704,-2.1589495054000682,3.82896256828375,-2.357056415409641,1.8988540649759642,1.170683940154599,-2.0097850603245933,-2.9345031095648855,0.9656919565266114,-0.38691486838084277,0.4341351440269019,-1.6056656222803434,-5.365753094359536,0.19045164188339092,-0.10203874692753001,0.19250121558861388,0.5405756114039042,-2.178548793356175,1
-1.1309519517568036,-2.343568826712202,3.350377205329316,-2.931174581153969,4.1998404325080205,3.37862137998607,-1.418232286403895,-4.388847627137114,0.7636141628392485,3.88533039157903,-0.7631749029305861,1.1623008298235122,1.1512836279275764,-2.2676569242634166,1.037174647431546,-0.24449291458151245,2.1392154780444503,2.7924197077657418,1.6818775155099552,2.4662994430097984,3.4636802637837647,-2.3339439837822127,-0.5898657131262623,1.266515368200969,-0.8457473700625573,-2.3076005901443195,-0.1291342156470131,2.859171952893604,-2.9025401388896657,1.470647642763173,-3.4886405384017163,5.587571501703769,1
-0.2380498685877085,1.9357060596494975,-3.010655667882764,-8.212443167591063,-2.7661305212352616,3.735525111433395,-4.367380022205902,-2.272914803352416,-5.079162134095891,1.0270057123057663,-1.1493891269405703,1.1697836707852658,-3.9721209472262236,-3.839396659129582,1.509204606283661,-3.846883779288185,2.985559238076374,-5.176405823758952,-1.0779430376196086,2.006575059060507,0.735455907867171,-0.797011225999714,-3.393837430387947,3.5117898321355074,-4.028992049780587,1.3212486071836447,3.9877204976154395,7.565893111227715,-6.107060809992452,1.65690131446792,-3.5645261607901624,3.269077353481978,0
5.127879609454156,8.245872446998332,-4.404167109269952,-0.15965338072232493,-1.1849524021734053,-3.9666655087894815,2.9334164965026996,1.7363226276774721,3.832776394005161,-3.608110751937245,5.263347528967555,-1.3888434592360746,-2.954402979640178,-1.121157866633697,2.661161901961581,1.7413285220697725,-0.5845468914476462,-1.9632046913928636,0.9570541646985753,2.648842160450278,1.1555121511549022,-1.4275210838630152,1.3702436746689812,1.1158935716150504,1.7829857446382387,3.2876752432437253,-2.6640940788803604,0.3935445998508338,5.894676158400432,-0.15822045059351963,-1.150492947826104,-5.0340288825823105,1
-2.9971033799160742,3.2112863348770384,0.6745400063963298,0.4280959540348792,-0.16066090999839466,0.5901063384133394,-5.294436694656887,2.1670425409641645,3.4511370043102896,2.6601373747990675,3.7171341436645,3.105094582540967,2.3237494448381995,1.243300223636548,0.6911606081210773,1.721731769262675,1.00159421607008,0.4713814242824098,-5.6035980211629886,-1.7545432954867022,3.389321256995686,0.3314575499995771,3.844740949773158,-4.522832189647511,1.2719294312191773,-7.233664889049278,5.302907456432241,2.6153297534070536,-0.5061416264475735,-1.5363664285938587,-6.433530566562491,3.4679166426220753,1
0.6076971808023182,-2.0300535640516966,2.783512560709469,-1.3202498651385848,-1.209568439587903,10.296308776478577,-4.854274161252101,-5.562244764451433,-1.0097301103662824,-5.56772282383311,0.7331968683414551,-7.419207381696744,3.4415926926956555,-0.15155561180761135,-3.9164595908195663,-2.8430046751191824,7.285639028064528,4.095747822777122,4.409497701406326,-0.24900476786664116,4.241736055907202,-0.00448508288454641,1.5829485187217638,1.1465898754816806,-1.5761254731607168,3.6312404866216186,5.032031151907369,-0.24996008541700165,5.674446560559622,2.341459894209805,1.62870673882996,3.905187869058763,0
1.818330523202753,-4.30638432137126,-2.513604014063292,-5.203772943077778,1.6012473503853644,-8.31767185130661,-6.202642263429893,0.4687596023284448,0.5784219534760211,2.9185068257833464,-0.4923307099801275,-4.20705164148786,4.454841399409343,1.093840246501958,-0.7583733649373356,-2.846822263528152,-1.7393456808225976,-3.0894623236747947,4.153900785599108,3.373779958642356,-4.06216674047383,-0.9485748662245862,2.1510563976309602,4.358377470870649,-0.005755609889839697,0.16064413505575514,-0.030698089437476095,1.9959182672505928,0.37273240972769095,2.436386882536567,0.6144666491548862,-1.1655119883922427,1
2.399501348402752,2.388614770517316,-0.40898609857259016,0.6944665199366873,-4.4721624488394,5.184458617076039,1.6386392978821647,-2.6223190226197053,-1.285027857040773,1.6120857555947241,-3.358303435479728,1.2180838066570194,0.3739856000270205,-4.651600814435945,0.4656709909609864,-4.198225227047404,0.06800377798591428,-3.820420751613057,3.260258570224215,0.5847173875892553,1.1795890619218232,3.7148844306800317,-1.2702213355881775,-8.447062109075688,-0.7424508493657365,3.6741145053480113,1.6912421305018093,1.8654141194777227,4.449594460907614,3.595342940240061,-0.9430343366574396,2.823532255049283,0
4.269338130535415,1.7591131020841435,-3.246830537242357,4.157784355805276,3.7723774964072554,-3.686742787630696,-0.9620609609248348,1.5201724593411,0.2957987504408448,1.0723888380334707,3.3073147108296475,-1.548424442941264,4.3772046299701355,0.513293902136007,-0.9253017993408903,2.8871758878051423,1.7504549848205557,2.707489179862871,-2.7313426383860193,5.405245623596839,-1.092257327606845,-2.010944108304907,-1.0688042300275327,2.595361631552092,4.72531717803321,-0.7195076355077621,-3.0670633694868066,3.9714045089143073,-6.52709768906352,-3.2732998891627068,-0.9129699986033282,1.0273146107923048,1
-5.131692196305607,8.625198173027353,-2.481852432655326,-0.13213608290296763,-2.5460576491410745,0.8689708185867957,-0.6326476051106272,-3.3701521037130555,-3.4313337326980293,-5.491240012187381,-5.0564220200811585,-1.8792847459344162,4.064825227546773,-1.1419836091101216,2.352391344056589,-3.466928858313027,-1.9258755332645534,0.1286604553887536,-0.20056219314332024,0.336554021457655,0.07211831559568793,-1.760953126927792,5.239488143455677,3.9497969811709783,-0.8877150557872762,-0.5279001516018018,-0.5745385607936704,4.064826054444512,1.170684506648542,0.6482214174220566,-1.6432043432135228,5.036260704663497,0
0.9646571376962152,3.2952233247219347,-4.368542114383322,-1.1875256895744908,1.5655498952937505,5.005211149591193,0.7998612979180701,4.098415099623345,-2.638877708786455,-1.284992884809961,-1.724351616142647,-3.409177378713536,-1.161438361306675,3.3900172467824246,0.8642309008423414,-5.213139442008484,-2.1130322931821355,-0.5573050364084364,-1.576987604509301,2.7636342584746347,-3.0650964811866097,1.060688208948761,2.7985974545049324,1.1404604297916445,2.328600867166966,2.71884602171298,-1.1230249764836113,-0.7198592095822909,2.0050726833897414,2.8417057023889107,5.528677583380186,2.454013058628491,0
0.7630280607106118,1.6142936066864584,-7.205780322483883,2.972063051441104,2.2143929591723523,-4.42430136493564,-5.553389693948757,-2.3543102367311497,-1.4626877003287038,2.14144439611146,1.6068990780931354,-1.8729275450306329,1.1511125729830183,1.88274286025852,-0.014293549332319078,-2.7479336110239965,-1.3558078223262733,0.6640635863817304,3.423562762201288,4.1819225488892755,-2.2154154640385952,-0.32420165743769325,-1.561991265312796,2.8513405885253755,-3.035659213641299,0.37678265203081274,2.080562115652764,-0.9161343752811564,-1.5592858575014412,1.1084701007946647,2.143885818756422,-5.099134475207247,1
-5.796775126878112,5.066056393113626,4.069005592130628,-3.925828168059481,5.938577854890399,3.3000042526051003,0.20929324632012802,-0.8279507827511179,-4.182310798515988,-3.607974484152728,-4.602159206520303,2.632497746105171,0.7310514336301737,3.321808636498925,-4.3222022221662275,-4.047401224841555,0.7281718652559637,-4.384552442839608,-2.1680162271070693,4.305264706974983,-0.5414109208772737,-0.9036769210753781,-2.956468937633294,0.06843558254558624,-0.2873726826969587,7.548967846147147,-2.0182701883474876,-0.8604206874330353,-2.0696031233083305,3.6528200254439116,0.9772260223544053,0.544257972649665,0
1.2460373320412512,0.347291925123306,0.09055676242687039,-5.900943108271708,-1.3828637791071758,5.830831740566626,1.5490411588127646,-1.3690595249492323,-1.150049984571988,-0.8799779770959085,3.019981414248708,1.880909847375987,5.374898366927161,0.608454841128893,0.5195341389283514,-5.1330475418476045,-0.24253462931323755,-0.7695233014355722,-2.6939638362803064,1.5680683399496282,2.7260296919246807,-1.5483216947097782,6.049203954188626,0.5668951494265593,-1.7347172220191691,4.393403198598441,-0.44613807785684045,-3.4157650812196936,-2.2141502721286703,9.573175281642909,2.9722318075015473,4.631274066050921,0
-0.07076283082624935,-2.0892002856978187,1.6710990827613772,-9.796038340201518,-1.4707171228065876,-3.6706063464891026,0.4538990786314556,-1.4056896755845028,0.3781317116106667,3.6847283520217924,2.5313801868955963,-2.5509899068787636,3.554120724687016,-1.5909653729637618,-1.0114725279145542,-3.3911300473164694,-4.310698623145781,-7.524643111065329,0.4617887843106755,1.231456183158391,0.7210264380937532,2.0168251572248823,2.0127154413569377,4.868650364844317,1.775755053414392,1.1862918369414437,-1.4353120968884285,4.6918841194065575,3.3414194461909963,8.45780913065399,-4.016355835570648,1.784525627905841,1
