feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
4.258476274618556,-1.6085590104424856,2.5747508819277862,5.46134523059218,-0.06094289334029268,-3.4478785898237083,-0.9015493303473396,3.2021613305656507,1.2362201678516982,2.4084039121457446,1.0411669367152003,-1.8053458761120087,-0.7763568730379735,-3.4053756387864547,-6.162329388242813,5.345225203307367,2.347418525023399,0.4431907183326238,3.015049139922292,1.15342706146456,-3.8658798353367807,8.098330564534388,-3.608298780810838,2.8948853525092826,2.99840176503903,-0.7468543110716384,0.0991359529172482,-0.511453595257889,4.269094924747269,-0.02682683364606675,5.175239238196763,1.366308041089399,-5.070989873401959,-0.39935977712170323,2.212110715702724,0.5560618244719132,3.616634954436752,0.633611459172589,0.009598077266864236,0.2333406998726434,3.4894243331102928,0.15334138581212742,3.724541603223564,-6.3183030505293285,-7.211918545014296,-1.0549665005162487,3.9199132924010858,-2.6803705729884286,-6.05705684815664,6.456943297746322,-1.2785541196708643,1.3981532462929853,0.6606584988902746,-0.7818557248942786,1.9055023220356886,-3.9335114884654567,3.3251507879567237,-2.924511834340481,-0.8498894608674561,-3.475526354491993,-0.7357029699242777,4.322729615045523,-4.447798091807281,-1.0238901548206178,0
10.161587713111087,-1.3295630253716735,8.271375566580495,5.500429840390242,4.557890160047627,0.07705125914818756,-10.219285199236515,7.775018638734552,3.5287073689601707,0.28887105781938816,2.593461572963573,7.4481609901775965,-0.7843887575234614,-4.6495466052130014,-2.322787048967032,3.2392576822568517,3.687479252269802,-7.249086147643652,-1.9904448314776966,-2.9815021300496767,-1.6763226335602637,-1.0327765310377197,5.308702311607521,4.052618632122269,10.001029322831062,5.57551302694717,-3.7944540908823603,4.357175129040458,-3.4230405949463667,-4.057360091805354,-8.8683547933667,5.8380452902892035,4.283564071698219,-5.81480955246632,1.9961546082577728,9.771445299468656,8.109493790409136,-5.170805430786095,0.7353245007164635,-12.235645472708228,0.20365704412341823,-8.520218453619993,1.034245480554369,-11.269500441756252,4.320139439762677,8.397337616294925,-0.1072199379468528,-6.188518571992967,7.3281364956013295,7.238159569355083,4.498074249460265,4.71670686666615,5.642146131633499,1.3001106003205773,-3.0547678160813225,-2.5587553334569177,7.3763706769175705,-5.68140567753217,-6.102013570431304,4.219260443196197,-2.4225786952682995,-1.8914639899944166,2.944206980110514,-0.7958731567792403,0
-0.9618244787094716,-5.745449375947483,-3.840093238358624,-8.281799311934497,1.3379175477512932,-4.103771703020135,3.06791626861787,1.2263096768610438,1.168040269149171,0.6593265847835506,-1.7393803293482422,-1.9432766858329682,-0.07894755477015925,4.445898035061345,7.48132861829551,-3.5133591985758468,6.94247194762022,-1.4945189771726408,8.789759805270123,2.2311380609198066,3.390340283144547,0.6491929019688487,4.730276735210737,3.021298733116447,-0.3382795517153081,-10.288133967725418,10.956653013053842,0.4372600514985665,2.9795989371414366,-1.333430365607629,-4.784346721265259,1.7427905429381294,0.3195293375614128,5.081572081952025,-0.41264134710373734,0.874483999833952,4.032080840932706,-1.4713932596346542,-1.7480420390448423,-5.047321121570364,-6.712448489072473,-1.9974955410781243,1.1507084572761572,-4.990380034174673,3.856464105811167,-1.1355773530233337,2.290321974136127,-3.208829223243579,2.4138665381283326,3.1873688880163735,1.6157223938110628,1.7635910919946576,-3.8497189967923138,-0.547845426914622,1.1377095701740014,0.7819754207491996,-5.370332364381882,-6.3084660301999875,3.0678016981461065,3.2399660582618885,1.182841739127227,2.593366731901718,-1.420184343980866,-2.1265327217824797,1
-0.5714003081336352,3.4263541867375995,0.17866216456207773,0.8148240088034513,-2.6769708401304824,2.0856548120062994,8.59205622284248,6.85517257350633,3.410408039454433,-5.184559015480482,-3.830831742433314,4.679826721182046,-2.4790425949415997,7.59746997183227,-3.0977316469777527,-0.7007014130752374,3.1684469035237433,6.792058671288213,6.317909923770628,7.273286850669288,-5.991895747869531,5.2452765517826,-2.846285331728879,2.060075393697632,8.456887462160395,-6.68400317275702,-0.3409955321410637,-3.484276648421055,1.5489531433845323,-2.3703742249825823,-0.6658414312703395,5.755329424191019,-8.92265664055807,10.397329415633525,3.629147216576697,4.492729361024808,6.6104800242224036,1.0131129813761035,5.769992945282528,-5.808370993752058,8.59194858840748,6.9122921820166,-11.058976502195069,-4.977142201994886,-3.130286269345338,3.4738458242072947,-10.887966570020385,6.724228698331441,3.235557726242229,11.47871880668323,3.754952516844966,4.5261488779833385,1.4242051324040697,-2.3231444582101712,7.981232995910942,0.1959254527441343,6.472261760890769,-3.1928937062402927,-4.009243105051551,5.473870793741138,7.845010201807577,5.971424782846076,4.263344304368886,-1.9268756149811987,1
5.759201380278944,-6.307327205666823,2.536535849742523,2.9555418118945145,1.118681245507232,0.9738934634594478,-5.29923519655492,2.1747053262866816,0.5574784064129055,3.144238052820159,-0.2645977177010107,-0.7679449367208676,0.20684972627991405,-5.28158852100667,6.306072034035551,-0.8883149777622985,-8.959929029800374,-1.3173560466562702,-2.086341848915898,-0.5212648798302761,2.1387496607785814,3.843805554693384,2.9280054207872404,-1.3141628346055723,-2.6241795998637976,-3.3261192086214835,-0.3792418922336316,-2.38330151619503,4.8724775289148194,-2.6398014586565988,-4.945430293665261,-3.9972820920213517,-1.6122343784041462,1.3590936874421655,-0.12717034439767072,-3.9904347526017157,-1.3334296409175117,1.0619107170312292,-0.7147495794211003,4.287276615707395,4.422979140764186,6.0084650559766555,0.08899054346419555,-2.0252074018712944,-0.15490072781449338,1.425113996493733,5.653068097385818,0.5756247584107217,4.0230225358602505,10.511817075660353,-6.261959035574104,1.7548677844384644,-3.083634289004336,-8.163337588067535,6.986117372530954,1.2696187569970583,-2.689484930635805,4.435046468628809,-2.1619679736216577,3.9853498617307563,5.211694048226949,5.436905786762536,-3.377598602460485,-4.8840022498611635,0
-4.656446347252437,8.760960403848395,-7.559016494509968,-2.469325746331767,-3.8501098152397195,-0.5995088569713791,6.980416296197383,0.7299528399292073,3.231237704641564,0.3484554952676193,-2.661765001529721,-8.424885576888714,1.1382340448963433,-1.9124111173399472,2.105365280398621,-6.810305769515384,1.1325566767880604,7.549808214084109,9.005103402250922,4.262408273426995,-3.6249431028362107,6.149764276979813,2.523244539217685,4.830360519361144,3.0302016905168285,1.2329855070843272,8.09041072627457,0.6552115733664543,-0.08885437274814645,13.636923662637491,7.367336551770176,-0.7998700820535986,0.07497477008947162,-1.7161785950714108,-1.3265162755506865,1.8380700948035686,0.24110730920042855,4.686131822182749,-0.5172664334382857,0.23455478352508286,-0.6711551304657948,2.688992534127613,-2.9000919097084505,-3.6965977548483946,8.401684626462703,3.481072173822456,7.753172174032151,-2.7543350414940884,-6.231863500692911,1.6950231527692967,-4.391582342722754,-1.6535760822663543,-3.56126069262322,1.855442497839106,1.0218743068095315,-0.2705128693232264,0.66200445184382,2.0473902188228292,3.103142228039978,-3.0076300525803723,-6.030813823838172,1.4676072977479806,-7.737980124188832,1.115635710079837,0
8.642949202496073,-1.9777501160643465,0.6312691068712988,-3.1085358275548995,-3.5020091263657207,-2.0270381307354377,1.3298196773765472,5.8145802145207375,9.01968524693843,7.903876244921741,3.2612588525499966,0.7470810107465258,-3.3898069271031694,2.8314399443115867,1.688644845496039,2.4695412921395494,-1.5558947395725369,-4.053638760407843,2.0932815859197866,4.782601043373197,4.83294626972777,-2.9611034994794827,1.0793662013211758,2.7511206419458563,-6.397743457610223,-0.11739705463110606,-5.8718007194544874,0.6243287305312009,0.5363869621711985,2.0302842311871303,1.437854107322413,3.634776099412775,4.729236919381457,-0.972669127690981,-8.974888913621795,5.460070475430714,-4.128865257521761,-1.2846719492659642,3.152207263292727,1.4456972866670603,2.5696055654768664,-0.08272623001057067,6.9622031331435865,2.36919726722443,-0.8439086786757761,0.8278558548790707,-4.224385369498227,-11.467531079427433,-0.8310567944359161,2.4988523356564816,0.19361874289799275,-0.8225275817518127,1.509664599955236,-10.947576292001989,-0.9297513199153972,-0.8617466199399004,-6.292808033717948,4.580408630372251,-2.930209358983636,1.752535512310292,6.526500474730596,-2.898135980710976,-1.8590349185616755,-2.58547130589327,1
-4.756407485973089,0.2651689318615087,4.9606877387997805,0.1480468590422519,0.01752322072917467,1.5125833200794965,-5.474066146986198,8.010142787120097,3.212618402021386,5.766638914996266,-4.689861847467444,-5.829635580238656,4.354981047355285,1.4656593538748695,5.90806187694895,-0.10020082058602697,-2.1597804329073673,-0.15904777123951297,0.3140621642390281,3.4134022296422923,0.2542268955954833,1.3637751625372165,1.7965282786694863,-2.841273714385616,3.7220192906571468,-3.2320392498056947,-1.421494711436274,-0.674826685095915,-6.805327231457288,-2.760879743977382,-1.7022288411381612,9.924740807434521,-5.68960740889312,-4.670743951157164,1.4849411594069029,3.988262250537049,-1.285932428308877,5.120429118415092,2.6425934291476723,-5.01122289214375,1.6095696719447043,-5.948213041979004,4.843415859419144,-3.326994719787474,-1.5907515635066884,6.234219310440698,5.947006075352684,0.532023152936794,-2.9326427328530027,6.563816188205719,3.239125200885029,-0.19245486521411648,1.0150414734622641,2.760005309494833,-4.143533104435017,4.341265548569775,1.5465597667757747,3.5370032999496477,-0.6848234349689991,5.584459304505473,8.46886343947411,-4.528564060070087,-5.0719765153033185,-2.9929066917574456,1
2.160604301863052,-6.982660684916319,-2.344932643360142,-6.105684428530969,5.388243434699643,2.0098019426873655,6.58932302568051,-2.3364922873657985,6.29562864345508,-1.8610228060961256,8.230875739931262,-1.379187424079078,0.5684463446889323,0.49865257421219567,-2.7091039749808115,-7.4329190140512775,-4.227786995739637,-1.029890434927959,0.5524693605287331,-3.8218194255356606,-3.384047285318702,-9.980485257407405,-0.5962706384865173,9.859664036706143,2.6461996448237444,-5.434958935260482,-3.8207302436535517,-1.8168127114891415,-2.7052878735710486,2.439506454396776,-6.1715056410801195,-4.730585958353809,2.124962981699339,-8.255678857966195,-0.8112439246648537,1.3149102415122522,-6.498818081112104,-5.323345461503011,4.844403003207004,-0.19188674705203157,-2.403438136567967,-2.2301485540463926,-4.4794917897380895,-0.060396088996364505,-1.8283936495024045,0.41980650380359763,-1.6931944365780942,4.341138989468048,6.412600529120381,2.4191284099070947,-2.785966449468148,-0.11699407260359829,5.489494654978791,0.10604428752565487,-0.2986371009780082,-4.517418341840461,-4.648192312874052,-5.952482934340372,7.471921491848147,-5.070170001147577,2.066374612792808,1.6822123016384833,8.427036350580867,-6.704354568824413,1
9.022612534275472,0.21859347293988374,-0.2751642238906503,-1.9035720532527862,2.8740706847778044,9.811365689320935,-4.750583243872914,-1.2223113829468555,-8.973340040368946,-5.313793549628644,-2.7698253379941327,3.2406710607169824,-0.8373872050067406,3.038895701669827,-1.2796521200118876,2.2204833864082447,3.8360109498907167,0.5955531359597795,0.13201492015242833,0.8872477196367572,2.049187682834112,-2.826162111323522,-2.2837490724323395,1.6546756382870291,-4.170428187591809,-5.8173799703251055,3.9105251429702275,-4.410554678610577,2.7486965793138944,4.20451965413346,0.07748158141839312,2.618670219212013,-1.4432834632256943,7.7434233731092785,2.1497332590062825,-0.06671296381015457,-4.243184637632728,0.5344495963169713,1.0355878838663615,-1.6715936256681396,0.6586272551170231,2.533079686224565,-2.6679866621155885,-3.9309749245434427,1.0079928315776079,-3.1001019076854925,3.41441500693516,4.695837437591801,1.8255731755557871,1.169155943402156,0.760218422625595,-1.0652074082899676,10.538386335948887,7.611070278269333,8.258027275286674,2.949128700516051,-10.494144201835695,-0.12745893789607032,-6.1425530269878115,5.3930468236477065,-5.998280184987717,-2.4046709338125956,4.210606658762474,-5.8451540409423295,0
0.8257473617457203,3.9103350997779263,4.247463794448688,10.42453287732974,4.486517490030796,-2.2824661903427574,-1.569723465385026,3.453390346659895,12.04019999280861,-1.933652615776401,2.603280596916057,-3.2346721949834523,-0.5410666033599443,-2.8056119933913246,5.705699101860095,-5.611632461456687,2.021993824999364,-2.8207563767858215,-5.168734016509291,-2.1641746370287924,-2.8270605081558307,-6.384207034671654,-6.084353101560073,9.683883887790573,-4.958947849653558,4.281716152023765,-11.860712024126025,-4.143500369325164,-11.906097479977364,-1.4243654075536574,0.060766489710735394,-0.8165550719736994,-4.741845503466445,0.8075586933122141,2.003690538671745,3.041978878913895,-3.5152747026480693,-3.1276269755328583,3.463530914339393,-1.092389910261048,1.8646187054246108,-5.061571513077671,5.500473378661492,-3.9416351145424167,3.6811551352059997,0.3413158544715815,-3.388757972696454,-1.096528652025819,-8.127847590873376,7.084697136401482,5.106211830449277,3.736317505677089,-3.0742069453885525,0.7308417530470619,2.75198617918573,-5.0101564549374,-3.6305676064425505,-4.824779291994785,3.3760861831096554,-1.3591597037205978,-5.142612273605179,-1.27522826724852,2.6800881279613034,11.334443857689845,0
1.705345010579647,-1.4291323230877535,3.1224221211172,2.1501978682632457,6.939283027009351,4.500646832673378,-3.895273004558062,-5.604865743866234,-1.3211381569343212,-0.31606587931055374,5.039320566383035,0.784525350593323,3.0722947654676838,3.5507525246382725,3.609179737936967,3.242874404032978,-1.4517467942249045,-1.7018379182107015,3.9494005372823033,0.950192371734014,2.04871651962618,1.5225942446283254,7.388233730825624,2.78192286180185,-5.1416620565817865,0.8329070406339538,4.720324509091355,-4.019535892821056,8.737361695769161,4.60392723495541,0.22569995572037382,-6.630216905199586,-8.481170805675983,-7.806649971555418,4.178793253175286,10.230059735271988,6.829707962067965,2.4522614909146814,1.7020114931619719,-4.91108243723904,-7.722490137115262,4.486491840103227,-1.2622227853079129,9.032247335610986,8.477773118932697,4.380916830959486,-1.9088045555985347,-2.1376030897310283,1.2599820435964764,-4.677698018927058,-4.148775365886436,0.786223250019461,0.5149740668480586,-3.104620374850909,1.921103452528158,-0.5871809606422269,1.1462341735305588,-4.9782977777560475,8.813441690668997,-5.774635468523514,0.6129980564265569,4.8038483084409425,-0.7996958484458012,3.122323757539138,0
-5.646314048498659,-2.7194609020230027,0.6357354906308024,-8.019526806168878,2.4595931931326263,-0.12310630846221438,6.229635733835954,1.877324785982451,-1.3846770547148481,-4.364952260205636,1.5773886777355437,2.4234235665014983,-2.392765692470295,-1.8641148455906298,2.1244243604172626,-6.963416426797545,3.974964679693724,-7.420393579576801,0.5281299809544866,-4.547866666520199,9.730153054547584,2.158318751674729,7.434481589517071,1.8704740221996365,-4.645293131409234,4.148179167777139,-1.1178269505039249,-1.1099398285124322,2.8904102007473456,0.4703659526735704,1.5133782229157466,-0.6075542749843255,8.096512663868122,7.91247925901502,6.734617490676677,3.4462871480506987,5.758267569502292,1.0075582972804498,-7.879636854013536,-0.8187499278833519,-0.8846903617268489,4.23131258688785,-1.5297449636350882,-4.75268230829496,-4.762172515581676,1.4561165327365708,4.426002633784309,0.3648432109104216,-4.788987586968859,1.1455553544143406,9.198405639149117,-4.694188787263941,-0.8813345212142962,-5.251190520886674,0.1964689552319998,6.154189826126979,7.616654774567827,1.0279250198362497,1.944896703845961,-0.18024520288031276,-3.323310315470186,1.6627310006001599,-10.103524225912999,4.002464984121701,1
2.7640420284883924,-0.276087607000877,2.8151520553725047,-3.785338736088171,-4.757816861092715,-0.9122657521881152,6.28074822145575,-3.489925307958599,0.6314803482619432,2.4298453522191665,3.0659090493987557,-1.049093850824772,-3.6970368128954916,3.5772223718799996,5.834337193025502,0.7627144590733703,-3.662020745384671,0.6662378978709731,5.3628238583483006,2.183555542325645,0.5759248694645855,-1.2371442240203776,2.0399354371405964,-9.087454362181749,0.8659214163357654,3.693120666006756,-1.8035351605234282,4.080919143606831,-8.706213456692222,3.3996791849483734,4.053496995489503,4.547213016977213,-8.701931197663619,0.1358810369450838,-0.02756917978347717,3.569797942854828,-0.8185142288216448,0.19970407219781872,0.48226261691818006,-2.2981878821189405,3.475969164068026,-0.44885026969421005,-0.16629813337767185,1.8913774564973513,-3.337095433554264,-4.529991321785319,2.6673385905233973,2.226858529808376,-2.4348808577916445,-4.133959075405073,-2.9807088912389994,1.5737438713066503,1.0521113397614552,-4.826906853850458,-1.8788571064393524,2.460114373101298,-3.160520984376846,-1.5340882410824404,-2.8650233391614996,-4.956874203020644,-1.0298282383330581,-0.7531727224301397,0.3465923074241868,2.8471529620614753,1
1.944230135896472,-5.9685922082633,-0.011155407155353236,-11.784607696270042,0.7301861252788016,-2.6493061523082164,0.25189038909713446,-6.697114677527715,1.542211512866506,3.4075387267649355,2.011008000806094,5.988415797468684,6.322882711161508,5.94199563946861,-6.561226611204399,6.292344525380671,2.5652614580333384,-1.175370167112409,3.7139146999310624,3.6892837287147207,0.47669443036853143,4.423277115812489,-5.648092876683848,-0.4960641525445675,2.6098541283160914,0.8177295970789908,6.355521426417958,-1.0744784213944532,2.709469946721658,-4.51438184590838,9.551630364266602,-2.0119507559226504,-12.210764450213688,-1.2196314995499176,5.369807510173512,-2.979692762503445,0.570820208310113,-4.033769906655885,-6.471407823949344,-11.17719906538452,3.426822915849594,-6.792074906527773,5.052355882974827,-8.419953060200875,0.7400871254638712,-3.034382383547923,1.2154475565867262,0.3353473076773483,-2.0105391629699993,-2.889692992788193,3.7130215727797053,3.6946588116224883,-0.7870138072219175,1.468700322556038,-2.54142019369982,-1.9071901856576354,4.494367539678878,3.2834673909531067,0.11902546031449412,7.842377027673717,-2.8360750055833255,-3.4287424107734474,-0.4123518713765253,-0.0980144390639891,0
-5.490157465159939,6.838377207064274,7.7017932998170515,5.233476350938355,14.852686432450982,0.37215971244850476,12.677805541150317,-0.23497389324650353,2.8800849286301693,-8.739262225311336,-0.9264780425784627,-6.018256950778646,6.054131683635745,4.952975729980404,13.295308693519925,3.8976038852023303,-10.106681804345637,1.0694188595198884,-1.1813329763895601,-0.1084101142703533,-0.9639542625338169,-0.938547067495907,-0.05800192962846251,-2.011146794267475,0.307420947831499,12.80119164995585,5.386551100633835,4.853301312925719,6.131635191621321,-6.860470671918806,-3.7604961469352816,3.100700645662534,2.0708778892375266,-2.002687101075339,-2.809687731935036,4.2106005549448025,-2.3580564996256075,0.659282926984049,-0.08493574307521257,3.3277285835531534,-3.2914328257578784,-4.202770872958024,10.820869556161643,0.13191373149102148,-3.785009605917825,3.1144945553193724,2.4689858774545934,-1.2870689423931028,4.586524551562855,9.678621643941545,-4.623407099781076,6.76624022107893,3.7415355942169812,-4.299900386773149,1.6319000050823904,0.008135877589980023,-10.283973822737249,8.23272518539141,3.841351519181584,0.2197445334960917,0.08270062561412639,-2.07333222184171,2.7642681500273762,-4.241291281729635,1
0.6634971832362806,-2.61790222309802,-4.430004986569026,-7.082157627640648,-4.828763772871679,3.835567122692233,6.977229166573216,-5.441279699982384,2.954926260047321,1.135942874774937,0.3106197183653814,-2.139085722152191,-1.9042654439057478,0.5542131419617544,-1.6278456431256934,-5.684456481414139,8.256938847106216,-10.985537445332604,3.1767508812598493,12.285827739521686,4.761545974162811,-0.535470128171891,0.3843366373488438,-0.319658028015534,-1.1607366202516574,-4.176305504190518,-4.133679883976459,-0.9023823399828702,2.2809498531813968,-1.9824798847690857,-0.2562203059459829,-8.05437695632209,0.3575339692446273,-2.88802001092876,-8.243496112785476,10.572441330835833,2.482929431264946,-5.280287043320256,-6.090120024406885,-5.180456667712885,-7.39480169919128,0.10744840123751676,-0.17770527774800304,2.2562780212642854,-3.1958279306817854,-4.205117447643072,-7.587896908439073,-11.457787709479804,-3.4031862518802902,1.409474372900489,-1.1351051275090323,7.038798463692135,2.270713137900259,-6.386993177981687,-4.554034750537436,-8.045540990876685,-6.446608514268949,0.6935348011757717,-0.6438670673463378,-10.90343547454494,0.7849085506130427,0.0740066009994439,-0.8980721804283397,-0.4927066147334005,1
-1.1734158181783494,-2.709989140320834,-3.9837389888251886,7.349720713925967,5.5950168342988045,-1.8320391253653319,-1.3485780282259543,-3.1826212694985667,5.228638609946898,2.1629501973067655,10.382345411177964,-1.6479883993570295,-2.664430929644213,7.813949239846746,0.36302862230006916,2.564542092675981,1.9925591373816305,-2.476213972215109,-0.3918278298412121,3.466955617349245,2.9913255527171305,2.6196805134899988,-1.9298705724493792,-6.386911133585719,2.7615822028138637,-1.4928539843980562,-5.168110423966814,-5.401210985085769,-1.5412042557475762,6.70518484491481,1.3156263508956032,0.6063741242986234,2.9141587849682846,5.673386964261193,7.84774510550734,12.544621395055003,5.445556668066393,3.823474455086604,-11.418163992906253,-3.8541290455800983,2.703374105434733,-5.712068032648335,-5.11150573804724,-1.4145406685476103,2.8167427834722654,-1.6468768688886537,-3.5921792077703714,-3.3820973304880395,-4.909495071995999,-3.8344016982986293,-1.585276183305185,2.624698656717496,1.6200081834585518,-0.7435199998824642,0.4249862129945936,1.4025115311788456,3.55879350141143,-8.174332034659265,-4.273815343980038,-3.3035919467277277,6.6367502289406115,-3.1656253568471087,-0.17375340350175028,-0.8523437350527889,0
3.6233949777285375,5.1316581164114305,-3.7855172847158,-6.887747230215723,3.61761952332677,-2.8279827989356665,4.870066951186997,3.8717348816399513,6.320382045803329,-2.1243424827734443,15.631019349692481,-0.5692254588323875,8.25701929231872,-0.7152561067535774,5.900042092378235,4.1826076312727825,1.3443028695288661,2.85215677152687,6.213973143900111,-0.4950021355694709,2.1657999713038385,1.5295203727022737,-6.600617065226913,-4.484480851814869,8.822033084187131,4.3583154788882155,-3.51679101900693,9.1067583718936,-0.18822586245995787,-2.9141523632022035,2.6706688314404623,10.813565312161169,-5.211343465552057,-6.721247842435606,5.46829423100162,1.630551448627452,9.286043807975695,1.2441698655803948,0.13285263991701446,0.27172602831619785,-6.38624906358129,-0.47407749838872904,-1.3555974798481165,-3.2922448383096765,-5.046670550999483,4.390473890875397,-0.4956998941715425,-3.1917654432367644,-4.92026406493844,9.227293118353472,0.09191244172322377,8.667642104534854,4.230847110891885,-1.1710356745749082,7.086151958340149,1.3724961118952712,-3.4350774024687047,1.1446238604926098,-10.2169455702546,5.109777782707949,5.019066518818463,-1.5422402508279642,4.959999214225517,-0.24187256345021346,1
-2.330343605659121,-3.043805396824969,-0.8409573885574838,3.9146079203248547,-1.3610277440860408,3.7266909560491186,-5.838455861602178,-2.8844014771681454,2.9272988560507622,0.3121942473549625,4.0544461598706985,-8.219270298413457,2.7834017490216323,-8.16417041387827,7.650333433078021,-6.374837332904813,-1.5393826006102724,5.582884745889234,-3.1294651274292806,-2.8698999225272335,4.458653938156857,1.1032075247398956,-1.9813393186339323,-2.407116012360918,1.6981613332732697,-0.25237800415681977,1.7416003142825578,-6.696035749512574,-1.8020711263384124,-0.6500523256859079,2.2806910132600757,5.62566205889303,0.3209475498249722,-2.3365845637482012,0.6555430396566566,-2.931439302279566,6.565070236034659,6.994616708954388,-0.2758931075828023,-8.574760842906148,-4.864811793684126,7.0993851608224725,-12.182702109600461,-0.527819659476878,-1.5543590882264184,2.2179293011008534,5.767620327560713,-6.305730994432998,3.013682583174373,-3.916146558421768,1.6910895391265073,-3.454231839583593,4.673506915016683,-4.943464313638226,7.6985915446347875,-2.2877521022072136,-0.21619776087278808,-1.825788326621658,-5.027477951261168,-5.57818893334399,-1.4130314067128635,-7.1342677619550905,5.8413671038397315,-3.1920401202810558,1
-1.1592342674359655,0.7721574736944392,0.5829684098285746,1.6524567599543394,6.887962864997659,-1.5221352466264122,-5.353718191936419,-1.8785660928419619,-2.3935074722495893,-2.053483519984942,-2.617652616622916,-5.028579084664305,-2.400820585726769,-2.733267285834052,0.8686308527163638,2.2805810818885464,-2.655059978030222,1.2264203545537038,0.6731504837010878,0.5266588422068009,2.3316798153023357,-3.2313824266990725,0.02135297743729847,3.372449962416246,0.8122369696934848,4.2476013863742175,-4.048710882559037,3.5546172196803205,5.443632247029417,0.15009363139893894,-3.2070627133859473,-3.3180344718006056,8.022838866067243,7.263011581648292,5.635562620774513,-2.515526004181807,-7.413450311352625,4.232990584281238,0.7949843917856793,6.391047544000468,2.416477234613444,6.678970192684852,1.7178984427434412,-0.8559232689445417,-3.5680222628958376,8.764867116470148,4.622220883813176,-3.9834712802144603,-5.686943290678404,-1.7471636235919488,1.6180185878809619,3.6298137473433396,-0.9371385223874291,-1.8903232203071174,1.2312151657078778,-4.342289890261997,5.505240682194148,-3.317332939328792,-4.378843926790498,11.97906518421622,-2.968842830342446,3.572511038345211,2.2006894428279513,1.532284647242343,1
1.038359036960013,-4.334980503462548,3.309348423353049,2.9462106864357787,-9.262378457057746,-2.071449524639813,1.8208969958126906,-6.647602449480625,-4.4528635726049,-4.071017609982386,2.8020733204183705,4.3160789957403285,-6.118604584635386,-3.694810181047502,2.974517649349564,-0.7865728485276682,-2.3581747010032807,-12.87646518755809,14.964945478532824,-0.2930978169813776,1.4898512926530687,-4.472892547921714,-4.896487587683138,9.430903730772556,0.5398669094546821,8.421935099841924,-6.477324705330691,-7.778020312410611,5.546839939874675,9.03669974026187,-7.385072098889843,-4.102724123573649,1.513022750301507,-5.630967597577768,-3.1446361963199676,0.41197415026407214,7.99427466502387,-10.197357319895337,4.125690007128669,8.527059113719744,-5.266902652876592,4.320738988115078,1.289896688798402,0.06264655090648863,-0.4933786983089068,-1.6178644797831923,-9.500699310240647,-3.1687973027325933,1.4890245350251086,4.914811143695425,1.0591057377498614,0.3356074459638283,1.2937550779502036,-8.209131431958845,0.06344937632275927,-0.011284594417555471,3.3639248063206035,4.0415554569498635,3.7783057518755374,2.85979875426104,-0.06554994926531366,4.684137315579984,-5.726719706233482,-9.593366461123892,0
-0.6396995754956916,-3.1924986256502077,-1.310085998941849,5.0199209328181125,4.842186965329857,4.959839343601896,0.7776005922959148,4.798642068317427,-1.8071386757865457,-1.4627056682652633,6.052868989655019,2.149038023769628,7.108266528750706,4.711393014865654,1.8224856183080256,-0.15922501514606036,-3.1481270868864684,2.3565750189236576,-2.45043782138506,-0.6645980881849398,5.559075374816249,3.3453152528768766,-5.759813395542696,7.3745936997666135,-4.298484973356964,0.06173759337509965,1.8169934833139045,-5.95835578413575,-6.341753082446585,2.7624545113828436,-5.216709937244449,6.275747549709005,-1.8165399956426347,-3.642746006214836,-2.5296530687591883,4.0881288097885555,5.379812365107827,3.1386159679891854,-1.1871481555223466,-3.734036904067514,4.40989587536337,0.780925764679576,1.1083474247916216,3.850290586503624,-9.215716301875698,2.4321031366425587,-2.7161451166039816,-1.0471516540403958,-3.5550949053644216,-4.770842514888884,5.49473733943518,0.653780751920898,0.5478166829002643,-2.4989309319871813,-7.003766836699497,-0.6610782714536305,6.203730606919032,0.70803403779281,-6.25346244857775,6.594231803087716,-0.45000667061720123,3.5494190225645896,6.056508531598733,-1.76032564807954,1
