feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
0.6263900666479789,3.460879325377962,-1.5442757805738494,1.3338965265663587,2.6497595160579035,-0.8723516815698974,2.041286460729024,3.6471738577696,2
-2.5359064893130547,-2.5979903678870375,3.5562965691781976,2.050928223590353,-0.6707098253517885,-3.4065272999415925,-2.8502635180883558,0.03757029585363936,2
0.24627818387349287,-2.113877873797979,1.8410198467333703,2.6270730855797604,3.2710434903397916,2.841373642752743,-1.3159293052651964,-5.344766283957827,0
0.9730922395926633,1.332228580940968,-3.6516238721019474,1.7384228764567922,3.4776199603365856,-0.6191798920704359,1.1029429289044508,2.516879351301667,2
-0.8934379345950536,3.9299566670843054,0.6889858343934481,-0.8689765437796735,0.389772737978636,-0.4258615088200324,1.004093749309412,1.6331493344563444,3
-0.6009160110530629,-2.63610128798606,1.0588061492268541,3.249190762625225,2.3244450625055397,0.7431603662325594,-0.09593712015695588,-1.6642151493283066,0
-2.168659111913145,3.8402445634319524,-0.6397757666566417,-0.21638674639738154,-0.1108029449461605,0.607322085046438,3.246079607773905,2.7058491066423747,3
-2.834434575285321,3.4520068178481322,0.5660845828620431,-0.32422657426360246,-0.5020082447746654,-0.932798284569629,3.2982006508360158,-0.49797479486328444,3
0.23948134437635749,-3.448044322630686,1.650932977478739,2.5694196024366915,3.7703724300073116,0.21884811120269454,-3.320372712562062,0.22560274065657748,1
-2.987000188947847,2.111407163515124,0.3979637030947285,-2.353587632846895,0.5766216480807764,0.27944789202199793,-1.5429983626155979,2.696638136093962,3
-4.095520260836036,0.2510924693855412,0.59609724114621,-2.3872730369076542,-2.1976202844284285,-1.4496449102363678,4.352596455639391,2.758722604801447,0
2.5907626402100736,-1.5905630088301574,-1.4314852824701734,-0.6635861789653319,2.6266831751746387,4.799491515924981,3.3807190080341094,1.5368271418014183,0
-2.988985602884136,-2.670965297210738,2.498817315311699,3.1472495302216634,1.7725320186616031,-0.4565698258298041,-0.3477972755057248,-3.697889386872551,0
-0.14350313041474716,0.8570749444579422,-4.50313155065278,-0.6820920866848827,-2.5301010627614664,2.903571035390419,-2.7270355340480164,1.1875776649316634,3
-0.017824657985772374,-0.9487600230718818,1.2449728914243285,-1.0109364048286373,0.9883592289612435,0.12422219695397863,1.9594001654578186,-0.7136612444305241,0
-0.3459089646642425,0.28203565909785433,1.287440935094694,-0.6905472547278666,1.9917531255004546,0.9879375911137839,1.8493918701380496,-1.1801927292549712,0
-0.043307531794472,-1.9068357857750313,-0.013673086061399164,0.1949248399645468,-1.5104010462275455,1.2006621179742902,0.5542299265551245,-0.19611685037934157,1
0.021609014193391562,-4.994021573012164,-0.4726039866677809,2.808474244816723,0.8766618633716218,3.3706788784275705,-1.2061405562393959,-2.4338640881932503,0
-1.1480458741072743,-3.3868623395118633,0.09984553910614014,2.291301751952102,0.529427697863212,-0.2852638105573788,1.2908419971323117,-1.4994204425628883,2
-0.6916702780553949,-1.6308844330823575,-0.12418445305912873,-2.8308628156589495,-1.8030635462845002,1.93455410784932,2.1889395438489547,0.3718255201154059,0
0.5695515788588269,2.222506233005533,-0.4450048515674909,-0.3140480678500377,-3.1871460295609513,-1.0547567404612854,0.33627684066086383,-2.9187386969381546,1
-3.1748606198229092,-1.5733645826889473,0.20994374170422359,-0.5915585000598826,1.0301956651611626,-2.23774481339604,0.4905331660302207,0.8267261110478843,2
0.5838838088596523,1.0891241581030875,0.20951304192808662,-2.148577825172982,-0.5062807992507639,1.116221123404272,1.1047470638836687,1.509289823741893,3
-1.8676122790992165,-2.7219597917867313,-1.5997911346018612,-1.4683520504027072,1.489265989099271,-1.984345314911915,0.006121293096355673,0.13191107817513548,2
-0.6459616155214696,-3.7099606572586405,-0.18044169647139596,4.143928293866294,2.4508195413417173,2.3991192689567518,-0.07350155104235312,-2.5102746795421753,0
0.7213484003709596,0.6769030028977976,-4.955874230275904,0.1868228836275163,3.7584156315551995,0.5219400902057267,3.7334365368652898,1.6143282046739529,2
0.7994717479991198,0.11923806460046427,2.512498813875035,0.7256769405705101,1.5570514905734933,-0.04832703000463412,-0.21331611818993967,-1.995555860915345,0
-4.039990129996964,-2.7221915434510464,0.7260634849541626,1.8920575068729983,-0.9335847358713125,2.1827967302897444,0.10671686122910484,-1.4136482050735328,0
-1.4445186635053413,-2.794290437366689,0.09505986323599314,1.7013653387792067,1.2425971355844139,-2.4831752185700253,0.2047280983441354,-0.1915026096268595,2
2.194901338307025,3.5045101756680106,-0.9614728595718334,-0.32137959868961974,0.35208235535294796,-0.22203009408634233,0.7065169676620333,-1.5948811488869055,1
0.254092839031683,3.4121991090938613,-4.350219833970187,0.16936269757067257,-2.929834896290905,3.5767432893939715,3.5073977362309012,-1.0370733212921115,3
0.7302215883077839,1.0399921651602966,0.00898950623537842,1.2780169694474375,-0.6825489698177587,0.36325935514324903,-0.903481952896009,0.06775764632373105,1
1.798597459275872,1.2321966237403355,-1.7995221158036023,-0.5100793663293561,-2.250426293843774,1.0544164171761239,0.9212798013290586,1.302416012941404,3
0.2553382326670133,1.8873325369356464,1.2862004010137835,3.871753280043043,-0.2258951062232789,-0.732831046586367,-4.588711417756604,0.17991104730930374,1
-1.365781977222691,-1.146385602392073,-0.34741218803894447,2.136772295318404,-2.3976682741363193,-0.17792117949913655,-1.3399803130284293,0.4459791251393945,1
-0.785032922842376,0.6169232621794811,-0.6077887028232991,-0.7827847249037836,-0.9526468556146609,0.41304187974812334,-0.7409082757333589,2.392800497695273,3
0.5183833150632475,2.1372048657062486,2.969674598151525,1.65852039849055,-0.5090831115592245,-2.398792914074244,-2.995595832206683,-2.6146188523094693,1
4.124916649799982,0.18647817225845964,-0.7404933359626569,1.0953346195935805,-0.5566896336759721,-0.06934232749040015,0.5718704229679827,2.7940338163235294,1
0.2454770045914385,-0.27349734933059244,1.723256794998099,0.8176594577474126,1.553468439579481,2.5189502391687633,-0.0746776942385805,-1.7652923634636397,0
-1.1666181202157104,1.8643153604333267,0.2517813969419229,-0.0834594418546073,-1.2358034682852557,-0.9732200063385148,1.125196427029337,1.3548790172079608,3
0.8856523550250641,-0.9494996830354706,-1.8964324966992407,1.9394679051067079,0.2764523294227583,-1.2014412166101471,-0.3178000391274114,1.4893151226154635,2
1.266452196728064,0.04358613045080151,1.7167371681997354,1.7081378001271568,-0.825508575216184,-2.4637852772768802,-2.3311606528371462,-1.1355180952179853,1
-0.7630574277024205,1.0362482002926838,1.552501338335242,1.1813869485383603,1.1683593816157436,1.2556710914914426,0.19726571638036994,-1.295235543968668,0
-1.0728231759459974,0.08308805358078275,-0.0358916453479321,0.25828211030552906,0.04419172736427002,0.2437946452068589,-0.7433802376642891,-2.9554416641886676,1
-1.2218500235933876,-1.5362358542852008,-0.1820413166893392,0.0472012239822307,-0.2447537217941942,-1.4916076081032659,1.466780174903214,0.9254658934699953,2
3.8355536854132954,0.5040534779710659,-0.0008434045849888827,-1.5629634049619665,-0.6464240020358449,1.3971713635412588,-1.6373554097143161,-0.6442224938457644,3
0.7999048040610917,0.7685445121961588,-1.522280539947619,-0.6631530814732336,-1.1138946730342618,0.6157182805723209,-3.4378528889521665,2.07117553951427,3
1.23030219157629,-0.420463917847552,-1.0234205702130612,-2.114357761423219,-0.27332548486671726,1.8558694015195818,-2.724298177762714,1.7355443802365478,3
1.874950160645796,1.686453225222429,-2.875882364689498,-1.032642517196415,-2.0514225760204674,3.2358880241833257,0.06544225694915351,-0.16353306104083698,3
1.1535652582104015,-1.8075007153639078,0.6396213837546945,-0.7009249895108035,-0.319254836749296,-1.3235057596140862,-4.047039114446381,1.182626779033327,3
0.15769143221884818,0.2014071111848562,-3.379608773983581,-0.2611283770681102,-2.953468407447045,0.7997980219676786,-1.884357834855682,1.984924371951351,3
1.8741681140228585,0.308174842269892,0.8293081220599481,-1.0201785525956986,-0.120454916396048,-0.12855525292096903,-0.9866557959408031,0.8100973707591478,3
4.68866051329203,-0.2564656321359038,2.477913953565052,-2.3023390273742965,1.5260219651572657,-1.4953008815373945,2.8916688850310197,-1.0819016745365277,1
-2.3509600541551285,-0.40278224784832317,-0.7567997880852118,0.870772744371615,-2.953451890019042,0.6235840796960066,-0.49314889661344885,-1.8295226094030208,1
-3.334984271758596,-1.6773729096032421,0.2689542215467231,3.2115739110677435,-0.5114040491353116,0.3404315216623812,0.7748952382801496,-0.12011990984279786,0
1.763710574479139,-2.0198798219779155,5.645815010663043,2.8854549896208406,3.3474440503610907,-1.4690135485925686,-4.540603025266956,-0.039894455585564925,1
4.330529686900712,-0.995961661358681,0.03055734442143765,1.4564666022471577,3.4196937667498775,3.1058214271558935,-0.19172279743255216,-1.6101140646098526,0
1.5459973875654547,-0.11424902548029303,0.7161672153979213,1.281308130652561,-1.153969124572671,-0.8509162181805932,-0.6727810305518089,0.6552033152369652,3
0.35492058414270167,-3.9276873863718333,-1.7219809209882946,0.5087400816754606,-0.9361043935232218,1.2656403182165246,0.8101714166277484,-1.7658112682152143,2
1.5607668946503397,-2.7009962594475105,-3.9319355078642233,-1.3520599431094111,-0.6356185827510021,-0.29370713356986566,1.3201875485424388,0.4412706608583197,2
-0.8036878885243703,-2.647524071121904,2.460370786417454,2.803064695069296,4.200226058080463,0.0942106286305302,-3.8670690569189294,0.06055019008680329,1
-0.305639352815703,-0.6609488850924372,-1.3161752326809055,1.1470752787498646,1.8919241159458653,-1.4368150928956152,2.173243718130649,1.1505308044243692,2
-1.7453422290010319,-1.001072957669377,-0.23225338955374253,1.519692833921794,2.9425910940219544,-2.9184878682655424,0.5035907031288809,1.0523196303685523,2
0.972154967087352,0.8098864482285492,-3.5517113435281016,-2.5853754469419954,-1.3305329759646463,3.5787392360466055,-2.7711353017912366,3.579012588248705,3
0.07118007333542264,0.6967653074431677,-2.0359376416682755,0.5220976796448527,0.14258966338713752,-1.3239993491782904,-0.1470864580742568,3.209006235054212,2
1.1206876013069116,1.034952484788648,1.8207418011546963,-3.4588430402389925,-1.6475235246820596,1.5779424206281223,0.6820597420753887,0.8903265289436131,0
2.4263877425614355,2.414595706841032,1.3198861890920817,0.6251324459752707,-3.007826487584093,-2.171913231974937,-0.6307036111681388,-1.6580909688922019,1
-0.6898443402151746,0.532721432998742,0.9047665546981374,1.4079875522960605,0.9014888964681055,0.6490996705822163,1.3743573555709396,0.4686259734714022,0
-1.78739064249255,-2.045821086019238,1.098111271015037,1.046142042763726,0.7276964022655705,1.8577921023053823,0.8629199277679132,-1.7545881321254884,0
0.3003051468548741,-0.6533874729017868,-0.904624609870917,1.883331023084161,3.1228264866729365,2.269895539352521,2.9744069325768017,-0.27512231766542616,0
4.243145822109727,-1.4311424045886514,0.6509350723384902,-0.9692018769811652,2.2141532876650696,4.079576496623776,-0.3524410337298358,-1.7855810128836942,0
0.42651311785927903,4.478767460862137,1.7994671907629907,3.0661515951763696,-0.6822403754545749,-1.3292723372012736,-3.806765737697779,-1.0287282106594624,1
2.506115387646852,0.8420497949733248,0.3593110865783564,-2.661539352672024,0.22281677344294426,2.7465710615660943,1.9312139317403236,1.779419194833186,0
-1.0434817239918244,-1.1712053595877934,-1.2367376419711413,-0.5037138007863797,-2.0301964664225376,0.1383851403950751,1.5532388415555052,1.6317058293877758,2
0.8285448364555077,3.570034095485563,1.6221868078734207,2.8580843999241425,0.22295248974821846,0.8906737476360378,-3.780216109635578,-0.07432995342009752,1
1.9661963021515265,-2.068954033207228,3.2476901456702487,0.6387897227892454,-0.13938244370392971,-2.345715296913429,-1.6770648523401226,-2.1180817915312993,1
-0.60580421861988,1.0340102869713306,-1.8727903439623463,2.795604360726531,4.656386471730318,-0.8243558770922208,2.3528725517204987,1.4575606643253145,2
3.2889419298197855,-1.6134744712573492,-2.051609115585723,-1.4987527418313196,-1.2089005997387006,3.0511164927145025,-3.9029541400459076,0.5245872351721595,3
-1.119451128387894,-1.9812923246972882,4.08203665758221,0.5027306714868629,0.8787988909852433,2.547065483292326,-2.6506117343359867,-4.20376000589021,0
-2.437332829624249,-5.635677295395592,0.15434684822038247,0.1587164801821127,-2.0606998297563415,0.6490458904980083,-0.08728561125502687,-2.6602919542095194,2
1.5193329748978983,1.6497191309347257,0.3874347558866116,2.4011024716933473,-1.106647246094938,-1.4832999980250658,-1.940003414448446,-0.09567633184000923,1
1.4316093108834442,-3.047141565614238,1.4643249525975282,-1.591617368571944,1.1781824844400903,2.148285765082284,0.005102949431123549,-2.823927189238602,0
2.771514772388699,0.7761758274737732,-3.7997281813438737,-1.8285636906141167,-1.675505216306206,3.6817311013722738,-2.4200325722047182,1.7319690241605046,3
3.665253852802362,-1.2892274800068466,-0.2225846045670289,-0.59630251610823,-1.281395777323397,-0.21724043914444224,-1.9291358579400937,1.6250896636899514,3
0.8186194945997762,-4.928975146576025,-2.1799686220751937,-1.1144862648932636,-2.072265973243383,-0.9806334675892294,2.330059152895483,-1.0164538648023709,2
3.690415796818352,2.545241282279296,-1.2632767137731093,-1.085905711183028,-0.6414530292925045,0.7531209121985682,2.69090119822974,0.2706960395136133,1
-2.351835294785249,0.6893149730002344,0.05484651624302206,2.192462976339983,2.5977116228539705,-1.4351704669786849,1.0791428403000525,1.759597490504077,2
-1.3551775960804198,-2.940384114564785,-1.6034425589191934,1.5445979818607416,2.269082267116543,-2.0115565539378566,0.004775667147117413,-0.18993268895476367,2
-0.5958496771760182,-0.3076421612120561,-0.5866600453731489,-0.9268909825334847,-1.1792595021966596,0.14647090600803814,-0.031176660769026032,0.22879975822373,3
-0.3857317605864371,-0.3712581815733794,-2.269261045526905,0.4862435962819295,1.5372452363599038,-0.6855011388008085,3.9714803911250853,1.2239861548790216,2
-1.3870397883502592,-4.726951934237886,-0.6665943431779777,0.6002031524910839,-2.730704614815082,1.2882089288526082,-0.7075714596517901,-1.7369627205178588,2
-1.6107038959961182,-2.362293982469203,1.5183417580812546,-0.19996131770315118,0.29636561362877156,2.5714498765161053,-0.3378364000585836,-2.8874870983279273,0
1.5793663523202153,1.7031556955155442,1.1503610931232409,0.9453745272002609,-1.6027587893265198,-1.5423736917159179,-1.3920819790713335,-1.9884392001876598,1
2.877666161889154,2.7127055304943095,-1.7147083251268063,-0.5674352441581012,-3.5976430587329893,-1.9973582756907462,2.0241867516417433,-0.712339916535996,1
-0.855606889093242,0.6720550259673699,0.785592140571811,2.793098190631911,-1.192676129320883,0.01901104909236473,-3.314902077158123,-0.1661310680082042,1
-0.7268603603722636,1.7507597770591388,-0.6739312958933021,1.104549924865029,-1.72729922880739,-1.8638074954752755,0.5562019210575697,1.9590923547706849,3
1.3388012438120658,0.3609321129636409,1.041722701879758,-2.6692063642952917,1.0538862535658469,0.6885635176809791,-1.9410273001961769,0.05666277194043945,3
-0.6249095638895152,0.36108940053718486,-0.8610009935694685,-0.14731483202321072,0.7693418035013173,1.5646808105862333,0.4270398808172815,-1.6302966765187368,1
0.972263460919133,1.0092581859943595,-3.0126837669281326,-0.9045201841578037,-1.6722292075256433,3.186197380803368,-1.9540881891592343,-0.18031632186630486,3
-4.880632281821711,-5.78959835486727,4.3986290053622445,1.4015362103907454,0.13142333798503425,-3.2390046710272147,-0.9176944248425531,-2.883015569074202,2
-0.37004010589283665,-1.3554843529414922,-0.3645043653772394,1.3510355395035853,0.36617814263717163,-0.34988708868264196,1.1447854905242671,0.18951513947528154,2
-2.905690983163365,0.7614921976884843,0.9555159057208846,3.4685451152340168,3.4862759647853134,-1.648733772737235,0.519560803787572,1.4838465411703616,2
2.553418337736699,-0.7721360674343491,-0.9998200490049767,0.5360421141842544,1.0476435957163566,2.244372347342835,1.0210600849060394,2.277629429423447,1
1.4427881616128526,-1.233754365957064,-1.2494785619837137,-0.4793787700105119,-1.5270257242097904,0.005831689644422822,-4.005580839208497,3.103551627587163,3
2.326732330056571,7.273909457843768,0.7897800543917697,-1.3452219004222528,-3.192944132437097,-1.805876815090353,1.3480667642963926,-3.589259986230974,1
4.719816703060858,1.5795922672059306,1.9462685253217833,0.7036891335281306,1.6446034112901482,-0.9827130789803347,-0.6563507450010913,0.6506635932154676,1
2.169485074968677,-1.1416283411464565,-0.8887954163523266,0.40265709673035455,1.99593553901658,4.838757250983561,0.9754483197494912,0.08867535771818535,0
0.3806054616602941,-1.789185865766303,0.21828938299666767,-0.46654660042190277,0.5525577738630201,2.8047166875797043,1.295415631756809,0.86502752884032,0
-1.8033758512646547,-1.1716625884930787,1.4937292484095828,2.86411870162267,1.167806988148204,-0.937345881105381,-0.40135712494406883,-3.095032273455313,0
0.9168000160384011,1.9187835559995832,0.41441841434493476,1.0049589169870956,-0.618172186647496,-1.7233237655667466,-1.107173227318834,-1.625294716365398,1
0.7026098501520857,1.2846111561354387,2.2396792409118937,-0.423601593925067,-0.6015296358447093,-3.114531228876843,0.048055431763796896,-2.9515309109211234,1
0.6860056129422633,0.3215806735096287,0.5630764423788428,-0.5484306553736958,-0.7817742655806642,-1.6213660087662465,-2.7527440762859765,1.3750638433191331,3
-0.8129393801181934,-1.285756706379309,-1.547619302494619,-0.1340780185911512,-0.11643837433691817,0.4056438754777809,3.2327079184567102,0.6254939274986797,2
-0.5269398055600888,-0.6766355257450056,1.645720511527651,1.7676389506294865,0.9983121655583534,0.5118467309083342,-0.33424455620723714,-1.0042916382887255,0
-1.0826244232154085,-0.05842686330707392,-0.5538774145710873,0.062332194355629866,-1.9464270952592257,-0.4912920860789396,-1.7950428253678425,2.190127913368069,3
-0.014522516707854871,-0.6736108156477647,1.3175394582654318,-0.4667487709148559,1.2867742698810343,1.4416200317253254,1.483145162362023,-0.929192097224264,0
1.527696313298963,0.86880483404764,-0.3316150032110018,-3.0031824600474164,-0.11875969973518208,2.574358672678893,-1.4921210390652488,0.27020111215182874,3
-0.3178926926166181,0.13372910078520828,0.143341748317394,-0.7394506976864894,2.684166885205662,0.9309291804127864,0.3015186988919576,-2.960559877017049,1
0.32462028998278725,-2.05523626866138,-0.10772546590625964,2.792876223046715,3.4000962253880527,1.8229574207009334,1.7468298501162565,-1.1542020666677473,0
-4.378036587152109,-3.334379348119475,-0.4958385528503111,4.818693900677779,-0.10119305210579088,0.8980767914406472,0.3809383782775776,-0.6686780307954328,0
1.2768844440564888,-1.6660665497391687,-0.3022534261693244,-0.13663177194998166,1.720299196377113,3.126415531558959,1.567375382946997,0.01896870736515921,0
-3.673825191118123,1.2511549870927223,-0.1746275675318315,0.7703087730807114,5.290248943808415,-1.6990822874757934,2.933556715799952,1.565928332391901,2
-0.5557643811111366,1.8898669067245795,-0.3321629490534178,-1.3800373178241125,-0.6739487791180252,0.6296480944697309,1.5557277013656647,-0.2827269686754541,3
-1.166132651755704,0.012361402628956686,1.5545996512124802,1.7817512483433524,-0.10074854747984952,-2.2528382924947965,0.9657360767088586,0.799170939295113,0
-3.0908081257469786,-2.1823979605603965,-0.2923156877983478,1.417390415610019,-0.5027294351458158,1.5770716305155545,1.586796687573632,-0.34868797318856526,2
1.7798190818978439,2.7381852415711627,-2.6090763343075882,-0.5092770997844447,-3.5769156114713643,0.03509796367027063,2.154108004876525,-0.6930823817465384,1
-0.4286620171281037,0.6657317066351978,-2.9378821044719388,2.388092836749043,3.618381540372072,-1.0207488823544058,1.590588096890618,2.2246318500857667,2
0.8716703585579932,0.2516201040085728,2.167241021293802,2.6615738188332365,-0.5462323579681913,-0.9130072769551028,-3.24800672356371,-0.002946541739836994,1
-3.529505963574584,-0.815402611708024,1.5696480573620168,0.6074548649799956,1.7815431115667213,0.5929267603540164,2.316485547957104,-3.703712559643204,0
-2.8899935657954927,-1.6145208820955297,1.6560556595928524,0.040692204463047,-2.442764141569336,-1.6807377657833542,-0.05724450798836411,-0.828821005229888,0
0.9209909403144871,0.3805555306041588,-3.4942659993871064,0.42827958234897545,-1.702454789309129,-0.2507722346278801,1.3845257381859046,3.454434827746063,2
1.989658079170744,0.288328367725749,-2.1736569458491406,-1.6449030639680462,-1.124212611374983,1.4622276644075558,-3.5839051992251134,3.4148192081381876,3
-1.1852822224093358,-0.18557451015361293,-0.3743896554829158,2.099390653565224,1.8350925305917167,-3.151505620023465,1.8856377975949754,2.2617811671966006,2
-0.3437929002243161,1.6549991889440132,-3.907648375910308,0.9163614410144538,-2.9627731271811437,1.6100267424778796,0.5190831272777945,0.15692130638670865,3
2.4165239207197313,0.24480574121829413,1.3250076819532972,-1.669811943092641,0.044811328843481935,-0.3082188727039612,-2.180020991124474,-1.0709423506047497,3
0.6669474391655894,-0.09377907606135327,0.5389319163458446,1.3336876824295465,-1.7825007159880597,1.067717550068061,-1.1075595350593652,-0.09439415233236437,1
-0.8111603271679702,-0.8374247370937868,-2.008508641425654,0.1044370954013516,-2.6798387837608217,-0.1477430642910469,-1.9173974961847973,1.601463823898439,3
-1.6515187747981184,-1.8115813140745771,1.667053905062609,3.2773501579954196,0.6043336863760227,1.4601229228281871,-1.7347556696316744,-2.2465390953660567,0
1.9907460896575562,1.8356976037750456,2.7535973342073765,1.332368864277766,-2.202416936811986,-3.3556490121345894,-1.6309918765903035,-1.056458942496333,1
-3.1683313082402083,1.409215324415297,1.567090672576226,4.362178533928338,1.8580651633767231,-2.571885210594281,1.7164016230835037,-1.165062290238712,0
-0.40851076496514027,-3.0849583670045257,-2.2134742893524235,-0.7684412663523343,0.20933284408308483,-0.4163841860790489,4.571924692640407,-0.664960796543989,2
-0.6073732733625354,4.977222908421259,0.12262651483563425,-1.2201305869394874,0.5243306901557807,1.968726940987866,2.843555952100716,-0.7440468367496993,3
1.0513004543869393,0.9629612191690798,-1.4713947367593811,-0.4915504588164543,-1.9559756078674861,0.6813197033332599,0.33794152633806607,-0.9307440161643714,3
2.3997352451705063,1.9625972091687631,3.540881836470827,-0.4540689807269269,0.9970312184696246,-2.567975130597504,-0.6304264006251493,-2.747962040132995,1
-1.6718084646557467,4.0955254656971665,-3.022006102439182,0.10068037940662311,-1.8124343139010755,1.1383739528918173,2.61223578058529,1.2216952180639504,3
1.437897487686174,-3.5634902631108423,-1.518696828689639,0.004591704756272685,-2.2618936487841106,-0.49790528634155584,-6.134577580601845,2.057452599411879,3
-2.0591244717265194,1.490975185047731,-2.5480437201304325,0.23668102141796998,-2.436778870608954,1.3500777923497034,0.40820782375762765,1.4487600537071093,3
-3.170364710664082,-1.8062921968569934,2.1317886061430498,1.6072167788480862,0.764681226973657,-4.15282114130722,-1.1582272120902113,1.347468824119951,2
1.3813194686832606,0.2767544066054819,0.924339895343737,0.9642523338249827,2.0848080217602645,0.8644383735739042,0.9018047281593233,-0.9518198734864383,0
0.46376405063023873,-4.087272038722237,-2.1470343714816646,0.7166823515382063,-1.5567432243710506,0.8448018176997547,4.322433327758269,-1.3585349544804486,2
-0.46256566737557914,-0.11051560726419951,2.7599314209227304,2.1134219240113694,0.93558755547043,-2.0370478804901895,-3.542793058579781,-1.861371172456968,1
-2.5430820081530348,0.13025359832594252,0.093970303345571,1.4256921842138532,3.0993704669653748,-0.22795439199331036,0.5316094900165431,0.5493616061281877,2
-0.36627366560667374,-1.4171619480413136,1.6896510591480087,1.746325628637378,1.9772721024339468,4.496802584285172,-1.0426055745901124,-3.2856955428628263,0
3.8902362990378196,-1.129642347271354,-1.3870486672443274,-1.286841687907085,-1.1311146586085745,1.8517565310618647,-3.85767357545975,-0.2351522552495111,3
-1.347213076163698,-0.1192306054823209,0.6893086087815405,1.648877163367678,-0.5190526924989219,0.30841684538809,-1.6465550774160969,-1.2455525641466525,1
4.227268576677174,1.4884130280323293,2.3633830339314077,-1.2150229868485494,2.999882693830023,0.0976129534689194,0.16033814425552084,-2.1654346522703216,0
-1.917807933142907,-0.8254891313541852,-0.35821897974875094,0.8153364017837685,2.40854330836384,-2.6820385277271193,-1.0491565803060254,1.2995349004174908,2
-0.3395820037235371,0.9081507932196883,-2.9396413985043015,0.5813846861264387,-2.5166272677217023,0.5984638893675227,0.07530108679700764,0.9802427338894465,3
-1.921018948887116,-2.1705022570742747,-0.5474882199992231,-0.7032618774518782,-0.6321613937664523,1.621399724457608,3.6067617475449887,-0.9641569310987792,2
0.5011559743494511,0.3659105199317344,-0.3069007517684339,0.5289838364056665,-2.130564137500927,0.39491294379526587,0.3478690003496563,0.02289648138536804,1
-2.1904595049866824,-0.5363639573364809,-0.9437863010346192,2.789263913454806,1.0103785934443055,1.7484207408690455,2.4794874575627084,0.24126066561643933,0
-0.6200961539390624,-4.431581215968539,-0.008812717669970715,1.6814675662658538,-0.4726981058273967,-2.088188107384271,-0.08705866506210924,-1.2412331884209102,2
-1.2299307153465644,0.18266662850278337,1.1536637762241302,4.409632052386817,1.0304108369416456,-1.8405482662251598,-0.049784599550728004,-2.2126088115018865,0
1.0660288510128164,0.10298257311330516,1.5140997333161215,-2.468248279590306,1.2967544499144101,-1.5072649916537482,2.4476780206753705,-0.8913465619412431,0
-1.5190319191204509,1.121363881862461,1.1487513821277178,-1.2744660140790312,0.13160762545516747,0.24962720716758835,1.9821338636509644,-0.8445697998618126,0
-2.021041523025013,0.15246743304215404,-0.7241550605563429,1.7627177108582681,0.4737903437480424,0.8540558332705978,3.05706123733183,2.2066679068695554,0
-1.5696881548941661,-0.07610579081534208,2.5653692162258848,-1.3793829951260856,0.0997650640988419,1.4483393776598528,0.6849662777700669,-0.9514747371990153,0
-0.5063698243715347,0.047382706907205474,3.446505877980333,-0.9724737201816436,1.6708971077745063,0.3169996118877092,-0.2981747435830071,-3.6905921324619047,0
-1.3302396328820532,-0.8718196833169695,0.9308732647430178,2.4705293391418914,0.8453466069922257,-2.8365345515898026,-2.9172589996420455,1.5766869150045546,2
-2.5901247079296565,-2.7090627109759753,-1.4764989825990844,0.06051809295549693,1.813704903088813,-0.08538923703991474,1.2981876123009721,-0.6634864064992358,2
-2.9281816890432246,-0.5344985118681465,1.8496278992745503,3.5908011365763595,1.5126441424307553,-1.1082238004893177,0.1622689578788198,-2.645913014626663,0
1.9932934719450044,0.4868224829064096,1.0817407979502545,1.223926892616182,-1.8928576411765832,-0.8855519170945264,-0.8624661292794873,0.34323962305522504,1
-0.021252231532413957,-1.1483670946706308,1.3946162078374664,1.8024261151275753,-1.8465931307170342,-0.7086413744045309,-2.3320570814985357,-0.9367643648948828,1
-1.3259716473452523,0.36900183976280854,0.09252601721625808,-0.8597429174154798,0.09234918136090353,2.216714201724449,2.7135448897224212,1.067195864670937,0
2.5558076056169976,0.637618604834628,-0.2975434526379348,1.5810996791337533,2.6782873812746546,3.7197862427989263,1.2378769916367949,0.489672498757725,0
4.026988860787165,2.9838559042723976,0.5526654116133785,-2.597553449554898,-1.4070828825356876,-2.7860475037523007,3.455954250885786,-2.6274022798318057,1
-1.3127179596780851,-0.729121599537986,0.03706272714432213,0.5115495924056725,0.4237816933006596,2.9838523334011047,1.4621369809273204,0.31052622367344096,0
-2.0055909294041054,-3.4649494988141845,-2.5783887619480237,-0.34219636190011493,0.07614481573668797,2.2043847926913034,4.517914991247159,1.1514030277089287,0
1.443070021087539,0.460792051463484,-2.673770352846014,1.4523554711743911,1.5493283823991661,-0.9769268471503727,3.8625235540323644,1.9878208777595021,2
0.2683300149812746,-3.8278813174824866,-3.327313558823799,-0.8669596050194761,-0.7040250082201132,-1.5148696919872957,-0.1372523409615305,0.20541174455090072,2
-3.6929557233285433,-0.27402936450727167,2.1835110099724027,1.16825989741121,1.9713159750297038,-1.9287230660041619,1.2895374268220356,0.783562021450598,2
-3.429974872513581,-1.526169330764182,2.3921620433305653,4.0349660048151454,2.110588042880587,-1.8526915665874388,0.5865526108184231,-2.4664307734194364,0
-5.242595869720396,-1.974291414200793,3.0244559702269402,-1.9867148880099128,-0.7678465886343113,-5.081095727033428,-3.470108179750288,1.9041460816729727,2
2.79063656882162,0.22681814666781808,5.062481154534585,0.4038415052366612,2.9773394185424062,-2.092111346137112,-2.2223899057723697,-2.564660908618171,1
