feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
2.318137054164268,3.4351879335571818,10.80301220136198,-4.518767422346285,-2.1536623662100274,-0.24868980487385794,2.8052298508635216,3.7182626688889275,0.18170876829192828,-5.194803686838477,4.867594591315491,2.383733224371987,-6.4460961650677335,6.094188989126809,-8.512177578676658,0.9997128603536249,-0.7641836706145935,-7.642702074214486,0.07710567432518078,-0.5526437160285547,2.8187854818779137,-4.765535480058549,-4.601700817004538,0.8469416048252685,-5.923813041873878,-3.30832979342705,5.531325147506379,4.909291597829657,6.988320437018533,-5.0751259304374345,-2.723854671216269,2.139058311405637,-3.8486425857393978,7.368778665199528,4.6359004871424805,8.127341636877123,8.054929166462626,4.993598690196245,-7.902720947888496,3.3709329920648656,4.287352956763241,0.04236544992945113,7.671140878122984,-4.859657737461597,2.3296024927018646,-6.273428532096405,4.255451491547133,0.800176629790453,-4.870577564578982,2.6040092032996225,-3.382325015267291,-2.3152099283782657,-4.485900808311679,1.7165202624492872,2.131497735693375,5.408988229044713,-3.397304744806228,-0.7713274912255459,3.1935269705949256,-8.324828236185766,-2.969512223307597,8.23898243656388,5.857328370774634,-0.32259699993417024,3
3.6055200652252264,0.015499330177456194,-11.267945287110418,-0.21939015636858095,-0.7390168071947488,1.998907232336339,-1.2986042111646197,-4.91776775997394,4.390426245395657,2.8714158601589452,-4.249937652866349,7.291163807674752,3.350506759902812,2.3862490423832745,-1.624760221487612,-5.255989539704022,-8.234983494683593,-0.9251044504156087,-1.6144886353544428,-0.1154642733923219,0.7675387380863339,-2.3846815247543063,3.7296332896891338,0.7154373417903233,-1.4668089820405228,-7.771512991575696,-5.836797007088322,-0.06927337761504138,2.040776094963853,2.5828223981037484,3.0826150704326998,-2.020693695478395,-5.094166972003727,-5.261311951471916,3.3889750790890365,-2.534671467034059,5.3054394249488475,7.107524195569443,-7.150790577598319,1.5544203430413972,2.0553266336140226,6.8276687669467195,-0.34539604845912053,1.5262931057381355,-0.9065431095306606,-0.8466698932295689,9.787611691459254,5.992977108387294,-3.827513827114115,-2.385379488244424,-4.465490464717294,8.601627612162403,-3.70440432863905,-1.641687354656749,-3.011847483804675,1.2827094673625705,-1.9479870476651373,5.155208086428666,5.975604800699446,4.279500859043217,-4.80101055877471,-3.2077370551173843,0.7060474222201027,1.0785576827062682,3
1.0897378059785414,8.462070607145474,6.639646062797943,1.771629787306099,-2.013104075169721,3.159887656834627,-1.383112672371101,-4.517000547369879,4.8570108927619104,4.488154817887992,7.456942760031544,-2.4017613853355972,-0.6861220366096616,0.06190749351404845,-1.047769299913019,-6.371589515289222,-1.294356415931986,2.612557503259951,-0.27842012542427585,2.7830463501344997,-2.796668455665312,7.046528958430672,4.718366659609619,-3.8751145859030576,2.9525668493565655,2.0385631971588474,4.756516855428507,-0.4878051798350693,1.149445975900361,-1.0891702306317697,-6.666901144976292,-2.951445788968008,-0.03205543232736363,-0.49855482581224897,4.595292513520835,-6.825593473355124,-1.2493880170854301,-0.6652503985990756,-5.519411479429019,6.735316914562256,-5.699894386564418,-0.04520551962992614,-8.512241673468983,2.609510072199747,-2.153802590390733,-7.930702584127919,-5.579536480973309,0.5607357107501474,2.6991089510641673,-4.966417961193399,-0.19003009074043042,-3.274438561709091,-0.7511146247976189,-9.461073308801188,-3.1465485605183785,5.749343888901522,-6.322996006065741,-2.8783988485315595,4.206643045686799,1.7275134672979173,-4.99530905126933,-2.904017081877403,-1.8094494627399484,-0.1886795302471348,2
4.247753831145104,-5.117284699590001,3.2068715010003084,-4.414104079120788,-11.282033282206294,-0.6459456696515238,5.881135366319551,-0.676546961602597,-0.8112658652662674,-0.8965555769670188,3.6613546692036896,-7.369220797537775,-0.7246949271824108,-3.8779142137483715,-2.104013122026811,7.048346544032359,1.3570186248394305,-6.052218471144506,-6.935256282421133,-1.1550467545017487,0.911507525536237,-2.2241416073846643,-2.1936301860559664,3.2942516055594924,-0.020960601296529324,-7.5221490579857635,2.2648591398838382,0.16290677556377298,8.255387173845078,2.6711616948789123,3.011374199048924,-3.917777014781864,0.004773851447603672,7.745030669193769,-8.586906282706334,6.724767552744591,-3.0738622321112175,0.2683141133793052,-7.368119935520912,3.8592127775949496,0.07948314005778256,-3.5325419178672552,-1.8102791487963064,-2.234532313070898,-2.3390110418346066,-5.847690433441801,2.416274863248992,-6.978609407000392,1.7082989169647242,-2.750756019672662,5.048924743109565,8.91394933231202,-4.235441460235409,-4.6559512821473,-0.126152576808503,3.0288698726134102,-7.072876267134828,1.3389510048098994,-3.8706951651060644,-3.6237595232275366,4.588161559274365,7.0264710822850915,7.6146080891132915,11.889085874743866,3
-4.5214816820295045,1.9626010320753915,-0.4706922045132229,6.745113571008232,9.413228120556107,-0.2703137384624943,-1.0847247344904138,-6.383129754156655,-1.009632097223287,9.933388275677448,-3.8569393648506916,6.864193549595849,-0.8231746597555574,-10.67997286666406,-4.048888294016856,-5.104673132235991,0.14194947158561333,-6.85178866123365,-3.601878138195798,-3.36129618055105,0.46357532999359674,-0.9018510296056895,7.458453444478607,-6.952165648994651,3.4034808130079544,-6.457222441844777,-7.500414499080787,4.799298255968852,8.770730537240807,4.531460370102001,1.2260353361214118,-0.9740020222438686,11.472381132840828,-3.0088279441280847,-4.736402222490585,-8.788159712254284,4.833862334610387,6.545147959149149,0.7490674468937939,2.144033911729762,-3.507604752437085,5.590247342215132,3.7722035645393612,-4.437015606906497,-1.7884007184286745,-5.179265970897915,-9.869401420467781,-0.31303252233640366,5.163224966921458,0.4577242846106653,-6.56012266314129,-2.5298871495404995,-2.102762325212482,-0.36860566584602017,0.49315796716113725,-9.874178608760204,2.1515424730075927,-5.332202250171626,-7.826869329503939,-4.40193043236556,-3.216743200038489,2.773637682523747,-3.5905003614603093,-0.1058784328118505,1
0.8150929916210541,1.6872573850411268,-7.133489608517946,2.222995719788396,-1.514483035725645,0.4699640004198129,1.7585879365069,-2.2055860901855064,4.89133134987004,2.9978432155118675,6.537526568893415,-5.7283566371444685,2.5626135566445027,-1.8897569965357932,4.836924677569744,-0.31556673669255964,-4.287512677229332,4.8594181606023135,-4.426230449683828,1.5106867708445582,2.8470969327559468,2.9517896475879772,-2.2941277145012875,-5.422565835232696,-3.2325501266892553,2.771113875349799,0.8601139053694031,-0.0007076430949101153,-5.526162533256102,-0.96776767614336,1.445729236633559,0.3318809952327638,-1.7989051403185674,-2.3410443502470444,4.484157013348227,1.6403768630583657,-4.287916759628477,-1.6159599069080453,-4.02307133998767,-0.811350702440278,-6.579793041801835,-8.158120954820639,-0.7983742478788811,-3.1147266933072353,6.569823479230685,2.186730237495324,-4.999878058889258,-0.5996157446321426,-0.049664022713142075,-5.2855750668769765,1.7586254280743885,1.9028782825143704,-1.0673344876563964,-5.67525475635072,-3.0854049829433565,3.4210270321557705,11.549580212871572,4.54577125791614,1.3593337099907985,-3.2590751926231887,1.6452973486314328,-6.8104265287135455,1.277752661844223,-5.298163154183344,2
6.894859853645623,0.759470035945127,5.8903833941356805,5.546965788957852,0.4285216139852679,7.176946945819699,-2.808491791798277,-4.998909381689668,-6.935092432753884,6.901572219785331,-6.968587397148409,4.222967503772185,-5.702783226198084,10.014943895400073,4.807337894398032,-2.671104182613088,2.3610124838633237,3.075016262077521,0.82171613992822,2.9501613355513654,-6.8264501231240375,-9.414448623457325,-3.55057986148519,5.691137940510797,2.5271738128737495,1.2983864501118396,4.221779376095335,-5.662723654925536,-3.2460361463947134,-0.3923769776690871,-4.3166586016101824,-6.618739625158721,-4.187896898537945,2.4348057215020322,5.103975830806345,0.7037286495290909,-2.512889009202676,-11.441418292769828,6.959926118747139,-5.996024356200274,3.355817029649165,1.3972343961769058,9.058391784918754,7.905340219005405,3.7867017693641642,-3.5698092916953796,0.931839072050104,-8.670481774131192,1.8370280369186625,-1.695829488583736,-3.262768269644565,-2.9966034337215106,-6.188764641027022,-13.514104017344437,-2.721574172358178,7.882571857791137,3.196757715394053,-5.543842337436569,0.5944569161876321,0.720441959202758,2.6090393622240744,5.0658419250241105,-0.26243510376488444,3.712894138336651,1
-0.6684955384401048,8.424315449702116,-4.606437451918641,-0.08853814884470945,-1.2541535513850444,-6.955515916009731,4.3924762175863945,-0.9662069394114048,3.0534002103771005,2.531044785391238,7.92803031327209,5.290856251860769,4.231296768227798,-4.201821101213187,6.6942737100642224,-1.684350630825759,-4.454594811369685,-2.967933489317299,0.4234275602573194,-5.155897990580966,0.9233856500339028,2.0673853407222103,-6.072213670610695,0.7946907379368018,4.02269840393792,6.057946553339542,-3.027434592648039,1.730121102742662,3.213617790693781,-1.24424766705426,-1.8501640681486915,-4.939556939013835,-2.7762244926450115,-4.965690050906202,-3.8287515368081158,8.173529183625753,-9.019124880274731,-2.6584777505460693,0.8505407087906971,1.78156732378531,-2.0658600158396947,2.68970644862279,-2.2140447283014284,-6.816988282468888,8.631600738411965,0.5453604406687103,2.1885980784706027,-4.206183560978234,6.57428493031074,-3.0638581653149974,2.735040422521767,-1.9566989969923347,-2.781718591527512,1.9511176477499896,4.608637070094803,0.9218603877795064,-0.055981763263892814,0.8904913515837853,7.922843016077033,-0.6172446285472147,-1.0252995164311662,1.0468298211388403,1.86081093971717,-1.7181857844184718,2
-1.192772329167377,1.6678175529669992,-4.9006426185663265,4.733615488979332,-4.132139812799309,-1.9319722111732283,-3.1839175102517423,-1.7667745136590005,0.6276945733823662,-2.496206856444877,-5.488755404715568,0.26955325005590647,4.148952026626695,4.731105518667171,-2.8415451735703137,-1.7738535396993136,-1.2953594965108954,-4.919550064919354,3.7334669664249507,0.982863187518606,-0.3154184757326034,5.749965952013842,2.44946883023962,-0.5223863542977474,3.6164447985916603,2.8228814668092514,3.712730861099411,2.271211539429881,-1.3242799889594918,-2.584846517507771,4.943196012162028,-8.03744440920335,-0.7756555924059645,-2.9733800068919947,8.2127825431065,-1.7833164221968643,2.7341983378095223,-2.687287375263455,-5.243256866502075,0.3658820927905422,-3.0606569420176832,-3.1286086701248585,3.794787530159346,-1.0954604834663315,2.3276322115342345,-1.5342303756692965,4.833301247052169,-0.9432382005073136,0.46927904703630596,2.010053117671725,-4.058756244832113,2.104393839435477,1.862778568200838,3.774487588289993,0.22851341458106522,3.179523767123019,0.8825290932227781,-4.464732632090115,4.975441219699199,-0.007405567730157436,-4.291875935008225,-8.845634390050838,-1.7768886765649143,8.67761289654818,0
1.8199795571325503,-11.804716462512188,0.7682209622385845,6.764978503036733,2.289424270217728,-8.483874198620217,-6.605264844492546,0.1497388542281931,11.995076030558717,5.170229621784034,-9.760193618644578,-4.237672261031015,-3.3476954904535443,-10.453562142593169,1.219023043504972,-2.4009284064145056,-8.049698462448779,-0.4076536698633848,-1.529285336396971,-6.988294268048243,1.7513276798397683,-4.328663528449702,-1.2908126608133745,2.93294201621499,2.0992647366949257,0.7609834512860989,-1.3625793005570266,-7.222433247456108,-0.5077403368042644,-0.8904992764728343,4.6537255862881075,5.112339400059832,5.744570815069974,-4.104484631808828,0.2534138289161483,-3.7142816528563545,-0.34787003286048146,-0.47019506560766444,-1.6160072706164663,-2.527601230386941,8.240823824987913,-13.890411915359419,-2.610975016350559,-5.120644102334715,-2.963910734412883,-0.14553629982560512,-3.1563942598786427,-9.91467493109225,1.9496511142093715,2.4534175304182964,-0.16183851458039966,1.2578918423487604,5.435690914176899,2.1639341840572675,-5.104268246966595,-0.9280879636880515,5.775179109543945,4.401033637252228,-0.6810389352230806,-2.87849866148873,2.8745667653579905,-7.122014000858527,-0.8977116533481029,-5.518033362158342,0
-1.7160104808037677,5.193396033598732,6.779849898374527,6.842690097169846,3.299740726797118,-3.920019646281735,4.93716395835565,1.065728866289687,6.026347986141208,5.388223607246291,2.9566570318562153,1.965841905314956,-2.259654678183147,0.8563011604440098,0.7123642459841822,-2.309874812211369,-0.9684130063606768,-1.0139877937565678,1.5357055187120316,-0.500263370515255,-3.7176621591426366,0.7971234436427295,-0.5430971339870618,-6.333842941029339,-3.671537855967583,0.8176567431595553,1.7593350678282849,3.7083575873364367,1.5564201350821447,-8.569614127672736,0.1416633076653797,4.71097437745263,5.076467057179761,1.9857515611769592,2.867807924900515,-2.776192306548715,-9.38469739530687,0.32734218091618006,4.791069061344484,2.0328804154645113,-3.4369051952213443,1.6087123801974506,6.3134184916458995,-8.471360087502184,-2.091378624418024,-1.245250847085928,0.8737737095375111,-0.7789876202246022,2.729386481931556,-4.137292829930633,4.341164632634635,2.6753476225217474,3.982411600055369,2.8152980518533943,-2.999308401152976,4.290442495518115,-3.076339985980858,3.5608924346332707,7.905655730788748,1.9961275981194198,-6.643681851214118,-0.4365480331136742,4.779059451071561,-1.3207456464690293,2
0.6046105126327754,-5.529785308058156,2.1050285609578534,1.0199838663484313,-4.971825093230001,7.0557810143033795,2.9800925413146384,-1.472460035913222,0.03309312252618335,-5.315773103966819,-0.4296984540332598,5.317718467291375,-5.40477099273559,2.541547624334978,2.7245267900697954,-6.724973479714651,-6.509113088042571,-1.5307188913916563,-6.6084838085202975,-5.811543134980004,7.169496658980085,10.171437454400229,4.735240238970177,8.908275085297545,3.140250462707267,-1.7734415950526228,-0.6624173236242843,-3.5567091018661636,-1.8835261471665352,-3.5170782647198022,-5.90325834268032,-3.135438760223903,-3.2627018045686613,4.821484867850003,4.455218895691333,-4.923706216979745,-3.0666000429958205,-4.80668555121134,-3.870171832801582,6.680085612855301,-6.297403559913506,2.7021474266117194,3.329832697827373,4.508846334556636,-3.815272173480368,0.6088671122240974,-4.332754349570881,-4.402645692994907,-6.814901712812497,-8.899000287265876,3.8858965178793277,10.997132096723277,9.09869199958921,-5.980890840820087,2.6091067828827192,5.762030156772185,-0.7510597977942104,8.559429028252637,-2.5853792360443126,2.3038360746770263,1.8231814080274018,9.205584312263282,3.044361899057132,2.1002173762912575,3
10.092711593763525,-1.24895405949871,-2.3309020668162796,-6.506394701641342,-2.471848091611564,2.0248577373873218,-4.749956612825928,-0.9331645142274037,3.8815294924576245,6.618850885762037,4.014662492803098,-2.537936588629578,-2.1708772446006708,-1.069592515733279,2.6150431737470896,6.575424539224785,-0.6981731446233943,-1.707616219067885,1.0069937745860322,-3.1160057438936315,2.073929548116943,-5.94855263632106,2.5646111993231573,-1.2419194638495135,0.8327623899638859,3.8425060644769378,-0.44583390069226736,-7.1569437647000615,-7.364426364562244,5.655344031276664,0.5939764023429852,3.6448863209563145,1.8425375086975029,-1.7345001550379822,3.2344085152613316,-1.3226949463945064,1.3107439736590045,-7.676689989792496,-6.579865668734356,-2.5494738549121023,2.6067528435155114,-7.664960077783846,2.3996719054376037,-7.527683092288905,-0.45517761765592524,0.39863329447887674,-1.113949487444993,2.0830673325879747,-2.239460582462109,-5.357489145313974,4.884174827881889,-1.5744685647943175,-7.784033972596937,-0.340791782761642,-4.656761451462117,1.6626896077975748,7.585471892330491,3.8873454426971774,-5.105642656571491,-6.272408322259985,-1.9098026377789665,-2.772921394549149,4.087872473251302,-7.243234594877793,2
-2.9044909460315873,7.137890246866231,-1.1214867781665732,-12.115766734477132,5.425500633359318,2.5876068693013172,1.0958293925489104,-4.5023844038704475,-5.392487365287514,4.260258568680481,5.4453551622705145,-2.364651029367079,0.5480509320764659,2.054097650820432,-1.5745996008870962,-0.09736236929984643,0.6246058276313007,-1.7118310519182374,-6.609213629254675,-4.614962319950153,-1.5115057728684205,6.677719619870846,-0.8062782105604651,-10.221261137688817,-2.5092757136443824,-7.201381717349614,13.3326911649242,7.207686616040424,1.1214296534546344,0.7265658420057648,0.17792737364041478,3.0920486839490477,-2.1481798604668287,1.3982875041828886,-2.8505530344775423,-7.211902705074408,9.685883242724747,-8.720796428036794,-8.010074343647352,8.846432009757056,-4.850073087546379,0.5545801214371924,1.4107614607807553,2.9713036253114193,-2.635671144294476,3.697692629200846,2.730515212931655,-2.9767241395397552,-3.705412887576776,4.146561891170644,-6.634246521076255,11.01582526129008,-6.5084592279894755,5.099852442967106,-2.9354628235853957,5.320018423105746,-1.0017796631964604,-1.3340889666159947,-0.11597979691071025,2.4448127794318273,-5.3456726140162925,6.3973267108094705,-4.661020284224809,-12.257475175991834,2
-2.0279088243890597,1.41314511858879,0.1751546604728922,2.415086497505872,-0.007897852604173972,-5.392881448785835,-3.1004827088181086,-6.933252359064211,-3.8738128749944183,-0.47640085135393306,1.9221759945211971,-3.6108066795608593,3.4480572808356436,8.057431722779807,-2.404503080339701,0.3307477217843118,-0.06546842845647483,1.148146524687046,1.393733654123206,8.553421927873302,4.490208840692572,-0.9203178593597212,2.494811521023689,4.06963092310768,-1.749917280839972,6.64225107441543,6.601214777887103,3.959182393899609,-4.190262878079468,-1.2219586526010846,-6.98567204588657,-10.64719621134381,3.0608195403001557,-6.509778971287097,-1.5547415678955838,2.856531309741057,-2.731403849813187,-0.5602693660228705,-5.3742556873637515,11.507453986482902,0.4223389461734077,-5.007854839240098,4.028942636041576,-3.319536872698211,3.1543702829192806,4.121913702588663,-2.731692168951449,-0.49432255561263827,1.8553902288799144,-5.6800849850494455,3.3827587636937952,-0.2142006001652823,-4.328306978117915,-5.435538471268816,-3.5089464794203384,4.271313066490996,5.062473544044045,-4.003023846828894,-8.629038127189997,1.2593006207530975,1.097919016939579,-7.880011797855923,-4.8755983351404915,1.1230163549267678,2
4.430759938179161,0.8726953278757361,-2.5666113808206976,1.0412365056795831,-2.0968920165798814,-5.889661984691474,1.4955038998185586,0.7421475310674053,-1.0064290044465718,-0.24898460949852352,9.956688057889934,-0.43350603136805765,1.61623298020219,4.098405155495087,0.9071695110010345,2.2253779395135855,-2.07864615920984,-3.0408018586934515,0.7303084477547417,-2.08176320785826,-4.691230852450873,1.6796188507372651,2.5957148368584253,-8.487673601845676,-2.001651146882014,1.8001547956195996,-6.899899060312791,-1.1174963351682121,4.123052423461908,5.176566619970103,3.369205366310936,-1.861086528054227,0.9191453903720694,1.9828238376899598,0.4513755017393397,-10.525200941894582,5.185866125412634,6.4965744279071425,-0.24839506067746808,-3.8475544479425525,0.13225236029234622,2.9527304231495357,0.7878645255921874,1.5912397736220272,-2.8368404364109105,3.7181470113190938,-4.86451894618719,0.9835837636854041,-4.155998217545035,1.2324480508518452,7.778610321118217,4.036853680779159,2.0808634394234335,1.2593941957848493,3.8200123790208753,1.5194093749098412,5.883344885016762,-1.3741246958516657,-8.179623626517808,1.1263002961632314,8.930019279356584,10.33213759646995,-0.8707267370509888,-6.698625427167799,0
-0.2637682024955159,7.210751564587536,1.9908893250014283,7.867385460970947,-1.3958510025059327,-3.04445447411101,-2.9250147208503074,3.3718368934397134,-1.8418372359531197,4.857038993933674,2.330099727703038,1.3399990188664066,1.98646042222573,-2.4543256796101227,10.050207514755266,-4.153788645978022,-2.1219789230109978,-2.0188142249732453,-1.1162054655238007,-0.6947163171685331,-0.05260842573786739,-2.000408361199556,-0.1880478300624142,2.8824699775960663,-8.7973449652142,-4.554097407835379,-5.583250971312194,0.7219023129255353,6.035558780728942,-3.975414204317386,-2.6229899766820597,3.7454983610787065,3.5306639797138386,-4.856184887768684,-1.4747550897360284,0.8761354003914895,9.294701159230371,1.0519341445478458,3.740616090482548,5.269452465312892,2.0438597473065894,-6.01326354193169,3.798735188323279,3.638889466225052,-0.3871972320617434,-3.7503902945910816,3.339690288388198,1.6023810461880545,4.399783737896959,-4.740203832692611,-2.2172839082855984,1.0839434765685014,-4.647197804928253,5.443690802843497,5.588851274971559,0.27841244766648376,0.6705541257490051,1.0221940019616875,4.71682097043558,2.7614944859176616,3.865776886745778,-6.748187227498589,-10.267746066742415,-1.4813752907300564,3
-0.24698409245521047,3.0207023927946253,-7.382122315865676,-3.082290112977155,2.1399568967258893,4.707219044413225,-1.4163106800294059,2.2954945621430065,-7.637281556474127,2.23983067099363,-2.003980269787006,-7.844649096567686,2.109421677976842,-1.4895809881392656,0.46511443371915373,8.452470726895976,1.8684368517519694,5.707458335354462,-5.596502897893998,3.058868709062443,-0.43823335100978056,-2.1182360322086025,-3.2196902666004794,-1.7279442884205123,-4.105356850303549,4.852741038063781,-5.532181014641575,1.3593131620176595,2.669035876541529,2.1359623784394817,3.256831206213403,-3.3558348523855206,0.917125284844771,-2.5939974058288358,-6.7408025355254395,-4.448240525372458,-1.513996391883161,3.5814386565659664,-2.7600977050916153,-1.6071885815281401,-9.819216741096081,-2.7193506444499493,9.246480854441858,0.7714594561501493,-5.667474472242402,4.986623722067237,3.302059942776914,-2.200557064172221,1.0946124664967205,-5.436551212966147,0.14588210503013843,-1.3111404679517058,3.5151885167668957,-1.330123936702393,-2.46379216528794,7.940647540706,3.5532183882270165,-7.711788534563448,-3.013535712356868,4.004917086287144,0.5802130306679091,-4.966806033038152,3.807151432656508,1.1295507435397374,2
-3.42270568729326,-2.1527626286726957,-3.0046409002984493,-1.3916093948397612,5.6363166407314065,-1.5616311643572334,0.7689387550018119,0.2848131286065275,-3.8724802010801858,5.390231643979923,-2.0265272820942335,-1.9327053707659059,1.1352070774000609,4.001991313051911,-2.563826254512358,8.824375102661117,-6.813051853811918,8.558952939224854,0.1991733085809526,0.9629686965049922,-6.897577610652836,-0.3645463690913868,0.24651508122836352,-7.393175129679272,0.48886160056995553,-5.347291225349502,1.0499373039627509,-2.069196949091971,-3.007137037818917,5.798740991301473,11.01296235238281,4.997731469640216,-1.9267280083872298,-6.59931982917587,-2.265794528011845,7.427987500790821,3.7520001583203957,-6.1655737393472005,0.5370466392531197,-3.4304807745574113,-2.3619679846486106,2.8034247449066374,0.692408378336191,-5.309549430268238,-5.096033858582822,7.756700399207935,0.7941720643825283,-7.690245009233087,3.1314817952539693,-15.415386427741868,0.7304315454771009,3.1878902308185046,-3.5300100683655735,-2.0132358041911464,-12.053737563870241,-5.556097871501519,1.9883136817450864,1.5686754601806232,-3.202630181407626,4.544107149606761,-0.0697267113665434,-4.135392384512471,3.461505886167844,1.3321620629708704,3
0.11514106591710993,3.629248015391061,2.7637178939462026,-7.079784103956099,0.24670450127622368,-10.42669022976495,5.413664486902819,13.479840961804307,-2.6693223366939467,0.8273267186874392,-0.8302403091334605,3.1460747365697306,3.7260565199134774,-1.906416206559342,-0.11375828420903789,-6.04883763299089,0.1398642567980648,-1.3296058443894139,1.6966299513561198,-4.948910716162653,-1.264903027929985,-1.008017401897677,-3.9182951793540273,-6.80910580118375,-1.298859245807121,-9.70821155931151,-2.181430920101892,1.474404207840144,11.11933970326088,-1.1960138006207925,2.5947836997347293,-0.766967168832166,5.641626798062803,3.3767110794893274,-7.313238238575445,-0.1321294220979794,8.56779913185165,-5.228298659509083,3.5546092210678975,0.4169172527344157,-4.782368814944688,17.754833505013487,1.0188518278899577,-4.759428633518258,-4.963886529324051,-0.5390607144306785,-1.1428632497040208,3.1785460519866406,-1.6217186479831893,-10.240926954929238,-2.5262301287982085,-4.243774671593661,2.533256819345718,0.31144318295900264,-7.8644467278629255,-4.8370036234191645,1.8338987269837999,-1.6802783094460563,-1.7935924747830954,-1.1262326041051764,2.399987868131265,-0.8930128438114047,-5.037515320528706,-2.4333297768926014,3
-4.794985433447911,4.049946413035717,4.243082104993809,-1.5454611103077207,-4.949985851220516,-1.0465423649625265,1.5186397435141137,-2.04516083109577,1.6653467634356391,-10.251067310649766,-9.817006204848058,-5.990021824398924,-7.905493245757887,1.2015459472452634,2.8042860420853266,5.199488688047342,2.6586066481706374,2.1580591926524866,2.4385704551200194,3.716981997410125,-0.7699939762468444,-1.7324873102515435,3.7003478171675885,6.357477795953546,-1.564035207264273,-5.1816706569451165,3.926475854406765,0.15574401765839485,3.1667970978518083,0.6939205533816639,-3.582026562072751,-3.909152448259966,1.6961804182593587,-8.489814744869566,8.973466505440904,6.122151869027091,4.549390587816074,2.2866504286858915,5.025176077007463,0.779352038758077,7.779093966411984,8.357564975881818,-1.8273008601775609,0.22374470852418527,4.2867261834345145,5.448113837283607,-4.710295076502135,5.0358898399781005,1.6345406866782795,-1.0854344669102463,-1.9401882746172276,6.161909482139576,-1.0342437058347245,2.109437515912863,-3.862342830800138,1.5824400776921388,-4.969903436623573,1.836963189223359,3.1649614191506616,3.243132338829345,-3.6539723298975386,-3.4646019255398475,7.377067910183939,4.075224245319352,1
3.9478386058678425,2.4418345234984185,-1.0734843075290477,-1.1711821108202736,-0.022132249461227493,-1.7083075688206661,-0.4797370410183348,3.9195109391449825,-4.134499122760722,-1.3199314312190045,-3.409808580489055,2.918138499157151,8.122739336815684,5.959179216467907,7.847656421188297,-1.83793845610026,-6.96104141635058,5.655395899144663,8.308937502512759,3.7339973237526256,7.4840134165272545,-4.159397497521837,0.0954928864572071,2.678065548527942,-2.7434919784526057,4.010234065218057,5.761377379315773,-4.074250807038679,-7.584865992738218,-5.3596867230553835,3.6114847479300014,-0.8923096468525649,3.398530753618554,-6.383888110710362,-2.4276411162672975,-0.6262387218998389,4.439657746141274,-5.800099571456469,0.5297448185129241,-1.9570229680176123,1.2236745254840642,-0.881359148064768,-4.736683506175009,-3.6382036592991396,1.5609185149971212,10.016726532788045,0.07520474789337284,-7.967626024768272,2.594855903442905,-2.9612719005624957,3.8828510352882932,-1.7661884124524367,-1.0981342620946057,4.196292027779651,4.353403633047772,-0.9430658582894762,-0.18343681550376123,13.723000672971429,1.9445444065878625,7.346415380970997,5.274217867975261,3.7459183515159857,-0.22531379834072607,7.305675043700301,1
-2.633347616570419,-3.7947934726644164,-5.176655034094046,2.9993511859200606,7.218699744523371,4.36018885522544,0.6452470058010846,-6.57311526641006,-2.1601828979189963,0.6563217118048921,-7.301984534043235,-5.222343930540787,3.69912204170071,3.7197735506082474,7.836365306618239,-1.255862695794276,-3.5750848124852546,6.186889322628745,-0.2366723347405868,0.16202033832003893,1.3492964809838472,1.5346787295939155,-3.3582816695891853,-0.8622768501939093,0.5233585721997296,-0.9702914556078174,-0.6887139002238942,1.9930629425581556,2.329415781661984,5.9430414826399875,4.532568081615888,-3.600605481211437,-2.615410291596048,0.5444483058023131,7.68438012140879,5.470530096409481,4.117957420798,-1.6781621419693997,0.5317216346196763,3.710852774458041,2.9337339368769353,-0.33780540639535617,0.17662582398166116,-0.669971757024652,-1.8663881900138914,1.7488675817526544,-3.3092410024681183,-2.014555970741544,2.022589322808254,-7.655692612624723,-4.799860022171436,-2.655171857301835,1.8569588596631428,1.7663921355046879,3.3862581123477726,4.652586248964836,5.2963469201923115,2.6514822971550465,1.769681706782734,7.411952198560672,-9.554668016919331,1.753955924457769,-0.5726864139730092,3.9186644180537122,0
