feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
6.865384828737554,1.329182126918465,-3.4889582786725493,1.5453926709064068,2.7357337195990032,-1.0855024882568962,-1.3278962694699794,-2.6074645634943447,1.121314264989607,5.281361995027423,2.7191192138356577,2.143206727623829,-4.432834948243717,-10.038566924632123,-1.0211286460458049,-3.5932662239473663,0.4177524781347506,-1.9207956487014637,6.0617115394960495,0.8670062719734093,4.848031721720037,1.8965327698894456,-3.7432392827468224,2.2645305797465105,-4.61730729543448,-4.048239528533824,-3.030818714444299,-0.5711998321740814,-0.463975246539868,2.802540688068993,2.374415210441658,0.968377395552437,0.17496338288425917,-3.5805899700302066,0.3868094825719356,2.7736136833938647,-1.5456991610263628,-2.1724232590503094,-4.515195871283864,-1.135422921861207,3.426387194516315,-0.8626323062724639,6.920201588034779,4.494334047323577,4.621721136432945,-1.7870599636245466,5.214185440597668,2.4618085094269357,1.799984510064843,3.179999054826428,5.404208053127968,6.353929324951382,4.158969077297485,3.201028965242572,-1.350670301204385,2.913146586990702,5.506558991856507,1.2881689737129074,2.109618487940671,1.1121780956310547,-0.3148418914564186,1.3121349559400084,3.2044051004012015,-0.5755987740293924,1
-5.580764179374541,2.015416893464226,-3.5234677843334654,-8.602951223104597,1.7824810440381653,1.379646207410612,-4.542694108576102,7.726634789422202,-1.37830993071644,3.5050142061988114,-3.7918412180806307,-2.3020938598865337,-3.277224231755614,0.7915047528878731,3.862953341424115,1.7183903045570639,9.220119255531015,3.206015438099203,-6.329424508536413,-4.067903221033246,6.807851638776869,-6.924853694037335,-0.009127171288406788,7.0614143033954155,-0.880242928573186,-4.239570133962863,1.187883757535157,0.6795623338989487,3.342696959889463,0.7292604442935315,7.565890438366132,-4.938904581022184,8.855961729998882,2.918424033513462,-2.3796730371189456,2.6622259896549827,2.2091708853154666,-3.026508869033082,6.958196215997768,-3.2627294343812796,3.2853359813302956,-1.060527852380787,-3.867389151438359,-4.266686704712906,8.227133252537456,1.3296542907886653,-0.793388883261637,-0.6309301645079981,-3.1190412382600283,4.835505572153457,-4.906665741736547,1.1125296141645817,-2.0345020082489595,-3.340957413153267,-0.1364854226907387,-4.308439625897474,9.395901053252206,2.93944177172539,3.0575519358031995,2.0185157190162806,6.416916539721845,3.426769755895344,4.487703229777564,-0.8481089535780513,0
1.2925519577480569,-0.030424357004060765,-8.345977683724334,-1.496753935832274,2.228466289836294,-4.54077914337214,-4.685787231307868,0.02275110734573782,3.7155020319858076,-1.1079053738404478,2.200047519753584,2.8800951200389386,-3.4601917009036236,-6.006070047606095,-0.8611560817827588,5.250868816618136,5.770464297273062,0.5156800069651213,-3.697431762535662,3.6945681765728615,-1.4337561993435501,-0.32892282791827265,-1.7194832881075728,0.7002104036579684,-3.4629657278877284,-0.09595434334141206,3.800138405339295,1.9530734647502355,6.423199813281567,-4.318141877516972,0.34287890774530605,-8.28944286441709,-6.702495483839506,-6.521279336128806,-2.6592316282294908,-7.000973165523946,-9.51899882057461,10.590924951280272,7.354239567228078,-1.1820106855056838,5.463777785785369,0.9377263053888267,-0.417188123071196,-0.8925120583451722,-6.950411836347308,5.2165783985668455,-7.542174138791587,-1.1081968501607662,-11.46031636959829,-8.071831817879596,7.165356107371345,1.3544203921712659,-1.1684308393541125,-6.286289324350756,2.059615402110134,2.9769380191864263,8.810232761715216,3.4836615188329105,-6.817830843908054,5.049556159645596,1.416148810583381,-3.3373396088671248,3.0719339290358127,-3.2987571927617916,2
3.1021888328674394,3.0117696657912902,-4.1162917059831345,-3.3795250355255813,-4.886271601602982,1.5101902724673613,0.5179773699136796,0.5645723314775084,4.494366036806506,-6.990473329022198,-6.842193956187499,-6.22060180993456,9.820364289951483,2.277749970011458,-9.799903007995425,-0.23121364734688699,1.156708910458524,-6.16708906296553,2.250897747970102,-0.5835339988830637,-7.303310850933265,2.197843977401604,5.254856501516223,-4.171488492825044,-2.387506820131267,-0.9313855144609688,-1.8478946232347297,-6.1558919975568775,0.8770612429503521,-0.27615357780942906,-5.220741552310281,5.4773324914243275,1.2816975124760603,-2.1541595297363463,5.540493061469552,-3.576220887036103,1.8626910949239934,2.9388943740451414,0.04770962660711975,-7.740881108897821,-7.545967589298563,5.732056352595815,-4.691855817729434,3.7307729884302923,4.463101893979257,7.880797125772814,4.531203675505301,1.3780665729947175,0.43631028894504864,5.270354564485136,1.1535287333125774,-6.272493801897769,1.9703099881146366,-2.802675282577187,6.382570360860773,2.166302667746047,2.1855957262375556,0.7725629624026387,-6.683797378550878,0.843706341624272,-9.331234502553052,-2.0836029319805665,0.9520504623302926,1.6870056931439001,3
0.9550845250090154,3.956601651318252,-1.7188880560927005,-0.9355575350008701,1.4886770905948752,-1.8241567096100706,-1.1212607977940774,-6.280464823774146,1.879892453726283,3.967988069079241,9.337158710038391,-3.344163580613621,10.67463067514746,5.274890583489847,5.461319901358854,-0.08983776965587142,2.8514090354813013,5.156370926542763,3.265569690231457,-1.4190374128720533,0.8981577778933999,-2.649820932313353,-2.6002827692263137,4.003189938982946,-9.538077604702332,1.1860290298212584,2.938361138606825,5.818814706753991,-0.9189221273843455,-1.246731875357636,-6.55289666407763,1.1571943241893883,-6.041983048922797,2.6558186639573913,1.9174570963275261,-4.340307766598508,2.2000182436560762,-8.867931745264872,-2.1315620891481135,1.4911429631742776,1.5966490304490804,0.9099401662497757,6.070643473806288,-11.192388901105666,0.312340491848323,2.9290444766669994,-6.736061480303918,7.304378239171546,-1.1700652513759708,-3.8764131361340235,-4.38247425671849,5.360128285658521,8.161082952587167,-3.0693344245852483,2.8963222697048714,-0.9641113349890016,2.62746995144164,3.2735842905238304,-1.3403414064800994,11.420368848718862,1.8103356895654823,6.941933750438211,-4.8712002953855045,7.3989331071226285,3
1.197496550423799,-1.17205987039253,1.9640050708615089,-1.0078801698420845,5.16081430526069,-2.532527757295684,0.9828245288760128,-5.933043984128516,-7.546228629286301,0.35959159890125214,-6.153407678822519,3.338685805405644,-2.779073741449963,-4.146406238559772,6.571690837662673,-4.492682290735569,-3.8649110012623673,4.407043583295248,5.808866215989381,-4.702880815933501,2.8702401469298415,2.711530796030672,5.503632999145019,3.3154411026640562,-5.254846988611844,-2.3019779236911115,3.6332602204352122,0.323635552110491,2.1697257186514243,-2.196003896596146,-9.45058925725888,-5.474048875877315,-5.06958923193372,5.087937417342107,4.266218541733457,-1.6376308032536655,7.036678914779565,-5.162193404282878,-3.2704071513333113,12.847879462229189,1.1364481625362655,-2.291861920166479,5.113360942189875,8.49620622383324,-8.05414998344846,1.1297519889065337,-5.179565256074916,-5.00666813483189,3.3274064928797285,-1.4798615930187784,8.94969449828213,-6.435728598726147,6.429354707771574,4.8076989480296195,-10.085822678170024,-1.2674661116887753,-4.99751406627231,-0.9556053266580229,-6.765418873647302,4.090935444913892,4.562207468037862,5.45908523615642,-1.9745505145893958,2.731686359561335,1
3.519090005645352,-5.389020369622659,0.9186624085522237,-0.785313867982635,-6.117617029423944,-1.0181098380438698,4.586095383743892,0.03098161994709825,-6.200746496859723,-2.05623477430216,1.5739339317591026,-3.7804053320319406,9.155119623132514,-3.0569180759259633,2.196722341063423,2.3335557150734507,3.5246443461695605,6.362201047207862,7.9997050565182475,-3.0106844897084857,-5.833944060825686,-2.5026132825872303,9.653974543973863,-1.0470497173073188,9.419984526917148,3.404814220992123,-2.097356232846905,-0.5368866225670136,1.8082333888487643,-3.3401715433497263,-0.8398227117113338,0.7184261140865975,-3.861696526128114,3.7026938828961047,-2.8812342128325676,-8.168055842091977,3.7477636564616006,1.8920623013179316,-2.6464261799992124,2.1257091814043374,-7.8147371950355735,3.5654576626572196,-2.5696145817862854,6.9603643346628346,0.6433503422025724,8.239975538063367,0.014694080272759313,-0.04996068429463363,11.441311582962161,0.3337781964042359,7.857334781976169,-6.346274519069032,-0.7597947831976495,5.907478318636415,-1.8394520010599456,-2.6459876993924447,-2.1299696726160677,-2.773863428843467,-15.265168744027314,-0.40571706406545416,-0.12247553458553018,-4.229865136300104,-6.48444636677046,-8.373826838640099,0
0.5061268393133777,-5.436955151210562,5.530895204018252,3.1539948499955512,2.0320189938425735,0.06956034601415129,4.164946835087338,8.093364847582238,1.5973803312030717,-3.0381255518582613,-2.960435176881225,-2.8709525224496364,6.0946811233141585,-5.692228493548222,-4.287742699601978,-5.56087196306389,1.6488418664926308,5.443261677956257,4.379201534830296,3.280821994904853,2.5357143874370145,-10.908228584213008,-2.127146686326607,-3.9326043937085347,6.371571387322974,0.875025496629018,2.4403502753130795,-0.8666189859286122,1.7135344076960517,-1.2414158501074266,3.465633518110104,0.04686153222602285,4.470055324406233,3.604837153381463,-7.620970046474523,1.8545098704943714,-7.925988956395189,-8.89840505737355,-4.262539598801017,3.8796948943155485,4.345160205054808,-5.427337682669076,-6.873202865673254,-1.9927765208623265,-7.445527048443038,11.067216020636433,-1.5059791083674545,0.12299389593174248,-1.0109574277792013,-2.272111249081011,0.3955327273009388,-1.4582399642079902,2.091338997820958,-1.3964160712679825,5.380630101540333,1.7911886799230738,-1.653272158167275,-4.392318519597505,10.158368835741433,5.088112144840804,1.8493243955212249,6.858501242753015,-3.0094080624151527,-0.39508118483402244,3
-4.16166475119862,4.451883462352031,-2.458169014751019,-3.4188389330738147,5.03859302719162,0.6055071143507482,3.5587977211141046,-5.919962105177245,2.711346271381477,0.932569465276952,0.19634572453991583,0.46683083620023424,-0.9074158230798012,-7.05970663790012,1.9759287285651328,-2.8120118379310863,-1.3772593041448062,-4.469861553101097,1.5775861272532143,6.3104361097336,-1.1267371558560688,8.967125523741208,-1.8518556661998016,5.237746787427365,2.594353275880773,-2.5647158750707164,12.279548247255605,-6.792682949801992,0.30628007064420726,-0.8594903326008654,-1.6949730938665715,-7.108644323259015,-4.9457301718138105,7.353840365144511,4.031652358642077,2.343223540351816,4.446774186385474,1.106481963538728,-7.858494055166013,5.000046644598833,-0.015308567918474902,-4.1162434537963986,0.9467649792607138,-4.44341401970895,5.519578050167796,-7.486134835182245,-1.0314365984414693,5.860065840182951,-2.049145560346053,-7.074493165507743,-3.4794933190732573,4.467629353490819,2.027972509429903,-5.473164630671649,0.7793539796798961,-10.212274669524136,6.959764685117968,-2.6196204825660034,1.6137931873991427,-0.7190058896761942,2.872682877300935,6.420000847683025,-0.0496906348230699,1.29734437972144,3
1.9942791124660342,-3.205777440502861,5.702297118901801,-5.959005536051179,0.8332845616643376,-1.7639718549411807,2.831678932861334,-6.54544318297895,-1.4495563875221913,3.5381184465802207,-1.338407817179586,-0.5297673378394712,-4.0648763158791485,-4.977952007546401,1.5326336414946597,8.515130170250748,0.9724595060559711,-5.107247214147596,2.576703418030066,7.586839814997202,-1.3888569538951478,0.18352225148834722,3.594493742814214,-6.053496151352858,-4.338853161124398,0.6050417785219182,-13.400887038244479,4.597927173605588,-3.7580580696904367,9.449293793823514,1.9642076967861515,-4.316553121832689,5.048845812452641,-1.4906326546952642,5.229584621426865,-3.639152117942242,1.1411886476883697,-0.6416274247863505,5.651402034754665,3.826080186002036,-4.372255194198152,2.0459672198658607,2.574159717962503,-7.225048458998183,-0.12103509684768743,-0.33471248527092834,0.19528642263590712,-1.2495181301468559,-1.0181666903822006,-0.09343700665729093,-1.6316944882638125,6.84897452576482,7.282381538281848,-13.328622280425892,-1.9637774796999155,1.7513565297724578,-2.4729470468065458,-3.566315424414115,8.414699400404075,5.956553612778953,-3.6876542008663713,-0.734970394746457,2.747214083299972,0.6814605913366489,0
6.237397293332847,1.1757832808023598,3.10207969107059,8.604976783182972,8.21236973473082,4.5034982895312154,8.538259504903692,4.096419256573659,5.2797577104568765,-2.2345983264730673,-1.5205278980877304,-1.3406143353296232,0.23436761575759446,-4.3453043304856305,-0.3493834462565861,3.4114381132949623,3.918110970902143,4.832821724394682,3.0005449118855245,-6.355449952082898,7.433207234901925,5.729361074070243,7.952557696611453,6.519090625728499,-7.486031540980402,2.0237001689403775,5.457085642504493,-1.1480873507243898,3.379136246667704,-7.73076523658779,2.9524345738791364,-5.005814968431271,2.103727727880834,8.066136551711558,-6.26504872570891,-5.703195321481936,-2.07813361495285,3.3309873523696263,2.2979192530218846,-5.796634801207633,0.4696151674889446,-1.719319976057327,-5.458452569182636,-0.9531632265869147,2.5659528941348446,-5.8343180393512775,3.081929949276945,-3.9683165059434518,5.140132457730543,13.149194288345914,-1.1880473062464,-6.601498548938186,5.87529646486889,-4.197990229641218,4.703097826695842,-14.590783182949908,0.9005425863871717,-6.852734579138188,3.8433446128550317,-6.098392788322243,-0.5867792469572033,0.643292317495961,6.029266501488928,7.496716886472491,3
0.7668155603566289,1.5270161454861775,-0.504568707613666,-2.4367402930121456,-2.0144603943033763,-1.8826528678907333,-5.258070931105863,4.941397256154996,-9.290545979345195,-1.1796627493110505,4.772698990009672,2.429525851516118,-3.5324979004145876,-2.485922705367134,-3.7639228171101107,0.6678218254380548,-1.245010843802446,-7.0014213488359545,5.86152446379916,1.004966260388803,-11.953041641670893,2.6341546927365664,4.455616238823128,-0.9018963124091774,-8.469258944070287,-6.980082930354492,-2.6837389027363256,-3.282908243077083,-2.550854767991343,0.8587324033630968,-6.010111682029441,-4.94529642410662,-4.154698793291815,10.142965461542804,7.727830469029023,-7.952914652602903,-0.021609346232868365,5.2828975858931155,6.53404514571701,-6.274745769753322,-1.8012883098830827,-4.050472406503827,2.480517617026023,-7.477120042697752,5.84074092696847,-0.4339387537385271,2.5499000108807146,-1.317858404185504,-2.7155609091883206,-0.5643148219347061,5.010058588912898,-1.0764894678756005,-3.7515065082801593,-0.9290953728166138,-4.170629754768818,5.092784179595068,0.18997790671119485,5.758101597896579,-0.30395739341193906,-0.624676931865928,-0.7137365530001598,1.3182864590315024,0.475663921672955,-0.4584584630047339,1
6.670667845800587,2.0470059379166066,-1.07776408279695,-13.583492379758276,-0.35779548810430395,4.930155110593264,-6.182750744285457,2.699477767181154,-4.902299366386085,-2.1967115312490253,-1.7627480582279422,-3.968262035119732,10.64674632125012,-0.7142383790178408,4.015488622760884,-4.735353325923085,2.1885287422172075,4.697464192750216,-7.178522295658115,-0.6908952832380901,4.903112077000067,-0.20483918396131462,-1.4865619655445874,-2.4036968945508836,-11.821817438355357,5.159167757396634,0.4402109770378213,0.7617753933038116,-7.107575301787536,-5.787788118951085,-1.3565426789706205,-1.0687250621290225,0.22931352606098443,3.492529639454224,1.5057965810748501,-4.6627265574569,6.275001684322091,3.1771343324382566,6.481303732080094,4.80503763390226,-9.174863966937124,-1.531139766672045,4.742851110347269,-7.137995744862884,0.45001671533600374,-2.714723882894721,5.500738140172274,0.5205589573328474,5.082839887246953,2.11230425428134,0.0022726379660944485,5.096779581123365,-3.3453424677552874,-1.82302894842631,-0.5471307130788288,0.3465806841540706,-2.915530492832728,3.243268382636159,-3.088859701068605,4.761120032573634,-1.7484919342410952,-6.525336370149879,8.151225064134188,3.0476574459661916,1
-7.190160505800257,-3.343000134177414,5.827166095848663,1.2372483174444593,-0.47913511299676115,3.083340957129868,-2.022581482844682,-6.8144948025927325,-4.228089302709716,-2.04342989578851,3.331111329438809,-2.4287024247434084,1.0559930072762742,0.766984123283416,-6.637357938941767,6.191800545359163,1.9955188327135294,6.107098274932698,5.329176722843767,2.8107023528783626,-1.6874868583404043,-4.912560178397066,-2.7527797754587513,0.8815676145106986,-6.54806417150759,6.276063497510654,-3.7315501415556724,-4.005165582031027,-1.7445475951971336,2.8957946252493305,2.0279674744577587,2.629849068298812,-9.707930543850246,1.6372615880647903,-1.8658688946673418,0.6297310661682647,4.181775044945111,-2.9422004044091996,2.580650626570295,5.764330904229554,-3.583332335255474,5.797285884271636,-0.8139117944630163,1.651533366158612,1.2341015046597743,5.10288437805439,0.9396405336944065,4.180396341803925,4.971461212413134,1.5925604525956674,-6.6928927350012675,-2.6284354123529425,0.9109193541271478,-2.4606445854419197,2.1817987100408525,1.3579809700727252,-6.143220653176182,-10.094507190783856,-4.831050179541545,-5.744373508711242,1.1546958567887118,-0.46779368780940367,-5.2558062101337715,3.0275653952353467,3
-2.306150735780546,6.791027730253427,6.603002702172346,-0.648603697283898,-5.922853409181356,5.030392433834277,4.686622163117956,-0.5007924912669282,3.452025647296673,-2.176117315833009,-1.433647612973029,-7.339059228054806,-9.752900684952008,-4.642694428288321,-2.652340150942287,-5.6522198819133695,2.9860743635027607,-4.667105542091367,-3.0110210884881736,1.6195531471909206,-7.988317705823546,0.6685911550233279,-3.0363703002197915,4.565167809139522,0.42555691426277076,-10.682866924263916,9.643617150352878,5.31986603147585,-0.3127470293832677,1.9051645859001294,-2.04200231786072,-10.874188900893804,3.774776445549663,3.7906333004977886,-2.444398069460301,4.025899127090002,3.067341530514458,0.07812703117155173,1.821089093708606,1.1179183678475428,-4.740837956279197,0.662034161616488,13.874204714452977,5.046435696563441,-8.935798504354402,6.298920014565144,-2.5702889380354583,-3.5320366780508,7.117227568346558,10.258648370906373,1.3809306627127897,11.323202208378078,-0.5360815072598113,-7.106446567767619,4.204431105296673,-3.4777952089401367,4.0639708989821,-2.719542002529591,3.938732040666261,1.5539209751925125,-0.9575014323549594,-0.1567271582811609,5.537247392862918,-2.226520717294664,2
-4.2938247117453745,-4.89284447006949,-3.054961849743682,3.454698461068551,0.6686651777339219,-3.1261324089476963,4.342168470000243,-2.438635297477275,-8.460395923229152,-2.551762051888919,6.740857381325714,-11.869283871410236,-3.987868455850383,1.159937030539583,-0.2141862716175833,5.456807912768622,6.001973072409882,-0.8724314867046834,-8.84010835525828,1.642265562967161,-3.107622315776124,11.80160077963726,6.321941177519441,-7.117006276624734,-0.053618903696603715,4.629358497019131,-2.1641370693801694,-0.4506339241255025,4.735700793143506,0.19018492019618916,-0.2781396758101875,-7.267542511699086,-8.83147215135104,0.33977373233864183,-0.5849142053002592,1.2087111171582086,7.939068217186419,4.544171475341372,-1.6515712308440553,3.1411959987472904,-1.0234944737352105,-1.543573178884627,3.4969068967680608,-3.3401235410922236,-3.7904728320591197,0.9645745168186644,-7.44926688618996,-1.7832455755302652,-3.132966917115393,6.315491030014661,3.2838837879852787,-8.772759495134611,-0.4828706235944953,2.2126481194659053,5.302782068002366,-3.819515938554113,-3.507381319091821,-3.286572666304773,2.5811905860131437,10.176566586288809,-4.883170756438258,2.4698387923835368,-3.378092312769841,-3.4317648780161747,3
-6.8994734421286905,-2.6654515325087456,-0.630354340744672,-4.65193470148712,-0.05885766019448124,-5.532894117167821,4.179987126088839,5.241412937863132,4.340916802944375,0.7495657392615087,0.4124374401813391,-5.320444846469039,5.625584217940515,1.6574373022113535,1.5475539710518138,1.5220787739395525,-3.9668962215095727,-1.0604911364882423,4.319235648602367,-3.2514078682753844,-0.9727590306893792,4.561677979344483,-3.723113395535605,4.253741630845684,2.889283505453018,-0.8604920503900262,-2.811847306350404,-10.902042498840608,-6.91712938363235,5.593004161086451,-6.453722223508738,-4.784046696498143,-3.6904374245458085,-0.4666807314892194,-1.3426925283432731,6.4854824879774755,-0.10163534573358901,-10.197722414425485,2.5897667986147668,5.358501722248889,0.17946927080668695,2.9540331956874404,3.033626599416025,4.328159940609099,-0.6325238305736725,-6.586671341648517,-3.849632050910054,1.8810873039712968,-1.1998884069458304,-5.208568501157054,5.682491375446394,-1.613396044631748,1.8943629512006654,9.253841642331333,-0.9615953165111399,1.107787229857125,-3.33120426119991,0.20850608640468393,4.256920105102893,-6.766761775783579,-3.6075956537237435,0.2755484588455692,-1.3011912323865047,-1.2083135919716943,0
3.4410229431410944,0.7586987549211486,-1.2728867319246255,1.6849649417108155,2.391896902573766,-5.452392388902447,-0.4573698525886787,-5.699568074975721,1.9968096122753325,-2.423148928213994,-5.26963627049141,-0.3127412468960563,-4.141491944666621,-4.917258485934237,11.182113543464805,1.2317232355007914,1.052891896798488,-5.3255198143180325,2.1181903919994056,10.802181185775675,-2.2265961034623514,-0.2483390487694287,-0.8758500917476515,7.813656654145624,-5.353208087462895,-4.931155266013424,-3.1034820307963322,-0.6740712140761442,-0.114632811846749,2.194868421176013,0.4579618035072667,1.3787162867963318,-2.156447110840067,-10.147964006144177,-6.628525395100782,0.16959169868809565,-5.367521614248809,2.384135098348081,-1.4074585935769208,-0.8122245341503384,2.5907472316156963,-7.291505795130183,7.834481070411133,-2.8479504508391935,2.628458915967981,-5.555774354691985,3.839037095313285,1.8079978383760453,3.1570622599285985,-1.9170735421213485,-3.1217007762374056,7.55262015944664,-0.17085507450882187,2.2049489493282186,-2.687470518594388,1.6785995562767413,0.4202468905698393,6.773669566656853,6.294985996339932,5.454798871280234,13.013424814675103,-2.3574133035349107,-5.830024079248249,2.6518024652361305,0
-0.47786968150751896,-1.9076240864085654,-1.5359955475628149,7.334025105422053,2.7576738364424878,-2.9672641276221463,-2.0356722790626716,-0.12382226746448599,-3.3467907344961403,2.2517003581663424,3.1915321886293313,1.0820742865254322,-4.197336807115664,-2.8900484783994345,-1.6879617780780285,6.78524759947802,11.734344114253505,0.43238283619731643,3.1196050258088652,3.1258617108697786,-0.8011694850285614,-1.3336735020896096,-1.593304186395847,5.494959270150454,-5.685234023475663,-5.575234818144159,-1.6244337157854778,-0.9046469639420839,-0.462437450347293,5.57083748394202,3.364188517220809,0.24832136366031876,0.23183382076553993,2.5644936099808064,-2.806345980766619,-3.001583679075869,-0.8351905420350351,3.2075424443272618,0.8525133638536817,-1.9178410115479543,2.77791963852669,6.66103661702298,-2.9917539079578024,0.28033915793868724,-5.521553213001737,-0.6666605476637173,-12.542769219877455,3.170042442408826,-2.932174016632822,-2.4844515985288624,8.39497298534256,1.5784306084512556,-1.224309408557019,3.0716143894120433,3.6329192611972605,-7.651580623158917,-2.575364960054706,6.451732476064468,4.002565850190213,5.963861287837077,-4.536810295070593,-0.3241313915548518,-3.6646476227288316,-0.8994332587271041,2
5.200179460756467,3.4777125332828205,-2.128671534888645,2.4566583464953595,-2.112494691660286,6.6214201511817175,1.0522335786757644,-2.8124388611794306,-9.541828231957014,1.3410884862394465,3.289939533093355,-5.697011141847989,-1.446720570933206,-3.695118066197777,0.5407941076053289,-3.696041418958906,5.336582413432397,3.5089741315037197,-0.3894099017249206,5.275439982742859,5.4526728694175395,2.460464268663587,5.304294016394422,3.1018333157682236,-4.92596660343094,-0.8259909542358761,12.27532202376309,0.695375600688356,-1.89912091211096,-4.136202976061383,-5.257954717537613,-4.0703210081999845,3.2554875791945275,9.39937546468113,-0.16463477457243614,1.3715139029481112,-6.978286056199974,0.2783659292788383,4.697583714848712,0.5160382403807247,0.8564730508112399,-6.287098677551397,-2.089471473057593,-3.41924834237013,-7.527632564365077,6.288173062064447,-4.113204175494844,-1.5320308333469241,-2.2762758365066604,2.1938449908158613,3.517173482617884,2.3894375774283807,-2.344990410773028,-1.0923506590343939,-0.0432101180246226,-0.006460866493264716,1.3151351470813586,1.1244478697126201,-2.345682006841837,-0.9174876565181398,2.2020565228493827,1.8371940329013676,-3.754998193832855,-3.2603036807980974,2
15.082573518765642,4.5412355598693654,-4.891268613689603,-12.790653169736176,0.948077721860507,-1.4847032324376277,-0.3279271856585476,-3.490179444700096,-11.629507157269247,-3.279548122863832,2.0178382208493986,2.153358424255998,6.840854029463032,2.04853459868175,1.0599302321827415,2.526700128393628,-6.428949588951473,0.8803019736235587,-0.4770391232607515,-7.62536194020166,1.1181378876490247,2.343519250396607,-4.381294346978561,-1.17723679536322,-3.776765543524497,3.877138102948669,10.532591355652377,1.941442122887382,0.7280207824756382,-0.32557588106006063,1.5563476538143055,1.345530110981227,4.606259232793808,-4.380185268818588,2.5514881095225697,-1.472270756530341,0.42575048391601444,-1.3371595566154513,8.903509793740252,-2.465376232495948,4.350520961147666,2.5884727258911777,5.167335720114,9.152226218636683,3.0080830416504956,-3.7654284862680765,1.111396667909984,3.2457038942180074,-5.193625763287536,6.231052369094323,-3.188520273446832,-8.155914317279228,0.09931447576874897,-5.1351987900744325,-0.4258079866347917,4.708170989679688,4.494882705151131,0.40399368903933686,3.1117791777050057,5.7684414471385645,1.1111259266071363,2.158794253418736,0.20062575530787574,10.188147122301173,1
2.103504274203954,-1.6549265628909353,3.233351112494568,-3.187791317511727,-2.9941703890819023,0.39445457223001057,2.1444879016727514,-9.115743451272218,2.478060781689863,-1.4961230312826959,2.0197914174382006,-1.543507271128798,1.043101080868278,0.43715080978570464,2.0917986797636656,-5.504198915503759,7.113128353872321,0.6364609734802588,1.9784490774617987,-4.06770623830263,-9.060218805362213,-5.061736250053901,2.291128719127833,-6.000090369019153,-2.6164421208887223,-3.440885046749873,-2.9492097205574543,-7.8962573814575805,1.9240354868346228,1.3137354957003478,-0.5639522153565668,3.617097320979827,2.298500613021233,8.788673171689814,2.939078611018223,-6.64398215231902,-0.2221713666383327,-0.31122275893822837,-7.731349197714473,-7.640386445267538,1.1206990258784926,-6.629867061481553,7.71844340548291,-10.00998224882622,2.184091095066952,4.764970597064524,-1.17646478297945,-0.10422300050468558,3.7319574274166882,-1.858052795703173,-0.12514887748766257,-10.474779818475449,2.296116299692262,2.7833563104173322,-5.7888485309377815,-4.3518673527864085,2.5818077866587776,6.981410006979059,-8.750441322601047,5.937376792212851,3.4660083534167705,-0.934000177561717,0.13095181461399963,-5.998246076043211,0
0.3982180533703158,7.9691196739665635,0.19345223603828043,4.882142437712926,0.7994368018749345,6.389483208063331,-0.05752593901363168,1.1223809636350177,-3.1572565876682543,-1.7700493897661467,-2.3847068599947487,-0.9776564781009749,-1.284608152762781,-3.65115561280407,4.444747906092141,-11.382069261054157,4.375195312040954,0.1646796551527061,-1.7828520261780674,-7.477235933376482,-9.540671512530686,0.9602549989354474,-0.00016882497489523196,-4.0967211560380115,2.342219735030183,-0.6342007453677065,0.053341487949697064,0.8576238770935285,-2.693497953697693,-0.37374767707330925,0.3938237590027872,1.1489896015273895,1.4676499793588516,2.75809816203743,2.5163689931178155,-1.7463487777453195,0.2013016117145845,-5.5544319610330595,-2.648731255577417,-0.10675485907049975,5.121399313118909,6.352118693324585,-6.12649494773067,-0.44853126453635384,-7.758205537101142,-1.6581771680703006,-3.7643753174274153,2.897715675143725,-3.151223185034691,-2.013416917042027,-1.255241429601631,6.804318941991868,-5.6598328961185045,4.276223988091326,2.201527273196084,4.452622790936255,1.140320114656641,-2.9902939207436408,-7.2006358382802365,-0.1153942163656585,-1.8173878656934515,0.9936762851359824,0.2074430320292474,-0.9177321897854436,2
