feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
0.338700487755369,4.2457010110399525,2.538082426891892,-1.495432161910155,-2.8391516406047947,-2.610758722379442,-5.172463298501784,4.685604691501428,1.2768114016957024,1.0735057396746495,-2.742606406667754,-4.409825234909845,4.873465568090818,1.6537372268286425,2.878759390974027,-0.6025666533483902,0
2.7426760638178753,5.967366052724524,-1.1877548727188152,0.17340034148086592,-0.6770822812962061,5.002702340184779,-2.3870002087025783,1.1627280819918941,0.00987747142284312,-0.6921517878691155,0.290154201713097,-0.14485962824537046,-0.05068743903483097,-2.853385171618544,0.2100156736535208,0.29116925055824927,0
-0.07805791967796383,-1.2658486749939755,-2.984769717366098,-0.0991552812190517,2.85679310337059,2.4285781301447353,1.3781341217953975,-3.1205185939221303,0.14551477360489895,-1.17604381095226,0.7369071029638645,-1.2441059486292558,4.808072665565785,-5.316686033318116,1.7548902160342355,2.199409826274993,0
-5.845964583067349,0.3259806269928631,-2.195773183794409,0.17886155746788235,1.9185269790855877,3.260329508736797,-4.626660037060869,-0.5124933787491643,1.16311350233173,2.399119189161577,1.9858151329633942,-2.128006394798773,-0.433665305359356,1.3062765770479905,-3.648719708191253,-0.513800454811955,1
-1.0326679798943683,1.5263287250430377,2.6438071650890143,0.5448715819276473,-0.8525279646079347,0.9343207183333084,2.278446260343253,0.8544406103919273,-4.017238571495593,-3.315227445676272,0.25822341512822633,-3.210624100971945,2.7679538428493586,-0.027430582010298243,-0.9283100158969091,1.2016241681008601,0
-0.16905228786405457,-3.1587525556718816,-0.9118095784222529,3.4564668933935385,3.784399090361599,0.6826507406656803,-3.3962152310568645,-1.361311795772382,-1.4981928481904507,7.01286787085815,3.1709380376059206,-1.2126930932012772,-0.11701156768262178,0.47216500114169146,-1.6863707044078469,0.6789913319658267,1
0.46591840608282986,-1.9932253335447516,-1.184599504304129,2.608626490885314,-1.9204797675081648,-1.882505449915342,-0.586621006964374,0.5624449502108897,-4.535785473019925,-10.90866588713983,6.258731823720272,-6.286554287925201,0.5726007616900308,-1.4840839027696124,0.8106614080365331,-2.5433733695483713,0
-0.9478761365034951,0.44011256107853447,3.3595961385723285,2.9386058371420893,1.2964726195663365,-0.333654048309146,-1.1582093893797152,4.190498484351412,-4.84776719774988,3.8320600665463904,-1.9321472892483875,-1.187545734964375,-2.3383318164776696,-2.188571807783814,0.3268051071728172,-1.2626189988308674,0
0.47171804327084566,-1.8353161449382147,-3.47123194819252,-1.2744834503611138,0.20359000650350145,1.6013582240321504,-3.036535022123697,-3.0862310554049563,0.7511345722942423,0.3373637742762866,1.3187820408427173,1.096097269937902,-2.9543849783044362,5.172281403900031,1.1514059049718668,0.7439833880209108,1
0.8191366936731619,-0.6922062341625858,2.382372408548717,4.293861759255782,0.5190503937801949,-4.013978683951905,4.324675031285,-0.39987389372142124,1.3852266753308937,2.4666953534552314,-5.868133987778327,1.6970186779614331,-4.01676130926277,-0.894832398315311,2.93432852479941,0.7977766239165918,1
-0.48129017862413725,0.06834457231118618,-2.5604529669405274,-0.38088611808525763,3.931744057874568,-2.637921868179758,-2.0649774596604855,-2.677577315436993,-0.15649191565026843,0.8847123413600033,2.515077713034238,3.340364411789801,-1.4380529772820823,1.3973120407590853,1.0729720037828019,-3.633897016787121,1
-0.4720379896099074,-1.0867045317955166,0.5410756750120238,5.60851565138852,3.4826001656974035,-3.7663946510964816,2.074694649500094,1.1500698864810461,-2.2673638854963714,6.8563403402047625,0.13702122851160858,-0.03556123493620067,-2.983392931975578,0.0831145828147386,-0.3717414352388315,-0.33394706042804234,1
3.3211437488954956,-1.3069507535633393,-0.5691339627021388,-4.935721105292037,4.031019295795525,4.4713627179756354,-5.88833530812226,1.8371329854435956,4.959131352258421,5.5564366662002875,3.4511132486251177,-2.505770057799907,-0.4249039435484723,4.592327412346323,-0.5537632965638817,-0.6023998270560841,0
-2.510246777359452,0.23895256547636057,2.099685984581262,-1.7000482967981543,2.5631288706887942,-2.6655325337904694,-3.485050839267747,1.6478304721259458,0.576829430198579,-2.197434422759647,0.47614065894456803,0.6047269778745066,1.6040748037076076,0.12909801002615207,-0.4491496270786278,2.5802558082513176,1
4.148504378067187,-3.080714078838639,1.0517690210803208,-3.003936582210642,0.4997391129704458,1.8341830179122547,-3.4961203600726023,5.548906665882396,1.599574945875089,5.02349016195197,-2.864380749682104,-3.34880049177014,2.745726374047051,4.7235006026756,-1.6026652451825605,-3.3652901457249524,0
-5.44670897733053,0.8332339037478589,2.1016298829598656,1.2960959080573409,-0.09091758680006046,-0.43453011590376234,0.48701192167324514,3.7022018963045618,-1.1215325600409725,1.063041789232039,-0.7839338584008909,-0.3815350488735154,-0.2432919380998566,-0.08636929501665747,-2.1299448988177336,-0.42670209467877396,1
0.7879898354608861,-0.6769400993276937,-0.061897544356354306,-0.7587225121425437,0.4164716171609544,1.2009863600408468,2.6470311774604567,-1.2216834760235493,-4.205394789861277,0.7874989726282497,-1.3470336363100803,-0.9344260421943351,0.36075913169002816,-2.3057244340733805,1.3891087986093935,-3.4043115077914545,0
-1.9383387624943584,-1.1394048445474128,6.182573880649545,-4.389492654836356,-2.37761187567001,-2.6925757080075226,-2.3897369622383753,2.1674801348240678,7.2139823058063195,-0.6269237412860313,-1.4699149167722783,-0.32441246476503816,3.96126806537516,-3.2197307702051545,-2.5517204843563275,2.6931193665261297,1
1.6436670743434871,-2.467835442863554,1.2725836538060404,1.058852353931651,2.3133136019504192,-2.1129796536302448,1.5361683790310638,0.362287410693537,-0.9814159959709043,-2.896640844054264,-1.6808985961797753,2.1676003758727487,0.2897932047830396,1.8851196661616507,-1.2143569005582826,-1.5053821252572623,0
0.016414619535266795,-4.653488256907535,-3.107813605167308,3.5707179499498998,-1.5254988860799834,3.2458552149828845,0.6065855134674127,-1.3291160392266113,1.1342515362407966,4.227453660456124,-2.633336136914619,1.0851692039211127,0.26978025482008183,4.474184753596475,3.852163582688015,-2.2270951690312826,1
0.37310039262574257,-1.9517780282758859,-1.6092675150961857,4.426717690369751,-1.5803538623258087,-0.09194802943473468,-2.551085623072461,-0.7586470647713774,4.892703122886452,0.2086313871867127,-0.5013230332084825,-0.5912631275850413,2.1809667362107232,1.750098730247927,3.9783544941485136,-1.33861691520878,1
-4.4748139879002355,0.20604093806610413,1.3713755911394654,4.002849684304552,-0.6351959105851286,0.1655028485140757,-0.4095571008697535,2.2599714242150584,2.8487346281469987,1.932420464652453,-0.9402114278090845,-2.8472097946025157,0.22945289841160532,2.55830166653294,-0.45562520617882707,-0.4493890696057846,1
0.2912903467255201,2.3523494965365987,-3.2346760358647524,-4.743004406222237,-0.9650807532911403,0.1696104057575707,-2.0080239732935796,1.4203279260513357,0.33106451895174427,2.241053862244412,-1.4384527514466132,2.1104717434693407,2.9699907110140282,-4.325951459892032,-0.04859994855146055,-0.3653948218592331,1
3.8295103501381242,4.132354373409961,0.7141326839907467,-0.7608337359552609,0.3372987181535039,4.812854734504827,-1.9307181622653493,-6.747613855170462,0.0009391086780423663,0.012608429705105229,1.6744742642102506,-5.412209722911711,1.2913478228283306,-0.14686326627052737,0.8453487828979012,-1.9542844140564615,0
-3.4968388764746243,3.612651985061893,5.089508976754076,0.970154846046301,0.3196109112151122,-2.8067821693403716,2.8299867883340024,3.707838978044919,1.5547236742105932,-3.5978943381421176,-1.6393763668455947,-3.3684391895841386,-3.5527456676590603,2.9208911207026946,-1.0443988717325348,-1.360734054452938,1
-0.8162764972645922,1.5598334782378434,0.45287953624432287,-2.2535401484387925,2.11252259172778,-0.9793604387525436,-0.5761553960261394,-0.8513304743406307,-2.287348397549531,-2.244327307185264,0.09696902660907669,-0.427724419869152,-1.7338196495315907,-0.33839777813763416,2.221183796406322,-1.7693506973115434,0
-1.511960859545168,1.3064413414795804,-0.5862828560352269,-0.06757460318520159,1.6989053483700598,-2.137195217387595,-0.6299177526164483,0.7416360417964325,0.3280974741542705,3.9151906640054026,-1.8969256666707937,0.14870918935872957,-1.2449051827214932,-0.34876732585253145,0.010473647236523664,2.0783351348579577,1
1.0503592332024447,4.197128149134747,4.926842457605593,-1.0060558980809655,-1.9385469308536392,1.9439625522716204,-0.47323014526697826,-1.5086990127956446,0.3818679354327179,-0.09235467891201021,1.5821226328880327,-2.5253840307737447,2.591402872590126,-0.861483866539839,-1.6718989169029492,0.01118699044233118,0
-3.405471003008569,-0.7049143177562307,-0.5323726835806717,-0.8261278094489259,1.1933734843141561,2.8358300576376103,-1.5488047492691401,-5.194449123257418,2.012413400548339,4.702636715470804,-0.9807464616981868,-1.9668016975083864,-1.5885952962237924,-1.4834164633013263,0.6455226583048468,2.4029737084264897,1
2.689913707641355,2.853699545222532,3.2556113667328215,-1.4927985821695577,0.4650006701358653,-0.26867639817615063,-3.1808680278518646,-0.5406792998247523,2.1512569177578285,-3.7441141430710716,0.8819540535777421,-6.911676300859165,-0.3592067919180657,-1.5316222477738561,0.8396287818380734,-2.1579728330401506,0
-2.8502247497495565,-0.16171976839555957,1.2911785357462022,-0.5873897814062724,-1.1678138639733882,0.0708851281311822,-0.08897055191857339,0.31466630478772195,0.10293917620570647,-2.97354729014382,-0.2145003532608879,-3.361799481142717,-1.3855152947190055,-0.7450161543519482,-2.0335399726895242,0.556501510536122,1
1.8392699784054314,-2.7014407137583882,0.11725587041638241,-0.8089167646284796,5.444366046394427,-2.469326347305744,-0.8649406997265078,-2.6984026405357433,-1.6988195663160484,0.6572630317691813,1.2625864999703669,-3.5319585897773558,0.1322667412274361,0.05405694353764856,3.0463754380066255,-3.86523921976493,0
-0.8737143637519684,0.2104070958284464,1.3813382243032666,2.265169424476034,4.74037727269142,4.155601329394236,-0.38240775109250813,-4.470433884236188,1.600032663784345,-0.45830721978973443,3.6923338787564157,1.2289253174153276,-2.74852412667518,0.9496113048415384,-0.8847204775916688,-3.8700972304278634,0
-3.416715473319356,-0.8938723295817579,-3.583950974372084,-1.306957523415452,0.8806685323635576,-4.554727243722923,1.9168922127022578,-5.538448834961785,-5.038166883338001,2.369635654271212,2.566574491918516,-0.6927756466489763,2.8937738258843133,0.5517947193373953,0.20858134793248273,1.5667926171208046,0
-3.8196565473305393,-1.8491491619083762,-2.524097584684401,-1.0888136126503107,2.395876760010297,0.6965948725484503,3.0187458376505267,2.817113076066352,-3.7763386869645093,-2.200417597756675,-2.301454063234965,-1.4045767430875682,-0.20003425052675028,4.8165176568383306,-0.2215512609893615,-2.44175348152619,0
1.1432409637292809,-1.6312954041860404,5.049494392448979,2.259339092916096,4.024367779421775,0.8319109522016084,-3.010985941864382,0.5431822145161289,-3.9541035814374434,2.734595939109726,-2.949428337464673,-2.5647608243425815,-1.413678015547377,-4.06100005554601,0.22531221844022709,-5.630538636543526,0
2.6016460399286405,3.2407570390005116,-1.8739584731978933,-0.32826161602933257,-1.6356584407757642,2.1544352615527567,-2.6738696760033456,-3.9049062513650865,-1.021704810643632,1.723775354714207,-3.488594339573491,0.1706590767362286,2.8707121039833576,-5.790649212873,-0.8136751785228549,0.14490659326233168,0
1.9967091319220822,0.9282180912837414,-1.237000053512784,-1.1809116225561067,2.298072388122394,-0.2808300373651693,-4.398512949900463,-1.0535043700710656,0.7877122816467705,-0.001958069991666256,3.3888336650445754,1.3391687625550444,-0.37711440743019553,1.3875964341514204,3.7969285156839625,-0.6535747101674193,0
3.0892943202836993,-4.182412073405915,-1.828489136679452,1.0895989585183554,1.4576237087480755,0.090964590218925,1.4462289369027799,1.5107701147361778,-3.9497605342752404,1.8751135826361578,0.9615479428929464,2.2366104995115523,-1.8694911525713476,0.9327612876577162,0.02674137409917743,-1.5789827174973272,0
-0.2630911344219773,0.326204351347431,-0.3720889573525229,0.7029711150487807,3.4344298046605597,0.5949878054664117,1.3411970897742074,-0.08632516286418523,-0.5048380969834909,0.5237498504466327,3.4146075037504393,1.44142835064241,0.14424972826487825,1.2415408457930104,-0.6766354777962762,1.8792583078544167,0
-4.831871225049612,-3.801057410112948,-1.7802969623378835,-4.712249323786087,1.0902960694053094,1.8153958136626738,-3.945289641636089,-1.591346922377443,4.662397903021981,3.3700464578794582,2.758861222908178,3.479086792511726,4.86831264532616,-2.7652048085539693,-2.5860421096825332,2.2782862309490923,1
-0.5197266800239293,-0.8465454697224868,1.3547302371568213,2.3698426880572088,0.038259810161384356,-4.2956969274227665,-0.8460987898017756,2.6937412736149837,-4.021134238926194,2.887169183403885,1.123363430115406,0.20071366334844587,0.6177972202176045,0.05257941767692076,0.39464112625103054,-1.4518746966983263,0
-2.0262905873232686,1.4806265857801195,-1.7475735531976917,2.146638086945694,2.152402549748549,1.5421670472649147,-1.7484163644971407,2.832639791711947,0.9347275843210737,-1.2435384772213154,0.6105045810646994,-2.6884853177667978,-1.5300085610288758,0.4309359415537788,0.23198934368438184,1.2475298698044468,1
-1.6278183315474877,3.324696454356338,2.528977978423027,2.285628040696708,4.902546821973338,-2.928825824316305,2.5687545698510523,-2.4071833593194527,-0.7900098782388345,-3.5954529391103605,0.6047287020350347,-2.2608806799558665,0.1118467652447227,0.3569466708241369,-3.6189823069032414,0.7321057282549478,1
-1.2459542346247816,-0.8414078971578169,0.136245574493708,-1.7229821224525068,2.6526034488858987,-0.566707284805291,-0.640799244801384,-3.459022247122494,-1.9009437409403496,-4.225398748695751,-1.7095842575615623,0.5258500085090443,-1.6816686015509537,2.001975313019738,3.2904568913707726,-3.1799570658349054,0
-4.418657825074833,2.510111806269241,-3.441023239088675,-0.6391890268120695,-3.398228555974791,-1.4909787333515048,-1.720527865914654,-1.153615813006366,-1.3861870573983048,5.310936067172904,2.4236940819995123,0.36489364859866047,-5.264696414553609,-0.9382516415290454,4.897573158203404,0.2838859044412032,0
1.9949736328283274,0.5225401481879527,-1.3099731140434843,-2.308170767632147,2.6130965297052726,2.4049518995032657,-1.9001747504890796,-0.1499742202525649,0.10864990820206866,1.4000316857631852,2.3232206648539178,-1.711868356231044,-0.5792774066354234,2.9579405375382546,-0.04550387430017566,-1.3616485790890727,0
-3.6765855470506774,-0.6271770374347739,-1.1458747822358268,-3.291314861344662,3.5144362759192695,0.5891347315256816,-3.2523844336099623,-4.554146284484505,-0.4090234346716315,2.4067598452594625,3.095034394853629,1.7266662736704017,1.0100678850292422,-5.461068241599893,0.9682006233912738,-0.21672013193544648,1
0.5737036789416363,3.958434874216592,0.6687515474948547,0.8657215878060356,-0.3083276028605271,-0.00135665092219317,-1.3264838652108302,-2.2330090146967905,0.4927323547052498,-2.058979872743624,1.268873531196955,-3.734843583047903,-0.5498795085238422,1.5170830155573174,1.2104955129163373,0.49782814162394806,0
2.0315430807437815,-0.4984548280331995,-0.5418932301290518,-2.670754631930537,3.090388535761724,0.6803085330324905,-0.7727055516569248,-3.805045499779569,-1.5411297375728856,-3.560940266297118,2.7561097266037593,-0.7718807505040717,2.0111805317020846,1.9038245191827792,0.44656048020463845,-2.390126062921872,0
-0.4583932010326853,-1.281497165557495,1.2508133909157335,2.394779652229725,-2.626951667796927,-0.9324272656761985,-1.307549263709031,1.5041073635796018,3.350883686563379,-1.7272438928923495,-1.6196997027080093,-0.8965835053292606,1.9782299786267705,-0.4153397047621652,2.2320177454765164,1.5300005459087362,1
-2.942252813794435,-3.954631370609169,0.14868014656165696,3.8945465487141604,3.241295118368051,2.6116602147251893,-1.7678698804816806,-0.8752586055944045,-0.2578458731615143,5.4211402069638535,-2.8648191482618652,1.8391661493375748,-1.844546990351703,3.5248346474014824,-1.9958166164610978,-3.0251969285234783,1
1.4030987207637535,2.9728855139844597,5.458168007227682,-3.8860370277391083,0.5609145304986949,-1.79551774738225,1.8374062628237566,1.507593870594624,0.6738024742817927,-5.429516339688231,0.4421530067840529,-2.7815840630721596,0.31187158903931134,-0.6173918820467412,-4.08715170217811,-2.4934541995458273,1
0.16977459942778306,2.2116976806432773,3.5415305519931604,-1.2546495357163931,-1.2143744054824772,1.722485921621802,-3.114041934224635,-3.4185066018186205,1.5560647410265807,-1.8708386249071882,-0.11637711076951929,-4.83958033905831,1.7250080136899149,-0.20564493668804706,1.9219137780169553,-0.5758676628513235,0
3.829480185947174,2.1211139326488473,2.6051045149288847,-0.8933649072240681,0.7644016569519549,0.5900014298327463,2.0585498261552098,-0.36800982966633944,1.681991862083331,-2.7334327403134475,0.781507236915804,2.151155041272944,-1.3852013756472696,-2.4012415137685723,-0.5882742532063663,-1.421755382316566,0
-0.476673547024284,2.903271778594033,2.364410485552246,-1.3381142510368718,1.2494938837421592,-1.3300697728526107,-0.600101319800226,1.1603524438160513,2.8477445212497248,-5.242580202739429,0.4520764756362634,-0.5747973713065749,1.882952292872335,-0.24706522459737312,-0.9674651196310127,0.36073992865080196,1
-1.1848260785922617,-1.0629349477556982,-3.3874251066068317,-0.529244008363364,0.5049993026389976,-0.02159279048473084,-0.7382282989514628,-2.6047865423630827,2.565312787228523,0.16758694381984274,-2.952414062767329,0.419203704579054,-0.2614163990504017,0.6094178125413037,2.0982019563477685,-2.9944104993137906,1
-0.8541330045159969,-1.1185092293181866,4.0281548666446625,-3.792638960068032,-3.3848698589451436,-0.38090340692754365,-1.2091961252539671,0.799327496048228,0.4632836112320764,-2.273353358289314,-0.521647555128691,-1.207805759970461,3.222423403279643,-3.3174138957026207,-4.833599271087976,2.9505502568342648,1
0.7156621333505107,-2.640695400089097,-1.6251238924400666,-2.3862299036135317,4.093670881890144,2.0412914064911876,-1.852556021896136,2.0543742143205126,0.19063528722865208,1.2247436310575868,-2.3329427212919023,-1.638735379381325,-1.4283239080255137,4.397062145064079,1.1491661214133781,-2.1471097430773356,0
-1.5816882396831287,2.692667433195651,-2.128597214233383,0.2995460051782821,0.8091322164968079,-2.5922314165278983,1.907396504830479,-1.0668023373837532,2.182282343263587,-0.6469149434057992,-1.4993252252731082,1.2494994578007133,-1.2068907831669922,-3.708890968185914,3.0975125051311254,-3.440022798819939,1
-1.422196962321952,4.135490308644101,-4.175052437578481,-1.7502541306153976,-1.764390748942998,-2.608291087228184,0.4003760462864123,-1.704435247317273,-3.391993069678361,2.5982003351163723,1.0976592538121543,-1.8317251620570794,-2.2834458944491782,-0.05062842300488879,1.023073019903411,3.2463834066293993,0
-2.9569568832892,-5.24243957227078,-3.5260034099801834,3.4810222738786116,3.1653556040281816,0.27340584298234005,0.5340276490302869,-1.6728906486209114,0.40513517170379765,-2.0844142907121794,3.1267827994855804,-0.35117876636170176,-3.575140580579207,1.6226415916398271,-1.7502432931642222,4.393339421199832,1
-0.22137578590780804,-2.5045111702537586,2.7090985125215132,1.3262857337247875,-0.5047429729779092,-3.824372359859632,-3.005845537483066,2.8592058722641798,-4.748713251984992,4.771118671649537,-2.5889811131118114,0.39817688461264056,3.750758264066353,-2.231815084634616,-1.2143410577134657,0.3613953848810805,0
-2.9876379871032976,-0.5849739435015202,2.240779829335413,0.30856256896569734,-0.830279325035165,-0.804446768311255,0.7904072482593496,1.3820122041938365,-2.980341253018327,2.8251611251233877,-0.8690572574450564,-0.030020393228884834,-2.931328603898126,-4.322705062679173,3.1386687299207234,-2.0292662328018,0
0.9471460123643902,-0.551633825172198,3.0451762290891917,-2.1369870814002043,1.8734089795376772,3.3586725504684183,-0.9566304012156566,-1.0759633432295828,0.025718824034076215,4.117461625460761,-0.8243507438615185,1.6461207980027792,1.1386716055090804,0.09885512770198746,1.1042138217424293,1.0856400863404811,0
-0.6522942032484134,3.3204912024461333,-1.193042469687363,3.821429290070872,-0.6787017009132532,-1.6849114562854233,-1.4748907642867457,-0.6086183215623805,-1.6715726667035393,1.8681345801167517,4.435891323059724,0.7698042324397016,-6.026387581944872,2.116760688536196,0.06388661555407293,-0.4539346063556149,0
-3.2451265268287597,-3.1040860717001943,-2.0049934029731453,2.402393300379715,0.11397705673089131,1.710260204349665,-3.620070583052331,-0.7382986181299771,2.3257765100917096,1.2355716166102617,-0.8060186260116331,1.7876069031218862,1.2081474948088955,-0.2268391375703973,2.258736460054906,-1.5051989329751525,1
0.9426764468680758,0.4563963107878559,3.6772346332973926,4.461638635746295,5.694240591399507,0.6997555500528476,0.265834271362801,0.08230439672552503,-1.5188069315881094,1.6618634978214073,2.0591539209386784,-1.3277587045139316,-3.4645614877271953,-0.3919465838166829,-1.5047850102567693,-2.7137932347926093,0
1.215799969247974,0.577456832711104,-0.29238211776629286,-5.766265548689893,-0.6771126311177493,-2.8057939978321205,-1.6652608931349335,2.02945425063713,5.271662562561384,-2.6833944658783127,-2.948415362068078,3.7148905141497437,4.183530804861837,-2.870112210986922,-0.20356612927016837,-2.129498455365731,1
-1.6094730695218993,0.6702780121492868,-2.3003796352158234,-0.17024154800270153,-1.380435744393302,-4.2228418451844405,1.7417364205652586,0.7985392911750095,0.6504418162486936,-0.5190625402798765,-5.230068048790662,0.7579349925280848,-2.4730090064975303,6.5144426412645595,2.873243812083778,-1.8660708915787976,1
6.500271226367907,1.2828741842853117,3.035434854655877,4.415383054294152,3.1412305747196303,-0.3525930692696553,-0.45760714465835606,4.099583060973946,-0.7953928540514235,-1.081410725940021,-0.21149425691630808,-1.7503622383887372,-3.7286488384421483,-3.512858516991539,0.8082765322519273,-4.100763812018092,0
2.5193545791798835,0.6015202511919242,-1.723567453101845,3.4958173348310306,-1.9659572036980455,-1.4889172971190603,0.3304065567812875,1.6013284331123803,0.19360025674885617,-0.6384631030912535,-3.739245740985602,0.9409891091186484,-4.193935396096833,8.487536946349508,0.34535005753816106,-2.9920673029648217,1
1.9400734562903086,-0.12895725850957085,0.38021914644636057,3.6439134360070486,3.635814400218771,-2.8465477026753225,1.3435095777230046,0.14682077631511803,-4.098748356074925,-3.801253318580721,-0.010592388089162852,-3.3148344741077698,-3.1653776673653065,0.5340503342227332,-2.29736128894616,4.447624856532761,1
-0.9090504349137583,2.4561940058115823,1.4871444901303943,-0.669640147275681,1.5709952881286802,4.373874637440085,-2.466790134003345,-3.4742544279617413,3.4666523351872938,-3.2043570966032626,4.524829368012128,-0.9395412356957598,2.7646547932428422,3.0141093611140732,0.4118141567811877,-0.5284589538887257,0
1.3702369785136184,-1.050824905208966,1.9340893734936917,-4.762130956557973,3.11830726591683,1.834060106299658,-2.660676894734255,-0.4673793590684491,1.4175054033361145,3.955848810169929,-2.275204095802694,1.321700397201902,0.12148980847822055,3.6947984586420755,0.7824543130203422,-2.739522029179845,0
-0.4444382604703835,1.1195792910647158,3.889380580786911,-4.536159163585238,-1.3114521609515415,1.6989578876556188,-0.45698591981408365,1.7381976378316684,0.5303975102714147,-1.0258295766652787,0.204988476722598,-0.889224343076704,3.0443508695588797,-2.0942934727359495,-0.3986346319077364,1.1762849651832392,1
2.004137080738643,-2.0175615261777744,-2.7059820633244334,1.7053013089107474,-0.01662205916403492,-3.2103908669049743,-0.8973689111900511,-0.5525883407215497,2.1418871177242167,0.3593563894226868,-1.6822408222508396,-0.5769677040374801,-1.664110346326212,6.978831952901431,3.32682579504947,-0.8694196817629928,1
-2.5086288893202724,-1.0622279006095265,1.6196868090987855,-0.8416960962606559,-1.1028372343365032,-1.5146070172582222,-0.6038957434470731,3.0743476343190945,-1.4819068121600463,-2.948306090665437,-1.1207432214479702,-2.664181942939753,-0.4671286954665992,2.9046946031962357,-0.6863065409128846,-1.5116643422491771,0
0.8139040371345718,1.5720693504928405,-0.12891006232624358,-1.9771767399713474,1.7766560562460547,1.7628700617938584,-1.2537314620319524,-0.7953234010990425,-2.025764305140164,0.16865830847855312,-0.45156515608534353,-0.5499891257621736,2.736471803865642,4.733639928556002,0.6129752838375154,-0.3948312282491643,0
-2.726498813367552,-3.01489256176834,-0.7995185239549056,1.013319572174328,0.7595721475913431,-0.8963666958264376,-0.7210815144698408,0.6706114209928644,1.1895974451923674,0.627103383853765,-0.8012524587128107,-4.268526127991487,-1.2046704987695738,-1.61785419375764,-1.4798468500617523,3.0662773409896533,1
-1.9669264511893019,-1.2398005375520342,0.6065294456202708,3.6630410519282606,2.435565873303504,-0.8564389376082815,-2.2965854069408156,2.195883912816959,-0.5330915870441555,2.629637696421347,4.851797643123118,1.5221684553230723,3.0582175395283038,0.48503271380001634,-0.14687815663591142,-2.132313887017441,1
-3.91508726371945,-1.9130487734650514,2.0309695125553606,4.090754623989687,1.7208635194956645,-0.5426202544052723,1.518014594860552,1.581119979679206,2.286624149429497,0.5381979917240981,-4.3843794923073265,3.5879001228903293,-0.632263096078937,2.076110408402272,-0.1390646585648787,-4.357384871672171,1
3.9611756195976366,-1.4666673875103977,2.574926046502892,3.0544710976465788,8.371340852400397,1.9185110480131486,-0.08877707082740094,0.43934503761122756,1.3260181503387947,-0.18355858005291914,-2.692952997882697,-0.5617811096005529,1.1130848715929216,0.42990472630448084,-0.4931057990639387,-6.079949033205648,0
2.620992242906863,5.289204260678288,1.3602547262595992,0.44756659227185747,-0.2776019808764818,0.15334575592506805,-2.8684275589516064,-7.871810253158525,-0.869115982579439,-2.988835259482589,1.6471141740978106,-1.1558569477174483,-0.3861392689252148,-1.8389490439489915,4.057849226315684,-2.478952491750601,0
-3.5228862392495603,5.505177387725333,-6.861759640251363,2.9791798298972108,-4.798232032430854,-1.4335911234985526,-3.845588435429536,-2.873001338689505,-2.4030140736138983,2.013730687006724,8.864023111251804,-3.53373108537842,-6.749760366594786,-0.2280983911717348,4.502357532389972,2.4371415507636143,0
-8.281426598454898,0.3063252215050124,1.4938011793746293,1.5788257601658153,1.306766869802188,0.38694729830394037,-2.8735292503094354,-0.07765294866655914,-0.7728488517392724,3.8793033107931505,2.382784351281674,-5.31631812512153,-2.217016416449996,-1.7930495669370656,-3.42580637269043,-1.5790749985406407,1
2.523315664970318,-2.170956262900803,0.8043868607189895,0.15233536412743565,-0.46375334785469224,1.1610589382811236,0.01118145555865424,2.1289342572294383,-1.9296227118812115,0.45686562700637245,-0.293401462319022,-2.2965706210432577,2.469842586638464,0.7742846729468233,-0.21555847245955206,-2.100175891906125,0
-2.460085950515902,-0.6021062348783022,0.5585718494276323,-2.6940012579183694,1.5054903340116077,3.006252059190099,1.9827311203371165,-4.652430082403905,-0.02784150102932137,-3.4653682161877044,0.6551883349653436,-3.9755268372403583,-1.8615739448386428,0.7663976765832979,-0.577757772905918,-5.6743938371022375,0
2.1630631214829448,0.6513830783011607,-2.1012663059612824,5.018332114456488,0.8830758432425224,-4.6694037721715596,-0.970183477405377,1.4286876964941109,-3.554937471728691,0.5143753206117864,2.6028165156001295,-1.7810126028934232,-1.4696891995024506,0.30721338907922613,0.7737326401504468,0.5650345305828672,0
0.050878246801485005,1.1214656558683933,3.667624377963811,-1.9118390665047946,0.6148204711081864,-0.33098125527047495,-1.8473500653227495,-0.31008750128373297,-0.8603761567808341,-2.8585509152804054,1.5394898091644402,-2.4942214458030163,0.46150356373475976,-3.477719383033949,2.42055874938634,0.768494621760965,0
5.283354439432029,4.261040053605517,-2.7388495823748085,-1.8014558034847048,1.8194272390043715,1.5606863206329193,2.5091582984561405,1.260111115600297,8.178550947928164,-3.043842528483668,-2.0903077294098296,2.7715449697875933,3.5920316107412216,-0.5396319391970235,1.0674394515490717,3.4378375366272285,1
-2.6248322089736753,-2.54343579220671,2.4899662805943636,-3.7222916973335645,-0.6869348313285135,-3.293522406124125,-0.07886704358825347,4.047770682696816,3.779815491682593,-1.6976224952909496,1.1537456712659808,-1.5869272969996568,-0.05129486277530493,-2.964898549837365,-2.5877741903844456,-1.6193325048781682,1
4.848278673484288,-3.915684292938788,-1.6371183403942098,4.876023566651044,2.312023806921119,-3.6786054818858624,-1.2190190534657777,-3.031387705527744,2.2824833667534303,3.9733772042404714,3.2000309783131184,0.8424713971439519,2.0256940197912443,-0.9360998261102846,6.12142252436641,-0.5656435868745487,1
