feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-0.8794937084834529,-4.696288372680546,1.1363393564733075,-4.148943299603234,-0.86369201921381,0.19903940417329125,1.9741894420495205,0.6559054772845934,-4.220015904045779,3.6209674508921386,2.5977560299495757,-2.755394510790232,1.948610313618472,-0.48925372186516514,1.7164041854010768,3.0880689735581495,14
-2.8571847182015384,-1.5947190970946736,-2.009989267282838,2.330504843000117,0.5386379454991674,-2.907729095033241,0.6250980608850853,0.7814035411406814,-2.202959043044176,1.4723957242002963,1.659442582992969,-4.00234310944602,1.3579648940243372,-2.8429727470178525,-1.4430607694890676,-0.2765309675532964,3
-2.6402955277017233,3.2101247875952996,2.732364945777766,3.1730913452992198,-0.8523380080305811,1.4717881617306463,0.7970801665420283,2.3845782509344966,5.298526508862559,-1.4197477262729354,1.0336383372883877,-0.7353054388312934,0.7618634888069984,-1.1329052531517485,-2.1554588611901293,-0.8996617516032769,9
2.508467857805182,-1.428460352125891,2.9913246889391285,0.7320118872884958,4.935028221230853,-2.3544780783798442,0.1094227603175787,-1.079089617126356,-1.950749447797015,-5.510187909368145,3.2048262361144504,0.1768670559440919,-0.9488114622767558,0.20187176396646245,2.0107055241336944,0.454063975911428,12
-0.9953380203621275,5.502726231572245,4.115810877073078,0.14022538909672977,3.6796678159570675,0.08552614504904954,-1.6337379466998154,1.3057047068506975,-0.6431155218307597,-0.9228110123665285,2.2106852577748555,1.3193563967142825,2.147070785717501,0.5579779020481965,0.7998613386113032,0.989916639682233,5
-2.982161769331064,-0.46114181836004975,-4.745886689021418,-1.156653559852854,1.7292135676437719,1.9488367049220323,-1.6839403903539467,-3.1021190005727397,-1.5880860649018067,2.0511456656109317,4.333217993623023,2.1862024925373165,-0.8161055304196596,-3.2248074954543196,-0.2709434042456016,4.451884620323373,8
-0.9375029395727157,0.5012535450319284,-1.0919294779941338,-1.0108121058836608,0.2103528576536453,-0.8285179414767452,4.828058417836347,-5.14326516660995,-0.4669440562062921,-1.0705124012257463,3.8562655921549687,-2.237020960071498,1.469033899875443,-0.8483580895889001,-0.42672800867718497,-1.6334123805499883,2
-2.0811569983418376,0.3130173416429821,1.9693174375544444,0.9056490057019841,-2.140096817822771,-2.072660506133184,1.3929983377777235,-2.129824556987789,-3.2565927336636995,1.9758237869631463,-2.1170082375437684,-0.17746855261899408,0.3419983002310223,1.268555760330059,5.1381712411453995,-0.578636105614809,14
-5.1425700897017625,-0.8815492542213548,3.5059727431555787,-0.7474574450372684,-2.321056808286619,-4.166153464573521,1.6905167423482235,0.31519377410674554,2.3358220455921535,-0.20513631386424147,2.764625350837799,-1.2163555619363295,-0.0018610472777600418,2.264751461714702,2.471240974666004,3.5095220401363756,8
-0.48386198263691016,-0.02226253119939159,-3.9737916316697692,0.17616145607092326,0.6394944749089932,-3.268673826294812,-2.731620488554342,2.24495124300169,1.8476678744794737,1.521296253244539,-0.16832924122607695,1.4693001295033632,1.3320950674068959,0.02716071328769576,2.391706963272249,-0.3930796793952611,6
3.000044560168757,-2.7736147341906765,0.22278036836040804,0.06178192667647742,-1.0794739980761237,3.8425556859320875,-0.7402725860402504,2.6711408232599263,-0.1759704109135516,2.7879133558157463,-0.6365107197974782,1.072378717688292,-1.083598850865101,-0.8045098783369107,0.764856440581339,-1.8841859943498902,15
0.6873222528155452,-3.9934625924803457,-2.2915295157237954,1.0009497506544154,-1.2490685590309418,0.46435113028759023,2.5478127107394997,0.7421389196708792,-1.5913784121628138,1.2978075751150704,0.304394943792049,-0.39253824101782353,4.010389625892326,-3.774083840068782,-0.6822986834331561,-2.722400259171285,1
-0.6992201823043216,3.7826908812326963,3.9579977461369396,1.2583310415678848,1.3620365794904508,-2.907292583228932,0.26837009406583767,-0.003673782781881685,1.3803687934497477,2.3932764699175664,-6.5020763777005275,0.3518482045615853,-0.19215950447092156,0.7929662412218554,0.29602114486248876,1.2079500778329166,5
1.4697742032695982,-0.3412948646375802,-1.2328659868629446,-0.5411544350171922,-1.5759492761008211,3.6132628581274435,6.063735161943878,3.2161353299165727,3.711304088827813,1.130162345448496,6.119830256405134,1.8582466308068137,-0.2061239349955586,2.4456423389208783,-0.06121448277398911,2.578661922288598,14
-3.8443224983623576,1.0876898574353326,-0.054424922002289544,-2.0338724289599104,1.3353122662738741,-2.420380634140939,-2.9923534061673744,2.41709426352572,-1.4987310579373179,4.362539785374876,-0.05377717116936731,-3.4709945558449666,4.617089646800706,1.8623188589359079,-7.590158785093783,1.0759984068662494,14
5.260809190581709,-6.531916817884937,-0.10206875131378479,-1.2734904106768066,-2.368155255744041,-1.1156312913431998,-2.189826495406195,1.7473101450314354,1.4675737868060987,-0.8985597918083406,-0.5444998307439208,-1.1362347853987358,-2.970056876130226,1.5167537599855108,0.2887297376057718,-0.34836084827688585,1
5.831416598073982,-2.2384124806614767,-2.0469653317189676,0.48493053567787237,2.165231945274549,-4.879887736871563,-2.293289562988016,-1.7798188795714949,2.3679229619424076,-0.10144831671880439,1.5077995994308373,-0.35375507179324384,0.7128480669712938,3.0112895989345647,-6.278856570873976,-1.7503297665483921,7
-2.4321893144397766,-1.7966898752963298,-2.8974665422557724,1.6156639027931199,0.3505150325115416,-3.5552694530331808,-2.267498820770273,1.1863761827939432,0.033737240893702225,-1.7518346790707233,1.585198739618166,-1.625366863135072,-0.34105511336107486,-1.8669877381008808,-0.9510998476354068,-2.7377164036118016,9
-0.2565273755859274,-0.26028861768038314,1.6960215953683901,-0.060577415498843434,-0.6943832003140296,0.04715659932560401,-1.5628446369549698,-2.781922639503078,-0.22148693484507787,1.8627809569007565,0.6821913383868838,0.08156046092426372,-1.7542341756442847,-0.36573474170838893,-1.832171613113823,4.473113782062851,13
2.28209025740038,1.0518748539846028,4.773444791209423,1.4817331233241764,-0.8765458105189418,-0.5042256768909892,0.3185421883701116,0.7487939884495896,-2.2386702012364568,1.0317813301460712,2.3941574032771444,-3.2243043100660014,-3.654433316444711,0.3250928035567684,2.6840049926808307,-1.907799689740993,11
-0.7985424661103206,1.8402522681826765,3.89451845826264,0.3505360484293891,-0.4926089686314419,-2.9335777375398226,-0.35839788331882017,2.7629894361105176,-2.94863295781896,-1.7269950769137736,-0.8785832518863432,-1.083560789750724,0.425189024224528,-0.6990894312321518,2.9004026166447283,-0.37508697107179745,12
1.6935262175025927,0.09753777410980913,1.622381644371918,0.35846219910911326,2.819770482496886,-2.070570876529499,0.8650513972526186,-2.296363691439291,2.3761530730807,-1.4177086326057278,-5.691545190745823,-0.5220337001643542,2.090682755915723,0.7220654774643938,1.7825294565338132,-0.13929607185465698,13
-5.002964204846477,-1.4890869542836924,-0.8123244359068806,2.5856807688708656,3.488365059055517,2.7983681278877,-0.35210232974832767,-0.19640310216867096,-3.0685212375218778,-0.8556548172815761,-3.236404848785672,4.202303379377433,-6.543182177309765,-2.8081511624555815,-2.9871663848989196,0.04164939021801195,3
-4.296118696736719,-3.8595393395593436,-2.3878976867747532,4.330443844210178,1.4272503599209907,1.9562226050356415,-4.594888691885666,3.7626139043889593,-1.276122382589627,8.752810425013799,-0.03790063178170222,-5.424019131535459,-4.37720673452414,-2.6891818213934826,0.9881677957874375,2.494556505977414,7
-2.402508100933458,1.3695139265164262,5.039410733305825,1.646781390121526,-2.620966479175226,-2.628021683802061,0.7974529793521004,2.089659365655146,0.8134915852711424,-1.391633877933395,-4.057989983925328,-0.35236294866034634,-0.9409678443479887,3.3004275781624344,0.6476172208654882,0.14442434361396028,15
-0.05590684593302986,-0.32156509510928166,-1.142733504118418,2.9739543081816953,0.86342331159538,5.326151147124047,1.0871127504597817,0.2632498838237056,3.6766565853806554,1.366692147986766,-2.0995750346876054,-0.8539775429020976,-0.7041459971617781,4.295690100484815,1.5007200856731924,0.22926094871300406,6
4.625272168870953,1.2030101452983164,1.345021125065436,2.3312234024807843,4.333703461325894,1.7021550774742649,-2.441334519001889,2.534891160838571,1.2174341029532798,2.84328429577846,1.9009536099309563,-3.0855727365058834,1.4153002796444132,2.63702521330045,-2.198580939536495,5.873611018893565,4
-2.3273397067137314,-2.7034131164452453,2.431844810309424,1.8069632725161604,-0.6334874073590793,2.3568974693920177,3.8093157606155663,-1.521179565167543,0.7915816898165471,0.12360557016403773,-4.274141450250824,-0.06971676990343467,-0.1395765135297382,0.0797714584199054,1.835799262563599,-1.935243605641019,10
-2.059548431896545,1.67635334519065,-0.3997732376927643,1.1385712495814162,-0.9817103793092343,-0.8095114613735672,0.7446475664503136,2.3129464251522007,0.3409094969449986,2.3828559733039123,-1.3306234583934677,-1.2587913005672822,1.6217518775876099,0.08071025291849043,3.820305030846266,2.1554883210724105,1
0.646866466288486,1.754765127635706,3.820603879638738,-1.0644053497123478,3.584027646999353,0.32851545847444164,3.633693483235218,-0.899507198566565,0.493620292164181,-0.7575961786436455,-2.130106865601142,-1.1086157039405697,5.987901513259789,-2.180307012066932,3.7826599143736765,1.782152438770044,12
-2.3955366525089588,4.26479436101903,-3.054777763454563,-3.9939070763105025,-0.7326383861030548,-2.1319376192024535,-1.5748818128465238,-0.4005306881011631,3.0956809269153718,1.7766200944400987,1.1044588081756828,-1.163058998093672,1.8025360453858,0.04608529539935402,0.4622292597825446,-1.664306607411275,5
-1.3326059155543208,-0.6065866323910467,-2.5994010082210446,-4.732812365199484,0.6811640967407662,0.2322776906866867,-4.29481701118525,-3.670559349319644,0.5087852340075107,0.777288923772069,-0.3169580371447718,1.4453850262553627,-2.550871128751273,0.2807580299608392,4.24012197755717,-1.7303454962412745,13
-4.837201986180748,1.7671983961942903,-0.777751927033091,-1.4486901031543,-4.297635658419184,6.5965016918533905,-4.3598469710227725,-4.5305861983188525,-3.6798571126631594,1.639332645549413,-1.0444500092298479,-1.248846443185117,-2.3964622032861174,3.0031778485791514,-1.2135091510140161,0.35843534280951117,7
1.1913385538969596,-2.5443599827128445,-1.8405310039973848,5.079207407751599,5.462926036140747,2.3441269544076127,1.0552575093884506,-4.293476768078257,1.1008725363417122,4.5689812855914225,2.3030571531311637,-3.3454000399201647,3.085501034650213,-3.2151918741300953,-2.075002128182162,5.684040677687365,13
-0.25559118965291294,-4.783605969825702,2.3853864357595973,5.108903261239351,-2.8395588486823646,-0.0986099625089698,-0.7361004293150831,-1.1882118610185053,-4.501339038792989,2.5178770524668677,-0.6188518813988401,0.8665908662021906,-4.061414014269321,4.1625068466629145,0.9024718340368423,-0.5128150428717945,7
-3.3034262148227342,-1.4565443601206933,2.5381291036955664,-0.5737052255243293,0.33158797984309396,1.531736636401031,-5.4343046547270175,4.21582411844998,0.41299796749501505,3.0676876490971217,1.9999667764217222,1.6894267674274301,-2.482818470306203,3.6308656120114327,-1.6188918387505993,-3.8516699679184723,0
1.56988754613339,3.111273092684613,2.9349100819850094,-4.978290593182255,1.866096780205099,1.196543235575475,-2.1200477949654286,1.546366581879573,-6.023953573218705,0.47318806701782123,1.370599696855622,-1.830637475619621,5.4179740599434565,-1.1302283215664346,-2.3249716828778806,-0.3629968036830067,0
-1.1238739167823106,-1.8540502627220543,3.662432831704974,-2.2237762854836793,0.09547815292373374,1.2047508714462811,-0.3521351517271132,-0.453191292010648,-1.447759114643858,-0.6495742306817864,5.206484554479296,0.2508505135332393,-1.6903237941604918,-0.10933750899046146,-2.1503524391782136,1.99582279842675,10
1.475812329598817,5.339831747461509,-0.25054338172664337,-0.7162629191310594,2.236076204165803,-1.7812806295338972,-1.0470802568602133,-3.93818864609774,-6.213287200254338,9.024435773004363,-2.2512106703575387,0.9271280494506546,-1.9055712612327753,-2.269837231868494,-0.2941214237136671,-1.0957973768005356,7
3.9267094445586457,2.599012689113305,0.5632774372387939,-1.367875079913455,-0.8123229750050138,-1.1113001581077138,-0.30970406856060284,-2.608566149303116,0.4268071824758297,-1.3314165053474811,-1.1605056650326069,1.2798132588066837,4.012657572240945,2.926576048993074,0.8379634651149235,-0.9847865870563,12
0.48259475853714817,2.5291919883900147,0.7165996395709169,-1.2381163326589448,0.2956851558579052,2.416943353326391,0.42290938914791043,-4.223827994850653,1.6163539647488836,0.3333391553538049,-0.9475273953236958,1.313753825495952,0.6618759300642767,5.385143550059768,3.822817526065049,0.5963356287202266,7
-0.18739748071316442,-3.292736881770699,2.3672406193259086,-1.2154056529745363,5.211195779601082,2.315647811427825,3.510119878189707,0.3267855827742481,6.247688285928976,-0.4901552819057935,-4.67179177519018,-0.8962886623022023,0.4748515915451583,3.1375885606841347,3.0396659185964596,0.4823268803235343,11
-1.1781026939626473,2.3857841628011323,-2.4317727593649594,1.4252352924590248,-2.247024283954678,2.183284557468294,3.454112152098579,-0.4470415291767016,1.3361484842868703,1.8447249606997298,2.4297518996484153,1.4639039712783681,-2.331751009725335,0.7491692712369273,0.21512211744680942,-2.6494001202782256,2
0.3186617052907068,0.9224113949437893,4.538617539829128,1.1682099466627314,0.22077148339521036,0.07707255645125843,0.5333222583258141,3.4009961647400266,0.8123739961381349,-2.216951507498317,-0.3382916157653574,-1.0410054068207428,0.3119783571786079,4.9140982237620205,2.6799940020984616,-4.288776306543625,11
-4.508450458796622,1.616577259195442,-2.929310919563746,1.0510469082364529,-4.972042585753346,-2.1722557146781796,1.6377841995927498,-4.836246524571749,-3.009440771804186,-1.3848248377995693,-4.202959895329499,-2.247679948268234,2.0069173852766395,-3.642975658268555,1.7973940121729652,1.4463308486400974,0
0.14186818547154467,-0.19549079831247274,5.220097110867011,-3.9661621546063044,-2.668419456676645,-4.800667213383328,0.8205196258500542,1.128085749394201,-1.8310721631077844,-0.47314363657379976,-1.4274423444096969,6.674986672695925,0.9154668340693399,-3.077239693141466,0.8264072458796587,0.5790831601971618,13
0.9957399538515563,-0.22520706176931338,3.8255700187760544,-3.468210564596137,-0.21866023771947873,-0.36275926527647884,-0.16278214609209574,0.5137726474448316,-3.4546607788507857,1.821271177701809,3.735724560560678,5.943788564957706,-2.5068320300421543,-4.463027471242308,-0.27358858832727817,0.9679355113702088,3
-2.847322696323218,-1.363808591703063,-0.8670965323581619,0.6395360084550481,2.671640346266085,0.6093612210781505,1.231370809193647,1.2230858555170352,-4.1109497624615665,2.1869341764277883,0.39227306724689226,-2.458509082894392,2.3847866316530837,1.7546717508611676,2.3463541011036737,-3.225521575370678,8
2.8080320420412392,0.16847339488858026,0.1569594286196001,-5.545306545411335,-5.0158036118654765,-0.3904730098462106,1.4629749759157482,4.82926357101943,0.2327599636083083,-0.641148316783269,-0.7961908794743755,3.3691569985178913,2.955107907695873,0.4792299214833142,5.4394207259253085,1.6711329978392042,10
-0.7644238645551096,-3.118495120601516,1.831967408993279,2.487621924494651,-2.3141373215957173,-0.7892316135821373,1.3183690261547274,-3.0614691869300295,-1.351762340394155,2.07935994627003,-2.1448335408002634,0.009751673717564913,1.1027317763167934,-1.9034811786420853,-4.479525823778098,-1.6629301596264985,2
4.594564083031137,-0.5417430779664276,1.7663231745009464,1.6797277208328145,-2.2438430154515716,-0.3087798158506134,-0.8716267618530806,0.43592505929233394,-0.37026677172053724,-2.009224992729372,1.0775475843831606,4.191971386247395,-3.137115957889065,-3.1471443349499055,-0.19390988045299595,-0.5518674068582445,15
0.4647997799528907,0.24501647129628146,1.1514483291964146,-3.361383402089635,1.4618844856688855,1.0766134892717032,3.651784710262392,1.89284037565211,-2.15471863064662,1.7550166116190313,2.2733936122103082,2.5606849564001704,1.8079087104872227,-0.9602822851823509,-1.2528793335413169,0.43474332407455973,15
-3.3635423037224186,-1.6093853498475452,2.643176001816886,-0.843194752715164,-1.1728632823357106,-0.4660550372789549,-3.1107327292008717,0.054793481897033036,1.4559643985919997,0.4545819223301286,-3.458327308961265,1.113852530462649,5.254608729462293,-0.342410981366442,1.8996892919984476,2.374450319550645,5
0.6706214640054884,-4.442651136743082,1.2690697763626297,-2.727917542718365,0.5174490567388066,-1.0291425173721644,-6.996922887238885,3.0475512602065455,2.807653011794635,0.8650126812737837,-3.0251329590665392,-0.9527789190845665,-0.9024918115803402,3.469403069528187,-0.596913027229407,-2.2290487019635457,4
3.7300613360001678,0.2379484569400634,-0.8562765565922421,2.9242082499779016,-2.906913988532348,2.4899844291727566,4.1419544349178015,-1.5901838052159536,3.266985824019758,-2.9985963311121377,2.3527048884863078,-0.13627506128805433,-2.079033484338237,-1.9207414226500117,-3.272525489590248,6.199828763450615,4
-0.7977408130962097,4.198017530444218,0.8197928256867942,1.1516010898080031,-1.2816828647100538,0.49474503767327116,0.07667593494289426,-3.6774042220011816,-2.2440775790005985,-1.732519518120864,0.9806636736126613,2.8211290047776005,-2.4914174242103795,-0.38876604251611346,-1.5967364183035135,-2.137815751463913,7
-0.43245442064755135,2.040822862500324,0.11162859263080893,5.091093861739519,-2.8193273831637913,0.6079469362496563,0.8310119084830581,-4.602790224010465,1.0342543546695087,1.7095477924052207,-5.43958421056712,-3.348452057851854,-2.42714847103122,4.978316638258745,1.236845249314315,3.0501550325385676,5
0.562609855613736,0.6641171138393023,1.2125394225648416,2.8428087347506623,0.18014851931895115,1.1582545868241552,0.8052503790573676,-1.99679394407551,-0.7843910042076379,-0.2273669925569488,-2.5843005031423756,2.7361696958664847,-2.8369249087836366,1.6587578734818385,3.234810472013411,0.9637795325325068,14
-1.7412569473705592,-2.1554289767966877,-2.479491051667309,1.654616307155603,-1.112809336490905,1.8606278807562153,-1.1351410393002253,-0.013364209728453424,-1.5255982066647547,0.915468336292657,-0.13234428374191243,-0.06589948325587414,-2.080311160637565,-2.3523834530690015,-5.144429684041976,0.5287023467970253,12
3.286176277357695,3.0045405297240064,-0.4712491994923045,4.161713061038991,-0.6885962703347612,-1.9313746354304144,1.2686151713078786,1.5155413867253822,6.019677043126979,-2.182252941770119,-1.1501292551153224,0.8604378145938322,-2.089993330215427,0.853551362615468,-4.56545869731809,0.48419919556809354,2
2.308466701979192,-1.714148458354546,-0.11105283906041763,-1.8752488326907786,2.193296629397892,3.282409909781092,-4.810077480473394,-1.6511612422135067,0.07842089780288009,0.0776931590950749,3.6627001563755286,0.24199196643404208,0.36959157844425206,-2.712146507277622,-0.8819447321925754,-2.5594746117184903,4
-1.429968714404497,-1.1386043424964327,0.24781413750450976,3.5259247291556566,-2.9558017329673087,0.7053349828467324,-0.4125529144245046,2.8070473106595575,4.238002480855968,1.2376523482756783,-0.15353549802990796,-1.123028711531167,-3.1734081434704144,1.4957114633663022,0.7218188531920244,0.32391470606237194,2
-1.4581394555144356,2.7375817690166047,2.392683714189554,-0.7285485271854193,1.6783168117546956,0.5138445694363061,-1.7455419719525915,-2.1367284043524135,1.5476692917423853,0.8946026188968571,4.02521755739338,-2.951108080501128,1.2053680044222475,0.3759044675320654,-2.507246216545912,5.969004781381283,13
-0.07271418566606691,-2.277882469469537,1.7208961817618424,-1.378658339220756,4.04515411940652,0.8661446410444145,-0.7361413469164606,2.4793475484196836,0.04276971423010645,0.6402544492343614,-0.4576689013665103,2.889048473911989,0.818533646299598,-1.3926293648637837,4.206708032818547,-2.9804308150726166,2
2.2380720073275047,-2.6703553860588616,3.2196276031641426,4.066072802147919,3.0936465389661363,7.022831876353619,-4.00110547721185,3.7319437640103503,-1.5278777944174533,2.718369670644349,5.775095030485849,-0.7854077457670205,0.5581050662619407,4.496939656260464,-0.18508336946491477,1.4694765510795604,12
-1.1638843508620114,-4.079040076588621,-1.9123195541746414,1.6946236661409495,0.8140048794075496,0.6150094016587127,-4.038622743244428,-2.4319503535536584,2.240287435836778,-0.5683897507109688,0.3090122227325971,-2.6214330105721295,-3.8804846009495204,-4.730520776408417,0.4054926757702084,-0.5415862340009587,8
1.8413842855003808,-0.23990963780298946,0.5272985982764882,0.8614048559145817,0.8256598600066747,4.7780158029971815,3.415764266857728,2.2394586578550637,2.0274692368640594,-2.9777884300187463,0.3792168279455661,-0.9087000189387548,-1.3606707231568327,-0.937767662205564,-0.1886909542730102,-0.8843497670520605,3
-2.263081342134388,3.051990568099246,-0.8089807569661434,1.9930515790578145,-5.254823946166857,1.858996404487439,5.091009351660093,3.7294314693033157,5.276340480800443,1.0465268162879373,0.9558871870837755,-0.8163052209964096,-3.678316388072197,4.299300842818467,5.260089355871979,2.511152872738728,3
0.47375462613891783,-2.5014099251763033,0.6234793699630747,-2.1392018593868043,1.0867822224049375,0.9863335540048233,-2.012062656096772,-0.39757844330772985,0.7963645033180045,-1.3260396201719928,3.84362446258843,-1.5480062590400023,-0.2846094226537532,0.13925013028008815,4.170774982495661,-2.7581234007412627,12
-1.3781669927510158,-2.2310849695741655,3.2519812035998377,-1.8062419249279782,0.2599845953693962,-1.6123009607699177,2.049937446747856,0.6623111504583883,-0.07751508262535933,0.6353221189893539,-0.3259252082607592,0.3460505999026958,-2.2382243885735296,0.4824314054854293,3.089446911838536,1.1874563707284225,12
-4.268199480818502,-4.027175730736062,1.6564992628746489,0.31760747297078296,-1.4063438443399976,-2.730437143180553,1.0685650954601682,3.1670033630545555,-0.4744005899467687,-0.5811064539846474,-5.102865289654713,-0.525273778797932,0.9187523472201802,0.3611457423568841,-4.940087595598737,0.3177650003573962,11
1.9359801586397967,2.7181683220062722,-1.3703512231002346,-2.5560666797579064,-2.1233735631424846,4.9852769786119735,2.5197170948381062,2.599189863076436,-0.8760219141441313,-0.279091307077756,-1.103631427506264,2.4166673576254567,0.6976402483587247,-0.2978520683734729,-3.3097273551420896,1.917491738489665,1
-4.762449419281227,4.340637599596552,-0.913882550111708,5.184594924918952,2.150862392251904,-2.4731786170872296,-1.0347227817736546,-1.7640514593028822,-5.815095298090865,-3.865373058467293,4.443410535111514,-1.3753856545145777,3.1134307270181765,-2.0543610528732783,1.0758540200642466,0.8147858877001193,1
-1.092861933395333,1.7101551257890253,1.3860974754336752,2.857060602650627,1.9681021986202922,-1.8636038072889938,-0.45153154543198537,-2.0750646140105733,0.2708956994329146,-0.6787960525679388,4.2343864788246,0.5380882837300321,1.3733803432637888,-1.0196404159774364,-2.960090951963467,-0.7150382291712429,13
-0.7881941789827338,2.1972115145162485,-0.9667273063221404,5.011849658848909,-0.8141923381410062,-1.1215590132821784,-2.6987626969550202,-0.8875763827181351,-2.331399941246496,0.768074394078625,-0.9821605359690431,-0.06070885240081014,-1.408690276151018,-1.4930584560910987,-2.0918066474535513,0.5103481669800978,15
-1.7092772096116942,5.593889413006071,-3.777105787443187,-3.5268948853096322,-3.1066998304948075,-1.4910922712946686,-2.8713134703962204,-1.3046604726369284,5.232214674578849,-0.9114363421187426,2.437615749887363,0.7825640296039453,0.9374299927945811,2.122986509215605,-1.0825902381857069,-6.39662906291811,5
4.2650144785841775,0.760494918928814,2.29191274252603,-1.4032945886311234,-3.024667672573349,2.0251417595370174,2.608051135745394,0.39876115083479546,1.2965269501092074,0.35710455639555483,3.0747666719081357,-1.484557008221425,0.8062654243404098,0.5889454619533543,-2.1966786713743565,-2.024450408275282,9
-5.9914405139861024,-0.9277486894347385,-1.6309818684228579,1.0649101638191256,-0.8380279048496252,-3.453213399470818,-0.18920616826891223,-1.8519967935366757,3.5700098755803045,3.203293837037694,-1.1076727545189176,-1.4891586456251724,-1.127958263385804,0.34495825909652644,0.6230502352619987,-0.16112169231189188,13
0.024383790326897747,-0.46342303493673676,-2.065771536545494,-2.64374645450363,-1.4206097064081171,1.1796550758223459,-0.6509019116519084,-2.373099058181404,2.3429980144304237,-3.918818208031799,-3.152899173955598,2.576572001043648,-0.8718427691431717,-2.5818263262522834,0.7322902692969828,0.8910667020342964,7
1.2531423890725661,-5.1034618956229885,1.5468539761471347,-1.7461213050762137,2.310821447551135,5.332389873116856,-4.086081244067335,1.2953138186420938,7.636503050398918,-5.825970797089436,0.6609262777098069,0.9741492964017531,2.465429276299336,-0.07704141937491427,1.8247854195165956,-1.1713893287332575,15
3.0964418730151486,2.031871027024074,5.607423409980999,-2.464583101698607,7.252434462372033,3.2377097141810474,1.1351942678102769,0.6112160197660704,-3.8574219092788358,2.351623437151355,-3.2441885334522222,-2.1198909210950334,2.3846550745357264,-5.407138181735576,2.0093535853583173,-6.951637424456832,14
-4.721089899284321,5.722441648608349,5.035177836901265,2.7860411715520668,-0.8754771809159629,-2.2225791515806765,1.5378239663509778,-1.1126469200981632,3.2085002239370715,0.3727580274065261,-1.216308762918013,0.5504920736560752,1.6951587755654187,-0.6740296663230783,0.8496085398195026,0.9820584028539574,2
-5.512954996813755,1.9290582818579236,-1.8134111004532136,-1.2347919944423529,2.8180311465650334,-4.393038763509723,3.6804681028097477,2.7882790157510216,-2.9906360475839824,2.269811371067785,-6.162378997024425,0.933732039552253,-2.1509174088790153,-0.46950402670555136,2.509858238872797,1.0833407197430174,5
-1.135286607645408,-0.2916481995769713,-0.23141627297549416,-2.3334688489725743,3.573440663679377,-3.568987996117894,1.9599148270894862,-3.9078586720751702,1.443427140699328,-2.5927427086735317,0.6404864094106968,-0.339729478660191,-0.8145930616803938,-3.8464075124893915,-2.967302632933382,-2.863381929773354,0
-1.7771982352432505,7.8582969173253066,4.23818257968768,-2.8948329425865067,1.4068038994931062,6.54284522521814,-3.949898138151265,-1.0998622001946485,0.7256484904976792,-4.641401055389313,2.025783671625357,-1.1263038216438952,2.880739232347039,-1.0205024935016822,-1.185482920473183,3.6825621935271924,1
2.4694497940402917,0.704531543422683,-1.7436270092931756,-3.17393851918344,4.165212458534369,-2.5797346060259585,1.1878205297978366,-3.1713463428516233,-5.022040226189319,4.414840954447161,1.2404668908594996,-2.4437759387718474,0.6398107329190142,-0.5525938856073118,0.42008893339906894,0.011137335637129597,11
2.71056908920389,5.012562079587917,-2.207471629487615,-1.8975541712058095,-5.306354238302336,-2.835300057437289,-4.118861078922938,1.4651379654859125,-0.4066119192133788,8.103480652865006,-6.091066282986136,-0.5709545246062616,-1.552769639355216,-0.7883582296085916,4.791041336068061,-0.8083399331059917,4
3.528507051224351,2.743435499067218,3.7543493816883964,-2.4016800727818874,3.621553566661457,0.3456047799764207,2.2427278770334578,0.7031486559256748,2.0189040740814317,4.476220877125021,-0.41923975071918984,-4.723206113746818,-0.13975392464627734,3.622042386419429,2.5758424975599565,-0.28904582961949865,7
-2.1286104403133184,-1.2250925166267967,-3.0653986991443674,-4.3098241959926575,2.295734524607437,0.18921365597863093,-1.0799152924916295,5.0482880837162964,9.067069360922815,-2.4964364861638186,-0.8364242151684,-0.8359239374484693,1.4027616654347104,3.676884882886709,1.4762250610206902,-4.114012091652381,15
-3.943224511341053,3.6876213825206374,-2.4362820143184853,1.6548885909793465,-3.763108704790247,-1.343986749892354,0.8759092743568684,0.9708019636165963,-1.0440840372409022,6.193354272318054,4.4975421816651515,2.622590590488006,-2.56179514692467,-3.144791481787693,-3.73321579525546,1.1811957550760148,13
2.496169721753408,2.236816976403405,1.7619679970685098,2.193759724610313,2.9784552949195104,-0.7920056504608013,2.3656840571282043,4.806317997210822,1.1314557199007844,-2.026669126535196,2.1060799790725175,-4.649745540847949,-3.9304032837201097,4.850449820573808,-4.769134851170237,2.582178252435784,4
0.9044301533912048,-0.5629388270196769,1.1624252907062624,4.048569556045264,2.9903565890547927,2.242911806272104,-3.7209122747409022,-1.0516757346582883,-2.0389696246278097,0.4876279968698063,5.934391717532656,2.640327037318259,-1.699990895489719,-1.0140169470013065,-0.3066007431589137,0.17917203611911048,12
3.495698558323801,-0.3608875069167461,0.8429494721873942,1.0270742234975532,-0.024510543628151638,0.23409322098510466,1.209583453668568,-1.8987717220621412,-1.932515785440113,1.1238879011109848,1.6352474667998222,0.8198258965372385,1.7818639091176411,3.9878404180699576,0.7193387101097258,0.560146865252839,8
