feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
3.2184568826197477,-2.271183835379391,3.9909280978507145,-1.8340463264251485,-0.613435000140437,-2.3214152119102467,-3.0433748645806875,-1.3986145073442087,0.08509396527903212,1.5837985098060172,-1.9910700369472192,-1.175638198432721,-1.8304765862807548,-0.19706255573998477,0.23178769463407178,3.7047132622588737,1
-0.8921046640195351,-1.8439170567783063,-2.715505773745791,-1.5586739760531407,0.680603639980444,2.9418737070865895,-0.5627724919791878,1.3759976160174467,-1.2537813718338713,1.2664946039106946,3.9797362856909966,-1.0912018533305508,0.7528643956376746,-0.31071676005267834,1.2522491561651092,2.4592167742982953,1
3.3335316816791845,-2.7483057388694454,3.176973476179166,0.142996879096286,1.1885739655024512,-1.7441030914537332,-5.188754733727654,-4.880497434133007,1.5637260418709245,3.3884736286319352,-1.3354627810915012,0.2339993141080744,-0.3395458543012997,1.0283208014692358,2.711533507027972,3.1203207809765243,1
0.7337685936129564,-0.19539664727387673,0.22371325620634996,0.9554896957936921,-2.1720364349718846,-1.802693407731573,1.2304414619156878,0.5627003368037597,1.0601598248769162,-0.01365118608985405,2.114420866700147,0.6859050932501922,-4.77614406482196,2.4879460150509853,2.933451414086629,2.4618976453726296,1
-0.9931114372646692,0.3014777921533863,5.002407585221436,1.7293131988180082,-5.372293163106907,-2.8143749895230172,1.1942140955957328,-2.7498243582037043,4.6693757586560345,-2.3279234973690093,3.187517416821784,3.2035714584448587,0.5912246853393696,2.015856819839774,5.055531450649464,1.6784741930391844,0
2.4065834269058506,1.1286857036446256,1.5718160350335597,0.6161248791847462,0.4121517260275205,0.11290748380246596,-3.065598376862898,1.4170268450116663,-0.36789287426686823,-2.373613490191099,2.5181581456261504,3.8920472438803717,0.4748626233487736,-0.39183933679860883,0.44977587601032076,0.4129460269652748,0
4.926214571922006,-2.153558887856402,-3.284943076211725,-2.482988836239498,-2.42236612774938,-4.040482513618203,0.8727515383423095,-2.143071331468806,-2.22494319584034,0.4587824863843284,0.1943231701489867,-1.6413459324795296,-1.5465053941825193,-0.2852624802961412,2.824689860950235,1.903545989107732,1
-0.9509218973663334,2.5311177752686715,3.3679499716987173,1.577749913984229,-4.247543726769124,0.6627386977976639,-3.556478542596139,1.380268212270352,-3.2745241887386114,2.8506080945074377,6.583542312367327,0.22330234306482444,-1.6974346047167468,3.241674907397203,1.694534737283735,0.40359860989234275,1
-0.9380935876166272,-1.045255626950405,-1.9919710720055828,1.6798930515868369,-4.021067306370467,-0.18001983244737985,-2.4318813233758734,-0.20211839437111634,2.7389888211538884,3.5143010158970007,2.1045106180205777,-3.519846143643548,1.5792997753939022,-1.0498257392759984,2.4679737494858296,1.2831168592230449,1
3.9769707878721405,-2.448677471841617,2.465012765619978,0.1712750506691012,-1.031604473054641,-0.4030536418457529,-1.3117691066479784,-2.541805133202663,-2.730098644082191,1.7506779181037913,0.9589556256834602,-1.4040821252354192,-0.32600782335418255,6.600867872112117,-0.5295449457894426,2.037112282721529,0
-1.0189922909686309,4.984966620191347,0.31471340508796997,-1.6738351607675324,-2.2668177035889725,-0.7524108656643073,-1.3814879622202585,0.19559433194695375,-2.516409691263915,-0.8874885319625391,0.9806346506680563,-0.838706174450278,3.9096269870721616,0.5952828609083043,-2.4955606807660917,2.2287839323976826,0
-2.2260046328907626,3.622212250545837,-1.56810342573402,-2.8704285542293904,2.8077676180052333,-3.019515348544229,-1.414624281977705,-1.2371584869023362,1.179271532904361,-1.9277299922044104,-1.6357699920376647,-1.1806494933144587,2.0290013083422016,-0.56244823545662,-2.7186253244452714,1.3117521401290149,0
-0.8500685789252442,1.5957420690338115,2.141033707608897,1.7213193931482893,-1.9435654420800774,2.166259316721272,-1.1232673309426557,0.21748363385804614,-1.3977971410789694,-2.207852677297824,3.147035168269203,-1.6916293402976716,0.06419062187589175,1.6498344952823754,2.617380224029488,-1.2784609674796998,0
-0.3115096414384019,-3.85577438855431,-0.06001676076755513,2.841008925767631,-0.6245599624531335,2.390165551344173,0.5455249179236641,-0.25041104986194895,0.31838859841959355,-1.0181702048969516,1.1153283206390248,-4.278714888713161,-3.28360017580981,0.1918254402888505,-0.9143713121344377,-2.3881660829769826,0
3.0481997395236515,-0.5082023635037796,-3.930740753496753,1.0171014282398816,2.3037191134735497,0.36636921972596226,-2.2262062063659798,1.4367416371822717,1.7745357841781666,1.462230055162987,-0.9747538023052206,-3.212690974321198,4.256243885068407,3.158721550272224,5.23562579899867,1.556899038936074,1
