feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,outcome
-1.066917973653451,-0.5012091641711612,1.0391582190398827,2.4492416310619065,0.41146509787899643,4.020862261091026,-1.6916834256290758,-0.035569921536092064,0.7903691612391415,-1.6610523300399924,1.6697921282431687,1.2516705136537603,-4.042964743225682,0.3330521095662322,0.35274642498815956,0.0803156270605494,0
5.624571348577779,0.7588948885530535,-2.1004475401559923,-4.070614597001969,3.7230716049364774,-1.11561753038445,1.0007090330581048,1.106269055958717,-2.984230729528314,-0.6692362863145056,-0.748051727954057,-0.42709080452339554,-1.52914611243857,2.0761074691402492,4.385694545941775,3.4085318201215395,1
-1.2704576475887814,1.3621882071338525,-0.409298660359672,-1.023553013426358,-2.3981779642977994,4.712924605127768,2.0859712713993876,3.003414502606996,-1.4204085997129263,0.07514696950881594,1.1504443023407354,-0.8636624331198195,0.8249686112399752,-2.225641801250787,-0.25600878431242113,-2.4409733428965854,1
-1.312628175957959,0.7463718717089907,3.8074980745213383,-2.399828596248131,3.572421404038079,4.740344256539802,-1.477133564608613,5.125196277131249,0.6546512103059674,0.007873143640849456,3.4943631259872125,2.6370884284940788,-3.268191763599924,-2.3879000504132906,-1.180734649197925,-0.5935906111219025,0
-2.439460076027207,-1.9706400591221156,3.179385815094691,-2.9538443408295434,-1.3947017609278745,-1.0964246276256324,-0.3030581114917805,-4.530260921850224,-5.998365140163472,-2.7262376207776713,0.40107593251738005,-1.0139947879319957,-0.4973470286845467,-3.087976297144067,1.2235088469582889,-2.7317117372754844,1
-4.470817096295605,-1.998471179660943,-0.2338240567137353,2.6958006236265755,-1.59536475990518,2.6505017317061013,2.4592836981155695,5.2828723075639,-3.0117531108195963,3.124566814441577,2.7695446956521232,-1.9375499877140414,4.556914731151355,1.1218913359999338,0.028651555210185142,2.5411937948569934,1
-2.566897912356461,1.961281962611674,2.6553508349463093,-1.8401281639135534,1.8644093878496832,1.1863380686742233,1.3625713736726959,5.806744776705534,-1.4115267767168709,-1.2849770921951102,-3.122355743780724,0.07448090060935919,-0.8222002698985058,0.42545562159894246,-1.1903842230218173,-1.5432899596416405,0
0.841306141665231,2.999402300713462,0.694391025167866,-2.8743657692171767,-2.5099499075088003,0.9041952243491422,1.066382899505668,-0.6157359100170376,-2.528643658367052,2.831457151094185,2.840872466489692,-3.4048173123858994,0.064582036950246,-1.7699605113431387,0.3635686441714572,0.5747536757130907,1
2.3316245073820956,1.7856853438485234,-4.077843170974491,0.9160790351774148,3.616598825925846,0.7045458309725283,-1.675312819718064,4.239781894096856,3.4328515163667577,2.056683725206527,-1.7427242332143917,-3.3077300947424297,-1.9700139116623339,1.7215828565500397,2.5179261199102383,-1.422722494891346,1
-0.369238408062315,1.3614113159104853,-1.6637735438897936,-3.3212683464361845,1.6857759313017828,1.5099600533562167,3.326860474639958,1.919936601055646,-1.003450922983158,1.345471362744937,1.512857159305359,-2.619239481794226,-0.7860117850790962,-3.9149801326549603,-1.3440410424232798,-2.4145657997177907,1
0.33390128668739283,2.7886950439387195,-1.688213426589737,-0.521202110923719,1.6228148649808847,-4.032655121692746,-1.479658780914113,2.6855745581886508,-1.8760583290564343,-2.7742831580093954,-0.8303203128184757,-2.3439390902857573,-1.1493176045086595,6.334951756518556,-0.31390311532697845,0.17837861528570875,1
0.3155130226715186,-3.0621688176461648,0.09759353491436396,-2.451373000887591,-1.1809059007378602,-1.865828436052912,1.0710207817329622,3.672322156833613,-2.6125607340615735,1.3639657679337194,3.9550115371861154,1.0185359280947828,0.3256741314254745,-3.023334904049203,-1.1533227636361645,-1.812765682012544,0
0.5080309147518677,-2.3304696249014754,-0.5848848531950321,-1.4969986083825018,1.8406763135225548,0.7167436383154606,2.057429534279961,1.6869313167580975,-1.9595484454683898,-2.890242895759026,0.3478668424822393,1.798282208008684,4.142425822539898,4.62285070121672,-3.422269223046312,0.14517446551769142,1
1.8795333258215532,-2.6409684295301705,1.2854174090353003,-1.1757689019074893,2.285174699950919,-0.3715755009704491,-1.6450300301221774,-0.9535147270414548,0.788208821778317,1.6507919403805875,0.7538262252812387,-0.044006312780787704,-2.1259817727230415,-1.095501160340683,2.388679930474015,-0.7462387762039591,0
6.595671942293357,-3.811171644926245,-2.5865671666739853,-1.5221959671117298,1.3380685070694285,-0.5257300574174351,-6.59126067540968,6.122374578684846,-2.8423350877278595,-0.14380656766669841,-2.329625957920301,1.7336985591876943,-0.7532668223256976,3.156889544933412,-0.018263729499739978,-3.992597655654325,0
-2.649117053674863,-1.5397977183945706,1.9748579786534242,3.9194058687259914,2.052489672424611,-3.6764170137347474,5.689561075411359,-0.5451652636213162,-4.780913118710116,-2.055873343809747,2.4214827984580873,0.019397615293282655,3.7949571224732876,2.451825474652125,-1.1580120701294148,-1.5281618326369628,1
1.5031166773529319,-0.5148975657679447,-0.9973204646195324,1.0387681422655937,-0.9883867364641326,-0.5955737488995592,-1.3492724541557823,-1.2475916488411234,-0.7837131993670878,0.381027596528725,-1.2799364047048591,-3.8988330594715,0.8638680516939948,-0.07343977265778023,-0.7048692030578042,-1.4557454815469146,0
-1.7345490128086225,-4.235781829052802,3.2521718299272058,3.547693752791197,-2.8186385890964316,2.213156330607154,3.639724295032601,0.6765740081007001,3.668801901640479,-2.6287248354106234,1.4194937780357793,-2.871929591064135,0.9395960763141964,0.42557485743649615,0.30576421479017935,-1.357004998514358,0
-4.1096601041902066,-3.0243370360843413,3.0625189832784927,0.8611310907430377,3.2728355438232386,-1.5754038440509834,7.671245297208908,1.5374726636866356,-2.4965986165969944,0.1432700175994912,-0.7086219885577829,3.036242840093711,0.47336610491967157,-1.0061580683197784,-0.8789186614759987,-1.567919043514713,0
-1.4509485663699202,2.3038402871924806,0.26287690311774903,-0.49738868343447873,1.0076041554762378,0.12320927115296088,0.206824411962219,-0.931061011362937,0.9782617741498927,-1.9942103266294366,0.6112272340592548,-1.7789765390845984,0.5102322548072614,-3.2642036951056825,-1.9820672474653442,-1.769337519200349,1
-0.9074416433150708,1.5889578050101836,4.524113315087806,-1.0577617200154381,2.0232471391981326,3.347304074498492,1.5246875270368139,2.3425660052999255,-3.5434153214210893,-2.608063762430713,2.1781908618714327,3.8450315496639096,-1.9094796098194855,-2.940906090229611,0.42400884023783303,0.7989527675670434,0
-0.8674728840439095,2.0336749185784155,0.2948670844867618,-0.4520139021997067,0.37108942760616936,1.4176149577838193,1.807709162621021,1.7625284586495686,-1.436446370368114,-1.144749381922701,3.525131536266114,-0.5703289188760505,3.7415524272445406,-1.1939242059113064,-0.7848299599071032,0.7349024592758397,1
-1.606664092348193,2.4158536472089804,4.861269552628836,-0.5877019603599172,-2.597545792537585,-0.4743257345160006,1.264622479147019,-0.006324233373810495,-0.6996946085844147,0.8949978344492782,1.2678851040787416,2.9201124020537046,3.3629700481244953,-0.3459146064556169,1.555950517514391,1.7884436198722433,0
-3.6856500573839326,1.717944266538023,1.2210549498299188,4.955461338718958,-3.1573238863989306,-4.848358865724332,0.640485298459325,-1.8760020830367568,-2.6708583360310088,3.2175863924441317,4.761871349180723,-4.466247503970542,3.5275788427766934,2.2260314473482206,-2.549427644300808,-0.8052921494699533,1
-0.515254119732957,-4.501090798853367,6.649750198512382,-0.2749237674658527,-0.09117987047642018,5.579772356520891,2.5830012483324416,-0.6178371029324752,2.750055676109392,3.641268144839664,7.0072826499020975,0.33466988470161063,-0.9524710271406376,-3.8484230264050865,-1.5737623900309474,0.03167698849652556,0
-4.088530630964655,-2.681452771812518,2.6251466869548725,4.808714708516292,-0.7701591199382214,-3.7673619543245342,4.411373861594937,-2.437162384834629,-0.6329143404680291,-4.044614377812338,3.011457874413402,3.0439554645162095,-0.7866127540670026,1.1978265156153252,1.2881012953391213,1.8726841388810307,0
2.41395175366392,2.157496273489064,1.7391931283270838,-2.1159482575575983,-2.0176715582492495,2.3089122135188047,-1.5625959572799641,3.834541929806263,-3.1924583641250948,1.753029644153553,0.5061389648018795,-0.36306459510372513,-0.03511276510478578,-0.8595985563839651,-2.0039359465490616,0.11120416246635023,1
-1.0252402480257472,-2.2434351408783426,-3.51629865286984,4.870733779323628,-1.8781742000441348,0.17274437456870462,3.718142710544035,-2.199088582943472,0.3987377887261523,-0.43229610581853506,-1.7935530760779406,-4.369462507832044,5.535900854056555,-0.9378410292097382,0.2652484348248467,3.5921993792185765,0
-0.8359200975759415,-0.08074712869965173,-0.8251945022226361,-1.5883889112175225,1.4435073105608054,5.0334183792218035,2.3577480981712355,4.906587856384049,-1.6510069653923813,0.25139293979489363,-1.7412199458411277,1.4689473869207292,-1.0360292748812032,-1.0540773534203347,0.7827954952991218,-1.585199312339809,1
5.181561849940503,-7.533927552118214,0.7461203680825859,-2.9876437676794367,-2.0847984510924973,-2.4553712729279606,1.158701211053319,3.0492882907785743,0.4171725192549831,3.8652516791504716,2.090550291311472,3.473759873344468,-0.027310923210253968,-2.2661756363170884,-5.539196215907071,-0.3508606046053724,0
0.7663269172212557,-3.486747481025076,-3.8022956819043876,-1.0767141538789158,-3.232829643287217,4.2012467815767165,2.2947742523504955,-1.9895120874609122,4.220992081447153,3.4133300242884643,-0.04670894145482629,1.9568866587798421,2.248622430678095,-3.891801292408492,-1.5486232873249102,0.8243275008271163,0
-1.9455463650384939,0.5481532975722312,4.538767167822172,-2.632944533570221,4.209415593306695,1.6230793161556285,1.0558917955941238,7.54373506384694,-0.38746398350963795,1.1870359551976577,-1.2304090948041164,0.926972518570434,1.6587012581694838,-2.453074465123095,0.1367500589375561,-0.7592312298163718,0
2.3734376184163164,1.6088856669575864,1.2786866782970336,-1.0341571382593118,0.922405721058841,-3.462686191457291,0.8350753470644214,2.155447566501884,-3.80816256256659,-1.5473602824030572,0.03621769937036867,3.8146214693208202,2.8899650764620146,1.9560294135755498,0.5425428510300772,-0.15140290988923866,1
3.820133952689354,-0.9597768368377575,0.0742128160956963,-1.5819603863610965,-0.1767579062880933,-1.1224189527275472,-1.133073827929708,0.834347328646154,-0.576308208432082,0.9023406538240993,0.3852418707011307,-2.1090145650501855,-1.708222577025924,2.0922400628368996,-2.515067134587504,0.3514442838227152,0
1.7926609426072808,-7.69531776630869,-1.4061973228396862,-6.1756117868026905,-5.458798888016784,-0.31489792031587904,-5.479000519870342,-0.3225042044059978,-2.3443106760431514,-5.63700715819272,-4.202385963043133,-4.1904838622248075,5.380678095056554,1.1565930731433425,0.1907560346467525,3.871159158313752,1
-2.587546805177868,-3.644811003932498,3.1027405299338056,5.037477478338241,-1.121661173777475,0.4967816842094539,3.0170985216465804,0.4100873448983242,-2.7737409156590145,-2.685539387222934,2.1555785544345603,2.4039231989452956,-1.8970144796328845,0.31228049288851856,-1.4586146909590285,1.0551810158285377,0
-1.021875490782671,-5.243680352521276,-4.112118304748046,-3.6167522072304155,-0.7564468225564445,2.1177865954657067,-0.38936436308621936,1.2112764657352435,1.2324420830862488,4.553226392380866,1.8060026450263864,1.2684626644538382,-0.4615069053547938,-4.278513520204429,-2.6689918402939874,-2.6842539386640776,0
1.8239616953053979,-5.005458404039878,-0.9097144871576959,0.5666788235146196,3.8645005280703617,4.904390562092428,-1.9517615516292695,4.813196633639201,-0.7173564186143417,0.09890314097975939,-1.9119972828838645,1.3210989227927241,-0.40178377197350224,-2.7180950336289063,-1.0288197937154648,-1.6498440564824617,1
3.1102007653203505,-4.16118459806704,-2.433524270669343,-2.783094878894868,-3.01829538265926,-0.5307200595784258,-0.9126552500079683,-1.1877910345584244,-0.9635585278033123,3.5279339256252076,1.4615795114960488,-0.024499842723110787,0.522591719435481,-1.7720607046099488,-4.076478039222998,0.7089537537565476,0
-1.8812279761327724,2.082889248725681,-0.31083328270559174,-0.3952776720263236,-0.3253222132216236,1.4257116235822598,2.2824094151232313,-0.6602685250377007,1.6474643711471746,2.588470126775211,-0.1282920197966564,-1.8488813913687094,-2.5054437903971434,-1.6557481293432668,1.547064163495107,-3.8613405456809144,1
3.751167873375846,-3.0507722742808143,1.734286034029017,0.05402484301235022,-3.2790461271614726,-1.6878077738110595,-1.0278086594831608,3.287767763097049,2.0633947287153447,-0.6696941447036193,-0.7968882601304996,1.136266537198374,1.9916779632073625,-0.7124101923244353,1.535716647291577,-3.592792324700449,0
2.2362606236539406,-4.56224158299474,0.4256146662253909,2.253761215183469,-1.7517836341686546,-1.8013580185342146,-0.48277477948385217,1.4640526296636296,-0.6263032027469675,-2.0244581058176987,1.8361842847712104,-1.3451079532047654,0.8966984761104402,2.703317622496021,-1.0624946645653293,-1.0099623430595714,0
-4.601069668253935,0.036491401878476326,2.6011160648885028,2.1170416823914717,-0.8737090266749747,1.2132745266463203,5.53434863085952,-2.8136059206931026,-1.025301583513078,2.578265778117144,5.035238203291288,3.5186762248047874,1.1124548500680302,0.37944615128011283,-4.091554577417586,0.6561398347431944,0
2.5247599706270627,6.692115520789549,-2.9651283215025774,3.406813397885413,0.2740191119375315,5.547416387635151,2.9225651769925785,-3.5604440214500115,-3.3973034171157077,-0.12304988371763859,-3.9841509705838813,-1.1865646028498475,-1.4799261480720394,1.6762566822918825,-1.9803140592989577,-4.6818366678062935,0
2.90434903076341,-2.0645904440019534,-3.205341100607507,0.5328215466685069,-1.187242936140073,-0.7631913983084784,-6.087116963092666,3.371028623017558,-0.4765950553058317,2.593532322022929,-0.06246558407611991,0.6340642307700601,5.784118628095408,4.101726047603822,1.4138660985850962,0.8485430417762472,1
0.7288090190874597,-3.19597961922594,-3.3144189420657764,0.9945669346140114,0.48304509820206176,4.351889175161157,-1.1614176097966702,3.6921247767901035,6.287308769914797,0.24336011971775595,-5.227775544829998,-5.305531281385956,-0.9822204018699761,1.3598307875022644,2.5647588793529046,-3.5164916650335476,1
-0.5664443603609401,2.2438550624473788,0.8287232988744287,5.298728753921859,-5.139156784370663,-0.6089880627808961,4.517199833986547,-1.5354280697709233,-1.0736087734461017,2.917562510225816,1.4275319259338466,-0.6720202286106614,0.6771610063879284,-1.7026333990601574,-2.6542165409126817,-2.776145851425622,1
0.7828413821989277,-1.9164154373563513,1.660451097235967,-2.158390325445936,-3.1647426091786546,3.8112165055558123,0.6976962617898961,6.380067573030018,2.920420087464441,-1.866402328086363,0.304984472128641,-3.1956921391171864,4.639161174789846,-2.4278872703989776,-0.642159188498665,-3.6391843645806263,0
4.279789282800574,0.15396094833162,1.1518043891579368,-0.820486781188214,-1.1877968965200765,-1.122940785411735,-2.136292623257754,-0.18956740780524228,1.6608645614430144,-1.3699052134244267,0.9295129890121518,-3.207944853777194,-0.24156976830170085,2.2377709432906396,-3.81025523304885,1.3288936865091059,0
2.9210828118167376,-1.5491386061316197,-0.5730678877600542,-0.9885856341229359,2.3007463915575395,-0.7491281309334963,1.4177209419468628,2.498148438634749,-0.1627601817678057,-2.880501843215623,-2.174037621664903,-0.0006513409521737845,-1.5822781860901851,-3.122452059160402,3.519351666068436,0.8305416912813357,1
2.94390539092623,-0.2648337806867844,2.271014929779105,-0.872987093857984,-1.7269536351199317,1.7657143705309952,1.9779361336099144,-1.6611564006158863,3.679556176496501,-2.1146283377596142,0.7499813001506903,-0.15039547245904494,1.8846274136423367,2.0419241454789376,0.7455120218171147,3.454188861672441,0
-1.2313272182387645,4.708820480499842,-1.9188802866657007,4.710110286847799,-0.3752917052051693,-1.2522059520228241,2.0999221822928202,0.8754762593344657,-1.9311525304657113,-0.4514693564678214,1.817153891774928,4.201026616221835,0.9956922968117201,-0.03795359435561052,-1.7696315260499467,-2.123126384137649,1
-0.9831072475018314,-0.8710737859148304,1.52669327620467,-2.2890024736966508,1.5082384680949725,-0.21537695032302595,0.34231964544259297,-1.5852053900864327,-3.3412887491691508,-2.2443880933333396,-0.1365466923410229,-1.2398143500308734,-0.011201657460732095,-2.0694075671519827,-1.0626260016562719,-2.6388372548796784,1
4.187169021785736,-5.191222472132609,-5.165783164433218,1.033165921554621,-0.1492588417133387,0.8201745011901245,-3.1030515992844494,5.664274720290727,0.34569145121999467,-0.7908214665393354,-0.4417309437385818,-0.5022843013375358,1.7695936129867267,2.642558999859216,2.4571913905912623,0.34755798532997884,1
0.6192638809250406,-4.676920941552927,6.647767591038877,2.1873658838274412,-5.215077962421559,-1.6084282567500252,4.209594197125931,5.382155511422015,0.33037097240551194,-3.0203384390898,1.128962968638925,-4.480015269475246,4.237467319383159,1.2771780607384202,-3.907895795667414,-2.510412490910838,0
3.6033328205106554,-3.3501975519249867,0.6386457931020197,-1.7142713951779807,0.39105662423501575,0.7837235251671013,-4.277682191603223,1.5587894535291278,-0.32816841567486155,2.7066255309064657,-1.3524688824977655,-0.3887553165120192,0.4040009058564489,-1.1130909634466866,4.303506820138509,-2.2306845885161772,1
4.72074857154156,2.504549986812789,-1.149351015882624,-1.405951185054814,5.022823761711757,-1.9975272701809468,1.3398496212508664,1.1983720127277824,-1.8570346134913756,-0.43378592611427513,0.714033510949347,-1.3130393605012176,-0.022770396592695086,1.8484594361569908,2.810172497143284,1.725148857153235,1
-0.5311221087659063,3.057753471375416,-0.37111526324853505,-2.2539420285448695,1.0584327615188323,2.6000085869695595,-1.265601661400947,2.944518738918305,-0.13183973850769437,3.2463430901668824,2.2174490251756738,-0.2765829097471343,1.0220466429250343,-0.5786241535168029,-0.06179611882156033,-0.40123374742934803,1
1.7794045683445239,-0.8393878161855408,-6.166565620612936,0.8929499214151522,-0.5769107597786526,-0.5216404076590009,-0.9046880730591105,-2.6178988136677814,-1.4175336968247854,-1.3143800652974837,0.4408018832358154,-2.7099338684065915,0.6849295143723464,-2.428905398145308,0.5310357953763161,1.459015869261933,0
-3.6799509259464784,1.4436818429741964,1.3973212995532425,0.9720792565162557,1.9919079602393306,-1.0943075165468201,3.7298446717702753,-2.952720239404499,0.4826921167107925,-0.19475096939821435,2.070435589996486,2.203206224798689,-2.129140724424289,1.4944357924558456,-1.328752372648216,-1.6402128581580346,0
-1.0944462995959015,-2.522524461951559,2.0397550828296116,-0.47705833431545985,-0.5256182723290292,0.5259140388275649,-4.662983956542316,-1.4430858564918072,-9.205899526899927,1.0772742415135323,4.044365609612112,3.598413875643481,2.11316019295625,0.900412184624554,0.021407643215302308,-1.218927382127479,1
1.8637574703469117,-1.4428002880064688,-0.44830254513391365,-1.604277511845105,-0.14430002034920908,-3.302705696908946,-2.3602837407496793,3.4426683591152614,-1.5797430596839712,2.331951945570175,-0.47305241302627277,-2.654214044467408,-3.0540928081601786,0.7348929955259254,-3.5484152672557188,-2.292465719129222,0
0.49076045240157806,3.3843626982209964,1.6374064385996967,1.6991342274853947,-6.32782983089257,4.134853170236998,0.18266109127890195,3.610463871337696,-1.4492949395393417,0.8038975899201306,0.6606712135740536,0.25886730157416404,2.7706532681684077,-1.5183657012852643,-3.5772152032206317,-0.5847435203044736,1
0.011965713548598655,-2.077616032773422,-2.001340854046214,-0.2576719440494014,0.5936052518113539,-1.0029539225083903,1.6803044473266042,-2.3771575118138024,-3.9616563683068136,-0.037400667671287025,2.09714782808804,-3.6805948515269753,2.4225411809261916,-2.543235431153999,-2.3490622668447165,-0.16149225618948848,0
1.8468992452276511,-2.7677003619419827,-5.01175732244277,3.9407022625011736,2.154764331583735,-4.740318996868481,1.0611940103789843,0.3146181829408039,-3.3862766171008136,-5.60985093109893,-4.225050552744659,-1.5091841439321687,-0.5849314121706017,4.262666436200796,0.5668272809831902,-3.857172951277009,0
-1.9438037119559568,6.487840860189588,-2.0734654016096052,-1.1356159912635637,-4.702534556832482,0.29404394722694727,0.29365262583667806,-0.8890841309683084,1.0696151259445323,1.0792790453799155,1.420192894861711,-4.815206352002738,-0.486539471348558,-1.8434368295498824,-2.045065743117888,-2.8857814586289336,1
-0.3462752047556309,-6.01052027715166,1.9649513225624426,0.33819884689579216,2.8399151407910903,-0.4732838564426689,2.588822641534231,3.0949875557841495,-0.25738339527544507,0.34008914560766157,-2.0578183059675488,-1.3485206813364394,2.222375235184337,-1.4393048786733478,1.930814956010153,-3.606765789959598,0
-1.0353994100792205,1.3628334995597973,1.9810101287350417,3.308945815062283,1.516521852821883,0.555372124574973,1.2221783455476976,-1.4518103337580341,0.79015681567615,0.5427622587403738,3.286207038120272,2.428459655255026,4.202761290751559,-2.5853961350018886,-1.4413456202502855,0.7359072234717838,1
-0.13485996056320393,0.891271159024607,-0.8871998962413857,0.19100968583530853,-1.01722878951658,-4.317025815044611,-0.6488762665348728,-1.9438890052274131,0.6126020565308892,-0.8741801635675082,-0.24693468826162723,-0.6395292793142366,5.816714279285814,2.4270102370829134,0.46344510615255263,-2.892843767080197,1
-0.6086294333132782,-1.533056849596187,0.7660958371264488,-3.361014041375505,2.1691216494105814,-0.4863397477145469,1.3720763220494954,-7.0429384049190595,-5.008940940515037,-4.0902447649415645,-1.9546535832923329,-4.792191896498802,-0.4394383893179965,-2.484684261348363,1.8821801412563257,-2.726051617544018,1
-3.88554948754048,-0.41746059659163737,0.11584403131421017,5.919760744111689,-5.199279244469578,0.931598146983485,1.0059448984193038,3.6613668665153845,-1.7254335851393843,4.398273286823114,1.7773292550386635,-2.35722934899081,2.226243877420452,-1.2410814405325379,-4.299997944867567,-2.2284342745273262,1
-1.5239737484832183,0.04782529761712229,-0.5104363406831036,4.1846390854799385,-0.7345904800680696,-1.8046584064241737,5.282509710132881,3.5425054042361417,-5.063167955285629,-2.2965374410020263,-1.315285809053544,1.7212265972779717,-0.1378424902599673,2.4945237204198363,0.7778729934819641,0.3097966586047607,1
-1.476866241958001,3.5505270694101876,-4.396682395896427,-0.8829352165850074,-1.7101891168102745,4.118164190120047,2.1719578281685523,-1.2378512294643627,-0.8572623989446714,-0.15053771543349903,0.31573114426035587,-1.0610018687518015,-1.8198397621445088,0.5015391264354025,0.04895165463283924,-1.9083474024970783,0
-1.917741787636945,-6.57502873929099,1.216948202764883,4.308458419527463,0.30814618367150215,-0.814468196824899,1.869676297460789,-0.2725075327549138,-0.5795772132121679,-1.6121324020501033,-0.4641343805769329,3.100058646263644,-2.784803126967795,-0.8374417585890646,2.951966207219181,0.4005395584288718,0
-2.9696797176369514,-2.5286047033845716,2.091402124514973,3.631812925557543,-2.495804394574459,2.4176234927914937,0.30917565228925037,3.06650135417336,-0.7872862817399217,2.952465041736877,-0.4680169258413265,-1.5756818009688924,0.7868664196319928,-0.773169090453896,-2.9371334158055995,-4.797944497733453,1
-3.33560263744025,-2.546090854675164,0.21727698398626571,0.6033988675671993,0.9255248943438892,-2.0589605494669345,3.4166450785139624,0.7386816247350914,-0.8285401028613757,-0.3854693254994852,-1.73271269392409,-5.356987595527447,-2.548378420814833,-0.45409806452684687,2.5009704617841604,0.6926513534211265,1
2.7740503550931948,-2.574081226618726,-0.6648071364884238,-4.209252114024926,-4.554121728178164,0.913192087378101,-0.4093437686894439,1.794411126002398,-0.9452578194040371,1.6787923460074743,2.6705607846234,5.487483781388295,-0.14554800332385742,-3.2883374272625474,-0.6788583883492298,-1.7745363646739365,0
1.006096897477943,-2.745420520237203,-1.862648117553466,1.5552789385623242,-3.5145460878508117,2.290875014750246,-0.08174196350241703,-2.069111498939383,0.31753048170892817,3.433754274746384,-2.654634066583125,1.4607423846426895,4.794198012178418,-6.318426564985469,-4.073792880690297,-0.9433209549844128,0
-4.828039926891606,1.4230633829231563,-2.4491274756735595,3.363176704715337,-0.7439373107594145,1.4466295748845288,2.5704025399597503,-6.01498865175059,-3.952424429244823,1.6161837351615942,1.2518190779200473,3.9405862533263267,-2.6308918492543385,2.9819579254015336,-3.1206703606254496,1.5001867657191172,0
1.1424265639740576,-6.764296959386949,-2.724743126342239,0.5663778988561021,-1.9893110703787182,2.787323882110563,-7.343687196257854,3.8836211462972203,2.348524154317096,-0.1107710067208677,-2.9225608119991913,-3.2688510372869173,0.5373811285678094,1.8112017874465405,0.8393001969823086,-2.7513984402073275,1
1.292098799584367,-3.101682912464398,0.11445899759184663,-1.7592889398329086,0.8883262764441024,0.4614500969639035,-2.9326834390369623,1.744077548012684,-0.5432434969562425,-2.1474161581144657,-2.1807226365330514,-0.5313815305397291,3.6358498672000894,1.3521815217022792,-2.123829820836085,-0.27962386337820055,1
0.5776604611731767,0.15637910373312303,-2.4430536146537047,1.259501032946186,1.2176027312959774,1.735128993126248,0.4507583360397722,-3.1279232239015062,1.027365526845598,0.7418001846604112,-1.1398213714216006,-4.652050514179448,1.2469899498654584,0.5829548043268042,-0.536274227827732,0.4659684449655068,0
-2.061719608176347,2.3719035086747686,0.1466213376428831,1.2948619016731748,1.8004507326323926,-4.783606579753685,4.2657350248887385,-2.6668822910041516,-2.00428023670057,-0.029321039891599954,1.8923507252005414,-1.4719167318579967,0.6703420413492487,0.4201443711814661,0.3197858046023552,-0.4365668417993367,1
-4.491462636371043,0.45869801141810274,-1.075041920588161,5.9140891723203755,-1.5840857187150985,2.148443721259457,0.6039889612398741,-0.15161462842146634,0.5030535707235495,-2.7834919610953572,-0.8655458555911859,0.872966269921472,2.0325005797602858,-2.6682658548701736,-3.1870527213025746,-2.465022196416904,1
-0.420427947412372,1.5151944424721044,-0.014063474385554553,-0.5858324840559979,-0.7915765965883751,-0.4466963708118985,0.7068813327630638,1.5047576273046648,-2.731921540321352,2.2884202073013364,5.92291631344563,-3.026945868472665,1.7335570153322108,0.5899673982208229,0.8035241679522187,-2.04367290964135,1
2.92689119673601,3.409083014490176,1.5790701462339478,-1.943530670010471,2.1964177225900468,-4.783326724809745,-2.1597405320740153,1.506752506145106,-0.5820298134179175,-3.2358531523335423,-1.2621771979569165,-2.07879078216385,-1.6919496377450054,-2.9156050615476414,1.9104980385146908,0.594156583655675,1
-3.438353975128144,-1.635108465018552,2.173075799401695,7.095052444071755,-3.2876311921120656,-3.695942417101267,0.7348541724747333,3.9110136850340544,-5.168587714218707,2.0798175153050193,3.684446280322119,-1.901438693573821,4.60769191998369,4.6760989110070215,-1.9587694488434084,0.38213525778378465,1
1.868380678510639,0.4740429558216088,-4.482393336445505,-2.185036342680288,0.6974700819651865,-3.19498905514293,-3.9715635889729404,0.36851875175937354,-5.237593761537831,-0.04241499538493887,3.4246550769499104,-5.652595842699204,-2.275700310087106,1.1527039271739112,-1.8640475556635376,1.7869468217032307,1
1.8809742735955601,-8.656692070371097,-4.035434915520815,0.9800513313695729,2.6108518792275586,7.141571123588603,-0.786109914078499,0.7983028764123761,-0.5033475399606202,-1.05978906436126,-3.635887370661277,-2.516146129739372,1.6092268008996775,2.723275454835232,1.4597876557125384,-2.302838479302874,1
-0.8649329034854102,3.2452798250053014,-0.4402319833100212,-2.6926077976529834,1.527287504126539,0.8439750429326063,0.9195653443708796,2.1602109163803824,0.029671272635688917,1.6346165129761983,0.3015490983736473,-1.9220752336364049,1.392212760893379,-1.804211068518402,-2.8739157044213908,0.44168573046047777,1
-3.4833443952029315,-2.9386765049642865,-2.680281216608046,-2.219759541030623,-3.009453121510309,0.5268187488485379,-2.184015052259425,-2.3320897324210796,-5.607040305533412,-4.547874170875277,-4.201322824220032,-2.4535572227119173,0.44574536021557276,3.084228899016265,-2.9289163873893096,-3.078123754433222,1
2.518965520180622,-2.349415674758725,-7.765010931602473,0.36301807230566085,0.2850250709195511,2.9321059305535178,-3.140302127037002,3.5028288994015795,-2.9044751012602834,-0.18579675060091994,-4.3777768122217235,-4.256878389368043,-2.7348041267353063,4.5876279482496525,3.7779935477018127,0.27110617742538357,1
-0.39113456200426844,-4.773054049449738,4.635715564770422,-0.4613615960930735,5.452484500711286,2.1061035653722646,0.9163418168531373,8.070925150099594,2.1335567829102637,-0.9324110161251546,1.9461803345933606,0.8327880969339634,-0.6977352415287665,-3.9272092822976816,0.3813006009967925,-3.810833570489719,0
