feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
3.378828229953905,-5.277701323400994,-2.0747867405774834,4.305285921221282,2.900995326112745,-5.0758936076593,-2.881078231649571,-1.1871956520896876,-2.7370606974149143,-5.231390990256118,0.9371928414636667,-0.8724267823653118,3.7842759041186653,0.9327276077167685,-0.20424764391587003,1.645840664264452,2.8392615057258186,3.258860447577566,1.4304133685450005,-1.4460841531845618,-0.42627555848637044,0.9432523061371398,3.45324396277654,0.5839830383631139,2.896800775524662,-0.40547676112140296,2.8000629055894497,0.39000677238256887,1.3304927546219765,-0.7731073316393877,-2.9643891601860948,-4.888229462803871,1
0.7574952613311714,0.12711251090748754,-1.8645937731230893,-1.7552512762481518,-2.5264222856526377,2.849084357505331,3.7241692107929714,-2.752280720231547,-8.078646586882167,-1.84762619009729,-5.488318962300939,-8.30154552720848,2.2699930852010577,4.183192315730053,2.5528148424657346,-2.1483936378119277,-0.33667927914750484,4.371801388642478,-5.4365921414715785,2.3550650859530413,0.48150124120969506,-0.07910574719145447,-0.3950256526307079,1.6524931820650033,-1.8117887949536156,7.586401361805204,1.4904133583703296,-1.113777936770743,5.157361645802234,1.0310671211803109,3.334829617611848,-0.12922057285894684,0
-6.879884169224805,2.220923010771328,-4.45571715340847,1.5782133593656962,0.5931331478342888,1.091497131086915,0.8659135294364113,3.8491446413513737,3.3142942327649534,-5.85555803617986,-0.8349813272528412,5.899506907938294,-4.039953533987001,-3.0017152627516643,-2.353944592510686,-3.0279923608273807,1.8188386487284358,1.2954543812797685,-1.7407551613599206,-0.3391311141229858,0.3237860575888798,-1.8445301596228956,-2.6302013536534776,1.4805207662037532,4.98028845626573,0.8762496849522698,1.8505731263423821,-2.8645613977745064,2.395431986469474,2.734933364378254,0.7467811504562505,2.0608142872766786,2
-3.8776390708325583,-5.825989795961878,0.6969831241737505,-0.8325262396850874,1.6525685196437871,-0.8676989867684691,1.5616917401931367,-1.2057851657982752,0.46232592441630316,2.9726465320758186,-4.733054496255054,2.074742090159354,1.139242945947562,0.8259071842401793,-7.222150345542943,-3.0614227220750543,4.248905983970265,3.6978504000664403,0.9366873575228025,3.18122262733715,4.662743370331921,-0.48947938354491183,-0.4264321512395761,-0.47652425491838457,-2.9315894068930404,-2.03819975365139,-2.7103641513102534,-1.0433986701639502,-2.0910343110329213,1.6393697439886448,-7.871416737692884,-4.570545644020841,1
0.5005638778586963,-0.6681474675399843,3.1874476498473614,-0.9315223435417983,-2.146453381337079,1.5302704122580724,3.7941391385408245,-2.710843386907798,0.53084518868349,1.028789203746646,-3.81050027958537,-2.4058700325724756,3.9979635879444078,4.4571433350450365,-0.5287417786424583,-3.9077172176668133,-0.7475022363625552,-4.120100097333746,-1.5154051677849558,0.43248408157816165,1.2306906966136446,0.8601595386599157,0.9165006555740289,-3.837660238570902,-1.8849815955873614,3.13837320295063,-3.0480006278154503,0.25854022220184536,-1.442939479991963,-0.9606940002772268,5.502376781263914,-5.035433997054805,0
3.425423888075455,-4.647255303220193,0.03412416355355652,-0.9798403080300526,-1.2522355594243528,-1.035635014248255,-2.293576473469598,2.5729314100454164,-0.36148303595939324,-0.594791965080546,0.23785585149662913,2.6055389185653026,4.812217777744413,-7.651976581679747,-1.5691750825236355,1.9283522332842935,-0.728969245528811,0.96264165934913,0.014802221609880428,2.065935197498067,3.787325305045332,-2.630265470721944,-0.19326419977808862,0.7791081690236357,-1.217697551488465,2.7749836921351125,-3.0950027583532647,5.08217186822358,-0.18420989827484902,-4.364016701417375,-1.4123165058297698,-4.066194466682299,2
5.517024159935189,4.200676108875518,0.4452625016627707,2.6562653846881252,1.8499171740007112,-1.8691536286534078,-7.493722028679278,-2.155138548035569,3.096528933896077,-0.0238117103441724,1.1740583337766286,-1.9630844303535913,-0.8175249445150508,-2.6737097926226756,2.7969342682149496,-1.770505673760408,-1.4301889552915639,3.2033264524688176,1.9753514465487747,-2.2189962588081156,1.0042073014629198,4.512085550880293,2.9930138268464956,1.9099391380647994,-3.0201372460478204,-2.1784094301881964,1.858723933447783,-0.7666197982594842,-2.0071280750571043,-6.2151720327219335,-0.410992461362927,2.21369584465943,2
0.24090167188144074,-0.020149981331430755,-3.1891630188495874,-1.3264931664389055,-4.128851809253916,-2.040770152657026,2.4011707394635984,-0.5049968785454462,-2.3098464871454296,3.752848677002548,-1.1028257349539752,1.7313166548195156,-1.2325372839397364,4.341829742188177,1.252252590072409,-0.5403150995842342,-0.7056869005903679,-4.140027192327283,-3.136999754081293,-1.654037438701025,-0.7155549321184494,-2.7766393885969674,5.959196787920155,5.687011833379808,-1.8022032698593957,0.46362066863818063,-5.160826296029611,-4.481588007462846,0.27772720696192754,-2.238106760107826,-2.0407615422243732,-1.7230080489464163,0
-0.8887126690339611,-2.2278173021110828,4.687447170975741,0.09887545586280866,-3.641346456626694,3.8851514669202336,0.17758321607671967,6.116267689366306,-4.405750323985987,-4.210842153107536,-1.1435212391867835,0.590124857345411,6.8507430761303105,-0.1664460527092384,1.380407352437858,4.917509115234077,5.18561599113286,-2.3044341070130443,0.4420612653773135,5.349296881789621,3.0265319381900713,0.10748865783189676,-1.0505248326487364,-1.253614535620656,-2.983449325119236,-2.233128037369437,-4.347785780165789,-4.587164690671189,-1.2174805154483335,1.0414733104078873,-0.05855647338388237,-0.12638483899232056,1
2.4708475243252965,-0.12295339685771745,-3.7031099811385326,5.291872042821208,1.8232387462656274,0.7540002037711349,-2.7460992996743503,-3.522158844242443,-0.5737591387059802,3.1058696726650696,5.424167314489118,-3.879155603172665,0.041724644636791264,3.4821212679510194,-1.4611378121901206,0.08200889218071628,-3.3903839328291925,-2.9665824599947044,-0.8032666851368291,-3.1322565659405557,6.947782483815114,-2.5439015429768217,3.368058593649901,-1.1336099757805123,3.587790331089823,3.4403530987299433,1.1635436683205822,-1.7444099895907033,0.5541614845333926,0.46119269270417196,3.56091229077672,0.9485485021918576,0
0.274327050989446,0.18746932207840727,6.583190747257523,-3.8641212446793984,-2.0319743294876766,3.2029144978848167,-1.7525022945769995,1.4943331830906696,1.8862627889213233,3.8100436360471264,2.0107962934379087,3.2471704137961312,-0.05976706981111346,-0.32233589791659956,6.174936217036103,-0.18290014520234554,-2.4740532494867846,-4.6496820098743,-3.115597169482768,-3.5667382938336987,2.897296739908152,0.5042430993583672,0.5741262881616993,-2.175311651068924,2.1819814566985416,2.7460528578349335,-0.6205961316602014,0.40905965549487866,0.48413981219008173,1.8511232429948412,3.2279554701272852,3.916002113179517,1
4.715729173344684,1.9758642711012526,0.12514792854597023,-0.013471029514740995,-0.6051907111653667,-2.3848792537636982,2.231237632418352,-1.1110361091294134,-1.7567023399899453,1.2479662460499426,-0.11142019245872037,-5.438238395243327,-2.8330596965642463,9.447517991506608,-0.7432277791825628,0.9422327772456749,2.6186569034936142,-3.319209367950376,-0.5931841116025209,-4.7431090665254985,-3.61699584104807,5.158971364465591,0.9555606206590224,0.24736447619291058,-2.1911338634424555,1.6559947567001936,2.2495212608450927,-4.057904871088953,0.2232940293307677,-1.09272582476024,-2.5972651706855894,-2.5738450084163023,0
-2.53015297154005,2.9312993586087757,-1.1341069939209,0.9837330157622872,3.417595884167837,13.544119202347126,0.20663067735745022,4.925614029132287,-5.292817203219158,0.5289649277113962,-4.16912969386992,-4.81898813967412,-3.859551277851572,-6.628065342896558,1.7274686608023748,-0.18288461088748798,-1.4654176360455815,-1.7935948573273617,1.1537185368014748,-4.448362788919124,4.558530395146065,-3.374055987153574,-4.656401701186864,-5.002165078399269,0.17484262271421924,-0.2443468219665802,2.136359291869534,4.141738759521736,0.33651673471072163,0.4688924125132412,-0.8315804419098831,-0.8358018063682982,1
-0.615108603062777,-1.2395692183852307,1.0955705612727775,2.62652500504654,-2.0114742365181915,-5.274483622935524,-2.299588583202241,3.5182253749561045,-0.6749252634737636,-2.856953104067097,-4.168451510791229,0.5520117096083503,-4.997699896639006,-6.936529930545575,5.37659216100293,-4.225158271448897,-3.239976514071503,8.862104795926369,0.971668570691435,4.588954419624995,2.7600504424163446,-7.676259660171569,-0.21774744953591774,-9.489273977012735,0.4891619863464731,3.4447963281926963,3.2497080357402726,2.0920610305481313,4.047189150563297,3.78199313300812,-1.6398536336165837,-8.379623635343311,2
0.14444833665820034,-0.5132414083193477,-2.948919413814651,-0.38972386461651887,-2.518397679725316,-1.361257700209542,-2.3483665140925263,-2.6830760440068797,-6.273944397618885,1.0100712104943783,-1.7027782567826835,2.08694599010255,-0.7549759646292153,-3.225915683914353,-4.603329250833417,0.5524418212449305,0.03972554824693497,0.7459718952544003,-3.4757257487079216,1.6312387389660379,0.19005508076331878,4.17352832003714,0.779304856566015,-0.27539650490949286,-3.3818952314338118,0.8498592849985556,1.8794878889353148,-1.2975146568862086,-3.9319712652053007,-3.3518995343702622,1.4657528115625285,0.4955817084201637,1
8.38043163131391,3.618718658420662,-1.7025853861133657,-2.0236638214025313,3.221339968152339,-8.227877918817214,1.5195044289270823,2.1357886784724514,4.506952121083557,0.973051763057031,-0.10470203439082093,1.77991621926293,-1.6252067775281687,-0.6807410618024757,-3.543197379603386,6.110720595665891,-2.8599232883852546,-3.1636672709805334,0.4866705796105606,3.295015315000999,1.2946343000450273,4.11422166127933,5.216054565930555,-0.24402638869450022,-0.9448626835240805,3.108449515081724,-1.1520039975215697,-3.640323859384697,0.9895252499528033,-7.508278138488927,4.948461979439986,-4.463308059575638,2
-4.623354364766584,-1.508053841177147,-2.9864368260615057,1.6685979415314178,1.0547038754165796,-4.557091997327624,-3.114694993487867,2.6607126014944797,0.18936361911720856,0.6716624974041958,1.684753625751362,-6.65210048403503,-3.0916112545934693,-3.4436831109581463,-8.677470458842862,2.3845589372490386,-1.5778801485282674,3.557802877409121,-4.263012307555228,4.414069074940418,4.535149442779177,0.910489718506584,0.890836702269006,-4.5984910065972215,-3.9136545287224456,-1.4641952056275724,-0.9625003077917044,3.579035907561986,2.0313355095886436,4.224582984229447,0.23378164104319066,0.1383158127425178,2
-1.8186468085829262,-3.9294710169802625,1.5730910359881811,-2.3547268836515505,0.5456308631195612,-3.304052950693416,-1.4833427536232877,-1.7842153876233482,3.2564939515518576,-1.2696493895399106,5.5498686400005885,0.3995636133099373,-1.320188504675166,1.759906477576565,-3.479712842754764,-2.3922341752017275,-1.2545827163401235,4.4075343193843715,0.3469843196543563,-2.109805213145285,-2.750969436008977,-2.62170996550372,6.498090364089375,-0.0922094479606177,0.6242289751295889,2.7275729533963657,-2.201176888453436,1.67000345652895,-2.48925197822986,-2.473353068766634,-0.33860482000504644,0.5909282910028641,1
2.7190529798883225,1.970551937611146,-8.43937055689286,2.3531194802652373,2.5642757211617164,4.373425148799566,2.848290595199275,6.950304200708825,0.6973004788207557,0.11354595133095002,1.2009285395888982,-7.986263751115566,-1.2302469041544277,-1.1036777824364599,4.107450965791155,7.1267031733570345,-2.4963668870183535,1.2653764634589502,-1.4260291252301198,-9.300634047992464,-3.135182437179744,0.06400947790549671,1.255419777693588,5.843633618934543,-4.313022596382604,2.3157292765107496,3.7165812301779626,-0.4907971708337031,-7.176383967717531,3.014043424930796,1.35878023063845,-0.3240272991978175,1
-4.676165006750898,-4.006932260629,-1.226659437167051,-4.574486768665013,-2.089843843905342,-0.7019588462130479,0.9287551039172857,-0.45950697316043787,-4.528795567341348,-0.8501272439746761,1.3000186035725787,8.29826149261175,5.427051220855529,-0.5127194114536,5.895818103141093,-2.846927125097775,3.511201155552462,-5.979239829057488,3.711420267670546,5.356074274503018,-0.15620353524596786,1.817168054014167,0.7230289466417206,-1.3931002063139284,-4.147558335517507,0.632862309453117,-1.0060368079502577,-1.4571287827141877,3.026005564901657,0.17657967574599753,-2.7546246825142675,-1.6176519645354317,3
3.4236720309433815,-2.340306811016962,3.031567955045618,2.0944963404625074,0.4690407610168722,-0.007387859161471111,2.0827013133499332,-8.10069833909412,1.002287291372716,-0.23851368916294868,-1.2722424484641843,-1.0429016619528142,-6.729294565351121,-2.196755831542645,1.9095313249152388,0.4409600232292381,1.2002899983809896,-4.608128131365783,-0.09254645058577138,2.5149142691717215,6.266335167690819,1.3958398216964132,0.6579226948152337,-4.748344022330073,-2.895806137176533,-1.8301582257590607,-0.9216903776055324,-3.719134275062583,-0.5569752566858697,-5.09036500155542,-4.080541724402355,4.833064324686388,0
0.13582622321634896,-5.764629922234349,4.8764762426901855,-0.08473543281429663,3.817137648974664,-3.4116620305506213,-4.7659730124861355,-3.7811055338615285,-0.9226121752729427,4.67260684302115,5.364475259353898,-4.507782979222075,0.439999326489267,-2.5230019776719637,3.8849475331455614,1.4164897946184385,1.9590507490523326,1.8633887236163975,1.126396570937759,-0.06286288389069106,6.986173980401601,2.8152192647707,-4.563673869769738,-4.776811958240423,4.562389434682045,-1.6582993276627849,1.372952968685718,3.045018604548941,0.449411784944316,-5.7177854302164155,0.7587544815339793,1.124678148303277,3
-2.1559392798577828,-0.05364528519762746,2.1614392395234505,1.3983982613754338,-0.058495528243436956,-3.950898747268617,-0.8399791220342889,-0.3462455071660583,1.0346374968035292,8.804230919384008,1.6245856746161689,4.266110468080629,5.6888565893147005,3.994547524519561,1.9322803926131555,-0.41513715698761156,8.695064449358345,-4.835704979242022,1.308996586070803,-4.699330398939457,-0.9475239221959821,-2.3596460091605125,-2.1635732360385376,-1.506893914020202,1.6909751565486846,0.40438520103407405,4.203894163963957,-4.476902418272563,-0.2708587312414963,-2.030311913550606,-3.788287280214971,2.0361390221468563,3
-4.265947475313712,-0.08465131800721193,1.038126738566488,-5.681446643316419,-2.3011160428565307,-4.406314864608604,4.833222216858259,0.2385240134550597,3.4564007060612605,0.5451599307003756,6.386810455103122,-1.9013345636482437,1.6836099068818693,-5.304445650384345,-1.6281830026725692,-0.5886657173916403,5.386783215302479,-2.2225267195727993,-3.353077670698654,-8.979057348067577,-4.38655370859903,-4.442845763486882,3.920396344020095,2.875897964232119,-0.37978838010418237,3.8123637676740194,2.0116185220060303,-3.5142108694544856,5.302180476418482,-1.3472789695429248,-3.858440744834997,1.4659108745498641,0
7.089634907065858,6.636591701421447,4.089562813442228,-4.557581652139554,1.9525796735863463,2.2940686315106067,-2.7378309554896694,-1.3405320473502944,-4.163817546163455,0.8242728247496645,0.49397832523282326,1.7596411767446467,1.5308569959952716,-0.1942525089350482,0.07531930544320531,3.700225636702314,2.911837834148886,7.912540419800868,2.7821527436767823,1.4948307196824162,1.7571743625879668,-2.092411550512921,6.620157448577969,0.14981214471342574,-1.986932553742051,-1.2995941540374205,-2.690446413872155,6.027697700106734,-4.324416516822918,1.3881581228406705,-2.1742704931435,5.144186000339776,3
-3.2600679427759283,-6.5675611290938445,6.607580527549018,-1.6511942936049124,2.0041810844298134,-1.5547053826240766,-6.208935442705431,-3.236566170717169,-2.8710333501937706,-4.098004362481983,5.219354400201044,0.684121033955186,-2.7296381550249675,0.37168525399198193,-3.825199572178706,-0.8448403346056654,0.3469815592436092,0.7294240601203354,-1.2110599218969598,1.4899382501731906,1.2858561466074407,-1.6977100757305257,-0.4094744925562367,5.634140172237683,-0.48439618529760486,-1.5366816122408737,-9.170295487889597,0.9047296458633904,6.5692382629205,0.10379616800788116,-0.702750274644178,2.1769212749066864,1
-1.7469910207007615,-2.9601327639384074,-0.5512934099688236,-0.9438507426199187,-0.30397444979210375,-0.46691722316885587,-3.09676613835095,0.7113395669083731,1.7812466461977534,3.185106212727249,0.7764233515297706,0.4460618971320024,4.43656470422891,0.3530305457237649,1.5006410715271246,-1.698704534878925,4.9093962581630155,-2.4813570300280645,0.514098141362343,1.6270558810230367,-0.4973415912142828,0.7999617843146535,0.8452114288963479,1.5403034794392712,0.03734769365003987,-1.297614781254575,3.5891247016578918,-4.908017616750534,0.8249679079825512,0.7309459206469646,-2.064781925394085,2.9922821952517653,3
3.0097445234016877,2.0492253248297967,0.8284382169089104,-1.5071262448935858,-1.5657635412602349,-1.0589298641473792,-0.9548794720791187,1.9685415317064607,-2.9942659878138924,2.9992196307635064,5.0613653887818435,-2.4680912160728634,1.6961695650353374,-2.535389018295815,-2.344454855751035,-4.34260151069601,4.3832023251232135,6.473508688610947,1.7845450678381933,-2.555681246005431,4.9983464842311855,3.874194261767415,-6.555813363225216,-0.9063961496280484,-1.8879451458415026,-1.665510567837082,1.4101940241565503,-2.447074415300124,4.368284138472502,1.0524368612044865,4.530246775726869,5.538242725193104,3
0.12900902889338628,-3.615481273963133,2.081067388974432,6.835524645027888,0.22970593027766684,-1.5208430566786806,4.098220941341202,5.603320648949795,-3.9630688315173375,-1.697670610141381,-2.131883740698496,-4.95431670551327,-5.439277244758304,5.880251830272457,-7.105571731389861,2.0456174761572026,-5.385667761887704,0.8011018258920461,4.386674784537831,-2.631349526571416,-6.070754607978983,4.179490980633146,-0.8950163473814006,-0.3784685332125781,4.323115189747613,-3.568245500308039,1.7066572642310516,-2.3840502541504947,7.267744147440256,-0.9120415916290285,4.972460582699403,1.5883842168580191,1
-6.185252143816854,-3.714911826281317,-4.483782034354219,3.727309908933159,2.6356163153782024,0.39944185492622775,3.977704578172234,-1.4026291737768213,-1.467411762585077,-1.198674550829263,2.855693536888003,-1.1071682626971897,2.481967045828063,-2.581821439885955,-0.9165674946435549,-0.9446813241121006,0.06711546436098181,-4.717019307283672,-1.2200120273179098,0.3938906598144504,3.727338799620476,-0.05712140280479394,0.16562748312262587,-6.7332705139424585,2.949911785966139,4.579361432182538,4.80660753569821,1.4783127450786586,-0.005318335497248805,3.12806474688495,0.07945187984035318,3.180132729242373,2
0.44169807331502864,2.6739960966077048,-6.652543173596194,2.546900669619206,-3.6877641638906447,-2.1443223222131698,-0.4660498870990688,5.71046427973455,-4.442291161742523,4.295145685105842,1.9528696554518425,-7.154314402271558,-4.117910527221932,0.5220556378801322,-0.5643697874163396,1.1654782961684962,1.056534048465964,-0.9899082596515005,-0.6429006252371356,-3.000759957806175,-4.317330048639911,4.081170895406296,0.300780743096434,-2.9710278972661963,-2.2142219696772205,0.761901512256679,2.5908622062506077,-3.2648077172916734,-3.4200788196607874,6.854766131090641,-1.3387894151867776,7.732930636039583,3
-1.7792918201636112,-0.5621872751363504,7.032820674538014,0.6827772500285708,-2.7915249115115834,-6.541973761960819,-2.4450726747746163,-5.002699788399712,-2.2103131668817175,-1.0597470624523426,-2.791751057538848,-3.180288565342951,3.194856494168768,1.474375782053677,-1.6921359168909749,-3.869324872473344,0.3580210937279228,-1.7160299876646135,1.789047601916585,-0.9147383660865314,2.2060061845107906,2.214397213815977,-1.9431503520020703,2.3201657274121197,-3.4034497407411384,-1.3938251904482652,5.825947749289192,-4.991608885689748,2.645200334099412,3.7925279287282043,0.31787303517387056,0.4234930392594962,0
-0.4716788352451805,-1.7199618134624721,-0.9589258886071153,-5.913213573588482,0.5826108942101225,-2.4877071056579467,-5.6331265893825915,3.8716195667479854,-1.7177163415346453,2.093879883177284,-5.9259357089905835,0.15228372196701367,-0.2974955351882418,-4.547010705554073,2.6324125155895954,6.633944741203415,0.26439755399824794,6.418777507807312,-0.7296311202915111,-1.5104614103018625,-5.655647739988666,-4.3842624141469155,3.479791051414022,1.2628292485938744,-1.3960620362561884,0.21558778725352057,0.5880830919223172,4.642169642663294,-3.4249704565872765,4.9981474119536315,1.6405888941713758,0.8857168082160941,1
0.2111130155076566,-2.850500985342752,-0.08604167872853863,1.1552561702765076,1.170496625877134,3.301875006680082,-2.778629710367381,-1.6962396751303426,2.0034375939091773,0.35414391209830753,5.0313777469620105,-4.45334393614976,8.116183205750882,2.4791949918166813,5.772017602913536,-4.377591148943312,-1.428834315700806,-1.0324447085528865,2.636838651462121,-1.748130340749011,-0.17616600484480016,0.17198389329273045,-2.121023527385302,-0.18749512227806342,-1.8236588642923683,-0.15526740613098,-1.9381095672547501,5.870525017456098,6.1539037908002525,-6.521971856701711,6.197766737598408,0.8994422715679491,2
2.7251009490815568,-3.917677806309885,2.6679175125457437,-1.6800722029967363,-1.3028252038907988,-2.0976416485973512,3.304082237427487,-1.9433927319265196,-0.41128504039605185,1.3441457219608122,-0.425508523614029,-0.2560791361008272,7.683711671506278,2.0855995680841786,-1.7035652356804243,2.311256756293367,1.0704551596621286,-3.380172062416852,4.604597426477598,-0.29162696113310127,1.8307866364051653,1.4355292640613437,-2.8080626630139958,1.4793798706205412,-5.467869359447556,1.5152967420100123,-2.9531906439663818,2.447349868087148,2.4420493233619043,-1.478468269689436,6.0994644319215245,-5.155150330392835,3
2.127826975961608,-3.891907062283679,0.3500826935742265,-0.40752397117610495,0.9349951437943789,-0.25064689090503534,3.3560498556793816,3.1818575080354465,4.173966102469193,-1.5786119826711213,-0.9699773146698982,6.0868167940912565,3.4177467241725314,-5.142908541134823,0.5591319751756636,4.631995364646065,0.9608690198315131,-1.8470324894286465,-1.3980141467280955,5.388960468016635,3.4284826336761194,-0.5955877888165588,0.16390837774580458,0.019328925910386485,4.79540368039351,-0.7924382300080922,-4.048428487474295,-4.862710442591096,0.48259539568843524,-3.098644634113613,2.1063081686915637,2.7317611443249206,2
-1.5386874725708009,-2.962389753676356,-5.163516427832225,-8.674530459237697,-7.24818322699509,-2.0067368722380876,-2.5073869359408194,-2.028897761349848,2.5244235069559533,3.9556069607545705,3.6756413391126355,-4.335243256136515,-1.0061280152632839,-6.76289642165789,-4.96897066295194,-0.5139030033835796,1.359001475568121,-2.835019389148149,-1.1008122530968583,-0.8168195751577899,-0.7932192470502777,1.279231417592722,-6.291736286322451,-0.758530826043222,-0.242778569549972,1.322193792349887,-4.238922624472282,-3.286159463557703,-5.378196721678911,-3.347886800525787,-0.5872642153095612,-0.3781096017782024,0
2.698163515640509,-1.436563338335443,2.8430318152580667,-2.6426737982295267,-5.255888345909973,-1.9971671638582646,-6.4175821139315055,-4.268019156993015,2.557249551255632,-1.5160218508221128,1.9993902277274063,-4.6292080344609445,3.104332928724221,-4.470496295363394,-1.3918370936059974,-3.857262711740529,2.7873592464047725,-0.8853196243431964,4.095215574966527,-4.206883050137667,-3.4045006815440524,3.1934650647931666,-0.02743809555295096,-2.7778302380392854,-2.033872615171152,-5.279324869290006,-7.686283119087336,0.8032092819237235,-10.305904370559562,0.5001471809693658,2.1976356169517173,7.225789109962747,0
-6.2471521508166665,-1.1416543408359972,3.390050836004125,0.7335716955695066,-1.7959668184235704,7.61422779057926,2.600695649244224,-1.9357923910360908,-2.736861388386558,1.264773658538265,3.0835309755788893,3.1344147957828303,2.848560221994998,4.189164170648865,-5.5227915167194,-2.34034763034536,1.6358642644223012,-0.058389614982662374,-1.7109775183236677,-1.593192536771595,3.8227808353327575,-7.640341499403782,-1.0779611449032145,-3.552006905046348,3.9619920365157526,3.4180865886583685,5.134648695337,2.322310638076062,-0.8875487042408459,-1.0407808929317564,4.057264274378664,-2.7206134135630817,0
0.2630436279462369,8.972741867724611,-0.8196764087970652,-2.5349292076142897,1.3372462164551409,0.3584467618304039,-2.1875128144867677,-1.0587603387801563,4.7466456779496475,-0.16285323761526072,-1.2554113993767793,-7.534921114122385,1.239921907525099,-2.0281193705375573,0.12921873210501666,-1.0844387054250046,-1.7002412286120117,-2.158064365998959,2.4547928189603874,-4.7420814929287936,-1.4563161889638545,-6.212727080377592,2.1232072113001825,-3.7418599974485534,3.006140574774428,-6.794132331465215,2.9633718010583356,-2.216405017686586,-1.5361196878942267,-2.261764228660947,4.762213025881449,2.1930545420527574,3
-4.895507309431775,-0.756240984948961,0.1337185799345293,-3.543575418338242,4.6706183909952355,5.615106563742265,1.790460045732193,-5.190136786099943,-4.601473297090321,-1.148266314507197,0.28568529889454486,5.765741375003914,1.3172604901437812,1.5584978343940445,-2.437016938227687,4.651995828110807,0.206057288084749,0.5583340624625177,1.0388412632792017,-2.1047789281891855,0.07024275298873406,5.594752339091632,2.970332265065746,-3.1798440528670087,3.98664480629337,-1.7940617690675795,-4.813124943240622,-2.489975074961088,-1.6149721545551836,3.751483300538385,-8.92405143513325,-7.661913744310824,3
0.47618400004410644,-0.39818960864637054,-2.420890616543354,-1.3013932908085482,0.7932271270431024,0.9881762319519025,-4.418522926161682,0.06496839747078353,2.354914797836548,-5.936088891743337,4.198921282335322,-5.336271989721667,2.180039907435179,-4.473849872544169,-3.0906711562201155,-2.3935776851356665,2.3697577704358133,0.905214013379182,-0.6037353605061258,3.1667107254019546,1.8375429943071762,2.3841929705949356,-2.049614252139892,-0.915213471257678,-2.394069227529359,1.4866267799360915,5.616108012615186,-3.7303135289146634,3.0053921542514663,2.240326807354049,2.4414850943308957,6.178613377761003,3
-5.658842479953623,-4.44866026536731,-0.4349194373498607,5.150061429448284,-2.201875836882622,3.5801176624524063,-0.5022956044430207,0.5421820290944588,3.9373740258894703,-1.9764434271341371,4.801256093830535,0.11145678617867483,0.14910789516038414,1.009803798298461,0.10678319011706949,5.977656294680581,4.943532153060321,-2.531331243867787,1.896817834872437,2.4183229523092624,-1.1552051946020216,-3.3866481047299666,-1.492548445242928,1.1397161015679953,1.172646783917247,-6.934582451140315,0.3982742716316965,-2.7480807123881785,4.544362344593701,-0.6745704312837939,-1.8092201133783905,-0.23362966960764753,1
2.0617215810582277,1.5695414181389076,-2.7885212538704067,6.170303676719069,0.9000464930566211,0.9739572778799908,-3.362939805280371,2.6185346083146723,-4.542236863410553,3.561701737318062,2.7525604732689075,2.309807618491726,0.09536770340629552,4.207474922688423,3.0294771880906266,1.9623165638924953,-4.656570331924364,-1.0413417787269101,0.4266275203899903,-2.0335160885550665,-1.0972587271647385,-2.33741123671204,1.4258429766545349,-1.6836747694433605,-0.03932940441892052,0.02732479970500601,-0.2696477768439468,2.6229585674613056,2.6708132941448435,-0.7560599756009667,-1.5104033110991026,-0.37939135644882604,2
-2.603136245675671,-2.0930701401693987,2.111391477105517,1.4420388857465343,1.0165277190095359,1.3186348322252388,6.5407564727528635,4.244832169425595,2.8807743611970267,7.122925162870623,1.8232533656176977,-0.1493195540118627,3.242031472748461,-0.8331580053831127,1.4969391961715055,-2.2915321809844817,-1.6194059906812934,-0.6737992402813096,2.8925812754650537,-3.853600509253831,1.9188532429850964,-4.053569360453386,-0.23423069955156528,-3.917090564430997,-1.4120528989783514,1.9291929292857484,2.8265696826030955,0.43817307886299184,-1.017280440143474,0.5551552504671045,0.013323913753005234,0.969698603517136,3
-3.2820966573140065,-6.307984256251702,3.792242404500156,-1.8994861899750286,1.3794995536273384,2.8830717760944364,2.0241279044990286,2.000505274717607,-3.7429471218361616,0.41526265114531125,-1.2845654128074928,-0.8359401526991892,4.854900196609317,4.485980354062197,3.954615606024127,-6.271266183898181,-1.9094264731670996,1.9000777329249905,6.768104358862137,2.0360453257345847,-6.504848561421465,-2.256389394016223,7.358796704702905,5.643232616724501,-0.7818963024086087,0.41121346670460013,-1.670244264887017,1.2921770719677599,2.7177372864733975,2.4777562455436,3.5686635954395842,0.2902325340580141,2
-0.7864179484889168,-2.1521514689755556,1.2888161829890248,1.4861401193342312,4.383964915124115,0.4482054233063919,4.325537598737055,7.503764323421609,-4.395343821848371,0.9180235671209018,2.064699768582324,0.24296230984823397,-1.03380284094293,1.6217978842525653,0.334233637295551,-1.7962972221685405,4.33931578525943,-1.8855253441069117,-2.6504255667766277,5.16825470080179,-0.15654485124309936,3.0638036893821834,-2.942246951725697,0.49794871022987597,-3.430634911103596,3.6167804681862012,1.8707467250560224,-5.609961049359514,1.5952279263969675,-6.886002725309265,2.1200873189293667,-0.14250256163812036,1
