feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
-1.616827449261022,8.76773337538581,-3.5459483077899305,9.581156324528154,4.772815483740848,-0.7462198070299975,-2.542424104898289,-4.028469949483874,-1.3505720013207254,12.261145525649367,3.1885192992633993,7.227456816486075,1.8048630009032451,-0.3007432163024373,-1.2873192296193214,5.364323725271381,-0.5961696686996865,-5.927367128900938,-0.1550918108928777,-1.0834267948914387,-9.21088310681275,2.234779551836674,-5.092321817909177,1.827538663526385,8.991654066746268,-0.005053283049450741,-2.779048112137968,-1.5297912006189822,-1.2017898947823382,-1.7104411415303797,-0.3821789257434942,3.4792194330918944,-3.8341642485600818,-9.187133554503541,-5.164335645708879,0.9683705915514556,2.733118103665866,-9.543991112452753,3.156022467738312,-0.9746918133301721,-0.8229591887687158,5.507658391588714,-1.6902703414646716,8.428553192937137,-2.074744558394668,5.994200604412014,5.635638193395892,-0.13526709077699395,-5.00861798291963,8.740965828111602,-6.239313499779938,3.1324646394807134,-0.4911773331943252,4.514241381919947,-6.575624441197675,-0.5196571203924558,-1.8461582430252217,-5.902283788707292,-1.991271963665564,6.24559767923432,-2.4158985726830338,-0.18224205632886303,-3.0162979153669793,-4.489136235860688,1
7.624887039944006,-6.546203790505845,-0.34964312943079867,-3.517037327801781,3.4260568380739276,-0.5327152665543193,5.195882074832223,-3.9198624156407433,0.204329355513595,0.4334021100163761,-0.645314673449344,11.019241205538624,0.913880268687904,5.011512968749739,-0.683072040878901,4.284941032693672,0.4763966088397835,-5.687314709676586,4.544338815397601,-5.835405823416494,-2.8443233080594323,-3.9299994677080825,4.020920558057714,1.4142344996288032,-4.919652280109528,-5.563969546124329,-14.647390014189414,-3.4122221932919343,6.1698805676018935,4.557943499139279,-6.014791753871799,-1.7738365304473782,-4.411283461026387,3.5168621470378527,-2.561810481036365,-6.512013515572222,-7.498868222902794,-5.3118221094013665,-2.2909593830471193,-1.0161343632308673,-3.3472867903236496,0.5106255344050772,1.2902564281238487,1.8116357380990826,-2.7693653193453907,1.5217389810671054,-3.2982795725372136,-4.736891171502943,-2.4382024325477727,-1.537463193466103,11.806946317237077,0.9446079240505686,2.164673468234664,-2.420238402429261,-3.4063709067691863,-3.513737127958091,9.237286049193907,0.38164844395961783,-2.8043467595565192,3.0328858573740685,-4.286698439827202,1.0869705201573998,-2.6657524687840417,2.2940065039603725,0
3.396285903100418,-2.8021438118915354,4.594858211138918,1.6556260711647592,-6.589652286547995,0.1130791358079617,-8.453060798267918,-9.471657339882245,5.357317745595819,-6.948189786424306,1.2593118871426379,-3.5085733100920127,-1.9947145329645228,4.556316061436431,-4.82810698051169,2.2760239559524846,-3.0650222705631407,3.599984943112708,1.0826734827486313,1.7523554524539104,-1.2296625350330088,5.865183849560774,-4.302549425146287,-4.731967635650278,-1.3514580603799624,-6.329089858161038,6.530603792273664,-1.6340083339816944,2.1641914177541954,-8.226087835518793,3.756791218232932,-8.477888952601365,-3.940011095873408,0.07917487850101468,-3.379263079136704,2.877520872468072,-6.0586434168227745,6.338029569708368,0.6013792856749833,7.933248424985355,-1.6332129433627356,-0.3612032933820071,-1.286336092318482,-6.722848395977409,-1.9263412305159664,-4.143981407614916,1.4267648737867216,1.429754961358869,-3.0412386093157293,-2.762656355331733,0.10921509860241208,2.8620548730139137,1.5073474221769247,5.54126386279356,-3.2095846867966227,-3.398130199669266,1.1438411631808534,-0.7834447113181806,-3.5913917662669625,-0.05040342205513948,-3.5867483977109345,7.369199678091149,-7.607993964440076,-2.221014548221964,2
-3.473188624637727,7.79925402271887,1.0349588038841975,0.5076837424766412,0.4518051650342707,1.2494922916427684,9.981255246127203,-0.911068297349141,-6.318000314609878,-6.320363076113571,-2.4442070232094224,3.0548360595200483,-1.2442741264375299,-3.3435663080031395,-1.495466953280525,9.566438456872422,-3.8566602142341715,-3.278321785492629,-7.029041749415744,-2.4581731637675377,-4.504685231714625,-9.7032755152058,-6.4705819343170585,7.567005708413163,-2.090618489541311,-6.488288394950235,1.1730785984570402,4.613924652338793,-4.150889525162365,-1.1514927444033698,-8.414882325734384,3.2630860781273023,1.5131942149101332,-7.0160416552894835,9.959036099474124,2.048483571332227,-5.871525297871257,3.879587164003982,2.146731597592629,4.262858902501632,-8.065493193174479,0.7002191641030404,2.3807528664465645,0.5245070677661564,-7.314993926874617,2.128814685174172,12.78648546676317,-1.8589089305518955,-0.19875664467816068,1.8649894377618463,-1.0209373559420487,-7.190004687558963,8.652277190780142,8.93735756002708,2.2249555650107573,-6.227041014369519,-6.195788520145786,4.4947830402591915,-1.4958476526270905,3.0754995705305594,-4.590873340507815,-4.664206100305622,2.9110074623562747,0.19292713245845428,1
8.675571422632327,5.049718075645201,1.8276716742820338,2.230977298036466,0.17791045934745986,-0.21150120117266258,-2.551180003774228,-9.476776899674082,2.5189226070961697,7.964141560270719,4.974171510569567,2.005029013383914,2.600391693643952,-5.316122080043232,1.4241461200155445,6.4185217622532065,0.24272704416474955,2.439363794705911,-3.2195893802743125,-4.7417952163920285,3.835215727489756,6.213639415060711,5.7342448155982435,-1.6341183590594015,8.03148872029833,-3.137189705663662,3.2246068672288044,0.47874039806765323,0.0831176198315009,-5.170592452212911,4.636091993030772,-2.2436176083980723,0.7735472897313993,-3.5585616104056483,0.28705419638615826,10.081138240619623,-2.061791505494267,-1.9147636768327971,0.5367949559219002,-5.767510531585332,3.4034801530878047,4.202994739966993,-10.013480997241748,2.5228737174747393,-4.164344067715802,-2.479637485935573,-7.979351630654841,-6.847756404896516,-6.431819272809989,-0.6618213996112043,7.270841673114565,0.7647441650756077,1.1264852395348894,-0.2736373671347536,-3.3250030216788558,6.8553533854090425,2.4491561870558947,1.1954156830818015,-1.4103360327304038,3.552811341562613,-1.8364555771719095,-2.251611827116146,6.0556789297229905,2.320124187119448,2
1.601706194336433,-2.571958320570827,-9.267592707957956,3.933232765485413,-1.5681051525823748,-7.12905372315779,2.379611211439822,-5.7371386915312,0.33318740592652607,4.864460450839522,1.049766379581655,6.301093733595537,-1.0323525825558089,-2.829431006572118,-0.8103388441925762,-7.442091043319508,-3.543096915903459,-9.115413918818858,3.2958795793678606,6.899680560059764,1.7916632762906763,7.662473098991912,-10.996308657532913,4.085029047934575,-10.65467301953508,5.750478646059346,-9.592821573503393,-4.722436560505087,10.949688388583226,6.554964719195071,-2.6001406262596314,-3.183426069700495,2.7262935876384393,0.69601407895585,-0.353471049965264,10.059402477318256,-0.9438072972374958,4.769355552652737,-0.10904037525917476,2.173333090737502,-1.0528387351993362,6.053959752338557,0.24818486468144152,-8.006204916118474,6.655027655149208,4.299964682502221,3.1111161343004765,1.6680689093908072,4.411775366740967,5.724936609336263,3.7209304869547495,-3.9938454875002005,3.3991652982021128,2.1459258613468855,-0.7504332823588534,-2.7679613422848983,1.5014886708141044,3.0233711188654024,-3.027073158241644,5.825286747203976,7.903300395002613,-0.2678464301596215,2.464728427373676,9.767020707330728,3
6.325099335907809,3.7036643877397486,-0.10090472504409487,-6.9603256010407835,-4.0039283669707455,6.160581215875442,1.1463187656535343,-6.477864681967442,-3.5291320626871467,-2.830084708218414,-5.137968236525517,-0.6867530092149274,1.4003608411711799,0.40656039980799497,1.1307916861573242,-5.1868735352763355,0.7780608372014997,-0.07277927535193007,-0.08748453952256119,1.41483588449459,11.083026920230964,-1.3220309289299763,2.729393975799414,-5.7706949934270595,0.8661619282621501,0.23473535079705887,1.7348070782654306,0.41967996335843893,3.3414802726897244,-0.490385654227778,1.773147074273011,-5.593194737540772,-0.07240412270510177,-2.4223604712088704,0.8689726803522313,0.35427029493692386,8.949243898048806,5.471003287160897,0.5984009635049814,5.482562560405595,-1.4941429385091478,-3.8252199800708526,-1.1643808155634403,-3.272744001434961,-10.586892509353893,0.5524385629362363,-3.1176148457817536,-2.9464193035703974,-6.88467736092259,-2.898278703862114,-9.460970903580373,-1.4755967547318114,2.787468815773043,7.776811929652278,2.18354506436288,2.079566363225932,-4.143886972729937,4.877762791634871,5.861602028939982,-4.382022636720292,3.402076620232898,-7.261147157471666,4.5547578905725725,-3.238218606181761,1
2.82077823788455,3.7132526729446624,-1.7079898202934123,-2.931050347999829,-0.5734783659930663,6.63392443126265,-2.4525661451735927,-3.3372268742537203,-6.049344692866855,4.2833529960987065,3.3423158361763097,-1.7327296049900394,0.15384999571370406,0.20688339991644322,-0.4303901425597366,-6.0532053583768946,1.9425774448291988,5.559731071277203,3.2485732503633473,-2.2335900332341745,5.9223360884479685,-1.205356227064947,-0.8571501002994688,1.4726706708552364,-6.255646781934193,1.8233265500784044,-4.227132982732732,3.2106826803727735,-2.95095207441937,4.68450767188679,1.1640717015838316,0.7150415965034727,4.711589223552147,3.3538173340898796,-2.2548009369843065,3.9929858106698517,-0.1807690431079747,-3.6047217516339494,3.824432891910468,-0.8781664458712264,0.8323260041144476,12.252345479276954,0.21132397696781435,-1.6826064499836406,-1.3270865027747019,1.9469295335395596,2.7185439656505332,-0.10300218002681893,2.290513155050322,2.909125108812499,-9.759323357301339,-1.6711289527381585,7.469369930396357,-6.2320736503850975,-3.018509583436534,-2.4824104525507917,6.377607976370317,2.0850975262128735,-1.5225880848782287,2.925221097184654,-0.3175384113255759,-9.777209394850919,-1.2480684922635628,-3.2773456796700193,0
-7.2438464300274,-9.086473761168318,-0.39114322084153585,-7.656907907629007,2.8240723280861992,5.703868459711689,-1.1079699649023547,-4.124364672994088,-4.278495018255505,-1.8281196540740523,-2.0038413119340293,-2.313012596196766,5.156124782165736,-1.7601756987993893,5.638277998169462,-7.24030672784244,-6.496411286428648,5.348682930440552,-3.767549682081574,-0.774808114578005,3.503928606533315,2.8263053379776006,3.700266157121642,3.4976573814970067,7.080329559440685,-4.345170307320016,4.707208805334156,3.7621079914701903,-2.453101409327381,1.9097652975248423,-0.4649320365238906,0.9068380861251657,-6.371468145148067,-2.979673632158258,-3.119647340301674,5.61856421846998,2.8923469523166316,-5.9707074370954505,4.846239873582598,-1.1392653891509137,0.20669675035000434,-3.953965779731303,-7.934387356232304,6.755537160058549,-1.7597411213143108,3.1028685506662352,0.5373611979890458,-7.670680206785798,0.5980824981596118,-1.206110313363006,3.7319056095259446,-3.2949551774060266,-6.548173217048622,3.385567018951788,3.8997308057263274,7.074630328932006,7.338424369416263,5.197068549522314,-1.9438727417418986,-7.674952743275742,3.2660820947871203,-0.39663713028068337,2.919389439479305,-3.504291735861698,3
-4.991383884713469,0.9308022550353316,3.212993258429197,-3.944053675599424,1.737062156333376,-5.031864952481454,0.8946466481472193,11.498350304358565,-4.8278961968572105,-0.9188596517985073,-5.750889464976776,-0.7227961789863093,1.7587865705409702,-2.728222870626452,-1.1451368110272793,6.514276132751121,2.7859729465619236,-3.2200498725950686,0.4479394180907357,-5.645623985238424,0.9958944041870288,0.2509707655529969,4.002099140234215,7.159462816883398,11.989261420726777,8.608667733887739,1.8181405886249817,-7.120491421865435,-1.2822678767534925,4.103432403449323,-2.2629819164796903,1.9539020807732794,-0.8824596605892947,1.765682739494562,10.228065570197153,4.3762374480735335,-5.304534765116522,4.6388485181816375,7.399156497673054,0.43231662533506365,-2.257579669793776,2.4338028727293675,-3.19023819014822,2.778872118404322,-9.282218956450416,1.3644636845615201,-8.647551643164409,2.251886759775504,3.827138685492545,0.7894527092150393,-7.206002008367193,3.2671576131688593,5.0933845536426325,2.7143091405680027,7.149558597371984,-5.2119824041459255,0.5927719497111223,2.9875740635312207,1.551471623388204,0.9933302430896966,-1.0172752912387706,-6.939492931050109,-3.3891307059093,-4.608814335397656,2
1.5259208045484924,-4.583644082949274,2.2581246420407357,7.138386737348478,-1.9251725538131932,-5.301935600154356,-2.8529415374720313,1.5853105751401269,0.9985124670717096,-0.8235696072021869,-5.669477120912382,4.274229172334253,-3.493852053824013,-1.5298197822247914,-0.28200876433105637,5.391102353549612,9.001137233969143,4.859734408658932,-9.338388486395358,5.340156886900231,-5.535629348330374,-4.20904716221947,3.4377134312044246,0.7494675415591339,-0.01969225211861869,2.420996028086388,8.617177433593966,4.390158292031237,-0.7043924240815116,-8.315287692392255,1.1595274999472152,4.350083396227576,-5.294956538231072,5.407692337693573,10.89833470276959,2.7867575817059675,-1.752452402879117,-0.04074877159466461,-12.043810295793984,2.967138376622671,6.254322855855579,-10.392422894454777,-1.4770845448057215,-0.5856677204840588,1.7683804808383994,4.382077771309051,-6.811647357718023,4.072317585981238,-1.8586270061679815,-5.4884184333016,-5.52541124143057,-5.026923259090517,5.784647290581821,-1.4416727798533535,-2.837148415807106,-2.8776276737077744,6.142215308393603,-0.7739275129332566,-7.973691870406162,-4.685331085074255,0.2723965089973679,-2.939852029490262,7.19350049724752,-6.501725655605555,1
-0.7031356593261149,-0.4678090127289546,-9.792340657024832,-5.930596208207973,-5.478531991441354,6.120346784943034,3.7786514994344107,-2.7679025763732588,4.714006384254445,1.1438788436996488,-2.2812171242957175,-2.4667806019196243,-3.5151656212716262,-2.6528490289918847,3.7890817482661907,1.8108579321163534,5.22523170109386,-2.529973975440832,-3.596077298750867,2.767717906392319,-5.766309404699634,3.5096368169461467,-4.826509550965092,7.025851854260338,4.01670255441891,0.11341001027498976,12.092718946393257,-1.5799081233264376,0.9783889545918764,0.033108058662370654,1.3799731376466582,7.59014563507784,2.4785949630082955,-0.5149577089801005,-3.638098822284628,-0.23717237269720137,-0.6715104265394025,-6.081013758065046,-1.1024890282276831,4.897777561830505,-1.5120819351035633,-11.017521285199864,-4.594523496236689,-5.672466218821467,-5.621440815228585,-5.211661486322886,1.3272750908627775,0.7222924918430984,-3.5767964138863224,1.6421254116036357,-4.412171713789485,6.683176570021979,-0.3278645284530747,0.3578797624224137,-1.6867421339932025,-5.873908634425638,0.7966063352301396,10.962638527203147,-9.705388511427847,3.2906229261363027,-1.587905025827245,3.032811822748914,8.443750275879001,2.432662983748201,3
-2.208650060025792,-10.22037154560992,6.113070492678579,-6.406040189327166,0.2785084274420997,-3.7428742987968575,3.3303961396523727,-4.078658206091866,2.5478886053278917,-1.599935012009733,-6.5088668683364475,-10.948923037880116,-2.8780173266266242,-5.635146832182942,8.621322657622018,5.569445601483832,-1.4953462000699655,2.4196792691646927,6.040582197395541,-4.097132644886221,-3.617879465553206,9.89420789292523,-5.130630515393079,0.11328986652124895,5.820401159376307,1.3789669524745694,2.589905603478186,-6.899382082887654,-2.0351823949915158,-6.941601818384215,-3.7201794248541744,-6.847720317813624,6.453046755353076,0.7068897946835655,4.611596745984114,0.24841793472178653,-9.31878024971292,5.67647557549944,-1.279641473657573,1.7732318883293057,0.43111031590040594,2.550002494711263,-2.091706486209663,3.568371456134403,0.6960352098006606,1.9664576159336966,-5.270854723414676,-3.9652877187414393,4.279134151491894,4.652910238771297,-5.525959018683168,-5.6656353926527245,8.176782698816849,4.148785140306796,-0.6822448133412364,3.363829355973654,-3.9457889398540953,-3.868696718633646,-8.782801123805644,3.6356891095878536,-2.5330703879394427,5.116186772461784,-1.3904610596434113,-2.992384206978568,2
-1.1102403512776613,6.059567070702995,4.885245532736156,-5.588129272359798,4.0888568170545865,-3.1109115309310202,5.07019527840326,9.242023366483403,-5.701700999870692,2.8385920008048195,-2.22953580286175,-1.2447857046349702,-2.6735236552062416,-3.794578924847995,1.3046557801291319,3.621517759116853,8.939866570554429,-4.435734251662038,4.329799212558823,-8.238639815261685,0.2525882975542689,7.550934284573952,3.1716328373871288,-2.0401040320310075,5.451159984377364,5.618978635732443,0.2718895331396841,-4.453631652343665,3.145507410522031,-3.2133543690008874,-2.32909292824146,-1.4973922784130915,-3.715605351521285,-1.2111954912765994,2.7626592782463635,4.163670540142876,-0.13405777948846198,-0.34305800471996695,-1.5739517796117566,1.6827991702271219,-3.599571136497691,3.2965623936994373,-2.370055079588579,7.4114423936922265,3.096127131653505,8.888781856484915,1.6605984155578608,-1.0858912727703645,-0.4761139365627125,3.713008907744935,-3.6134005552191084,-7.279729441959734,1.546075266939643,-10.745890581810382,1.4651194579971303,-1.5184575875884705,-2.6998591821641686,1.0661040734758547,1.247939171719766,-0.5313011467621087,-3.9004851867793677,6.972124455656862,-2.930837189271528,1.8776314095972664,2
7.417526618796319,-2.8388103578312966,5.457866424280658,-6.57397266303312,-1.5154516376753562,3.547217347268737,-0.1887897755607031,1.2230620170859405,-0.03804390515163458,-0.04743355543924277,-0.9981610675775634,-3.664456638067178,1.1892224399527902,4.465345252879599,-8.126346197279886,-2.6591120231080145,8.123077013426059,2.2761938262784973,1.089878689703558,4.488687536657533,0.22924022191992943,-0.6637048729704338,-4.248143311863449,2.9078721920049593,-1.995549323452627,-3.938929248619055,8.16588750334495,-3.3067039788161647,-4.978511171283422,-5.558039688561578,-5.331946502883947,-3.1639946095982125,6.243314528314281,-1.7500947993659866,2.9022838485224796,3.8292705438684393,-8.229286210796271,-2.349841110730796,0.3041883064769759,3.3407272922294737,0.3501081790044651,4.939363194061144,-5.531996789552388,0.40062577777480546,2.1677153933037197,-0.13050555257985175,-0.026666824604100747,-2.254918032534855,-5.7237712383088715,5.292958829808435,-2.143708566168403,5.491407237606597,-3.493288490402227,6.046865379281589,-9.412429932423606,-4.33818039153485,-3.111273281315257,5.724196371094725,0.8244947187444931,-2.84257069658633,5.103809690274552,4.656952769408246,0.12028014884660754,-2.7468408826754107,3
1.1837205837028213,8.480141662440683,-4.478941100753962,3.298064799112387,-5.2888237944142364,3.5099517189255276,-1.6522030434340764,-2.8223214497858176,5.54401498883035,5.312131664568092,-2.6139412834317017,6.188467882554969,3.924455940025438,7.790177411170253,4.599013878582007,0.43844169702633884,-1.5662745851566071,-3.558981462667062,5.896041593508019,1.6925082869120915,2.845299032647449,1.4223505227492694,2.2935242558667825,-1.6298365322922534,3.1532557862535073,3.2846070239061755,8.002246823641965,-7.4986120709394415,4.025208716713695,-1.1065566252778818,1.9986768236843553,4.009869165049261,10.273313902187839,0.46432957091181026,3.4890220598659276,5.583067338564551,-2.9432032449552854,3.0259525163520493,3.8809839019297083,8.228154154094392,-13.752222589011534,1.9473463964230993,-3.4496454970142576,2.665519916798834,0.8345452334400107,4.254354986713498,4.233686337743315,6.332925124925858,3.1169599350351946,4.10634666416515,1.2479563720912021,3.044351230069293,-0.3169588912518806,-4.98084947405642,-6.165933124816218,0.16846701599673009,-7.950946718719793,-5.028405171362576,-5.067507095929138,3.031747318859937,-0.4258234901162773,-4.1225842481632835,-6.177933774226761,2.072023314888131,1
9.26743521719894,-4.339033765607973,-3.291397049816657,-2.9967848621468347,-3.107879364161827,-0.9031120547900277,-5.310472531547988,7.268038713951066,-5.316002856156173,-1.2160120010978464,2.4587223439814982,4.785384420109677,-1.4999717277179947,-1.2484163985185295,-8.817390655307497,3.4213141084839918,-3.555448571804587,-0.7685695086057187,-1.9664353216090333,-0.25425869511079735,5.107305193227517,5.688524885984412,6.635195041382418,1.9590361742591629,6.373818913953213,3.0995493039528457,-0.5442542362880047,0.5035208072618815,-1.0388046268373192,1.3960923764074908,-0.2892567564202764,2.504681075043824,-0.17127363998748613,-0.9745623997047749,5.070760623437214,0.17330476707946452,-7.055593673327405,2.603250538708126,2.040078762534053,-4.064585228726435,-6.6219078529864435,-3.4832705032921236,-4.167648838271508,0.9876405822425949,-4.652973954659368,-3.0589019457331816,0.4912206758137767,-4.542775974650651,0.15535534994249167,1.4003851810867989,3.6289892930031966,1.2108116877142394,-1.5629243323857502,5.4087786309332575,-3.5484292350724855,-3.2827894024810944,3.464575954813301,0.7535707472038362,1.6960254683795073,-1.3824659355421602,-2.6340966974139794,1.8395373672423565,1.5906545721317107,2.5431897657283757,2
7.539169402902429,-7.775704679717552,-0.08390761422310411,-6.726881316926921,-2.847747882279856,-1.879925134433143,-1.9609507775361,-7.51252624631206,-0.48050726490432705,5.878114569868096,-1.6362572690786967,-1.9004608655338826,8.552645080405462,-2.7853997697571202,3.5183708306377754,-2.2694509177369087,-4.577668478451605,4.193893168510751,1.0303871472390975,-3.2793252970389144,-0.8621551063047619,5.011806352942752,-6.348308987644657,-6.002286168168257,-4.558294899228874,-3.1225674663359753,-5.457964601551103,-4.696693777452423,-0.19226026559240061,3.0731460107678927,-6.287490033266084,-0.5263581922515475,1.3381061628486566,-7.744358477781869,-1.0949858148392213,-4.730739540597712,-0.897603388634826,6.937303872720976,-4.662628280233947,-3.2498400311188576,-0.8508434558747435,1.707968269382427,-0.0770410754051023,-6.755859573450939,6.913092424559822,0.42924765923433594,-0.08277303527830426,-6.068955181850628,-0.9162920381407753,1.4745863053322987,-8.988698086275239,7.57074057696175,-3.8342869217388085,-0.46823053853717345,1.0493180757919816,2.395176069517664,11.906139336233416,-4.1626093499278,4.392469721622173,-1.5695223260005382,-0.032499497308680625,4.745612957216165,-8.408497452481104,3.885833399820939,2
-0.6813552168261925,-0.4984213170960038,2.140799193442717,3.689028591686764,0.7651821269538186,-1.907302648979446,2.333076877625177,0.33399026285085753,4.689698779595525,5.700398800970432,1.9824296621689608,4.649735009988165,-9.106317201027707,3.155330926338213,0.5411831849537025,-0.12561270323087714,5.028795621880813,7.0644118248411125,9.159689871045547,0.41483011367343003,0.793200944629805,-1.8447320170453962,-0.24659261393646026,0.6857726320013526,2.8110038606920416,-2.1770646977499717,-3.8276869091789276,-3.9296263289788964,3.03569254982587,-3.2786861291030416,-1.62440565732533,-3.7003091882341863,0.6509351450134135,-1.458353884272734,1.6374624969816125,11.161854797688488,2.529982442967534,-5.007648542524973,-6.255690301923798,9.845014993539452,1.028534866191496,2.4085462371912922,-6.533724202711699,-0.16766433740832398,-1.0294172493232123,2.8317845292147785,2.675802610894573,4.495257410946904,8.012880088274912,0.3170879284531394,2.954052097766751,-8.262759657728294,-6.394952918390213,0.3846382052649081,0.6864213944008826,0.9791425351280958,-3.7469211711083314,2.8590936469669446,-10.140287927414189,-1.712582264801663,3.6890911556174126,-6.652850095494817,2.3416415572099907,-6.561360339520518,2
1.455139061523307,1.4413132098558972,4.0224749457466356,1.3253563382868818,3.180353088813031,2.7705480459584617,-1.4523977205863345,-5.338767282516104,-3.635666762254451,-0.5783253628543219,-6.394060583584832,4.274401439306319,-0.5591860129562949,1.694824124995351,-3.930160451288599,2.2626820074652323,-4.949875199482353,3.988191884073064,-4.314324152710997,-1.8956449093958194,-2.21038809076881,5.542408210926668,2.995312061639598,-2.792074445146515,-0.10417746141485218,2.0854809179852496,0.491086410234961,1.655490332300955,-1.6730265792344494,2.3467931120414924,0.4007359762722763,0.9281663307604282,-3.8432714626928126,-5.427245830288933,-0.23858490545307187,3.9695825241650797,-5.631427118489682,-6.945942571145645,-7.040757190284841,-1.6960237067614221,-0.921560670757245,-5.382144160535944,-0.3226833038914496,-2.728272520414998,2.301975091719615,2.6555300218260434,-4.418196044841482,-3.42286111658287,8.182990676407794,-0.9938892710941296,8.748511627824188,3.704298167751056,4.670913465255816,-7.013381312904302,5.804692288083815,-1.7801209546196026,-6.6744644262138015,0.5278539403280885,2.327686583292941,-3.084423794521019,4.883516543946752,-1.3832472737404014,2.6598029443967093,-0.4483040158927094,0
9.146638110215756,3.0236278964597227,6.987625286089614,1.0932975152569808,-0.4952111182224125,6.046644301410292,-2.8029790875113827,-0.5680631407842416,-3.4397058632533986,3.4850424851290733,-6.354859179998893,-4.410042945325259,6.46751667408322,1.0755717004090988,5.937541872875449,2.6443635329998596,-5.681387622211816,1.6948012213470545,5.711114013616049,-1.4630110028366983,-1.7834083088496389,1.6792838813565143,3.05348695944958,-0.1559992107483854,3.022978449447658,-1.3754573472640454,-0.28445229772469194,-3.40971662371948,-4.708956412554276,5.501967199758681,4.915391981230286,-5.331187091515927,-5.488511487868534,2.8131701212031346,3.817980057461906,-2.7743582448886386,1.1732325273017623,8.24907925112514,-5.822553555807559,-2.5700279722164567,-9.914116240305637,-3.2572535591199094,-1.7496747008274256,6.667826998518751,-5.795238055075353,-1.1430224952668366,5.247919999956216,0.6975503018321991,6.324765397258898,5.021745913641189,-2.1156577714791878,7.404067306069881,1.747951906917373,-5.8287575735207,1.5903426059685275,-3.420704380631757,3.252990987617462,-2.186127212562574,2.038924049565653,-6.520287331933548,0.14562771720622836,0.14295667787109434,1.16664128323522,5.247991645385594,0
-3.6550877802956325,-0.7348998436874478,0.13053542617712033,7.406062997362291,-3.2316596316404995,-4.95044801440084,-13.642694127019407,0.41710531232589876,0.43595026699478967,-0.10349723845882863,3.2264187699673768,4.728289092429391,10.21003706372552,-4.680849247201072,3.5652578059442455,1.644867344181521,1.5105041353985222,6.585910807395991,-9.319735103339099,3.5474012210994545,3.0328768023059762,5.819988700295619,2.882759159035387,-0.5089412421908641,3.259448179368218,0.31224884005857234,1.5578436746745603,1.2036266843594636,4.831201581837902,-2.651082382665604,-9.739149679101354,1.0083193846485758,0.4449834481135816,-7.23684854298546,6.687698778326839,6.00458151742793,1.823995716647063,-0.9344962691395232,0.412428341124806,3.3855167552852876,1.9600855242698678,-7.077613904420209,-4.963193191648269,4.990394985194917,-3.1791211300911204,-3.4621728721332006,-17.9288641888655,-0.25469220259482894,6.653108608616201,-0.9508724890653426,8.43455599530342,-2.509437415355645,0.25980649886252194,-1.2032843266254674,0.28097245545554905,-5.003840075615861,-3.7019778488377355,12.489354759459376,-5.488301184235871,-9.379790189119811,0.04681576285066047,9.26476190036943,4.665708067789547,2.5016868390477534,0
3.8675381787789034,-5.078222298133008,2.449205012713129,-10.109170308268048,5.9347978611261425,0.6943568597351506,9.346914840559231,1.985740653803132,-0.7878304239441943,-9.798835162716662,-4.826294626863635,6.410523516066845,5.9581869881437335,4.515852418799847,0.44022279317312685,-7.394440924259913,1.3326986479211997,3.2454226864770743,-2.5877553009376615,5.350983285228866,5.339856187893852,4.677872068272904,-0.15754686525237693,2.3408171005629725,-1.6385342869211754,4.721820879633299,2.353510239430202,4.543043617819731,-1.800457657863614,0.8717302958703841,-8.590441006998347,-5.996302494091196,1.7230401148455488,-0.8909874039371825,4.4089321178257554,-1.450191894191986,-4.6413432139432125,-4.220711905703327,-1.9274984672600821,-2.7371029456265417,2.792556256935309,7.263193657728707,-4.243489857660267,6.314699164782107,-4.8362237074419046,2.992079183520855,3.79213755465938,-0.11988609199687938,-8.303724809141293,-8.930753514513388,-2.6868405632880616,-0.3988339935990399,-12.607637898807456,-5.507636756505184,3.658316530127725,-3.633196654427417,-3.192548623285404,-4.350383616707584,-2.2464609548058143,0.7730326600713335,-0.15250209172971418,2.4097018610455456,-4.339675199312103,3.682753111750661,3
