feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
-6.049106869526085,-4.886643869512576,1.994407297927567,-2.377685065891168,-7.374782041948807,-3.606060908366146,-3.2840837037740926,2.6274641981737603,-0.7718644171212856,5.270146371877896,3.0003181530667633,1.8584993790746411,-2.5309882504485803,-5.524429911161052,2.718905291700702,0.20001007538626658,-3.5076017497222796,4.1162402926459745,2.8652708730536984,0.9946560864283598,2.115186294683671,-1.3380768571014454,0.4959707574262868,0.0946450905678764,4.1255006996961,-3.5495697595964177,-0.6223089550805925,-0.4557291090161961,-1.3948106182586013,-3.494880823468981,-3.467128949175347,0.07629125462429642,0
7.152876044368831,2.886439043913439,-0.44400627187555664,3.5131216103667273,-4.925984756709974,-5.730425311068015,2.7988369062521503,4.783862105668376,-0.30443431690907996,8.142953576717137,-0.65210862678592,6.76486382421848,-1.5084153901396524,2.0896652119192316,-0.32443596972578337,0.05582662101371594,4.977295562062006,-0.7785763027302406,3.9126089918169438,5.37655935964883,0.29249839107315134,-4.6687521679189565,1.413506999448419,-3.3906629892537765,-1.3940860722553388,-3.195546482485689,-1.5983342945629953,4.426936338831888,-3.8714069283648516,3.55610434779888,-1.693252317457023,3.385793714049539,1
-5.619640721117541,-0.06235408281804955,0.818034938133738,2.437436421197014,-2.513550717694266,-5.787796809376137,-4.465738607482994,6.0400439582642775,-3.2782823991988224,-4.695529653576298,1.4436736718410768,-2.1447629077757124,1.60583516873935,-4.596104387679905,0.7348816443174764,0.6424764509182044,-6.290451271429077,2.8873416912655694,2.4459071996198194,-4.575299234912528,0.20878410545508408,2.18373596326801,-1.2053925788292064,-0.4482500300080904,2.560412089382682,0.010597424071755013,-7.314504522924391,-3.2539753369157616,-2.2031077972553854,-2.058131768747465,2.880792166010012,-0.6198386352192349,0
1.6444993916794588,-1.2460342092436043,-5.613317081226866,2.868576656603803,-2.302134546099439,-2.28600313943572,1.785880742847025,0.7879874379473777,2.6217580519187194,-0.8057366859832523,1.3535865463324526,2.309358402736762,-3.945393328210137,-2.105497578574952,2.3454375315201306,-2.6313935561807797,5.336530377146362,-1.8179034496539312,3.09668961526841,6.152759808823662,-0.24025318657999128,2.3427749977123655,5.655534399980184,-4.247472603191631,-1.06617240934181,4.425488841794788,-0.5091434174947398,2.2080403489149374,3.381344099878159,1.4983432627862348,-1.073202389411704,-1.0479292467992158,0
0.9134939062350063,2.799759238418422,5.6816477952188675,1.7422266655694623,-1.3267268425507421,0.4755035648524335,0.9923178750966928,-3.7374978814686957,-2.211519874877159,1.9988687810320505,1.1001976147073471,3.34267691180478,5.331861135373075,-1.2111027890821484,4.276268217944821,-1.9234387531006103,0.6083397166319326,0.2067547411299443,-0.8248237252122763,-5.02618161197786,-0.6292213348074719,3.8916567831677917,3.8559042890721216,0.10476961863052603,-0.9984022027522232,-0.8446577387113632,0.1514208758599076,-0.42456770213506845,3.4704224194705873,-1.2493256748487773,-0.7758158962565185,-1.1242918527126695,0
0.38020301858435235,1.2367476154482029,4.6853627967663645,8.492890474438214,1.6967236357011655,-0.28516872122873393,-2.7564897000452584,0.1849043067524564,-7.929112348690797,0.06993910784300317,-2.170777681801878,2.115587580723113,3.1302484163669555,2.3982790225537984,2.784521088349612,2.2391034035433224,-1.2117167525862378,-0.5344946596754478,4.4662647872409575,3.162706726846268,-1.1219764942430208,7.135035512818805,-2.4321945179075213,0.4653930546574718,-0.1566956579302461,-1.9044678590081134,0.20109179442387037,-1.5394340263901345,0.05614714963851575,4.869417362230261,-3.3466172692715235,0.22182525363176042,0
4.251448081992297,-3.7598825793731963,2.826386271929638,-0.4773115853720027,-0.8248526955474405,5.820697045142698,-0.835801953826512,4.933863401248757,9.595965746084174,3.0333287699521327,0.5291533570471239,2.887417712329785,5.280978489070736,1.1481029503068665,0.6648555950323514,-1.1669777204801934,-5.5839180906688215,-0.47272213032487786,4.002862642513035,2.5459258251504413,-5.849784753163217,0.40725758029337733,9.861165274211062,-3.4120983419661526,1.5519163073855387,-6.541160494646866,2.0760027583050675,4.883440651903222,-2.7553701417470036,3.08836312619645,3.0960425533485365,0.9741204596952241,0
-1.1272876217536674,1.2567439180840827,1.4841835125026754,6.424846639231976,3.1075417691861977,-0.7073405605805723,-3.720507365429408,7.25870018498234,5.565758089010937,-0.020527270145951793,2.776082000875901,-2.5464808064784603,1.243284695578276,-3.156549658895732,0.8456394394076883,4.18838104291975,3.5983423545755238,-0.987787732499561,0.3610154757941427,-0.08667592481306152,-0.362284854946201,2.093179364984782,-2.0893699204656397,-0.002262303737477822,-7.570973230422563,1.0663297903247906,-3.516772560298092,1.4338277123307113,3.613622161565405,3.1880509227332023,2.6238361898222777,1.8640831388398014,0
-4.507222804336715,-4.658108748477012,0.20611025346287626,5.744459575883524,-0.6539403237359578,4.072140915761473,-7.021671790503117,4.740407361874018,-1.6622345466624977,-1.1116350493851468,0.3434219884821579,-3.6206733477687383,-2.478105396296019,3.4113313395635565,-1.6901319288158612,2.390533905998804,-3.7219277420862773,3.0918296866307866,-0.5764520078053268,4.256058544985985,-2.705418976924369,1.7470094171107018,2.1879685272623277,-1.4899911456784403,-0.29951572087790246,2.4559413671991708,7.843601134796196,2.0441511978830023,-3.9212348458506967,0.08135003474743452,2.1639902608569948,0.0690471952295042,0
-4.379330063083149,2.5443534568259816,-0.2789483437778122,-7.691321236330778,1.490808835788665,0.21966302860009723,-0.06068529694431091,0.10189714115846771,4.635503541396197,-3.4200608094156646,-5.312317942359545,0.43433038470892815,0.2731677259195291,0.5892155144963734,-1.3515733448768765,-0.8782221497069529,-2.573299917066886,-2.6070325940759975,-3.1658899586460993,3.1072345996034905,-0.048261604857157026,-4.306429815806613,5.306541593170922,2.0841119147617775,-4.498962756285962,-5.882240390161072,1.9823071758537665,0.6623932330153355,-8.786653153095582,-1.6966874275583108,4.7913795992835855,-3.2083949954829443,0
2.9746089005284295,-3.24998336523085,-1.7309066337016499,-2.3132718414484468,-1.543033493035864,4.175471654483541,-0.46011883152930644,-4.453234822483467,1.1279849507625714,-2.1375968349407106,-1.0602766207067846,1.5147455903277875,-1.2649149024977269,2.215971289992126,3.9459516631783877,0.7514851046757591,-4.766974452477116,-1.5400295978490601,2.832049350175061,6.335324448764352,0.5702728031681499,4.520119232620026,-1.097364353840519,-1.3921884813523144,8.876628632452503,0.17569039804179942,0.8790054814313661,-1.3046264286904798,0.6405539334421116,3.572039742095467,5.548547306125245,1.1206364802609112,0
0.4702879902556971,2.73435318413186,2.6561253513989374,-1.202999572298752,0.7741128029619749,-4.7101276816379585,0.012368424185518423,0.12126637762602333,-3.4412836248244676,-10.113143439369495,-4.79712655081029,-3.915766317827412,-1.4428095701086665,-4.058016207427467,3.733527909112758,3.8958664249502437,-1.7336206048567693,-3.1773829355627967,3.0793197214702817,-0.9892569589127775,2.7817298749116355,-1.7279579831326988,-0.9485380884459913,0.7766392089561289,-10.451686330020948,-1.0129916248641533,2.663553072291945,-8.545911219024443,-2.9409552889221637,8.381680863118643,4.118950504396006,-4.2753551015865,1
-0.8095833190051575,0.037704452239499586,-3.966673285327363,6.2279489046123295,1.5393608379100008,-4.562130067858148,0.17182405399608758,-4.137604232459594,-2.614267871646494,6.615222983566282,-0.668122746553427,-4.463186566547064,-0.3670134610374549,-3.901417530928232,-1.0430349505751197,1.3026145338802566,-4.178390407871584,1.6284065753569084,5.204784327932592,4.33082325854777,0.65156968055892,-2.5832602538097813,4.092209475686872,-4.512137815630263,-0.11528731346580767,2.299078821350397,-3.326211975866703,4.028835833880424,-1.4269802311344029,-0.7706169085605596,8.472220137747199,-0.3776788073981636,1
-3.263810274720896,-6.603120447406704,3.4568720482695845,-3.508624436559855,4.126872146853875,6.690778124424314,-0.9132698597036966,-0.0785311510952349,-3.8143849402634733,0.319440643572084,-1.0930038207789283,-0.5357172499984801,-3.3389658233535493,3.4503938197980375,3.827784037056605,-4.379782198910631,7.493686935938522,0.9151222719278175,-0.6442910325905697,0.5225188160188425,-6.973154463217252,2.016163383060122,5.995952152367755,-2.6763551139968733,3.563901434307473,-4.7927321934601625,0.25761991139377993,-0.3510803401432876,1.5648356213356487,-2.9492769897898006,-2.0818936401891426,8.318478911909637,1
-1.305663321250636,1.6679557714160196,5.846247185400667,0.07745334264058257,-3.8374683425967735,4.9405761118205564,4.495264287313967,-3.1838548821523074,-6.415169603240797,-1.1240340669593016,1.0856512227195736,0.7718996956740973,-1.7481968014576412,1.69760147159777,3.9954952197223745,4.118977716118444,-2.992341481228349,4.088333774351308,2.590253997322839,-0.5898236289760415,1.5665540944997647,-4.017231387438818,1.7603168214073364,5.256354559975081,1.9654055389737612,-0.25029602146540453,5.835302819381938,0.9701451481911109,4.016915239204093,2.7054886083627014,7.886080944631673,-0.8633737570749556,0
-2.739335329248352,-6.1148000011924895,-4.005231063571971,4.901206946219805,-3.11788163141,-3.216612002966463,4.1860992900165055,3.464143860038702,0.3125172565228803,-0.5649635062399077,-3.468504436314615,-0.24950833542387107,1.0669785693700637,-0.04488226993257716,2.9907962760662086,2.8670556055632694,-2.078970271861765,1.8758045008347808,8.656880625308093,-1.525611305534706,-10.153011948757758,1.03254472995087,0.9874595786900708,-4.460589125900296,2.2273434083723433,-1.9602149075325064,1.7882747488857684,-0.37073915773823907,1.6852087021025013,-4.2104678437864465,0.8565780764267523,2.865212593112347,1
-0.09995823880691534,1.325226575678252,2.699505631921552,-1.1317213755845081,3.327487900353387,1.1113717503137108,-2.5163517876065096,-0.7742274331995775,0.8866532541743721,-0.966302669524749,-0.4041945065309889,2.181094993672949,0.927378960164932,0.4127405576364548,5.357788053984062,4.707263029189938,4.360716347914346,6.240939107675192,-5.325948791832897,2.582374661238035,0.17139304539420208,3.4777700701623013,-3.011730181450071,-1.8131731385646466,-2.6701994690427178,-1.7860540130516518,2.814693211998363,-3.5279959926350712,-6.683860635812951,3.6336047418738913,0.3780357883187555,-1.8985071094013364,1
-4.093544455365286,-0.337544102084655,-0.03411922160285852,0.6969628316651053,-0.4522895145479777,-1.8938666513939872,2.319011876251574,1.5876739402645716,-3.1153366859911693,1.1805181361210075,-1.1044263374817183,-0.20142351799758096,-4.574275795164404,4.298817271902486,1.0773243358995312,2.9015024224879986,4.231385517659752,-1.9755019511808816,-2.480847639388077,-2.400684975271562,3.0796150504046955,5.539566334935785,-3.8124235685970387,-4.262659290547826,1.6317331610664354,1.266493431663867,-4.114010068989312,7.43948740423947,3.9486114511716464,4.902682366626362,-0.5183176858683252,-1.955096584204291,1
3.40556272967859,0.2911140800998713,-1.2346395820628453,-0.7725392590266678,0.8124887965256682,4.461737393431715,0.031091464650833678,0.14268054721521428,-0.5621815282364089,1.0413468344758199,2.072574821739222,-1.2781412066647666,1.8847600465935748,-4.781336693517554,-1.318716484574585,1.6447110147050799,-5.00528345829912,-2.1514972180759964,-1.2287250711924642,2.251764091446655,-2.337848185598803,-3.294930107097361,7.522946375856246,-4.5863017702319375,-1.223635991839462,3.3216012362622944,4.755773974914448,2.123361797259248,1.5679550098468487,-2.5213333563071054,2.8081922939379718,-0.6704126945886224,1
8.94392312316351,-3.4021458054171605,3.1211944656599693,1.0757276718552933,-4.009970272245552,0.5974051601332679,2.940522346543183,4.395623521497296,-1.9892960483737467,6.055137724235564,-4.137471447043336,6.768210881102596,0.11163186318113572,0.9650085877255092,4.194610025767172,-0.15985522887241932,-3.80799240540607,-0.3235180764025445,-1.8461363913373043,-9.055263218975533,4.943318321483073,0.6516159821233849,-2.0649513222934277,-0.7833863813638273,1.2984200250238045,5.622061591312321,3.2922140176401102,0.883062485991899,2.0887970381892593,-1.8388077424215385,-2.5824631040172203,1.1435423638072566,1
1.6153929569559495,0.1504069181067904,-0.4780030239786939,3.9461746300378944,6.200395866162434,0.13660107174522373,1.5748995717146002,4.1469478335796515,1.2185035427967947,0.42933009825126645,2.8885424941860816,-4.528480729879906,0.4866301868920654,6.601532086232151,-1.1238965925955982,-0.7229633240521829,2.5815147474916804,-4.982532593525928,2.420174976242391,0.702018250216517,0.27502238833288095,-0.10668466575426128,-2.679257386389478,2.4697065438772774,2.7535770124903602,-2.646345523379509,4.17486159092919,3.249499746846589,-0.32495001076120056,-2.1813642515869027,1.493680320070545,-1.1109805155924235,0
-2.5901322803074533,-0.12726384362605558,2.00385401635133,-1.8446142765470905,-1.9483223737317412,1.9724328506011934,0.7098264915137005,2.026150318999821,1.0065634098710032,-2.5243033265620767,-2.9049994242882566,-2.3534204622176995,2.8138014866524506,1.9077055528129754,-1.0049093160393319,1.8453299092025583,-0.49245132777360523,0.10480756682845627,-3.55483643368432,0.6659848088051828,2.6958254703193347,-2.2801313815108495,-1.282433694956902,1.9586415932409957,1.7888220219986772,-1.4686463574482658,-0.8025618962540018,0.8663605612142156,3.157422333576439,2.137245741652345,-1.376640096519209,-1.2230319709313457,0
1.095014830396256,1.5773396074124095,2.451847633762399,-1.9212610328107482,0.07200954200583709,8.731098015039812,-1.7220465955965167,2.972613594954878,3.6976138526519176,2.6622375509438414,-2.6224345586736684,7.303579255293104,2.077846876627364,-2.0269667095833497,6.489110389530692,-5.399348243117636,1.6638369543732927,1.973628923867739,-3.00689640581166,1.2643609671741913,1.3583806395320623,0.0941565774453823,6.703500254562882,0.9671881886433342,3.238253719103465,-2.512877681179707,-1.475664740084214,-1.0134180250716764,-3.4938460226533374,3.2967584127450063,2.2712954640476446,5.67652399042604,1
0.007360311228549854,0.7176816240265114,-0.32539227445307706,4.4306737615971645,-1.1012114211432769,-2.634620294502068,1.6989758609111454,-2.700496701800712,-1.2614145502447118,-1.647714263015829,1.2469869352612688,1.9848051576722145,-3.2515309856845978,2.7253931113803462,-1.8119869642511532,-2.500252117181507,0.6081733722187992,-1.7869661119918536,3.252316517515217,-2.7719310731772095,-1.8106918728316905,-0.32275585558422937,1.3720524875890947,-3.0060996718250284,-3.5812628455899693,-0.35925573881699746,3.3213944643036415,-6.322812986775813,1.9265981850327405,-3.82241995915942,-1.9254592766695642,-2.624984258812334,1
0.11104573848942989,-9.738004920005391,-5.84049706956042,-2.850556642453726,-3.5920380628326227,1.505865417962358,-1.307947508875729,1.78660971197761,0.051422882245613755,1.1575680771828654,-4.099585273792605,-0.5165510338117305,-0.18925307883050324,2.3709362254649404,-2.769338733392881,0.8977042384718152,1.4572923204353647,-2.013638504485353,0.1792141016685862,0.5448913590905126,-0.8055744017574882,-2.0637948029476973,6.163758881409602,-3.0067911962120024,0.31727199602082934,-2.755648761681176,-2.70826486720119,1.3434551223181264,-1.9750593844893212,-2.1366870418853745,-0.6641271573789846,-1.1724429702078216,1
-3.029012416782135,-3.383716454795858,3.763442811692172,-6.462787608375677,-0.55999696575236,-3.2879887306001274,5.2720311442395875,-3.549170106408348,-5.996186886441646,-3.2420841472712896,-1.4407704931476948,1.1598662582023942,5.944834020390536,5.747012811506013,3.6162047337671046,-1.9202200990875782,-6.534396425034167,-0.846671964914828,2.2850373865229514,5.176911815438316,8.03965433889522,2.393325514157431,-0.10887721107922865,-3.1114560802944884,-2.5336919695813775,-7.126683193892793,2.905978699452679,0.9304612983252071,0.2223345708894955,-4.753803954277952,-2.103297077297671,4.244142310188925,0
-0.006177078419184134,3.1113099883168074,0.0349433600882092,-2.6228706481898545,2.681465199883824,-0.21878182122104783,-1.0564696244184204,1.1348808525552934,7.065197204059922,-0.7796043987464725,-5.937646359088358,2.3966984249771492,-2.205570684445387,-2.2581052419777925,2.1236801766561957,3.8754891817091135,0.4152129797228009,-4.301371691276026,-1.7798949083239233,-0.5791668613963576,3.639943117510466,1.4260251298657307,0.49263732856583164,2.756282504519718,-2.5955485317542415,2.8817242916433776,4.499757751307296,1.593000404258731,-3.6339154196399814,1.1369202719044371,0.8800078383496411,3.7766058146959716,1
0.32066126205553724,3.585802126211806,1.607895937567429,-0.8626427881962893,-6.469111950395138,3.149254241612775,-3.279634408922786,1.98985180058191,2.4094215640101915,0.8045545168563032,3.0936202039445693,-1.7689619700413814,-1.6098783379121144,0.38025923840061715,2.4874692659622077,2.952867394762766,2.2966177749599828,4.48689354241916,3.6414042429406246,-7.917333130738018,1.0112798863192578,3.007943383754416,-2.8654419684159125,-2.766512907883098,-6.539214188246171,8.576571870055604,1.383416135841041,-0.6698377943075755,3.334268691640478,-4.305467800407119,3.750120473372677,5.468377310042749,1
-5.6088064473372485,-0.12958971532526198,-1.7494970631298226,4.921616483905271,-6.45285682445118,9.55471200728807,0.6495499388154423,-5.755631914078622,-1.4899064698805562,-4.923491945671737,2.613728152248422,-2.213184414527699,-1.088407938431461,1.9095118074397441,1.4625660712254689,-6.22565582200843,-7.06479184232479,-7.95847790311245,4.250007022745309,0.2355406029041075,1.3075248183672397,0.9159252020975588,4.1695204053844055,3.0021932282515307,6.10017168709234,1.1831570266837939,-3.408233283392291,-3.6197644778120495,-6.787102812714782,-1.0482371815319933,0.5880996137496481,-6.585110451555134,1
7.857144541484308,3.3950476394771725,-0.84255591368979,1.9726917727183033,-4.497392098207155,-0.5665393242889041,-0.14951190031995065,-4.8386375318287955,-5.532647841209071,0.18179461181232925,-2.469497063160491,-3.252081714461421,-5.494655403209835,-4.816870588105843,-1.9760003373420734,9.459286149877666,-4.357216426642883,-2.230287832241738,6.721180918806705,-5.051337891670145,-1.9735144986590125,5.362577523236961,3.227979695094729,-2.044471656311466,-2.2900540674429855,7.505172117726819,4.662888001999161,8.891289411510577,0.4777719729963318,6.385070715657471,2.1418043847639483,-3.0834454741214503,0
-1.2398092525817868,-5.942611715870803,-5.251918321809086,3.936773268634375,1.8465240142076165,-8.403794381139281,-2.9964560789013635,-1.1855945896132414,0.6580943705608231,6.7837346263486875,3.9192593451338933,-6.984609394117612,-1.2636033037865584,1.5386806958917552,-3.497368908939301,-3.6766653786062644,8.914338534269092,1.1106523566998212,1.4827712110975897,-0.7621909644199025,-5.5372165635721124,0.7985852237402145,-2.1275036547734616,-2.9150453767351237,2.866276391909675,2.0843719043146844,-0.8111109566183916,-3.875913482114474,1.3172578817442346,-2.1053868204045934,-2.8061140858042712,2.249877224529491,0
3.640621216484547,-0.586006300593988,0.6903033524979454,-1.815488810360037,6.8570352259157,-2.4896138343709406,4.07686240037224,-1.3137988991703655,-6.565124872585025,-2.6741844450899555,0.23376287450042632,-2.457390956776617,-5.747943270130497,0.3531821568986442,-2.1725314619412073,-3.884415960708227,-0.3635565901331317,-2.67208448366962,-2.6800625930107715,0.8618714964348704,0.49757942848808345,0.32846123701926433,-0.08006538126627816,-5.636067178403456,-3.5216406539020864,-1.0001566617554052,1.2355908848048036,-0.6589641696973624,-3.628200529189979,-0.532666116341246,2.88500677266141,2.5224669746824,1
1.390926040767177,-4.662049509783673,-6.302892634101501,2.53346101152303,1.0496220810344041,-4.661961450301222,-9.94739950600543,5.665630516959777,-1.2204832852219836,0.768221753997839,-3.0562299669194757,1.5229616141885391,3.4073600555233527,4.2070474998907965,-4.902680441490865,-0.17155763770018617,3.4801734782852645,-4.239000219321034,0.6715521773209701,0.356390259209178,-4.812084210448106,1.995979590544926,-0.6929020509033976,-3.00971783731573,-0.7610363505620046,1.911226123189555,-2.5115255225654765,-1.0446203001942258,2.227117581823255,-3.87335200204919,-3.0444169381529886,2.4913660862363116,0
-1.237775112231872,3.824000472772006,-0.1851368352155247,2.3221757298467627,-0.977396660924037,-2.5509775647958266,0.8195388963798045,4.513197229969386,-2.707234583357325,-1.1419591684733315,4.861249314588491,-3.945268677113076,1.7122596326568817,-1.5044402185187136,2.8522449247038804,-0.9973026439433079,-3.9318107253202834,1.2289142552421801,6.839547267507023,4.519624237420237,-4.00292837429661,0.49471006083979996,-3.9022948713825443,0.9455628015963768,4.840087114770308,-2.623521049118574,-1.9311153587204837,-1.1669173229264858,-0.5428881558817249,-4.904805761376574,0.013142413332810632,3.1758505366110032,0
-0.03820961991710958,-0.873328418077938,1.7842516532606372,1.7353893827680154,1.6172191370178106,-1.4133014730035,-1.3357242704443126,-2.3863892557399042,-0.4351954719713166,-0.47367990727335196,0.4126331160628226,-2.798623920820341,-0.7508471378422583,0.7804416449398522,1.7892919195191581,3.4367660628356322,4.711920050572398,-1.927340232527634,-0.21229133258739918,2.6466604222309726,1.0281985729847845,3.867130162834293,1.2267252122917278,-2.95252546334163,-1.8109631651458296,2.3052241002292964,0.19665022754664552,1.376696105482372,0.5091168046566859,-0.1839604885018662,0.8213147678118019,0.73503488900475,0
-0.3593932340813313,-3.1437759422927396,1.467633333118241,5.420581486454543,1.3439290577323721,6.487114169651103,-1.995757143628714,-4.658077886618353,-2.6549589112401315,3.3084443038133533,1.823692285616712,-6.055869404744266,2.7423438804534115,2.397795008096414,-2.2937993413048297,-5.384260675990361,5.524273184391753,-6.207710368098043,1.3790871001825264,5.054793468614944,6.145848239219717,-1.625145816740893,-4.2133586178634115,-4.232940437433195,-4.841098737140587,-1.938858794148775,-1.7752938565076795,0.6477083973386848,3.1519867056927566,0.7572557010243446,-2.582679985345156,1.0045727751088078,0
0.5265324161382627,-9.509511019757714,0.9165611651461976,-0.531726982381372,1.1413147774898553,6.090341255820481,-11.402373226391317,-3.368737780422003,-1.3582352933771673,4.354141081367378,4.911402009427674,0.1791116161442744,-6.070138274647799,-2.593033261874169,5.3714455815810265,0.13251658370460428,4.325588226989922,2.938946775370085,-5.898645466924142,3.2939215925341534,-3.961558688078024,2.8915588286666623,2.417984562195855,0.21922632205624404,-3.891870363195932,-0.8303310521537868,0.9089938945902055,-2.038280564621918,-1.5303733639908013,1.5462917626802,-2.583844759242592,1.6427644236455863,1
0.9831711512241424,-2.0104203418529214,-5.397703805011406,-2.1037807260534267,-1.1806482753860776,1.389240520885117,2.789879114041171,0.09105990426074984,8.745981567841017,0.0004751945141612257,2.7294871893388035,-1.7097055281396556,-3.800191779042753,-0.5001874758617171,-1.2254985284745314,-2.2798508993187454,0.2490312375642707,-3.109437714225285,0.35002392564221674,3.455671276812461,-0.768549161098093,5.058668242352661,-0.14704059087771681,-6.962811345490236,3.8818452832918906,1.002002754911389,-2.0164020276246726,-1.0251249383330592,4.139996413224113,-2.707589168038048,-0.1924023772133192,2.4382115995199953,0
3.1857381722076163,-0.1074329690024527,5.748452527827729,-1.2335713868598441,1.4885276649260488,-10.186096920238576,-11.726187258302698,-1.9777466358470566,-0.46489130055489614,1.7812823827572668,3.2482226028593777,3.552054779560578,3.633353588757509,-4.868527983922506,-0.34372023219660275,4.921845502055396,-4.617321524957163,-2.9675087486800287,4.562491737552543,4.369705652132746,-2.4362515066696204,2.8971530424148493,2.5022337011352085,5.0354224956269595,-6.072499464982191,8.751312270430876,0.12116054012303201,0.5949659399319247,2.526383153398368,1.2234042059070482,-4.3078685013603994,-1.8556115685398042,0
1.6223211679191647,2.771454538769535,-6.4023005571662575,4.584311793796946,-4.1365135483352375,4.492617290276566,-4.795132719228955,7.605328925784,0.22238811231026934,3.222349613456041,-0.3219722822495573,-3.7518294222394637,-4.332990555115151,-5.129347625187925,2.0989140009388367,-1.6195504397482257,5.3575515466135455,-4.564465219142862,2.6865969168038877,-5.993444671769303,-1.3504350175845135,-1.3212017192257521,2.2791879031605435,-4.574391555958806,-3.900003217100326,-0.8104392265286782,0.1242192911225779,1.4640254268018191,5.808728994262284,-0.6346049225375705,3.3267464989769255,-2.801989146045724,1
1.1017241465860723,-0.7141425678193389,-0.7646862068254862,-0.11428860361376625,-1.2485257303285726,3.45213089922449,4.487061453221951,-2.555179154902481,-2.437958205716589,6.069854383115248,-5.281533176533009,-2.0386136045860845,0.09695672563761137,2.34195539132228,-1.8651879366817186,6.205632849942398,5.4717311538407705,6.150407393910776,-4.227072861957804,0.9709052419511783,0.29006444652999297,6.540482809256201,-0.7154155609247604,-2.810494124191761,7.0823460853042555,-0.5454374336240353,3.4368515234632655,-0.061964176825071826,-0.43618892091297023,-0.5701977887276339,1.6372170829299075,0.5213333416073358,1
6.170552451433643,-8.613484874301566,5.307304126480289,1.4621172328752297,5.365074852848814,3.7689130064084635,-2.065926402404661,4.573137145830375,2.2493612154950884,2.5308868741465345,-0.3527091594371343,2.1710757508206955,1.3577850496199022,-2.0013171587663767,6.429145510529731,3.814609653417238,-0.9449015022056337,-3.896177439705688,-4.583885231440839,-1.1519028435290215,1.7720716937405447,-2.947744395400966,3.903167048969597,0.6641024565241636,3.101061894735609,5.920665369391121,-2.3927759883404103,-2.2378653066916927,-3.619196754970033,4.398964455744362,5.443532758857638,7.17889186482938,0
1.8847225254589248,8.280811140049398,-2.706119533202131,-0.8876245447745124,3.596532808841407,5.765065070763095,-0.5967107122940212,-3.2531587669626494,-1.7600509162973785,-3.8452782966223547,4.829146919548388,-4.000638315438807,1.756126974236711,-0.4972247204308644,3.515016938616294,-2.6732755773897576,4.2796462055091515,-0.9958392154800857,3.7387382756177647,0.030691393527809474,2.494163048402403,-3.038449676126959,-1.7515910115261422,1.1509984430931892,-1.8680828306373085,-5.3722109834647265,-5.30342147698677,5.06072075513514,2.524931987908257,5.916993079921827,-4.66834100611903,-1.502759889607784,1
8.512984767573773,-0.3595192857547497,0.36921238007255575,2.7099425057400905,-1.6987531370861628,-4.445600498812692,4.163744040746888,2.1590187095832283,4.841721207541433,5.063070767323646,-0.22605703937726274,3.420277076765168,-2.5629242770010308,0.4798940273695158,0.19952532314814997,0.99980113678605,9.281441220040724,3.4123291001615375,-7.539691282250043,5.730840966406603,4.025113043259748,-4.615255969075228,4.4104543864534556,-7.442740660260449,3.1555922770000615,-2.2084017604458466,0.2924278196724699,2.6350397246493835,1.1657778190672574,2.70901123703723,6.696339406724003,-0.7528695708320329,1
0.0420150997862786,0.9777996275775585,-1.8030308200108593,-1.8353450063001957,7.255847119906874,4.66043826007215,-7.391402278267911,-5.927173963273116,-5.166945986608355,4.922488702687195,0.10662782241342206,-0.7024815732727185,-0.774012542619085,-0.33267422278646563,-0.5854456585440923,1.89112220038374,2.9619108833159227,-0.10309718960599756,1.8317897228937792,2.1865381619301636,2.656312052102183,0.34065929057405375,0.6751061737734818,1.966369180363078,-5.0200696220833185,2.261204933348858,-1.3088563338451475,-1.7619353270029583,2.4494398309780943,2.5851117209546572,0.5554368543661543,-3.409986303915597,0
-0.08564968293368214,-1.077814558238354,3.4118059832250918,3.648365191126471,-2.6275581569776065,3.1670522093856355,2.348564457564391,-10.94495630218585,-3.373537982935065,1.524652401965794,-2.533066322675827,-0.49725226580584003,-2.105458288073627,4.332008907611617,5.548710184941436,8.07428921650627,0.06974049250716297,0.8575528408663693,7.173805693475416,3.853234904940103,-0.4718842715327769,-0.5732123566198197,1.7811196339697564,-3.3018630974950605,-2.9084191560889563,-1.7105800095371584,2.863356641440886,4.097077473076295,7.375310275941366,1.5982580743303627,5.239172524442257,-5.395609208152774,0
2.906865521022664,-2.0719260224785923,2.1892450639233174,0.14102754735645162,-1.8354166933603844,-1.173855015289607,4.71932998130049,5.912872925699272,3.8584806548637043,0.08502793675112752,-3.8233682000051212,4.576142838111073,0.6894445793950865,-2.129799619683912,8.196882265468723,-3.2705553334147126,-0.37599829159122966,0.007023818021232753,-0.11938791945796678,-3.339511761204748,3.0293563117933835,-0.4108818896310389,-3.4277629454108585,0.29354890425491154,-0.80187461517731,1.0164404145941042,2.553766138086101,0.35188451355192074,-1.6849461003111843,3.1141315682503254,-1.3703192043341357,4.167179530164084,1
