feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,outcome
-1.1316411231860206,-2.097114721312221,5.810746536066201,5.586222529828685,2.7726640510034124,-2.9782215184516554,-1.2391710521605381,-1.035950191305528,7
-0.343045149575373,1.1915689639419653,-1.0386505619819721,0.33031536455584376,1.533300556584047,-0.7957278882162941,-1.202339770374533,1.9061952391171526,15
-0.1296045222906007,0.9392174029287733,-2.5447332542902803,2.354160555323631,2.706166493932335,1.9584497498035058,2.527533734936788,-2.6779699556268266,4
0.049310995892576814,0.20527492988891893,-0.8284754176021533,-1.1765099879085519,3.230772764302534,-0.9583308643642433,0.8695772899394698,0.4080603842194026,2
0.08852786762721065,-0.6812966052580927,-2.4841797968810964,-0.4614870544113501,-0.9247112360180333,0.046041580134032145,1.9877503139895771,-4.1117296861728825,5
-1.0098278794294944,-0.9735282695146452,2.5118851506914996,-0.7095457672417351,0.19903642536366528,1.5481949615607968,-0.8489886359681205,-2.8068868972746808,14
-5.1557553183983025,1.1246381942341532,0.2620334397059749,-3.7365154828079254,1.7344647215079156,2.2055486410126526,0.015347204815275517,1.0317573893793786,7
1.7923323600764713,1.4310715641964082,0.4722543680668301,-1.0902882574276316,-1.5320288967887352,1.0896456083791322,-0.794628770259324,-0.8927378420659127,3
-3.7218019355101015,0.7447457863775901,-1.08268681437246,0.649887213233119,-1.4790675189106552,1.1583978072348922,3.357298647711346,1.2232431039629565,8
-2.7977735550606573,-0.17421617025229819,3.2802258676301026,-1.5078119825612046,-2.6650911776602992,-1.3724388380525319,-0.25706612434962084,0.3017697909302359,0
-0.09738364395961674,-0.4394026314100571,-1.1264691553906898,0.9735832793170115,-2.6183049513501606,0.2943287271882784,2.842932817191301,-2.3946380793871134,15
0.934645444417939,-3.8559206007384135,-3.4721403856391153,0.31251413603166234,-2.683273083978918,1.6969446712477747,3.0877662847638443,-3.3833037838964093,9
1.3359410462815697,-0.5029307640389236,-0.8374781412138202,1.8304033546812994,-1.4204259674241502,0.3048898168387737,1.2049214401220047,1.173005337089308,5
1.9930369615302703,0.02584348554240745,-1.3346138374348757,-1.5089176024325828,1.8883923552989461,-1.286178999767457,-0.04922262901509189,2.188600234423733,11
-0.4852195967592605,1.1353687135807973,-3.0761959893829216,0.914749176307841,4.051776224189798,4.733293031166702,1.7582005361395057,-5.471123115222951,4
1.9003299290225728,1.096339492612751,1.2519839406862676,2.9166470764606105,-3.5810128816327813,1.569626343057073,-2.332831145902219,1.4950488514333393,11
-3.1691548299814967,1.3299111395392411,1.0314498635018172,-0.8013547759239092,1.452290566471587,2.0287973343803536,-0.4002235096767859,-0.14506566306656543,8
2.6872655883602246,-1.4433726624502865,-2.966935994519706,2.3012487634613956,2.222746803554865,1.5328079392560716,-1.6800327350856208,-0.7699378629829279,10
-2.3999752576393627,-0.2588486706459554,-0.4258573468437701,0.7256547772872934,1.1677081407992334,2.533558544040281,0.2090020714250651,0.5684936682846169,1
-1.164377394093322,-0.9845388848833471,-1.7889889477026657,-0.2126051331038209,1.759880224244816,1.7678880774409125,-1.7304557104352836,-3.3333235184672994,9
1.6129864979110768,-2.087412115446198,-1.1900525453311033,1.339332282446592,-0.366768072863336,0.3990940692473124,0.039346478517672034,-0.454590688809841,2
-1.1414276296191475,-3.687887989472677,-2.6783137626760976,-1.1314582708779066,0.9351501480333609,2.0624676109950384,-1.9343432508679044,2.0643358670455996,13
1.5403149608147537,-3.965476650003633,-2.2463821198688967,-2.4517292999924614,-0.0006838750981876807,-0.8313879075843515,-2.4098121293116876,1.9146845067110037,14
0.6673256373096332,-0.350803606847222,0.13319498797006846,2.144323393089844,-1.9584303399646328,0.6179507581506181,1.0068568840825136,-1.177115248504817,15
3.370082838160806,-0.4692369071407456,0.9283900866988347,-3.5198584571172624,3.9110224356395995,1.4758517142438747,-5.684515962814395,-0.3334506314416278,6
-0.822453943970177,-1.8790133020837185,0.6913942531870994,3.092524645742924,-0.6102262943703916,0.8115260960349654,-0.6177493126563227,0.810211387211623,12
3.4968112349274976,2.781244692342781,-1.0987841935817046,2.636917304721605,0.5187512897356144,-2.6342069605872074,3.3062367178859304,1.8195407060342672,4
-0.8238006711271204,-2.183594917680857,1.0602320307339572,-1.4918105219612918,0.9093000037864762,-1.8464901066650818,-0.15666117348487818,2.896509928651267,7
-0.8246264480199827,-0.7888191976322088,-1.7175933961887222,-3.557844444272361,-0.12352706408462377,0.21221613335039458,-1.6473901058833054,1.7924190478843673,9
1.8711370304418637,-0.8094695092287135,-1.1223246446803121,-0.13066382762688133,2.180946682287494,2.772467559529491,4.374315853909591,-1.1732233198150932,9
4.265826082273465,-0.04639134721757476,-0.7292237800688497,2.457305826352593,5.510373100323572,-1.2507769742090407,-1.7211815585150883,-0.7385958222275888,7
-1.9050708010681638,-4.784413661912731,-2.521513943024292,-3.9784499398278337,0.02804142194217807,0.6884996547190083,1.7068487674318789,-2.0296400803385932,8
-2.193228721440458,2.1142036695375657,-1.1519751197956585,-1.5989363589573458,-1.7715410142009163,2.685911413773181,1.8635369182407624,1.3816041117203923,5
-1.8594105751843113,-3.894252751873454,-2.9967219457551417,1.1552790524419763,-2.457920745415129,0.34707050750989143,2.2603403638507,-3.1329842349639776,4
-3.5699989879963714,-0.25096137042056355,-2.129154688292277,2.9363053154065097,1.2032761166889439,-4.149119355552712,0.4023272061959672,-1.2457051673541888,12
-0.5439089834785966,-0.8036776028354092,-1.6179965444022435,-1.4309823638393422,2.0846985842278727,0.2123869870940882,-0.47587877377036103,0.9416559613501889,9
-1.4794908555181405,1.9978011717773216,3.493337432306989,-3.4713851598733108,-1.586678256589566,-2.9274257145804237,2.4965849106065083,4.187524108576592,7
0.3764954034035325,0.3712636386821718,1.2941878465886232,-1.6745054829054609,-1.0379480208833685,1.1223113728615257,-1.7653590641497834,-3.4254008395424536,13
-0.27181986855947515,1.6355972610847265,-0.4837478232415987,-1.1052043665434519,2.5720546476933923,-2.3734040917744386,0.541692401332631,2.715855235102987,2
2.216296803239221,0.8567395946414299,2.068341420377788,-0.647642932280879,1.5693862539921142,1.6786484299403939,-0.005195736421192643,1.4712972327380658,7
-0.37866443715815534,0.4639107034597194,-2.006867657452804,-0.9957572199593625,-1.4782614336232909,-0.5496954981574477,1.9417629335453892,-2.2566907412998276,3
-1.4748914032975935,-2.6798512892534383,3.1231391494780514,0.6000431290678189,-0.5036926565202282,-0.2249206779843349,-1.9620214472497088,0.058158772776240264,14
3.416681485046412,2.212764867162662,-1.9982103719345867,2.975881670018338,-1.1803453888820101,0.04147065996764787,-1.0342664337949543,0.043648699902748556,0
-0.8414136722425545,1.326384961832721,-0.21176054943212252,2.5910111383841246,-2.4442326945145774,-1.856037924193974,0.519312298377703,2.573940986006708,4
-0.47111140789476247,-2.331596862597555,-3.083288463304477,0.44672557980602634,-1.127289027474803,0.96734614396049,1.2670588185185134,0.837252341718959,3
0.2619467642564448,-0.8917876199689818,0.02712160670885888,-0.5261847470092511,1.6566191529017518,-0.5392080155203455,-2.053106718263841,0.23511581237719947,9
-3.4408533413865516,-6.686001875874549,-3.0926147737229783,-3.5586295067097526,3.208070432688814,1.2001712819895198,-0.7615872299630266,-1.7050189739097275,5
0.3160903644897739,2.685598968063607,1.7308828237396954,-0.3171939405204114,-0.6959167855026904,0.6987921701011692,0.7532255891214683,0.6274798889719174,0
0.7260019202759123,-2.9357602669005987,-0.7924044717322998,1.3548557816533067,-0.34094691478392547,0.3228619641521967,-0.6060125063462733,-1.3363797184792352,7
-1.5913923143408515,-1.2661007411691307,-1.0658052714197699,-1.321447256962289,0.7416431432538579,-1.8597845921183607,-2.644437898953572,0.4029739915206598,0
-0.8416779898578793,-1.5985129984191428,5.111473517218569,-3.6200870865306496,-2.2931609468293015,-1.4323066415733736,2.941700786725591,4.319518572968882,7
3.2062947280294045,-0.941720404856599,-3.0195081536085024,-1.8648827855351369,-1.279152928853414,2.927246432108925,1.7484918444088595,-0.9730904096340357,11
3.107064786192646,1.1825820193064065,1.333325389435426,-0.831293420611019,2.7495789386519864,-0.6654994727103027,-2.913261279650722,0.3209508950758728,2
-0.9747772012923269,0.080505407558358,0.9613364995420526,-0.9899010515361706,-0.18236676897370385,3.524042068973973,0.04674097385461751,-1.0646319251955023,4
-0.7747934319596342,2.9919301810433394,0.45224593975074245,0.5495247828867187,-0.2818638020353954,0.8805710458163277,1.7785853490207004,0.4382729978363076,15
-1.1776434531391804,-2.066168867064872,-0.7689670343172037,0.49416062671817973,-2.258212350256486,0.9846471905668188,-1.6185240361091588,-1.0228561718997091,14
0.2504998099751664,0.3226792655864956,0.8800863193147039,1.8142638825801933,0.4559988025983658,-2.7610206314790995,-1.9277558261561514,3.007895490711554,14
0.9309727222062393,3.286861166991762,-0.7665611046769008,0.7450516794709965,-0.04934214053662156,-1.0269485349504865,-1.2690579445413754,1.0662944326630264,12
3.280460751634702,1.5754297152728838,-0.031922647199092324,1.420470762682689,-4.8490651019656,2.962892796747754,-1.1319905095774123,-0.0028828586588882654,5
1.7630990170915393,-0.7387866313208908,0.018721289191649504,4.1345239146239265,0.08843827973984997,-0.5454951969049833,2.720661997173308,0.8736421042019592,13
0.9810879388308265,0.6804913959032532,1.3860655140810068,0.5827056615910502,-3.46495898818053,-0.343999274204844,-2.627937780574838,1.0538420707532072,12
3.8246984790184375,0.8530444870598336,1.1163437158322917,-2.302138230815356,0.47075826811381927,1.509305229078945,0.214409923747781,-0.14416002076369483,1
0.44564343252755667,-0.8879935240673932,-2.3837038889350417,1.3133171908884091,-2.7265100259397697,-0.31246643268166563,1.0514295300472107,0.7177996293017717,10
1.4597794443195538,1.3054037216048653,-1.3222710681381251,1.5821109910552802,-0.6265777132873211,-1.7517255155239666,0.2068611710854784,2.0143666995375495,4
0.1967617992933005,1.7027308538483128,2.5023946771604955,1.165022047374314,-2.153627921174406,0.9931516819340376,2.8116880068301535,-2.2897554803792275,8
-0.3871720960227566,0.7626401147333435,0.2483174844057513,-0.6046599939804835,-1.3925275635382048,0.36523700021687855,0.31167027578673934,-1.5088953753545757,14
-1.9495273923802747,-0.35484961526158754,-1.3001403026847858,2.7396211297768898,-1.8482971589820978,0.2944686707113505,2.508237862557683,1.8263390380611937,6
-2.554755827066484,0.8701241276700915,-2.817676780404753,0.6737392723684872,-3.7784713575358837,-2.641192042384942,1.5668344450473761,-0.23956993265769155,10
-4.472324346713542,-3.3611851439460083,-0.6053428173209308,0.2761197098148872,2.054292556138385,-1.5729467154637848,-4.634830878061912,-2.492235025153084,0
1.149439393555424,-1.7702579289060014,-2.544957582684488,-0.47715678371771986,2.653175182139903,-0.3720700440014312,0.6152360232115159,-1.6440329080158511,13
-2.07655957960612,0.24142047403365186,-0.4417345941238061,-1.3395258991370944,-0.4548510880592175,2.874132649015007,0.7117023328223582,-1.1886841401417216,15
-0.8116886158376393,1.0986323296166693,1.762231229949263,0.47729544413547664,-1.1031717798566782,0.9282759027094823,2.077707079137515,0.2912443124598205,8
0.5674839542758894,2.8021830180748113,1.2512980242056955,1.0162173019227558,-2.178989929548239,-2.628206369260714,-0.20518270868899124,-1.1697716878313202,12
1.6014643677173754,-1.8521817522146682,0.9721073248416823,-1.538328589620573,-1.5556293871763616,-1.5015599339933166,0.4594947749385405,-0.10131549166047094,15
1.252734073165878,-1.984854762494792,-1.9131273138392828,1.6277268242379117,1.7511364407512024,-0.9272769456029533,-0.15645283654325826,-0.1497920887428199,4
1.1769671470723981,-3.0272795794724003,0.6812705581866616,-3.404704393001255,-2.6869130089533577,-0.7418556169131038,1.7813644089264828,-0.7259883115897838,3
-0.9842340034594417,1.7997944701918778,-2.151952201329687,1.4442384766335656,1.472355402951095,0.2017802200932507,1.2600061550631896,-1.1187231614590476,11
-0.9070908196646945,1.041102754931543,-2.7394476189941663,2.5358677240280203,-0.9523264466775483,1.509084000528059,-0.2802997914575557,-1.9242444046623746,13
-1.3955907030289278,-4.696309001195912,-1.20628048238448,-4.529053694394212,-0.7048639235626419,2.878944031188582,-2.7267000836587276,-4.61738625253411,7
-0.5108308303985423,-0.27728871062370697,4.03095502619316,0.798274590322454,3.629399396868251,-2.1717978501295288,2.0980040843708565,-3.8093316753845534,5
-0.0072947411366743875,0.07815785226979477,1.0775090450226767,1.6928243387272115,-1.4972284453961526,1.5105627169938665,0.8911138435366408,2.279128641260889,14
-3.9445934467775174,0.8091942633893774,-1.8503676512434324,-2.9904829061939115,-0.6234085821946667,-0.579348571181939,0.6284892516279594,2.7729544032642353,15
1.4026108185668105,-4.41530073687143,-1.0824216922761156,-3.8623833425274734,-1.0106028278684793,-0.570378514118731,1.6020375322183162,3.192157601671122,4
0.6711001092156583,-2.066363965676337,-0.3805480844434752,0.8413154223464283,1.8406594029123378,0.9483293804033346,1.4827886628289473,5.398733517565806,6
-0.8040514115540083,-0.4210585770610127,-1.4075234225807687,0.1399327893802118,2.670512403625081,0.8295400928373365,-1.00802816492279,-2.173233643764387,10
0.40182845511151255,3.524759490200429,1.9352655096494256,-1.0403965877463428,-2.5766397325739576,1.6157311060071142,0.24127996744337388,3.132244668001678,2
1.8243506112609396,-1.0557965522038009,1.2934459693437659,-3.5927817349670352,2.6544433226665314,-2.250121730821588,-1.4073594158126626,-4.164448102325232,2
-2.0814877092805895,1.486826039291221,0.17741646182723136,-0.003851918115767239,1.1477769650845417,1.905929267894988,1.09834063000658,2.635322010322904,4
0.9032884916193087,-1.177938389044788,0.8967235009622108,-0.6962378801741274,4.833424133784905,1.5267372234508385,-1.0544303834158848,3.8000655168063773,1
1.098478128526581,1.573966408350403,-0.34303202385549914,-0.7876950678300062,-1.998242266185129,-0.4730554361450201,-2.882814497181883,0.3118254094757058,3
-5.088567385956681,-0.31534244703595005,-1.9826755616512965,1.6561493318902225,0.5944061208203381,3.080408226637595,-1.6360078463601062,-1.1125991169793394,6
3.4586468192546995,1.2361477859221268,2.7494372119670167,1.4862850029278372,1.8405060208515802,2.3983529339719754,0.4897329759818416,-0.7566152429087258,6
-0.3272526159872332,0.8011517610299349,2.8878912465330178,1.34299432458155,-2.9666828336367708,-1.8195859684010753,-2.8076877487330707,-3.7431134231570042,15
0.030591781149057473,3.3820809614920626,0.9965668407769408,-0.5601914011071891,0.03890602581325431,-2.279574411534931,0.008636134831845776,0.3216985438742008,0
1.5675430119685658,1.2231973286286904,-0.5911978990462405,-1.5548923038640947,-1.2862589078178779,-2.687244969062764,-0.7851039296882382,-1.272207967659024,2
1.3813253635654377,-2.702282403283769,0.44191384883261964,2.577913136898517,-1.6404953234230293,-3.7735801874213823,-0.7002868574729566,0.7344775175270326,8
-3.005538967777609,0.629660122930715,2.5090982316479504,-0.960211460768037,0.3558484007588296,3.4844792936546245,4.070209463211446,0.1390823420009697,8
0.8368838408217885,3.624533424804754,1.7301505453716761,2.05133049465537,-0.9812436402720086,-0.2868794506393235,-0.9085372173078317,-2.436132932365043,0
1.4667607092390473,0.24185095924124866,5.245402003126281,-1.7041502900531147,-2.24334939234038,1.4438010841851092,2.9604651349788798,2.228756064558902,11
1.879667186515559,-1.3313449793721652,0.46808460189926593,1.3320730629562478,-1.0156068907068156,-2.8285467528450745,-1.8791850269605879,1.5613371983576472,1
-0.35370559860839,-1.0369716401690676,0.7098332668465812,-0.503504632006269,1.4633767489400187,1.8309233214398124,1.2777878618217269,-1.2664777334051718,11
-0.6224025649919431,1.9631280225029646,-1.2374948071916367,-0.6837809780419648,-0.36299879132230495,0.3913097835489534,1.1980833160742306,-1.7224044726026415,10
2.8107079950685736,1.1973812723753254,0.4996084743998588,0.786624547107599,3.4649638580538316,-1.8164642303060943,-2.532438549714128,-1.049764744176386,7
-0.897072515062036,0.914918984680969,-0.31520395061367823,-0.16003844189284444,3.8064406268785693,4.3990829679919266,-1.5802372176502812,-0.49645420595912215,1
-0.30472066358404293,1.4526214622507068,0.5866472251265133,-2.2680212765563925,1.9853525418127476,-0.8800795991184707,0.06171586452319888,-0.09902918196065769,11
1.7701717311003664,-0.7118980249806297,-1.0962023448358036,-0.023865718579676454,-0.5862037124830222,2.364899830747424,1.5762527406137201,-0.7396203082410859,4
-2.1350195571265522,3.2173888431107565,-2.1898114847074224,2.741857783951597,2.560876619023716,0.14970098498685902,-0.03139681261423877,-0.9782264312855615,4
0.09188672095574901,0.3538667635512168,-3.3625456752412415,-0.17466768612375672,0.3262567905447489,0.6233625428941749,-0.49969602979729144,0.469658003890852,8
-2.2711225708639375,-1.085778758635942,1.6997960327529227,-2.2596159189576657,0.9923894371774543,-1.5355016145563647,0.14304449972884192,0.05611928572468872,5
1.217996567430959,1.0490149508855755,0.1290470670010465,2.038571284594295,1.403984049021016,0.9187638776602097,-0.9704669959824666,-0.11522925039030096,15
1.346016542371819,0.02256997140378658,1.412905004922652,-0.6573043737366924,-1.4593604175179586,-1.8592713962908607,1.1627243082921062,-1.9875079183343045,15
0.47768062265860256,0.661747552009866,-1.2221187460075813,2.6906872345587405,0.4303246942687915,-0.5917069035912166,-1.4020986906122541,-1.0939490321294336,13
-1.8164236708855492,-1.316927811247806,3.406088776163354,-0.37429958047049516,-2.465119870373613,1.432669543841656,2.428133741668886,2.69419000958776,12
1.1968330372850453,1.3142734678065549,-1.2287510108007131,-3.5765313455881254,1.646926644009818,3.4847512396237565,1.608550983219342,1.055408526092389,5
-4.1769637709833205,0.14381763857272667,1.6684292123139066,-1.4747008150518304,-0.24790742561178658,-3.794324503209329,-1.440068229732606,-0.12785725814728854,5
0.17772805980465733,-0.6540893540694439,-0.4359183583883772,0.581384386372485,0.7820368875954165,0.4853883399929235,-0.20708819322339178,3.392195026391089,6
0.0417574106292522,-6.889912731228886,-0.8837473219245737,2.212424491433641,-1.6975747443272446,1.7454085122295386,-4.737766571696781,1.4766142241940585,6
-1.7289890858658377,-2.626146341381704,1.759609850925254,0.019403221002168736,-1.7645547812866949,0.17269131740612154,-0.2521468412006852,0.023689639338357105,14
-0.9819405319356636,0.1621480138928133,-1.552737400417989,2.802465382150666,0.8607211925624352,-1.278207860203696,1.3001316248753814,2.504722067548855,1
0.5080693844242574,0.6414079699611679,2.8967428361130794,-2.5258701461016844,1.5370402178551847,-1.1636442560166986,-0.09167370977639022,-2.8828541078258043,12
0.6774636217757981,-1.5137393938839625,-2.4985378367233935,-2.4949628115419777,0.779183924771188,-1.1036174402553538,-0.4082186239317849,-0.09467869960480235,1
0.9090959395722494,-0.3393405577023323,-1.6179153244017181,1.2188557402048756,1.3543071735701055,-1.555898690151265,1.4236698177608216,1.1458552429825897,1
0.6790032911870123,-1.7601394563728459,-1.1349970163785907,-1.1264993675521735,2.0191311332419897,-3.6233825835449998,-3.629205411468732,-0.05399361705029693,0
0.8806128376607887,-1.7019845873191741,0.04974933033210727,-4.048677652551843,6.048319755524918,-0.1906093661464281,1.6088832673797537,-2.0131670659270497,2
1.7698099456180811,3.358962989776985,1.197671348699627,0.682926293454552,-0.010359703792866437,4.533639039709946,1.8808431831826922,0.3668458787513701,6
2.758917955636602,-0.9200033495917315,-2.253792041998305,-2.9578137757288747,-0.493779155696367,-0.374870334860685,-3.85481783267514,-0.42258358731012247,2
0.19368411893603166,-1.0747049053599154,-0.6273446210700249,1.184625942353667,-0.7895410133462895,-0.5728401536404393,1.5311141169599005,1.0344818867871401,13
-2.382084387261337,3.135358207351817,2.1411074529003917,-1.430756161757218,-2.565887367912065,0.048893531447332994,-1.3380657819085249,2.046522743929563,7
-1.0060322203855716,0.742855216385802,-1.1882491377774933,1.2474760744165934,-5.062331530189142,-0.9455934428576096,0.5043328152252973,0.0555633915516478,6
0.3452163552850851,1.3325548223305113,-0.293063285223945,-4.640706866414547,0.167186407143602,-0.7344524995364925,-0.9804596703538226,-2.298632887636604,10
2.555131564994195,4.110800738868859,1.3096199814694374,0.43295461246800127,2.3243770141583457,-0.02794902580757541,-0.37379045761868057,0.9328263808682693,5
-0.0011379428071367492,-2.4411157619117025,3.1353624951929238,-0.18411306459148546,6.4093835815067655,1.0471814612637476,-2.47597505584211,-1.394320729136424,13
0.7457315706669645,-1.4781752774420915,-2.2708136223517883,3.2494386014437073,2.6659025549691497,-1.8054855836420702,-0.48354487300420823,-0.9953590105542817,14
2.2701394189702153,1.2259897814440268,2.1656387220946742,1.0983422359315205,1.2481743224293893,-0.9242348705299349,2.6578228075943815,0.2789918264179785,1
3.538460234125203,-3.392604575293609,-0.8375926375883489,-2.551999962369589,2.9118735587460454,4.814516524464298,-1.2845539935143861,0.33887199827548375,0
0.39331955075740543,-2.6908465410455795,-1.5380337720849344,2.080682279236305,2.4490916214336242,1.8065797437674376,-0.08409332673860948,0.8826405361701173,0
2.5521453203322726,2.506184138469942,-0.7687442346520228,0.08140982913960149,2.5048296214399364,-0.5532365684811191,3.750975276150293,-3.154683154569324,11
-1.6556252635938238,0.4292545555705647,-1.8766564033309798,-0.7434251572675472,-1.257304258192839,1.5619477822657086,0.9183979371454478,1.1896209004301195,4
-1.5247971012206853,-1.3439016265358572,-0.05385853097451987,2.352953405421794,-1.7216264894363147,0.47806389363512125,1.3016809259682174,1.6026443862586937,1
0.3624709666998829,-0.10591317628152952,1.6900427002487932,1.8403664660692296,1.5860017252007197,1.6364533429298527,-1.3884140293708882,-0.13167801390574208,6
0.29470015805407,-0.858910465008464,-0.9693464013093389,-2.540686196300297,1.8114757542574444,0.9327831432072369,-1.8561544032144555,1.7771894767293168,14
-0.06557121170238056,-1.803385778613523,-3.4235951720717828,-1.6130553053958487,2.1207986529703575,-3.2462717636471994,-0.6390283488031532,2.989370754936309,3
0.08546649683789487,2.94086355814555,0.7469922494326291,-0.09012985371896187,-1.0670362957985113,1.463494543443577,1.5391988389299185,-1.5571539492411421,8
-3.342443680632588,-1.4501872420866477,-2.2778266153187166,0.958069383916277,0.17459690154338547,-1.3372622464050328,-1.6839239183587646,0.549206506323443,6
-2.241943088560478,-1.6705372211259801,0.4738230467010025,0.5596456533214443,0.10565827860879962,0.10575663583249395,-1.686924012672986,-0.9445671261231826,12
0.6058644913216369,1.3166755841427156,1.322714890382533,-0.3248696705060491,0.6010888665908052,0.4232494820172015,2.100279686276674,-3.5353379051403544,12
0.7656304651634434,-1.22234045187889,-0.5585668018534031,-5.538324183375696,1.5150738780022137,1.9347160789812803,-0.3606631542895973,-2.794768054927069,9
0.3309501314652896,1.2541687559791825,3.55565888195335,0.5101045045516518,-0.15163789079048362,1.4991083875141018,-4.904264575772146,2.196948052628047,6
-3.287963106711816,-0.8929641150178738,-2.7915210675750273,1.9886078983530857,-0.452003102889716,4.800073640215852,1.7541130389085455,1.9082367472421782,9
3.1156140918947175,-3.448574966154461,-0.33817443407102843,-0.9043431490635376,-0.6315748060706816,-0.28330963821457233,1.8347489335580947,-0.45990675551142224,11
-0.3183826049830678,-0.3700583602302755,-0.18287069864914807,-2.64188349969802,-1.3152623855336756,-1.9063284253782926,-0.9281623493501545,1.4099068408425481,2
1.9654623773898758,-0.7159752322324735,-2.740151481913992,0.9813779583460149,3.180313899261846,0.030558368198541297,0.8840224819945643,1.2119211384882669,9
-2.3242836953145734,0.15393465184874167,2.9443080757671725,1.7536372601397634,0.3799258268722814,1.0417041084380507,3.1511922174409412,1.461434697364746,7
-1.0367882839610376,-1.6716918404719392,-4.499184036026539,-1.7956742654417268,-2.6921244227319807,-0.7901109994573492,-3.263922755662964,-2.741470856579652,9
2.0699909545395836,2.854208970679901,2.0514752682643547,-0.3523522645523741,0.16154856279314078,-0.10839884732748306,1.0266909841871443,-0.08997024367171358,0
-0.9870603988717777,-0.3726833195578536,0.6119442518535432,0.3962001089510885,3.0934375239287304,1.0661935391599684,0.6074825433761276,3.071548642893409,2
-0.2985078942338555,-1.4036513549938963,-0.04027300012046331,-0.6159013242814607,-2.0778696242726378,0.9436894566195688,-2.294827204696963,-2.001730079782681,14
-1.923871160849039,-1.554244671313666,-1.0749524146903406,-0.9145561188192857,-2.1520025603132176,-1.082694398373873,-0.46204113322007445,1.2847253713676299,10
-2.3001083381137386,1.0009263876635641,2.3802964321229343,-2.2288683938895106,0.566345873754857,-3.6869110053908978,0.8757303528097666,0.3950242426846343,13
2.863111197098597,1.4376222744568392,-4.140115802534533,-1.9824135192656334,-0.4537545339449933,-1.7118986283155058,-1.623610870918299,-2.0451634418570332,2
-1.7973665582343867,-0.6959967818538922,-3.0743390398020383,2.806299388181791,-3.5592065158304167,2.931445171485091,-1.8667894786294341,-3.084090918368477,9
-0.5612327048468373,0.1047145910924403,-0.09608477569361895,-3.350143211533623,0.5575386224511593,-1.2073263180033385,3.021514146735222,0.5377071901122721,5
0.45200047661274234,-2.941943611857213,0.1263403526818352,4.006199014267102,-0.22261324703868934,3.8254439956539086,2.8487870679623892,-0.993017598571085,5
-1.799738822017722,-3.268638245226213,0.1275534795228238,-0.80460641292489,0.23416517284680127,0.8190875045183357,0.198242995596428,-1.3615620018905967,8
-0.4307707159485814,2.5693451854083276,-0.5592640048092212,-0.22853831510474865,-0.07598051661493654,0.19210842305160525,0.46373797271380335,4.088717549529672,6
-0.9370741500117075,-0.6081738368753622,-1.8487514311523845,-1.3448137830473015,-0.7725184708176513,1.515804738027053,2.1991191172219784,-0.10311795240308996,9
1.572677665565818,1.7629094264219958,2.5643580993102155,2.4693340791390006,-0.43885048203287513,-2.078447502758245,2.3795854436647397,-0.8367932572147824,1
-0.9841783607541514,-0.6270003651683045,-0.43510608295669373,-0.7218323495415053,-0.1447425830341904,0.2933391651516215,-0.004278771463555819,2.817096254364735,3
-4.337677903849178,-2.5021207441376214,-2.412249021190995,-1.9641930727735861,4.70480266014684,0.7419666131357316,-0.36962300615886046,1.679212095360627,15
0.06335516711372868,-1.461625246516323,-0.6050914995436019,0.2936063759752252,-0.08465407599594621,-0.2829851798078621,2.7580448576501997,-1.0061074839560287,0
0.18432332923755024,-0.39830383145128323,-1.9744990432370673,6.7614127044320975,-0.1581670197899827,-0.5652253098331822,-0.732482709699352,1.6594366589143832,6
3.0262131479408234,-0.8223667258921503,2.65207201250173,0.4381950954097882,0.11198073142558829,-0.8971768226816421,0.4359650927081209,3.2396638381641365,11
-0.6156128875294775,-0.44129322143755123,-0.710136187780736,-0.19978511970334178,1.411265491079794,0.8866125816743253,-0.8130002500348099,0.6811673326716865,4
-2.4978509220414247,2.37787496000922,3.9448168857532,2.7446225077441655,-0.553375170202951,1.461812171123026,-4.371929736154373,-0.8012165158867028,3
-0.22903497888126134,1.4037250898221996,-1.8778170280740638,-3.482140778875899,0.7938494013396813,-0.6170532802163824,0.9300692545725564,0.17509434841380989,5
1.3780903358780727,-1.1215355608566713,0.4992230191030331,0.6398814997873423,2.1255130068005212,1.107901773917588,0.6738058039907282,-0.8510676714602226,2
-1.0549165600327033,-4.169380048297084,0.008568571317668527,1.6395711963151598,1.4981107804557245,1.4867849891504972,2.015166274712631,0.443327087117632,11
-0.39933551883240215,4.375084759208584,0.13502368678994836,0.4949619117843337,-1.0468048126597882,-1.3071987728248788,-1.138146996646611,-3.2393053478920604,9
0.9785320126129812,-0.9455930938041396,-0.13746560885061943,-1.2373479660566644,-1.4730516760006995,-0.9375403928733277,1.0556992981970847,-1.8534697831576668,15
0.02621834568170478,0.3864886483591462,1.1852970479624698,2.223563896769403,-2.700478346912717,-1.9230378985859944,-1.0753158437097818,-1.9855408752147343,11
-0.8443499347078366,-1.4027145277304947,1.5538077143160312,-0.7330943045285061,-0.7280746403955523,-1.3601920927164965,-3.3672330164471926,-0.6823014781066019,8
1.7794944403958795,-3.070294497757685,-0.5569843192984827,1.7406601131563697,1.427486237495814,3.5961753446270754,0.10811979867674248,0.1879828890563231,2
-0.998049245234033,-1.4867788196459308,-1.7194575626427702,1.1095193310244365,1.4659129741401102,-0.6960029742117506,4.743688147392989,-2.041916798266798,5
