feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,outcome
1.995128576010062,3.59773565813483,-0.7674190561776472,-4.675110655646509,2.4396953691653733,-0.9532718769950852,0.9593137748027363,0.3116441706162012,2.073243688871279,0.28659632501154997,1.5845506041967918,0.8979390123733209,-2.086048993620358,2.7847269856656216,1.826265643599967,-1.4635762534211878,-0.34575323045512674,3.909417502770702,1.6331912390627032,-1.110977552421812,-1.4860705201746884,-0.8556098284474655,-1.9921665786640745,-1.4222085132243414,-0.7606136832565411,5.906292568617744,3.3292359865489765,-0.09941632416200252,0.23867938204747785,-0.993417447568772,2.0747276784818194,3.761106153746708,0
-0.25444941725693804,-1.130949665614819,-1.8439376561240435,2.2497271053594368,1.9059265288551923,6.257301299996849,-4.982481223339367,-2.627453074922106,2.0834587321548454,-4.1302511945945755,-4.8126049714656824,-4.176769275106121,-1.2726883971378777,3.591501662624525,6.576638873820363,0.4507706589370808,-2.4438314088488537,-1.3434709271087395,1.819172833300279,0.7856921163484123,2.84267228759256,-0.9719588741385791,-0.4732638994364844,2.051112210739202,-0.7620379739972245,9.250740911932805,0.8163451167421898,-0.6868939383933612,3.5747682601836717,1.2252363758315756,-3.615457667518047,1.604741154742288,0
-1.7964925264917166,1.5906205276526424,-5.3490124911370165,-2.8038446205215144,2.6439519203985773,-3.0086250395916956,-1.1006880598966493,6.586286550816693,-1.1959671085436283,-0.6424480461049025,6.865712041210895,-0.8339907207688948,-3.2778032640785466,1.1070761846294621,-6.685108015355697,0.6007765489303429,3.8175844302450064,-1.6805138305382346,6.611616691564227,-2.2366546074900358,-1.435150540682462,-5.152488140166694,-3.0350739510888793,-1.1030278203643293,-2.2908113123569325,-2.1420029482023377,-9.214644277344124,0.2514720244418651,4.587766703914813,-2.1291521136892246,0.41716292727757687,0.4505839754203119,0
-4.596605877903774,-2.851464149972045,3.843751989930301,-2.872405111324884,0.7007713835042237,0.2815286810251354,-0.6770271956777847,-0.9675396068584428,-4.328701242754848,1.2939664118413057,-6.39570143825672,4.491090132222152,3.3832856123004618,1.536940529342393,-1.5446904323211568,1.9060007747622785,-4.265104568944654,-2.4331881564336504,-4.847037506693594,-0.4669291615388578,-3.5597700664089706,1.0531020193233327,0.014163732863041512,-1.261542127136544,-3.0337941640826482,-4.27438870733821,2.0820055685677357,-2.36741091824557,4.372810660146032,4.77294944819028,-9.165903614103916,0.48124278798898534,1
2.0324622779145196,-1.8980665916310655,-1.6154310794885594,-4.178407597428617,-6.509539029570938,-4.6658943447897805,1.8297083107076237,1.2523769941192175,-1.9603728928061874,-1.0920682636889687,-3.765433123442315,-2.6317928016961054,1.8871540432068201,-2.5569227717606196,1.4990904453660132,4.666387386645898,0.9524637266646034,-2.253918055019989,-2.6207686804407087,3.9786311085081127,7.311108460795493,-0.822150394604612,-2.518635523499763,-1.0709650249967446,3.9273906687086866,4.060993154187372,2.9976795545737334,-2.2700827512042476,3.357324265787009,-0.6227493439269873,-1.352611160417791,-8.194490966305121,1
4.761771052654748,-1.5111644405965463,2.0623617971493093,-1.203627823007411,-2.09548536586077,-3.2279989844401094,2.2982166986116885,3.818202838324032,-0.4003333004563868,-0.3015562874911255,-3.865898891746307,-0.6283466259914035,3.6438441150471736,-0.9390810718395822,-0.3539315876349627,3.109466316932995,3.100504015579733,0.4183035122284722,-7.28963036278442,-0.612477881316833,-3.9320154449763933,0.038968707020438975,3.753304715366098,0.9393155190358911,1.9950646231659688,2.843784862808931,-6.313886443935178,-2.772538605326857,2.152965996498624,2.4019897626929927,-3.3859888030033414,0.20705063913414556,1
-0.5735919673203517,-2.4450348473203953,-0.45034775733462307,-1.7171707762886876,3.8012471852794185,-1.1174079267865134,-0.629804050465459,1.1277525318838468,-1.3100189939276543,-0.10034913239650667,-2.5886488318570464,-2.5845522862271615,7.171572107879118,-1.4312408619031651,0.04999338128513009,1.3346007856031354,2.5301440833268964,3.098053271180724,1.0289081616597449,7.407613984091663,1.7318350398524767,3.8709292238280346,0.859276465888325,-3.9663959359014282,-4.1156230536167655,-2.01159240615305,4.583811432852014,4.483280331002211,-0.742328480288023,8.978518757828027,3.9770672344988047,-1.4268640278900135,0
1.4987669294725339,3.141675600934453,-0.6288273718505903,-2.859122926190324,3.8298292500291926,1.2971134181447885,0.6388872663918703,1.5564988570252614,-0.6242632850435623,0.02848682100706723,-4.263130044556499,-1.1187966442259079,2.746244168126396,0.36392179015319015,0.05290821955048641,-1.376977486502533,0.07119047447878368,-1.0549830418627797,0.8191568809783534,-5.5198708502758675,-0.7986756622095919,3.5632119220357614,2.8648322035700806,-2.0507260889560115,-1.0952131258002704,-5.3906220475360955,-2.044779711230938,-1.8365081132031795,-0.9809773219251539,-0.2591678842618297,2.5598007544289336,3.6864520299568344,1
-1.5158846419388798,-2.80131412608308,1.6644755175970047,-2.0674682422050576,1.244206485655928,-0.008723054305454836,1.7148237968850226,-3.8556646804824437,-2.7604497854303798,4.317673120922828,-1.0572251524179597,5.657336824623941,0.7869168331790635,-3.645134541069287,0.6811569489756344,5.067662257670036,-6.059610263430948,-3.828152682128404,-3.4704756466456126,5.284990526172587,-1.5506654754644007,0.5403212000553839,-2.6965800319464917,-1.3284961228392844,3.6173187305183934,-3.1824583883846533,1.1834276810023205,-1.6250237442506679,3.4355259707614714,10.041028109710563,-6.263446112466272,-2.7509231094744475,1
0.6572595500276421,-0.07835300094748487,-9.611507388305565,-0.9908910964202826,2.01883820905588,-0.4355569751968351,-6.253651240020327,-2.4662080448625785,4.335913362891379,-1.3738441735015292,3.3221690390713,-4.035345526804869,0.08575872556528141,-2.9266271246129665,0.16258678101835122,2.990260385026526,-3.800017104163749,2.3659463053551804,-1.9827734087469713,0.8239425105771793,-0.3966393570834521,-0.14081515029789704,-0.041960764788655514,-3.9436860823502315,-1.9489754006771123,2.8496141610142605,1.8572361346618473,0.5353569291673319,-2.373307611922737,-0.09451411124767417,-0.05405687502946477,4.727594246313655,0
1.515793295129935,1.444742934091791,0.8766536031261603,0.9203626696647018,1.2125774104177247,-3.8719977335328295,4.579861002334938,-0.3223700655968126,-3.5239648825761165,-3.926124859051077,2.57561122374787,5.15992281432311,4.088570912223359,-0.9769438095365013,-2.118494485768389,3.1628757787867574,-1.7506637471849142,-1.521994160880251,-1.1002252808755355,0.7337928287080266,-0.9473887857499532,4.709847338427614,-1.550666272855232,-4.77427571352514,-1.2401599032600719,-3.6735731781564,3.208252791969493,-2.728974453073325,-3.858451109012769,4.910446620422375,2.6702670247033184,2.9250148050680798,1
-1.5416513870468047,5.200059226294204,0.5983075629320291,1.9694425338672779,1.5253500926324663,-3.6170604471560104,3.469979811739467,-1.6073029596875754,2.9815656656173353,-2.4626768990298955,-2.7919969900562527,-3.072683479778096,1.5828240175657284,2.250109008987157,8.1535587693009,-1.8269254493610094,4.8785472911620715,-2.1284566765454764,2.075908725757703,-1.0478815078004768,-8.546327928705647,3.2653837209004375,0.12414523841018021,-4.607461350202389,-3.4101765749504276,1.7573869813648995,2.022728069007041,0.2221351721518523,-1.2546310811477954,1.4570054882022512,-0.35589082980683573,0.6316495684111174,1
3.1635530664832725,10.240463604425635,-1.8486409646535007,-4.052690766575278,-7.305881297729064,-1.7663419962139777,0.7154999090515031,-4.443211188570803,0.9015236741407411,4.887225473359264,-2.7081078020589624,4.853534321082794,5.768044459262907,-0.8955970947376727,-0.5545301078375657,0.4526967565282395,-7.014780067664327,-3.5476281281383133,6.399596141522628,-3.337731660479206,5.259407045875798,4.279785662564898,3.705449587779122,-4.570796167998415,2.5463745171590695,-3.783123022991646,-2.3696706415812567,-4.0953248615060405,0.2309830713834794,-3.5493022669864907,3.989658615741557,-8.38989103141289,1
-6.55348387607765,0.8555388586855227,5.142276666464028,0.9211357904725412,2.967626380847579,-0.5882666772249812,2.773300862617605,-1.0951940267680678,-1.5761974777826202,0.230496149875695,-4.804660793571712,2.7930558370133105,2.075565902909272,5.354326036916461,-1.507445113293961,-0.3790997823600304,-5.61136035288242,-0.1077717105745194,-5.724889428823451,-0.2212317817094399,-5.254870114191342,4.076617289559106,0.5000312666124667,4.032597511059484,-1.9587201295291172,3.3331127383405716,-1.0239824727404523,2.3258236472346296,4.794493022058251,0.4831761477937966,-5.452834664847211,1.3304572843855729,1
0.16760263008388687,-4.439412300322185,-0.076024080663049,2.3757481474353646,-4.581580812628001,1.6318370557207822,-1.2471698138649026,-0.796590005771801,-1.204763849536667,-5.91582285680384,-1.8423676352971063,-4.528240638913918,0.7551919272901351,2.7664349886830917,4.5997640224384995,3.4913519469557563,2.6887376871037594,-1.5115493199949466,3.632157408428474,0.8387160886235925,3.4533379089499023,-1.5644743818696418,-3.5414814212425543,1.1708725183068007,-0.8068966339299689,2.4790370814817946,0.9286294795974419,3.2809545302626786,3.297769276388107,4.861141596624186,0.43068822593159095,-0.06222898103342045,0
4.0924418244401375,6.587285678302655,-4.840264370867904,5.255008185345398,-1.982186660895941,-6.0306648629744455,4.102172674832598,5.244105083994219,-1.0885108371291379,-2.0153508889816614,-7.556869201500901,0.8757867156132738,4.537219111494246,2.7398605711961204,4.110408381031148,2.194536552370285,1.443994995600638,1.5325053587204316,0.6174394503956002,3.2707738217792075,-0.3304372857278679,-2.814890606454129,4.346576242477893,0.9050187048895084,-4.935946682099135,-0.6308263779426022,-2.1565920372361083,-1.5084325907779557,-1.7458477950845896,1.9532196810778286,-2.388416119061944,-0.6511831603305067,1
-4.0637622983269726,2.4968103555951853,-7.780606567468053,-4.315721382138436,2.9371067263391124,-2.339503983947299,-1.6320620778926191,3.6761722464024946,4.293262391800029,1.963046675940892,11.821390073357131,-1.552648603054684,-1.2326472842106344,-6.830015357564491,-2.775932734715914,-1.1223590151690237,3.956649532199957,0.6997105040642349,4.116023444929731,4.265435684116779,0.9508361570660452,-2.323716078252877,-1.6828962385061228,-1.9065241669238704,0.6897808324573445,-1.811101906671078,-0.7656663838631192,3.075583049797155,-3.4308997168720916,-0.6868119634202359,2.917605144679948,4.243289156440543,0
0.8156065496091227,-2.492209746583654,-2.915125581730715,-1.9272503801410492,3.583082530710277,0.8772099523536824,-1.8133556848192143,2.917614145865887,9.39655917678639,-4.221797528807095,4.882590268989668,-0.43677672219493857,-3.4041680367722646,-4.621579973566566,-1.3034659446900276,-2.7464895469254045,4.57282926527769,0.870983749234843,6.607018012983448,1.7217064568507903,-0.669461523882994,2.2563815339332156,-1.9106509636175342,-1.1635307358311655,-1.5654923129293765,-1.8970712941738048,-2.2405077613876,-5.003683009595914,-2.2133699298147524,-0.7484306981848912,0.00508146177984925,3.6085916533687956,0
0.013678508558742308,-0.3904672559479181,2.4486031472426544,-0.3863741523649422,-0.8530299266409176,-2.397280154944144,-4.3089260966518825,0.5204288115136371,1.9094411459361065,-3.1335122777820206,7.229613352183845,-2.16174961524943,2.993697965186874,-6.300069229970438,-2.0491802617809354,0.16819282615291642,-3.0885874777664735,-5.723369580350668,-3.113357359604765,1.8601634074441074,2.3022286416064754,0.6805582683465011,-2.7746074252587554,-4.583525513906903,1.293299875869904,-2.761917770845832,5.019438273098421,-4.4015487238929465,-3.3065737797189803,-2.592048678766278,1.012132378157883,-1.369022259645781,1
-3.397730984776771,1.4618681743414295,0.7818530615342913,1.6578294512221254,-2.691937273548767,3.7251718382497807,-0.801406795053307,-5.374201006834288,-1.7658232335572812,1.9830423102564767,2.315298673148944,2.0305830382807164,-4.592323092498768,-0.7566145037850681,-3.3539615114325727,-0.23141415755814654,-3.838417233989505,0.8586565507392308,-2.5801709129602055,-1.3364526476850789,1.6829427900582314,0.7998910137936017,-1.7991946307625526,1.5230472780007616,-3.3344315748433653,2.026563633490971,2.143726129785236,5.303401888162086,-0.5459749680109247,2.6168473210566447,-1.4176204489747222,3.223667146554729,0
-8.477095829428624,1.343146578401999,-2.2525149307356287,-1.691507266340213,5.661361658554084,4.065923022831228,1.120352090503351,3.5156460811331396,-3.868880631965785,-4.526444824912057,1.9849161498834649,-3.8586690414236697,-1.3396949047475495,-2.906632338003406,-7.99335890889598,-2.382919109906903,-3.880245883471785,-7.140429135724477,5.0621882857783165,-2.2544433788562244,-2.148085212149761,1.6001618086994869,-3.6033903284205993,2.5178767451757325,2.1339545422207253,-2.4324809076135123,7.99006135627343,-2.500870950147087,5.431160595124776,-0.9917828950482157,2.9035467322635258,2.6644182609491858,1
-1.2497555642451248,4.187048540678741,-0.43284457389071074,2.955917961286078,-1.2323234259355886,0.9847959668649493,0.3244727366292244,-1.2943239772008193,-1.8257636216224653,-3.141997362082714,-2.6836028089411776,-0.5977415437830369,7.377634700743038,2.685406909420331,-3.161827311992728,0.8023564861344279,-3.3702724734876037,-2.0184320720878937,3.097065930850179,-0.0910612211547338,0.9358795301857994,-4.493084920050714,5.090896912232242,-2.91476054266576,-3.860590001365966,1.0409661610048708,0.2235563349376294,-2.470056807522431,1.402347176270657,-0.1417920761919138,0.19356928519649896,-9.490854125905207,1
-0.6401675103679398,-0.44453818953954793,-0.1565017736910138,0.7416643740836308,2.6803191364224004,2.1320947532275554,-1.9982211346333536,2.2879030133396108,-4.604337413230127,-3.0339203224925404,1.0955760201163827,-3.009096767699117,1.3111199110132064,2.482005626887252,3.7495571773853067,5.094104583494046,0.6089209576833916,0.941846512674191,-2.3560356006056296,-2.3012235526085925,-0.31683567340616503,-4.704063048828296,0.16511669358430692,1.4972846753320561,-0.36413683155972165,3.9121078782172707,-1.9611066944112379,2.827786719680419,0.17976393225647136,-1.0989137327828686,1.4098007358109512,2.4851159830016556,0
-2.2334325292940815,-5.064930148923298,6.273729399947707,0.25193661382607435,6.632066160711564,1.2351350642350964,-1.185379703942724,-1.2944187987983753,2.096889775760208,-2.158224559360085,1.5727614198310604,3.5023183453900226,-4.543099944265176,2.3689203982156593,-0.08037472023198178,-2.462622111028193,7.4361820150588125,5.945626400622034,7.313442727344017,5.5109746893071305,1.2597523410507088,5.002323605304322,0.08286023527743214,0.9214576094813609,-0.27645713847768627,4.4322507809615,0.4724771104313714,-2.0988291020456775,3.553845331469512,0.9103611923792049,-1.232717032659298,-0.8501139753649143,0
0.33284030630130657,-4.551745539850417,2.3756213037700684,-0.7951390712101112,1.897991356490135,7.2313285815961965,3.96947269659076,3.743048973542169,-1.3487120923890226,-4.659800449204706,0.46713922176608325,-1.8486747385788336,-0.5773020966539655,-1.03996220438807,2.4713825042255273,0.6329921466710571,7.84754084111484,1.9876329985514658,-0.3682564994444353,1.531641501262123,2.341388671159076,-5.404002242234843,-2.481689722159029,-7.211730780245534,1.1679893358766695,4.605009509086164,-2.775318912090738,3.515660039626062,-1.4686011970080424,4.555804296372532,3.041429551249977,2.3819090261997298,0
-0.5548821433946001,-3.961406930258227,-1.5040884785793125,7.806591185314435,1.4447511210945325,0.02521225126176163,-4.623493973244537,-4.4115795673281895,1.5001562745442678,2.1440320584012933,-0.1319758072887397,7.248718962264827,-0.0413835197645136,-1.169626777205548,1.6652312603617685,4.016901635529782,-4.5204796237314415,-2.399543459319931,-2.7161732121983455,2.922741105930535,-0.6767965974484059,-4.061541243411674,-8.458940535229964,-7.084592905820151,4.569427851028501,-11.200061220883123,1.6308648417739673,2.475084090357967,-1.3838758742489143,3.8856474629296693,-8.438204204337238,3.611644238765872,1
-4.0956623856354355,5.124044582868801,-2.0617081716323296,2.8487580753636963,1.2724132768720227,-6.891923619612892,5.677456169271735,3.9366761463778213,-0.6418745910723911,-7.384390791070746,1.541021074347117,-1.4560028912922713,5.47052859187766,-0.8477893721986519,-5.869716241424292,-0.1890292641075486,-3.755072709469627,-4.749215387887654,2.0649138937752625,0.13265501852997597,-0.28666950585488005,-2.010345989339837,-3.0881039617929584,1.329985732030989,-3.360026596812265,-0.11724205484640893,3.54072299819284,-5.020493469500868,3.2326464689541345,-0.26348141844241413,-1.1081545762719687,2.861595553738262,1
2.1099525578066323,5.652158376949497,2.1743214069391383,-1.7733441421686482,5.305974788489091,-4.228788791311228,-1.6982248460890017,2.1713963229675666,-4.322835798439699,-2.052928024640903,3.24586729357216,-1.6068335483997132,-4.311078631590231,-1.3329306329748634,2.309193499692079,0.012038676168878992,2.5837856025517425,-2.841048356730318,1.9434872093308821,-0.6063487717666571,-2.9073841575666965,0.8951888746932828,3.294804921464851,-0.12828752929572007,-1.8174461693844464,1.861302328672513,-3.872834027510433,-2.413030903285758,-8.014176824695019,-0.8397730571018001,2.092147837744584,-0.3363977446052573,1
-6.863184884119953,4.328259681891322,-0.7431629999132314,-0.8510584086705432,2.6673125433285323,4.024485464034827,-2.938707278702343,-1.921488915435487,5.834201092986533,2.7289638988505835,2.5297283849345287,6.653258216485371,-6.9121606391616535,-6.677396191734322,-0.7258829742630939,0.1933508280161833,-2.134208044372403,-1.1598017775463298,-1.4052782187902348,-2.067945033428278,-0.4294045131279687,1.357267071950409,-2.9160437600794324,-0.9194512143977152,1.1288489138989313,8.701873141009747,-0.806693239987006,4.943273787024026,-1.4851264984986234,0.3646464247919604,-2.2279450917738055,0.3119771221847709,0
-1.7831634419394815,2.5278959666187744,2.4357733241469495,-3.0406064831847757,2.32577332303379,-0.22039773239344063,7.895074420146689,-2.4795845744346536,1.2296606449782472,-4.30372354294218,-3.021547360853938,-5.115770630471903,1.276817068464893,1.3746371394857873,0.6196618080472087,0.15678698660871448,3.2741963864615204,0.7096288527737604,1.56380536831155,-3.6597821165872846,-3.424382303714396,3.852829208048953,0.7225313338323007,2.451913385323586,2.775741490291563,5.7920867498922535,3.086649452997661,-0.528662504605484,4.83321659689007,1.236531226888656,0.9291186883639608,-3.235151029326216,1
0.9620777379004211,-0.07829330025632752,-1.7787609920615473,-3.6069859138513256,2.521387974360919,2.5662014808969125,-0.09095360487250137,3.443952361582424,2.677700281454161,-0.24764719325348272,-0.32835397513424436,6.403050933577094,-1.3251699056389408,-5.226754975673191,-1.7545542849397715,0.2027580944164592,-0.6046463210096225,-2.218174963781699,-0.025936373760874876,-6.1752652495166585,-2.469775440110364,-7.2250619722371665,-0.7614529709138843,0.13458774624860892,-0.2831607095918176,5.122324518323544,-2.8727691132392765,0.10992693957557798,-1.6373673534064572,2.1618908998170316,0.5381140371292936,1.1504028287957773,0
1.1676537290452882,-5.702050644144323,7.301279183417666,0.5608308725627986,3.6028238330536104,-0.4442259021261308,-0.0034679059272808566,2.2392359861215763,-4.541564787735881,-0.013136339899018412,-7.663829036796113,-0.7744484932260125,-0.7369363928522286,4.722824678178695,0.6691818628962376,5.003378527960916,2.697814576440744,2.9713745001697123,0.8772112198113415,6.479920285927714,0.8284837682746705,3.4589675144745327,0.1866857796208039,-1.854198560177751,-0.20766931196002325,2.1111702596671513,-2.246068987926188,2.078671440628125,2.584364491871759,3.991130204591558,0.023456133964068093,-2.8753314168249733,0
-3.2494877751633426,5.292492947568745,-2.886225562933412,2.4449060710659496,0.5733149874657217,-1.681535601525252,-3.179298830585038,3.1370518462919077,-0.7733229632008818,3.0794714663204408,-0.37265589133814414,0.7798679223579021,-1.0197631463816321,1.037085958784322,-2.816360619985339,-0.4338062051460898,7.103331009731107,6.023932077067907,-0.7148291237011191,2.168210283701973,0.7009720741829697,-2.603957826386218,5.863784925510102,-8.140127172827668,-0.18156931548703825,-2.9699647144787065,-1.496800835247154,4.17245593746612,4.589727683285544,4.60933433324889,1.166764138227028,-1.5251503713880208,0
1.6775152741110793,-4.56386895120831,2.0748890087075713,1.3796507546489911,-4.729217023855453,-1.9028335921000155,-1.744664676089498,-6.056488334743358,4.213690042809774,-2.4404929406093485,-1.3071112020307307,1.4430366664110221,-6.537620462192083,1.511498823679966,-0.2197593842355433,3.3291427567098877,0.49524445431697983,-0.2686816008544004,4.014694127196037,0.2132259311922461,1.9366626989486844,1.3130921442046306,-4.903246625988464,0.16276315855443468,0.6115366287369501,0.45857272486422407,0.24564544572296154,-2.3757993331940024,2.4882043342070563,-2.8346521963986464,0.8818000085011641,-0.7328856397692614,0
-0.5835215630033398,2.874952478009294,-4.4278296517522735,-4.221865638545786,-0.20358067213315123,-4.8178406207747395,-2.1174641359823614,0.6791988360984338,4.505361070372778,-1.4666288534566685,5.20406418587722,3.833593970681763,0.5152570294731367,-5.438615886086254,-3.5976587713987245,-0.24199636303379335,-1.7267725798665037,3.5848667476826837,4.875627004807699,5.682415394575565,0.6830216508635107,-3.726825877329073,-1.4610514909873848,1.6161940205507115,-1.0829742548746175,-3.1363649411114203,-3.8963340651788156,3.8780810018966565,4.081670081525282,5.322801571173995,-3.362521474986945,-0.04649732753754088,0
-2.7700501853243624,-1.5311873698587393,-1.7647751490549082,-3.0173656002132656,5.445036380678843,0.26523367390168884,0.3382687114527365,6.983322199913506,-3.5750525914895617,-6.082011822707968,0.6681980429715091,-4.803591047205593,6.779746770319946,5.167487594881495,0.8689354227688784,1.3761917083880224,8.849271166759408,0.41222292356873735,0.6042660745216366,3.8590931679797036,0.6226642596001679,3.1384125379030845,-0.10433125696421042,2.275359942523508,-6.332387700827403,0.49816664416803114,1.5977842725323734,6.734706468339187,0.35037489950309,0.7121490380182515,6.421057153243617,5.575025356332018,0
-4.042930238994761,0.025910067156221128,-4.293715156763171,-0.5266683066307521,5.612904871419005,1.9932167416401532,4.469245510381393,-1.5296134640742531,-1.3796272796937994,-0.42977554420526287,-2.7347075101054417,-1.2438771450009356,-1.2927205946492641,0.11494303637820047,-0.053736053922607496,-1.6951124396536406,-0.04388105869576042,-0.06975843617974176,1.1463603161869584,-3.3588567769948487,-0.03142362038695623,0.6442969375830987,-0.7626729671594704,0.39796177262863264,0.7628349726981375,-4.057730723402009,2.9814263228124256,-0.77017269543063,2.6285001413275655,2.2773372339347455,1.118326718710489,3.3071567465950285,1
-7.749243377914104,-0.3451046467607817,-5.314478010209196,-1.2300254530868322,2.8157852828310137,5.179176413425178,-2.2326582600489018,3.6110925505166214,-1.64776318157258,-2.8573103302731453,2.788125921074867,-4.306286188876519,2.669560419054737,3.1553358967825957,-2.8943070382330407,-3.0632100253227765,6.404206939831886,1.417012045565922,2.7916170588641096,3.0420318001205953,1.629173560392041,2.8449930111409443,-1.6807087287832219,-1.2534061091835276,-3.7785048255952947,5.086918207665598,3.6790674857069634,3.9202195997160776,4.177923527282912,6.204582763002724,0.4883371902996144,3.24758339190618,0
-5.0969849684903785,4.991297456005114,4.6797420326623405,-0.24096343148542765,-0.30052198108506967,0.8691728592585766,-2.93959383531407,-2.944979588646741,-1.1135549808718745,2.4956492465676123,-2.523585320546599,-3.697777100171444,0.46129244620545873,-1.5799954627133543,-0.5493886562730119,1.9138288960814323,-5.3148523585617,-0.09895528876509463,-0.031879409937132674,-2.003148812993541,-2.712583118586257,-2.456204484777163,-0.2655016452136246,-1.772315575850635,-1.990838722602711,-1.6132419005549448,-0.027833692222568818,-2.955146035698635,1.2085410677541524,-3.4594683065509617,0.6752909969820438,-7.197808340303185,1
-5.871189261882033,0.4731991801106634,2.034302117202511,3.1199959454910937,5.747638049725067,-0.3010448304808305,7.789537166889303,-1.019059764107022,0.4347324226506646,-4.539164874875789,0.830026269556877,-4.991297728211117,0.4803483656688464,0.7474468979662532,0.07057958188727986,1.317080834698364,3.7395143174702774,0.801270385116607,2.7630565204878974,-1.9192904805997146,-6.793837884245919,3.4843421652607396,-0.7350074409276505,0.3627695880415245,-3.121298835279349,0.3456743174907333,6.550304948405718,1.3733120499903007,1.401576778838554,2.8516088660161816,2.1196388533153856,0.5330643859401347,1
0.7138641671904684,2.333962480200359,-1.0907037919052285,1.8817450850364428,1.318236909064355,-2.1796300908982014,5.62561626726378,-2.4735860927238345,3.2506193158611856,-3.714264986392579,-1.66369766256193,-2.327214754689478,-0.1755355936070495,2.6547544017460836,1.4090346674707406,0.7931063606412374,2.978275209005642,-1.0966956298600954,3.46638716575732,-4.658923263848763,-3.5280999458836932,-1.8237444095688375,-0.9138448110024644,-1.9925821025220378,6.251098155994452,0.5254262514398702,-2.8566959725010372,0.6040399594932009,1.4121298899199501,-0.8780723016237546,-0.40866666319201106,-1.5337476830650467,1
4.785484635027978,-1.8688392948509382,-4.141792771837996,-5.60892199198258,7.808002829280906,-4.242006030102293,0.25773644055809464,8.520666323487863,5.240505503352568,-0.8263857699037533,1.9197157076880367,-0.4308735020831924,-1.4989761588616424,-3.253960805211548,1.6540205004121358,-0.47538435606588547,1.3756377392854033,0.49004272389647374,2.3590625293918865,5.896270112609911,1.7382829098132546,-2.382345902120198,3.906904471455091,-1.76304121070052,1.6947029147442478,4.340412407619279,0.8480058387520522,-4.72854109614052,-3.494942877337513,-5.117417351517991,4.838907072050799,6.257804354538244,0
-1.3786975819601561,0.0507254203509907,-1.401621932740098,-1.3733356299180683,0.013953720518560586,-4.061278744031762,3.3486101483852075,-1.9293635464229424,0.4393326676381979,-1.997360957037479,5.548129843960781,-1.2159630351512094,5.067006740376401,-4.166748949640988,-9.127639251895769,-2.3627647682856847,5.845126873011239,-0.9354578322777001,0.7705584783379003,-7.600063281766167,-3.5482834834615917,-2.097829930713091,-2.673545543880333,-2.3752121889930153,1.1702184268756537,-1.5234061034487816,-0.8308679369557093,-2.822268240321239,5.218331003132778,0.8159095441650754,1.8239402784644314,-0.39005244459251776,1
-0.366969237285102,-2.1920065460594387,-1.1512183011844503,-1.3428471107107236,3.390473450142382,3.745292126823725,2.5711447507456313,4.146295454911004,-6.889022044518,-0.45421140625335577,-4.414060186732929,-1.2619534674731412,-0.6004978863751294,4.553606669516652,2.585017391547262,1.159665191318852,-4.915477986110574,-1.3359575018939824,-1.3971793487764796,-5.278214776174973,0.28572655762437416,-1.5024213965104858,2.727413487733565,-1.2542380636364618,0.27570380057543287,2.6386956677823585,0.11763492400433728,-0.5449890696018922,0.31713616483492046,-2.6361974240126904,2.8253739152834094,0.6106117208761526,1
0.7695226429558117,5.439671060177988,2.968822260425093,-8.159197523296637,-0.401847172973278,-5.513507740988578,-0.7452454355543938,-3.0911664303917386,-4.481497655706445,-3.4668468539256354,-4.273461099675479,0.657995131849315,-0.655977118824794,4.9196058822491375,1.5423305432377479,2.4315344988886842,-1.064687263787856,-0.03766407282126594,-4.601630439102754,0.15099147903051646,-1.357645091016557,1.9610407955133515,-0.717196888616511,-0.4537420199242561,2.79273804594948,0.6766262631040181,1.0739657917218828,-5.129647033488935,-1.6523159976700086,1.2987325692249603,-1.7544847756758486,-0.3874606503021054,1
-4.598308236929061,-0.1847569315545987,0.49414492260693077,5.810340033882116,-0.49015549977165906,-0.04806021823239903,0.7259127093803786,-2.448260331218859,1.2766486000867503,-1.5304408826833553,0.4608397752075568,-7.735101204658486,2.0501895783661124,3.2011124580001287,6.944706484772105,0.9215873836675046,5.623213207493411,-1.0951338815836755,3.4252562308935324,0.08143129261311355,3.16810142563819,0.5254317959920523,5.036344137792142,2.639688399496081,-2.107049945842762,4.802873954036641,3.2158571003604655,-0.39819915753204294,2.7759804533718406,0.5559659920243085,1.5557470156107711,1.2622310174016778,0
1.7183460592083608,-0.9536105946912643,-1.2361161539581567,0.005767522819052129,-4.614338385158487,3.090491300784732,3.650000556003932,-2.772065869029211,-2.9533622791727243,-0.46080841749870693,-0.3455687620869654,-3.344127885537911,0.8279639451914935,-0.5652671862089802,-2.879302870105926,-0.843841518696173,-1.8740988125103488,3.8030400503276587,2.653474194110345,7.832646972853886,6.840243673556321,-9.933294692055409,-2.912422247686486,-8.862479882691051,0.3949017992097532,-5.7441967002335925,1.8046920955256942,1.735397762020404,1.9628153224919767,6.711587183804836,3.6118089748077704,1.469987432521539,0
