feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,outcome
0.01719634588016583,-0.5212303016250388,-0.8571493781224628,-1.2371460413854667,0.3940243216031317,4.821189207554311,0.11738339341899429,4.86107084027842,-5.354051539767341,-3.3000250741969195,-1.3185744736819514,-1.4969577726107912,-5.07699058343345,-0.3912348998990719,-7.136209578066702,4.995378830673928,-4.749684404776457,0.9537622362305347,0.6742205212240129,1.881705755010723,7.811081497059236,2.0056512923030456,8.499585908472682,2.9603342948876645,-2.7366444347927796,1.3350863914142086,-3.241154238526258,2.7142201956432697,-0.06889116591299516,5.94796908766715,1.3671816985622418,3.7949957608423794,-2.0408194058884783,2.8154385065027734,-2.1742801059419574,1.0859102480887106,-1.982221171985493,0.22370840039209328,-2.8240217606388356,-3.2038907815602595,-7.667856837563107,3.271688826549913,-4.312705421593899,-4.847171850149188,-3.156680728386256,-5.4519003605984455,-1.0342846714577467,2.1107988938931133,-4.657761716122945,5.332533618702431,-2.709931100562294,-0.6627632463393445,8.481816118315914,-2.367729950325979,0.18398507479082005,-0.5116286994759309,-3.1236399787977707,3.4795879135504917,5.470926310747776,-1.1278886739267775,2.53118185804143,0.24451475538343848,0.8047098020738405,-4.504957758821083,3
0.6451103204903863,3.6633911280371914,0.5232270529420222,0.6584197930635196,0.3755415928331749,7.513823925142058,-6.227481445559945,-5.133401922636894,-0.2803849913808645,5.129349302838497,0.163737700713523,-2.3839019130547903,-0.5510220532218804,-0.29658329727096433,-3.942681956442563,5.4132672043260905,-1.502579283138381,7.168416831855529,2.9981461768528552,-3.596765969560816,-2.118923054939101,-1.8348320426037015,3.1071456980022645,6.161878210466917,12.908324274566809,-8.144273532024895,1.9812749958772056,-3.197957178408708,0.03582012497257403,8.32538222569541,-2.128631480171562,-6.299446897454908,-0.634417663718851,-0.30736505024392846,2.8598084584663033,-0.5786397686026659,-1.4702145293891502,-4.579730624065124,0.7526003471297904,0.7479213591895517,-6.6357753136294555,-0.05289049194012452,4.154650971111236,-2.3118496598643743,10.216595036296226,2.3948882967568603,-6.456441201663034,-0.8176000728762646,1.3737365254428209,8.072702147852233,-1.3548254776218895,6.532847848030406,-7.114774981037323,0.12456620849573086,-1.3978090017091382,-8.286925624110692,2.785562366708793,5.099500826535255,-7.138915286105696,-2.1356454391210855,8.464913990391292,-6.593916987326454,8.583423792342863,10.837494019427012,1
-1.6674694600808837,0.7883376629835674,-1.6726219893797944,-8.447411419511194,12.407880684970975,-2.2459095897280164,-1.9044671716717494,1.2051595293236437,2.3944962399012155,-5.387763383810736,-4.907152183886529,2.199407586006696,0.7549379972777337,-9.278982114548217,-2.1169121993120594,-0.7136349965723672,4.026799789528793,0.25082209405755185,-12.437966983327271,-0.9941587269060492,1.8404381612790073,-4.153480122315281,7.9963807956366475,2.711669291663948,-11.041499290791103,8.524627916151289,-2.7406604497705316,-5.26331109482056,0.8072246440702722,-4.937928897732521,1.4476484851256703,-0.4159268307856483,-4.657210567322719,13.210318601794892,4.990130998312929,7.183580538641685,1.534260091737686,-1.2200955292223057,12.016545119863746,-4.71491738286403,3.2535665909402276,-3.8358790405666205,1.3480157641536956,-6.24593585814433,5.589321388255648,-3.987904803647992,-1.424629328093038,1.1458440011409268,-4.4275371854705,-0.7833077156728611,2.2805262468813194,3.376818303249981,-2.814673123036511,0.8294674521060879,0.3184471301864593,-1.6050270779023221,-1.3676477130253992,1.2071022846749173,8.347893066956921,0.6388554681872283,0.1018688234301206,1.8655478138674644,-6.224089330076565,-5.566704871247159,2
0.16804654243931672,-0.6289009265980336,1.3596671688364603,-5.119214116632765,7.62115044374449,-4.334901507867169,-2.8446043737150353,-4.5903718849238615,3.423127901074163,-5.659389695212646,1.7754209966656502,-6.158982337484119,2.946102581167689,-0.568966716541879,0.8713548716517581,-4.085425106301979,1.355323253506198,-0.06544996091833122,1.4596123328608344,4.971118357417765,-1.7687871653360614,-0.14406629236149215,-0.9943972185967684,0.42809919906875593,-7.473482745929695,-1.878138334912507,-7.860948698922621,3.2444086018057217,-0.8773989677906637,-1.0142581373900974,3.586990760971958,2.6446020090814955,-5.397037584537225,-1.6650895908420527,-2.2091369264303617,-2.2557981800428566,3.474858722405671,-1.141092776768681,-0.827746378654429,-2.130915206994569,-3.3845556854766405,3.5391399883156662,-4.914049794853702,-2.601289428188577,-1.2594008043842861,-0.845920316696519,-3.611794998468361,-5.352478893345248,-0.6594859903126249,-2.9338435421946456,1.6684372882527283,-0.20657305015686556,5.02812489736843,-7.329401865822377,-4.325840729407462,1.9415610218389077,-6.898288126267422,2.9356958582408352,-2.8772013952210678,2.12015490914213,-2.6189733206103227,-0.23268953432468154,-0.0418647221779096,2.5003141528544406,3
-8.846576872307594,-12.761331997938125,5.482740091536482,12.61846356071169,3.4199313237146254,1.8737209017252345,0.3531478620053189,3.4489343862167776,6.737260411261223,1.9882898961918678,2.8006883919901737,-3.3207469529344387,-1.5698951186730072,-1.084493748196278,-1.5300625246799324,9.155103961029742,4.261847727717253,0.9665880447822759,3.78969355270287,-0.6485385648606982,-7.677152503358154,1.9829951702292612,-3.5334642053647407,1.266817005366335,-2.543011977477159,-6.669913549946825,-9.679737768796624,-2.156349587808521,-4.79972862997572,-1.3363270731954993,1.0607312893150243,5.521701400839071,-3.7373486207531847,-4.376172043993469,2.1209161503190934,-1.9566173558571638,-4.088984324884722,1.2996204165995071,-5.663049999683158,8.141708714799087,-1.8139566429112852,3.5420404537519588,9.884428112026622,-1.8795853277623595,5.431475131980962,0.3422615975384,4.763941004543076,0.8444644414930602,-0.3028136412062742,3.419850862931477,4.372575268419737,-9.088317135035016,9.668540919854902,1.4151603162340947,1.368764971696105,4.353841170663556,4.753479127174204,3.068254541973164,1.2347534631663737,-5.933889291064539,-1.1774643358671626,-1.0265114756397735,5.911453863661978,6.2546237873170965,1
-6.757600461773945,-8.567586220156137,4.754618152319091,-1.7618408420506255,-7.833628661504919,-0.9061936897580429,-9.97649746042544,5.527918423825102,3.509312650540746,7.145473448395319,-2.4812874299877947,2.0766747766180016,5.2095512482578075,-1.2998155493414072,1.4838665694956585,-4.352197294090066,-10.069865281850264,5.193489781843323,4.743000600620199,-5.155270869475504,1.6625716778971844,4.248612310828708,-3.440640244182503,9.698292920638018,4.579021257187237,-3.751614953705557,-6.618979032600152,5.610542746836648,1.8758862989057152,-1.8196370764793826,-9.338244783032167,2.2914148598219275,-1.0142024616296625,1.0037147085364575,12.370067782082815,-1.131861167471748,3.762100224443275,-6.7006973183657355,3.2143095384368756,-8.423581228421751,3.2824818626880683,-4.2140143560218295,5.685836184209573,-5.534436590827914,2.483035811375969,6.969663509504362,-13.423865200189509,-7.662849754339666,2.2299274988191065,1.5146010828390644,4.205986871809244,5.1809646781527565,3.3452886389382086,-3.8060058887567374,0.27910883307951817,10.996725877310023,11.461627100640689,4.681476165846636,-2.4917909830188725,-1.9111921015330302,-2.182184920297642,-12.019154653480578,4.402793994956529,-2.016780301762831,0
7.797948448093862,-10.185057845677882,-0.03234984480435421,3.2666109708609827,-3.0178758756644646,-6.557734781773262,4.912291421998218,16.39245349566159,8.811284537682694,-3.2666278954163808,4.364619201896731,-4.624846316335864,5.659999764562227,2.76667795350984,-1.5842969685045705,0.9101555478573835,-4.398628670838123,5.727302267404407,-3.0422826160698855,6.04838997814734,-1.2876048651267422,-1.8755915101211396,5.613964431056169,-3.256198076138716,2.727548803838146,-0.7689401815461132,7.335823284863338,-7.346241858446251,-6.731079802406161,-7.696176458978848,-0.4875265775024781,-6.789431130112771,1.5090859038536424,2.2111185927318764,-2.8468566451761665,-1.725788315421549,1.7952012978026006,-3.6402643196627853,7.913349692459665,4.185451479446158,3.5871400503610404,3.863163537629226,-12.327940884695206,2.5360548938141445,5.3271364828934455,-6.400347147319253,-4.520551772280781,1.2445400347737077,1.8812752252840614,6.558537286322492,-0.23301926806060802,-9.814667864125777,2.168183402391665,-0.8731631090160512,8.40908839071873,-1.0080015191037435,-0.5754470399113616,-3.4890710129106868,6.375009436732324,-1.228163038724432,1.323250037056794,3.3826435883897545,-1.40858323651771,-9.30953345070759,1
-2.1581297688298937,1.9362372527665364,-9.37122114677411,-9.789388754079738,-3.537692292360064,-6.142864762648386,0.24601905656222345,5.009784579232625,3.745150275376779,0.011026800609637233,-4.71092549683612,0.05238236186718226,-2.247514518445013,-3.0113122174535913,-1.5137006660762684,-3.2054280051103845,4.0898889164202155,4.384661725607458,0.6002493645201215,1.2763764253700176,-1.1754311448134367,-4.1459334732869,-0.6540973811035028,-3.3126512870528986,0.0286223417992989,-3.788154141309186,3.8026434493228494,3.01564972076945,5.306994701729769,9.994282399198712,6.70677096670868,-4.568382464188392,-3.315668327963876,2.000059147684901,5.954967655384775,3.082122242527669,-8.593281169622344,-1.4255863315968451,-1.6128055822058553,-2.7236505144349508,3.6818365370208843,3.771290222919496,4.74306528627857,-3.2538485477479018,-1.2348091087661026,-1.6151657381202043,2.912255536049795,5.072229852354669,3.283074512409648,3.3622901941007197,6.574417883089033,-2.8962043657555183,0.05436663012749454,4.525561119304305,2.543654661381864,-6.021031490174273,0.6562951680567635,-9.314489862805312,-0.5449081990659335,5.833598249547924,0.6559489650440651,8.170713344921673,2.2832867299796566,-12.49469331627206,3
-1.8192729907154805,2.4630084984719547,2.94135606451643,4.008887839764141,7.381115011955548,-3.9292166525391505,1.3293167394532406,1.9832655205883123,-0.7759748981150822,-3.0524990665965395,-2.3005374600155633,6.6050752649033475,2.941718083938775,-0.3744472865311148,4.1130173982051,2.8975777247292682,1.4130570495608943,6.781297442094829,-3.383880174884224,-7.299869474831205,0.21632382706154085,-2.7751397816946817,4.449088231358054,-1.3747661475775161,2.062445279106621,3.5091990173716834,3.6510031113780492,-1.035113154583942,5.2352347996520505,-3.8716086153735167,1.6020663549808853,5.040171833655416,-1.004932153211691,-0.17802156836296446,-4.812400719700291,-0.9489919536768809,-1.6594920086172769,-0.11223094279286816,2.672177437328414,-3.638654322703239,-4.136073946589082,0.2917410395375588,-3.2629272518572656,1.3972872302597212,4.698753811100146,0.02067529605739482,3.437981910189768,0.09366142634191332,-0.10017711231794268,-2.297157027743361,-4.094168682490386,-2.64709563989645,0.8788097026984469,5.386615301487686,2.962833988104831,-7.60026550077289,1.157468054366817,0.720895835174922,-4.322638587866086,3.533619717139625,-0.05470542518710242,7.114716272150455,-0.06830020921197066,-0.509404326180048,1
-5.414587606421994,-4.713027287741504,-1.0849171133501336,-3.529982629457742,-4.850483706327514,-2.8187811573012427,-2.873302759831234,1.6618664845232747,-6.487737537131073,-4.550030383661268,-5.906485838117463,2.203623366904333,-9.025199218668897,7.802040810083449,-2.9798678538204575,-10.07896833868244,-1.224653513737476,1.8822279395914538,-4.093512299248233,-1.9066450495690734,-5.475938825323024,2.928834001696472,0.4509662395937837,3.461587850404414,-4.159257450664207,8.675211160624496,-0.5767037432521929,-14.87824387573913,0.8690796976372686,-0.33240493558953155,8.64264619066083,6.808404158429756,0.9762337656530482,-8.065196365835904,-4.571838011454357,-0.2399214361156523,-3.600634586483068,3.3663858205160384,6.459712464781253,1.3927910683987936,7.8463237321844215,8.726370619798821,-2.0038679771632477,3.882978621176612,-0.5759483061040092,-0.9813138007730284,4.725386442500795,-2.428108728467612,-1.3722096230073144,0.24995544756920474,1.6887609456636095,1.685688729776242,4.486144671600488,-3.2632359131987227,0.969718963381561,11.145248090010973,3.252331532355525,-4.552872813044607,7.106208721275035,4.4277155151741034,-9.144728661512783,-2.6840776364692576,-1.0050211462289453,2.0759733723887877,3
-2.938070365132572,-2.637804426187654,1.1515701089053905,5.068383594711911,-5.222966922249201,0.2432029292073299,1.8760400804433026,0.09094828436216673,5.952008167669878,-0.5959443636216881,7.052943159073379,4.843629282564343,4.777849716395769,3.211519076440146,-10.404891277511346,-2.4332653527023655,5.453574281700169,0.6514901557072286,-4.193194995069909,-0.9636464669355062,-6.747777104394633,-5.893245760787328,7.485461562917491,-2.1815143290919345,-7.94743523654785,-2.2484953907464322,-1.1174653488324717,1.417143977109025,2.2376539982073975,4.896475714897178,2.399670335485242,-0.6396873650535568,-1.8070324699389988,6.8999622107891705,-1.9081692929130343,1.8788752440612342,2.906761104538478,-1.032194965373275,-3.180169191427172,5.897522615853841,1.3002133074724422,-8.734555227502266,-0.4317120079124863,3.544395646247432,-0.5030112018082178,5.462146991647176,-2.856769961551121,-0.13886677935414093,3.5585040329117534,-3.269968997376621,-1.1527209541432697,-0.3686800389895295,7.174334996065243,2.207879817851336,-1.432460366102318,-0.911733128109756,-4.611574712509146,-7.208250395858926,-6.189373639691074,-10.287335542250048,-2.6713990773660994,5.415419920077633,1.0637319823186602,6.254530100434752,2
-4.322757763327752,-2.8759434383397737,4.306676351603255,-9.683924013877519,2.984996912432498,1.8407224997182614,-4.771265270984432,5.057029409007993,2.3500132196211574,0.8860704457183732,2.428938000898533,-3.2375955316130973,-11.070571432891386,-10.168179976663119,-0.6529400771197151,8.312152312050522,-2.2008565237187017,0.5106471737315006,-6.538720480173458,1.9934573287737214,-2.064379846059155,5.266001401913525,-5.968652370161819,7.316673058059226,-10.80533673485999,3.7324769946458747,-12.156184969868484,-0.5165444099035773,4.456417709357433,-7.882433746837121,4.000978280778369,-1.533481758612796,14.816012349119024,-7.077210774399001,-12.488139891507295,-9.454934586460327,2.49759142618937,0.9089261123943417,-1.4898437215764142,9.41041713954635,0.8923947287232166,-13.584665731986448,2.743910881492633,6.875926560301375,11.469463802840394,3.389800650119249,-1.5787260852131744,-0.34175293100085935,-2.6181379850943447,-2.558385878570215,-4.804558498694033,1.3079672160817761,7.136931532900198,0.5913234391053266,-3.937824724320902,0.9833984848329325,-0.9985086098167204,3.6181222793097283,-5.504465321733988,-6.502289997135783,-3.3453354919233176,5.310264850655108,-0.45508653106921004,10.403843065993682,0
3.5909117084036115,-2.090682361086258,-8.74865426705508,4.052242001717056,-1.6658028759270271,5.232799054250741,3.0065302373684983,-1.2068559361464053,4.286865646317786,6.20167813769661,2.698726250246384,-4.409062738337826,0.2565406844597873,-4.558176673191334,0.8590217618425893,-6.738590464465472,2.890814422893439,-3.5852100931478588,1.2745385200258679,7.871498627810895,-5.455932290689167,0.457752640594946,7.144387594685506,-2.1882198602789513,-0.11834356438768179,-4.902076936459647,-2.064951329549952,-5.666331989399504,9.427510164696418,0.9249802165035148,10.002114647308167,1.970730737171908,-5.9107459186686695,1.7473846431814526,0.7685383640636861,2.1916533368212865,-11.225452674559435,-5.860809423741296,-2.225722589740751,-4.159825346041251,-2.5948179833081175,3.392282866094985,1.1651659559100342,-5.163364072376937,10.222710998451294,-0.16103475430956815,-0.9537834072253779,3.325770951087649,3.0039246105712083,3.1206552610784146,5.8725447927766385,-4.236177275554559,-5.230012360126324,-3.938575737607371,-2.019721405642868,-0.6916567256323578,-0.5291914089483947,-0.5713393770970849,2.075006078399703,-1.4259216863621336,2.881791739639997,-3.256287317424739,1.5147700596320401,-1.9799173786447675,3
1.283837878876859,-1.2038132708023652,7.2197798456567295,-6.127440551741919,-1.1582450439293563,-9.433112337487785,3.2050909081330863,3.200275431593866,1.5338932609314693,-0.46099312283717686,3.622119824583568,0.25068972131136635,-2.7740885072268555,-3.806037721222063,4.8417216245262065,0.46669265893640266,-6.229268072804064,5.086192808585784,1.8199767438929162,-7.916518491308534,2.8703870345408915,0.9242635297099628,-2.725689116958227,2.8919126827919013,-3.343203049063927,3.4864062300874803,-0.6349237147907183,-7.504888783498096,1.95823457198472,-4.284290589625545,-2.7628188490585055,-6.682489945952796,5.847790515949567,-10.43731766739393,2.314222952879182,5.893929239187707,-6.631208660591796,-3.3560244949112072,3.8239940306334437,-0.9446492857537399,6.548299146727977,-7.68535004169104,2.6093271888568297,2.6865861883162894,6.874228786278091,-5.121234366697378,-0.27646545582344195,-3.258080853682129,3.383873944134729,-4.409740042099544,1.023012145503248,9.678722747710896,5.65250944641611,0.9304173987966318,4.939638806797426,0.2393789579144041,2.123691812895121,1.4987986100328126,-3.9083324292749078,-5.805266476969973,1.124529950089459,-2.5573228572017928,-3.081841133315633,3.8481785621765354,0
1.5430354979880248,2.3393545869779766,2.9639474961700394,3.529094080370835,1.6459867173107336,2.728808095106336,2.777727429860522,-6.590078748625623,-2.1158639139585933,-3.573925185628092,-3.081473172821685,5.849794592533689,-5.956866333674826,1.1362822738179812,0.6753254756702958,-0.20263948840761348,-3.0564796799958085,3.9392290573313473,4.0718314524273,0.7141337343825502,5.855327775837286,5.937511249038365,-0.06578976378444379,1.6818286323357263,2.7989402609101957,-2.3937020924009573,-0.5493800507944073,-3.616010754496701,-0.22324513980462135,-3.0302886789030943,-4.188081509507778,-5.9054988018008014,2.667522443430526,1.06287049917916,-1.0470112861875425,-4.053908451878524,-1.0911109367446028,4.272323359448456,1.0441074485076691,0.44767670176211327,-2.4609901425824727,-1.4113164112425176,-7.253830746434378,1.2692832147450082,-0.3641846917949496,0.5760201368289569,0.9728984292285661,-3.695465177498793,0.38286222479635734,4.365694147919809,6.037258306390587,3.494488724207777,-0.5408523376490693,0.047347820969326326,-5.855324089931308,-2.5024892799366114,3.801148029582025,-1.697226351679923,-2.957953521738615,-6.5664018015555765,-6.438568276373776,-2.336347803650615,-8.377121800714413,5.016847370421483,0
0.3894496560579207,-0.14301023143298064,-2.0597974465996023,-2.2564319003737685,-0.4306112277347416,-0.9536804484306406,4.4330935835911065,1.6298564441859649,-5.656439638740938,5.846711331706766,1.7107997584460346,2.5019699157634037,-1.2340120016258451,8.228253372032402,-4.583933498427366,-2.0020818574249115,-3.8200971897816545,-3.323260405032676,2.1184123752599677,-6.601862660043111,-0.1292481131397475,-5.312249490766178,1.1635156498333008,-2.324170044811754,-2.9487012131851786,1.5898761404082458,4.667979275818939,-1.1602641625786874,-2.6482956095639043,-0.4316679443021181,7.63698829532135,1.4389816108345048,-4.6353026723892015,-4.143829029089849,-4.904802497809705,3.3875347193754504,7.399999349604826,6.342111364041885,-2.405192623434722,3.066305502634531,15.570478292623378,3.6700257154107274,-2.420442535165655,10.990616449295555,9.516428747522065,1.7587701558148905,-0.32798093070853174,-10.16011255155722,-3.4873911750782463,-5.146301968078838,8.497522512312862,1.7690123665891986,2.15711727508992,6.536735460076448,0.26385786362170294,-0.778159916885914,3.178805067422833,-3.4163705406711857,5.914321798679055,4.937393856965468,-3.4000031069177954,1.3690334665761057,5.510704310734709,6.775353881314542,3
10.085580515352868,6.383118495138591,-0.8883415666551744,-5.019565735698694,0.7203095198502308,-1.7108846109508122,2.9037541594259433,0.28221518780232235,8.711040648602566,-6.279011085360101,1.1401185593632617,-7.1188922550723115,-5.881594791973704,-8.127512974804453,-6.160594208541347,4.226547867852996,-6.826299697314464,13.712897682438163,-8.671804086267608,7.304122356114675,-2.660750649663417,4.326749417562535,5.841854766013242,0.931432096497341,0.6305019465820962,-6.758962150941221,4.537360915828621,-6.974203123757268,-2.900027830084654,0.2955296640838294,1.1165810375581584,-7.09822683013657,0.9571606268554484,0.020705204773083907,-0.533541419360392,0.5042358018372806,-5.488078664938658,3.064390674435411,-6.156860667333862,8.18689873299861,-2.155610279245244,-2.0512356367333116,4.026816256151859,-0.9661062186793745,-3.1600964324852923,-7.925429813069003,0.6434545418286338,-4.083640049013134,-1.394361737056466,5.695962135362886,5.810620900968572,-1.6489911284875052,5.647186392150884,0.1028149772150081,3.801513874823727,2.2823862748097623,4.277206524285452,-9.7210195508789,-4.036675258149123,6.263281216630526,-1.477707234760337,-2.1351105980714857,8.727886102279744,2.142809738838057,3
-1.8090621421956286,1.7014208314376402,4.488923675980696,5.8665347480167185,9.04105503197608,1.6225932372331473,-1.6785510688322707,6.697017602502462,-6.148822122334161,0.9500163177244303,4.049249791043548,-7.277969692704662,-4.291832125054576,-8.582570781611103,0.034739746770982904,5.200996353932978,4.048016993689184,6.606508875478455,-3.142447186217707,-6.753496962455311,-7.7165021804304645,9.959328336981674,-1.5087971361100811,-2.6455367748736887,3.972639071943532,-9.35579710179991,4.195969532395325,5.415936764752614,-0.5770685149374666,2.507998371384671,3.625607796451403,0.4662338864418636,-1.8796347175672583,-3.491705062634397,-1.372640201810309,-1.6140207617927351,-6.882318058297624,4.335878538350485,-1.5250844489841673,-0.6367855218197997,-2.2311571828102466,6.997654835190934,1.182685888397425,3.879545549502174,2.025145192989369,-5.000307626455132,-0.5703468239356062,1.766534148163566,7.8381414844918185,4.178843154635093,1.8434375022096,7.831943399467086,1.498550398595884,0.31454471892445424,-1.440690924265946,-4.298431262966344,6.5011804587349635,-0.12402290731180643,-3.141222240712985,-4.910020168094885,-4.113901156665826,-0.07574367325309783,7.594059896820451,0.038609657719976154,3
3.527692125599707,2.067943776525812,10.677784421464532,-0.07391665674561332,-6.330328954591778,4.476690167651619,1.8597966896186826,-11.910706472907789,1.480035008966531,11.732971783749726,8.540277719539528,4.399671428851056,4.063043599293869,4.619584869735813,-4.9264819506210085,4.198407413513067,1.6082479156744673,-11.546760730201491,0.9247823673130029,-6.8335976316717115,0.5049143726150762,-1.108781172981315,10.714302768694079,4.473088559865529,-0.12321524882257873,4.228344762065088,7.276842858810049,-2.1829389144357174,4.733427991802606,6.62694640428954,8.463767201110306,3.534194322625912,-1.700309664619002,-8.168922604894181,-4.442546787359982,0.867428996353544,4.607311392350268,1.4138990207789213,-7.515947183125284,0.3032312150428147,4.34726444714597,2.0779888083849762,1.7941956222889055,-2.5606576060982555,5.440094178125679,0.18834338834126263,-1.185555868052675,-1.1377868870631935,3.799931601610191,-6.423131773494692,-5.212928122997554,-9.873080725496054,-4.503917912523746,-3.961023953484084,6.2403807789412395,-7.958514458770161,-5.181242778883185,4.888504120915805,4.564152106307899,-6.4479321080948395,5.820660456831854,5.144914967725073,-3.613759231945604,-0.6616172524082657,2
6.804353057526808,8.681845696971566,-1.6162317546415959,2.836415674890458,1.9526363216219629,-1.720888631590808,-3.8194122842986804,-0.46821105159656706,6.965948667607483,10.40565459113813,1.6242607182280553,9.688398082107936,-1.5278623119928212,7.265505987496256,3.0960444180498325,-4.186902892410506,7.138392700264597,-8.69205450423937,-1.6726380495217383,5.374917200144822,2.3280013638937698,4.7454385461749595,-1.8833189268662576,-4.289679383320992,-1.6484371209683204,-4.833457070399588,2.673666183705202,-0.5958940898458243,11.603845496559233,10.91516663501401,7.032183793772262,-0.6679959726013358,9.40769010700708,-5.450806973450918,-4.977293136696037,3.882394425211527,-2.0393952544603677,0.8346818695758222,-13.51931411670206,4.8176554482334275,3.344963890630498,0.8240102419384505,-1.4771541811125106,-3.303340801740818,1.9000364592887786,1.8727343837280457,5.473575452155452,-6.043006970123944,1.1606456949615638,1.648830956738542,0.37105830444948684,-1.986553620625593,-1.182451809366989,-0.08648139571482094,-3.816880601657287,2.0382815868682376,1.5200340318884247,4.940886210109881,1.1203951089727817,-5.737116016365657,7.556355078664371,7.305650543034973,-5.426086939116964,-8.036888364428567,2
-2.140934876405027,-1.715509159739666,0.3062068998999057,-2.633049578017216,1.1781840031125266,-0.31008152483358975,4.534970917147369,-1.316660443839165,1.9285294797556738,-6.557337688264225,-6.141052266303932,-0.3845895810128024,6.816907146450698,-4.706705790176341,-5.669683519806751,9.127065864679912,-0.5189122671738382,3.763445431221148,2.7269613009584646,-2.736679136209752,-9.392733108129677,-2.592510881255402,0.6239162845109838,-1.6630293449141815,0.17589761179056618,-1.064349435322659,-3.965996206467457,-2.5522335708990127,8.128428638790334,-0.13303595056764728,-0.5598086788407732,-3.5997477098189874,6.461374095821159,-0.8391335474430959,-4.305049788171121,-0.9420639653259382,-4.077948022993187,-1.138586662037504,4.580405722847432,-3.7335774520882605,-5.516012046460632,0.6544631959204807,2.9721100824172084,5.699765583148703,1.577286090686289,-3.017099782022678,-1.3566329007770461,-4.316169418828393,-1.4216751050856946,2.433181749136302,3.2685994764662123,1.2367027877754149,1.6837304054257336,-4.795545361375121,-5.229085748265666,-4.526945652207657,3.724424438515263,-0.31785398216054506,1.1628171263023193,-4.188847654672978,12.593358035224817,4.378233136182894,2.8732369325973055,4.047341064210102,3
-4.474114454419344,1.1410377862984853,-1.9617140419654788,4.709132134829902,-4.521719587608494,3.4509044830498334,-2.351913187423335,-5.452558649360199,-4.620575766778021,1.9398218455975713,-11.622597056418764,-6.453617275253359,5.54165205411142,0.8553343014340029,5.905824831921409,0.8678577087239232,3.6956626669632056,-2.9749590031822417,-3.716930955096184,-1.2037998281946911,5.095284171203569,-3.869382522472278,-16.026531273953797,-6.558066923018172,-4.84073767128937,1.5535659660129655,-1.2585894719006125,-4.895137195204033,-0.2608764310923063,-5.115902942292705,11.123718580179712,-4.085435751417429,-0.14986285899106966,-3.2764726296623214,-5.375013846706133,6.180725225891799,8.061277499116322,3.591949019065716,-0.11241745643115175,1.49802254806492,3.996542021582216,-3.990412774047983,-3.761094283100138,0.4952676127795511,-3.277413591115468,-1.8803323662643896,-10.278615602164662,6.153244289150791,1.3687025772283055,7.645229491730925,-0.1293687337064502,9.149652597401465,-5.187918463300575,-9.654244068343274,1.7123924249317857,1.8227928580225283,4.628247637535657,2.9125790974431522,-1.8917189839479032,4.108730922079238,-2.861681884032728,-1.9452478977318113,-7.765599845423478,-2.9866322771143885,1
2.5900875622542903,3.8143888642791826,-6.1175211958278854,-4.438509199626774,5.688019548888748,2.7579384771430253,-5.689057088159837,-5.111990046107507,-2.1730619959966835,-5.153039157161011,-1.635317836065712,-3.9054771910565282,2.77466830812796,-1.43139447205008,2.2718491856083185,-3.1983085088186205,5.4477271686954145,-0.6085210308091589,-2.514344666635604,-2.165494986168545,8.303006056385671,-3.069970112573065,1.2531610644678768,5.635060690680307,0.6992227860968268,-0.5813021227992674,-3.487470196659932,-2.7631739198559124,0.32238683228664633,3.645331811769401,5.475584980432634,4.975255745905823,-3.8529926367342187,-10.79511162911692,3.2558843230986376,3.8046152742133588,7.013817578489395,0.5905640687025786,2.824273207075553,-2.235101707852029,-4.922094914118972,15.50456478646642,6.892314708568174,2.8703921841541753,2.3245507547839006,-2.4893469677493796,-2.073668804673967,-1.5655272315905608,-2.4798993349346174,1.7223323785055373,-1.7611594502246053,5.209709403213244,-1.9686363587322497,-6.8315344936032485,3.3920999129939258,-0.5186114805974843,-2.0007286190621776,7.17328125518187,-3.5567379550673337,-2.7390207896924905,-6.172567358945185,-5.303875248992389,-6.047171706976482,0.46234177175531865,3
